analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.736,0.0144158,122.334,0.809006,0.0
15.7478,0.0143076,121.0,0.814113,0.0
15.7521,0.0144601,121.251,0.822285,0.0
15.7498,0.0140334,122.418,0.806963,0.0
15.7507,0.0142223,121.334,0.807303,0.0
15.7495,0.0138671,121.767,0.81922,0.0
15.7684,0.0141677,121.034,0.842374,0.0
15.7768,0.0140006,121.334,0.821944,0.0
15.7569,0.014171,120.834,0.820242,0.0
15.7535,0.0144672,123.118,0.822966,0.0
15.7647,0.0142465,120.534,0.801515,0.0
15.7466,0.014015,121.834,0.812411,0.0
15.7405,0.0138524,120.867,0.804579,0.0
15.7344,0.0146163,122.684,0.815816,0.0
15.7236,0.0139064,120.767,0.81888,0.0
15.7469,0.0138448,123.618,0.834543,0.0
15.7601,0.0138031,123.185,0.80492,0.0
15.7345,0.014581,123.135,0.825349,0.0
15.7431,0.0136114,124.469,0.821604,0.0
15.7443,0.0142105,121.417,0.821263,0.0
15.7148,0.0142061,121.267,0.840671,0.0
15.7352,0.0142996,123.151,0.837266,0.0
15.7484,0.0142479,122.551,0.80526,0.0
15.7492,0.0142569,122.618,0.816837,0.0
15.7574,0.0140719,121.801,0.807984,0.0
15.7593,0.0142358,122.051,0.807644,0.0
15.7565,0.0142373,121.934,0.826371,0.0
15.7438,0.0142405,121.834,0.833521,0.0
15.7349,0.01431,120.383,0.815475,0.0
15.7319,0.014245,121.767,0.817858,0.0
15.7297,0.0142664,123.251,0.827733,0.0
15.7421,0.0143379,121.634,0.82603,0.0
15.7449,0.0144641,123.018,0.834883,0.0
15.7374,0.0143807,122.084,0.820923,0.0
15.7551,0.0143071,120.3,0.820242,0.0
15.762,0.0143795,121.251,0.803558,0.0
15.7551,0.014167,122.851,0.816837,0.0
15.7721,0.0144335,122.034,0.813773,0.0
15.7797,0.0139481,121.951,0.809687,0.0
15.7575,0.0142816,121.501,0.809006,0.0
15.7456,0.0141847,121.817,0.83284,0.0
15.7591,0.014266,121.934,0.830797,0.0
15.7459,0.0141075,123.101,0.834543,0.0
15.7259,0.0140291,121.584,0.829095,0.0
15.7268,0.0141785,122.718,0.80492,0.0
15.7131,0.0143028,122.451,0.82603,0.0
15.7235,0.0141888,122.151,0.81922,0.0
15.7465,0.0140225,122.334,0.827052,0.0
15.7391,0.0139004,121.901,0.825009,0.0
15.7326,0.0140955,121.201,0.828414,0.0
15.759,0.0144938,123.268,0.826711,0.0
15.7781,0.0142357,122.868,0.81207,0.0
15.7605,0.0143691,121.217,0.811049,0.0
15.7509,0.0141755,121.917,0.826371,0.0
15.7377,0.0141874,122.234,0.81922,0.0
15.7284,0.0145616,122.084,0.843055,0.0
15.7637,0.0143707,124.202,0.811389,0.0
15.7757,0.0142862,122.268,0.826711,0.0
15.7344,0.014255,119.65,0.817518,0.0
15.7344,0.014369,122.484,0.812411,0.0
15.7577,0.0138283,122.534,0.817177,0.0
15.756,0.0142082,121.567,0.82603,0.0
15.7573,0.014466,122.734,0.80492,0.0
15.7523,0.0145253,121.184,0.831478,0.0
15.7153,0.0141375,121.967,0.814454,0.0
15.7426,0.014253,123.468,0.836245,0.0
15.7837,0.0141705,122.134,0.827052,0.0
15.75,0.0143462,122.068,0.826371,0.0
15.7393,0.0140986,122.551,0.838969,0.0
15.7621,0.0138205,122.468,0.821604,0.0
15.751,0.0139193,122.301,0.813773,0.0
15.7425,0.0141299,122.251,0.813092,0.0
15.7537,0.0137338,122.001,0.828754,0.0
15.7575,0.0142889,120.133,0.816156,0.0
15.7459,0.0141358,121.367,0.844417,0.0
15.7371,0.01438,122.451,0.822285,0.0
15.7392,0.0146382,121.15,0.815475,0.0
15.7575,0.0142653,122.168,0.799131,0.0
15.7638,0.0141675,121.801,0.815135,0.0
15.7392,0.0137042,121.851,0.800834,0.0
15.7572,0.0144456,122.568,0.841012,0.0
15.7728,0.0142758,122.118,0.81888,0.0
15.7389,0.0143791,121.501,0.821263,0.0
15.7462,0.0143165,121.967,0.800834,0.0
15.7572,0.0139825,122.584,0.836245,0.0
15.7513,0.0141157,122.684,0.830457,0.0
15.775,0.013692,122.935,0.843395,0.0
15.7665,0.0139931,121.851,0.821263,0.0
15.7514,0.0142574,121.667,0.803558,0.0
15.7663,0.0138551,122.968,0.850546,0.0
15.7636,0.014004,121.684,0.793684,0.0
15.7563,0.0144792,124.752,0.828754,0.0
15.7591,0.0144367,121.651,0.820923,0.0
15.7432,0.0144654,121.667,0.812751,0.0
15.7429,0.0145779,121.784,0.810708,0.0
15.7656,0.0144471,121.801,0.830116,0.0
15.7792,0.0141371,121.801,0.810708,0.0
15.7748,0.0141605,121.601,0.815135,0.0
15.763,0.0140684,123.218,0.810708,0.0
15.7551,0.0145643,121.984,0.819901,0.0
15.7214,0.0141736,120.8,0.829435,0.0
15.7197,0.0143912,122.351,0.805601,0.0
15.7655,0.0142857,121.484,0.818539,0.0
15.7568,0.0141229,121.867,0.822625,0.0
15.7332,0.0142351,122.618,0.833181,0.0
15.7541,0.0142587,122.651,0.845098,0.0
15.7631,0.0139973,120.617,0.803898,0.0
15.7495,0.014081,122.134,0.830116,0.0
15.7579,0.0141021,122.301,0.829776,0.0
15.7445,0.0140957,122.184,0.840331,0.0
15.7328,0.0140741,122.684,0.816497,0.0
15.7517,0.0142637,122.784,0.819901,0.0
15.7547,0.0141988,122.551,0.842033,0.0
15.7321,0.0142704,121.534,0.823306,0.0
15.7141,0.0143048,121.734,0.801855,0.0
15.7293,0.0142297,122.734,0.82603,0.0
15.7673,0.0142468,123.485,0.829776,0.0
15.7742,0.0140603,123.068,0.805601,0.0
15.7463,0.0138833,121.917,0.817858,0.0
15.7382,0.0141287,122.118,0.830457,0.0
15.7598,0.0140434,121.634,0.823647,0.0
15.7449,0.0140817,122.051,0.82569,0.0
15.7353,0.0141366,120.984,0.828414,0.0
15.77,0.0141318,120.1,0.807644,0.0
15.7673,0.0141542,123.035,0.807303,0.0
15.7399,0.0139984,122.384,0.831478,0.0
15.7588,0.0141363,123.551,0.821944,0.0
15.7616,0.0143931,120.834,0.820923,0.0
15.7458,0.0141714,122.584,0.815816,0.0
15.7494,0.0141232,121.751,0.829435,0.0
15.7372,0.0143709,120.584,0.81888,0.0
15.7382,0.014176,121.384,0.82569,0.0
15.7715,0.0145764,122.568,0.83965,0.0
15.7673,0.0144006,121.534,0.82603,0.0
15.7516,0.0143017,122.768,0.791641,0.0
15.7608,0.0141912,122.034,0.829776,0.0
15.7503,0.0142143,122.118,0.822285,0.0
15.7259,0.0139996,120.367,0.815135,0.0
15.7222,0.0140704,121.15,0.813773,0.0
15.745,0.014405,122.835,0.82603,0.0
15.7575,0.0143875,123.501,0.831138,0.0
15.7373,0.014478,121.534,0.824328,0.0
15.7532,0.0142663,121.751,0.810708,0.0
15.7564,0.0140845,120.884,0.79811,0.0
15.7324,0.014193,123.018,0.811389,0.0
15.7399,0.0141268,121.451,0.814794,0.0
15.7497,0.0139756,122.468,0.807984,0.0
15.736,0.0143923,123.001,0.812751,0.0
15.7345,0.0144538,121.551,0.815135,0.0
15.7473,0.0144854,121.267,0.809006,0.0
15.751,0.0143378,121.301,0.80526,0.0
15.7563,0.0139939,122.501,0.81922,0.0
15.7474,0.0140349,122.251,0.822285,0.0
15.7499,0.0142255,122.251,0.827052,0.0
15.7625,0.0143061,120.85,0.838288,0.0
15.7464,0.0143998,122.434,0.806963,0.0
15.7504,0.0140291,121.0,0.828754,0.0
15.7577,0.0139119,121.684,0.825349,0.0
15.7405,0.0143952,121.267,0.845438,0.0
15.7359,0.0141488,122.268,0.836245,0.0
15.7365,0.0145165,122.584,0.838628,0.0
15.7389,0.014297,121.817,0.824328,0.0
15.7712,0.0140618,122.468,0.822285,0.0
15.7601,0.0142,122.151,0.826371,0.0
15.7266,0.0142577,120.967,0.8325,0.0
15.7313,0.0142338,121.484,0.815475,0.0
15.7307,0.014023,122.634,0.826711,0.0
15.7286,0.0142029,122.518,0.824668,0.0
15.754,0.0140566,122.334,0.813773,0.0
15.7569,0.0143007,122.451,0.819901,0.0
15.7525,0.0139919,121.351,0.815135,0.0
15.7572,0.014021,122.068,0.81888,0.0
15.7626,0.0139031,120.834,0.816156,0.0
15.7502,0.0142158,121.551,0.810027,0.0
15.7455,0.0145634,122.118,0.811049,0.0
15.7512,0.01396,122.034,0.837607,0.0
15.7499,0.0142792,121.951,0.805941,0.0
15.7479,0.0146165,121.817,0.812751,0.0
15.7454,0.0146923,121.284,0.815475,0.0
15.749,0.0145338,122.251,0.825349,0.0
15.7626,0.01448,121.717,0.818199,0.0
15.7711,0.0142885,122.101,0.816156,0.0
15.77,0.0140956,121.784,0.826711,0.0
15.7517,0.0143889,121.951,0.813092,0.0
15.7335,0.0142494,121.517,0.819561,0.0
15.7329,0.0139947,120.667,0.838288,0.0
15.7311,0.0142864,120.7,0.806282,0.0
15.7457,0.013933,121.984,0.809346,0.0
15.7561,0.0139676,120.8,0.820242,0.0
15.7474,0.0141936,121.217,0.800153,0.0
15.7642,0.0143865,122.918,0.817177,0.0
15.7652,0.0140517,122.134,0.840331,0.0
15.7325,0.0137639,123.301,0.838628,0.0
15.7389,0.0138429,120.383,0.819901,0.0
15.7654,0.0142606,121.501,0.837607,0.0
15.7633,0.0141946,123.985,0.821263,0.0
15.7443,0.0142205,121.484,0.812411,0.0
15.7436,0.0143245,121.117,0.803898,0.0
15.7829,0.0141007,122.684,0.841693,0.0
15.7857,0.0140922,121.817,0.816497,0.0
15.7428,0.014425,121.817,0.825009,0.0
15.7315,0.013857,123.151,0.828754,0.0
15.742,0.0141827,121.167,0.801174,0.0
15.7564,0.0143423,121.401,0.816156,0.0
15.7618,0.0138471,122.284,0.824668,0.0
15.7406,0.0138398,122.001,0.821604,0.0
15.7487,0.0141894,122.234,0.818539,0.0
15.7476,0.0142435,121.467,0.818199,0.0
15.719,0.0140977,122.051,0.817518,0.0
15.7347,0.0138891,122.201,0.806282,0.0
15.7347,0.0144296,122.918,0.815816,0.0
15.6972,0.0138825,121.317,0.829776,0.0
15.7126,0.0141559,123.151,0.822285,0.0
15.7534,0.0142426,122.518,0.827052,0.0
15.7491,0.014077,121.601,0.817518,0.0
15.7358,0.0141803,121.467,0.80492,0.0
15.7364,0.0142825,122.634,0.819561,0.0
15.7386,0.0146054,120.967,0.81173,0.0
15.754,0.0144198,121.701,0.820923,0.0
15.7661,0.0142492,122.718,0.819901,0.0
15.7564,0.0142437,122.101,0.819901,0.0
15.7479,0.014635,122.234,0.821944,0.0
15.737,0.0140684,121.651,0.816156,0.0
15.7428,0.0140245,122.918,0.813092,0.0
15.7366,0.0142624,121.934,0.827392,0.0
15.7338,0.0139181,122.234,0.814454,0.0
15.7513,0.0142607,122.985,0.844417,0.0
15.747,0.0143756,123.618,0.829776,0.0
15.7403,0.0141708,122.418,0.827733,0.0
15.7436,0.0146112,121.751,0.817518,0.0
15.7324,0.0139747,122.151,0.810708,0.0
15.748,0.0139702,123.318,0.820242,0.0
15.7675,0.0139713,120.083,0.822625,0.0
15.7529,0.0145333,123.118,0.811389,0.0
15.7497,0.013764,120.617,0.828754,0.0
15.755,0.0144021,120.083,0.817518,0.0
15.742,0.0142759,123.251,0.826711,0.0
15.7298,0.0141734,120.9,0.815475,0.0
15.7312,0.0141439,121.734,0.816497,0.0
15.7455,0.01433,122.584,0.825009,0.0
15.7525,0.0142377,122.534,0.836245,0.0
15.7478,0.0142505,123.201,0.802196,0.0
15.7389,0.0141983,122.668,0.826371,0.0
15.7445,0.0142985,121.767,0.809687,0.0
15.7503,0.0138786,121.284,0.816156,0.0
15.7422,0.0140315,122.068,0.820242,0.0
15.7354,0.0142088,122.301,0.835564,0.0
15.7409,0.0140168,122.068,0.810027,0.0
15.7487,0.013917,123.068,0.827392,0.0
15.7492,0.0139682,122.151,0.823647,0.0
15.749,0.013863,122.118,0.801855,0.0
15.7462,0.0142679,121.684,0.83965,0.0
15.7471,0.0142383,122.284,0.838969,0.0
15.7375,0.0140493,122.118,0.83965,0.0
15.7246,0.014066,122.484,0.824668,0.0
15.7349,0.0140764,121.817,0.8325,0.0
15.7411,0.0137519,121.651,0.810368,0.0
15.7502,0.01412,121.984,0.829435,0.0
15.7646,0.0141379,121.634,0.823647,0.0
15.7654,0.0139308,122.218,0.807984,0.0
15.7427,0.0140617,120.6,0.826371,0.0
15.7285,0.0146329,122.451,0.838969,0.0
15.763,0.014241,122.401,0.830797,0.0
15.7607,0.0141739,122.601,0.818539,0.0
15.7282,0.0140674,120.85,0.843736,0.0
15.7246,0.0142446,121.284,0.813092,0.0
15.7513,0.0142396,121.984,0.832159,0.0
15.7674,0.0145948,123.335,0.815135,0.0
15.751,0.0141179,120.85,0.803898,0.0
15.7368,0.013938,121.15,0.82603,0.0
15.7418,0.0138993,121.167,0.818199,0.0
15.7366,0.0143119,121.951,0.829095,0.0
15.7534,0.0143439,123.535,0.835564,0.0
15.7693,0.0141432,122.118,0.81173,0.0
15.7513,0.0139175,120.567,0.826711,0.0
15.7367,0.0140717,122.384,0.831819,0.0
15.7488,0.0142067,121.117,0.807984,0.0
15.7605,0.0142029,121.951,0.801515,0.0
15.7555,0.0144665,121.651,0.816497,0.0
15.7468,0.0141449,121.817,0.827392,0.0
15.7451,0.0143095,122.318,0.828754,0.0
15.7475,0.0142471,122.284,0.837947,0.0
15.7401,0.0139468,122.618,0.796408,0.0
15.7229,0.0143291,122.518,0.81922,0.0
15.724,0.0143713,122.534,0.820242,0.0
15.7329,0.0141286,122.118,0.811049,0.0
15.7223,0.0140886,121.967,0.837947,0.0
15.7247,0.0144119,122.601,0.860079,0.0
15.7511,0.014045,121.117,0.825009,0.0
15.7531,0.0139759,122.151,0.81888,0.0
15.7289,0.0143226,122.118,0.823306,0.0
15.7352,0.0142275,122.985,0.826711,0.0
15.7444,0.014197,124.335,0.825349,0.0
15.7373,0.0144063,121.067,0.812751,0.0
15.7428,0.0143344,121.617,0.816156,0.0
15.7518,0.0140717,121.867,0.816497,0.0
15.7679,0.0143087,122.651,0.823647,0.0
15.7576,0.0140751,123.151,0.815475,0.0
15.7421,0.0144026,122.101,0.822285,0.0
15.7484,0.0145468,123.768,0.842033,0.0
15.7533,0.0145433,123.168,0.835223,0.0
15.7374,0.014172,122.001,0.828414,0.0
15.7432,0.014438,120.45,0.807303,0.0
15.7589,0.0142615,123.818,0.840331,0.0
15.7599,0.0140952,121.884,0.833181,0.0
15.7397,0.0145408,122.284,0.821944,0.0
15.7377,0.014534,121.901,0.818199,0.0
15.7511,0.0145504,123.668,0.828414,0.0
15.7647,0.0144193,121.651,0.833862,0.0
15.7668,0.0144567,123.435,0.828414,0.0
15.7473,0.0144139,122.401,0.836245,0.0
15.7315,0.0141498,122.151,0.805941,0.0
15.7418,0.0142378,121.434,0.835904,0.0
15.7429,0.0146664,121.401,0.81922,0.0
15.7471,0.0143861,120.434,0.823987,0.0
15.7528,0.0142154,122.468,0.819561,0.0
15.7361,0.0138667,122.101,0.831478,0.0
15.7371,0.0142829,121.967,0.824328,0.0
15.7366,0.0144128,123.985,0.842374,0.0
15.7231,0.0138344,121.367,0.834883,0.0
15.7272,0.0143917,122.484,0.827733,0.0
15.7492,0.0141962,120.75,0.824668,0.0
15.7603,0.0142413,122.468,0.811049,0.0
15.7423,0.0144093,122.218,0.809687,0.0
15.7341,0.0138543,122.868,0.802196,0.0
15.7418,0.0139746,121.401,0.848843,0.0
15.7513,0.0145043,121.851,0.831819,0.0
15.7505,0.0141636,122.318,0.822625,0.0
15.7405,0.0142738,120.717,0.80526,0.0
15.7558,0.0145508,121.301,0.813432,0.0
15.7579,0.0142787,121.834,0.82569,0.0
15.7466,0.0137933,122.868,0.796748,0.0
15.7371,0.0141662,123.001,0.825349,0.0
15.7443,0.0140197,121.967,0.840671,0.0
15.7587,0.0143476,122.068,0.804579,0.0
15.7462,0.0144919,123.035,0.82603,0.0
15.7296,0.0145119,120.667,0.820923,0.0
15.7254,0.0141503,120.85,0.800493,0.0
15.7365,0.0142244,121.567,0.808665,0.0
15.7458,0.0140499,122.368,0.829095,0.0
15.7427,0.0138616,121.434,0.819901,0.0
15.7375,0.0140213,120.75,0.829435,0.0
15.7442,0.0144528,121.284,0.841012,0.0
15.7444,0.0144054,121.401,0.82569,0.0
15.7314,0.0141785,120.95,0.825009,0.0
15.7464,0.0144465,123.385,0.802877,0.0
15.7736,0.0143009,121.501,0.81173,0.0
15.752,0.0139343,121.667,0.814794,0.0
15.7321,0.0141948,122.401,0.79811,0.0
15.7492,0.0141889,122.885,0.840671,0.0
15.7576,0.0142475,121.251,0.863144,0.0
15.7595,0.014743,121.401,0.814454,0.0
15.7443,0.0145701,122.801,0.83999,0.0
15.7276,0.0142311,121.484,0.820923,0.0
15.7339,0.0143927,122.885,0.822285,0.0
15.7479,0.0145421,120.434,0.806963,0.0
15.744,0.0140297,121.117,0.810368,0.0
15.7373,0.0141701,121.517,0.817177,0.0
15.7473,0.0142977,121.0,0.816837,0.0
15.7621,0.0144953,121.717,0.826371,0.0
15.7602,0.0141237,122.885,0.824668,0.0
15.7403,0.0145356,121.301,0.824668,0.0
15.7148,0.0143511,120.133,0.817518,0.0
15.701,0.0144574,123.618,0.828754,0.0
15.7277,0.0140114,122.351,0.817177,0.0
15.7466,0.0142352,122.351,0.805941,0.0
15.7377,0.0142811,122.234,0.808665,0.0
15.7375,0.0138529,123.485,0.829776,0.0
15.7568,0.0138648,121.201,0.843736,0.0
15.7562,0.0140386,120.217,0.808325,0.0
15.73,0.0140953,121.551,0.813432,0.0
15.7268,0.0141683,122.368,0.820242,0.0
15.7401,0.0143224,121.701,0.819561,0.0
15.7518,0.0141894,122.334,0.806622,0.0
15.7427,0.0137951,120.567,0.828754,0.0
15.7495,0.0142005,123.185,0.835904,0.0
15.7809,0.0148146,121.584,0.817177,0.0
15.7446,0.0140268,123.401,0.842714,0.0
15.7269,0.0142979,122.634,0.806622,0.0
15.7467,0.0141733,123.451,0.820923,0.0
15.7457,0.0143926,121.801,0.804239,0.0
15.7503,0.0144965,121.934,0.820923,0.0
15.745,0.0144692,123.952,0.839309,0.0
15.7454,0.014111,122.168,0.817858,0.0
15.7613,0.0142994,122.318,0.83284,0.0
15.7399,0.0142083,122.034,0.800834,0.0
15.7014,0.0141659,121.034,0.844076,0.0
15.7132,0.0138984,121.317,0.810708,0.0
15.738,0.0142099,122.351,0.813773,0.0
15.7377,0.0139045,122.784,0.802196,0.0
15.7264,0.0141511,122.918,0.8325,0.0
15.726,0.0141049,122.018,0.825349,0.0
15.7366,0.0140666,121.667,0.831138,0.0
15.7378,0.014264,121.567,0.845779,0.0
15.7406,0.0140202,122.134,0.827392,0.0
15.7508,0.014034,121.684,0.799131,0.0
15.7334,0.0136887,122.318,0.828414,0.0
15.7343,0.0142826,123.001,0.842374,0.0
15.7456,0.0137689,121.184,0.819901,0.0
15.7446,0.0145142,123.051,0.845779,0.0
15.7538,0.0142844,123.101,0.799812,0.0
15.7494,0.0140182,121.467,0.817858,0.0
15.7335,0.0142432,121.801,0.826371,0.0
15.7302,0.0143634,121.834,0.825349,0.0
15.7303,0.0140005,122.434,0.810368,0.0
15.7461,0.014139,123.118,0.842374,0.0
15.7476,0.0142528,122.468,0.835904,0.0
15.7478,0.0140424,121.734,0.820242,0.0
15.736,0.0138071,122.918,0.814454,0.0
15.7342,0.0146428,123.885,0.810027,0.0
15.7469,0.0143997,122.584,0.81173,0.0
15.7553,0.0140704,123.785,0.828414,0.0
15.7519,0.0140278,121.551,0.828754,0.0
15.7416,0.0147992,121.767,0.820923,0.0
15.7449,0.0144923,121.367,0.813092,0.0
15.7498,0.0142,122.868,0.835564,0.0
15.7455,0.0140356,123.151,0.816837,0.0
15.7397,0.0142559,121.834,0.827052,0.0
15.7529,0.0141249,122.201,0.824328,0.0
15.7627,0.0142766,121.984,0.807303,0.0
15.7479,0.0145169,121.984,0.826371,0.0
15.7412,0.0142162,122.051,0.831819,0.0
15.734,0.0142506,123.085,0.821944,0.0
15.7433,0.0142948,121.784,0.814454,0.0
15.7497,0.0140484,120.017,0.807303,0.0
15.7355,0.0143467,121.184,0.817518,0.0
15.7404,0.0148193,122.151,0.805601,0.0
15.7449,0.0144491,122.718,0.837947,0.0
15.7534,0.0141155,122.584,0.823987,0.0
15.7532,0.0142474,120.95,0.827052,0.0
15.725,0.0142844,122.318,0.827733,0.0
15.7358,0.0139689,121.884,0.821604,0.0
15.7532,0.0139844,121.501,0.823306,0.0
15.7423,0.0142136,122.268,0.823987,0.0
15.7583,0.0142014,122.701,0.831478,0.0
15.7708,0.0141555,121.317,0.818199,0.0
15.7464,0.0143946,121.884,0.833862,0.0
15.7159,0.0141988,121.667,0.80526,0.0
15.7304,0.0143567,122.718,0.822966,0.0
15.7628,0.0146095,122.534,0.833862,0.0
15.7485,0.0143476,121.767,0.826371,0.0
15.733,0.0142863,122.001,0.809346,0.0
15.7407,0.0141155,121.251,0.819561,0.0
15.752,0.014399,124.368,0.809006,0.0
15.752,0.0142816,121.15,0.806963,0.0
15.7345,0.0141055,122.168,0.840331,0.0
15.735,0.0140258,121.934,0.817177,0.0
15.7394,0.014008,123.235,0.834883,0.0
15.7348,0.0140886,121.517,0.800153,0.0
15.7355,0.0139762,121.267,0.82603,0.0
15.7329,0.0139286,122.784,0.8325,0.0
15.7498,0.0141543,121.584,0.81922,0.0
15.7623,0.0140925,122.151,0.808325,0.0
15.7536,0.0142289,121.234,0.840331,0.0
15.7563,0.0143497,121.684,0.826711,0.0
15.7628,0.0143026,124.552,0.807644,0.0
15.7413,0.0143194,122.134,0.843736,0.0
15.7443,0.0142449,121.701,0.831138,0.0
15.7743,0.0143422,121.217,0.802877,0.0
15.7547,0.014209,122.568,0.810027,0.0
15.7475,0.0140835,122.368,0.842033,0.0
15.7741,0.0142346,122.051,0.816837,0.0
15.7491,0.0142331,121.401,0.824328,0.0
15.7181,0.0143483,123.185,0.813092,0.0
15.7362,0.0142346,121.917,0.830797,0.0
15.7427,0.0141324,121.951,0.804239,0.0
15.7431,0.0140839,121.351,0.816497,0.0
15.7498,0.0140325,121.901,0.830457,0.0
15.7391,0.0141054,120.7,0.80526,0.0
15.7256,0.0143263,122.268,0.82569,0.0
15.7398,0.0143975,123.351,0.827392,0.0
15.7488,0.0142558,121.517,0.807644,0.0
15.7517,0.0140299,122.218,0.827052,0.0
15.7471,0.0144431,120.984,0.831138,0.0
15.7401,0.0142826,121.551,0.799472,0.0
15.7331,0.0144352,121.434,0.823306,0.0
15.7421,0.0144757,123.068,0.834543,0.0
15.7513,0.0145373,122.868,0.83965,0.0
15.7413,0.0143328,121.767,0.816837,0.0
15.754,0.0140038,123.218,0.829435,0.0
15.7554,0.0140006,121.934,0.811049,0.0
15.738,0.014473,121.951,0.836926,0.0
15.7456,0.0143,122.684,0.811049,0.0
15.7636,0.0143255,122.601,0.824668,0.0
15.7569,0.014183,122.701,0.841352,0.0
15.7546,0.0139156,122.601,0.807303,0.0
15.757,0.0138433,120.967,0.798451,0.0
15.7469,0.0144376,123.035,0.817177,0.0
15.7404,0.0141055,121.167,0.843395,0.0
15.7395,0.0140518,122.851,0.825009,0.0
15.7267,0.0142237,121.434,0.813432,0.0
15.7292,0.0143064,121.434,0.815135,0.0
15.7517,0.0140177,122.918,0.814794,0.0
15.7557,0.0141716,120.517,0.843736,0.0
15.7465,0.014013,121.417,0.81173,0.0
15.7534,0.0142789,122.184,0.818199,0.0
15.7543,0.0141247,121.351,0.820923,0.0
15.7393,0.0143313,121.417,0.811389,0.0
15.7511,0.0143305,122.568,0.813092,0.0
15.7746,0.0142307,123.185,0.815475,0.0
15.7472,0.0142866,122.434,0.824328,0.0
15.7201,0.0143112,121.867,0.819561,0.0
15.7522,0.0141543,122.201,0.838969,0.0
15.7844,0.0145632,122.084,0.814454,0.0
15.7663,0.0144676,121.167,0.840671,0.0
15.7376,0.0142862,123.551,0.807303,0.0
15.7334,0.0140917,122.701,0.829095,0.0
15.7462,0.0137372,122.618,0.820582,0.0
15.7613,0.0141668,120.917,0.807303,0.0
15.7634,0.0143104,122.318,0.807644,0.0
15.7622,0.0142971,121.451,0.819901,0.0
15.7566,0.0143915,123.051,0.811049,0.0
15.7295,0.0142438,122.368,0.803217,0.0
15.7242,0.0139634,121.434,0.811389,0.0
15.747,0.0141275,121.717,0.835223,0.0
15.7503,0.0145251,121.484,0.822625,0.0
15.7449,0.0141759,120.767,0.816497,0.0
15.7407,0.014511,122.151,0.823987,0.0
15.7446,0.0141024,122.384,0.837947,0.0
15.7648,0.014412,121.15,0.831138,0.0
15.7515,0.0143346,119.983,0.827733,0.0
15.7308,0.0140223,122.168,0.83284,0.0
15.7498,0.0143724,123.018,0.848843,0.0
15.7534,0.0143308,122.051,0.823306,0.0
15.748,0.013882,123.035,0.81922,0.0
15.7563,0.0141483,121.951,0.808325,0.0
15.7447,0.0142201,122.935,0.820923,0.0
15.7363,0.0142717,120.717,0.830797,0.0
15.7441,0.0141077,122.718,0.803898,0.0
15.7384,0.0140684,121.684,0.800834,0.0
15.7375,0.0140942,122.034,0.825009,0.0
15.7603,0.0142928,122.684,0.819901,0.0
15.7685,0.0143654,123.018,0.820582,0.0
15.7513,0.0142265,121.551,0.81207,0.0
15.7409,0.0140452,122.551,0.819901,0.0
15.7375,0.0139667,121.484,0.822966,0.0
15.7488,0.0145006,119.667,0.822625,0.0
15.7677,0.0142542,123.051,0.812751,0.0
15.7673,0.0139832,122.151,0.809687,0.0
15.7677,0.0141608,123.051,0.798451,0.0
15.7706,0.0144154,122.218,0.836245,0.0
15.7596,0.0145189,122.518,0.816497,0.0
15.7639,0.0144204,122.251,0.828414,0.0
15.7611,0.0143524,123.185,0.807303,0.0
15.7312,0.0145191,121.884,0.826371,0.0
15.7456,0.0144065,121.617,0.80526,0.0
15.758,0.0139832,122.051,0.807984,0.0
15.72,0.0142174,121.867,0.828414,0.0
15.722,0.0145613,121.467,0.841012,0.0
15.7743,0.0145869,123.068,0.833181,0.0
15.7831,0.0142739,121.467,0.837947,0.0
15.7421,0.0144315,121.434,0.815816,0.0
15.7476,0.014106,121.751,0.823306,0.0
15.7697,0.0143383,121.651,0.833862,0.0
15.7592,0.0142656,120.867,0.816837,0.0
15.7515,0.0141966,122.684,0.842033,0.0
15.7365,0.0144247,122.051,0.822625,0.0
15.721,0.014126,121.667,0.816837,0.0
15.7513,0.0145092,124.235,0.820242,0.0
15.7555,0.0144372,122.301,0.81888,0.0
15.7119,0.0145038,122.134,0.828073,0.0
15.7394,0.0140326,121.667,0.829095,0.0
15.77,0.0141043,124.118,0.836926,0.0
15.7457,0.0138668,121.584,0.816497,0.0
15.74,0.0141992,121.667,0.823647,0.0
15.7507,0.0144017,123.001,0.800493,0.0
15.7354,0.0143205,121.534,0.837947,0.0
15.7352,0.0142604,121.251,0.836245,0.0
15.7431,0.0137367,122.401,0.806963,0.0
15.746,0.0141553,121.984,0.803898,0.0
15.743,0.0139764,122.985,0.813773,0.0
15.7456,0.0143663,119.883,0.847141,0.0
15.7483,0.0143587,125.169,0.829776,0.0
15.7411,0.0142611,121.501,0.830797,0.0
15.7305,0.0143409,121.967,0.811049,0.0
15.7461,0.0142322,122.168,0.827392,0.0
15.7528,0.0143556,121.384,0.809346,0.0
15.7402,0.0142357,121.084,0.810368,0.0
15.7391,0.0142009,122.384,0.823987,0.0
15.738,0.0138434,121.384,0.828073,0.0
15.7392,0.0138943,121.601,0.810708,0.0
15.7634,0.0142924,121.467,0.821263,0.0
15.7666,0.0140769,123.335,0.81173,0.0
15.766,0.0144274,121.184,0.827733,0.0
15.7613,0.0141035,123.035,0.830797,0.0
15.7615,0.0145319,121.117,0.834543,0.0
15.7613,0.0140625,122.534,0.827052,0.0
