analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3962,0.0243951,122.01,0.818031,0.0
15.36,0.0244876,121.876,0.81906,0.0
15.3928,0.0244088,122.379,0.836888,0.0
15.3954,0.024444,122.127,0.843745,0.0
15.3615,0.0247631,122.412,0.803632,0.0
15.3623,0.0251602,122.529,0.855744,0.0
15.3905,0.0249603,122.077,0.834488,0.0
15.4022,0.0243212,122.027,0.82626,0.0
15.397,0.0236795,121.575,0.832088,0.0
15.381,0.0243243,121.977,0.84443,0.0
15.382,0.0245718,122.596,0.808089,0.0
15.3898,0.0250604,121.843,0.81906,0.0
15.3737,0.0250352,122.546,0.82146,0.0
15.3725,0.02486,120.804,0.822831,0.0
15.386,0.0243855,121.206,0.811174,0.0
15.3801,0.0245174,121.977,0.835859,0.0
15.3732,0.0243426,122.362,0.819403,0.0
15.3878,0.024226,121.776,0.829002,0.0
15.3859,0.0243909,121.072,0.822831,0.0
15.3738,0.02463,120.486,0.833116,0.0
15.3668,0.0244695,121.993,0.822145,0.0
15.3777,0.0242927,121.106,0.820431,0.0
15.4107,0.024241,121.524,0.821117,0.0
15.4039,0.0247233,121.022,0.803632,0.0
15.3819,0.0248447,122.998,0.818374,0.0
15.3805,0.0245161,122.261,0.809803,0.0
15.3779,0.0243644,123.183,0.824888,0.0
15.3628,0.0249533,124.054,0.820088,0.0
15.3666,0.0249043,121.809,0.823517,0.0
15.3861,0.0245785,121.742,0.81186,0.0
15.402,0.0243243,122.178,0.804317,0.0
15.3947,0.0243479,121.374,0.807403,0.0
15.3882,0.0245486,122.714,0.820431,0.0
15.4073,0.0238836,121.575,0.840659,0.0
15.4018,0.0241939,122.764,0.817003,0.0
15.391,0.025177,121.173,0.808432,0.0
15.375,0.0252682,122.781,0.822488,0.0
15.359,0.0247464,121.357,0.806717,0.0
15.3475,0.0245975,122.027,0.80706,0.0
15.3631,0.025154,122.379,0.825917,0.0
15.4034,0.0245796,122.496,0.820774,0.0
15.4117,0.0243885,121.055,0.829345,0.0
15.3919,0.0247082,120.486,0.814603,0.0
15.3839,0.0249648,122.714,0.831402,0.0
15.3758,0.024854,122.63,0.838945,0.0
15.3628,0.0250856,123.099,0.832431,0.0
15.3833,0.0248163,122.764,0.825917,0.0
15.3975,0.024624,122.462,0.834145,0.0
15.388,0.0244713,122.714,0.844088,0.0
15.3865,0.0242538,121.591,0.82146,0.0
15.3885,0.0245622,122.077,0.825574,0.0
15.3913,0.0245481,122.194,0.817346,0.0
15.395,0.0243957,123.199,0.828659,0.0
15.3879,0.024524,119.564,0.829002,0.0
15.3596,0.0246905,122.596,0.81426,0.0
15.3594,0.024413,122.111,0.807746,0.0
15.3882,0.0243082,121.96,0.817688,0.0
15.3706,0.0245802,121.022,0.820774,0.0
15.3536,0.0244674,121.089,0.827631,0.0
15.3694,0.0241632,120.62,0.819745,0.0
15.3712,0.0246079,122.211,0.824545,0.0
15.378,0.0247318,123.417,0.827288,0.0
15.3914,0.0246385,122.58,0.80706,0.0
15.3974,0.0249776,122.546,0.833459,0.0
15.396,0.0244783,121.642,0.806032,0.0
15.3891,0.0243538,120.854,0.826602,0.0
15.3831,0.0246156,122.831,0.830717,0.0
15.3819,0.025028,123.015,0.818717,0.0
15.3734,0.0246605,121.608,0.824545,0.0
15.3717,0.0248116,123.719,0.832774,0.0
15.3701,0.0248011,122.479,0.825917,0.0
15.3754,0.0248608,120.972,0.822145,0.0
15.3755,0.0244501,122.697,0.827631,0.0
15.3706,0.0245454,122.178,0.81426,0.0
15.3711,0.024367,122.797,0.830717,0.0
15.3691,0.0242984,120.838,0.827631,0.0
15.3943,0.0242333,122.647,0.843059,0.0
15.4002,0.0241855,121.558,0.803632,0.0
15.3751,0.0247082,122.596,0.814946,0.0
15.3924,0.0247018,120.67,0.822145,0.0
15.3856,0.0244112,122.395,0.832431,0.0
15.3784,0.0247269,120.905,0.815288,0.0
15.4132,0.0247262,122.295,0.830031,0.0
15.407,0.0244223,123.317,0.836545,0.0
15.3962,0.0242754,122.496,0.828317,0.0
15.3947,0.0245338,122.998,0.822488,0.0
15.3691,0.0246194,122.697,0.798146,0.0
15.3708,0.0245571,123.233,0.821117,0.0
15.382,0.0248853,122.211,0.812546,0.0
15.3717,0.0247079,122.898,0.822488,0.0
15.3732,0.024724,122.111,0.821803,0.0
15.3913,0.0244942,121.625,0.830374,0.0
15.3935,0.0248118,121.307,0.846487,0.0
15.3797,0.0248186,122.345,0.82146,0.0
15.3727,0.0248988,121.407,0.82626,0.0
15.3755,0.0248834,122.379,0.825231,0.0
15.3858,0.0243867,120.854,0.784089,0.0
15.401,0.0245717,121.675,0.840316,0.0
15.3777,0.0246278,120.067,0.816317,0.0
15.3767,0.0246827,122.446,0.825574,0.0
15.4151,0.0243753,120.737,0.818374,0.0
15.3952,0.0243445,120.687,0.810831,0.0
15.3836,0.0246345,123.082,0.826945,0.0
15.3971,0.0244552,122.781,0.805689,0.0
15.3826,0.0242486,122.831,0.825231,0.0
15.3889,0.0239951,122.345,0.817688,0.0
15.4061,0.0241079,120.402,0.814603,0.0
15.3823,0.0247787,120.335,0.818717,0.0
15.3776,0.0248199,122.747,0.820431,0.0
15.3811,0.0248421,122.496,0.827288,0.0
15.3679,0.0250215,122.345,0.814603,0.0
15.3586,0.0249141,121.893,0.815288,0.0
15.3652,0.0248976,120.838,0.836545,0.0
15.385,0.0251292,122.178,0.821117,0.0
15.3841,0.0249572,120.117,0.822831,0.0
15.372,0.0250873,122.228,0.824888,0.0
15.3748,0.0249944,121.591,0.810146,0.0
15.3891,0.0245686,121.491,0.824202,0.0
15.3944,0.0244583,121.022,0.817688,0.0
15.3983,0.0244811,122.077,0.822145,0.0
15.4053,0.0244318,122.529,0.832431,0.0
15.3998,0.0244048,121.407,0.826602,0.0
15.3741,0.024372,121.022,0.834831,0.0
15.3705,0.0243009,121.893,0.801232,0.0
15.3807,0.0247445,122.429,0.809803,0.0
15.3914,0.0249981,121.843,0.810489,0.0
15.3811,0.0245238,123.384,0.834488,0.0
15.3725,0.0244636,122.63,0.785804,0.0
15.3735,0.0247693,119.832,0.820431,0.0
15.3578,0.0248651,121.977,0.816317,0.0
15.3834,0.0249932,120.452,0.832774,0.0
15.4173,0.0248841,123.099,0.824202,0.0
15.399,0.0245221,121.709,0.82386,0.0
15.3822,0.0246155,123.183,0.820774,0.0
15.3817,0.025287,122.111,0.836202,0.0
15.3778,0.0246135,122.848,0.795403,0.0
15.389,0.0243982,121.809,0.825231,0.0
15.4189,0.0245119,122.446,0.837916,0.0
15.4052,0.0242998,122.178,0.803289,0.0
15.3766,0.0249137,122.379,0.807403,0.0
15.3769,0.0250631,120.905,0.824545,0.0
15.3922,0.0246233,121.072,0.826602,0.0
15.3893,0.0240531,122.429,0.815974,0.0
15.3851,0.0243345,121.374,0.817003,0.0
15.3799,0.0247617,121.39,0.831059,0.0
15.3717,0.0245087,122.73,0.820774,0.0
15.3882,0.0246296,122.127,0.800203,0.0
15.3958,0.0245756,121.96,0.817688,0.0
15.3924,0.0249552,121.792,0.789918,0.0
15.3927,0.0246506,122.144,0.814603,0.0
15.379,0.0242559,121.625,0.829688,0.0
15.367,0.0246504,121.089,0.821803,0.0
15.3816,0.0247552,120.804,0.841002,0.0
15.4076,0.0242502,121.474,0.818374,0.0
15.3873,0.0248425,122.144,0.829345,0.0
15.3535,0.0249139,122.295,0.822831,0.0
15.34,0.0246911,121.625,0.803632,0.0
15.3369,0.0251323,120.838,0.84203,0.0
15.3682,0.0249666,124.188,0.850945,0.0
15.39,0.0242312,121.575,0.821803,0.0
15.3761,0.0244758,120.921,0.813574,0.0
15.3838,0.0249239,121.792,0.813917,0.0
15.4077,0.0245618,121.826,0.829002,0.0
15.4095,0.0250695,121.91,0.816317,0.0
15.4151,0.0245711,122.111,0.837916,0.0
15.4105,0.023931,121.692,0.812546,0.0
15.3791,0.0242994,122.513,0.830031,0.0
15.3785,0.0246474,121.625,0.82386,0.0
15.3891,0.0249348,121.122,0.832774,0.0
15.3756,0.024794,120.637,0.808432,0.0
15.3846,0.0248524,122.814,0.835859,0.0
15.4103,0.0246487,122.312,0.823517,0.0
15.4073,0.0243884,121.91,0.825917,0.0
15.3778,0.024349,122.077,0.817346,0.0
15.3722,0.0253874,121.625,0.824888,0.0
15.3775,0.0250681,122.044,0.796089,0.0
15.3859,0.0242607,121.039,0.822488,0.0
15.3967,0.0245306,121.005,0.820774,0.0
15.3899,0.0247541,122.395,0.810831,0.0
15.3853,0.0250726,123.049,0.804317,0.0
15.409,0.0244895,121.943,0.842716,0.0
15.4007,0.0242809,122.998,0.827974,0.0
15.3653,0.0245929,121.106,0.810831,0.0
15.3658,0.0248422,124.171,0.808432,0.0
15.3779,0.0244981,122.881,0.820088,0.0
15.3758,0.0245621,123.317,0.817346,0.0
15.3953,0.0242667,122.462,0.828659,0.0
15.3934,0.0239504,123.132,0.808774,0.0
15.3715,0.0248076,122.663,0.81186,0.0
15.3847,0.025021,121.926,0.830717,0.0
15.399,0.0240454,121.96,0.838945,0.0
15.3999,0.0245042,121.591,0.815631,0.0
15.3842,0.0247689,122.328,0.79986,0.0
15.3728,0.0248352,122.178,0.848202,0.0
15.3772,0.0247211,121.357,0.803975,0.0
15.3789,0.0243452,122.362,0.80706,0.0
15.3847,0.0244983,122.077,0.836202,0.0
15.3898,0.0246212,124.573,0.846487,0.0
15.3846,0.0244983,121.457,0.815288,0.0
15.3684,0.0243481,121.307,0.822145,0.0
15.375,0.0243588,121.206,0.824545,0.0
15.3884,0.0242496,121.206,0.810831,0.0
15.3751,0.0244123,122.161,0.810489,0.0
15.3641,0.0245434,122.73,0.814946,0.0
15.3958,0.0247344,121.122,0.800203,0.0
15.4078,0.0245063,121.089,0.815974,0.0
15.3671,0.0249369,122.161,0.805346,0.0
15.3517,0.0248729,122.178,0.812546,0.0
15.3855,0.0246841,123.484,0.811174,0.0
15.3912,0.0248026,120.871,0.817346,0.0
15.3697,0.0247236,122.127,0.82386,0.0
15.3793,0.0239415,121.658,0.807746,0.0
15.3974,0.0241011,121.139,0.823174,0.0
15.3839,0.0244979,123.199,0.815974,0.0
15.3795,0.0245007,121.675,0.819745,0.0
15.4155,0.0248239,122.429,0.807746,0.0
15.4,0.0249515,120.737,0.822488,0.0
15.353,0.0249549,122.044,0.832431,0.0
15.3841,0.0244219,120.687,0.81906,0.0
15.3968,0.0246649,122.596,0.815974,0.0
15.365,0.0246103,121.424,0.800546,0.0
15.3856,0.0244536,123.233,0.827631,0.0
15.4093,0.0248031,121.39,0.81186,0.0
15.3986,0.0243553,120.704,0.811174,0.0
15.3988,0.024524,123.886,0.836888,0.0
15.3806,0.0249656,122.362,0.816317,0.0
15.3656,0.024671,122.68,0.819745,0.0
15.373,0.0244173,121.776,0.827288,0.0
15.371,0.024565,122.479,0.82626,0.0
15.3645,0.0244649,121.491,0.820431,0.0
15.3796,0.0247509,121.91,0.82386,0.0
15.3838,0.024805,122.563,0.817688,0.0
15.3661,0.0243746,122.931,0.822145,0.0
15.3709,0.0246835,121.558,0.839973,0.0
15.3948,0.0247211,121.893,0.831402,0.0
15.4002,0.0243736,121.642,0.81186,0.0
15.3914,0.0248398,122.379,0.803632,0.0
15.3931,0.0245443,122.161,0.828317,0.0
15.3848,0.0,121.541,0.0,0.0
15.3831,0.0,122.881,0.0,0.0
15.4075,0.0,121.173,0.0,0.0
15.4036,0.0,121.625,0.0,0.0
15.3889,0.0,120.419,0.0,0.0
15.3831,0.0,121.809,0.0,0.0
15.3852,0.0,122.563,0.0,0.0
15.3923,0.0,122.194,0.0,0.0
15.3733,0.0,122.144,0.0,0.0
15.3714,0.0,123.417,0.0,0.0
15.3941,0.0,122.161,0.0,0.0
15.3922,0.0,122.613,0.0,0.0
15.3946,0.0,121.725,0.0,0.0
15.3966,0.0,123.97,0.0,0.0
15.3959,0.0,122.479,0.0,0.0
15.3988,0.0,123.132,0.0,0.0
15.3957,0.0,122.261,0.0,0.0
15.3927,0.0,122.144,0.0,0.0
15.3902,0.0,121.374,0.0,0.0
15.3676,0.0,122.278,0.0,0.0
15.3709,0.0,122.379,0.0,0.0
15.4057,0.0,121.692,0.0,0.0
15.3874,0.0,121.089,0.0,0.0
15.3694,0.0,121.993,0.0,0.0
15.4047,0.0,123.417,0.0,0.0
15.402,0.0,122.127,0.0,0.0
15.3853,0.0,121.223,0.0,0.0
15.4045,0.0,123.099,0.0,0.0
15.4057,0.0,121.223,0.0,0.0
15.3824,0.0,122.613,0.0,0.0
15.3896,0.0,122.261,0.0,0.0
15.3853,0.0,121.742,0.0,0.0
15.369,0.0,122.513,0.0,0.0
15.3841,0.0,122.446,0.0,0.0
15.3987,0.0,122.73,0.0,0.0
15.3977,0.0,121.29,0.0,0.0
15.3847,0.0,122.161,0.0,0.0
15.3902,0.0,120.72,0.0,0.0
15.392,0.0,120.955,0.0,0.0
15.3699,0.0,123.568,0.0,0.0
15.3725,0.0,121.323,0.0,0.0
15.3718,0.0,123.333,0.0,0.0
15.3792,0.0,122.278,0.0,0.0
15.4186,0.0,122.982,0.0,0.0
15.416,0.0,121.206,0.0,0.0
15.3921,0.0,121.189,0.0,0.0
15.4005,0.0,122.563,0.0,0.0
15.3946,0.0,120.704,0.0,0.0
15.3712,0.0,121.541,0.0,0.0
15.3563,0.0,120.921,0.0,0.0
15.3651,0.0,122.228,0.0,0.0
15.383,0.0,123.752,0.0,0.0
15.3773,0.0,121.977,0.0,0.0
15.3862,0.0,122.194,0.0,0.0
15.3938,0.0,122.144,0.0,0.0
15.3756,0.0,123.4,0.0,0.0
15.3943,0.0,122.781,0.0,0.0
15.4109,0.0,121.575,0.0,0.0
15.3728,0.0,121.692,0.0,0.0
15.3584,0.0,121.776,0.0,0.0
15.3811,0.0,122.73,0.0,0.0
15.375,0.0,122.328,0.0,0.0
15.3705,0.0,122.831,0.0,0.0
15.388,0.0,121.474,0.0,0.0
15.3944,0.0,121.893,0.0,0.0
15.3903,0.0,121.96,0.0,0.0
15.3872,0.0,121.055,0.0,0.0
15.3873,0.0,123.116,0.0,0.0
15.3767,0.0,121.725,0.0,0.0
15.366,0.0,121.826,0.0,0.0
15.3727,0.0,120.62,0.0,0.0
15.3672,0.0,122.781,0.0,0.0
15.372,0.0,122.429,0.0,0.0
15.3839,0.0,121.005,0.0,0.0
15.3932,0.0,122.278,0.0,0.0
15.3926,0.0,122.747,0.0,0.0
15.3811,0.0,122.044,0.0,0.0
15.3805,0.0,121.625,0.0,0.0
15.3733,0.0,119.749,0.0,0.0
15.3618,0.0,122.898,0.0,0.0
15.3784,0.0,123.183,0.0,0.0
15.3859,0.0,120.972,0.0,0.0
15.3768,0.0,121.173,0.0,0.0
15.3776,0.0,123.317,0.0,0.0
15.3903,0.0,121.558,0.0,0.0
15.4004,0.0,122.898,0.0,0.0
15.4122,0.0,122.345,0.0,0.0
15.4073,0.0,120.938,0.0,0.0
15.3837,0.0,122.529,0.0,0.0
15.3923,0.0,122.613,0.0,0.0
15.4044,0.0,120.653,0.0,0.0
15.3732,0.0,122.345,0.0,0.0
15.3627,0.0,122.379,0.0,0.0
15.3817,0.0,121.993,0.0,0.0
15.3857,0.0,123.719,0.0,0.0
15.394,0.0,121.055,0.0,0.0
15.4023,0.0,121.91,0.0,0.0
15.3958,0.0,122.211,0.0,0.0
15.395,0.0,121.625,0.0,0.0
15.3804,0.0,122.881,0.0,0.0
15.3618,0.0,122.228,0.0,0.0
15.3882,0.0,121.491,0.0,0.0
15.4102,0.0,122.161,0.0,0.0
15.3888,0.0,121.759,0.0,0.0
15.3746,0.0,121.457,0.0,0.0
15.3699,0.0,122.764,0.0,0.0
15.3692,0.0,121.323,0.0,0.0
15.3824,0.0,120.988,0.0,0.0
15.3751,0.0,122.647,0.0,0.0
15.3681,0.0,121.809,0.0,0.0
15.3686,0.0,121.709,0.0,0.0
15.362,0.0,121.575,0.0,0.0
15.3847,0.0,123.484,0.0,0.0
15.3734,0.0,121.742,0.0,0.0
15.3572,0.0,120.938,0.0,0.0
15.4044,0.0,122.848,0.0,0.0
15.3973,0.0,121.323,0.0,0.0
15.3489,0.0,122.596,0.0,0.0
15.3739,0.0,122.513,0.0,0.0
15.4031,0.0,122.144,0.0,0.0
15.3851,0.0,122.781,0.0,0.0
15.3746,0.0,123.116,0.0,0.0
15.384,0.0,124.573,0.0,0.0
15.3975,0.0,120.955,0.0,0.0
15.3783,0.0,121.709,0.0,0.0
15.3499,0.0,122.513,0.0,0.0
15.3488,0.0,120.921,0.0,0.0
15.3552,0.0,123.099,0.0,0.0
15.3704,0.0,122.027,0.0,0.0
15.3907,0.0,122.596,0.0,0.0
15.3802,0.0,122.714,0.0,0.0
15.3669,0.0,121.173,0.0,0.0
15.3826,0.0,123.719,0.0,0.0
15.3922,0.0,121.591,0.0,0.0
15.3729,0.0,121.742,0.0,0.0
15.3797,0.0,121.441,0.0,0.0
15.3974,0.0,120.754,0.0,0.0
15.3933,0.0,123.467,0.0,0.0
15.4043,0.0,121.826,0.0,0.0
15.3877,0.0,121.106,0.0,0.0
15.37,0.0,122.379,0.0,0.0
15.3841,0.0,122.044,0.0,0.0
15.389,0.0,122.73,0.0,0.0
15.3972,0.0,123.836,0.0,0.0
15.3942,0.0,123.501,0.0,0.0
15.3809,0.0,121.776,0.0,0.0
15.3859,0.0,120.955,0.0,0.0
15.3855,0.0,123.132,0.0,0.0
15.3928,0.0,120.57,0.0,0.0
15.4013,0.0,122.077,0.0,0.0
15.4084,0.0,123.233,0.0,0.0
15.4044,0.0,120.519,0.0,0.0
15.3863,0.0,122.228,0.0,0.0
15.3968,0.0,123.032,0.0,0.0
15.4193,0.0,123.216,0.0,0.0
15.3967,0.0,122.144,0.0,0.0
15.3885,0.0,121.725,0.0,0.0
15.3938,0.0,120.034,0.0,0.0
15.3696,0.0,121.441,0.0,0.0
15.3843,0.0,122.312,0.0,0.0
15.4055,0.0,121.625,0.0,0.0
15.397,0.0,124.104,0.0,0.0
15.3961,0.0,122.178,0.0,0.0
15.3915,0.0,121.642,0.0,0.0
15.3817,0.0,121.926,0.0,0.0
15.4003,0.0,123.049,0.0,0.0
15.4057,0.0,122.295,0.0,0.0
15.3787,0.0,121.122,0.0,0.0
15.3733,0.0,121.776,0.0,0.0
15.3908,0.0,121.926,0.0,0.0
15.3868,0.0,122.178,0.0,0.0
15.3862,0.0,120.385,0.0,0.0
15.3805,0.0,122.479,0.0,0.0
15.3606,0.0,122.479,0.0,0.0
15.3856,0.0,123.099,0.0,0.0
15.3868,0.0,120.067,0.0,0.0
15.3526,0.0,122.747,0.0,0.0
15.3682,0.0,121.256,0.0,0.0
15.3897,0.0,122.781,0.0,0.0
15.388,0.0,122.764,0.0,0.0
15.4,0.0,122.898,0.0,0.0
15.4068,0.0,120.804,0.0,0.0
15.3774,0.0,123.652,0.0,0.0
15.3731,0.0,122.312,0.0,0.0
15.4104,0.0,122.178,0.0,0.0
15.3897,0.0,122.127,0.0,0.0
15.3667,0.0,121.273,0.0,0.0
15.3954,0.0,121.658,0.0,0.0
15.3933,0.0,122.613,0.0,0.0
15.3974,0.0,121.977,0.0,0.0
15.4058,0.0,121.173,0.0,0.0
15.3887,0.0,122.496,0.0,0.0
15.4041,0.0,122.479,0.0,0.0
15.3864,0.0,121.474,0.0,0.0
15.3642,0.0,120.586,0.0,0.0
15.3746,0.0,121.859,0.0,0.0
15.381,0.0,121.776,0.0,0.0
15.3818,0.0,123.417,0.0,0.0
15.3913,0.0,122.245,0.0,0.0
15.377,0.0,122.831,0.0,0.0
15.3716,0.0,121.91,0.0,0.0
15.3693,0.0,121.692,0.0,0.0
15.3534,0.0,123.049,0.0,0.0
15.3606,0.0,121.776,0.0,0.0
15.3825,0.0,124.188,0.0,0.0
15.3976,0.0,122.479,0.0,0.0
15.4006,0.0,123.501,0.0,0.0
15.3793,0.0,123.183,0.0,0.0
15.3636,0.0,122.529,0.0,0.0
15.3858,0.0,122.027,0.0,0.0
15.3873,0.0,121.39,0.0,0.0
15.373,0.0,122.831,0.0,0.0
15.3896,0.0,121.977,0.0,0.0
15.3917,0.0,122.094,0.0,0.0
15.3909,0.0,120.804,0.0,0.0
15.3932,0.0,121.759,0.0,0.0
15.3809,0.0,123.233,0.0,0.0
15.3885,0.0,120.921,0.0,0.0
15.3867,0.0,121.407,0.0,0.0
15.3781,0.0,122.764,0.0,0.0
15.3754,0.0,124.405,0.0,0.0
15.377,0.0,122.613,0.0,0.0
15.3807,0.0,120.804,0.0,0.0
15.3631,0.0,120.067,0.0,0.0
15.3676,0.0,121.91,0.0,0.0
15.3859,0.0,122.881,0.0,0.0
15.3759,0.0,121.96,0.0,0.0
15.3887,0.0,121.256,0.0,0.0
15.3995,0.0,120.017,0.0,0.0
15.377,0.0,123.367,0.0,0.0
15.3828,0.0,121.072,0.0,0.0
15.39,0.0,122.479,0.0,0.0
15.3865,0.0,123.099,0.0,0.0
15.3864,0.0,120.871,0.0,0.0
15.375,0.0,122.429,0.0,0.0
15.3779,0.0,121.675,0.0,0.0
15.3733,0.0,122.194,0.0,0.0
15.3745,0.0,122.697,0.0,0.0
15.3863,0.0,122.01,0.0,0.0
15.3896,0.0,123.501,0.0,0.0
15.3996,0.0,121.139,0.0,0.0
15.391,0.0,120.637,0.0,0.0
15.3642,0.0,120.938,0.0,0.0
15.367,0.0,121.189,0.0,0.0
15.37,0.0,121.993,0.0,0.0
15.3595,0.0,122.864,0.0,0.0
15.3727,0.0,121.96,0.0,0.0
15.3947,0.0,121.725,0.0,0.0
15.3978,0.0,122.379,0.0,0.0
15.3997,0.0,123.836,0.0,0.0
15.3897,0.0,121.039,0.0,0.0
15.3627,0.0,120.419,0.0,0.0
15.3826,0.0,122.044,0.0,0.0
15.4017,0.0,121.206,0.0,0.0
15.3961,0.0,123.166,0.0,0.0
15.4046,0.0,121.223,0.0,0.0
15.3918,0.0,121.675,0.0,0.0
15.3766,0.0,120.62,0.0,0.0
15.3925,0.0,122.06,0.0,0.0
15.383,0.0,121.424,0.0,0.0
15.3446,0.0,121.993,0.0,0.0
15.3347,0.0,122.915,0.0,0.0
15.3659,0.0,122.563,0.0,0.0
15.3922,0.0,123.97,0.0,0.0
15.3846,0.0,122.462,0.0,0.0
15.3981,0.0,123.3,0.0,0.0
15.3806,0.0,120.955,0.0,0.0
15.3559,0.0,122.044,0.0,0.0
15.3848,0.0,122.848,0.0,0.0
15.4055,0.0,121.859,0.0,0.0
15.4009,0.0,122.462,0.0,0.0
15.372,0.0,121.977,0.0,0.0
15.3724,0.0,122.027,0.0,0.0
15.4088,0.0,121.558,0.0,0.0
15.3935,0.0,122.663,0.0,0.0
15.3658,0.0,122.261,0.0,0.0
15.3746,0.0,122.998,0.0,0.0
15.3888,0.0,121.508,0.0,0.0
15.3958,0.0,123.099,0.0,0.0
15.3875,0.0,122.228,0.0,0.0
15.3843,0.0,121.993,0.0,0.0
15.4063,0.0,123.266,0.0,0.0
15.4021,0.0,120.67,0.0,0.0
15.3924,0.0,123.568,0.0,0.0
15.4154,0.0,121.524,0.0,0.0
15.388,0.0,121.792,0.0,0.0
15.3552,0.0,123.384,0.0,0.0
15.3875,0.0,121.893,0.0,0.0
15.3659,0.0,122.245,0.0,0.0
15.3474,0.0,121.859,0.0,0.0
15.3785,0.0,121.357,0.0,0.0
15.3892,0.0,121.407,0.0,0.0
15.3803,0.0,122.596,0.0,0.0
15.3693,0.0,121.106,0.0,0.0
15.3781,0.0,122.094,0.0,0.0
15.4107,0.0,122.278,0.0,0.0
15.409,0.0,120.553,0.0,0.0
15.3862,0.0,122.513,0.0,0.0
15.3801,0.0,122.395,0.0,0.0
15.3889,0.0,121.223,0.0,0.0
15.3796,0.0,122.01,0.0,0.0
15.3827,0.0,122.714,0.0,0.0
15.3858,0.0,122.077,0.0,0.0
15.3865,0.0,121.374,0.0,0.0
15.4057,0.0,124.137,0.0,0.0
15.384,0.0,121.005,0.0,0.0
15.3509,0.0,121.943,0.0,0.0
15.386,0.0,121.843,0.0,0.0
15.3964,0.0,121.256,0.0,0.0
15.3798,0.0,122.529,0.0,0.0
15.4027,0.0,122.563,0.0,0.0
15.3969,0.0,122.446,0.0,0.0
15.3784,0.0,121.508,0.0,0.0
15.3855,0.0,123.551,0.0,0.0
15.3979,0.0,122.462,0.0,0.0
15.3872,0.0,121.005,0.0,0.0
15.3741,0.0,122.814,0.0,0.0
15.3835,0.0,121.122,0.0,0.0
15.4005,0.0,122.479,0.0,0.0
15.3896,0.0,121.709,0.0,0.0
15.3808,0.0,121.725,0.0,0.0
15.3842,0.0,123.25,0.0,0.0
15.3995,0.0,122.111,0.0,0.0
15.4024,0.0,120.72,0.0,0.0
15.3808,0.0,121.809,0.0,0.0
15.361,0.0,122.06,0.0,0.0
15.3634,0.0,123.216,0.0,0.0
15.3732,0.0,121.675,0.0,0.0
15.3774,0.0,122.814,0.0,0.0
15.375,0.0,121.474,0.0,0.0
15.3797,0.0,122.312,0.0,0.0
15.385,0.0,122.312,0.0,0.0
15.3622,0.0,121.374,0.0,0.0
15.3616,0.0,121.675,0.0,0.0
15.4081,0.0,122.328,0.0,0.0
15.4077,0.0,120.821,0.0,0.0
15.3645,0.0,122.278,0.0,0.0
15.3603,0.0,120.921,0.0,0.0
15.3681,0.0,121.374,0.0,0.0
15.369,0.0,122.362,0.0,0.0
15.3823,0.0,121.943,0.0,0.0
15.3845,0.0,122.915,0.0,0.0
15.3747,0.0,121.106,0.0,0.0
15.3801,0.0,122.563,0.0,0.0
15.3874,0.0,120.988,0.0,0.0
15.3665,0.0,122.663,0.0,0.0
15.3553,0.0,122.58,0.0,0.0
15.3721,0.0,123.149,0.0,0.0
15.3898,0.0,122.613,0.0,0.0
15.4045,0.0,121.993,0.0,0.0
15.3879,0.0,123.367,0.0,0.0
15.3729,0.0,120.302,0.0,0.0
15.3874,0.0,122.01,0.0,0.0
15.4005,0.0,123.836,0.0,0.0
15.3889,0.0,122.764,0.0,0.0
15.3789,0.0,122.429,0.0,0.0
15.3836,0.0,121.34,0.0,0.0
15.3869,0.0,123.384,0.0,0.0
15.381,0.0,121.709,0.0,0.0
15.3602,0.0,119.916,0.0,0.0
15.3566,0.0,122.261,0.0,0.0
15.3887,0.0,121.96,0.0,0.0
15.3915,0.0,123.049,0.0,0.0
15.3882,0.0,121.055,0.0,0.0
15.3887,0.0,121.575,0.0,0.0
15.3819,0.0,121.055,0.0,0.0
15.3951,0.0,123.166,0.0,0.0
15.403,0.0,121.692,0.0,0.0
15.3916,0.0,122.58,0.0,0.0
15.3887,0.0,121.826,0.0,0.0
15.3933,0.0,121.307,0.0,0.0
15.4063,0.0,121.91,0.0,0.0
15.4078,0.0,122.01,0.0,0.0
15.3981,0.0,123.049,0.0,0.0
15.3985,0.0,122.245,0.0,0.0
15.3663,0.0,120.787,0.0,0.0
15.3495,0.0,121.558,0.0,0.0
15.3957,0.0,123.786,0.0,0.0
15.428,0.0,121.223,0.0,0.0
15.3894,0.0,121.357,0.0,0.0
15.3621,0.0,122.144,0.0,0.0
15.3742,0.0,121.608,0.0,0.0
15.3711,0.0,122.362,0.0,0.0
15.3688,0.0,121.792,0.0,0.0
15.3836,0.0,121.91,0.0,0.0
15.3651,0.0,122.764,0.0,0.0
15.3532,0.0,122.161,0.0,0.0
15.3807,0.0,121.374,0.0,0.0
15.3751,0.0,122.68,0.0,0.0
15.3647,0.0,122.06,0.0,0.0
15.3889,0.0,123.886,0.0,0.0
15.3881,0.0,121.223,0.0,0.0
15.3783,0.0,122.178,0.0,0.0
15.3849,0.0,122.044,0.0,0.0
15.378,0.0,123.4,0.0,0.0
15.374,0.0,120.854,0.0,0.0
15.3935,0.0,122.328,0.0,0.0
15.4244,0.0,123.434,0.0,0.0
