analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7452,0.0170183,144.9,0.832395,0.0
10.7389,0.0173268,146.037,0.831711,0.0
10.7244,0.0168656,145.903,0.834447,0.0
10.7577,0.0172275,145.284,0.825898,0.0
10.7714,0.0169665,145.702,0.840945,0.0
10.7262,0.0175935,146.237,0.835473,0.0
10.7347,0.0174635,144.967,0.852572,0.0
10.7476,0.0173458,145.184,0.838551,0.0
10.7012,0.0166966,145.987,0.844023,0.0
10.7281,0.0169269,145.786,0.846759,0.0
10.766,0.0167689,146.622,0.834105,0.0
10.7203,0.0171267,146.555,0.823846,0.0
10.7227,0.0167407,145.803,0.832053,0.0
10.7439,0.0173369,145.719,0.842313,0.0
10.7258,0.0172273,143.946,0.833421,0.0
10.7201,0.0172002,145.0,0.829317,0.0
10.7357,0.0170106,145.301,0.838893,0.0
10.7527,0.0170818,146.037,0.818374,0.0
10.7438,0.0170087,145.268,0.814954,0.0
10.7179,0.0174209,145.819,0.835815,0.0
10.7109,0.0169513,146.338,0.840603,0.0
10.7225,0.0168944,144.214,0.824188,0.0
10.7265,0.0169355,145.736,0.827607,0.0
10.7225,0.0169282,146.037,0.827607,0.0
10.716,0.0165849,146.873,0.829317,0.0
10.7111,0.0169085,145.301,0.818374,0.0
10.7191,0.0172604,144.967,0.839235,0.0
10.7186,0.0172092,145.05,0.863516,0.0
10.7166,0.0172765,144.264,0.818032,0.0
10.7334,0.0174405,146.087,0.843681,0.0
10.7399,0.017149,145.953,0.840945,0.0
10.7343,0.016983,145.435,0.823846,0.0
10.7428,0.0172203,145.184,0.838209,0.0
10.7334,0.0169855,146.154,0.830685,0.0
10.725,0.017038,146.237,0.845733,0.0
10.7403,0.0173082,144.849,0.820084,0.0
10.753,0.0172961,146.873,0.824188,0.0
10.7493,0.0172057,146.706,0.851205,0.0
10.7193,0.0172786,144.13,0.835131,0.0
10.6989,0.0173647,146.455,0.855992,0.0
10.7084,0.0177566,146.137,0.839577,0.0
10.7228,0.0171881,147.425,0.847101,0.0
10.7361,0.0167378,145.151,0.851547,0.0
10.7421,0.0174452,146.555,0.828291,0.0
10.7317,0.0175475,146.221,0.834105,0.0
10.7258,0.0176058,145.753,0.82453,0.0
10.7169,0.0170554,146.739,0.844707,0.0
10.7253,0.0170046,145.518,0.817006,0.0
10.7346,0.0172419,146.087,0.837183,0.0
10.7276,0.0171559,146.806,0.840603,0.0
10.7161,0.0167457,146.538,0.831369,0.0
10.72,0.0170678,146.839,0.826581,0.0
10.7517,0.0168828,145.385,0.825214,0.0
10.7384,0.0170696,145.619,0.814612,0.0
10.7315,0.016804,146.973,0.877879,0.0
10.7291,0.0168278,144.281,0.840603,0.0
10.7198,0.016895,144.565,0.831369,0.0
10.7467,0.0169845,144.448,0.830001,0.0
10.7386,0.0170931,146.07,0.81769,0.0
10.6867,0.0171432,146.321,0.840945,0.0
10.7126,0.017276,145.368,0.823162,0.0
10.7326,0.0169268,146.89,0.834447,0.0
10.707,0.01721,145.886,0.843681,0.0
10.7185,0.0176356,145.117,0.818374,0.0
10.7296,0.01706,145.435,0.822478,0.0
10.702,0.0171452,145.251,0.835131,0.0
10.7085,0.01746,145.134,0.820426,0.0
10.7425,0.0168303,146.02,0.833421,0.0
10.7295,0.0165313,146.388,0.845391,0.0
10.7134,0.0171642,147.124,0.841629,0.0
10.7328,0.0168525,144.983,0.838551,0.0
10.7378,0.0169807,145.535,0.815638,0.0
10.7301,0.0170163,147.04,0.862832,0.0
10.7341,0.0170153,146.02,0.830343,0.0
10.7445,0.0169613,145.836,0.836499,0.0
10.7403,0.0172353,143.478,0.830343,0.0
10.7256,0.0176101,145.368,0.81427,0.0
10.7285,0.0170941,146.187,0.85565,0.0
10.728,0.0175369,144.699,0.824872,0.0
10.7332,0.0171884,145.953,0.840603,0.0
10.7449,0.0170045,145.669,0.839919,0.0
10.7271,0.0171786,145.903,0.85565,0.0
10.7117,0.0167218,145.753,0.839919,0.0
10.6988,0.0168775,144.732,0.833079,0.0
10.7086,0.016935,147.207,0.845733,0.0
10.736,0.0171245,146.555,0.840261,0.0
10.7241,0.0169337,146.488,0.822136,0.0
10.7398,0.0168324,145.0,0.842997,0.0
10.7491,0.0168293,146.572,0.831027,0.0
10.7411,0.0167517,144.833,0.836157,0.0
10.7429,0.0169854,146.639,0.839235,0.0
10.7262,0.0169351,145.033,0.827265,0.0
10.7313,0.0173139,146.154,0.835815,0.0
10.7461,0.0173217,146.221,0.846075,0.0
10.7157,0.0170483,145.251,0.844707,0.0
10.7066,0.0169856,146.522,0.81769,0.0
10.7495,0.0172962,146.003,0.824872,0.0
10.7625,0.0168274,145.635,0.848811,0.0
10.7255,0.0171473,146.706,0.851888,0.0
10.6993,0.0167719,145.585,0.839577,0.0
10.7312,0.016835,146.906,0.840945,0.0
10.7633,0.0175397,145.217,0.801958,0.0
10.7225,0.0170787,145.535,0.828975,0.0
10.7213,0.0172372,146.104,0.841629,0.0
10.7453,0.017575,144.482,0.845049,0.0
10.725,0.017324,146.037,0.813586,0.0
10.7322,0.0166117,145.435,0.830685,0.0
10.7521,0.0174962,145.435,0.836499,0.0
10.7428,0.0173214,144.181,0.799907,0.0
10.734,0.0170753,145.217,0.82282,0.0
10.7421,0.0171139,146.522,0.823504,0.0
10.7224,0.0174219,146.355,0.836499,0.0
10.7053,0.0173684,145.786,0.835815,0.0
10.7302,0.0172207,144.431,0.845733,0.0
10.7373,0.0173336,144.95,0.850863,0.0
10.7206,0.0168883,145.753,0.831711,0.0
10.7242,0.0169849,146.672,0.819742,0.0
10.7297,0.0165475,146.271,0.839919,0.0
10.7202,0.0168999,144.398,0.838551,0.0
10.7011,0.0163388,144.08,0.812218,0.0
10.6959,0.0168781,144.783,0.836841,0.0
10.7292,0.0171109,146.656,0.823162,0.0
10.7591,0.0171498,147.023,0.866936,0.0
10.7283,0.0171505,145.418,0.823846,0.0
10.7103,0.0170083,145.719,0.832737,0.0
10.7318,0.0173493,146.739,0.834447,0.0
10.7282,0.01688,145.368,0.834105,0.0
10.7257,0.0172661,145.468,0.841287,0.0
10.7494,0.017045,144.967,0.826923,0.0
10.7583,0.0167507,145.351,0.851205,0.0
10.7535,0.0170313,145.853,0.826923,0.0
10.7256,0.0168594,144.398,0.840945,0.0
10.7111,0.0172185,146.622,0.839235,0.0
10.7248,0.0168284,144.682,0.815638,0.0
10.7288,0.0171697,145.0,0.814954,0.0
10.7398,0.0177994,146.054,0.887113,0.0
10.7349,0.0171003,144.08,0.821452,0.0
10.729,0.0173654,144.314,0.825214,0.0
10.7164,0.0169595,145.351,0.815296,0.0
10.7101,0.0171799,145.936,0.817006,0.0
10.7336,0.0167034,146.789,0.846759,0.0
10.7396,0.0170906,145.1,0.836157,0.0
10.7395,0.0173233,145.769,0.837183,0.0
10.7467,0.0167434,145.518,0.832053,0.0
10.7643,0.0172324,147.124,0.820426,0.0
10.7546,0.017343,145.351,0.85223,0.0
10.7252,0.0171701,145.669,0.822478,0.0
10.7171,0.017167,145.936,0.829659,0.0
10.7288,0.0170333,145.719,0.824872,0.0
10.7439,0.0170496,145.268,0.823846,0.0
10.7342,0.0171112,145.669,0.841971,0.0
10.7298,0.0169284,146.338,0.831027,0.0
10.7356,0.0172975,144.866,0.838551,0.0
10.7108,0.0174897,145.351,0.846075,0.0
10.6999,0.0173408,143.763,0.830343,0.0
10.7329,0.0172197,145.987,0.81427,0.0
10.7325,0.0171347,145.502,0.836499,0.0
10.6884,0.0169171,146.087,0.831369,0.0
10.6906,0.0170516,146.823,0.848811,0.0
10.7324,0.0170853,144.783,0.816322,0.0
10.7416,0.0172908,144.013,0.837183,0.0
10.7189,0.0172487,146.104,0.826923,0.0
10.7186,0.017103,145.769,0.829317,0.0
10.7223,0.0172509,146.054,0.831711,0.0
10.7141,0.0172209,145.92,0.833079,0.0
10.725,0.0170415,145.033,0.8194,0.0
10.729,0.017379,145.853,0.833421,0.0
10.725,0.0176653,145.251,0.843681,0.0
10.7164,0.0170348,145.485,0.827607,0.0
10.6923,0.0169178,145.351,0.830343,0.0
10.6997,0.0169329,146.706,0.840261,0.0
10.742,0.0172517,145.652,0.85223,0.0
10.7474,0.0170781,147.408,0.828633,0.0
10.7397,0.0175371,146.371,0.856676,0.0
10.7264,0.0173055,144.849,0.847785,0.0
10.7124,0.0171736,144.866,0.849837,0.0
10.7143,0.0170294,145.853,0.848469,0.0
10.7309,0.0170261,146.706,0.831027,0.0
10.7231,0.0172182,145.669,0.839919,0.0
10.7241,0.0170044,145.803,0.847443,0.0
10.7443,0.0173257,146.204,0.846417,0.0
10.742,0.0173199,145.217,0.840945,0.0
10.732,0.0171291,145.284,0.825556,0.0
10.722,0.0171269,144.699,0.835131,0.0
10.6977,0.0168609,145.167,0.804352,0.0
10.6916,0.0175356,144.415,0.827607,0.0
10.7415,0.0172251,147.826,0.820426,0.0
10.7576,0.017069,144.983,0.840945,0.0
10.7252,0.0168679,145.017,0.831369,0.0
10.7327,0.0170327,146.472,0.831711,0.0
10.7387,0.0173427,145.05,0.81427,0.0
10.6985,0.0172243,145.184,0.838551,0.0
10.705,0.0170518,146.254,0.829317,0.0
10.7368,0.0169575,145.201,0.847101,0.0
10.7294,0.0169812,146.288,0.840945,0.0
10.7383,0.0171368,146.706,0.81256,0.0
10.7482,0.0170577,144.431,0.845391,0.0
10.7128,0.0167388,145.786,0.847785,0.0
10.7099,0.0169163,147.023,0.828975,0.0
10.7561,0.01753,146.388,0.820768,0.0
10.7567,0.017423,146.154,0.832053,0.0
10.7367,0.0169638,144.181,0.82282,0.0
10.7279,0.0175784,145.686,0.812218,0.0
10.7364,0.0176095,145.635,0.858386,0.0
10.751,0.0173869,145.886,0.82453,0.0
10.7402,0.0172497,144.532,0.835815,0.0
10.7113,0.0172351,145.87,0.837525,0.0
10.7062,0.0169985,146.99,0.841287,0.0
10.7306,0.0171272,144.08,0.834105,0.0
10.7431,0.0168353,146.388,0.835473,0.0
10.7359,0.0173646,145.836,0.837525,0.0
10.7284,0.0169848,146.455,0.836499,0.0
10.7262,0.017145,145.167,0.865226,0.0
10.7447,0.0165993,146.622,0.813586,0.0
10.7478,0.0168466,147.375,0.839919,0.0
10.7364,0.0174211,145.502,0.826581,0.0
10.7396,0.0174051,145.619,0.822136,0.0
10.7418,0.0175545,146.923,0.848127,0.0
10.7286,0.0172233,146.187,0.832737,0.0
10.729,0.017506,145.1,0.832053,0.0
10.7217,0.0173435,144.264,0.837867,0.0
10.7428,0.0172487,145.385,0.816664,0.0
10.7636,0.0174465,146.221,0.801616,0.0
10.72,0.0179072,147.157,0.839235,0.0
10.7205,0.0170557,146.488,0.834789,0.0
10.7358,0.0172395,145.886,0.833421,0.0
10.7078,0.0170862,146.472,0.842313,0.0
10.7221,0.0175019,144.465,0.838893,0.0
10.7212,0.0174019,145.619,0.836157,0.0
10.7172,0.016864,144.565,0.833763,0.0
10.7508,0.0169882,146.304,0.837867,0.0
10.7365,0.0171905,146.839,0.839577,0.0
10.7264,0.0169873,144.9,0.853598,0.0
10.7384,0.0170734,145.769,0.843681,0.0
10.7229,0.0173328,145.318,0.82453,0.0
10.7121,0.0170888,146.12,0.846075,0.0
10.7096,0.0172479,145.435,0.830685,0.0
10.7288,0.016874,146.405,0.81769,0.0
10.7509,0.0,146.321,0.0,0.0
10.7299,0.0,145.401,0.0,0.0
10.7199,0.0,146.12,0.0,0.0
10.7343,0.0,145.184,0.0,0.0
10.7303,0.0,145.401,0.0,0.0
10.7151,0.0,144.933,0.0,0.0
10.7331,0.0,145.719,0.0,0.0
10.7358,0.0,146.522,0.0,0.0
10.743,0.0,146.739,0.0,0.0
10.7763,0.0,144.967,0.0,0.0
10.7716,0.0,145.652,0.0,0.0
10.759,0.0,146.171,0.0,0.0
10.7751,0.0,145.117,0.0,0.0
10.7669,0.0,146.605,0.0,0.0
10.7338,0.0,144.766,0.0,0.0
10.7283,0.0,143.261,0.0,0.0
10.7539,0.0,145.853,0.0,0.0
10.7488,0.0,146.572,0.0,0.0
10.7194,0.0,145.151,0.0,0.0
10.7128,0.0,145.468,0.0,0.0
10.7277,0.0,147.592,0.0,0.0
10.7341,0.0,145.569,0.0,0.0
10.729,0.0,145.468,0.0,0.0
10.7457,0.0,145.753,0.0,0.0
10.7403,0.0,145.686,0.0,0.0
10.7164,0.0,146.438,0.0,0.0
10.7172,0.0,146.371,0.0,0.0
10.7265,0.0,145.502,0.0,0.0
10.7274,0.0,145.853,0.0,0.0
10.7197,0.0,144.783,0.0,0.0
10.7158,0.0,144.833,0.0,0.0
10.7403,0.0,145.803,0.0,0.0
10.7633,0.0,144.381,0.0,0.0
10.749,0.0,146.154,0.0,0.0
10.7499,0.0,145.786,0.0,0.0
10.7482,0.0,146.02,0.0,0.0
10.7344,0.0,145.184,0.0,0.0
10.7444,0.0,146.522,0.0,0.0
10.7584,0.0,145.619,0.0,0.0
10.7616,0.0,144.381,0.0,0.0
10.7343,0.0,145.117,0.0,0.0
10.7203,0.0,144.883,0.0,0.0
10.7408,0.0,146.605,0.0,0.0
10.747,0.0,145.334,0.0,0.0
10.7416,0.0,145.268,0.0,0.0
10.7445,0.0,146.99,0.0,0.0
10.7467,0.0,145.853,0.0,0.0
10.7396,0.0,146.421,0.0,0.0
10.7227,0.0,147.124,0.0,0.0
10.7304,0.0,145.853,0.0,0.0
10.7518,0.0,145.719,0.0,0.0
10.7459,0.0,145.702,0.0,0.0
10.7111,0.0,145.936,0.0,0.0
10.7156,0.0,145.251,0.0,0.0
10.7366,0.0,144.699,0.0,0.0
10.7302,0.0,144.532,0.0,0.0
10.7193,0.0,144.883,0.0,0.0
10.7402,0.0,145.167,0.0,0.0
10.7561,0.0,146.923,0.0,0.0
10.734,0.0,146.271,0.0,0.0
10.7152,0.0,145.585,0.0,0.0
10.7239,0.0,147.492,0.0,0.0
10.7382,0.0,145.669,0.0,0.0
10.7408,0.0,144.983,0.0,0.0
10.7488,0.0,145.585,0.0,0.0
10.7535,0.0,147.157,0.0,0.0
10.7497,0.0,145.033,0.0,0.0
10.7399,0.0,146.054,0.0,0.0
10.737,0.0,146.89,0.0,0.0
10.737,0.0,145.87,0.0,0.0
10.7357,0.0,145.803,0.0,0.0
10.7478,0.0,146.321,0.0,0.0
10.7391,0.0,145.936,0.0,0.0
10.7297,0.0,145.585,0.0,0.0
10.7376,0.0,145.686,0.0,0.0
10.7331,0.0,144.783,0.0,0.0
10.722,0.0,146.237,0.0,0.0
10.7199,0.0,145.05,0.0,0.0
10.735,0.0,146.154,0.0,0.0
10.7384,0.0,147.274,0.0,0.0
10.73,0.0,144.331,0.0,0.0
10.73,0.0,144.465,0.0,0.0
10.7268,0.0,145.435,0.0,0.0
10.7256,0.0,145.87,0.0,0.0
10.7206,0.0,145.134,0.0,0.0
10.7146,0.0,145.803,0.0,0.0
10.7282,0.0,144.766,0.0,0.0
10.7408,0.0,144.699,0.0,0.0
10.7448,0.0,146.054,0.0,0.0
10.7423,0.0,145.201,0.0,0.0
10.7277,0.0,146.104,0.0,0.0
10.7224,0.0,145.903,0.0,0.0
10.7211,0.0,145.652,0.0,0.0
10.7268,0.0,145.753,0.0,0.0
10.755,0.0,145.368,0.0,0.0
10.7334,0.0,145.0,0.0,0.0
10.6965,0.0,144.682,0.0,0.0
10.7226,0.0,144.448,0.0,0.0
10.7479,0.0,145.736,0.0,0.0
10.7443,0.0,146.104,0.0,0.0
10.7403,0.0,145.385,0.0,0.0
10.7179,0.0,145.184,0.0,0.0
10.7151,0.0,145.552,0.0,0.0
10.7391,0.0,145.485,0.0,0.0
10.7104,0.0,145.836,0.0,0.0
10.7131,0.0,145.217,0.0,0.0
10.7495,0.0,145.251,0.0,0.0
10.7467,0.0,146.405,0.0,0.0
10.7219,0.0,145.318,0.0,0.0
10.6951,0.0,144.983,0.0,0.0
10.7343,0.0,145.201,0.0,0.0
10.7711,0.0,145.903,0.0,0.0
10.7504,0.0,144.933,0.0,0.0
10.7178,0.0,146.405,0.0,0.0
10.7329,0.0,145.268,0.0,0.0
10.7299,0.0,145.936,0.0,0.0
10.7175,0.0,145.435,0.0,0.0
10.7386,0.0,145.686,0.0,0.0
10.7309,0.0,144.298,0.0,0.0
10.7237,0.0,146.522,0.0,0.0
10.7318,0.0,144.95,0.0,0.0
10.7557,0.0,145.1,0.0,0.0
10.7673,0.0,145.452,0.0,0.0
10.7292,0.0,145.719,0.0,0.0
10.7193,0.0,145.284,0.0,0.0
10.7366,0.0,145.452,0.0,0.0
10.7298,0.0,145.669,0.0,0.0
10.7235,0.0,145.1,0.0,0.0
10.7274,0.0,145.936,0.0,0.0
10.7233,0.0,145.05,0.0,0.0
10.7299,0.0,145.819,0.0,0.0
10.7585,0.0,143.829,0.0,0.0
10.7524,0.0,147.04,0.0,0.0
10.7199,0.0,144.498,0.0,0.0
10.7228,0.0,144.615,0.0,0.0
10.7439,0.0,145.334,0.0,0.0
10.745,0.0,146.806,0.0,0.0
10.7178,0.0,144.615,0.0,0.0
10.7046,0.0,146.087,0.0,0.0
10.7308,0.0,146.789,0.0,0.0
10.7498,0.0,145.033,0.0,0.0
10.7406,0.0,145.936,0.0,0.0
10.719,0.0,144.565,0.0,0.0
10.7234,0.0,145.635,0.0,0.0
10.749,0.0,145.803,0.0,0.0
10.7539,0.0,148.261,0.0,0.0
10.7391,0.0,145.953,0.0,0.0
10.7283,0.0,145.084,0.0,0.0
10.7275,0.0,144.983,0.0,0.0
10.7121,0.0,146.873,0.0,0.0
10.7191,0.0,145.435,0.0,0.0
10.7281,0.0,145.602,0.0,0.0
10.7202,0.0,146.02,0.0,0.0
10.7148,0.0,144.599,0.0,0.0
10.7086,0.0,145.753,0.0,0.0
10.7457,0.0,145.418,0.0,0.0
10.7467,0.0,147.258,0.0,0.0
10.7017,0.0,146.003,0.0,0.0
10.7011,0.0,144.883,0.0,0.0
10.733,0.0,145.92,0.0,0.0
10.7299,0.0,146.438,0.0,0.0
10.7267,0.0,145.268,0.0,0.0
10.7413,0.0,144.967,0.0,0.0
10.7316,0.0,146.555,0.0,0.0
10.7178,0.0,144.749,0.0,0.0
10.7318,0.0,145.987,0.0,0.0
10.7582,0.0,146.221,0.0,0.0
10.7183,0.0,145.987,0.0,0.0
10.6947,0.0,143.679,0.0,0.0
10.7202,0.0,144.181,0.0,0.0
10.7105,0.0,145.753,0.0,0.0
10.7353,0.0,146.137,0.0,0.0
10.7606,0.0,145.803,0.0,0.0
10.6962,0.0,146.873,0.0,0.0
10.6925,0.0,144.967,0.0,0.0
10.7325,0.0,144.582,0.0,0.0
10.7006,0.0,146.538,0.0,0.0
10.6946,0.0,146.773,0.0,0.0
10.7481,0.0,146.689,0.0,0.0
10.7395,0.0,145.803,0.0,0.0
10.7175,0.0,146.839,0.0,0.0
10.7355,0.0,145.385,0.0,0.0
10.7256,0.0,144.749,0.0,0.0
10.708,0.0,144.582,0.0,0.0
10.741,0.0,146.02,0.0,0.0
10.7577,0.0,145.452,0.0,0.0
10.7239,0.0,145.084,0.0,0.0
10.7341,0.0,145.669,0.0,0.0
10.7795,0.0,146.706,0.0,0.0
10.7519,0.0,146.221,0.0,0.0
10.701,0.0,145.334,0.0,0.0
10.704,0.0,146.355,0.0,0.0
10.713,0.0,145.686,0.0,0.0
10.716,0.0,146.722,0.0,0.0
10.726,0.0,144.264,0.0,0.0
10.7411,0.0,146.756,0.0,0.0
10.7487,0.0,144.849,0.0,0.0
10.7199,0.0,146.171,0.0,0.0
10.7141,0.0,145.518,0.0,0.0
10.7273,0.0,145.318,0.0,0.0
10.7296,0.0,145.0,0.0,0.0
10.719,0.0,146.906,0.0,0.0
10.7288,0.0,145.518,0.0,0.0
10.7267,0.0,144.783,0.0,0.0
10.7128,0.0,145.134,0.0,0.0
10.7272,0.0,145.0,0.0,0.0
10.7377,0.0,145.502,0.0,0.0
10.7176,0.0,145.1,0.0,0.0
10.71,0.0,146.388,0.0,0.0
10.7102,0.0,145.017,0.0,0.0
10.7157,0.0,145.251,0.0,0.0
10.7298,0.0,146.773,0.0,0.0
10.7234,0.0,145.0,0.0,0.0
10.7004,0.0,145.953,0.0,0.0
10.7133,0.0,146.405,0.0,0.0
10.7302,0.0,144.799,0.0,0.0
10.7298,0.0,147.107,0.0,0.0
10.7358,0.0,144.783,0.0,0.0
10.7117,0.0,145.268,0.0,0.0
10.7126,0.0,146.622,0.0,0.0
10.7469,0.0,145.117,0.0,0.0
10.747,0.0,146.355,0.0,0.0
10.7206,0.0,145.736,0.0,0.0
10.7275,0.0,144.398,0.0,0.0
10.7483,0.0,145.234,0.0,0.0
10.7442,0.0,144.599,0.0,0.0
10.748,0.0,147.324,0.0,0.0
10.7477,0.0,146.271,0.0,0.0
10.7266,0.0,145.502,0.0,0.0
10.718,0.0,145.401,0.0,0.0
10.7333,0.0,146.304,0.0,0.0
10.7316,0.0,146.003,0.0,0.0
10.699,0.0,145.251,0.0,0.0
10.7193,0.0,144.866,0.0,0.0
10.7491,0.0,146.288,0.0,0.0
10.7449,0.0,144.381,0.0,0.0
10.7563,0.0,144.849,0.0,0.0
10.7573,0.0,147.14,0.0,0.0
10.7266,0.0,144.716,0.0,0.0
10.7164,0.0,145.585,0.0,0.0
10.7176,0.0,145.268,0.0,0.0
10.7243,0.0,145.284,0.0,0.0
10.7467,0.0,145.535,0.0,0.0
10.7428,0.0,145.635,0.0,0.0
10.7419,0.0,144.482,0.0,0.0
10.734,0.0,145.268,0.0,0.0
10.7037,0.0,144.833,0.0,0.0
10.7325,0.0,144.933,0.0,0.0
10.7742,0.0,145.1,0.0,0.0
10.7447,0.0,146.271,0.0,0.0
10.7229,0.0,146.438,0.0,0.0
10.7452,0.0,145.936,0.0,0.0
10.762,0.0,145.117,0.0,0.0
10.7394,0.0,146.806,0.0,0.0
10.7238,0.0,145.552,0.0,0.0
10.7438,0.0,146.221,0.0,0.0
10.757,0.0,145.368,0.0,0.0
10.7397,0.0,147.341,0.0,0.0
10.7308,0.0,145.669,0.0,0.0
10.7302,0.0,146.054,0.0,0.0
10.7329,0.0,144.883,0.0,0.0
10.7255,0.0,146.221,0.0,0.0
10.7167,0.0,146.187,0.0,0.0
10.732,0.0,146.271,0.0,0.0
10.7317,0.0,145.084,0.0,0.0
10.7209,0.0,144.498,0.0,0.0
10.7126,0.0,145.819,0.0,0.0
10.7056,0.0,146.171,0.0,0.0
10.7256,0.0,145.669,0.0,0.0
10.7308,0.0,146.622,0.0,0.0
10.7198,0.0,145.084,0.0,0.0
10.7259,0.0,145.385,0.0,0.0
10.7326,0.0,145.033,0.0,0.0
10.7327,0.0,145.0,0.0,0.0
10.7429,0.0,146.589,0.0,0.0
10.7336,0.0,144.766,0.0,0.0
10.7276,0.0,144.565,0.0,0.0
10.7082,0.0,145.853,0.0,0.0
10.6887,0.0,145.786,0.0,0.0
10.7166,0.0,145.201,0.0,0.0
10.7556,0.0,145.635,0.0,0.0
10.7549,0.0,144.565,0.0,0.0
10.7243,0.0,145.485,0.0,0.0
10.7176,0.0,144.13,0.0,0.0
10.731,0.0,146.722,0.0,0.0
10.7479,0.0,145.552,0.0,0.0
10.7496,0.0,145.518,0.0,0.0
10.7231,0.0,146.789,0.0,0.0
10.7252,0.0,145.385,0.0,0.0
10.7319,0.0,145.084,0.0,0.0
10.7272,0.0,147.124,0.0,0.0
10.7363,0.0,146.237,0.0,0.0
10.724,0.0,146.02,0.0,0.0
10.7038,0.0,145.184,0.0,0.0
10.7315,0.0,145.385,0.0,0.0
10.7567,0.0,145.753,0.0,0.0
10.7352,0.0,144.983,0.0,0.0
10.7318,0.0,146.421,0.0,0.0
10.7353,0.0,145.485,0.0,0.0
10.7502,0.0,146.99,0.0,0.0
10.7582,0.0,145.0,0.0,0.0
10.7466,0.0,146.388,0.0,0.0
10.7398,0.0,145.836,0.0,0.0
10.7183,0.0,144.833,0.0,0.0
10.7125,0.0,146.438,0.0,0.0
10.717,0.0,144.047,0.0,0.0
10.7103,0.0,146.438,0.0,0.0
10.7204,0.0,145.184,0.0,0.0
10.7063,0.0,144.749,0.0,0.0
10.7054,0.0,146.355,0.0,0.0
10.735,0.0,145.92,0.0,0.0
10.7352,0.0,146.455,0.0,0.0
10.7342,0.0,145.953,0.0,0.0
10.7336,0.0,145.552,0.0,0.0
10.7157,0.0,145.151,0.0,0.0
10.7285,0.0,145.351,0.0,0.0
10.7407,0.0,145.569,0.0,0.0
10.7414,0.0,145.769,0.0,0.0
10.7489,0.0,143.997,0.0,0.0
10.7253,0.0,147.391,0.0,0.0
10.7115,0.0,145.351,0.0,0.0
10.7366,0.0,146.254,0.0,0.0
10.7305,0.0,146.271,0.0,0.0
10.715,0.0,144.666,0.0,0.0
10.7318,0.0,146.488,0.0,0.0
10.7383,0.0,146.672,0.0,0.0
10.7373,0.0,146.472,0.0,0.0
10.7379,0.0,145.067,0.0,0.0
10.714,0.0,145.853,0.0,0.0
10.6961,0.0,145.502,0.0,0.0
10.7199,0.0,145.435,0.0,0.0
10.741,0.0,145.836,0.0,0.0
10.7498,0.0,146.455,0.0,0.0
10.7516,0.0,146.054,0.0,0.0
10.7509,0.0,145.084,0.0,0.0
10.7304,0.0,144.281,0.0,0.0
10.7117,0.0,144.632,0.0,0.0
10.7313,0.0,145.619,0.0,0.0
10.732,0.0,147.14,0.0,0.0
10.7351,0.0,148.411,0.0,0.0
10.7559,0.0,145.702,0.0,0.0
10.7413,0.0,146.555,0.0,0.0
10.7426,0.0,144.649,0.0,0.0
10.7529,0.0,147.291,0.0,0.0
10.7312,0.0,145.736,0.0,0.0
10.7186,0.0,146.555,0.0,0.0
10.7182,0.0,144.967,0.0,0.0
10.7156,0.0,146.773,0.0,0.0
10.7372,0.0,145.067,0.0,0.0
10.7292,0.0,145.351,0.0,0.0
10.6893,0.0,145.334,0.0,0.0
10.6885,0.0,145.368,0.0,0.0
10.7088,0.0,145.886,0.0,0.0
10.7362,0.0,146.037,0.0,0.0
10.7423,0.0,143.311,0.0,0.0
10.7296,0.0,145.803,0.0,0.0
10.7535,0.0,146.455,0.0,0.0
10.7612,0.0,146.488,0.0,0.0
10.7271,0.0,144.415,0.0,0.0
10.7179,0.0,146.12,0.0,0.0
10.7285,0.0,146.288,0.0,0.0
10.7246,0.0,144.231,0.0,0.0
10.7267,0.0,145.652,0.0,0.0
10.7413,0.0,144.983,0.0,0.0
10.718,0.0,144.983,0.0,0.0
10.7058,0.0,145.05,0.0,0.0
10.7078,0.0,146.856,0.0,0.0
10.7313,0.0,146.254,0.0,0.0
10.7537,0.0,145.97,0.0,0.0
10.7345,0.0,146.689,0.0,0.0
10.7294,0.0,146.355,0.0,0.0
10.7124,0.0,144.599,0.0,0.0
10.721,0.0,146.722,0.0,0.0
10.755,0.0,145.268,0.0,0.0
10.7294,0.0,144.866,0.0,0.0
10.7139,0.0,146.689,0.0,0.0
10.7431,0.0,145.619,0.0,0.0
10.7163,0.0,144.749,0.0,0.0
10.7183,0.0,147.592,0.0,0.0
10.7588,0.0,145.569,0.0,0.0
10.7068,0.0,146.288,0.0,0.0
10.6939,0.0,145.217,0.0,0.0
10.7503,0.0,145.719,0.0,0.0
10.7212,0.0,145.585,0.0,0.0
10.7065,0.0,145.117,0.0,0.0
10.7573,0.0,145.201,0.0,0.0
10.7629,0.0,146.505,0.0,0.0
10.7334,0.0,144.482,0.0,0.0
10.713,0.0,146.104,0.0,0.0
10.7175,0.0,144.849,0.0,0.0
10.721,0.0,145.201,0.0,0.0
10.7023,0.0,145.836,0.0,0.0
10.7173,0.0,147.057,0.0,0.0
10.7403,0.0,145.351,0.0,0.0
10.7338,0.0,146.722,0.0,0.0
10.74,0.0,145.903,0.0,0.0
10.7488,0.0,145.87,0.0,0.0
