analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9784,0.0204925,144.682,0.820768,0.0
11.9663,0.0198886,143.395,0.802642,0.0
11.9892,0.0202602,142.676,0.81769,0.0
11.9736,0.0204323,142.542,0.849837,0.0
11.9443,0.0203463,142.107,0.834789,0.0
11.9821,0.0204332,143.11,0.839577,0.0
12.0107,0.020573,142.826,0.829659,0.0
11.9733,0.0205108,143.328,0.830001,0.0
11.9742,0.0201144,143.93,0.818374,0.0
11.9764,0.0205223,143.746,0.830685,0.0
11.9572,0.0205434,143.294,0.82453,0.0
11.9792,0.0203151,143.127,0.850863,0.0
11.9851,0.0209948,143.562,0.833079,0.0
11.9921,0.0207834,143.813,0.840945,0.0
12.0011,0.0207909,144.08,0.831369,0.0
11.9962,0.0198457,143.462,0.807088,0.0
12.0098,0.0204711,143.712,0.833079,0.0
12.0002,0.0201272,140.385,0.801616,0.0
11.9696,0.0200097,145.87,0.8194,0.0
11.9878,0.0204711,143.244,0.822136,0.0
12.0029,0.0207932,143.98,0.815638,0.0
11.9988,0.0203555,142.559,0.842655,0.0
12.0073,0.0206691,142.224,0.833079,0.0
11.9761,0.0205823,143.344,0.85565,0.0
11.9499,0.0205447,144.448,0.830685,0.0
11.9523,0.0207699,143.679,0.830343,0.0
11.9725,0.0209669,143.963,0.825898,0.0
12.0002,0.0205443,144.281,0.818374,0.0
11.9782,0.0201618,142.274,0.814954,0.0
11.9607,0.0199325,142.91,0.828291,0.0
12.0097,0.020923,141.957,0.828291,0.0
12.025,0.0211035,143.428,0.843681,0.0
11.9927,0.0207685,143.796,0.825214,0.0
11.9942,0.0209802,142.508,0.830343,0.0
11.9891,0.0206543,143.746,0.840945,0.0
12.0031,0.0206891,144.883,0.824872,0.0
12.0046,0.0207015,143.043,0.820084,0.0
11.9588,0.0203555,143.612,0.833763,0.0
11.9583,0.0203737,143.144,0.801958,0.0
11.9861,0.0206718,143.478,0.827949,0.0
12.0005,0.0204039,142.809,0.835131,0.0
11.9661,0.0199449,142.191,0.820768,0.0
11.9388,0.0199305,144.147,0.835131,0.0
11.9771,0.0205665,143.278,0.837867,0.0
12.0027,0.0203644,143.595,0.843339,0.0
11.9723,0.0207102,144.582,0.811876,0.0
11.9627,0.0206859,144.916,0.851205,0.0
11.9792,0.020359,143.395,0.8194,0.0
11.9563,0.0203075,143.763,0.809824,0.0
11.964,0.0206157,143.746,0.802984,0.0
11.9926,0.0206078,142.993,0.826581,0.0
11.9882,0.0204412,143.88,0.830685,0.0
11.9842,0.0201439,144.147,0.826581,0.0
11.9874,0.020305,142.826,0.836499,0.0
11.981,0.0208012,143.729,0.823504,0.0
11.9815,0.0210543,143.411,0.842313,0.0
11.981,0.0201229,144.482,0.825556,0.0
11.9725,0.0206189,142.007,0.841287,0.0
11.9524,0.020456,143.311,0.824872,0.0
11.973,0.0208043,143.027,0.81769,0.0
11.9981,0.0202088,143.863,0.866252,0.0
11.9844,0.0202014,143.395,0.834105,0.0
11.9875,0.0202661,143.495,0.831711,0.0
11.9972,0.0206405,142.408,0.818032,0.0
11.9984,0.0200156,142.96,0.830343,0.0
12.0039,0.0202228,144.147,0.820084,0.0
12.0033,0.0207879,143.813,0.825214,0.0
12.0092,0.0200518,144.365,0.837867,0.0
12.0017,0.0203555,142.207,0.833079,0.0
11.9757,0.0207589,142.793,0.830001,0.0
11.9821,0.0209375,143.361,0.830343,0.0
11.9959,0.0204477,143.161,0.82624,0.0
11.9805,0.0203456,143.846,0.830343,0.0
11.9797,0.020653,142.759,0.828291,0.0
11.9857,0.0203964,143.161,0.823846,0.0
11.9677,0.0202003,144.766,0.821794,0.0
11.9534,0.0202027,142.224,0.839235,0.0
11.96,0.020359,142.508,0.807772,0.0
11.9736,0.0202252,142.893,0.838209,0.0
11.9608,0.0204582,143.729,0.828975,0.0
11.9509,0.0207998,143.896,0.826581,0.0
11.9626,0.0203668,143.528,0.840261,0.0
11.9541,0.0204395,144.816,0.843681,0.0
11.9602,0.0204606,144.415,0.831027,0.0
11.9859,0.0207196,141.572,0.838209,0.0
12.0006,0.0211127,142.809,0.837525,0.0
12.0249,0.020536,142.358,0.838209,0.0
12.0093,0.0210316,143.629,0.821794,0.0
11.9607,0.02116,143.211,0.841629,0.0
11.968,0.02107,143.595,0.842997,0.0
11.9545,0.0201731,142.843,0.844707,0.0
11.9336,0.0204238,144.515,0.827265,0.0
11.9613,0.0205003,143.629,0.837867,0.0
12.0038,0.0206914,143.746,0.825214,0.0
11.9978,0.0201004,141.756,0.824872,0.0
11.9578,0.0201713,142.425,0.843339,0.0
11.964,0.0204326,144.732,0.825214,0.0
12.0012,0.0198177,142.391,0.81769,0.0
11.9989,0.020679,143.194,0.81598,0.0
11.975,0.0202736,143.829,0.82111,0.0
11.9934,0.0201909,144.047,0.816322,0.0
12.0022,0.0202365,143.545,0.825556,0.0
11.9847,0.0203554,142.09,0.848127,0.0
11.979,0.0202073,142.508,0.830001,0.0
11.9944,0.0205414,144.699,0.824872,0.0
12.0139,0.0205075,141.856,0.826581,0.0
11.9804,0.0203377,142.709,0.827949,0.0
11.9305,0.0202976,142.977,0.820084,0.0
11.9487,0.0202822,141.99,0.82453,0.0
11.9794,0.0200504,143.378,0.829317,0.0
11.9879,0.0199057,142.86,0.834789,0.0
11.9817,0.0202917,143.629,0.833763,0.0
11.9837,0.0201435,143.963,0.8194,0.0
12.0084,0.020103,143.328,0.838551,0.0
11.9862,0.0202231,142.508,0.828633,0.0
11.9656,0.0202584,144.465,0.826581,0.0
11.9901,0.0204478,143.261,0.822136,0.0
11.9757,0.0205323,143.88,0.822136,0.0
11.9615,0.0205916,143.01,0.809482,0.0
11.9741,0.0207595,143.127,0.835131,0.0
11.9648,0.0205141,141.773,0.844023,0.0
11.9578,0.0203871,143.629,0.838893,0.0
12.0013,0.0199199,145.669,0.832395,0.0
12.0133,0.0202439,143.01,0.846417,0.0
11.9456,0.020004,142.96,0.834447,0.0
11.939,0.0200132,143.863,0.81598,0.0
11.9912,0.0205236,143.127,0.818032,0.0
11.9869,0.0205263,143.077,0.843339,0.0
11.9803,0.0205908,142.475,0.833079,0.0
11.9722,0.0201325,144.264,0.837525,0.0
11.9902,0.0203222,143.06,0.825898,0.0
12.0316,0.0205917,144.649,0.838551,0.0
11.9897,0.0205211,143.06,0.82453,0.0
11.9649,0.0201777,144.114,0.828633,0.0
11.9963,0.0204106,143.328,0.845049,0.0
12.0029,0.0205167,144.13,0.820084,0.0
11.9741,0.0203642,144.181,0.820768,0.0
11.9646,0.0204572,144.247,0.834789,0.0
12.0127,0.0207292,142.542,0.826923,0.0
12.0169,0.0206973,143.729,0.825556,0.0
11.9684,0.0204853,143.177,0.834105,0.0
11.9757,0.0208994,143.11,0.80914,0.0
11.9843,0.0207251,143.763,0.843339,0.0
11.9771,0.0207043,143.963,0.8194,0.0
11.9851,0.0203704,143.88,0.841971,0.0
11.975,0.0204325,143.746,0.848811,0.0
11.9626,0.0199721,143.127,0.833421,0.0
11.961,0.0200817,143.662,0.833421,0.0
11.9678,0.020494,142.391,0.831369,0.0
11.9765,0.0205344,144.95,0.828975,0.0
11.9806,0.0198845,143.395,0.82453,0.0
12.0083,0.0202852,142.86,0.810508,0.0
12.0029,0.0203764,142.542,0.812902,0.0
11.9637,0.0207898,143.177,0.82453,0.0
11.9771,0.0205973,140.552,0.808456,0.0
11.9975,0.020109,143.712,0.820426,0.0
11.9717,0.0199995,143.98,0.837183,0.0
11.9989,0.0201085,144.231,0.849837,0.0
11.9968,0.020102,143.746,0.820768,0.0
11.9427,0.0202789,142.692,0.81598,0.0
11.9643,0.0204595,142.642,0.823846,0.0
11.9939,0.0205532,141.254,0.806062,0.0
11.97,0.0206377,143.846,0.821452,0.0
11.9817,0.0201091,143.896,0.82624,0.0
11.9906,0.0202579,141.773,0.849837,0.0
11.9668,0.020695,142.458,0.817348,0.0
11.9729,0.0202867,143.98,0.848127,0.0
11.9843,0.0203076,143.512,0.82282,0.0
11.9738,0.0202008,144.064,0.826923,0.0
11.9689,0.020705,143.779,0.81598,0.0
11.9544,0.0203407,140.903,0.808798,0.0
11.9687,0.0207886,144.147,0.828975,0.0
11.9968,0.0207491,142.391,0.82453,0.0
11.9747,0.0203126,141.957,0.828975,0.0
11.9866,0.0205981,143.545,0.848127,0.0
12.0267,0.0208715,142.809,0.831027,0.0
11.9833,0.0202212,143.562,0.826923,0.0
11.9554,0.019875,143.294,0.824188,0.0
11.987,0.0201574,143.863,0.840603,0.0
12.0011,0.0205078,141.773,0.813244,0.0
11.9811,0.0207557,143.244,0.82624,0.0
11.9622,0.0204874,144.281,0.825556,0.0
11.9862,0.0204293,142.659,0.824188,0.0
11.994,0.0206676,143.813,0.821794,0.0
11.9767,0.0204464,143.144,0.835473,0.0
11.969,0.0206856,143.177,0.82453,0.0
11.9661,0.0202163,141.973,0.834789,0.0
12.0015,0.0206748,142.826,0.792041,0.0
12.0227,0.0202394,142.525,0.829659,0.0
11.9843,0.0204382,144.097,0.841287,0.0
11.9741,0.0206,141.739,0.829317,0.0
11.9897,0.0209742,142.324,0.834105,0.0
11.9678,0.0206123,143.612,0.840603,0.0
11.9511,0.0205329,143.428,0.824872,0.0
11.9651,0.0201021,144.732,0.833079,0.0
11.979,0.0205233,142.977,0.817006,0.0
11.9672,0.0204487,145.234,0.807088,0.0
11.9767,0.0207422,143.562,0.809482,0.0
11.9854,0.0206551,143.344,0.828291,0.0
11.9432,0.0206529,142.977,0.810166,0.0
11.9434,0.0204916,141.622,0.82282,0.0
11.9852,0.0199442,142.709,0.813928,0.0
11.9808,0.020241,143.395,0.838551,0.0
11.9514,0.0205572,143.144,0.845049,0.0
11.9609,0.0207847,143.094,0.832737,0.0
11.9751,0.0199565,143.445,0.8194,0.0
11.9543,0.0202687,144.431,0.814612,0.0
11.9637,0.0204107,142.759,0.828633,0.0
11.9713,0.0207036,144.415,0.819742,0.0
11.9599,0.0207876,143.428,0.827949,0.0
11.9524,0.0206909,142.709,0.823846,0.0
11.9476,0.0206799,143.629,0.834105,0.0
11.9719,0.0206277,142.659,0.845391,0.0
11.9996,0.0210107,144.365,0.836499,0.0
11.9781,0.0207657,143.495,0.834105,0.0
11.9655,0.0208125,143.194,0.794435,0.0
12.0042,0.0207409,143.679,0.831369,0.0
12.0241,0.0204988,142.86,0.838209,0.0
11.9904,0.0202482,143.528,0.825898,0.0
11.9895,0.0200569,143.01,0.844365,0.0
11.9907,0.0202284,143.361,0.824188,0.0
11.9873,0.0206435,143.679,0.827949,0.0
11.9855,0.0208617,143.428,0.839919,0.0
11.9703,0.0207127,143.763,0.839235,0.0
11.9614,0.0208134,143.161,0.830343,0.0
11.9509,0.0206256,143.261,0.823846,0.0
11.9725,0.0206782,143.462,0.828975,0.0
11.9978,0.0206081,144.532,0.840603,0.0
11.9848,0.0207408,142.007,0.828975,0.0
11.984,0.0200479,143.361,0.833763,0.0
11.9876,0.0203813,143.211,0.80401,0.0
11.9942,0.0206397,142.692,0.797513,0.0
11.9914,0.0201462,143.161,0.835131,0.0
11.9837,0.0202077,142.425,0.832053,0.0
11.9796,0.0206047,144.565,0.817348,0.0
11.9961,0.0204277,144.281,0.842997,0.0
11.9984,0.0200561,144.231,0.831369,0.0
11.9576,0.0209663,143.88,0.840261,0.0
11.9477,0.0209819,143.997,0.841287,0.0
11.9929,0.0206254,143.194,0.820768,0.0
11.9769,0.0,143.328,0.0,0.0
11.941,0.0,142.074,0.0,0.0
11.9627,0.0,143.411,0.0,0.0
11.9999,0.0,143.846,0.0,0.0
11.9653,0.0,143.579,0.0,0.0
11.9304,0.0,142.207,0.0,0.0
11.9934,0.0,143.077,0.0,0.0
12.0114,0.0,143.88,0.0,0.0
11.965,0.0,143.512,0.0,0.0
11.9701,0.0,143.729,0.0,0.0
12.0003,0.0,143.077,0.0,0.0
12.0025,0.0,143.679,0.0,0.0
11.9865,0.0,142.09,0.0,0.0
11.989,0.0,143.579,0.0,0.0
11.9794,0.0,141.957,0.0,0.0
11.9831,0.0,142.625,0.0,0.0
11.9958,0.0,142.726,0.0,0.0
11.9601,0.0,143.478,0.0,0.0
11.9468,0.0,143.294,0.0,0.0
11.9953,0.0,143.98,0.0,0.0
12.0179,0.0,143.043,0.0,0.0
11.9889,0.0,141.89,0.0,0.0
11.9853,0.0,142.809,0.0,0.0
11.9766,0.0,142.14,0.0,0.0
11.9605,0.0,142.391,0.0,0.0
11.9934,0.0,144.08,0.0,0.0
11.994,0.0,143.361,0.0,0.0
11.9642,0.0,144.064,0.0,0.0
11.9828,0.0,144.615,0.0,0.0
11.9877,0.0,143.813,0.0,0.0
11.9901,0.0,144.732,0.0,0.0
11.9786,0.0,143.227,0.0,0.0
11.9418,0.0,142.977,0.0,0.0
11.9568,0.0,144.064,0.0,0.0
11.9872,0.0,142.642,0.0,0.0
11.9778,0.0,143.227,0.0,0.0
11.9818,0.0,144.231,0.0,0.0
12.0043,0.0,143.077,0.0,0.0
11.9854,0.0,144.247,0.0,0.0
11.9544,0.0,143.562,0.0,0.0
11.9657,0.0,142.759,0.0,0.0
11.9949,0.0,143.512,0.0,0.0
11.9992,0.0,143.311,0.0,0.0
11.9739,0.0,143.11,0.0,0.0
11.9626,0.0,143.729,0.0,0.0
11.9786,0.0,143.779,0.0,0.0
11.9975,0.0,144.314,0.0,0.0
11.9875,0.0,143.829,0.0,0.0
11.9433,0.0,143.127,0.0,0.0
11.9616,0.0,142.258,0.0,0.0
11.9674,0.0,143.796,0.0,0.0
11.9336,0.0,141.789,0.0,0.0
11.9483,0.0,142.074,0.0,0.0
11.9988,0.0,144.649,0.0,0.0
12.0127,0.0,142.508,0.0,0.0
11.9857,0.0,144.448,0.0,0.0
11.9967,0.0,144.047,0.0,0.0
12.0137,0.0,143.829,0.0,0.0
11.987,0.0,142.559,0.0,0.0
11.9723,0.0,144.599,0.0,0.0
11.9981,0.0,142.86,0.0,0.0
12.0064,0.0,143.612,0.0,0.0
11.9795,0.0,142.074,0.0,0.0
11.9391,0.0,143.462,0.0,0.0
11.9712,0.0,143.428,0.0,0.0
11.9899,0.0,142.91,0.0,0.0
11.9389,0.0,144.08,0.0,0.0
11.9506,0.0,143.462,0.0,0.0
12.0051,0.0,143.579,0.0,0.0
12.0031,0.0,144.047,0.0,0.0
11.9878,0.0,142.174,0.0,0.0
12.0035,0.0,143.963,0.0,0.0
12.0094,0.0,143.746,0.0,0.0
11.9682,0.0,143.411,0.0,0.0
11.9519,0.0,143.361,0.0,0.0
11.9796,0.0,143.512,0.0,0.0
11.9802,0.0,142.09,0.0,0.0
11.9394,0.0,142.191,0.0,0.0
11.9359,0.0,144.431,0.0,0.0
11.9879,0.0,143.395,0.0,0.0
12.0018,0.0,143.144,0.0,0.0
11.9771,0.0,142.625,0.0,0.0
11.9809,0.0,142.609,0.0,0.0
11.9879,0.0,143.595,0.0,0.0
11.957,0.0,141.722,0.0,0.0
11.9421,0.0,144.365,0.0,0.0
11.9784,0.0,144.381,0.0,0.0
11.9923,0.0,143.495,0.0,0.0
11.9877,0.0,143.478,0.0,0.0
12.0092,0.0,144.08,0.0,0.0
12.0058,0.0,143.411,0.0,0.0
11.9647,0.0,143.227,0.0,0.0
11.9628,0.0,143.662,0.0,0.0
12.0034,0.0,142.977,0.0,0.0
11.9891,0.0,141.739,0.0,0.0
11.9572,0.0,143.043,0.0,0.0
11.9929,0.0,143.177,0.0,0.0
11.9896,0.0,142.542,0.0,0.0
11.9618,0.0,144.114,0.0,0.0
11.9784,0.0,145.151,0.0,0.0
11.9748,0.0,142.843,0.0,0.0
11.9635,0.0,143.127,0.0,0.0
11.9676,0.0,142.174,0.0,0.0
11.971,0.0,142.575,0.0,0.0
11.984,0.0,142.742,0.0,0.0
11.9863,0.0,142.776,0.0,0.0
11.9557,0.0,144.03,0.0,0.0
11.952,0.0,143.445,0.0,0.0
11.9873,0.0,144.164,0.0,0.0
11.9898,0.0,142.224,0.0,0.0
11.9798,0.0,144.699,0.0,0.0
11.9655,0.0,143.629,0.0,0.0
11.9592,0.0,143.98,0.0,0.0
11.9699,0.0,142.508,0.0,0.0
11.9841,0.0,143.98,0.0,0.0
11.9989,0.0,143.696,0.0,0.0
12.0028,0.0,142.692,0.0,0.0
11.9839,0.0,144.197,0.0,0.0
11.9686,0.0,143.428,0.0,0.0
11.991,0.0,142.993,0.0,0.0
12.0284,0.0,144.498,0.0,0.0
12.0327,0.0,145.217,0.0,0.0
11.9964,0.0,142.96,0.0,0.0
11.9672,0.0,142.124,0.0,0.0
11.9667,0.0,144.181,0.0,0.0
11.9445,0.0,142.324,0.0,0.0
11.922,0.0,143.194,0.0,0.0
11.9663,0.0,144.431,0.0,0.0
12.002,0.0,141.589,0.0,0.0
11.9861,0.0,142.391,0.0,0.0
11.9775,0.0,142.893,0.0,0.0
12.0149,0.0,143.478,0.0,0.0
12.0171,0.0,142.525,0.0,0.0
11.9527,0.0,143.278,0.0,0.0
11.9586,0.0,142.86,0.0,0.0
11.9879,0.0,142.876,0.0,0.0
11.9871,0.0,142.609,0.0,0.0
11.9905,0.0,144.582,0.0,0.0
11.9825,0.0,143.629,0.0,0.0
11.964,0.0,143.077,0.0,0.0
11.9622,0.0,143.428,0.0,0.0
11.9642,0.0,143.846,0.0,0.0
11.9627,0.0,144.197,0.0,0.0
11.9724,0.0,142.391,0.0,0.0
11.9613,0.0,142.007,0.0,0.0
11.9834,0.0,143.06,0.0,0.0
11.9885,0.0,142.341,0.0,0.0
11.9507,0.0,142.625,0.0,0.0
11.9777,0.0,142.726,0.0,0.0
11.9898,0.0,142.809,0.0,0.0
11.9699,0.0,144.13,0.0,0.0
11.9795,0.0,144.13,0.0,0.0
11.9721,0.0,144.281,0.0,0.0
11.9795,0.0,143.428,0.0,0.0
11.9904,0.0,143.127,0.0,0.0
11.9852,0.0,141.405,0.0,0.0
11.9779,0.0,143.746,0.0,0.0
11.9712,0.0,144.933,0.0,0.0
11.9906,0.0,142.659,0.0,0.0
12.0006,0.0,144.565,0.0,0.0
11.9709,0.0,143.11,0.0,0.0
11.9579,0.0,142.642,0.0,0.0
11.9663,0.0,143.545,0.0,0.0
11.9727,0.0,143.177,0.0,0.0
11.9939,0.0,144.281,0.0,0.0
11.9968,0.0,143.344,0.0,0.0
11.9736,0.0,142.993,0.0,0.0
11.95,0.0,144.482,0.0,0.0
11.9634,0.0,143.445,0.0,0.0
11.9722,0.0,144.565,0.0,0.0
11.9736,0.0,142.809,0.0,0.0
11.9944,0.0,144.114,0.0,0.0
11.9913,0.0,141.455,0.0,0.0
11.9794,0.0,143.796,0.0,0.0
11.9956,0.0,142.809,0.0,0.0
12.0053,0.0,143.177,0.0,0.0
11.9771,0.0,143.144,0.0,0.0
11.9651,0.0,143.545,0.0,0.0
11.9771,0.0,142.258,0.0,0.0
11.9677,0.0,141.839,0.0,0.0
11.9847,0.0,143.144,0.0,0.0
11.9924,0.0,143.094,0.0,0.0
11.9807,0.0,143.077,0.0,0.0
11.9499,0.0,143.629,0.0,0.0
11.9301,0.0,144.983,0.0,0.0
11.9441,0.0,143.361,0.0,0.0
11.9799,0.0,143.662,0.0,0.0
12.0024,0.0,142.592,0.0,0.0
11.9746,0.0,144.281,0.0,0.0
11.9719,0.0,143.997,0.0,0.0
11.9792,0.0,143.88,0.0,0.0
11.9824,0.0,143.127,0.0,0.0
11.9801,0.0,144.03,0.0,0.0
11.9602,0.0,142.308,0.0,0.0
11.9643,0.0,142.692,0.0,0.0
11.9878,0.0,142.977,0.0,0.0
11.9794,0.0,143.545,0.0,0.0
11.9722,0.0,143.612,0.0,0.0
11.9969,0.0,143.227,0.0,0.0
11.9921,0.0,143.177,0.0,0.0
11.9708,0.0,143.579,0.0,0.0
11.9745,0.0,143.378,0.0,0.0
11.9738,0.0,144.114,0.0,0.0
11.9759,0.0,142.124,0.0,0.0
11.9701,0.0,142.174,0.0,0.0
11.9694,0.0,142.559,0.0,0.0
11.9826,0.0,143.629,0.0,0.0
11.9711,0.0,143.395,0.0,0.0
11.9492,0.0,142.475,0.0,0.0
11.9603,0.0,143.244,0.0,0.0
11.9756,0.0,142.893,0.0,0.0
11.9705,0.0,142.776,0.0,0.0
11.9832,0.0,142.492,0.0,0.0
11.9882,0.0,142.425,0.0,0.0
11.9733,0.0,142.943,0.0,0.0
11.9715,0.0,143.462,0.0,0.0
11.9989,0.0,143.98,0.0,0.0
12.0174,0.0,142.977,0.0,0.0
11.9698,0.0,144.331,0.0,0.0
11.9548,0.0,143.344,0.0,0.0
11.989,0.0,142.926,0.0,0.0
11.9989,0.0,143.027,0.0,0.0
12.006,0.0,144.281,0.0,0.0
11.9977,0.0,142.258,0.0,0.0
11.9743,0.0,143.211,0.0,0.0
11.9817,0.0,144.281,0.0,0.0
11.9941,0.0,143.662,0.0,0.0
11.983,0.0,142.525,0.0,0.0
11.9902,0.0,142.993,0.0,0.0
11.9829,0.0,143.395,0.0,0.0
11.9602,0.0,144.448,0.0,0.0
11.9678,0.0,144.599,0.0,0.0
11.9956,0.0,142.893,0.0,0.0
11.986,0.0,142.977,0.0,0.0
11.9577,0.0,142.274,0.0,0.0
11.9559,0.0,145.368,0.0,0.0
11.9727,0.0,143.328,0.0,0.0
11.9777,0.0,143.896,0.0,0.0
11.9865,0.0,143.512,0.0,0.0
11.9946,0.0,141.923,0.0,0.0
11.9902,0.0,144.097,0.0,0.0
11.9849,0.0,144.047,0.0,0.0
11.97,0.0,143.043,0.0,0.0
11.966,0.0,144.348,0.0,0.0
11.9781,0.0,142.843,0.0,0.0
11.9544,0.0,143.127,0.0,0.0
11.955,0.0,143.729,0.0,0.0
11.9811,0.0,144.214,0.0,0.0
11.9865,0.0,144.431,0.0,0.0
11.9751,0.0,143.712,0.0,0.0
11.949,0.0,143.261,0.0,0.0
11.9517,0.0,143.294,0.0,0.0
11.993,0.0,144.047,0.0,0.0
12.0137,0.0,144.298,0.0,0.0
11.9991,0.0,142.324,0.0,0.0
12.003,0.0,143.462,0.0,0.0
12.024,0.0,142.926,0.0,0.0
12.0132,0.0,144.398,0.0,0.0
11.9771,0.0,144.716,0.0,0.0
11.9735,0.0,144.482,0.0,0.0
11.9941,0.0,142.776,0.0,0.0
11.9832,0.0,142.793,0.0,0.0
11.9875,0.0,144.565,0.0,0.0
11.9855,0.0,143.211,0.0,0.0
11.9595,0.0,142.843,0.0,0.0
11.9521,0.0,142.943,0.0,0.0
11.9618,0.0,142.308,0.0,0.0
11.9572,0.0,143.913,0.0,0.0
11.9665,0.0,144.281,0.0,0.0
11.9693,0.0,143.88,0.0,0.0
11.9534,0.0,142.492,0.0,0.0
11.9627,0.0,142.592,0.0,0.0
11.9551,0.0,142.926,0.0,0.0
11.9497,0.0,142.224,0.0,0.0
11.9675,0.0,141.304,0.0,0.0
11.9747,0.0,144.699,0.0,0.0
11.9824,0.0,143.579,0.0,0.0
11.9836,0.0,142.709,0.0,0.0
11.9797,0.0,142.191,0.0,0.0
11.9838,0.0,144.197,0.0,0.0
11.9761,0.0,144.732,0.0,0.0
11.9566,0.0,142.809,0.0,0.0
11.9626,0.0,143.779,0.0,0.0
11.9786,0.0,142.793,0.0,0.0
11.9626,0.0,143.06,0.0,0.0
11.9577,0.0,144.398,0.0,0.0
11.9788,0.0,143.746,0.0,0.0
11.9817,0.0,144.164,0.0,0.0
11.9908,0.0,141.689,0.0,0.0
11.9845,0.0,142.843,0.0,0.0
11.9345,0.0,143.863,0.0,0.0
11.958,0.0,143.896,0.0,0.0
12.0221,0.0,143.495,0.0,0.0
12.0068,0.0,142.625,0.0,0.0
11.9809,0.0,143.813,0.0,0.0
11.9916,0.0,143.545,0.0,0.0
11.9958,0.0,142.809,0.0,0.0
11.977,0.0,142.241,0.0,0.0
11.9811,0.0,144.398,0.0,0.0
11.9624,0.0,143.278,0.0,0.0
11.9496,0.0,142.525,0.0,0.0
11.9908,0.0,144.13,0.0,0.0
11.9902,0.0,142.508,0.0,0.0
11.9544,0.0,143.328,0.0,0.0
11.9684,0.0,143.06,0.0,0.0
11.9678,0.0,143.662,0.0,0.0
11.9694,0.0,143.11,0.0,0.0
11.9849,0.0,143.378,0.0,0.0
11.987,0.0,143.645,0.0,0.0
11.9716,0.0,143.729,0.0,0.0
11.9677,0.0,142.057,0.0,0.0
11.9637,0.0,144.013,0.0,0.0
11.9682,0.0,143.077,0.0,0.0
11.9908,0.0,144.214,0.0,0.0
11.9935,0.0,144.281,0.0,0.0
11.9735,0.0,141.856,0.0,0.0
11.956,0.0,143.244,0.0,0.0
11.9477,0.0,144.849,0.0,0.0
11.9707,0.0,144.013,0.0,0.0
11.9829,0.0,142.542,0.0,0.0
11.9813,0.0,142.609,0.0,0.0
11.9816,0.0,142.258,0.0,0.0
11.9739,0.0,144.264,0.0,0.0
11.9839,0.0,145.518,0.0,0.0
11.9699,0.0,143.746,0.0,0.0
11.9427,0.0,142.926,0.0,0.0
11.9878,0.0,143.729,0.0,0.0
12.0118,0.0,142.525,0.0,0.0
11.9896,0.0,144.749,0.0,0.0
11.9829,0.0,143.612,0.0,0.0
11.9779,0.0,143.98,0.0,0.0
11.9604,0.0,143.411,0.0,0.0
11.9551,0.0,142.508,0.0,0.0
11.9624,0.0,143.01,0.0,0.0
11.9888,0.0,142.843,0.0,0.0
12.004,0.0,142.943,0.0,0.0
11.986,0.0,144.431,0.0,0.0
12.0101,0.0,142.341,0.0,0.0
12.0034,0.0,143.545,0.0,0.0
11.9634,0.0,141.906,0.0,0.0
11.9971,0.0,143.763,0.0,0.0
11.9958,0.0,144.298,0.0,0.0
11.9712,0.0,141.957,0.0,0.0
11.97,0.0,143.545,0.0,0.0
11.9441,0.0,141.555,0.0,0.0
11.9605,0.0,144.465,0.0,0.0
11.9977,0.0,143.712,0.0,0.0
11.9852,0.0,144.666,0.0,0.0
11.9932,0.0,144.716,0.0,0.0
12.0079,0.0,143.211,0.0,0.0
11.9737,0.0,144.214,0.0,0.0
11.9545,0.0,143.696,0.0,0.0
11.9534,0.0,144.064,0.0,0.0
11.9587,0.0,142.358,0.0,0.0
11.9904,0.0,141.756,0.0,0.0
11.9925,0.0,144.264,0.0,0.0
11.9815,0.0,142.642,0.0,0.0
11.9577,0.0,145.201,0.0,0.0
11.9559,0.0,142.308,0.0,0.0
11.9998,0.0,143.462,0.0,0.0
12.0257,0.0,143.01,0.0,0.0
11.9775,0.0,143.528,0.0,0.0
11.9586,0.0,143.98,0.0,0.0
12.0,0.0,143.127,0.0,0.0
11.9909,0.0,143.445,0.0,0.0
11.9677,0.0,143.11,0.0,0.0
11.9979,0.0,143.177,0.0,0.0
11.9977,0.0,143.813,0.0,0.0
11.9817,0.0,143.177,0.0,0.0
11.9953,0.0,143.579,0.0,0.0
11.9846,0.0,143.395,0.0,0.0
11.9827,0.0,143.595,0.0,0.0
12.0121,0.0,142.224,0.0,0.0
11.9757,0.0,143.361,0.0,0.0
11.9673,0.0,142.726,0.0,0.0
12.0155,0.0,143.729,0.0,0.0
11.9838,0.0,142.408,0.0,0.0
11.9532,0.0,143.411,0.0,0.0
11.9953,0.0,142.124,0.0,0.0
12.0028,0.0,141.672,0.0,0.0
11.9959,0.0,143.88,0.0,0.0
12.0069,0.0,142.926,0.0,0.0
11.9839,0.0,143.094,0.0,0.0
11.954,0.0,142.977,0.0,0.0
11.9733,0.0,143.194,0.0,0.0
11.9996,0.0,144.716,0.0,0.0
11.9753,0.0,141.856,0.0,0.0
11.9723,0.0,143.779,0.0,0.0
11.9864,0.0,142.425,0.0,0.0
11.9551,0.0,144.281,0.0,0.0
11.9562,0.0,144.064,0.0,0.0
11.9793,0.0,141.89,0.0,0.0
11.9756,0.0,144.515,0.0,0.0
11.9816,0.0,142.191,0.0,0.0
