analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.78103,0.0118009,119.065,0.826394,0.0
6.7628,0.0115699,117.996,0.833221,0.0
6.75934,0.0116603,117.111,0.842779,0.0
6.76286,0.0114388,118.213,0.816495,0.0
6.76964,0.0114603,117.962,0.837658,0.0
6.77319,0.0115911,118.914,0.836634,0.0
6.77661,0.0116687,117.528,0.827077,0.0
6.78667,0.0116366,118.514,0.846192,0.0
6.78734,0.011846,117.929,0.830832,0.0
6.77854,0.0116536,117.445,0.829466,0.0
6.76904,0.0114301,119.616,0.849947,0.0
6.75343,0.0114578,117.478,0.841755,0.0
6.75124,0.0115523,117.962,0.825711,0.0
6.75959,0.0113168,117.695,0.839365,0.0
6.75586,0.0117602,117.061,0.806255,0.0
6.75275,0.0113464,116.71,0.84312,0.0
6.75977,0.0115422,117.846,0.837658,0.0
6.77577,0.0115854,118.764,0.827418,0.0
6.78988,0.0119307,119.399,0.848581,0.0
6.78275,0.0117002,119.031,0.867697,0.0
6.76673,0.0118679,118.38,0.845509,0.0
6.77251,0.0114063,118.079,0.815812,0.0
6.77707,0.0116737,116.994,0.829466,0.0
6.78191,0.011758,118.58,0.835269,0.0
6.79329,0.0113502,118.814,0.842437,0.0
6.78451,0.0113069,118.196,0.828783,0.0
6.76427,0.0117751,117.528,0.835952,0.0
6.7674,0.0117156,118.28,0.840048,0.0
6.76718,0.0113506,119.332,0.827077,0.0
6.76448,0.0119796,117.578,0.842096,0.0
6.76941,0.0117579,118.447,0.844144,0.0
6.75243,0.011676,117.645,0.845851,0.0
6.75414,0.0117529,118.814,0.844144,0.0
6.77689,0.0118022,117.812,0.843803,0.0
6.77776,0.0117262,117.261,0.834586,0.0
6.77938,0.0118459,119.666,0.824687,0.0
6.79496,0.0116245,118.497,0.840731,0.0
6.77936,0.0117526,117.712,0.81001,0.0
6.76505,0.0115993,116.526,0.824687,0.0
6.78074,0.0117712,118.079,0.840731,0.0
6.79161,0.0117765,119.432,0.858139,0.0
6.78038,0.0119162,119.081,0.841413,0.0
6.76267,0.0115886,117.662,0.833221,0.0
6.75196,0.0114817,117.177,0.856774,0.0
6.75054,0.0114221,117.344,0.834245,0.0
6.76108,0.0115884,116.743,0.829808,0.0
6.76189,0.0117395,117.478,0.813423,0.0
6.75547,0.0115773,117.311,0.848923,0.0
6.75133,0.0115468,118.714,0.856432,0.0
6.76958,0.011548,118.914,0.857115,0.0
6.77976,0.0117097,119.633,0.826735,0.0
6.75991,0.0116806,117.328,0.84312,0.0
6.76604,0.0113263,118.864,0.847557,0.0
6.77374,0.0116049,117.979,0.817519,0.0
6.76721,0.0114491,118.53,0.820933,0.0
6.77787,0.0115617,119.148,0.839024,0.0
6.77783,0.0116092,116.409,0.84312,0.0
6.76393,0.0113862,117.645,0.854384,0.0
6.76015,0.0116637,117.862,0.836293,0.0
6.75804,0.0116224,117.395,0.839706,0.0
6.76877,0.0112311,117.829,0.825711,0.0
6.78529,0.0116506,117.846,0.841413,0.0
6.77504,0.0116317,117.445,0.83561,0.0
6.77277,0.0112227,118.33,0.839706,0.0
6.77825,0.0117989,118.514,0.843461,0.0
6.76171,0.0113736,117.829,0.826053,0.0
6.75976,0.0115608,116.509,0.824005,0.0
6.78142,0.0119411,118.781,0.828442,0.0
6.78243,0.011865,118.731,0.819909,0.0
6.76506,0.0119215,117.395,0.845851,0.0
6.76719,0.0116818,118.53,0.835952,0.0
6.77234,0.0117912,117.511,0.833221,0.0
6.77183,0.011704,118.413,0.845509,0.0
6.77511,0.0118549,117.979,0.83561,0.0
6.77148,0.0118337,118.313,0.825029,0.0
6.7862,0.0117714,117.846,0.853702,0.0
6.78846,0.011744,117.846,0.834586,0.0
6.76661,0.0116029,117.929,0.824687,0.0
6.77664,0.0114387,118.046,0.835269,0.0
6.79296,0.011477,119.299,0.838,0.0
6.77121,0.0117183,116.075,0.839024,0.0
6.75464,0.0115621,118.664,0.836634,0.0
6.77629,0.0117142,118.63,0.848923,0.0
6.77693,0.0115161,117.278,0.824687,0.0
6.76998,0.0115764,118.514,0.831856,0.0
6.7868,0.0115595,118.296,0.842096,0.0
6.78997,0.0113455,119.449,0.833904,0.0
6.78764,0.011783,119.282,0.83288,0.0
6.78315,0.0115986,117.378,0.855067,0.0
6.75586,0.011463,118.046,0.830832,0.0
6.75677,0.0116064,118.079,0.846192,0.0
6.77011,0.0117442,116.109,0.850288,0.0
6.76596,0.0116194,116.76,0.83049,0.0
6.76491,0.0116217,118.681,0.828101,0.0
6.76472,0.0114494,117.929,0.850971,0.0
6.76621,0.0116356,117.445,0.835952,0.0
6.77762,0.0115926,117.528,0.815471,0.0
6.79707,0.0115389,117.528,0.813423,0.0
6.7917,0.0115792,117.912,0.850288,0.0
6.77491,0.0116717,118.814,0.859504,0.0
6.77847,0.0115181,116.994,0.832197,0.0
6.77153,0.0118919,117.879,0.854726,0.0
6.7684,0.0115794,118.413,0.836634,0.0
6.77831,0.0115003,119.098,0.832197,0.0
6.77462,0.0116498,116.843,0.822639,0.0
6.77218,0.0116717,117.712,0.838341,0.0
6.77002,0.0114814,118.163,0.844144,0.0
6.775,0.0114577,118.681,0.83288,0.0
6.78708,0.0118532,117.712,0.830832,0.0
6.77079,0.011523,117.211,0.849947,0.0
6.76582,0.0115581,118.38,0.87111,0.0
6.78018,0.0117183,117.177,0.84824,0.0
6.77177,0.0117091,118.196,0.834245,0.0
6.77663,0.0116723,119.332,0.840731,0.0
6.78485,0.0116404,117.929,0.850971,0.0
6.7815,0.0117763,118.53,0.831173,0.0
6.77189,0.0118727,118.296,0.838682,0.0
6.75367,0.0117019,116.559,0.800452,0.0
6.75581,0.0115343,116.61,0.826735,0.0
6.77606,0.0114131,117.762,0.842096,0.0
6.77176,0.0113417,118.163,0.862918,0.0
6.77715,0.0119588,118.981,0.852678,0.0
6.78378,0.0116782,118.463,0.831514,0.0
6.7681,0.0117437,116.61,0.850971,0.0
6.76402,0.0116106,117.779,0.840389,0.0
6.78278,0.0117637,119.365,0.838,0.0
6.78728,0.0118036,116.71,0.819909,0.0
6.77951,0.01166,119.198,0.842437,0.0
6.77603,0.0114065,117.912,0.811716,0.0
6.78228,0.0116612,117.144,0.853702,0.0
6.77821,0.0116774,118.063,0.841755,0.0
6.77451,0.0119297,116.092,0.865307,0.0
6.78068,0.0117992,117.528,0.829125,0.0
6.78966,0.0117644,117.912,0.860187,0.0
6.78067,0.0115288,118.18,0.828442,0.0
6.76377,0.011578,118.129,0.842437,0.0
6.76474,0.0116644,116.693,0.851312,0.0
6.77164,0.0118131,117.645,0.837658,0.0
6.78458,0.0117335,118.313,0.824005,0.0
6.78445,0.0115473,118.547,0.839365,0.0
6.78583,0.0117802,118.948,0.844827,0.0
6.78454,0.0118059,117.879,0.835269,0.0
6.7582,0.0115668,116.409,0.832538,0.0
6.76463,0.0116203,117.879,0.833221,0.0
6.79206,0.0117654,118.397,0.853019,0.0
6.79898,0.0118569,117.962,0.867355,0.0
6.80225,0.011841,117.294,0.811375,0.0
6.79264,0.0116276,119.081,0.842096,0.0
6.79152,0.0117556,118.797,0.842779,0.0
6.79744,0.0116822,118.43,0.847899,0.0
6.78062,0.0113651,119.382,0.858822,0.0
6.76536,0.0118512,117.745,0.846533,0.0
6.77884,0.0114785,119.299,0.840048,0.0
6.79058,0.0116308,117.846,0.838,0.0
6.78251,0.0116295,119.349,0.851995,0.0
6.76881,0.0115836,116.576,0.846533,0.0
6.77281,0.0114911,119.649,0.844144,0.0
6.77962,0.0114045,117.01,0.841072,0.0
6.7773,0.0115444,117.829,0.831173,0.0
6.77154,0.0115284,117.695,0.841072,0.0
6.76687,0.0116251,117.495,0.840389,0.0
6.77609,0.0116474,117.812,0.839024,0.0
6.78433,0.0115642,117.745,0.810692,0.0
6.77946,0.0114638,117.244,0.834245,0.0
6.77767,0.0115359,117.445,0.850629,0.0
6.76808,0.0113701,118.046,0.836293,0.0
6.77174,0.0118631,117.712,0.844144,0.0
6.77757,0.0114834,117.445,0.826053,0.0
6.77484,0.0118023,118.463,0.837317,0.0
6.77941,0.0115164,117.344,0.819567,0.0
6.77181,0.0114,117.729,0.83288,0.0
6.77773,0.0117612,118.497,0.839365,0.0
6.79829,0.0118017,117.378,0.83561,0.0
6.78927,0.0117237,118.246,0.849264,0.0
6.77498,0.0115451,118.28,0.815812,0.0
6.77893,0.0115466,118.296,0.823322,0.0
6.79499,0.011483,119.182,0.842096,0.0
6.8082,0.011814,117.729,0.833904,0.0
6.79872,0.0117663,118.564,0.86599,0.0
6.77772,0.0118415,118.263,0.821274,0.0
6.78186,0.0112593,117.01,0.841072,0.0
6.79596,0.0113859,117.779,0.83288,0.0
6.79731,0.0114802,117.946,0.851312,0.0
6.77608,0.0114731,119.8,0.843461,0.0
6.7769,0.0116357,118.196,0.844827,0.0
6.78977,0.0115599,118.948,0.839024,0.0
6.78125,0.0112379,119.683,0.83288,0.0
6.78949,0.0117431,118.597,0.833562,0.0
6.7841,0.0115608,118.647,0.824005,0.0
6.75923,0.0118389,118.514,0.84312,0.0
6.77009,0.0120307,117.628,0.842096,0.0
6.78242,0.0116638,119.466,0.844485,0.0
6.78157,0.0117881,117.111,0.845851,0.0
6.78634,0.0114921,119.115,0.848581,0.0
6.78524,0.0115287,119.165,0.854726,0.0
6.7695,0.0114801,118.296,0.832197,0.0
6.76782,0.0113886,116.944,0.834586,0.0
6.78575,0.0115217,118.246,0.847899,0.0
6.79125,0.0114582,117.662,0.833562,0.0
6.78368,0.0114457,119.516,0.830149,0.0
6.78077,0.011533,118.514,0.821957,0.0
6.78885,0.0113403,117.528,0.840048,0.0
6.78906,0.0115534,116.693,0.836634,0.0
6.76896,0.0116011,115.975,0.841413,0.0
6.77312,0.0113606,118.046,0.815471,0.0
6.7779,0.0115906,117.061,0.83561,0.0
6.76002,0.0113351,116.66,0.857456,0.0
6.77617,0.0117909,118.814,0.83288,0.0
6.78479,0.0116408,117.929,0.85336,0.0
6.75076,0.0115871,117.378,0.823322,0.0
6.75725,0.0115162,117.111,0.853702,0.0
6.78317,0.0112584,118.347,0.848923,0.0
6.77093,0.0116754,117.528,0.844827,0.0
6.78601,0.0115994,117.027,0.833904,0.0
6.79257,0.011623,117.829,0.852678,0.0
6.77121,0.0116691,117.662,0.838341,0.0
6.77967,0.0115009,118.046,0.847899,0.0
6.79599,0.0117025,119.833,0.838341,0.0
6.78399,0.0116345,117.929,0.855067,0.0
6.77527,0.0117955,117.344,0.832538,0.0
6.78048,0.0117811,116.793,0.842779,0.0
6.77232,0.0117857,116.159,0.828101,0.0
6.77902,0.0118056,118.163,0.832538,0.0
6.79192,0.0116903,118.38,0.848581,0.0
6.79752,0.0119542,117.846,0.831856,0.0
6.80463,0.0119129,117.127,0.841755,0.0
6.79323,0.0117539,118.797,0.841413,0.0
6.78133,0.0119702,116.944,0.810351,0.0
6.78972,0.0117391,119.482,0.838,0.0
6.81009,0.0119915,118.397,0.81786,0.0
6.79333,0.0119489,118.129,0.846533,0.0
6.77882,0.0114893,117.996,0.831856,0.0
6.78233,0.0116546,117.996,0.850288,0.0
6.7726,0.0114291,117.628,0.845509,0.0
6.77353,0.0115481,118.831,0.830149,0.0
6.78157,0.0114955,118.28,0.846192,0.0
6.78049,0.0115354,116.91,0.834586,0.0
6.78796,0.0118924,117.495,0.83561,0.0
6.79663,0.0118103,116.526,0.83561,0.0
6.78471,0.0116864,119.516,0.853019,0.0
6.77157,0.0113024,118.864,0.821615,0.0
6.76783,0.0113688,117.979,0.841072,0.0
6.78825,0.0118185,117.929,0.844827,0.0
6.79806,0.0118716,117.678,0.858139,0.0
6.79694,0.0,119.015,0.0,0.0
6.78978,0.0,117.628,0.0,0.0
6.77318,0.0,117.678,0.0,0.0
6.77481,0.0,117.495,0.0,0.0
6.77547,0.0,117.077,0.0,0.0
6.76778,0.0,117.929,0.0,0.0
6.78616,0.0,118.397,0.0,0.0
6.81345,0.0,118.764,0.0,0.0
6.80828,0.0,117.461,0.0,0.0
6.78838,0.0,119.065,0.0,0.0
6.7844,0.0,117.562,0.0,0.0
6.78328,0.0,118.129,0.0,0.0
6.78149,0.0,116.493,0.0,0.0
6.78013,0.0,117.478,0.0,0.0
6.79007,0.0,117.061,0.0,0.0
6.79643,0.0,117.328,0.0,0.0
6.78588,0.0,119.031,0.0,0.0
6.78503,0.0,117.578,0.0,0.0
6.77688,0.0,117.461,0.0,0.0
6.77099,0.0,117.946,0.0,0.0
6.77666,0.0,118.38,0.0,0.0
6.77933,0.0,115.741,0.0,0.0
6.79408,0.0,116.843,0.0,0.0
6.80444,0.0,118.129,0.0,0.0
6.79418,0.0,117.846,0.0,0.0
6.78773,0.0,118.58,0.0,0.0
6.79135,0.0,117.361,0.0,0.0
6.78427,0.0,118.33,0.0,0.0
6.77715,0.0,118.447,0.0,0.0
6.79179,0.0,116.81,0.0,0.0
6.80556,0.0,117.912,0.0,0.0
6.7836,0.0,117.495,0.0,0.0
6.7639,0.0,117.211,0.0,0.0
6.79753,0.0,118.547,0.0,0.0
6.80785,0.0,117.862,0.0,0.0
6.78511,0.0,117.979,0.0,0.0
6.79179,0.0,118.864,0.0,0.0
6.80474,0.0,117.896,0.0,0.0
6.80014,0.0,119.549,0.0,0.0
6.79191,0.0,117.562,0.0,0.0
6.78459,0.0,118.664,0.0,0.0
6.79073,0.0,117.194,0.0,0.0
6.79774,0.0,118.23,0.0,0.0
6.79767,0.0,117.846,0.0,0.0
6.77636,0.0,117.645,0.0,0.0
6.75892,0.0,117.311,0.0,0.0
6.78055,0.0,118.146,0.0,0.0
6.79752,0.0,117.628,0.0,0.0
6.78516,0.0,118.397,0.0,0.0
6.79534,0.0,117.979,0.0,0.0
6.79053,0.0,118.53,0.0,0.0
6.76456,0.0,116.827,0.0,0.0
6.7731,0.0,117.545,0.0,0.0
6.78933,0.0,119.8,0.0,0.0
6.78883,0.0,117.762,0.0,0.0
6.79348,0.0,117.261,0.0,0.0
6.79395,0.0,117.244,0.0,0.0
6.7905,0.0,117.027,0.0,0.0
6.7905,0.0,116.977,0.0,0.0
6.77826,0.0,117.411,0.0,0.0
6.77715,0.0,117.228,0.0,0.0
6.78732,0.0,117.912,0.0,0.0
6.78103,0.0,117.378,0.0,0.0
6.77988,0.0,117.261,0.0,0.0
6.80615,0.0,119.065,0.0,0.0
6.8053,0.0,116.66,0.0,0.0
6.79187,0.0,117.929,0.0,0.0
6.81012,0.0,118.881,0.0,0.0
6.80263,0.0,118.697,0.0,0.0
6.77346,0.0,118.831,0.0,0.0
6.77019,0.0,116.075,0.0,0.0
6.78795,0.0,118.213,0.0,0.0
6.79874,0.0,118.898,0.0,0.0
6.80449,0.0,117.729,0.0,0.0
6.8012,0.0,117.779,0.0,0.0
6.79545,0.0,117.712,0.0,0.0
6.77811,0.0,116.426,0.0,0.0
6.76917,0.0,116.977,0.0,0.0
6.79488,0.0,117.745,0.0,0.0
6.80384,0.0,118.43,0.0,0.0
6.79072,0.0,118.564,0.0,0.0
6.77605,0.0,116.092,0.0,0.0
6.77358,0.0,117.411,0.0,0.0
6.77786,0.0,117.745,0.0,0.0
6.77676,0.0,116.96,0.0,0.0
6.78225,0.0,117.478,0.0,0.0
6.80535,0.0,118.797,0.0,0.0
6.8064,0.0,118.981,0.0,0.0
6.78202,0.0,118.113,0.0,0.0
6.79087,0.0,117.495,0.0,0.0
6.79192,0.0,116.81,0.0,0.0
6.7867,0.0,119.048,0.0,0.0
6.80739,0.0,118.413,0.0,0.0
6.80521,0.0,118.931,0.0,0.0
6.79033,0.0,117.528,0.0,0.0
6.77469,0.0,116.76,0.0,0.0
6.76611,0.0,117.127,0.0,0.0
6.77447,0.0,117.929,0.0,0.0
6.779,0.0,118.447,0.0,0.0
6.78409,0.0,117.612,0.0,0.0
6.79236,0.0,118.347,0.0,0.0
6.7832,0.0,118.53,0.0,0.0
6.78316,0.0,117.228,0.0,0.0
6.79378,0.0,118.397,0.0,0.0
6.80459,0.0,118.514,0.0,0.0
6.79949,0.0,116.359,0.0,0.0
6.78001,0.0,118.33,0.0,0.0
6.79058,0.0,117.428,0.0,0.0
6.80067,0.0,118.096,0.0,0.0
6.79195,0.0,116.894,0.0,0.0
6.79989,0.0,118.013,0.0,0.0
6.80481,0.0,118.463,0.0,0.0
6.78602,0.0,118.063,0.0,0.0
6.78697,0.0,117.428,0.0,0.0
6.80359,0.0,116.827,0.0,0.0
6.79973,0.0,116.994,0.0,0.0
6.78214,0.0,117.578,0.0,0.0
6.78065,0.0,118.013,0.0,0.0
6.78769,0.0,119.048,0.0,0.0
6.8015,0.0,118.163,0.0,0.0
6.79366,0.0,116.576,0.0,0.0
6.77589,0.0,118.313,0.0,0.0
6.77257,0.0,117.678,0.0,0.0
6.7725,0.0,117.612,0.0,0.0
6.78409,0.0,118.263,0.0,0.0
6.81123,0.0,117.378,0.0,0.0
6.80352,0.0,118.096,0.0,0.0
6.76945,0.0,117.846,0.0,0.0
6.77991,0.0,117.929,0.0,0.0
6.80666,0.0,116.877,0.0,0.0
6.79972,0.0,117.962,0.0,0.0
6.78485,0.0,118.046,0.0,0.0
6.7683,0.0,118.079,0.0,0.0
6.77408,0.0,117.528,0.0,0.0
6.80874,0.0,118.731,0.0,0.0
6.81247,0.0,118.981,0.0,0.0
6.80179,0.0,118.58,0.0,0.0
6.81219,0.0,119.683,0.0,0.0
6.80933,0.0,116.977,0.0,0.0
6.78976,0.0,116.493,0.0,0.0
6.76864,0.0,116.827,0.0,0.0
6.7685,0.0,117.361,0.0,0.0
6.79949,0.0,119.299,0.0,0.0
6.80206,0.0,117.695,0.0,0.0
6.78614,0.0,118.965,0.0,0.0
6.80024,0.0,118.163,0.0,0.0
6.7921,0.0,118.046,0.0,0.0
6.78056,0.0,118.146,0.0,0.0
6.80733,0.0,116.593,0.0,0.0
6.82329,0.0,117.729,0.0,0.0
6.81183,0.0,117.979,0.0,0.0
6.78867,0.0,117.795,0.0,0.0
6.77015,0.0,117.027,0.0,0.0
6.79069,0.0,119.8,0.0,0.0
6.80488,0.0,117.578,0.0,0.0
6.78027,0.0,117.294,0.0,0.0
6.79665,0.0,117.261,0.0,0.0
6.80798,0.0,118.063,0.0,0.0
6.78781,0.0,119.549,0.0,0.0
6.80843,0.0,118.514,0.0,0.0
6.82147,0.0,118.447,0.0,0.0
6.79943,0.0,117.662,0.0,0.0
6.80614,0.0,118.714,0.0,0.0
6.82211,0.0,118.63,0.0,0.0
6.81171,0.0,118.013,0.0,0.0
6.80758,0.0,118.58,0.0,0.0
6.79906,0.0,116.643,0.0,0.0
6.77812,0.0,117.612,0.0,0.0
6.80411,0.0,120.05,0.0,0.0
6.82289,0.0,118.146,0.0,0.0
6.79552,0.0,116.676,0.0,0.0
6.79006,0.0,118.614,0.0,0.0
6.80365,0.0,117.912,0.0,0.0
6.78592,0.0,117.645,0.0,0.0
6.78783,0.0,119.065,0.0,0.0
6.79717,0.0,117.01,0.0,0.0
6.78884,0.0,118.931,0.0,0.0
6.79576,0.0,117.194,0.0,0.0
6.79675,0.0,117.862,0.0,0.0
6.78842,0.0,117.378,0.0,0.0
6.79339,0.0,118.029,0.0,0.0
6.7996,0.0,118.831,0.0,0.0
6.79425,0.0,117.812,0.0,0.0
6.79728,0.0,117.094,0.0,0.0
6.79099,0.0,118.463,0.0,0.0
6.7882,0.0,116.593,0.0,0.0
6.80527,0.0,118.263,0.0,0.0
6.80679,0.0,118.647,0.0,0.0
6.79092,0.0,117.511,0.0,0.0
6.81005,0.0,118.096,0.0,0.0
6.8282,0.0,118.898,0.0,0.0
6.81877,0.0,119.081,0.0,0.0
6.81164,0.0,117.01,0.0,0.0
6.80679,0.0,118.063,0.0,0.0
6.78782,0.0,118.53,0.0,0.0
6.77098,0.0,117.745,0.0,0.0
6.79384,0.0,118.48,0.0,0.0
6.81554,0.0,118.898,0.0,0.0
6.8063,0.0,118.43,0.0,0.0
6.7997,0.0,117.445,0.0,0.0
6.81182,0.0,117.461,0.0,0.0
6.81202,0.0,119.582,0.0,0.0
6.79339,0.0,117.862,0.0,0.0
6.78142,0.0,117.862,0.0,0.0
6.79743,0.0,116.71,0.0,0.0
6.81094,0.0,117.595,0.0,0.0
6.80893,0.0,117.612,0.0,0.0
6.80399,0.0,118.731,0.0,0.0
6.80574,0.0,116.944,0.0,0.0
6.79652,0.0,117.595,0.0,0.0
6.79241,0.0,118.831,0.0,0.0
6.80377,0.0,116.86,0.0,0.0
6.8037,0.0,119.098,0.0,0.0
6.79549,0.0,119.549,0.0,0.0
6.79639,0.0,117.378,0.0,0.0
6.79745,0.0,117.862,0.0,0.0
6.79709,0.0,117.712,0.0,0.0
6.80599,0.0,117.194,0.0,0.0
6.80222,0.0,117.161,0.0,0.0
6.80474,0.0,116.392,0.0,0.0
6.80417,0.0,118.781,0.0,0.0
6.79372,0.0,115.958,0.0,0.0
6.79553,0.0,117.762,0.0,0.0
6.79759,0.0,118.063,0.0,0.0
6.79127,0.0,118.079,0.0,0.0
6.80313,0.0,118.246,0.0,0.0
6.81076,0.0,117.061,0.0,0.0
6.78674,0.0,117.962,0.0,0.0
6.78571,0.0,117.745,0.0,0.0
6.79189,0.0,119.332,0.0,0.0
6.78005,0.0,118.814,0.0,0.0
6.78633,0.0,117.996,0.0,0.0
6.81113,0.0,117.194,0.0,0.0
6.80313,0.0,118.18,0.0,0.0
6.78917,0.0,118.096,0.0,0.0
6.7979,0.0,117.127,0.0,0.0
6.8052,0.0,116.96,0.0,0.0
6.80076,0.0,118.397,0.0,0.0
6.80465,0.0,118.046,0.0,0.0
6.80679,0.0,118.28,0.0,0.0
6.7965,0.0,119.065,0.0,0.0
6.80964,0.0,118.697,0.0,0.0
6.82261,0.0,119.182,0.0,0.0
6.82088,0.0,117.812,0.0,0.0
6.80235,0.0,118.23,0.0,0.0
6.79462,0.0,117.595,0.0,0.0
6.80359,0.0,117.595,0.0,0.0
6.81453,0.0,117.929,0.0,0.0
6.81942,0.0,118.58,0.0,0.0
6.81314,0.0,118.079,0.0,0.0
6.81476,0.0,118.163,0.0,0.0
6.81014,0.0,117.01,0.0,0.0
6.80327,0.0,118.296,0.0,0.0
6.80598,0.0,117.562,0.0,0.0
6.8019,0.0,118.163,0.0,0.0
6.80223,0.0,117.745,0.0,0.0
6.80923,0.0,117.645,0.0,0.0
6.80809,0.0,118.463,0.0,0.0
6.78899,0.0,115.908,0.0,0.0
6.79451,0.0,118.831,0.0,0.0
6.8111,0.0,117.946,0.0,0.0
6.8011,0.0,118.547,0.0,0.0
6.80088,0.0,117.912,0.0,0.0
6.79452,0.0,117.177,0.0,0.0
6.78891,0.0,117.328,0.0,0.0
6.79861,0.0,117.779,0.0,0.0
6.79992,0.0,118.447,0.0,0.0
6.8153,0.0,117.511,0.0,0.0
6.80859,0.0,117.395,0.0,0.0
6.79858,0.0,118.814,0.0,0.0
6.81342,0.0,116.994,0.0,0.0
6.81505,0.0,117.962,0.0,0.0
6.79939,0.0,118.514,0.0,0.0
6.79504,0.0,118.063,0.0,0.0
6.80089,0.0,118.079,0.0,0.0
6.80072,0.0,118.647,0.0,0.0
6.79942,0.0,116.91,0.0,0.0
6.81219,0.0,118.213,0.0,0.0
6.81333,0.0,118.564,0.0,0.0
6.79569,0.0,119.248,0.0,0.0
6.80555,0.0,117.127,0.0,0.0
6.8025,0.0,118.263,0.0,0.0
6.78705,0.0,118.213,0.0,0.0
6.79054,0.0,118.196,0.0,0.0
6.79701,0.0,117.779,0.0,0.0
6.81917,0.0,119.132,0.0,0.0
6.81751,0.0,118.43,0.0,0.0
6.79644,0.0,116.359,0.0,0.0
6.80743,0.0,118.747,0.0,0.0
6.82291,0.0,117.812,0.0,0.0
6.82467,0.0,118.196,0.0,0.0
6.84034,0.0,118.28,0.0,0.0
6.83128,0.0,117.428,0.0,0.0
6.79349,0.0,118.146,0.0,0.0
6.81495,0.0,117.511,0.0,0.0
6.83909,0.0,118.814,0.0,0.0
6.811,0.0,117.261,0.0,0.0
6.81407,0.0,117.762,0.0,0.0
6.82266,0.0,118.079,0.0,0.0
6.79292,0.0,117.244,0.0,0.0
6.78415,0.0,117.862,0.0,0.0
6.80556,0.0,119.85,0.0,0.0
6.8177,0.0,118.33,0.0,0.0
6.81651,0.0,118.564,0.0,0.0
6.8165,0.0,119.499,0.0,0.0
6.81179,0.0,117.144,0.0,0.0
6.81376,0.0,116.877,0.0,0.0
6.81813,0.0,118.497,0.0,0.0
6.81279,0.0,118.564,0.0,0.0
6.81124,0.0,117.111,0.0,0.0
6.80946,0.0,118.664,0.0,0.0
6.80433,0.0,116.493,0.0,0.0
6.79797,0.0,117.461,0.0,0.0
6.79425,0.0,117.445,0.0,0.0
6.80331,0.0,119.399,0.0,0.0
6.82107,0.0,117.678,0.0,0.0
6.80042,0.0,117.411,0.0,0.0
6.79436,0.0,116.793,0.0,0.0
6.81836,0.0,119.616,0.0,0.0
6.81805,0.0,116.643,0.0,0.0
6.79245,0.0,117.962,0.0,0.0
6.79062,0.0,118.63,0.0,0.0
6.81103,0.0,117.578,0.0,0.0
6.79507,0.0,117.261,0.0,0.0
6.78853,0.0,118.53,0.0,0.0
6.82385,0.0,117.979,0.0,0.0
6.82022,0.0,116.727,0.0,0.0
6.80133,0.0,118.614,0.0,0.0
6.8011,0.0,117.645,0.0,0.0
6.80869,0.0,118.614,0.0,0.0
6.81729,0.0,118.146,0.0,0.0
6.80634,0.0,117.962,0.0,0.0
6.7883,0.0,118.347,0.0,0.0
6.80747,0.0,116.61,0.0,0.0
6.82927,0.0,119.349,0.0,0.0
6.81106,0.0,116.509,0.0,0.0
6.78818,0.0,117.729,0.0,0.0
6.80148,0.0,117.328,0.0,0.0
6.81569,0.0,118.731,0.0,0.0
6.80492,0.0,117.645,0.0,0.0
6.80669,0.0,117.729,0.0,0.0
6.8124,0.0,118.296,0.0,0.0
6.81401,0.0,118.28,0.0,0.0
6.81294,0.0,116.743,0.0,0.0
6.81028,0.0,118.413,0.0,0.0
6.81391,0.0,118.046,0.0,0.0
6.81047,0.0,117.545,0.0,0.0
6.80012,0.0,117.411,0.0,0.0
6.8088,0.0,118.28,0.0,0.0
6.80995,0.0,117.378,0.0,0.0
6.81215,0.0,118.18,0.0,0.0
6.82157,0.0,118.063,0.0,0.0
6.8119,0.0,117.411,0.0,0.0
6.80959,0.0,117.712,0.0,0.0
6.82568,0.0,118.18,0.0,0.0
6.8184,0.0,116.843,0.0,0.0
6.81171,0.0,117.545,0.0,0.0
6.82194,0.0,117.729,0.0,0.0
6.79894,0.0,116.493,0.0,0.0
6.79018,0.0,117.378,0.0,0.0
6.80541,0.0,117.495,0.0,0.0
6.80794,0.0,118.931,0.0,0.0
6.81525,0.0,118.146,0.0,0.0
6.79981,0.0,117.077,0.0,0.0
6.79185,0.0,118.447,0.0,0.0
6.81267,0.0,117.829,0.0,0.0
6.81774,0.0,118.079,0.0,0.0
6.81714,0.0,118.965,0.0,0.0
6.80953,0.0,117.962,0.0,0.0
6.80597,0.0,117.562,0.0,0.0
6.80722,0.0,116.994,0.0,0.0
6.82049,0.0,117.879,0.0,0.0
6.826,0.0,118.447,0.0,0.0
6.82006,0.0,117.294,0.0,0.0
6.8065,0.0,117.278,0.0,0.0
6.78964,0.0,117.795,0.0,0.0
6.80182,0.0,118.43,0.0,0.0
6.83079,0.0,118.814,0.0,0.0
6.81861,0.0,118.664,0.0,0.0
6.79661,0.0,118.564,0.0,0.0
6.81046,0.0,118.129,0.0,0.0
6.81314,0.0,117.044,0.0,0.0
6.80756,0.0,117.762,0.0,0.0
6.8197,0.0,118.614,0.0,0.0
6.81989,0.0,117.344,0.0,0.0
6.78918,0.0,116.61,0.0,0.0
6.79322,0.0,117.278,0.0,0.0
