analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0391,0.0143827,123.493,0.842461,0.0
16.0533,0.0141897,122.939,0.837643,0.0
16.0467,0.0141312,124.064,0.832481,0.0
16.0259,0.0138378,123.191,0.819404,0.0
16.0335,0.013872,124.165,0.821813,0.0
16.0511,0.0138528,123.795,0.833858,0.0
16.0631,0.0142882,123.442,0.828007,0.0
16.0736,0.0139287,123.375,0.844526,0.0
16.0743,0.0138598,125.743,0.836611,0.0
16.0657,0.0140653,124.349,0.823189,0.0
16.0576,0.0140665,121.864,0.837643,0.0
16.0688,0.0139859,124.534,0.827319,0.0
16.0593,0.013701,123.913,0.829384,0.0
16.0393,0.0138028,124.282,0.807015,0.0
16.0378,0.0143594,123.946,0.85898,0.0
16.0587,0.0143326,124.114,0.83902,0.0
16.0947,0.0137392,122.737,0.843838,0.0
16.0732,0.0138631,123.829,0.830072,0.0
16.0459,0.0139497,122.62,0.833169,0.0
16.0607,0.0138227,124.081,0.852441,0.0
16.0629,0.0142248,123.728,0.812177,0.0
16.0513,0.0140744,124.819,0.841429,0.0
16.0515,0.0140364,122.939,0.829728,0.0
16.0395,0.013838,124.719,0.819748,0.0
16.0489,0.0141928,123.829,0.842805,0.0
16.066,0.0143175,123.526,0.83076,0.0
16.0546,0.014432,122.989,0.845214,0.0
16.0408,0.0141333,122.872,0.807015,0.0
16.0557,0.0138696,124.232,0.837987,0.0
16.0841,0.0140684,124.887,0.853474,0.0
16.0851,0.014044,123.09,0.835234,0.0
16.0575,0.0141041,124.601,0.812177,0.0
16.0547,0.01418,124.114,0.833169,0.0
16.0799,0.0138575,124.165,0.837987,0.0
16.0673,0.0140367,124.416,0.830416,0.0
16.0312,0.0137827,123.678,0.829384,0.0
16.0593,0.01376,124.299,0.842117,0.0
16.0922,0.0139643,124.685,0.805638,0.0
16.0639,0.014158,123.946,0.808391,0.0
16.0642,0.0143444,124.568,0.816306,0.0
16.0802,0.0141813,123.711,0.826631,0.0
16.0871,0.0142793,124.803,0.812521,0.0
16.0743,0.0139082,124.131,0.824566,0.0
16.0322,0.0139066,122.737,0.828007,0.0
16.0414,0.0139948,124.853,0.820436,0.0
16.0699,0.0143198,123.795,0.821469,0.0
16.0697,0.0138245,123.594,0.816651,0.0
16.0613,0.0142248,124.148,0.846591,0.0
16.0715,0.0143101,123.946,0.813553,0.0
16.0669,0.0140248,125.021,0.851409,0.0
16.06,0.01389,124.416,0.833858,0.0
16.0842,0.0144543,124.064,0.828696,0.0
16.0861,0.01389,123.493,0.83489,0.0
16.0628,0.0142502,123.98,0.818715,0.0
16.0533,0.0143652,122.065,0.816995,0.0
16.0514,0.0142021,124.433,0.830072,0.0
16.0532,0.0140283,125.508,0.829728,0.0
16.0682,0.0144658,124.349,0.854506,0.0
16.0808,0.013752,124.198,0.823189,0.0
16.0779,0.0140895,124.652,0.835923,0.0
16.0588,0.0140562,124.4,0.83902,0.0
16.0293,0.0141268,125.306,0.833858,0.0
16.039,0.0143064,124.618,0.832481,0.0
16.0494,0.0139728,123.997,0.82904,0.0
16.0253,0.013747,124.081,0.843494,0.0
16.0428,0.0137503,125.743,0.837987,0.0
16.0742,0.0139065,122.351,0.826287,0.0
16.0462,0.0138843,123.627,0.835578,0.0
16.0347,0.0141939,123.409,0.832481,0.0
16.0566,0.0142495,124.097,0.842805,0.0
16.047,0.0141957,123.224,0.831105,0.0
16.0298,0.0140544,122.116,0.836267,0.0
16.067,0.0142036,125.071,0.840396,0.0
16.0901,0.0139465,123.476,0.843838,0.0
16.0603,0.0141381,123.107,0.820436,0.0
16.0568,0.0142323,124.299,0.815274,0.0
16.0853,0.0140705,124.484,0.828696,0.0
16.0928,0.0140907,124.299,0.82904,0.0
16.0549,0.0141683,124.181,0.824566,0.0
16.0327,0.0141031,123.862,0.816995,0.0
16.0642,0.0142623,124.5,0.825254,0.0
16.0815,0.0139114,124.047,0.812521,0.0
16.0787,0.0138695,123.056,0.837643,0.0
16.0463,0.0140898,123.812,0.825254,0.0
16.0314,0.0138378,124.635,0.83902,0.0
16.0693,0.0140337,124.92,0.836267,0.0
16.0818,0.0143756,124.064,0.838676,0.0
16.0494,0.0140937,124.366,0.831449,0.0
16.0282,0.0140472,123.678,0.82491,0.0
16.0425,0.0141232,124.181,0.833858,0.0
16.0561,0.0140632,124.551,0.832137,0.0
16.0303,0.0142285,124.635,0.820436,0.0
16.0279,0.014297,125.172,0.83902,0.0
16.0656,0.0137715,123.342,0.812865,0.0
16.0532,0.0140405,122.552,0.832137,0.0
16.0363,0.0142969,122.586,0.846935,0.0
16.0689,0.0138819,124.736,0.841085,0.0
16.0804,0.0141215,123.006,0.809424,0.0
16.0611,0.0140471,124.601,0.821813,0.0
16.0601,0.0139417,124.081,0.832481,0.0
16.0478,0.0139736,124.433,0.811833,0.0
16.0473,0.0140519,124.853,0.835234,0.0
16.0614,0.014093,123.678,0.832137,0.0
16.0635,0.01374,124.484,0.824566,0.0
16.0885,0.013753,122.821,0.799099,0.0
16.0829,0.0142089,123.207,0.854506,0.0
16.0404,0.0142667,124.148,0.826975,0.0
16.0418,0.0142376,122.989,0.815274,0.0
16.0549,0.0138498,123.375,0.827663,0.0
16.0343,0.0139747,125.139,0.823189,0.0
16.0361,0.0139192,123.543,0.836955,0.0
16.0539,0.0138514,124.165,0.816306,0.0
16.052,0.0141883,123.627,0.820436,0.0
16.0649,0.014368,123.694,0.823533,0.0
16.0627,0.0141616,123.191,0.858636,0.0
16.0555,0.0142671,123.191,0.820092,0.0
16.0793,0.0141992,124.165,0.817683,0.0
16.0677,0.0141706,124.265,0.822501,0.0
16.0467,0.0136633,123.426,0.834202,0.0
16.0797,0.0140955,122.872,0.831105,0.0
16.0792,0.0144199,123.325,0.828696,0.0
16.0601,0.0140229,124.181,0.818371,0.0
16.0677,0.0139294,122.636,0.824222,0.0
16.0773,0.0136506,124.5,0.833514,0.0
16.063,0.0142707,123.375,0.842461,0.0
16.071,0.0139245,124.265,0.82491,0.0
16.0809,0.014037,125.357,0.829384,0.0
16.047,0.0138514,123.275,0.823878,0.0
16.0303,0.0137662,124.249,0.826631,0.0
16.0513,0.0140382,123.963,0.823878,0.0
16.0699,0.0140468,122.821,0.818371,0.0
16.0408,0.0140597,123.929,0.821813,0.0
16.0455,0.0136149,124.836,0.847279,0.0
16.085,0.0137856,124.702,0.843838,0.0
16.0664,0.0140809,124.736,0.856227,0.0
16.0433,0.0143477,123.56,0.846591,0.0
16.0441,0.0138873,123.51,0.832481,0.0
16.0446,0.0139734,123.56,0.847968,0.0
16.0508,0.0144422,123.56,0.832481,0.0
16.042,0.0141592,123.694,0.839364,0.0
16.0439,0.0143918,124.316,0.831105,0.0
16.0618,0.0144247,123.896,0.814586,0.0
16.0526,0.0143077,123.426,0.857259,0.0
16.0594,0.0138097,124.971,0.837299,0.0
16.0822,0.0142535,124.769,0.836267,0.0
16.0583,0.0142423,123.644,0.832825,0.0
16.0577,0.0138911,123.795,0.822501,0.0
16.0853,0.0144554,124.702,0.842117,0.0
16.0692,0.0146516,122.67,0.807703,0.0
16.0429,0.0141252,123.039,0.845559,0.0
16.0419,0.014059,124.4,0.837987,0.0
16.0416,0.0141512,125.626,0.840396,0.0
16.0439,0.0143158,124.568,0.822157,0.0
16.0632,0.0136939,123.207,0.831449,0.0
16.0837,0.0143124,124.097,0.822845,0.0
16.0873,0.0140214,124.013,0.826287,0.0
16.0649,0.0141847,122.72,0.823533,0.0
16.058,0.0137914,124.601,0.816995,0.0
16.0734,0.0141319,123.862,0.834546,0.0
16.0543,0.0140578,124.013,0.832481,0.0
16.0177,0.0141747,124.165,0.838332,0.0
16.0589,0.0138911,124.249,0.834202,0.0
16.0922,0.0142241,124.03,0.821124,0.0
16.0501,0.0140129,122.2,0.812521,0.0
16.0377,0.0140792,123.846,0.831793,0.0
16.0568,0.0137721,124.316,0.821124,0.0
16.0504,0.0138471,123.342,0.816995,0.0
16.0434,0.0139719,123.291,0.821813,0.0
16.0514,0.0142306,123.392,0.84315,0.0
16.062,0.0142113,126.146,0.811833,0.0
16.0693,0.0141268,123.342,0.839364,0.0
16.0572,0.0141122,124.081,0.829728,0.0
16.0545,0.0138367,124.971,0.829728,0.0
16.0569,0.0138128,123.694,0.841085,0.0
16.0476,0.0140844,123.795,0.833514,0.0
16.0483,0.0142875,123.174,0.821813,0.0
16.0575,0.014424,124.265,0.824222,0.0
16.0541,0.0140083,123.997,0.828351,0.0
16.058,0.0140642,124.232,0.828351,0.0
16.0556,0.014441,123.778,0.851409,0.0
16.0684,0.0144604,123.409,0.840741,0.0
16.0714,0.0140749,124.517,0.835578,0.0
16.0328,0.0143771,123.778,0.855539,0.0
16.0342,0.0138424,122.922,0.814586,0.0
16.0528,0.0138134,124.081,0.842461,0.0
16.0488,0.0140565,123.61,0.840396,0.0
16.0563,0.0139301,124.853,0.812177,0.0
16.0684,0.0139692,124.971,0.828696,0.0
16.0661,0.0141662,122.385,0.821813,0.0
16.0639,0.0142176,123.174,0.826975,0.0
16.055,0.0142771,123.224,0.83902,0.0
16.0472,0.0139313,123.56,0.796002,0.0
16.0491,0.0137373,123.543,0.813897,0.0
16.06,0.014068,124.114,0.820436,0.0
16.0812,0.014273,123.778,0.818027,0.0
16.08,0.0139641,124.047,0.842805,0.0
16.0634,0.0141937,123.51,0.826287,0.0
16.0629,0.01405,123.812,0.838676,0.0
16.0792,0.0140699,122.586,0.820436,0.0
16.0665,0.0140643,122.989,0.821124,0.0
16.0484,0.013722,123.241,0.838676,0.0
16.0638,0.0143666,122.418,0.815618,0.0
16.0678,0.0140569,124.803,0.841773,0.0
16.0761,0.014106,124.652,0.829384,0.0
16.0785,0.0144069,123.073,0.813209,0.0
16.0535,0.0142954,123.157,0.823189,0.0
16.0408,0.014274,124.937,0.827319,0.0
16.0584,0.014173,124.584,0.841773,0.0
16.0457,0.0141633,125.021,0.833169,0.0
16.0276,0.014193,123.006,0.820436,0.0
16.049,0.0140157,123.946,0.827319,0.0
16.0674,0.0135117,123.745,0.82904,0.0
16.0596,0.0140676,122.435,0.828351,0.0
16.0641,0.0138085,125.004,0.844182,0.0
16.0812,0.0140719,124.433,0.838676,0.0
16.07,0.0144948,124.131,0.822157,0.0
16.0629,0.0138711,123.61,0.82491,0.0
16.081,0.0141879,123.627,0.840741,0.0
16.0747,0.0141289,125.34,0.844182,0.0
16.0502,0.0139606,122.385,0.82491,0.0
16.0503,0.0140971,124.064,0.825942,0.0
16.0718,0.0139695,123.157,0.824566,0.0
16.0642,0.0139885,122.939,0.822845,0.0
16.0408,0.0139539,124.215,0.838676,0.0
16.0383,0.014014,124.03,0.815962,0.0
16.055,0.014031,124.752,0.818371,0.0
16.0712,0.0137645,123.056,0.813209,0.0
16.0822,0.0142618,123.745,0.812177,0.0
16.0656,0.0141305,123.056,0.820436,0.0
16.0432,0.0140181,123.946,0.818715,0.0
16.0612,0.014069,123.896,0.818027,0.0
16.0693,0.0142516,124.198,0.822157,0.0
16.0635,0.014122,123.476,0.819404,0.0
16.0772,0.0141598,125.122,0.822501,0.0
16.0843,0.013642,123.023,0.832137,0.0
16.075,0.0139557,123.997,0.835234,0.0
16.0605,0.0138707,122.754,0.811144,0.0
16.0514,0.0,124.366,0.0,0.0
16.0646,0.0,123.594,0.0,0.0
16.0691,0.0,124.198,0.0,0.0
16.0615,0.0,124.215,0.0,0.0
16.0551,0.0,124.668,0.0,0.0
16.057,0.0,125.172,0.0,0.0
16.0693,0.0,123.913,0.0,0.0
16.063,0.0,123.526,0.0,0.0
16.0399,0.0,123.543,0.0,0.0
16.0666,0.0,123.644,0.0,0.0
16.0857,0.0,122.603,0.0,0.0
16.0625,0.0,123.946,0.0,0.0
16.0704,0.0,124.181,0.0,0.0
16.0597,0.0,124.467,0.0,0.0
16.0358,0.0,124.316,0.0,0.0
16.0661,0.0,125.021,0.0,0.0
16.0899,0.0,124.215,0.0,0.0
16.0606,0.0,123.929,0.0,0.0
16.0321,0.0,125.223,0.0,0.0
16.0481,0.0,124.013,0.0,0.0
16.0545,0.0,124.215,0.0,0.0
16.0565,0.0,124.836,0.0,0.0
16.0765,0.0,124.685,0.0,0.0
16.0609,0.0,123.308,0.0,0.0
16.0391,0.0,123.627,0.0,0.0
16.0568,0.0,123.711,0.0,0.0
16.0717,0.0,125.474,0.0,0.0
16.0496,0.0,122.838,0.0,0.0
16.0305,0.0,123.728,0.0,0.0
16.0317,0.0,123.61,0.0,0.0
16.0362,0.0,122.25,0.0,0.0
16.055,0.0,123.711,0.0,0.0
16.086,0.0,123.258,0.0,0.0
16.0805,0.0,125.088,0.0,0.0
16.0643,0.0,123.946,0.0,0.0
16.0741,0.0,124.383,0.0,0.0
16.0682,0.0,124.165,0.0,0.0
16.0583,0.0,124.299,0.0,0.0
16.0715,0.0,124.081,0.0,0.0
16.0606,0.0,123.728,0.0,0.0
16.0427,0.0,123.359,0.0,0.0
16.0707,0.0,125.592,0.0,0.0
16.0674,0.0,124.652,0.0,0.0
16.055,0.0,124.954,0.0,0.0
16.0874,0.0,123.61,0.0,0.0
16.0763,0.0,124.433,0.0,0.0
16.0383,0.0,123.493,0.0,0.0
16.0526,0.0,122.267,0.0,0.0
16.0656,0.0,124.685,0.0,0.0
16.0462,0.0,124.484,0.0,0.0
16.0301,0.0,123.224,0.0,0.0
16.0446,0.0,124.282,0.0,0.0
16.0682,0.0,124.87,0.0,0.0
16.0807,0.0,123.795,0.0,0.0
16.0713,0.0,125.474,0.0,0.0
16.0787,0.0,123.476,0.0,0.0
16.0792,0.0,125.155,0.0,0.0
16.0675,0.0,125.055,0.0,0.0
16.0593,0.0,123.023,0.0,0.0
16.0374,0.0,123.426,0.0,0.0
16.0377,0.0,123.61,0.0,0.0
16.0563,0.0,124.685,0.0,0.0
16.0628,0.0,123.51,0.0,0.0
16.062,0.0,123.762,0.0,0.0
16.0624,0.0,124.584,0.0,0.0
16.0625,0.0,124.332,0.0,0.0
16.0531,0.0,124.181,0.0,0.0
16.0628,0.0,123.493,0.0,0.0
16.0581,0.0,124.702,0.0,0.0
16.0446,0.0,125.29,0.0,0.0
16.0584,0.0,122.737,0.0,0.0
16.0577,0.0,124.299,0.0,0.0
16.061,0.0,123.526,0.0,0.0
16.0568,0.0,123.762,0.0,0.0
16.0362,0.0,123.879,0.0,0.0
16.0434,0.0,125.961,0.0,0.0
16.0514,0.0,123.644,0.0,0.0
16.0505,0.0,123.879,0.0,0.0
16.063,0.0,123.728,0.0,0.0
16.0762,0.0,123.61,0.0,0.0
16.085,0.0,123.913,0.0,0.0
16.0696,0.0,123.812,0.0,0.0
16.0546,0.0,124.114,0.0,0.0
16.0706,0.0,124.366,0.0,0.0
16.0557,0.0,123.308,0.0,0.0
16.0277,0.0,125.071,0.0,0.0
16.0655,0.0,123.644,0.0,0.0
16.0771,0.0,122.62,0.0,0.0
16.0585,0.0,124.702,0.0,0.0
16.0757,0.0,121.78,0.0,0.0
16.0744,0.0,123.862,0.0,0.0
16.0629,0.0,125.961,0.0,0.0
16.0521,0.0,125.508,0.0,0.0
16.0512,0.0,124.131,0.0,0.0
16.0622,0.0,123.325,0.0,0.0
16.0558,0.0,124.517,0.0,0.0
16.0665,0.0,123.778,0.0,0.0
16.0558,0.0,123.224,0.0,0.0
16.0326,0.0,123.963,0.0,0.0
16.0528,0.0,123.09,0.0,0.0
16.0714,0.0,123.291,0.0,0.0
16.0675,0.0,122.939,0.0,0.0
16.0604,0.0,124.719,0.0,0.0
16.0664,0.0,123.09,0.0,0.0
16.047,0.0,123.056,0.0,0.0
16.0323,0.0,124.249,0.0,0.0
16.0452,0.0,124.181,0.0,0.0
16.04,0.0,123.375,0.0,0.0
16.0396,0.0,123.745,0.0,0.0
16.0512,0.0,123.207,0.0,0.0
16.0524,0.0,124.517,0.0,0.0
16.0492,0.0,123.812,0.0,0.0
16.0622,0.0,124.769,0.0,0.0
16.0601,0.0,122.2,0.0,0.0
16.0515,0.0,124.332,0.0,0.0
16.0691,0.0,125.122,0.0,0.0
16.0773,0.0,123.526,0.0,0.0
16.0472,0.0,123.258,0.0,0.0
16.0424,0.0,122.586,0.0,0.0
16.062,0.0,122.385,0.0,0.0
16.0496,0.0,124.685,0.0,0.0
16.0444,0.0,123.543,0.0,0.0
16.0621,0.0,123.98,0.0,0.0
16.0739,0.0,125.155,0.0,0.0
16.0559,0.0,123.09,0.0,0.0
16.0491,0.0,124.081,0.0,0.0
16.0635,0.0,123.61,0.0,0.0
16.0593,0.0,123.762,0.0,0.0
16.0585,0.0,124.517,0.0,0.0
16.0645,0.0,124.198,0.0,0.0
16.0525,0.0,122.972,0.0,0.0
16.0575,0.0,125.407,0.0,0.0
16.0559,0.0,123.678,0.0,0.0
16.0507,0.0,123.762,0.0,0.0
16.0651,0.0,122.418,0.0,0.0
16.0659,0.0,124.668,0.0,0.0
16.0492,0.0,125.206,0.0,0.0
16.0469,0.0,121.998,0.0,0.0
16.0684,0.0,124.618,0.0,0.0
16.0819,0.0,124.954,0.0,0.0
16.0806,0.0,123.61,0.0,0.0
16.0717,0.0,124.383,0.0,0.0
16.0498,0.0,123.862,0.0,0.0
16.0469,0.0,122.233,0.0,0.0
16.0454,0.0,124.87,0.0,0.0
16.0361,0.0,123.476,0.0,0.0
16.065,0.0,124.148,0.0,0.0
16.0752,0.0,124.366,0.0,0.0
16.0711,0.0,125.021,0.0,0.0
16.0794,0.0,123.543,0.0,0.0
16.0639,0.0,123.275,0.0,0.0
16.0504,0.0,124.836,0.0,0.0
16.0654,0.0,123.778,0.0,0.0
16.0616,0.0,124.887,0.0,0.0
16.058,0.0,122.334,0.0,0.0
16.0815,0.0,123.123,0.0,0.0
16.0767,0.0,125.273,0.0,0.0
16.0486,0.0,123.308,0.0,0.0
16.0591,0.0,123.862,0.0,0.0
16.0698,0.0,123.107,0.0,0.0
16.0574,0.0,123.207,0.0,0.0
16.0564,0.0,124.652,0.0,0.0
16.0733,0.0,124.517,0.0,0.0
16.0911,0.0,124.198,0.0,0.0
16.065,0.0,123.275,0.0,0.0
16.0483,0.0,123.359,0.0,0.0
16.0548,0.0,124.954,0.0,0.0
16.0444,0.0,125.726,0.0,0.0
16.0449,0.0,125.256,0.0,0.0
16.0548,0.0,124.03,0.0,0.0
16.0574,0.0,123.291,0.0,0.0
16.0738,0.0,122.905,0.0,0.0
16.079,0.0,124.03,0.0,0.0
16.0743,0.0,124.769,0.0,0.0
16.0727,0.0,123.476,0.0,0.0
16.0478,0.0,123.006,0.0,0.0
16.0451,0.0,125.004,0.0,0.0
16.0652,0.0,124.584,0.0,0.0
16.0511,0.0,123.61,0.0,0.0
16.0248,0.0,124.887,0.0,0.0
16.0353,0.0,123.762,0.0,0.0
16.063,0.0,124.215,0.0,0.0
16.0526,0.0,123.258,0.0,0.0
16.0378,0.0,124.114,0.0,0.0
16.0527,0.0,124.232,0.0,0.0
16.0433,0.0,123.039,0.0,0.0
16.0371,0.0,124.584,0.0,0.0
16.0732,0.0,123.661,0.0,0.0
16.0651,0.0,124.064,0.0,0.0
16.0494,0.0,124.03,0.0,0.0
16.0612,0.0,123.493,0.0,0.0
16.0498,0.0,123.963,0.0,0.0
16.0455,0.0,123.459,0.0,0.0
16.0576,0.0,122.435,0.0,0.0
16.0428,0.0,123.006,0.0,0.0
16.0391,0.0,124.165,0.0,0.0
16.0826,0.0,124.954,0.0,0.0
16.0846,0.0,124.215,0.0,0.0
16.0514,0.0,124.467,0.0,0.0
16.0908,0.0,124.954,0.0,0.0
16.1083,0.0,124.769,0.0,0.0
16.0692,0.0,125.306,0.0,0.0
16.0552,0.0,123.812,0.0,0.0
16.0648,0.0,124.484,0.0,0.0
16.0877,0.0,124.5,0.0,0.0
16.061,0.0,125.525,0.0,0.0
16.0359,0.0,122.519,0.0,0.0
16.0546,0.0,123.006,0.0,0.0
16.0467,0.0,124.131,0.0,0.0
16.0454,0.0,123.51,0.0,0.0
16.0569,0.0,121.78,0.0,0.0
16.0364,0.0,125.709,0.0,0.0
16.0462,0.0,124.215,0.0,0.0
16.0763,0.0,125.575,0.0,0.0
16.0702,0.0,123.258,0.0,0.0
16.0722,0.0,125.004,0.0,0.0
16.0819,0.0,123.711,0.0,0.0
16.0616,0.0,123.61,0.0,0.0
16.0632,0.0,123.778,0.0,0.0
16.0703,0.0,122.737,0.0,0.0
16.0487,0.0,124.232,0.0,0.0
16.0481,0.0,122.737,0.0,0.0
16.0543,0.0,122.855,0.0,0.0
16.0585,0.0,124.719,0.0,0.0
16.0539,0.0,123.644,0.0,0.0
16.0432,0.0,124.215,0.0,0.0
16.0587,0.0,124.702,0.0,0.0
16.0579,0.0,124.416,0.0,0.0
16.0502,0.0,123.812,0.0,0.0
16.053,0.0,124.131,0.0,0.0
16.0484,0.0,125.223,0.0,0.0
16.0487,0.0,123.123,0.0,0.0
16.0406,0.0,122.469,0.0,0.0
16.0431,0.0,124.4,0.0,0.0
16.0476,0.0,124.819,0.0,0.0
16.0543,0.0,124.249,0.0,0.0
16.0554,0.0,122.385,0.0,0.0
16.0572,0.0,125.021,0.0,0.0
16.0629,0.0,122.905,0.0,0.0
16.0444,0.0,124.551,0.0,0.0
16.0607,0.0,125.508,0.0,0.0
16.0719,0.0,125.374,0.0,0.0
16.0457,0.0,123.056,0.0,0.0
16.0618,0.0,123.291,0.0,0.0
16.0633,0.0,122.687,0.0,0.0
16.0516,0.0,124.215,0.0,0.0
16.0813,0.0,124.013,0.0,0.0
16.063,0.0,123.963,0.0,0.0
16.0374,0.0,124.232,0.0,0.0
16.0504,0.0,124.568,0.0,0.0
16.0624,0.0,124.635,0.0,0.0
16.0759,0.0,123.51,0.0,0.0
16.0755,0.0,123.913,0.0,0.0
16.0525,0.0,123.929,0.0,0.0
16.0468,0.0,123.795,0.0,0.0
16.0699,0.0,123.778,0.0,0.0
16.0738,0.0,122.704,0.0,0.0
16.0597,0.0,123.594,0.0,0.0
16.0475,0.0,124.013,0.0,0.0
16.0477,0.0,125.223,0.0,0.0
16.041,0.0,123.795,0.0,0.0
16.0617,0.0,123.56,0.0,0.0
16.0647,0.0,123.359,0.0,0.0
16.0463,0.0,123.778,0.0,0.0
16.0683,0.0,123.426,0.0,0.0
16.0739,0.0,123.812,0.0,0.0
16.0496,0.0,123.577,0.0,0.0
16.069,0.0,123.207,0.0,0.0
16.0886,0.0,122.989,0.0,0.0
16.0573,0.0,124.416,0.0,0.0
16.0388,0.0,124.4,0.0,0.0
16.0584,0.0,124.081,0.0,0.0
16.0636,0.0,122.788,0.0,0.0
16.0419,0.0,123.778,0.0,0.0
16.0418,0.0,123.039,0.0,0.0
16.0621,0.0,124.551,0.0,0.0
16.0629,0.0,122.267,0.0,0.0
16.0569,0.0,124.87,0.0,0.0
16.0641,0.0,122.317,0.0,0.0
16.059,0.0,124.618,0.0,0.0
16.0618,0.0,123.762,0.0,0.0
16.0629,0.0,124.45,0.0,0.0
16.0511,0.0,123.543,0.0,0.0
16.0578,0.0,124.198,0.0,0.0
16.0766,0.0,122.821,0.0,0.0
16.0616,0.0,123.862,0.0,0.0
16.0223,0.0,123.594,0.0,0.0
16.0326,0.0,123.778,0.0,0.0
16.0756,0.0,124.165,0.0,0.0
16.0856,0.0,123.829,0.0,0.0
16.0741,0.0,124.937,0.0,0.0
16.04,0.0,123.913,0.0,0.0
16.0364,0.0,124.03,0.0,0.0
16.0446,0.0,124.013,0.0,0.0
16.0405,0.0,123.846,0.0,0.0
16.0439,0.0,124.265,0.0,0.0
16.0393,0.0,123.291,0.0,0.0
16.0376,0.0,123.56,0.0,0.0
16.0598,0.0,123.694,0.0,0.0
16.0634,0.0,124.433,0.0,0.0
16.0688,0.0,123.023,0.0,0.0
16.0532,0.0,123.594,0.0,0.0
16.0295,0.0,123.258,0.0,0.0
16.0513,0.0,123.459,0.0,0.0
16.0694,0.0,123.829,0.0,0.0
16.0508,0.0,124.803,0.0,0.0
16.0672,0.0,124.131,0.0,0.0
16.0746,0.0,125.055,0.0,0.0
16.0525,0.0,124.87,0.0,0.0
16.0684,0.0,124.584,0.0,0.0
16.0752,0.0,123.09,0.0,0.0
16.0581,0.0,123.191,0.0,0.0
16.0694,0.0,123.56,0.0,0.0
16.067,0.0,123.258,0.0,0.0
16.0566,0.0,123.694,0.0,0.0
16.066,0.0,125.088,0.0,0.0
16.0747,0.0,124.736,0.0,0.0
16.0676,0.0,123.442,0.0,0.0
16.0565,0.0,124.416,0.0,0.0
16.0599,0.0,124.87,0.0,0.0
16.0906,0.0,124.013,0.0,0.0
16.0913,0.0,124.719,0.0,0.0
16.0689,0.0,124.181,0.0,0.0
16.0705,0.0,125.39,0.0,0.0
16.0761,0.0,123.963,0.0,0.0
16.0583,0.0,124.131,0.0,0.0
16.0343,0.0,125.642,0.0,0.0
16.0527,0.0,123.644,0.0,0.0
16.0693,0.0,124.047,0.0,0.0
16.0653,0.0,123.929,0.0,0.0
16.0609,0.0,124.484,0.0,0.0
16.0283,0.0,123.862,0.0,0.0
16.0211,0.0,122.418,0.0,0.0
16.0533,0.0,123.409,0.0,0.0
16.057,0.0,124.299,0.0,0.0
16.0439,0.0,122.166,0.0,0.0
16.0576,0.0,122.821,0.0,0.0
16.0677,0.0,123.392,0.0,0.0
16.0609,0.0,122.569,0.0,0.0
16.0618,0.0,125.29,0.0,0.0
16.0726,0.0,123.896,0.0,0.0
16.0792,0.0,123.392,0.0,0.0
16.0798,0.0,124.685,0.0,0.0
16.0849,0.0,123.913,0.0,0.0
16.0773,0.0,123.963,0.0,0.0
16.0764,0.0,124.148,0.0,0.0
16.0751,0.0,123.98,0.0,0.0
16.0518,0.0,123.829,0.0,0.0
16.0561,0.0,124.601,0.0,0.0
16.0609,0.0,123.963,0.0,0.0
16.0458,0.0,124.332,0.0,0.0
16.0423,0.0,123.745,0.0,0.0
16.0716,0.0,124.484,0.0,0.0
16.0898,0.0,124.181,0.0,0.0
16.0623,0.0,122.334,0.0,0.0
16.0519,0.0,124.198,0.0,0.0
16.0595,0.0,122.502,0.0,0.0
16.0433,0.0,123.241,0.0,0.0
16.041,0.0,124.249,0.0,0.0
16.0558,0.0,124.316,0.0,0.0
16.0569,0.0,124.03,0.0,0.0
16.0499,0.0,123.846,0.0,0.0
16.0512,0.0,124.165,0.0,0.0
16.067,0.0,123.291,0.0,0.0
16.0729,0.0,122.67,0.0,0.0
16.0621,0.0,125.189,0.0,0.0
16.055,0.0,124.165,0.0,0.0
16.0434,0.0,123.51,0.0,0.0
16.046,0.0,124.316,0.0,0.0
16.0493,0.0,123.123,0.0,0.0
16.0394,0.0,125.542,0.0,0.0
16.0654,0.0,124.652,0.0,0.0
16.0617,0.0,123.98,0.0,0.0
16.0372,0.0,124.282,0.0,0.0
16.0638,0.0,124.584,0.0,0.0
16.0756,0.0,123.056,0.0,0.0
16.0662,0.0,125.155,0.0,0.0
16.0632,0.0,122.955,0.0,0.0
16.0351,0.0,124.5,0.0,0.0
16.0433,0.0,123.627,0.0,0.0
16.0698,0.0,124.366,0.0,0.0
16.0592,0.0,123.241,0.0,0.0
16.0451,0.0,123.896,0.0,0.0
16.0545,0.0,122.821,0.0,0.0
16.068,0.0,123.476,0.0,0.0
16.0715,0.0,124.265,0.0,0.0
16.0818,0.0,123.224,0.0,0.0
16.0673,0.0,123.275,0.0,0.0
16.0529,0.0,124.416,0.0,0.0
16.0678,0.0,123.896,0.0,0.0
16.0793,0.0,124.148,0.0,0.0
16.0579,0.0,124.383,0.0,0.0
16.0444,0.0,124.383,0.0,0.0
16.0536,0.0,124.047,0.0,0.0
16.0625,0.0,124.517,0.0,0.0
16.0521,0.0,122.788,0.0,0.0
16.0326,0.0,123.745,0.0,0.0
16.0602,0.0,125.122,0.0,0.0
