day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.05,1468,5505.0,13.0219,0.0193103,131.595,0.800514,0.0,674.3499583124033,164.38813062607275,3.289875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1469,5508.75,13.0025,0.0186992,132.845,0.792692,0.0,695.350603234363,167.58715869467588,3.321125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1470,5512.5,13.0073,0.018549,132.262,0.803234,0.0,701.2399590274409,164.66185445337223,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1471,5516.25,13.0041,0.0185131,131.229,0.790312,0.0,702.4269301197529,166.0470801405015,3.2807250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1472,5520.0,12.9938,0.0185085,131.295,0.794392,0.0,702.0450063484345,165.27734418272087,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1473,5523.75,12.9907,0.0192568,132.495,0.787931,0.0,674.6032570312824,168.15558722781563,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1474,5527.5,12.9969,0.0193251,132.645,0.797113,0.0,672.5398574910349,166.4067704327994,3.3161250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1475,5531.25,12.9926,0.0191462,132.778,0.795413,0.0,678.5994087599628,166.92963278196356,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1476,5535.0,12.9918,0.0196518,132.778,0.78283,0.0,661.0997465880988,169.6128150428573,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1477,5538.75,13.0116,0.0191112,131.945,0.796433,0.0,680.8363682029386,165.66993080397222,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1478,5542.5,13.0007,0.0190289,134.227,0.794392,0.0,683.2081728318504,168.96821720259015,3.355675,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1479,5546.25,12.9914,0.0182899,131.279,0.808335,0.0,710.304594338952,162.4066754501537,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1480,5550.0,12.9918,0.0184638,131.562,0.800173,0.0,703.6363045526923,164.4169448356793,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1481,5553.75,13.0011,0.0192483,132.112,0.788951,0.0,675.4414675581739,167.45273153846057,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1482,5557.5,13.019,0.0190087,133.061,0.790652,0.0,684.8969156228463,168.2927507930164,3.326525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1483,5561.25,13.0143,0.0186855,133.794,0.797453,0.0,696.4919322469294,167.77665893789353,3.3448500000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1484,5565.0,13.0234,0.0187016,132.828,0.794732,0.0,696.3789194507423,167.1355878459657,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1485,5568.75,13.0294,0.0191828,132.995,0.811736,0.0,679.2230539858624,163.84021405974357,3.324875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1486,5572.5,12.99,0.0187113,132.045,0.797113,0.0,694.2328966987862,165.6540540676165,3.3011249999999994,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1487,5576.25,12.9725,0.018853,131.978,0.813436,0.0,688.0867766403225,162.24755235814496,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1488,5580.0,13.004,0.0186471,132.045,0.802554,0.0,697.3738543795014,164.53098483092725,3.3011249999999994,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1489,5583.75,13.0043,0.0193008,132.112,0.807655,0.0,673.7699991710189,163.57479369285153,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1490,5587.5,12.9948,0.0185522,132.695,0.800514,0.0,700.4452302152844,165.7622477558169,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1491,5591.25,12.9953,0.0191472,132.711,0.789631,0.0,678.7049803626641,168.06710982724846,3.3177750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1492,5595.0,12.9905,0.0190756,132.428,0.796093,0.0,681.0008597370463,166.34739911040543,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1493,5598.75,12.9747,0.0187585,130.945,0.797453,0.0,691.6704427326279,164.20403459514228,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1494,5602.5,12.98,0.0184827,132.945,0.78113,0.0,702.2783467783387,170.19574206598134,3.3236250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1495,5606.25,12.9985,0.018435,133.011,0.800514,0.0,705.0989964740982,166.15699413127066,3.325275,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1496,5610.0,13.0018,0.0188936,132.628,0.818197,0.0,688.1589532963543,162.0978810726512,3.3157,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1497,5613.75,13.0316,0.0187754,132.645,0.803574,0.0,694.0784217646494,165.06880511315697,3.3161250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1498,5617.5,13.0278,0.0189106,132.312,0.809015,0.0,688.9152115744608,163.54702941231002,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1499,5621.25,12.9969,0.0184079,132.878,0.811056,0.0,706.0501197855268,163.83332346964943,3.3219499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1500,5625.0,12.9962,0.0186404,132.661,0.801194,0.0,697.2060685393017,165.57912315868566,3.316525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1501,5628.75,13.0111,0.0188307,132.928,0.78045,0.0,690.9514781712842,170.3222499839836,3.3232,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1502,5632.5,13.0353,0.0190024,132.112,0.803914,0.0,685.9817707236981,164.33598618757728,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1503,5636.25,13.0236,0.0182927,133.461,0.797793,0.0,711.956135507607,167.28775509436662,3.3365250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1504,5640.0,13.0022,0.0192706,130.895,0.785551,0.0,674.7169263022429,166.62826474665553,3.2723750000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1505,5643.75,12.992,0.0192378,131.828,0.802214,0.0,675.3370967574256,164.3302161268689,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1506,5647.5,13.0002,0.0187285,132.561,0.798813,0.0,694.1399471393865,165.94747456538641,3.314025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1507,5651.25,13.012,0.0188582,132.761,0.787591,0.0,689.9916216818149,168.56591809708337,3.3190250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1508,5655.0,12.9868,0.0187513,132.678,0.816157,0.0,692.5813143622044,162.56431054319205,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1509,5658.75,12.9925,0.0183168,132.378,0.803914,0.0,709.3214972047518,164.66686735148284,3.30945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1510,5662.5,13.0085,0.0184101,131.329,0.78283,0.0,706.5958359813363,167.76183845790274,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1511,5666.25,12.9816,0.0180203,131.895,0.78045,0.0,720.3875629151569,168.99865462233328,3.2973750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1512,5670.0,12.9858,0.0186117,131.695,0.806635,0.0,697.7224004255388,163.26467361322034,3.2923750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1513,5673.75,13.0066,0.0183732,134.827,0.818537,0.0,707.9115233056845,164.7170500539377,3.3706750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1514,5677.5,13.0108,0.0192358,133.061,0.801874,0.0,676.3846577735264,165.93754130948255,3.326525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1515,5681.25,13.0228,0.0190153,131.345,0.793372,0.0,684.8590345669014,165.5528554070474,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1516,5685.0,12.9854,0.0185976,131.962,0.810035,0.0,698.2298791241881,162.90901010450165,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1517,5688.75,12.9831,0.018762,131.728,0.812076,0.0,691.9891269587464,162.2114186356942,3.2932,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1518,5692.5,13.0332,0.0186777,132.528,0.799493,0.0,697.7946963491223,165.7650536027207,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1519,5696.25,13.0034,0.0189636,131.479,0.776029,0.0,685.7031365352569,169.42536941274105,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1520,5700.0,12.9665,0.0186647,132.678,0.778069,0.0,694.7071209288122,170.52215163436662,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1521,5703.75,12.9971,0.01916,130.945,0.810375,0.0,678.3455114822547,161.5856856393645,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1522,5707.5,13.018,0.0191876,131.812,0.802554,0.0,678.4590047739166,164.24066168756246,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1523,5711.25,12.9984,0.0179399,131.928,0.801874,0.0,724.5525337376462,164.52460112187202,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1524,5715.0,13.011,0.0191599,131.579,0.800173,0.0,679.0745254411557,164.4381902413603,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1525,5718.75,13.0179,0.0188058,131.995,0.794732,0.0,692.2279296812685,166.0874357645093,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1526,5722.5,12.992,0.018636,133.195,0.813096,0.0,697.1453101523932,163.81214518334858,3.329875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1527,5726.25,13.0018,0.0188786,131.828,0.811396,0.0,688.7057302977975,162.4706062144748,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1528,5730.0,13.0118,0.0188435,130.979,0.789631,0.0,690.519277204341,165.8736802379846,3.2744750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1529,5733.75,13.0036,0.0189277,132.678,0.796093,0.0,687.014270090925,166.6614327723017,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1530,5737.5,12.9915,0.0190514,131.445,0.809355,0.0,681.9183891997438,162.407101951554,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1531,5741.25,12.9907,0.0187535,132.911,0.814796,0.0,692.7080278348042,163.12181208547906,3.322775,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1532,5745.0,12.9985,0.0186142,132.578,0.802894,0.0,698.3109668962404,165.12515973465986,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1533,5748.75,13.0,0.0190228,132.728,0.804934,0.0,683.3904577664697,164.8930222850569,3.3182000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1534,5752.5,13.0083,0.0186753,132.528,0.810715,0.0,696.5510594207323,163.47051676606452,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1535,5756.25,13.0289,0.0185733,132.561,0.802554,0.0,701.4854656953798,165.17393222138324,3.314025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1536,5760.0,13.0278,0.018835,130.829,0.803914,0.0,691.680382267056,162.74004433310031,3.2707250000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1537,5763.75,12.9913,0.0191438,132.362,0.787591,0.0,678.6165756015002,168.05930997180008,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1538,5767.5,12.9914,0.0190912,131.429,0.796093,0.0,680.4915353670801,165.09252059746788,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1539,5771.25,13.0067,0.0193932,132.395,0.812416,0.0,670.6835385599077,162.96454033401608,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1540,5775.0,13.0016,0.0193613,131.012,0.785891,0.0,671.5251558521379,166.7050519728563,3.2753,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1541,5778.75,13.0181,0.0189744,132.095,0.801874,0.0,686.087570621469,164.73286326779518,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1542,5782.5,13.0254,0.0187807,134.244,0.797113,0.0,693.5524234985916,168.41275954601167,3.3561,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1543,5786.25,13.0056,0.0188908,133.711,0.797113,0.0,688.4621085396066,167.74409650827425,3.3427750000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1544,5790.0,13.0026,0.0194247,132.445,0.801194,0.0,669.3848553645616,165.3095255331418,3.311125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1545,5793.75,13.0229,0.0195741,132.578,0.798473,0.0,665.312836860954,166.03942775773257,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1546,5797.5,13.0353,0.0188747,133.328,0.790312,0.0,690.6228973175732,168.70299324823614,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1547,5801.25,13.004,0.0183937,132.895,0.775689,0.0,706.9811946481676,171.32510580915806,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1548,5805.0,12.9855,0.0187797,131.962,0.806295,0.0,691.4647198837042,163.6646636776862,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1549,5808.75,13.023,0.0187921,131.862,0.805274,0.0,693.0039750746324,163.7479913669136,3.29655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1550,5812.5,13.041,0.0191988,133.794,0.816497,0.0,679.2612038252391,163.8634312189757,3.3448500000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1551,5816.25,13.0144,0.0188492,131.245,0.787251,0.0,690.4484009931456,166.71303053282878,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1552,5820.0,12.9976,0.0194099,131.945,0.807315,0.0,669.6376591327106,163.4368245356521,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1553,5823.75,12.9967,0.0187859,132.711,0.817857,0.0,691.8327043154707,162.2667532343674,3.3177750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1554,5827.5,13.0007,0.0186333,132.861,0.814116,0.0,697.7132338340499,163.19664519552495,3.321525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1555,5831.25,13.0072,0.0189253,132.545,0.799833,0.0,687.2916149281649,165.71584318226428,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1556,5835.0,13.0091,0.0186438,131.162,0.801534,0.0,697.7708407084393,163.63872274912856,3.2790500000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1557,5838.75,13.0054,0.0192134,133.361,0.814796,0.0,676.8921690070472,163.67409756552559,3.3340249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1558,5842.5,12.9918,0.0187389,131.329,0.800173,0.0,693.3064374109473,164.1257578048747,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1559,5846.25,12.9742,0.0186979,132.395,0.801194,0.0,693.8854095914514,165.247118675377,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1560,5850.0,13.0125,0.0188663,132.978,0.788951,0.0,689.7218850543031,168.55039159592928,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1561,5853.75,13.0453,0.0189736,132.362,0.810035,0.0,687.5500695703504,163.40281592770683,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1562,5857.5,13.0051,0.0189179,131.195,0.816837,0.0,687.4494526348062,160.61343940100656,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1563,5861.25,12.9744,0.0186452,131.212,0.817517,0.0,695.8573788428121,160.50063790722393,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1564,5865.0,13.0076,0.0189421,132.628,0.805955,0.0,686.7031638519488,164.56005608253562,3.3157,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1565,5868.75,13.0289,0.0188919,131.762,0.807315,0.0,689.6553549404772,163.21014721639014,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1566,5872.5,12.9854,0.0190691,131.712,0.797113,0.0,680.9655411110122,165.23629648494003,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1567,5876.25,12.9299,0.0190853,131.095,0.789291,0.0,677.4795261274384,166.0921003786943,3.277375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1568,5880.0,12.9707,0.0188021,132.961,0.804594,0.0,689.8537929273858,165.25228873195675,3.3240250000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1569,5883.75,13.0177,0.0194806,133.011,0.798473,0.0,668.239171278092,166.58171284439172,3.325275,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1570,5887.5,12.9953,0.0186277,131.595,0.794052,0.0,697.6330947996801,165.7259222317934,3.289875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1571,5891.25,12.9717,0.0189682,132.661,0.799153,0.0,683.8656277348404,166.00200462239397,3.316525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1572,5895.0,12.9879,0.0192491,132.495,0.800514,0.0,674.727649604397,165.5124082776816,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1573,5898.75,12.982,0.0191872,132.312,0.792352,0.0,676.5968979319546,166.98638988732284,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1574,5902.5,12.9665,0.0186881,132.411,0.805955,0.0,693.8372547235942,164.29081028097102,3.3102750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1575,5906.25,12.9839,0.0192902,133.461,0.804594,0.0,673.0827052078257,165.87372016196989,3.3365250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1576,5910.0,13.0014,0.0185912,134.211,0.78453,0.0,699.3308662162744,171.07185193682844,3.3552750000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1577,5913.75,13.0156,0.0184947,131.695,0.787931,0.0,703.7475601118158,167.1402698967295,3.2923750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1578,5917.5,13.0263,0.0187704,132.678,0.812076,0.0,693.9809487277843,163.38125988208,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1579,5921.25,13.0219,0.0187862,131.828,0.806635,0.0,693.1630665062653,163.42955611893856,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1580,5925.0,13.0136,0.0188855,132.162,0.793372,0.0,689.0789229832411,166.58263714877765,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1581,5928.75,13.013,0.0187958,130.995,0.797793,0.0,692.3355217655007,164.19672772260475,3.274875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1582,5932.5,13.014,0.0190194,131.395,0.793372,0.0,684.248714470488,165.6158775454642,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1583,5936.25,12.9922,0.0191367,132.078,0.789631,0.0,678.9153824849635,167.26546956743087,3.30195,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1584,5940.0,12.9945,0.0189605,132.262,0.819897,0.0,685.345850584109,161.31538473735117,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1585,5943.75,13.0287,0.0192019,133.045,0.801874,0.0,678.5109806842031,165.91758804999287,3.3261249999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1586,5947.5,13.0077,0.0189015,132.611,0.786231,0.0,688.1834775017855,168.66671499851824,3.3152749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1587,5951.25,12.9643,0.0185328,132.595,0.806295,0.0,699.5327203660537,164.44973613875814,3.3148750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1588,5955.0,12.9889,0.0186163,133.195,0.801194,0.0,697.7165172456396,166.24562839961357,3.329875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1589,5958.75,13.0328,0.0183054,131.395,0.806975,0.0,711.9647754214603,162.82412714148518,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1590,5962.5,12.999,0.0187838,131.862,0.811736,0.0,692.0324960870538,162.44444006425735,3.29655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1591,5966.25,12.9789,0.0189669,131.878,0.78147,0.0,684.292108884425,168.756318220789,3.29695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1592,5970.0,12.9865,0.0185661,132.362,0.814456,0.0,699.473772089992,162.51583879301032,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1593,5973.75,12.9795,0.0187994,134.211,0.803914,0.0,690.4209708820493,166.94696198847143,3.3552750000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1594,5977.5,13.0121,0.0187135,132.828,0.78147,0.0,695.3322467737195,169.97197589158893,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1595,5981.25,13.0261,0.0187459,131.945,0.815476,0.0,694.8772798318565,161.80120567619403,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1596,5985.0,13.0112,0.0182948,133.328,0.820237,0.0,711.1966241773619,162.5481415737159,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1597,5988.75,12.9991,0.0180082,131.712,0.802554,0.0,721.843382459102,164.11605948010973,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1598,5992.5,12.9929,0.0182019,132.578,0.804934,0.0,713.821084612046,164.70667160288917,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1599,5996.25,12.9986,0.0189415,132.162,0.799493,0.0,686.2497690256844,165.30726347822934,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
