day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,10.35,2746,10297.5,15.9373,0.0,121.808,0.0,0.0,inf,inf,3.0452000000000004,-0.020034808702174445,-0.028787415603900524,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04553896542689196,1.0,-0.028787415603900524,-3052574.549435553,-0.22607368521532423,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2747,10301.25,15.9563,0.0,121.556,0.0,0.0,inf,inf,3.0389,-0.0010348087021743169,-0.03508741560390094,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04366046194596888,1.0,-0.03508741560390094,-3723327.477193738,-0.27574965013985014,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2748,10305.0,15.9666,0.0,123.264,0.0,0.0,inf,inf,3.0816,0.00926519129782477,0.00761258439609902,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042642115322100146,1.0,0.00761258439609902,808403.3650895532,0.059870356948385786,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2749,10308.75,15.9697,0.0,122.343,0.0,0.0,inf,inf,3.0585750000000003,0.012365191297824651,-0.015412415603900609,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04233562264889692,1.0,-0.015412415603900609,-1637882.4393434883,-0.12130158101472589,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2750,10312.5,15.9578,0.0,123.816,0.0,0.0,inf,inf,3.0954,0.00046519129782574,0.021412584396099277,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04351215903958021,1.0,0.021412584396099277,2277178.16478048,0.16864782539020534,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2751,10316.25,15.9629,0.0,123.163,0.0,0.0,inf,inf,3.079075,0.005565191297824512,0.005087584396099132,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04300792915785887,1.0,0.005087584396099132,541446.2408990057,0.04009951109913318,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2752,10320.0,15.9788,0.0,122.527,0.0,0.0,inf,inf,3.063175,0.02146519129782476,-0.010812415603900671,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04143591835013902,1.0,-0.010812415603900671,-1151548.211612871,-0.08528366586512223,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2753,10323.75,15.9711,0.0,122.494,0.0,0.0,inf,inf,3.06235,0.013765191297824941,-0.011637415603900969,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04219720660293414,1.0,-0.011637415603900969,-1240313.5912318015,-0.09185763028925055,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2754,10327.5,15.9668,0.0,122.695,0.0,0.0,inf,inf,3.067375,0.009465191297824305,-0.00661241560390069,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04262234160124837,1.0,-0.00661241560390069,-705262.1054967344,-0.05223171478706312,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2755,10331.25,15.9718,0.0,123.13,0.0,0.0,inf,inf,3.07825,0.014465191297825086,0.004262584396099278,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042127998579952745,1.0,0.004262584396099278,454965.77996723563,0.03369476776351824,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2756,10335.0,15.9613,0.0,124.837,0.0,0.0,inf,inf,3.120925,0.003965191297824688,0.0469375843960993,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04316611892467343,1.0,0.0469375843960993,5013507.825472647,0.3713004126860873,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2757,10338.75,15.9615,0.0,123.096,0.0,0.0,inf,inf,3.0774000000000004,0.004165191297824222,0.003412584396099483,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04314634520382166,1.0,0.003412584396099483,364770.2982851378,0.027014889973993473,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2758,10342.5,15.9583,0.0,122.762,0.0,0.0,inf,inf,3.0690500000000003,0.0009651912978245747,-0.004937415603900597,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04346272473745077,1.0,-0.004937415603900597,-528142.0469859638,-0.039114202436549714,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2759,10346.25,15.9615,0.0,123.649,0.0,0.0,inf,inf,3.091225,0.004165191297824222,0.017237584396099237,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04314634520382166,1.0,0.017237584396099237,1845195.309385924,0.13665517312657957,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2760,10350.0,15.9649,0.0,120.586,0.0,0.0,inf,inf,3.01465,0.00756519129782518,-0.05933741560390082,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04281019194934059,1.0,-0.05933741560390082,-6356372.303028866,-0.4707529620896788,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2761,10353.75,15.9517,0.0,122.795,0.0,0.0,inf,inf,3.069875,-0.005634808702174254,-0.004112415603900743,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04411525752556077,1.0,-0.004112415603900743,-440851.5246209546,-0.032649465947451585,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2762,10357.5,15.9502,0.0,121.774,0.0,0.0,inf,inf,3.04435,-0.007134808702174311,-0.029637415603900763,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04426356043194944,1.0,-0.029637415603900763,-3179436.928905993,-0.23546911362422923,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2763,10361.25,15.9347,0.0,122.209,0.0,0.0,inf,inf,3.055225,-0.02263480870217549,-0.018762415603900795,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04579602379796575,1.0,-0.018762415603900795,-2014248.5376808462,-0.1491752559940881,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2764,10365.0,15.9418,0.0,122.393,0.0,0.0,inf,inf,3.059825,-0.015534808702174274,-0.014162415603900858,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.045094056707725955,1.0,-0.014162415603900858,-1521513.9821173917,-0.11268333253565434,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2765,10368.75,15.9599,0.0,123.682,0.0,0.0,inf,inf,3.0920500000000004,0.0025651912978243985,0.018062584396099535,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043304534970636216,1.0,0.018062584396099535,1941926.0876672354,0.143819055012395,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2766,10372.5,15.9562,0.0,122.544,0.0,0.0,inf,inf,3.0636,-0.0011348087021740838,-0.010387415603900774,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04367034880639477,1.0,-0.010387415603900774,-1117569.1254755268,-0.08276717458901604,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2767,10376.25,15.9532,0.0,123.264,0.0,0.0,inf,inf,3.0816,-0.0041348087021741975,0.00761258439609902,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043966954619172105,1.0,0.00761258439609902,819620.805563783,0.06070112064166286,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2768,10380.0,15.9412,0.0,122.929,0.0,0.0,inf,inf,3.073225,-0.016134808702174652,-0.000762415603901001,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04515337787028146,1.0,-0.000762415603901001,-82146.01179295102,-0.006083734012395492,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2769,10383.75,15.9411,0.0,122.293,0.0,0.0,inf,inf,3.0573250000000005,-0.01623480870217442,-0.01666241560390036,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04516326473070734,1.0,-0.01666241560390036,-1796579.375162865,-0.1330546768137131,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2770,10387.5,15.9578,0.0,123.28,0.0,0.0,inf,inf,3.082,0.00046519129782574,0.008012584396098976,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04351215903958021,1.0,0.008012584396098976,864559.1083053914,0.06402925155004505,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2771,10391.25,15.9768,0.0,120.669,0.0,0.0,inf,inf,3.016725,0.019465191297825868,-0.057262415603900774,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.041633655558657126,1.0,-0.057262415603900774,-6183085.496231693,-0.45791934037876053,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2772,10395.0,15.9689,0.0,122.326,0.0,0.0,inf,inf,3.0581499999999995,0.01156519129782474,-0.015837415603901395,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0424147175323042,1.0,-0.015837415603901395,-1711328.1764305593,-0.12674097264226214,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2773,10398.75,15.9759,0.0,122.812,0.0,0.0,inf,inf,3.0702999999999996,0.018565191297824413,-0.0036874156039012895,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04172263730249047,1.0,-0.0036874156039012895,-398735.0046738489,-0.029530316285849546,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2774,10402.5,15.9831,0.0,121.59,0.0,0.0,inf,inf,3.03975,0.025765191297825396,-0.0342374156039007,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04101078335182479,1.0,-0.0342374156039007,-3704899.43131315,-0.2743848689769095,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2775,10406.25,15.955,0.0,123.197,0.0,0.0,inf,inf,3.0799250000000002,-0.00233480870217484,0.005937584396099371,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04378899113150577,1.0,0.005937584396099371,642981.2461904914,0.04761919405948809,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2776,10410.0,15.946,0.0,122.075,0.0,0.0,inf,inf,3.051875,-0.011334808702175181,-0.02211241560390098,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04467880856983779,1.0,-0.02211241560390098,-2396280.465405102,-0.17746854232398523,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2777,10413.75,15.9558,0.0,122.092,0.0,0.0,inf,inf,3.0523000000000002,-0.001534808702174928,-0.02168741560390064,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04370989624809849,1.0,-0.02168741560390064,-2351917.572857621,-0.174183026297235,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2778,10417.5,15.9523,0.0,123.197,0.0,0.0,inf,inf,3.0799250000000002,-0.005034808702175653,0.005937584396099371,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04405593636300545,1.0,0.005937584396099371,644372.2273875094,0.047722210133357035,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2779,10421.25,15.9568,0.0,122.611,0.0,0.0,inf,inf,3.065275,-0.0005348087021754822,-0.00871241560390068,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04361102764383944,1.0,-0.00871241560390068,-946189.6936149929,-0.07007481307470557,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2780,10425.0,15.9633,0.0,122.912,0.0,0.0,inf,inf,3.0728000000000004,0.005965191297825356,-0.0011874156039004546,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04296838171615515,1.0,-0.0011874156039004546,-129049.06996665384,-0.009557374717143692,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2781,10428.75,15.9685,0.0,123.013,0.0,0.0,inf,inf,3.0753250000000003,0.011165191297825672,0.0013375843960994338,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04245426497400775,1.0,0.0013375843960994338,145474.10934808463,0.010773813209515157,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2782,10432.5,15.9767,0.0,122.979,0.0,0.0,inf,inf,3.074475,0.019365191297824325,0.00048758439609919435,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04164354241908319,1.0,0.00048758439609919435,53067.2503448703,0.003930160805385533,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2783,10436.25,15.9526,0.0,123.264,0.0,0.0,inf,inf,3.0816,-0.0047348087021745755,0.00761258439609902,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04402627578172761,1.0,0.00761258439609902,829127.0203284117,0.06140515095099153,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2784,10440.0,15.9441,0.0,123.448,0.0,0.0,inf,inf,3.0862,-0.013234808702174305,0.012212584396098958,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04486665891793001,1.0,0.012212584396098958,1331093.5386346513,0.09858079361275085,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2785,10443.75,15.9582,0.0,121.908,0.0,0.0,inf,inf,3.0477,0.0008651912978248077,-0.02628741560390102,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04347261159787666,1.0,-0.02628741560390102,-2867218.7356739137,-0.21234623279293294,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2786,10447.5,15.943,0.0,122.109,0.0,0.0,inf,inf,3.052725,-0.014334808702175295,-0.02126241560390074,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044975414382615125,1.0,-0.02126241560390074,-2320798.1116597643,-0.17187831885734114,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2787,10451.25,15.9398,0.0,121.808,0.0,0.0,inf,inf,3.0452000000000004,-0.017534808702174942,-0.028787415603900524,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04529179391624424,1.0,-0.028787415603900524,-3144409.8686979357,-0.23287500938361086,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2788,10455.0,15.9523,0.0,123.632,0.0,0.0,inf,inf,3.0908,-0.005034808702175653,0.01681258439609934,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04405593636300545,1.0,0.01681258439609934,1837733.5828990403,0.13610255762853368,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2789,10458.75,15.9557,0.0,123.833,0.0,0.0,inf,inf,3.095825,-0.0016348087021746949,0.021837584396099174,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04371978310852438,1.0,0.021837584396099174,2388714.030201512,0.17690817209789697,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2790,10462.5,15.9536,0.0,122.678,0.0,0.0,inf,inf,3.06695,-0.0037348087021751297,-0.007037415603901032,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043927407177468555,1.0,-0.007037415603901032,-770343.0019077096,-0.05705160627553357,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2791,10466.25,15.9554,0.0,122.979,0.0,0.0,inf,inf,3.074475,-0.001934808702175772,0.00048758439609919435,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04374944368980222,1.0,0.00048758439609919435,53411.15961830205,0.003955630727762635,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2792,10470.0,15.9486,0.0,124.536,0.0,0.0,inf,inf,3.1134,-0.008734808702174135,0.03941258439609907,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044421750198764,1.0,0.03941258439609907,4320442.9728263365,0.3199720265014029,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2793,10473.75,15.9398,0.0,123.883,0.0,0.0,inf,inf,3.097075,-0.017534808702174942,0.023087584396098926,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04529179391624424,1.0,0.023087584396098926,2532695.05756018,0.18757140764838706,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2794,10477.5,15.9584,0.0,122.092,0.0,0.0,inf,inf,3.0523000000000002,0.0010651912978243416,-0.02168741560390064,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043452837877024884,1.0,-0.02168741560390064,-2380801.2457113517,-0.17632215124204728,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2795,10481.25,15.9683,0.0,122.895,0.0,0.0,inf,inf,3.072375,0.010965191297824362,-0.0016124156039007964,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0424740386948597,1.0,-0.0016124156039007964,-177134.4985508876,-0.013118581779951094,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2796,10485.0,15.9587,0.0,122.059,0.0,0.0,inf,inf,3.051475,0.0013651912978254188,-0.022512415603900937,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043423177295747045,1.0,-0.022512415603900937,-2474907.4747083606,-0.18329165899575797,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2797,10488.75,15.9604,0.0,123.431,0.0,0.0,inf,inf,3.085775,0.0030651912978250095,0.01178758439609906,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0432551006685066,1.0,0.01178758439609906,1296797.854722493,0.09604085510398121,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2798,10492.5,15.9738,0.0,122.762,0.0,0.0,inf,inf,3.0690500000000003,0.016465191297825754,-0.004937415603900597,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04193026137143446,1.0,-0.004937415603900597,-543572.7051020542,-0.04025699704782214,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2799,10496.25,15.9727,0.0,124.167,0.0,0.0,inf,inf,3.104175,0.015365191297824765,0.030187584396099254,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04203901683611958,1.0,0.030187584396099254,3325804.3319116556,0.24630908416614616,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2800,10500.0,15.9471,0.0,122.795,0.0,0.0,inf,inf,3.069875,-0.010234808702174192,-0.004112415603900743,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04457005310515267,1.0,-0.004112415603900743,-453393.82033005694,-0.033578348425535996,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2801,10503.75,15.9498,0.0,124.201,0.0,0.0,inf,inf,3.1050249999999995,-0.007534808702175155,0.031037584396098605,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04430310787365317,1.0,0.031037584396098605,3424338.3259070944,0.2536065122160696,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2802,10507.5,15.959,0.0,123.548,0.0,0.0,inf,inf,3.0887,0.0016651912978247196,0.014712584396098904,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04339351671446938,1.0,0.014712584396098904,1624380.489295162,0.12030162653185085,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2803,10511.25,15.951,0.0,120.937,0.0,0.0,inf,inf,3.0234249999999996,-0.006334808702174399,-0.05056241560390129,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04418446554854216,1.0,-0.05056241560390129,-5586458.090322264,-0.41373311194435763,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2804,10515.0,15.9658,0.0,121.975,0.0,0.0,inf,inf,3.049375,0.008465191297824859,-0.024612415603900928,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042721210205507426,1.0,-0.024612415603900928,-2721277.269038817,-0.20153780710058533,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2805,10518.75,15.9731,0.0,122.142,0.0,0.0,inf,inf,3.05355,0.01576519129782561,-0.020437415603900888,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04199946939441585,1.0,-0.020437415603900888,-2261279.4877530322,-0.16747036929619843,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2806,10522.5,15.9487,0.0,121.69,0.0,0.0,inf,inf,3.04225,-0.008634808702174368,-0.031737415603900754,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04441186333833811,1.0,-0.031737415603900754,-3514062.0662695505,-0.26025145284128515,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2807,10526.25,15.9411,0.0,123.331,0.0,0.0,inf,inf,3.083275,-0.01623480870217442,0.009287584396099113,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04516326473070734,1.0,0.009287584396099113,1029082.3602943998,0.07621384435143695,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2808,10530.0,15.9398,0.0,124.251,0.0,0.0,inf,inf,3.106275,-0.017534808702174942,0.032287584396099245,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04529179391624424,1.0,0.032287584396099245,3580076.416665441,0.2651404759361853,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2809,10533.75,15.9294,0.0,122.745,0.0,0.0,inf,inf,3.068625,-0.027934808702175573,-0.0053624156039009385,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04632002740053903,1.0,-0.0053624156039009385,-595013.0405158671,-0.04406666852590722,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2810,10537.5,15.9527,0.0,123.699,0.0,0.0,inf,inf,3.092475,-0.0046348087021748086,0.01848758439609899,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04401638892130172,1.0,0.01848758439609899,2052841.1505473985,0.15203342508104556,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2811,10541.25,15.9719,0.0,121.992,0.0,0.0,inf,inf,3.0498000000000003,0.014565191297824853,-0.024187415603900586,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04211811171952686,1.0,-0.024187415603900586,-2687656.075496282,-0.199047821351702,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2812,10545.0,15.9701,0.0,123.649,0.0,0.0,inf,inf,3.091225,0.012765191297825496,0.017237584396099237,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042296075207193196,1.0,0.017237584396099237,1916768.1030326567,0.1419558545542829,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2813,10548.75,15.9652,0.0,122.912,0.0,0.0,inf,inf,3.0728000000000004,0.007865191297824481,-0.0011874156039004546,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04278053136806293,1.0,-0.0011874156039004546,-132131.00902191436,-0.009785623137795896,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2814,10552.5,15.9445,0.0,122.795,0.0,0.0,inf,inf,3.069875,-0.012834808702175238,-0.004112415603900743,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04482711147622646,1.0,-0.004112415603900743,-457939.09337886574,-0.033914971368501995,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2815,10556.25,15.9547,0.0,123.582,0.0,0.0,inf,inf,3.0895499999999996,-0.0026348087021741406,0.0155625843960987,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04381865171278344,1.0,0.0155625843960987,1734207.473477464,0.1284354134871176,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2816,10560.0,15.968,0.0,122.661,0.0,0.0,inf,inf,3.066525,0.01066519129782506,-0.007462415603900929,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04250369927613736,1.0,-0.007462415603900929,-832160.8286871667,-0.06162983481203846,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2817,10563.75,15.9465,0.0,122.828,0.0,0.0,inf,inf,3.0707000000000004,-0.01083480870217457,-0.0032874156039004454,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044629374267708175,1.0,-0.0032874156039004454,-366851.9582322236,-0.027169057719279115,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2818,10567.5,15.9588,0.0,124.435,0.0,0.0,inf,inf,3.110875,0.0014651912978251858,0.03688758439609918,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043413290435321154,1.0,0.03688758439609918,4119312.39960781,0.3050762953208521,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2819,10571.25,15.968,0.0,123.297,0.0,0.0,inf,inf,3.0824249999999997,0.01066519129782506,0.008437584396098874,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04250369927613736,1.0,0.008437584396098874,942911.2492470996,0.06983201146969314,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2820,10575.0,15.9487,0.0,122.962,0.0,0.0,inf,inf,3.07405,-0.008634808702174368,6.258439609929667e-05,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04441186333833811,1.0,6.258439609929667e-05,6998.852131031908,0.000518335021115891,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2821,10578.75,15.9651,0.0,123.13,0.0,0.0,inf,inf,3.07825,0.007765191297824714,0.004262584396099278,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042790418228488815,1.0,0.004262584396099278,477025.61329853855,0.03532851912181534,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2822,10582.5,15.9791,0.0,123.213,0.0,0.0,inf,inf,3.0803249999999998,0.021765191297825837,0.006337584396098883,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04140625776886118,1.0,0.006337584396098883,709741.6798199391,0.05256347208210775,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2823,10586.25,15.9627,0.0,122.745,0.0,0.0,inf,inf,3.068625,0.005365191297824978,-0.0053624156039009385,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043027702878710654,1.0,-0.0053624156039009385,-600958.8869374724,-0.044507017939324565,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2824,10590.0,15.9531,0.0,122.527,0.0,0.0,inf,inf,3.063175,-0.004234808702175741,-0.010812415603900671,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04397684147959817,1.0,-0.010812415603900671,-1212591.866387813,-0.08980455921940082,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2825,10593.75,15.9592,0.0,122.059,0.0,0.0,inf,inf,3.051475,0.0018651912978242535,-0.022512415603900937,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043373742993617605,1.0,-0.022512415603900937,-2526513.001578027,-0.18711356455382572,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2826,10597.5,15.972,0.0,123.816,0.0,0.0,inf,inf,3.0954,0.01466519129782462,0.021412584396099277,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04210822485910097,1.0,0.021412584396099277,2404783.249601374,0.17809825856079173,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2827,10601.25,15.9705,0.0,122.728,0.0,0.0,inf,inf,3.0682,0.013165191297824563,-0.005787415603900836,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04225652776548964,1.0,-0.005787415603900836,-650427.3928106382,-0.04817065571253158,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2828,10605.0,15.9616,0.0,120.937,0.0,0.0,inf,inf,3.0234249999999996,0.0042651912978257656,-0.05056241560390129,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04313645834339559,1.0,-0.05056241560390129,-5686553.897368752,-0.42114620787604784,1.0037473823355911,0.050712940909402815
