analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.8591,0.0197165,88.1599,1.36526,0.0
17.8537,0.0205597,87.6603,1.37103,0.0
17.8304,0.0199098,88.1266,1.32295,0.0
17.8231,0.0195889,87.3605,1.32103,0.0
17.8333,0.0202182,87.2606,1.34699,0.0
17.7966,0.0207585,90.2581,1.34314,0.0
17.7923,0.0197511,89.7252,1.33641,0.0
17.7975,0.0195566,87.2273,1.37391,0.0
17.7456,0.0197081,89.5254,1.31719,0.0
17.7662,0.0204089,86.9609,1.37103,0.0
17.7774,0.0198289,90.0583,1.3566,0.0
17.7441,0.0195041,86.3947,1.30084,0.0
17.735,0.0195931,88.0266,1.35084,0.0
17.7217,0.0201601,87.1274,1.35084,0.0
17.7119,0.0202195,87.0608,1.31238,0.0
17.6831,0.0199386,88.7261,1.36526,0.0
17.6846,0.0202059,88.7261,1.30949,0.0
17.7014,0.0200066,87.4938,1.34026,0.0
17.6865,0.0199778,87.6603,1.34218,0.0
17.684,0.019625,89.0924,1.38641,0.0
17.6638,0.0198881,89.259,1.36334,0.0
17.6568,0.0206303,88.5262,1.34891,0.0
17.6618,0.0197365,88.3597,1.40179,0.0
17.6363,0.0197526,89.6586,1.36045,0.0
17.6165,0.0204927,87.1274,1.29988,0.0
17.598,0.0193703,89.3922,1.33641,0.0
17.5787,0.0194988,86.9609,1.31238,0.0
17.565,0.0205567,87.9267,1.31046,0.0
17.5456,0.0204405,88.9925,1.3268,0.0
17.5178,0.0203116,88.5928,1.3143,0.0
17.486,0.0203578,88.1932,1.33641,0.0
17.4652,0.0208241,87.96,1.30373,0.0
17.4417,0.0208956,89.7252,1.32392,0.0
17.4477,0.0216073,88.0266,1.38353,0.0
17.4396,0.0207124,86.6944,1.34411,0.0
17.3878,0.0206937,88.3597,1.3566,0.0
17.3817,0.0211975,87.5937,1.31142,0.0
17.382,0.0206059,84.5962,1.3393,0.0
17.3706,0.0203011,87.2273,1.2845,0.0
17.362,0.0204515,85.1291,1.32103,0.0
17.3464,0.0198947,88.1266,1.30757,0.0
17.3363,0.0199178,84.8959,1.33161,0.0
17.3053,0.021062,87.1607,1.31142,0.0
17.2612,0.020991,89.592,1.3268,0.0
17.2553,0.0201091,88.9592,1.3393,0.0
17.2513,0.0206939,89.8585,1.33257,0.0
17.2255,0.0205014,87.4938,1.297,0.0
17.2216,0.020283,87.8268,1.29988,0.0
17.2156,0.0208751,86.0283,1.31719,0.0
17.1949,0.0210051,85.6953,1.3393,0.0
17.1907,0.0203897,85.5287,1.34603,0.0
17.1791,0.020283,87.7935,1.32968,0.0
17.155,0.0202287,88.6928,1.31622,0.0
17.155,0.0206174,88.7594,1.32103,0.0
17.1608,0.0205401,87.7602,1.32392,0.0
17.1473,0.0203781,85.995,1.27584,0.0
17.1345,0.0205738,88.06,1.32007,0.0
17.1235,0.0212332,85.6953,1.29123,0.0
17.1063,0.0210926,89.5254,1.3268,0.0
17.1242,0.0211901,84.03,1.28257,0.0
17.1247,0.0212017,86.9609,1.3268,0.0
17.0927,0.0209169,85.7619,1.34122,0.0
17.0937,0.0207992,85.1624,1.34699,0.0
17.1085,0.0210368,85.8951,1.30757,0.0
17.0861,0.020962,87.7269,1.30565,0.0
17.0886,0.0205344,85.5287,1.31719,0.0
17.0777,0.0205986,89.9584,1.32199,0.0
17.0476,0.020583,86.0616,1.29988,0.0
17.0531,0.0211208,84.3297,1.29123,0.0
17.0431,0.0206455,85.0958,1.34026,0.0
17.01,0.0204555,86.6278,1.2845,0.0
17.0178,0.0211658,87.9933,1.36622,0.0
17.0349,0.0209574,85.8951,1.34314,0.0
17.0247,0.0208837,85.5953,1.33834,0.0
17.0451,0.0209457,88.1932,1.30757,0.0
17.0359,0.020613,86.761,1.32488,0.0
16.9936,0.0205501,87.5271,1.34314,0.0
17.0203,0.0201773,86.1282,1.31334,0.0
17.0663,0.0193343,85.7286,1.32872,0.0
17.0483,0.0195947,85.562,1.32872,0.0
17.0127,0.0203543,85.3955,1.33257,0.0
17.0246,0.0200281,86.428,1.37391,0.0
17.034,0.0200079,85.3955,1.32007,0.0
17.0091,0.0198463,87.3938,1.32488,0.0
17.01,0.0194478,86.7277,1.3393,0.0
17.0394,0.0198599,85.5953,1.31719,0.0
17.0343,0.0202171,85.6953,1.30757,0.0
16.9943,0.0193169,86.0283,1.31719,0.0
16.9512,0.0199741,88.0933,1.31526,0.0
16.9676,0.0207011,85.995,1.32776,0.0
16.9657,0.0198069,85.4621,1.32007,0.0
16.9321,0.019653,87.3272,1.28834,0.0
16.9704,0.019702,89.3922,1.37872,0.0
17.0001,0.0194284,87.194,1.33834,0.0
16.9656,0.0200844,88.06,1.30084,0.0
16.9852,0.0206173,86.9942,1.34507,0.0
17.0203,0.0209688,86.9942,1.32776,0.0
17.0346,0.020327,88.7594,1.31142,0.0
17.0529,0.0209299,84.6295,1.30661,0.0
17.0616,0.0206519,86.8276,1.33545,0.0
17.0804,0.0201814,87.2273,1.33738,0.0
17.1013,0.0207381,86.4946,1.31526,0.0
17.1197,0.0213609,85.3622,1.36622,0.0
17.1657,0.0218908,87.1274,1.31526,0.0
17.1859,0.0225094,88.0266,1.30853,0.0
17.1537,0.0227691,85.3955,1.34026,0.0
17.1573,0.0233102,87.0608,1.34314,0.0
17.2119,0.0242537,86.8609,1.34507,0.0
17.2727,0.0249368,87.0275,1.30949,0.0
17.3504,0.0258262,86.761,1.3018,0.0
17.4465,0.0271779,88.3264,1.31815,0.0
17.5424,0.0277869,88.2265,1.34026,0.0
17.6783,0.0288841,88.7594,1.34507,0.0
17.9603,0.0400187,90.7577,1.36526,0.0
18.3541,0.0639803,87.7269,1.40372,0.0
18.717,0.0860503,89.6253,1.37583,0.0
19.3014,0.134598,90.2581,1.4316,0.0
20.2076,0.217199,87.9933,1.37007,0.0
21.6013,0.317769,90.2248,1.37199,0.0
22.8087,0.376295,86.6611,1.41429,0.0
22.5542,0.311944,87.4604,1.44602,0.0
22.8502,0.32077,84.363,1.45371,1.0
25.7543,0.484419,80.7327,1.48063,0.0
28.455,0.604556,81.2656,1.47582,1.0
28.425,0.60304,78.2015,1.51813,0.0
27.6342,0.553971,80.9659,1.52005,0.0
28.991,0.54356,81.4321,1.54505,0.0
31.0356,0.584663,79.3672,1.54505,0.0
31.6829,0.639401,77.3356,1.5287,1.0
32.1901,0.718274,79.234,1.48255,1.0
35.3521,0.773792,82.6978,1.55755,1.0
39.5287,0.76558,74.3714,1.50275,0.0
40.6775,0.804609,78.8343,1.55082,0.0
42.412,0.792693,80.0999,1.54601,0.0
46.5516,0.777726,81.8651,1.61716,1.0
49.3803,0.868429,86.2281,1.58928,0.0
51.9049,0.861927,83.7302,1.59889,0.0
53.4126,0.805931,84.2964,1.67196,0.0
53.3278,0.806785,88.2598,1.66811,0.0
55.4541,0.831349,85.3289,1.67581,0.0
58.4776,0.823369,82.0983,1.65465,0.0
59.2883,0.822786,77.4688,1.69119,0.0
58.5393,0.853324,80.5662,1.77676,1.0
56.1034,0.864059,88.4929,1.78733,0.0
56.0216,0.828448,87.0941,1.74695,0.0
60.139,0.826068,84.6961,1.76041,1.0
61.436,0.797686,84.6961,1.73445,0.0
60.7802,0.858378,85.0958,1.7633,1.0
61.9975,0.890087,94.6211,1.70561,0.0
63.8271,0.808324,95.3206,1.7633,0.0
64.0245,0.81857,96.6528,1.78253,0.0
60.5245,0.882044,92.4896,1.80272,1.0
56.0003,0.872858,94.4546,1.71907,1.0
52.6488,0.861171,95.4871,1.68638,1.0
48.2208,0.796709,97.7186,1.76426,0.0
43.8392,0.707395,100.683,1.69792,0.0
40.632,0.652656,101.715,1.84214,1.0
37.1631,0.63367,101.515,1.71042,1.0
34.1308,0.573225,101.749,1.69984,0.0
31.7601,0.509933,99.184,1.62773,0.0
28.2055,0.406286,96.5196,1.64889,0.0
24.8287,0.353299,99.4505,1.63254,1.0
23.4871,0.279051,102.714,1.65465,0.0
22.3474,0.267602,101.082,1.61427,1.0
20.1103,0.189186,95.8868,1.55178,0.0
19.1971,0.176895,100.483,1.51717,0.0
19.8404,0.207714,96.6528,1.6162,0.0
19.2309,0.20196,95.0208,1.54601,0.0
18.6313,0.245253,90.8909,1.51717,0.0
18.2147,0.22956,86.2281,1.47775,0.0
15.9248,0.109038,83.9634,1.39602,0.0
14.6531,0.0649955,88.7261,1.43448,0.0
15.2587,0.0483065,85.5287,1.3643,0.0
15.2152,0.0371449,86.3281,1.34314,0.0
14.9968,0.0384961,83.7635,1.32392,0.0
15.1474,0.0362744,82.7977,1.28642,0.0
14.9965,0.0320885,81.965,1.30949,0.0
14.9081,0.0325323,80.4996,1.26527,0.0
15.0133,0.0316719,80.1998,1.27488,0.0
14.9637,0.0319451,80.5329,1.32007,0.0
14.9298,0.0315277,77.5021,1.30853,0.0
14.9424,0.0307641,79.6336,1.27296,0.0
14.9094,0.0317221,80.3664,1.3143,0.0
14.9004,0.0321201,77.4022,1.27584,0.0
14.9236,0.0313145,76.5362,1.24988,0.0
14.9161,0.0313147,77.2689,1.24412,0.0
14.9106,0.0320275,78.3347,1.27584,0.0
14.8951,0.031313,79.0008,1.2768,0.0
14.8698,0.0310865,76.3697,1.25277,0.0
14.8803,0.03149,77.1024,1.27488,0.0
14.8813,0.0314243,76.403,1.28161,0.0
14.861,0.0308096,76.836,1.24123,0.0
14.8655,0.0310033,74.2714,1.25085,0.0
14.8571,0.0317597,76.0033,1.25758,0.0
14.8672,0.0312551,75.5704,1.24892,0.0
14.8779,0.0308617,75.7702,1.27007,0.0
14.8524,0.0315087,72.6728,1.25373,0.0
14.8599,0.0313251,77.3689,1.29507,0.0
14.8873,0.0312413,77.6686,1.29603,0.0
14.8716,0.0313587,76.6028,1.31142,0.0
14.8697,0.0309783,75.2706,1.26238,0.0
14.8711,0.0307077,75.7702,1.22104,0.0
14.8329,0.0309486,77.2023,1.2768,0.0
14.8466,0.0310271,75.97,1.23354,0.0
14.8492,0.0312105,77.5687,1.29796,0.0
14.8234,0.0309701,75.7702,1.24988,0.0
14.8384,0.0312738,76.0366,1.25854,0.0
14.8593,0.0310849,76.5695,1.3268,0.0
14.8595,0.0305608,76.2365,1.32007,0.0
14.8358,0.0309934,75.0042,1.27873,0.0
14.822,0.0314058,77.9351,1.27392,0.0
14.8405,0.0310165,73.9384,1.25565,0.0
14.8312,0.0313856,75.8035,1.28065,0.0
14.8185,0.0314867,77.5687,1.30661,0.0
14.8607,0.0306765,76.5029,1.23835,0.0
14.8485,0.0306497,80.0333,1.29892,0.0
14.821,0.0307926,76.2698,1.28642,0.0
14.831,0.0304278,76.6361,1.27488,0.0
14.827,0.0309055,76.3031,1.25373,0.0
14.8271,0.0310455,74.5046,1.20662,0.0
14.8123,0.0305718,76.7694,1.28161,0.0
14.8259,0.0306248,77.4355,1.26623,0.0
14.8408,0.0309079,74.0716,1.27777,0.0
14.8305,0.0313636,75.2373,1.272,0.0
14.8379,0.0302276,73.4055,1.27392,0.0
14.8361,0.0302322,76.2698,1.26142,0.0
14.8322,0.0308498,75.637,1.27392,0.0
14.8425,0.0307124,76.1032,1.27777,0.0
14.8563,0.030503,78.801,1.25565,0.0
14.8408,0.0308514,74.2048,1.26431,0.0
14.8227,0.0310812,76.5695,1.29892,0.0
14.8152,0.0303847,74.6711,1.27296,0.0
14.8262,0.0300321,75.9034,1.27873,0.0
14.8316,0.0308698,75.5037,1.297,0.0
14.8242,0.0304533,77.6353,1.28738,0.0
14.8394,0.0305824,75.8701,1.23931,0.0
14.8294,0.0310284,77.5354,1.27777,0.0
14.8036,0.0301142,76.4696,1.27296,0.0
14.8175,0.0305597,74.2714,1.22681,0.0
14.8376,0.0306554,75.9034,1.25181,0.0
14.827,0.0306066,75.1707,1.27104,0.0
14.8199,0.0302268,77.5687,1.24508,0.0
14.8194,0.0298478,74.6711,1.27873,0.0
14.8061,0.0304673,74.438,1.27873,0.0
14.8147,0.0307715,76.5362,1.27584,0.0
14.833,0.0302586,76.1032,1.29507,0.0
14.8143,0.0301575,76.5362,1.27104,0.0
14.8044,0.0305679,75.5037,1.27104,0.0
14.8039,0.0303624,77.7019,1.30757,0.0
14.7901,0.0298372,74.8709,1.26142,0.0
14.7903,0.0303275,74.5379,1.28257,0.0
14.8136,0.029773,76.3364,1.32103,0.0
14.8098,0.02996,76.3031,1.28834,0.0
14.8034,0.0304841,75.8701,1.26238,0.0
14.8056,0.0303668,77.4688,1.26238,0.0
14.8059,0.0297345,74.1382,1.25181,0.0
14.8052,0.0298309,75.7702,1.21623,0.0
14.8077,0.0304926,76.1699,1.22585,0.0
14.8162,0.0305457,75.97,1.24988,0.0
14.7963,0.0301399,76.5362,1.24123,0.0
14.7841,0.0298593,77.3689,1.25373,0.0
14.7909,0.0301256,75.204,1.26142,0.0
14.7897,0.0298287,74.6711,1.27007,0.0
14.7879,0.0298575,77.5021,1.31719,0.0
14.7879,0.0300579,76.0699,1.28642,0.0
14.7803,0.0298344,76.2698,1.30853,0.0
14.7947,0.0291124,76.8693,1.272,0.0
14.8001,0.0297627,75.1041,1.21912,0.0
14.7698,0.0304064,75.0042,1.29123,0.0
14.7748,0.0303719,76.8693,1.28161,0.0
14.7961,0.0301412,76.6361,1.27296,0.0
14.7942,0.0299892,74.6045,1.2345,0.0
14.7872,0.0301047,75.8368,1.23066,0.0
14.7984,0.029177,76.1699,1.27969,0.0
14.7973,0.0293294,75.97,1.28834,0.0
14.7813,0.0304755,76.2698,1.27007,0.0
14.7859,0.0299116,76.9026,1.28161,0.0
14.7934,0.029289,76.3364,1.28257,0.0
14.7926,0.0299422,77.8018,1.272,0.0
14.7832,0.0298931,73.6386,1.26527,0.0
14.7748,0.0298758,75.9034,1.26719,0.0
14.793,0.0298362,74.8043,1.29603,0.0
14.7838,0.0303413,78.4013,1.26142,0.0
14.7635,0.0299336,73.8052,1.24123,0.0
14.7664,0.0298294,76.3031,1.24796,0.0
14.786,0.0300596,76.0699,1.29026,0.0
14.7864,0.0297794,75.637,1.25565,0.0
14.7723,0.0295681,76.5362,1.24604,0.0
14.7685,0.0297643,76.2365,1.27873,0.0
14.7718,0.0298212,75.4371,1.27584,0.0
14.7808,0.0295657,74.1715,1.25758,0.0
14.7822,0.029325,76.8693,1.3018,0.0
14.7837,0.029172,74.438,1.24796,0.0
14.7757,0.0298109,77.169,1.2345,0.0
14.7803,0.0299611,75.6703,1.28353,0.0
14.782,0.0296998,75.1041,1.26238,0.0
14.773,0.0294541,76.5695,1.23931,0.0
14.7678,0.0297062,76.7694,1.26431,0.0
14.7908,0.0296211,75.3705,1.23066,0.0
14.7911,0.0,75.9367,0.0,0.0
14.7747,0.0,75.4038,0.0,0.0
14.7787,0.0,76.9359,0.0,0.0
14.7771,0.0,76.0699,0.0,0.0
14.774,0.0,77.8018,0.0,0.0
14.764,0.0,74.7377,0.0,0.0
14.7569,0.0,77.1357,0.0,0.0
14.7787,0.0,74.2714,0.0,0.0
14.7715,0.0,77.1357,0.0,0.0
14.7579,0.0,75.0375,0.0,0.0
14.7727,0.0,77.2689,0.0,0.0
14.79,0.0,73.7052,0.0,0.0
14.7634,0.0,75.1041,0.0,0.0
14.7645,0.0,76.2032,0.0,0.0
14.764,0.0,75.5704,0.0,0.0
14.7688,0.0,75.7369,0.0,0.0
14.7916,0.0,75.2373,0.0,0.0
14.8048,0.0,75.5371,0.0,0.0
14.7784,0.0,76.3364,0.0,0.0
14.7578,0.0,76.4363,0.0,0.0
14.7753,0.0,77.0025,0.0,0.0
14.7744,0.0,74.1715,0.0,0.0
14.7813,0.0,75.637,0.0,0.0
14.7717,0.0,76.0699,0.0,0.0
14.7451,0.0,74.0383,0.0,0.0
14.771,0.0,75.0375,0.0,0.0
14.7709,0.0,76.0366,0.0,0.0
14.7687,0.0,75.0375,0.0,0.0
14.7622,0.0,76.1366,0.0,0.0
14.7458,0.0,75.5704,0.0,0.0
14.7714,0.0,74.9042,0.0,0.0
14.7718,0.0,74.6711,0.0,0.0
14.7527,0.0,75.2706,0.0,0.0
14.7665,0.0,75.3039,0.0,0.0
14.7623,0.0,73.0058,0.0,0.0
14.7422,0.0,73.3056,0.0,0.0
14.7618,0.0,76.8693,0.0,0.0
14.7742,0.0,74.8376,0.0,0.0
14.7721,0.0,73.9384,0.0,0.0
14.7542,0.0,74.771,0.0,0.0
14.7659,0.0,75.204,0.0,0.0
14.7767,0.0,75.5371,0.0,0.0
14.7487,0.0,74.5046,0.0,0.0
14.7641,0.0,74.5712,0.0,0.0
14.7626,0.0,75.637,0.0,0.0
14.7514,0.0,76.6361,0.0,0.0
14.7501,0.0,77.7352,0.0,0.0
14.7494,0.0,75.6703,0.0,0.0
14.7639,0.0,76.0366,0.0,0.0
14.7723,0.0,77.3022,0.0,0.0
14.7636,0.0,76.5695,0.0,0.0
14.75,0.0,75.7036,0.0,0.0
14.7656,0.0,77.3022,0.0,0.0
14.7688,0.0,75.6703,0.0,0.0
14.763,0.0,76.6694,0.0,0.0
14.7685,0.0,76.8027,0.0,0.0
14.7574,0.0,75.4704,0.0,0.0
14.7535,0.0,75.8035,0.0,0.0
14.7735,0.0,77.169,0.0,0.0
14.772,0.0,74.7377,0.0,0.0
14.7478,0.0,76.4363,0.0,0.0
14.7457,0.0,74.3714,0.0,0.0
14.747,0.0,76.3697,0.0,0.0
14.7564,0.0,75.1374,0.0,0.0
14.7474,0.0,76.8027,0.0,0.0
14.742,0.0,77.2023,0.0,0.0
14.7445,0.0,77.2689,0.0,0.0
14.7402,0.0,76.1366,0.0,0.0
14.7429,0.0,75.0375,0.0,0.0
14.7548,0.0,78.0683,0.0,0.0
14.77,0.0,75.3705,0.0,0.0
14.7543,0.0,76.2365,0.0,0.0
14.7392,0.0,73.9717,0.0,0.0
14.7364,0.0,74.3381,0.0,0.0
14.7407,0.0,74.6378,0.0,0.0
14.7511,0.0,74.0383,0.0,0.0
14.7518,0.0,77.0691,0.0,0.0
14.7596,0.0,72.7727,0.0,0.0
14.7554,0.0,77.3022,0.0,0.0
14.7497,0.0,75.5704,0.0,0.0
14.7503,0.0,75.5704,0.0,0.0
14.7584,0.0,77.169,0.0,0.0
14.7559,0.0,74.5712,0.0,0.0
14.7399,0.0,73.8718,0.0,0.0
14.7354,0.0,74.6711,0.0,0.0
14.7567,0.0,75.8701,0.0,0.0
14.7748,0.0,76.1032,0.0,0.0
14.7443,0.0,72.8393,0.0,0.0
14.7217,0.0,76.5029,0.0,0.0
14.7548,0.0,76.7694,0.0,0.0
14.7519,0.0,75.2373,0.0,0.0
14.718,0.0,77.3022,0.0,0.0
14.7227,0.0,75.637,0.0,0.0
14.7492,0.0,78.035,0.0,0.0
14.7593,0.0,74.3714,0.0,0.0
14.7406,0.0,77.0358,0.0,0.0
14.7519,0.0,74.1715,0.0,0.0
14.7745,0.0,73.7052,0.0,0.0
14.7509,0.0,73.4055,0.0,0.0
14.7281,0.0,74.8376,0.0,0.0
14.7491,0.0,75.3372,0.0,0.0
14.7481,0.0,75.7702,0.0,0.0
14.7321,0.0,75.7702,0.0,0.0
14.7421,0.0,76.5695,0.0,0.0
14.7788,0.0,76.2032,0.0,0.0
14.7593,0.0,75.3372,0.0,0.0
14.7258,0.0,75.4704,0.0,0.0
14.7546,0.0,75.204,0.0,0.0
14.7617,0.0,75.5371,0.0,0.0
14.7337,0.0,74.6711,0.0,0.0
14.741,0.0,75.97,0.0,0.0
14.7586,0.0,75.97,0.0,0.0
14.7509,0.0,76.1032,0.0,0.0
14.7615,0.0,75.637,0.0,0.0
14.7637,0.0,76.1366,0.0,0.0
14.7627,0.0,79.7336,0.0,0.0
14.7838,0.0,74.1382,0.0,0.0
14.7617,0.0,77.3689,0.0,0.0
14.7612,0.0,73.7052,0.0,0.0
14.7654,0.0,75.97,0.0,0.0
14.7527,0.0,77.5021,0.0,0.0
14.768,0.0,75.6703,0.0,0.0
14.7955,0.0,76.836,0.0,0.0
14.8046,0.0,76.6028,0.0,0.0
14.8302,0.0,76.3697,0.0,0.0
14.8497,0.0,76.1699,0.0,0.0
14.8294,0.0,78.2681,0.0,0.0
14.8436,0.0,74.0716,0.0,0.0
14.8906,0.0,76.836,0.0,0.0
14.8991,0.0,76.3364,0.0,0.0
14.8986,0.0,77.5687,0.0,0.0
15.0112,0.0,77.1357,0.0,0.0
15.1426,0.0,75.2706,0.0,0.0
15.2767,0.0,78.1016,0.0,0.0
15.4796,0.0,76.8693,0.0,0.0
15.6062,0.0,78.1016,0.0,0.0
15.8616,0.0,78.7677,0.0,0.0
16.2577,0.0,81.6653,0.0,0.0
16.7551,0.0,80.8993,0.0,0.0
17.456,0.0,86.0616,0.0,0.0
18.2768,0.0,83.6303,0.0,0.0
18.6518,0.0,84.4963,0.0,0.0
19.0984,0.0,89.3256,0.0,0.0
20.2363,0.0,89.5254,0.0,0.0
21.1793,0.0,88.0266,0.0,0.0
21.4678,0.0,86.2614,0.0,0.0
21.417,0.0,86.1948,0.0,0.0
21.3216,0.0,85.7952,0.0,0.0
21.2084,0.0,87.627,0.0,0.0
21.1548,0.0,90.3913,0.0,0.0
21.2731,0.0,90.6245,0.0,0.0
21.4383,0.0,89.7918,0.0,0.0
21.5696,0.0,89.0258,0.0,0.0
21.6627,0.0,87.627,0.0,0.0
21.6661,0.0,88.826,0.0,0.0
21.6576,0.0,92.4563,0.0,0.0
21.7435,0.0,91.3905,0.0,0.0
21.6421,0.0,89.0924,0.0,0.0
21.3207,0.0,91.1241,0.0,0.0
21.15,0.0,90.9908,0.0,0.0
20.9692,0.0,90.4913,0.0,0.0
20.6762,0.0,88.3597,0.0,0.0
20.3581,0.0,88.2598,0.0,0.0
19.8729,0.0,85.4954,0.0,0.0
19.2109,0.0,86.6611,0.0,0.0
18.8944,0.0,89.4255,0.0,0.0
18.9322,0.0,88.2598,0.0,0.0
18.7067,0.0,86.0616,0.0,0.0
18.354,0.0,89.1923,0.0,0.0
18.1767,0.0,86.428,0.0,0.0
17.9778,0.0,84.1965,0.0,0.0
17.6722,0.0,84.4296,0.0,0.0
17.2041,0.0,81.6653,0.0,0.0
16.389,0.0,79.8002,0.0,0.0
15.554,0.0,78.6678,0.0,0.0
15.1467,0.0,81.2323,0.0,0.0
14.9566,0.0,77.7685,0.0,0.0
14.7935,0.0,79.567,0.0,0.0
14.8012,0.0,77.7019,0.0,0.0
14.7865,0.0,75.7036,0.0,0.0
14.6781,0.0,77.4688,0.0,0.0
14.6899,0.0,78.5012,0.0,0.0
14.7113,0.0,77.3356,0.0,0.0
14.6924,0.0,74.4713,0.0,0.0
14.676,0.0,74.6045,0.0,0.0
14.6686,0.0,76.4363,0.0,0.0
14.6753,0.0,77.0025,0.0,0.0
14.669,0.0,73.7719,0.0,0.0
14.6624,0.0,75.6703,0.0,0.0
14.6653,0.0,77.3689,0.0,0.0
14.6675,0.0,73.7052,0.0,0.0
14.6679,0.0,75.5371,0.0,0.0
14.6595,0.0,75.204,0.0,0.0
14.6428,0.0,75.9367,0.0,0.0
14.6598,0.0,75.8035,0.0,0.0
14.6874,0.0,74.6045,0.0,0.0
14.6741,0.0,74.9042,0.0,0.0
14.6518,0.0,76.3031,0.0,0.0
14.6563,0.0,74.9042,0.0,0.0
14.6649,0.0,74.5712,0.0,0.0
14.6569,0.0,73.0058,0.0,0.0
14.6607,0.0,76.5029,0.0,0.0
14.6535,0.0,74.8376,0.0,0.0
14.6585,0.0,76.0366,0.0,0.0
14.6641,0.0,73.7719,0.0,0.0
14.6575,0.0,74.8709,0.0,0.0
14.6515,0.0,74.2381,0.0,0.0
14.6593,0.0,74.5046,0.0,0.0
14.6589,0.0,74.1049,0.0,0.0
14.641,0.0,77.602,0.0,0.0
14.659,0.0,75.9367,0.0,0.0
14.6742,0.0,74.3381,0.0,0.0
14.6578,0.0,77.7019,0.0,0.0
14.6508,0.0,74.8376,0.0,0.0
14.6501,0.0,76.9359,0.0,0.0
14.6656,0.0,76.1032,0.0,0.0
14.6643,0.0,75.0375,0.0,0.0
14.6436,0.0,73.7719,0.0,0.0
14.6625,0.0,75.6703,0.0,0.0
14.6648,0.0,73.7386,0.0,0.0
14.6317,0.0,76.8693,0.0,0.0
14.6521,0.0,76.5029,0.0,0.0
14.6695,0.0,75.0708,0.0,0.0
14.6436,0.0,75.204,0.0,0.0
14.6445,0.0,75.6703,0.0,0.0
14.6562,0.0,75.1374,0.0,0.0
14.6388,0.0,76.1699,0.0,0.0
14.6512,0.0,73.6719,0.0,0.0
14.6619,0.0,74.9709,0.0,0.0
14.6578,0.0,73.6386,0.0,0.0
14.6438,0.0,73.1057,0.0,0.0
14.6055,0.0,74.2381,0.0,0.0
14.6414,0.0,75.4038,0.0,0.0
14.6676,0.0,76.1366,0.0,0.0
14.6372,0.0,74.9709,0.0,0.0
14.6376,0.0,74.771,0.0,0.0
14.6588,0.0,74.0383,0.0,0.0
14.6619,0.0,73.8052,0.0,0.0
14.658,0.0,74.7044,0.0,0.0
14.6524,0.0,75.5371,0.0,0.0
14.662,0.0,74.8043,0.0,0.0
14.6721,0.0,74.0383,0.0,0.0
14.6563,0.0,74.2381,0.0,0.0
14.6368,0.0,73.9384,0.0,0.0
14.638,0.0,75.2706,0.0,0.0
14.6427,0.0,75.1041,0.0,0.0
14.637,0.0,76.8693,0.0,0.0
14.6557,0.0,75.4371,0.0,0.0
14.6574,0.0,74.5712,0.0,0.0
14.6436,0.0,75.3705,0.0,0.0
14.6439,0.0,73.5054,0.0,0.0
14.6376,0.0,75.3705,0.0,0.0
14.6611,0.0,72.8393,0.0,0.0
14.6619,0.0,74.5046,0.0,0.0
14.6423,0.0,76.3364,0.0,0.0
14.6463,0.0,75.97,0.0,0.0
14.6585,0.0,72.3397,0.0,0.0
14.6323,0.0,74.5379,0.0,0.0
14.639,0.0,75.9034,0.0,0.0
14.6677,0.0,73.1724,0.0,0.0
14.6354,0.0,75.204,0.0,0.0
14.6405,0.0,73.5387,0.0,0.0
14.6545,0.0,76.0699,0.0,0.0
14.6177,0.0,75.0375,0.0,0.0
14.6342,0.0,74.4047,0.0,0.0
14.6755,0.0,74.8043,0.0,0.0
14.6375,0.0,75.3372,0.0,0.0
14.6442,0.0,75.8368,0.0,0.0
14.6654,0.0,74.9709,0.0,0.0
14.6493,0.0,73.8052,0.0,0.0
14.651,0.0,74.7044,0.0,0.0
14.6256,0.0,75.2706,0.0,0.0
14.6398,0.0,74.2714,0.0,0.0
14.6643,0.0,76.0699,0.0,0.0
14.6348,0.0,75.3039,0.0,0.0
14.6168,0.0,76.3031,0.0,0.0
14.6498,0.0,75.2706,0.0,0.0
14.6636,0.0,73.1057,0.0,0.0
14.6407,0.0,75.0708,0.0,0.0
14.6386,0.0,74.5712,0.0,0.0
14.6383,0.0,75.5037,0.0,0.0
14.6462,0.0,74.7377,0.0,0.0
14.6622,0.0,74.1715,0.0,0.0
14.6375,0.0,75.1041,0.0,0.0
14.6323,0.0,74.7044,0.0,0.0
14.6413,0.0,72.0067,0.0,0.0
14.635,0.0,74.2381,0.0,0.0
14.6448,0.0,74.4047,0.0,0.0
14.6478,0.0,75.204,0.0,0.0
14.6371,0.0,74.005,0.0,0.0
14.6428,0.0,75.8035,0.0,0.0
14.6459,0.0,72.9392,0.0,0.0
14.6435,0.0,76.3364,0.0,0.0
14.6419,0.0,72.04,0.0,0.0
14.633,0.0,75.9367,0.0,0.0
14.6598,0.0,74.6378,0.0,0.0
14.6791,0.0,75.7369,0.0,0.0
14.6532,0.0,73.7386,0.0,0.0
14.6129,0.0,73.2723,0.0,0.0
14.6303,0.0,76.6361,0.0,0.0
14.6609,0.0,75.3372,0.0,0.0
14.6335,0.0,75.0708,0.0,0.0
14.641,0.0,73.7719,0.0,0.0
14.6556,0.0,73.8718,0.0,0.0
