analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.5406,0.0174508,100.816,1.26238,0.0
16.5649,0.0174143,102.115,1.24604,0.0
16.5758,0.0172856,100.017,1.28546,0.0
16.5639,0.0168497,97.6187,1.25854,0.0
16.5613,0.017521,99.7835,1.25373,0.0
16.5267,0.0174402,102.015,1.29315,0.0
16.514,0.0169322,98.8177,1.25277,0.0
16.5206,0.0176415,99.617,1.27392,0.0
16.4982,0.0175537,100.316,1.24412,0.0
16.5114,0.0176617,101.116,1.30661,0.0
16.4899,0.0176428,101.116,1.23931,0.0
16.4581,0.0175634,100.949,1.24604,0.0
16.4483,0.0175874,98.5179,1.26719,0.0
16.4314,0.0173103,97.8185,1.24892,0.0
16.4387,0.0174979,101.782,1.25373,0.0
16.4185,0.0175551,101.615,1.25085,0.0
16.409,0.0173002,99.0175,1.21912,0.0
16.3965,0.0173554,101.082,1.27007,0.0
16.3444,0.0172249,101.815,1.29988,0.0
16.3298,0.0168739,100.45,1.29603,0.0
16.3208,0.0168436,98.751,1.29315,0.0
16.308,0.0165682,98.418,1.24988,0.0
16.2967,0.0167424,101.216,1.24315,0.0
16.2918,0.0164974,99.0841,1.26238,0.0
16.2918,0.016135,99.4838,1.25469,0.0
16.2781,0.0166225,101.249,1.26046,0.0
16.2508,0.0170441,101.116,1.28546,0.0
16.2582,0.0169368,100.083,1.28738,0.0
16.2707,0.0161202,100.649,1.26911,0.0
16.2636,0.0162113,100.05,1.272,0.0
16.2435,0.016855,98.6844,1.25758,0.0
16.2334,0.0162762,96.6195,1.25181,0.0
16.2237,0.0161429,101.549,1.24412,0.0
16.2266,0.0169247,101.149,1.30757,0.0
16.2127,0.0168618,98.0516,1.26527,0.0
16.1972,0.0162883,100.35,1.26334,0.0
16.2117,0.017484,98.5845,1.23739,0.0
16.1886,0.017515,100.516,1.24988,0.0
16.1565,0.0175229,98.2515,1.26431,0.0
16.1411,0.0178977,99.9833,1.27007,0.0
16.1363,0.0175616,98.9509,1.28738,0.0
16.1346,0.0179795,98.9509,1.2768,0.0
16.1181,0.0179098,100.117,1.27007,0.0
16.1122,0.017822,98.5512,1.23354,0.0
16.09,0.0183422,99.3838,1.25469,0.0
16.0809,0.0180461,99.9167,1.22104,0.0
16.084,0.018331,100.183,1.25277,0.0
16.0679,0.0191517,100.683,1.21816,0.0
16.074,0.0180187,99.5504,1.21719,0.0
16.0686,0.0181436,98.5179,1.26527,0.0
16.035,0.0188608,97.219,1.26719,0.0
16.0453,0.0184378,100.117,1.24988,0.0
16.0825,0.0186617,97.9184,1.24796,0.0
16.046,0.0193334,97.985,1.31046,0.0
16.003,0.0190572,99.7835,1.28161,0.0
16.0021,0.0186518,98.6178,1.24604,0.0
15.9896,0.0196228,99.7169,1.28642,0.0
15.9751,0.0197614,96.453,1.22969,0.0
15.9698,0.0196796,97.219,1.26238,0.0
15.9532,0.0201324,98.1515,1.27296,0.0
15.9443,0.0200211,99.6836,1.28738,0.0
15.9849,0.0199664,96.5196,1.25565,0.0
15.9812,0.0197027,97.2523,1.26238,0.0
15.9587,0.0201603,99.0508,1.25085,0.0
15.9835,0.020269,100.017,1.24796,0.0
15.9724,0.0189954,98.2182,1.21431,0.0
15.9435,0.0195848,99.3838,1.26238,0.0
15.9615,0.0191816,98.8843,1.24027,0.0
15.9396,0.0188636,98.851,1.29219,0.0
15.8821,0.020049,98.2848,1.27007,0.0
15.8892,0.0196173,100.316,1.26142,0.0
15.9099,0.019441,99.1174,1.24988,0.0
15.8806,0.020443,97.3522,1.30949,0.0
15.864,0.0203844,99.8834,1.27969,0.0
15.8554,0.019466,97.8185,1.23931,0.0
15.8455,0.0201452,97.2856,1.28353,0.0
15.8199,0.0203235,97.6187,1.23258,0.0
15.7947,0.0203737,98.4846,1.2595,0.0
15.7907,0.0201119,98.5179,1.31622,0.0
15.7641,0.0195199,96.2531,1.2595,0.0
15.7375,0.0201713,98.9176,1.22585,0.0
15.7286,0.0207308,96.5862,1.24796,0.0
15.7639,0.0196219,96.6861,1.21623,0.0
15.7963,0.0208536,97.5853,1.21816,0.0
15.7843,0.0217016,98.7177,1.26334,0.0
15.7374,0.0215065,96.353,1.25469,0.0
15.7052,0.0219193,96.8859,1.25181,0.0
15.6791,0.0211426,97.7852,1.22969,0.0
15.6806,0.0210939,96.3863,1.24412,0.0
15.6582,0.0209556,96.8193,1.26527,0.0
15.6087,0.0184897,97.1524,1.26046,0.0
15.5829,0.0170716,99.3505,1.26623,0.0
15.5751,0.017462,95.8535,1.21719,0.0
15.5737,0.0175878,96.2531,1.29796,0.0
15.5737,0.0172421,98.5179,1.28257,0.0
15.574,0.016965,95.8535,1.2768,0.0
15.5751,0.016648,96.3863,1.24412,0.0
15.6191,0.0196805,97.5187,1.25085,0.0
15.7132,0.032408,97.0858,1.27296,0.0
15.8146,0.0487587,98.6844,1.28353,0.0
15.8138,0.0434555,98.2182,1.27777,0.0
15.7277,0.0317427,97.4854,1.3143,0.0
15.7911,0.0516987,96.6528,1.28642,0.0
15.846,0.055447,97.6187,1.32392,0.0
15.7607,0.0397555,97.4854,1.25085,0.0
15.8132,0.0555235,97.4521,1.22873,0.0
16.0761,0.0756129,99.95,1.28353,0.0
16.5612,0.116754,98.9509,1.33065,0.0
16.7292,0.119393,95.154,1.2768,0.0
17.0254,0.152913,96.1865,1.3268,0.0
18.6932,0.253405,97.4854,1.33545,0.0
20.6688,0.361389,93.622,1.32295,0.0
21.0386,0.36179,94.0216,1.3566,0.0
19.4578,0.271257,89.3922,1.3941,0.0
17.5971,0.198641,93.9217,1.33065,1.0
17.9537,0.227715,98.3514,1.36526,1.0
19.4235,0.276248,94.6878,1.32103,0.0
20.5401,0.326437,93.0891,1.32776,0.0
22.0978,0.411461,93.3555,1.37776,0.0
23.6841,0.497805,95.0874,1.36045,0.0
24.6028,0.567459,94.5545,1.35564,1.0
24.3075,0.567442,94.7211,1.39602,0.0
22.7215,0.488138,92.2565,1.38256,0.0
20.9402,0.378311,91.5237,1.37007,0.0
20.1159,0.362111,92.6561,1.3691,1.0
20.9587,0.426065,94.4879,1.35564,0.0
22.7945,0.510908,95.4871,1.35372,0.0
23.5002,0.542165,92.4563,1.29026,0.0
23.8254,0.541956,93.5554,1.36814,0.0
24.8367,0.567966,92.1232,1.3268,0.0
25.2203,0.589602,93.8884,1.38929,0.0
25.5182,0.627763,97.8185,1.37487,0.0
25.7648,0.670158,93.3222,1.37199,1.0
24.0456,0.543841,88.6928,1.42583,1.0
21.1792,0.45624,91.9567,1.38929,1.0
21.1886,0.450853,95.0541,1.39506,1.0
22.5779,0.429294,98.0183,1.41718,0.0
21.5725,0.366886,96.6528,1.42679,0.0
21.4498,0.377724,98.6178,1.39795,0.0
23.6391,0.444079,102.281,1.4566,1.0
25.2959,0.482326,96.3863,1.46044,1.0
27.2899,0.517999,94.2881,1.5239,0.0
29.7492,0.563769,91.4571,1.52005,0.0
30.5356,0.562436,91.1574,1.54024,0.0
31.2802,0.584374,87.8601,1.49025,0.0
32.9662,0.611159,95.1873,1.57293,0.0
33.7636,0.627798,94.4546,1.5787,0.0
34.0908,0.644831,95.3872,1.5787,1.0
35.4675,0.6558,93.3888,1.57582,1.0
36.7741,0.635441,90.7577,1.64696,0.0
36.4786,0.721105,95.1873,1.55082,1.0
37.5072,0.788876,96.5529,1.58543,1.0
40.6312,0.844427,105.878,1.64696,0.0
41.7303,0.869822,109.542,1.62485,0.0
41.6644,0.874618,108.276,1.6585,0.0
42.0966,0.861255,107.011,1.60177,0.0
40.803,0.815016,107.644,1.56812,0.0
37.8816,0.760374,102.581,1.55562,1.0
36.0438,0.732834,108.476,1.62485,1.0
35.4646,0.701726,106.844,1.59312,1.0
34.0188,0.650721,108.576,1.57774,0.0
31.4978,0.590709,108.743,1.55082,1.0
29.5865,0.552141,107.943,1.58351,1.0
29.4323,0.538514,114.604,1.56524,0.0
30.3808,0.540652,112.54,1.62293,0.0
30.583,0.529507,110.142,1.62677,0.0
30.7706,0.523496,105.579,1.61523,0.0
30.6355,0.51487,106.944,1.63927,0.0
30.5328,0.513324,101.415,1.62389,1.0
30.9515,0.526998,107.744,1.5787,0.0
31.1064,0.544824,107.744,1.59697,1.0
31.2922,0.534804,111.574,1.67004,0.0
30.8078,0.53699,107.244,1.67581,0.0
29.63,0.523445,108.843,1.58543,0.0
30.3938,0.542309,109.276,1.61139,0.0
33.2952,0.607799,111.307,1.66715,0.0
35.7296,0.642277,107.011,1.68927,0.0
37.066,0.68851,103.347,1.73157,0.0
37.2576,0.727439,108.976,1.67677,0.0
35.618,0.640943,105.112,1.66138,0.0
34.6096,0.658773,106.744,1.63062,0.0
36.6554,0.839383,106.178,1.67004,1.0
37.3843,0.894564,104.413,1.63062,0.0
34.994,0.829236,109.808,1.65081,0.0
33.1127,0.788693,109.009,1.59601,1.0
30.8356,0.738907,111.074,1.55466,1.0
27.3753,0.610154,107.977,1.56812,1.0
24.5666,0.472823,108.143,1.43833,1.0
22.5681,0.384043,110.441,1.43064,0.0
20.4569,0.30486,105.878,1.42198,0.0
18.2378,0.229257,103.047,1.37872,0.0
16.6568,0.162048,104.58,1.40179,1.0
16.1391,0.107504,106.811,1.37776,0.0
15.9378,0.109909,106.311,1.36814,0.0
15.3504,0.0875566,102.182,1.30373,0.0
14.8651,0.0523266,99.9833,1.30565,0.0
14.6157,0.0390686,97.8185,1.26815,0.0
14.3405,0.0306479,97.552,1.27296,0.0
14.1431,0.0246456,95.4538,1.25758,0.0
14.0552,0.0242695,92.8893,1.21527,0.0
13.9603,0.0247864,92.8226,1.22392,0.0
13.907,0.0241323,91.0908,1.22296,0.0
13.8876,0.0236698,91.8235,1.25085,0.0
13.8381,0.0251815,89.4921,1.24412,0.0
13.8028,0.025242,91.7902,1.27873,0.0
13.782,0.0248479,89.4921,1.20085,0.0
13.7503,0.0257837,88.1599,1.26815,0.0
13.7456,0.0263712,84.9625,1.20566,0.0
13.7349,0.0267424,89.2256,1.23546,0.0
13.7097,0.0260155,86.8276,1.18451,0.0
13.6963,0.0260514,87.7269,1.24027,0.0
13.702,0.0268614,85.6619,1.26527,0.0
13.6889,0.027186,87.0275,1.26334,0.0
13.6827,0.0263692,86.8609,1.20373,0.0
13.6698,0.0265387,86.1282,1.24796,0.0
13.6544,0.0269087,85.1291,1.22008,0.0
13.6672,0.0272135,86.1948,1.22008,0.0
13.6646,0.0270859,85.0958,1.23931,0.0
13.6442,0.0266335,86.3281,1.222,0.0
13.6293,0.0269084,87.4271,1.22585,0.0
13.6443,0.0279175,86.2614,1.19893,0.0
13.6622,0.0273714,87.627,1.20662,0.0
13.6496,0.0270129,85.9284,1.24123,0.0
13.6354,0.0269909,86.6611,1.24123,0.0
13.6288,0.0271517,84.1632,1.2047,0.0
13.6318,0.0267057,87.6936,1.24123,0.0
13.6471,0.0270107,86.0616,1.23739,0.0
13.6565,0.0267506,88.4596,1.22008,0.0
13.6362,0.0275364,85.5287,1.21527,0.0
13.6016,0.0269449,86.6611,1.23258,0.0
13.6297,0.0266133,87.0608,1.26623,0.0
13.6467,0.0271561,86.3947,1.222,0.0
13.6191,0.0269438,85.7286,1.27873,0.0
13.6141,0.0264877,86.3947,1.24219,0.0
13.6263,0.0264736,87.4271,1.24988,0.0
13.6241,0.0267802,86.5279,1.21239,0.0
13.6299,0.0261473,86.2614,1.21431,0.0
13.6077,0.0272053,84.5296,1.23162,0.0
13.6144,0.0273219,84.4629,1.23546,0.0
13.624,0.0260712,85.6286,1.2047,0.0
13.6032,0.0260419,86.8276,1.24219,0.0
13.6261,0.0271596,87.8601,1.22873,0.0
13.6198,0.0266124,84.8959,1.21912,0.0
13.5968,0.0267252,86.1282,1.23739,0.0
13.6052,0.026862,88.6261,1.23835,0.0
13.6174,0.0263239,85.562,1.15566,0.0
13.6127,0.026111,85.4954,1.22392,0.0
13.6022,0.0264664,85.3955,1.22681,0.0
13.5812,0.0265436,85.562,1.26815,0.0
13.5984,0.0263747,85.4621,1.20181,0.0
13.6202,0.025606,86.761,1.23258,0.0
13.5987,0.0263371,83.8634,1.21719,0.0
13.5928,0.0260279,85.6286,1.21431,0.0
13.5971,0.0257413,82.1982,1.22969,0.0
13.5858,0.026436,87.3938,1.20181,0.0
13.5908,0.0258759,87.3605,1.19316,0.0
13.5739,0.0256538,85.1291,1.22296,0.0
13.5834,0.026482,86.8276,1.21719,0.0
13.6098,0.0261818,85.6286,1.21239,0.0
13.5979,0.0256731,84.5296,1.21239,0.0
13.5972,0.0258218,83.0974,1.21527,0.0
13.5693,0.0254008,85.8951,1.21431,0.0
13.5855,0.0258987,85.9617,1.22585,0.0
13.593,0.0263793,85.5953,1.19412,0.0
13.5566,0.0261684,87.8268,1.21431,0.0
13.5772,0.0262806,84.9292,1.17008,0.0
13.583,0.0259896,85.6286,1.24892,0.0
13.5781,0.0258123,85.562,1.22008,0.0
13.5878,0.0259979,85.4288,1.24796,0.0
13.5744,0.0255572,83.3639,1.21046,0.0
13.5603,0.0260899,85.0958,1.23835,0.0
13.5545,0.026093,86.5612,1.24604,0.0
13.5631,0.0256716,85.4954,1.24988,0.0
13.5751,0.0253971,85.6953,1.22008,0.0
13.5611,0.0255986,83.5304,1.18547,0.0
13.577,0.0259381,86.7943,1.24508,0.0
13.5749,0.0254125,86.5612,1.21335,0.0
13.564,0.0256342,85.995,1.23354,0.0
13.5972,0.0254455,87.2939,1.22296,0.0
13.579,0.0255334,84.2631,1.20854,0.0
13.5588,0.0255935,87.3272,1.26046,0.0
13.5642,0.0256084,85.9284,1.25085,0.0
13.5742,0.0255906,84.5629,1.24988,0.0
13.5843,0.0258611,84.9625,1.21431,0.0
13.5641,0.025648,86.1615,1.26911,0.0
13.5526,0.0254323,83.5637,1.222,0.0
13.55,0.0260037,84.9958,1.22489,0.0
13.572,0.0255968,83.3639,1.21143,0.0
13.5715,0.0250793,85.7619,1.20854,0.0
13.5568,0.0256111,85.8951,1.21143,0.0
13.5382,0.0253223,84.1632,1.22489,0.0
13.5316,0.0253113,85.9284,1.22296,0.0
13.5593,0.0,83.5637,0.0,0.0
13.5609,0.0,86.8276,0.0,0.0
13.5313,0.0,85.3622,0.0,0.0
13.55,0.0,85.7952,0.0,0.0
13.5695,0.0,82.9309,0.0,0.0
13.5529,0.0,84.5296,0.0,0.0
13.5515,0.0,85.7952,0.0,0.0
13.5597,0.0,84.6961,0.0,0.0
13.5677,0.0,84.2631,0.0,0.0
13.564,0.0,83.3306,0.0,0.0
13.5538,0.0,83.0974,0.0,0.0
13.5477,0.0,84.4963,0.0,0.0
13.5383,0.0,84.6628,0.0,0.0
13.5519,0.0,83.8634,0.0,0.0
13.5711,0.0,85.1624,0.0,0.0
13.5496,0.0,85.6286,0.0,0.0
13.545,0.0,84.4629,0.0,0.0
13.5401,0.0,86.8609,0.0,0.0
13.5367,0.0,84.9625,0.0,0.0
13.5538,0.0,86.2614,0.0,0.0
13.5669,0.0,86.7277,0.0,0.0
13.5428,0.0,85.2956,0.0,0.0
13.5459,0.0,85.6286,0.0,0.0
13.5674,0.0,84.9292,0.0,0.0
13.5271,0.0,84.2631,0.0,0.0
13.5227,0.0,83.164,0.0,0.0
13.5398,0.0,84.9625,0.0,0.0
13.5321,0.0,87.3272,0.0,0.0
13.546,0.0,85.3955,0.0,0.0
13.5421,0.0,84.03,0.0,0.0
13.5383,0.0,86.3947,0.0,0.0
13.5406,0.0,84.7627,0.0,0.0
13.5355,0.0,84.4963,0.0,0.0
13.553,0.0,86.0283,0.0,0.0
13.5336,0.0,83.7302,0.0,0.0
13.511,0.0,87.194,0.0,0.0
13.5308,0.0,84.2964,0.0,0.0
13.5497,0.0,85.4954,0.0,0.0
13.5585,0.0,84.1965,0.0,0.0
13.5438,0.0,84.5629,0.0,0.0
13.5294,0.0,84.4963,0.0,0.0
13.5395,0.0,84.4629,0.0,0.0
13.5479,0.0,83.3639,0.0,0.0
13.5447,0.0,86.0949,0.0,0.0
13.5388,0.0,87.2606,0.0,0.0
13.5336,0.0,85.3622,0.0,0.0
13.5397,0.0,84.0633,0.0,0.0
13.5408,0.0,84.5962,0.0,0.0
13.5256,0.0,86.2948,0.0,0.0
13.5401,0.0,85.3622,0.0,0.0
13.5426,0.0,85.0291,0.0,0.0
13.517,0.0,85.4954,0.0,0.0
13.5368,0.0,83.1307,0.0,0.0
13.5404,0.0,83.3306,0.0,0.0
13.5477,0.0,86.1615,0.0,0.0
13.5556,0.0,84.0633,0.0,0.0
13.5239,0.0,87.194,0.0,0.0
13.5234,0.0,82.5978,0.0,0.0
13.5242,0.0,88.1266,0.0,0.0
13.5167,0.0,83.3306,0.0,0.0
13.5386,0.0,86.1615,0.0,0.0
13.5426,0.0,81.6653,0.0,0.0
13.5345,0.0,84.5296,0.0,0.0
13.5646,0.0,83.3639,0.0,0.0
13.5363,0.0,86.9609,0.0,0.0
13.5221,0.0,85.4621,0.0,0.0
13.5268,0.0,85.8618,0.0,0.0
13.5414,0.0,82.7311,0.0,0.0
13.5656,0.0,85.3622,0.0,0.0
13.5668,0.0,83.8634,0.0,0.0
13.5454,0.0,81.632,0.0,0.0
13.5434,0.0,86.761,0.0,0.0
13.5602,0.0,85.2623,0.0,0.0
13.5481,0.0,85.995,0.0,0.0
13.5441,0.0,85.4621,0.0,0.0
13.5526,0.0,83.3306,0.0,0.0
13.5294,0.0,84.5629,0.0,0.0
13.54,0.0,84.9625,0.0,0.0
13.5501,0.0,85.4621,0.0,0.0
13.5301,0.0,82.8643,0.0,0.0
13.5477,0.0,86.1282,0.0,0.0
13.5631,0.0,85.1291,0.0,0.0
13.5591,0.0,82.4313,0.0,0.0
13.5677,0.0,85.9617,0.0,0.0
13.58,0.0,84.03,0.0,0.0
13.5641,0.0,85.7286,0.0,0.0
13.5549,0.0,85.7286,0.0,0.0
13.5776,0.0,85.7619,0.0,0.0
13.5741,0.0,87.1607,0.0,0.0
13.5699,0.0,84.7627,0.0,0.0
13.5818,0.0,86.4946,0.0,0.0
13.5745,0.0,84.8293,0.0,0.0
13.5627,0.0,86.2614,0.0,0.0
13.5825,0.0,84.1632,0.0,0.0
13.6205,0.0,86.3614,0.0,0.0
13.6357,0.0,83.9967,0.0,0.0
13.6433,0.0,86.0616,0.0,0.0
13.6321,0.0,86.2948,0.0,0.0
13.6093,0.0,83.7968,0.0,0.0
13.6114,0.0,83.4305,0.0,0.0
13.5797,0.0,85.0958,0.0,0.0
13.5444,0.0,84.5962,0.0,0.0
13.5297,0.0,85.3955,0.0,0.0
13.5051,0.0,84.03,0.0,0.0
13.5114,0.0,88.2265,0.0,0.0
13.5315,0.0,86.1282,0.0,0.0
13.4954,0.0,86.1282,0.0,0.0
13.4931,0.0,84.1299,0.0,0.0
13.5149,0.0,86.9942,0.0,0.0
13.5255,0.0,84.1299,0.0,0.0
13.522,0.0,87.1607,0.0,0.0
13.5203,0.0,84.7627,0.0,0.0
13.5297,0.0,84.8626,0.0,0.0
13.5237,0.0,84.2298,0.0,0.0
13.5461,0.0,85.1624,0.0,0.0
13.5525,0.0,83.9967,0.0,0.0
13.5402,0.0,83.7302,0.0,0.0
13.5615,0.0,84.6295,0.0,0.0
13.5824,0.0,86.1948,0.0,0.0
13.5748,0.0,83.5304,0.0,0.0
13.5869,0.0,85.9284,0.0,0.0
13.6447,0.0,86.9942,0.0,0.0
13.7941,0.0,89.259,0.0,0.0
14.1991,0.0,88.1599,0.0,0.0
15.1091,0.0,96.5862,0.0,0.0
16.5613,0.0,96.2531,0.0,0.0
17.9503,0.0,90.4246,0.0,0.0
18.7778,0.0,92.856,0.0,0.0
19.7556,0.0,92.4563,0.0,0.0
20.7922,0.0,87.5937,0.0,0.0
20.9857,0.0,92.2231,0.0,0.0
20.9647,0.0,90.2248,0.0,0.0
21.1746,0.0,91.657,0.0,0.0
21.8059,0.0,101.615,0.0,0.0
23.0349,0.0,98.4846,0.0,0.0
23.9713,0.0,99.1174,0.0,0.0
24.6891,0.0,96.1865,0.0,0.0
25.3884,0.0,97.1191,0.0,0.0
25.3896,0.0,97.6853,0.0,0.0
25.1314,0.0,99.5837,0.0,0.0
25.0594,0.0,99.8834,0.0,0.0
24.7653,0.0,100.316,0.0,0.0
24.4023,0.0,99.7835,0.0,0.0
24.0221,0.0,99.9167,0.0,0.0
23.4943,0.0,100.516,0.0,0.0
22.997,0.0,101.815,0.0,0.0
22.5115,0.0,103.514,0.0,0.0
22.1259,0.0,105.645,0.0,0.0
21.8404,0.0,103.98,0.0,0.0
21.428,0.0,104.28,0.0,0.0
20.8972,0.0,101.049,0.0,0.0
20.3714,0.0,102.115,0.0,0.0
19.8709,0.0,103.114,0.0,0.0
19.3253,0.0,102.581,0.0,0.0
18.7642,0.0,103.68,0.0,0.0
18.2402,0.0,99.95,0.0,0.0
17.786,0.0,100.949,0.0,0.0
17.322,0.0,97.7852,0.0,0.0
16.8369,0.0,98.1515,0.0,0.0
16.4594,0.0,99.3505,0.0,0.0
16.1054,0.0,95.8201,0.0,0.0
15.7081,0.0,96.02,0.0,0.0
15.3798,0.0,95.6869,0.0,0.0
15.1014,0.0,95.3539,0.0,0.0
14.8513,0.0,92.8226,0.0,0.0
14.64,0.0,93.0225,0.0,0.0
14.472,0.0,91.0908,0.0,0.0
14.3028,0.0,90.791,0.0,0.0
14.1304,0.0,91.0908,0.0,0.0
14.0298,0.0,90.458,0.0,0.0
13.9574,0.0,88.6928,0.0,0.0
13.8548,0.0,88.1932,0.0,0.0
13.7761,0.0,86.5945,0.0,0.0
13.725,0.0,87.9267,0.0,0.0
13.6725,0.0,83.7968,0.0,0.0
13.6295,0.0,86.9609,0.0,0.0
13.5974,0.0,85.4621,0.0,0.0
13.5241,0.0,87.7602,0.0,0.0
13.4829,0.0,85.6619,0.0,0.0
13.4918,0.0,85.4954,0.0,0.0
13.4825,0.0,86.2948,0.0,0.0
13.4568,0.0,84.8626,0.0,0.0
13.4417,0.0,83.6636,0.0,0.0
13.4362,0.0,85.1957,0.0,0.0
13.4327,0.0,86.2948,0.0,0.0
13.4303,0.0,85.9284,0.0,0.0
13.4446,0.0,84.3297,0.0,0.0
13.4064,0.0,83.8301,0.0,0.0
13.3771,0.0,83.7302,0.0,0.0
13.4095,0.0,82.7977,0.0,0.0
13.3925,0.0,84.3963,0.0,0.0
13.3737,0.0,81.9317,0.0,0.0
13.4125,0.0,84.8293,0.0,0.0
13.4018,0.0,82.7311,0.0,0.0
13.3784,0.0,84.4963,0.0,0.0
13.3878,0.0,83.9301,0.0,0.0
13.3917,0.0,83.2306,0.0,0.0
13.3856,0.0,83.4971,0.0,0.0
13.3754,0.0,84.5962,0.0,0.0
13.3734,0.0,83.6969,0.0,0.0
13.3565,0.0,83.7302,0.0,0.0
13.3689,0.0,82.6644,0.0,0.0
13.3866,0.0,84.8959,0.0,0.0
13.3814,0.0,82.0316,0.0,0.0
13.3622,0.0,82.831,0.0,0.0
13.3751,0.0,84.6628,0.0,0.0
13.3769,0.0,84.2964,0.0,0.0
13.3402,0.0,82.7644,0.0,0.0
13.3502,0.0,83.8968,0.0,0.0
13.3777,0.0,80.6661,0.0,0.0
13.3743,0.0,82.6978,0.0,0.0
13.3852,0.0,83.2973,0.0,0.0
13.382,0.0,83.6969,0.0,0.0
13.3547,0.0,82.5312,0.0,0.0
13.3477,0.0,83.5637,0.0,0.0
13.3521,0.0,83.0641,0.0,0.0
13.3483,0.0,83.9967,0.0,0.0
13.3662,0.0,84.3297,0.0,0.0
13.3751,0.0,84.2298,0.0,0.0
13.3645,0.0,85.0624,0.0,0.0
13.3747,0.0,82.831,0.0,0.0
13.3533,0.0,83.6969,0.0,0.0
13.3618,0.0,85.4288,0.0,0.0
13.3911,0.0,83.8301,0.0,0.0
13.3644,0.0,82.4646,0.0,0.0
13.3503,0.0,83.0641,0.0,0.0
13.3508,0.0,83.9301,0.0,0.0
13.3516,0.0,84.2631,0.0,0.0
13.3684,0.0,82.0649,0.0,0.0
13.3594,0.0,84.1632,0.0,0.0
13.3549,0.0,84.1965,0.0,0.0
13.355,0.0,82.9975,0.0,0.0
13.3509,0.0,83.8301,0.0,0.0
13.3662,0.0,85.2956,0.0,0.0
13.3617,0.0,82.3314,0.0,0.0
13.3472,0.0,83.164,0.0,0.0
13.3589,0.0,83.2639,0.0,0.0
13.3597,0.0,83.2306,0.0,0.0
13.3428,0.0,84.1632,0.0,0.0
13.3484,0.0,82.9309,0.0,0.0
13.3508,0.0,83.597,0.0,0.0
13.3329,0.0,84.03,0.0,0.0
13.3207,0.0,86.2281,0.0,0.0
13.3564,0.0,83.7302,0.0,0.0
13.3495,0.0,82.831,0.0,0.0
13.347,0.0,82.1982,0.0,0.0
13.3821,0.0,83.4971,0.0,0.0
13.3707,0.0,82.1316,0.0,0.0
13.3352,0.0,83.5637,0.0,0.0
13.3562,0.0,83.7968,0.0,0.0
13.3598,0.0,83.3306,0.0,0.0
13.3513,0.0,83.2306,0.0,0.0
13.3681,0.0,85.0958,0.0,0.0
13.3601,0.0,82.831,0.0,0.0
13.3128,0.0,84.6295,0.0,0.0
13.3314,0.0,80.5995,0.0,0.0
13.3558,0.0,84.5296,0.0,0.0
13.3393,0.0,82.7311,0.0,0.0
13.3558,0.0,82.8976,0.0,0.0
13.3722,0.0,82.7644,0.0,0.0
13.3686,0.0,81.7985,0.0,0.0
13.3565,0.0,83.1973,0.0,0.0
13.3597,0.0,81.9317,0.0,0.0
13.3616,0.0,82.9309,0.0,0.0
13.3476,0.0,83.9634,0.0,0.0
13.3401,0.0,82.0983,0.0,0.0
13.3416,0.0,83.1307,0.0,0.0
13.3426,0.0,83.3972,0.0,0.0
13.3364,0.0,80.2664,0.0,0.0
13.3249,0.0,82.6644,0.0,0.0
13.3558,0.0,84.8959,0.0,0.0
13.3655,0.0,80.7993,0.0,0.0
13.3381,0.0,83.9967,0.0,0.0
13.3514,0.0,82.3647,0.0,0.0
13.3676,0.0,84.6628,0.0,0.0
13.3651,0.0,84.0633,0.0,0.0
13.3662,0.0,83.4638,0.0,0.0
13.3471,0.0,83.2973,0.0,0.0
13.3346,0.0,83.597,0.0,0.0
13.3533,0.0,82.0649,0.0,0.0
13.3591,0.0,84.4629,0.0,0.0
13.3479,0.0,84.4296,0.0,0.0
13.3356,0.0,81.3655,0.0,0.0
13.3415,0.0,86.4946,0.0,0.0
13.3482,0.0,82.6644,0.0,0.0
13.3458,0.0,86.4946,0.0,0.0
13.3579,0.0,83.8634,0.0,0.0
13.3595,0.0,82.9975,0.0,0.0
13.3459,0.0,83.8301,0.0,0.0
13.3466,0.0,82.8976,0.0,0.0
13.3577,0.0,81.8651,0.0,0.0
13.3453,0.0,82.4313,0.0,0.0
13.3302,0.0,83.597,0.0,0.0
13.3418,0.0,83.8634,0.0,0.0
13.3629,0.0,83.6636,0.0,0.0
13.3671,0.0,82.6978,0.0,0.0
13.3426,0.0,82.3314,0.0,0.0
13.3341,0.0,85.7286,0.0,0.0
13.3415,0.0,83.6303,0.0,0.0
13.3497,0.0,83.6969,0.0,0.0
13.3416,0.0,83.3306,0.0,0.0
13.3407,0.0,83.0641,0.0,0.0
13.3427,0.0,81.7985,0.0,0.0
13.3292,0.0,81.7985,0.0,0.0
13.3577,0.0,82.7644,0.0,0.0
13.3509,0.0,83.4305,0.0,0.0
13.3386,0.0,82.7644,0.0,0.0
13.351,0.0,84.0966,0.0,0.0
13.3289,0.0,82.2648,0.0,0.0
13.3214,0.0,84.8959,0.0,0.0
13.3561,0.0,83.8301,0.0,0.0
13.3683,0.0,82.7644,0.0,0.0
13.3587,0.0,84.9292,0.0,0.0
13.3588,0.0,80.7327,0.0,0.0
13.3588,0.0,83.6969,0.0,0.0
13.3439,0.0,82.7311,0.0,0.0
