analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.096,0.017235,80.5329,1.29892,0.0
18.0882,0.0174541,79.3339,1.22873,0.0
18.0871,0.0171093,80.0,1.30853,0.0
18.0846,0.0169296,82.6978,1.2345,0.0
18.0856,0.0173549,79.6669,1.23066,0.0
18.0782,0.0176907,81.199,1.25277,0.0
18.0781,0.0171904,80.7993,1.28353,0.0
18.0803,0.0164206,80.8993,1.25854,0.0
18.0663,0.0171026,81.7652,1.23354,0.0
18.0396,0.0177431,81.9983,1.25277,0.0
18.0448,0.0169911,81.6653,1.28642,0.0
18.0357,0.0167202,78.1349,1.24123,0.0
18.0167,0.0168354,82.4979,1.26815,0.0
18.0163,0.0173446,80.9326,1.26527,0.0
17.9897,0.0173787,80.1665,1.27007,0.0
17.9944,0.0165715,81.0325,1.24604,0.0
18.0016,0.0168323,80.3331,1.23354,0.0
17.9765,0.0174433,80.8659,1.27969,0.0
17.9463,0.0172744,77.5354,1.20566,0.0
17.9477,0.0175971,82.5978,1.297,0.0
17.9702,0.0168711,79.1341,1.24508,0.0
17.9497,0.0177297,82.5645,1.22873,0.0
17.962,0.0174778,78.8343,1.2595,0.0
17.9687,0.0171286,80.6328,1.25277,0.0
17.9361,0.0174156,81.199,1.26238,0.0
17.9243,0.0176732,79.9667,1.23739,0.0
17.9104,0.0176835,81.632,1.24988,0.0
17.9171,0.0179984,77.5687,1.26046,0.0
17.9146,0.0174495,80.2998,1.24892,0.0
17.9033,0.0180213,79.9667,1.3268,0.0
17.9121,0.0184114,81.7985,1.22969,0.0
17.906,0.0178823,78.9342,1.22777,0.0
17.913,0.0177019,79.9334,1.29507,0.0
17.8937,0.0181267,79.6003,1.19508,0.0
17.8605,0.0182841,79.8002,1.25565,0.0
17.8807,0.0179254,82.6978,1.26719,0.0
17.9015,0.0178882,79.567,1.26334,0.0
17.906,0.0180068,79.7336,1.2595,0.0
17.8834,0.0178049,80.0999,1.22873,0.0
17.8683,0.0182038,79.0674,1.22392,0.0
17.9061,0.0181359,80.3664,1.25661,0.0
17.9226,0.0184557,79.4005,1.28161,0.0
17.9155,0.0185848,82.9975,1.27392,0.0
17.9283,0.0188086,80.433,1.24604,0.0
17.9443,0.0188603,82.2981,1.24892,0.0
17.941,0.0179403,79.0341,1.23354,0.0
17.945,0.0180956,82.4646,1.28642,0.0
17.9669,0.0185883,79.8668,1.27104,0.0
17.9946,0.0178651,80.6994,1.24219,0.0
18.0345,0.0181627,79.8002,1.24892,0.0
18.0469,0.0178086,79.9001,1.24988,0.0
18.0682,0.0178715,80.3997,1.26238,0.0
18.0767,0.017021,80.9326,1.2345,0.0
18.058,0.0174585,81.5321,1.28065,0.0
18.0911,0.017777,80.4996,1.25854,0.0
18.1349,0.0167701,81.3322,1.28161,0.0
18.1889,0.0170633,82.9975,1.23066,0.0
18.2346,0.0171541,79.7002,1.26046,0.0
18.2833,0.0176362,83.164,1.29892,0.0
18.3314,0.01716,79.0008,1.25373,0.0
18.3206,0.017186,81.965,1.29796,0.0
18.3261,0.0176685,80.5995,1.29507,0.0
18.3873,0.0174987,81.9317,1.28161,0.0
18.4364,0.0169537,80.3664,1.27392,0.0
18.5202,0.0176696,82.7644,1.25373,0.0
18.6943,0.0186965,81.4654,1.29315,0.0
18.8195,0.0206708,82.9309,1.25181,0.0
18.8706,0.0239027,80.8326,1.29026,0.0
18.79,0.0323427,79.6003,1.2595,0.0
18.7009,0.0468216,82.2648,1.30949,0.0
18.995,0.0765605,84.4296,1.3518,0.0
20.0986,0.141045,84.796,1.33065,0.0
22.1768,0.251969,81.3655,1.37199,0.0
23.9628,0.361258,74.6378,1.37295,0.0
23.1575,0.337845,72.2398,1.35564,0.0
21.5373,0.339305,75.204,1.33449,0.0
22.0438,0.39963,75.9034,1.32968,0.0
22.4036,0.399046,73.6053,1.39699,0.0
19.7184,0.230785,77.169,1.37295,0.0
17.5873,0.153827,76.2698,1.30469,1.0
17.7361,0.0754008,81.5987,1.31046,0.0
17.7066,0.0593657,82.8643,1.35372,1.0
17.4882,0.0398861,80.9326,1.3018,0.0
17.6432,0.0286263,81.632,1.33545,0.0
17.6182,0.025573,80.8326,1.28161,0.0
17.5423,0.02185,80.7327,1.29315,0.0
17.7286,0.027144,80.7327,1.3018,0.0
17.9142,0.04124,81.4321,1.31911,0.0
17.8807,0.0440731,80.1665,1.31911,0.0
18.1472,0.078684,82.6311,1.32295,0.0
19.1568,0.184141,77.1024,1.29796,0.0
18.9718,0.183463,70.9409,1.29026,0.0
17.147,0.0798934,79.2007,1.26431,0.0
16.8705,0.0601753,78.9342,1.32392,0.0
17.4519,0.037623,79.2673,1.22104,0.0
17.181,0.0294649,81.8318,1.30565,0.0
17.1028,0.0272795,79.4338,1.28257,0.0
17.2387,0.0214975,80.0,1.27104,0.0
17.1299,0.0222517,79.1674,1.29988,0.0
17.1391,0.0253648,77.4688,1.247,0.0
17.2179,0.0359775,79.1007,1.29315,0.0
17.12,0.0373173,75.5371,1.21719,0.0
16.9756,0.0246882,77.6353,1.3268,0.0
16.9604,0.0233735,76.4363,1.222,0.0
17.009,0.0205412,74.771,1.24508,0.0
16.9912,0.0202797,76.0366,1.25758,0.0
16.9802,0.0201861,77.4022,1.26046,0.0
16.9937,0.0195291,76.7027,1.24508,0.0
16.9938,0.02038,78.801,1.24219,0.0
16.9866,0.020358,76.1032,1.297,0.0
16.9732,0.0205754,78.6345,1.30276,0.0
16.9818,0.0212877,77.6353,1.21431,0.0
17.0029,0.0206317,77.3022,1.24219,0.0
17.0001,0.0209451,77.4355,1.22681,0.0
16.9811,0.0204027,76.3031,1.26527,0.0
17.0078,0.0205025,78.1682,1.27007,0.0
17.0176,0.0210253,78.035,1.24027,0.0
17.0115,0.0204856,78.2015,1.19989,0.0
17.0342,0.0198106,75.5371,1.24508,0.0
17.0718,0.0209859,79.0008,1.25085,0.0
17.1196,0.021951,77.0025,1.24315,0.0
17.1217,0.0227604,78.1349,1.23739,0.0
17.15,0.030124,77.8018,1.272,0.0
17.1691,0.0326286,76.7694,1.22008,0.0
17.0932,0.0271961,77.602,1.22008,0.0
17.0058,0.0237866,76.8027,1.24604,0.0
17.0124,0.0218384,75.5704,1.25373,0.0
17.0483,0.0217592,79.3339,1.21431,0.0
17.0411,0.0221822,75.7369,1.23258,0.0
17.0277,0.0220847,75.8701,1.24604,0.0
17.0393,0.0214946,76.6028,1.222,0.0
17.0609,0.0220975,75.2373,1.23258,0.0
17.0656,0.0239205,76.0699,1.28161,0.0
17.0082,0.0220099,76.6028,1.23354,0.0
16.964,0.0217258,77.9684,1.24412,0.0
16.9774,0.0209158,76.0366,1.22681,0.0
17.0296,0.0231085,78.0017,1.23642,0.0
17.1903,0.0462821,80.2998,1.22873,0.0
17.3747,0.0701573,75.7036,1.19893,0.0
17.3283,0.0540478,78.368,1.23835,0.0
17.3214,0.0550371,77.5354,1.25661,0.0
17.3235,0.0500798,77.4355,1.26142,0.0
17.2112,0.0393657,77.8351,1.23162,0.0
17.3038,0.0360754,78.4346,1.21046,0.0
17.5845,0.0550468,80.4996,1.26623,0.0
17.8838,0.0791078,79.6003,1.297,0.0
18.2983,0.101521,79.8002,1.29123,0.0
18.8578,0.15266,81.2656,1.32584,0.0
19.0769,0.17705,74.771,1.30469,0.0
18.8379,0.141701,79.3672,1.30084,0.0
19.2659,0.153139,81.6653,1.32392,0.0
20.3015,0.186867,82.2315,1.31334,0.0
21.0613,0.226502,79.5004,1.40372,0.0
22.0187,0.270795,81.8651,1.42391,0.0
22.756,0.293299,75.7702,1.37487,0.0
22.3035,0.295425,76.5695,1.34507,0.0
21.5101,0.26664,74.2048,1.35084,0.0
21.0754,0.260952,77.7352,1.35372,0.0
21.0193,0.284677,82.2315,1.41525,0.0
21.6257,0.305039,82.1649,1.37968,0.0
23.265,0.363349,78.0017,1.35757,0.0
25.2614,0.455721,76.7361,1.42006,0.0
26.8615,0.525251,77.5354,1.42198,0.0
28.6295,0.58198,75.9034,1.3268,0.0
29.8561,0.621451,75.2706,1.42006,0.0
29.7573,0.605343,72.8393,1.35757,0.0
29.2966,0.602352,73.9051,1.37776,0.0
28.2299,0.584337,73.9384,1.40852,0.0
26.863,0.55418,73.5387,1.42198,0.0
24.9018,0.465754,71.174,1.38449,0.0
22.519,0.364068,77.7352,1.41621,1.0
21.9281,0.343679,78.6345,1.40564,0.0
22.2309,0.352786,76.7694,1.42583,0.0
21.9841,0.337056,76.1699,1.40564,0.0
21.6606,0.308495,74.9376,1.39987,1.0
21.0611,0.270017,76.0033,1.44794,1.0
20.2843,0.277292,80.4663,1.41333,1.0
19.975,0.275936,78.4013,1.35372,1.0
20.4414,0.290369,77.5354,1.41525,0.0
20.8476,0.331189,76.7027,1.34411,0.0
20.8124,0.359661,76.2365,1.30373,0.0
20.4351,0.325615,78.3014,1.32776,0.0
19.4707,0.266677,77.169,1.32295,0.0
18.8001,0.235812,77.5354,1.3518,0.0
18.7874,0.236479,77.0691,1.26527,0.0
18.613,0.222543,79.8002,1.31046,0.0
18.4452,0.207862,77.0691,1.31334,0.0
18.3743,0.199853,78.6678,1.28065,0.0
18.2909,0.195184,75.4038,1.24796,0.0
18.4083,0.203177,75.3039,1.2595,0.0
18.3999,0.219999,75.4704,1.28161,0.0
18.024,0.187616,78.5679,1.26911,0.0
18.033,0.200096,77.7685,1.25565,0.0
18.1218,0.197675,76.2698,1.2595,0.0
17.608,0.152209,75.6703,1.24604,0.0
16.9222,0.117583,76.3031,1.26142,0.0
16.7768,0.105185,77.3022,1.26815,0.0
16.8284,0.105071,77.169,1.19508,0.0
16.6335,0.0708206,74.6711,1.24796,0.0
16.469,0.0593893,73.2057,1.24027,0.0
16.5745,0.0708239,75.9367,1.24412,0.0
16.7967,0.0882997,75.8701,1.21623,0.0
17.0302,0.112058,75.5037,1.25661,0.0
17.0755,0.137436,74.3047,1.28065,0.0
16.5708,0.0958963,73.2057,1.27777,0.0
16.1184,0.0499571,73.6719,1.20085,0.0
16.1064,0.0366956,75.1707,1.25469,0.0
16.1079,0.0311531,74.5379,1.24315,0.0
16.0759,0.025888,74.4047,1.23546,0.0
16.0855,0.0247206,74.8709,1.20277,0.0
16.0813,0.0243621,73.0391,1.17681,0.0
16.078,0.0232079,72.4063,1.22585,0.0
16.07,0.0231947,72.2398,1.20854,0.0
16.0737,0.0233309,73.1724,1.22008,0.0
16.0807,0.023222,72.6062,1.2047,0.0
16.0648,0.0228415,71.607,1.2345,0.0
16.0441,0.0225602,74.6045,1.21719,0.0
16.0521,0.0234434,71.5071,1.16143,0.0
16.0332,0.0232183,72.806,1.17489,0.0
16.0375,0.0228034,74.5712,1.22873,0.0
16.0735,0.0234441,71.9067,1.22392,0.0
16.0208,0.0233662,73.4388,1.23354,0.0
16.0236,0.0233812,74.2048,1.21816,0.0
16.0422,0.0235978,71.7069,1.21623,0.0
15.9982,0.0234916,75.1374,1.21431,0.0
16.0104,0.0230335,70.3414,1.19797,0.0
16.0203,0.0228652,73.0058,1.17105,0.0
16.0061,0.0229875,72.5062,1.23162,0.0
15.9931,0.0232844,74.2048,1.22681,0.0
16.0215,0.0231624,73.0724,1.19508,0.0
16.0152,0.0232361,73.2057,1.21046,0.0
16.0062,0.0231758,72.6062,1.19989,0.0
16.0275,0.0233236,73.3389,1.2345,0.0
15.9794,0.023527,75.1041,1.25661,0.0
15.9624,0.0238523,73.3389,1.24892,0.0
16.0003,0.0232094,70.5745,1.1922,0.0
15.983,0.0227892,71.1407,1.21431,0.0
15.9468,0.0232673,74.2381,1.20854,0.0
15.9702,0.0232488,72.2398,1.16528,0.0
15.9915,0.0229106,73.7386,1.21335,0.0
15.967,0.0233937,71.8068,1.24123,0.0
15.9431,0.0231835,72.373,1.21046,0.0
15.9651,0.0228191,71.2406,1.15374,0.0
15.9706,0.0229314,72.6395,1.19893,0.0
15.9687,0.0232763,75.7036,1.24219,0.0
15.9591,0.022959,72.8726,1.25854,0.0
15.9357,0.0233645,71.1407,1.23835,0.0
15.9397,0.0231349,71.7735,1.20085,0.0
15.9394,0.0230641,71.174,1.20758,0.0
15.9274,0.023024,72.7394,1.19797,0.0
15.9492,0.0226456,73.1057,1.2345,0.0
15.9507,0.0229847,71.5404,1.21046,0.0
15.938,0.0233148,71.9734,1.26142,0.0
15.9439,0.0231844,71.9067,1.18066,0.0
15.9564,0.0228773,72.0067,1.25469,0.0
15.9362,0.0226444,72.7394,1.19316,0.0
15.9293,0.0229809,73.7719,1.20085,0.0
15.9379,0.0228197,71.4738,1.20181,0.0
15.9161,0.0227159,71.4405,1.20854,0.0
15.9223,0.0225939,70.6078,1.17297,0.0
15.9391,0.0230682,71.6403,1.1797,0.0
15.9255,0.0238105,71.7402,1.19797,0.0
15.9066,0.0236796,70.6411,1.19604,0.0
15.9106,0.0231078,70.6411,1.14797,0.0
15.9357,0.023388,69.4088,1.20758,0.0
15.9282,0.0231859,73.6386,1.24027,0.0
15.9158,0.0228584,72.6395,1.22681,0.0
15.9081,0.0231373,73.0724,1.24123,0.0
15.9016,0.0237901,70.6744,1.17681,0.0
15.8994,0.0234186,70.6078,1.17489,0.0
15.8999,0.0227804,71.4405,1.23258,0.0
15.8915,0.0232706,72.9725,1.22969,0.0
15.919,0.0228573,70.7077,1.19797,0.0
15.9262,0.0228617,72.5396,1.17585,0.0
15.8986,0.023622,71.4738,1.21335,0.0
15.8913,0.0231973,72.7394,1.22681,0.0
15.9014,0.0226007,71.7069,1.20566,0.0
15.8906,0.0229466,73.1057,1.19893,0.0
15.8937,0.0234318,71.174,1.18066,0.0
15.9145,0.0236341,71.94,1.23066,0.0
15.9165,0.0230748,70.5745,1.19508,0.0
15.9048,0.0230128,69.0092,1.21335,0.0
15.872,0.0224696,71.7735,1.17008,0.0
15.8726,0.02298,71.8068,1.20085,0.0
15.9015,0.0235163,70.6078,1.19316,0.0
15.8889,0.0233711,71.6736,1.1797,0.0
15.8786,0.0230436,71.8068,1.21623,0.0
15.8627,0.0227016,69.642,1.20854,0.0
15.8746,0.0235013,73.9384,1.24027,0.0
15.8827,0.0228512,69.7419,1.18162,0.0
15.8662,0.0227823,68.8426,1.17393,0.0
15.8654,0.0234956,71.4072,1.20181,0.0
15.8671,0.0234236,71.5404,1.20854,0.0
15.8767,0.0229607,71.3739,1.24508,0.0
15.8734,0.0227128,70.4413,1.2345,0.0
15.8618,0.0232878,72.3064,1.20181,0.0
15.8594,0.0228448,70.0083,1.197,0.0
15.8625,0.0224071,74.7377,1.222,0.0
15.8564,0.0231334,71.5071,1.18354,0.0
15.865,0.0,71.5404,0.0,0.0
15.8834,0.0,71.5737,0.0,0.0
15.8724,0.0,70.3081,0.0,0.0
15.8484,0.0,69.6753,0.0,0.0
15.844,0.0,71.1407,0.0,0.0
15.8571,0.0,71.5737,0.0,0.0
15.856,0.0,70.8077,0.0,0.0
15.8553,0.0,72.4396,0.0,0.0
15.8563,0.0,72.6395,0.0,0.0
15.8541,0.0,71.0408,0.0,0.0
15.8618,0.0,71.8401,0.0,0.0
15.8501,0.0,71.4072,0.0,0.0
15.8451,0.0,70.2082,0.0,0.0
15.8558,0.0,71.3739,0.0,0.0
15.862,0.0,72.6728,0.0,0.0
15.8464,0.0,70.7744,0.0,0.0
15.8547,0.0,71.6403,0.0,0.0
15.884,0.0,70.1749,0.0,0.0
15.848,0.0,70.408,0.0,0.0
15.8402,0.0,72.7061,0.0,0.0
15.8393,0.0,71.9067,0.0,0.0
15.8211,0.0,70.5412,0.0,0.0
15.8582,0.0,72.373,0.0,0.0
15.8601,0.0,72.8726,0.0,0.0
15.823,0.0,71.4072,0.0,0.0
15.8343,0.0,73.0724,0.0,0.0
15.8504,0.0,72.0067,0.0,0.0
15.8527,0.0,72.04,0.0,0.0
15.8528,0.0,69.7419,0.0,0.0
15.8398,0.0,72.2731,0.0,0.0
15.8313,0.0,70.6744,0.0,0.0
15.8335,0.0,71.5071,0.0,0.0
15.8377,0.0,70.4413,0.0,0.0
15.8306,0.0,72.1732,0.0,0.0
15.8213,0.0,69.6087,0.0,0.0
15.8369,0.0,70.2082,0.0,0.0
15.8357,0.0,72.4729,0.0,0.0
15.838,0.0,72.6395,0.0,0.0
15.8401,0.0,70.1415,0.0,0.0
15.8284,0.0,72.1066,0.0,0.0
15.8392,0.0,71.7069,0.0,0.0
15.8454,0.0,69.6753,0.0,0.0
15.8252,0.0,68.4763,0.0,0.0
15.8083,0.0,72.2398,0.0,0.0
15.8342,0.0,67.9101,0.0,0.0
15.8467,0.0,70.5745,0.0,0.0
15.8335,0.0,72.0067,0.0,0.0
15.824,0.0,70.408,0.0,0.0
15.8332,0.0,71.1407,0.0,0.0
15.8512,0.0,70.3747,0.0,0.0
15.8494,0.0,73.3722,0.0,0.0
15.8429,0.0,72.5729,0.0,0.0
15.8274,0.0,71.174,0.0,0.0
15.8402,0.0,71.94,0.0,0.0
15.852,0.0,70.2082,0.0,0.0
15.8235,0.0,71.3739,0.0,0.0
15.8262,0.0,71.0075,0.0,0.0
15.8412,0.0,68.5429,0.0,0.0
15.8393,0.0,71.0075,0.0,0.0
15.8378,0.0,72.5729,0.0,0.0
15.8389,0.0,72.3064,0.0,0.0
15.8283,0.0,72.3397,0.0,0.0
15.8339,0.0,71.1074,0.0,0.0
15.84,0.0,69.1757,0.0,0.0
15.8266,0.0,70.9742,0.0,0.0
15.8256,0.0,68.1765,0.0,0.0
15.813,0.0,72.4396,0.0,0.0
15.8078,0.0,72.2065,0.0,0.0
15.8169,0.0,70.1749,0.0,0.0
15.817,0.0,71.2406,0.0,0.0
15.8132,0.0,69.7086,0.0,0.0
15.8131,0.0,69.7086,0.0,0.0
15.8056,0.0,71.3072,0.0,0.0
15.8011,0.0,70.4413,0.0,0.0
15.8129,0.0,70.1415,0.0,0.0
15.799,0.0,70.0083,0.0,0.0
15.81,0.0,73.0391,0.0,0.0
15.8178,0.0,69.7419,0.0,0.0
15.8068,0.0,72.1732,0.0,0.0
15.8021,0.0,71.6736,0.0,0.0
15.7864,0.0,70.7077,0.0,0.0
15.7985,0.0,69.3755,0.0,0.0
15.8252,0.0,71.94,0.0,0.0
15.8219,0.0,71.4072,0.0,0.0
15.7902,0.0,70.0083,0.0,0.0
15.7946,0.0,71.7735,0.0,0.0
15.8259,0.0,73.3389,0.0,0.0
15.8146,0.0,71.0741,0.0,0.0
15.8016,0.0,72.6395,0.0,0.0
15.8226,0.0,68.6761,0.0,0.0
15.8067,0.0,71.2073,0.0,0.0
15.7987,0.0,70.5745,0.0,0.0
15.8044,0.0,70.9742,0.0,0.0
15.7731,0.0,70.6411,0.0,0.0
15.7817,0.0,70.2415,0.0,0.0
15.7938,0.0,70.8743,0.0,0.0
15.7669,0.0,69.642,0.0,0.0
15.7473,0.0,69.209,0.0,0.0
15.7711,0.0,71.2739,0.0,0.0
15.7861,0.0,70.741,0.0,0.0
15.739,0.0,69.3422,0.0,0.0
15.7458,0.0,71.7402,0.0,0.0
15.7564,0.0,69.7752,0.0,0.0
15.7464,0.0,72.8726,0.0,0.0
15.7583,0.0,69.542,0.0,0.0
15.7556,0.0,70.5412,0.0,0.0
15.7568,0.0,70.2415,0.0,0.0
15.7482,0.0,71.174,0.0,0.0
15.7463,0.0,69.8418,0.0,0.0
15.7499,0.0,71.7735,0.0,0.0
15.7595,0.0,72.7727,0.0,0.0
15.748,0.0,70.8077,0.0,0.0
15.7319,0.0,66.378,0.0,0.0
15.7442,0.0,70.3081,0.0,0.0
15.7531,0.0,69.4421,0.0,0.0
15.7435,0.0,69.9084,0.0,0.0
15.756,0.0,71.4738,0.0,0.0
15.7517,0.0,69.9084,0.0,0.0
15.7238,0.0,70.1749,0.0,0.0
15.7475,0.0,68.6761,0.0,0.0
15.7664,0.0,73.4388,0.0,0.0
15.748,0.0,72.0733,0.0,0.0
15.7468,0.0,71.4405,0.0,0.0
15.7981,0.0,70.3081,0.0,0.0
15.9334,0.0,72.4396,0.0,0.0
16.0805,0.0,70.9742,0.0,0.0
16.2299,0.0,71.2073,0.0,0.0
16.1924,0.0,70.6411,0.0,0.0
16.037,0.0,69.5754,0.0,0.0
16.047,0.0,72.3064,0.0,0.0
16.0531,0.0,73.4388,0.0,0.0
16.0597,0.0,70.7744,0.0,0.0
16.0809,0.0,72.5729,0.0,0.0
16.1076,0.0,71.7069,0.0,0.0
16.2443,0.0,73.2057,0.0,0.0
16.3277,0.0,74.3381,0.0,0.0
16.3987,0.0,73.9051,0.0,0.0
16.8571,0.0,75.9367,0.0,0.0
17.3585,0.0,76.6694,0.0,0.0
17.8146,0.0,76.0699,0.0,0.0
18.6667,0.0,78.4346,0.0,0.0
19.584,0.0,78.4679,0.0,0.0
20.0738,0.0,76.1699,0.0,0.0
20.774,0.0,78.0683,0.0,0.0
21.7831,0.0,75.6037,0.0,0.0
22.0389,0.0,80.9326,0.0,0.0
22.5692,0.0,88.4596,0.0,0.0
24.3493,0.0,93.3222,0.0,0.0
26.5011,0.0,99.2506,0.0,0.0
28.6536,0.0,98.851,0.0,0.0
30.9484,0.0,104.08,0.0,0.0
33.4378,0.0,101.049,0.0,0.0
35.5199,0.0,99.9167,0.0,0.0
36.7459,0.0,95.9534,0.0,0.0
37.6076,0.0,96.0866,0.0,0.0
38.4797,0.0,98.1848,0.0,0.0
38.944,0.0,90.7244,0.0,0.0
38.786,0.0,94.9875,0.0,0.0
38.4974,0.0,95.9201,0.0,0.0
38.2044,0.0,97.4521,0.0,0.0
37.7771,0.0,99.3505,0.0,0.0
37.3888,0.0,97.8185,0.0,0.0
36.9558,0.0,99.2506,0.0,0.0
36.3587,0.0,103.58,0.0,0.0
35.7203,0.0,103.913,0.0,0.0
34.8305,0.0,101.149,0.0,0.0
33.6003,0.0,103.014,0.0,0.0
32.2593,0.0,99.9167,0.0,0.0
30.723,0.0,101.249,0.0,0.0
29.2456,0.0,103.447,0.0,0.0
28.0377,0.0,101.116,0.0,0.0
26.9169,0.0,102.781,0.0,0.0
25.9295,0.0,102.082,0.0,0.0
25.2038,0.0,100.883,0.0,0.0
24.4175,0.0,99.4838,0.0,0.0
23.5872,0.0,99.1174,0.0,0.0
22.9235,0.0,97.2856,0.0,0.0
22.2813,0.0,97.2856,0.0,0.0
21.6865,0.0,95.4205,0.0,0.0
21.0108,0.0,92.5895,0.0,0.0
20.208,0.0,91.2906,0.0,0.0
19.5964,0.0,91.7236,0.0,0.0
19.1727,0.0,89.2923,0.0,0.0
18.6288,0.0,84.3297,0.0,0.0
17.9537,0.0,82.9975,0.0,0.0
17.4983,0.0,81.8651,0.0,0.0
17.2269,0.0,79.8002,0.0,0.0
16.8704,0.0,78.0017,0.0,0.0
16.4441,0.0,75.4371,0.0,0.0
16.0897,0.0,77.0025,0.0,0.0
15.9376,0.0,74.6711,0.0,0.0
15.8574,0.0,74.005,0.0,0.0
15.7449,0.0,69.9084,0.0,0.0
15.6833,0.0,73.5387,0.0,0.0
15.6474,0.0,72.5396,0.0,0.0
15.5959,0.0,72.2398,0.0,0.0
15.5875,0.0,70.408,0.0,0.0
15.5802,0.0,70.9742,0.0,0.0
15.5606,0.0,71.8401,0.0,0.0
15.5473,0.0,68.3764,0.0,0.0
15.5448,0.0,71.1407,0.0,0.0
15.5444,0.0,69.209,0.0,0.0
15.5248,0.0,69.8085,0.0,0.0
15.5291,0.0,69.6087,0.0,0.0
15.5336,0.0,70.8077,0.0,0.0
15.5047,0.0,69.1091,0.0,0.0
15.5131,0.0,71.5404,0.0,0.0
15.5166,0.0,69.1091,0.0,0.0
15.4943,0.0,69.1757,0.0,0.0
15.5009,0.0,69.4754,0.0,0.0
15.5065,0.0,67.8102,0.0,0.0
15.4937,0.0,68.9425,0.0,0.0
15.4999,0.0,70.0416,0.0,0.0
15.5172,0.0,70.0083,0.0,0.0
15.5022,0.0,67.9434,0.0,0.0
15.4762,0.0,68.343,0.0,0.0
15.4906,0.0,70.5412,0.0,0.0
15.5018,0.0,68.0433,0.0,0.0
15.4691,0.0,68.1099,0.0,0.0
15.4826,0.0,67.6103,0.0,0.0
15.4989,0.0,69.9084,0.0,0.0
15.4682,0.0,71.3072,0.0,0.0
15.46,0.0,65.6786,0.0,0.0
15.4884,0.0,67.6769,0.0,0.0
15.4838,0.0,68.2098,0.0,0.0
15.4686,0.0,70.8743,0.0,0.0
15.5038,0.0,68.1099,0.0,0.0
15.4893,0.0,67.7769,0.0,0.0
15.4617,0.0,70.2748,0.0,0.0
15.4664,0.0,68.4097,0.0,0.0
15.4641,0.0,70.0749,0.0,0.0
15.5068,0.0,69.4754,0.0,0.0
15.5074,0.0,68.8093,0.0,0.0
15.4716,0.0,70.1415,0.0,0.0
15.4861,0.0,69.9084,0.0,0.0
15.4922,0.0,70.0083,0.0,0.0
15.4847,0.0,66.6778,0.0,0.0
15.4894,0.0,68.7427,0.0,0.0
15.48,0.0,67.9767,0.0,0.0
15.4765,0.0,68.4763,0.0,0.0
15.475,0.0,68.776,0.0,0.0
15.4625,0.0,67.9101,0.0,0.0
15.4683,0.0,69.0758,0.0,0.0
15.465,0.0,68.1765,0.0,0.0
15.4839,0.0,69.642,0.0,0.0
15.4823,0.0,69.2756,0.0,0.0
15.4763,0.0,69.1091,0.0,0.0
15.4936,0.0,69.1424,0.0,0.0
15.4732,0.0,68.8426,0.0,0.0
15.474,0.0,69.6087,0.0,0.0
15.4757,0.0,70.3414,0.0,0.0
15.4742,0.0,69.3422,0.0,0.0
15.4716,0.0,68.1099,0.0,0.0
15.4765,0.0,68.343,0.0,0.0
15.4788,0.0,67.5437,0.0,0.0
15.4634,0.0,69.0425,0.0,0.0
15.4827,0.0,66.7777,0.0,0.0
15.4648,0.0,69.1091,0.0,0.0
15.4406,0.0,69.8418,0.0,0.0
15.4703,0.0,68.9092,0.0,0.0
15.4733,0.0,69.0092,0.0,0.0
15.4755,0.0,70.7077,0.0,0.0
15.4955,0.0,65.7119,0.0,0.0
15.4635,0.0,68.776,0.0,0.0
15.4657,0.0,69.7752,0.0,0.0
15.4998,0.0,68.2431,0.0,0.0
15.4704,0.0,67.2107,0.0,0.0
15.4575,0.0,67.9434,0.0,0.0
15.4762,0.0,68.01,0.0,0.0
15.4777,0.0,71.6736,0.0,0.0
15.4676,0.0,68.776,0.0,0.0
15.4742,0.0,69.8751,0.0,0.0
15.4744,0.0,67.4105,0.0,0.0
15.4682,0.0,68.2431,0.0,0.0
15.4662,0.0,69.2756,0.0,0.0
15.478,0.0,69.7752,0.0,0.0
15.4878,0.0,68.6428,0.0,0.0
15.4673,0.0,66.811,0.0,0.0
15.4649,0.0,68.5762,0.0,0.0
15.4806,0.0,69.0092,0.0,0.0
15.4869,0.0,69.1757,0.0,0.0
15.4979,0.0,67.6436,0.0,0.0
15.4892,0.0,69.975,0.0,0.0
15.482,0.0,69.9084,0.0,0.0
15.4736,0.0,69.8751,0.0,0.0
15.489,0.0,69.7752,0.0,0.0
15.4712,0.0,68.1765,0.0,0.0
15.4645,0.0,70.6078,0.0,0.0
15.475,0.0,65.612,0.0,0.0
15.4489,0.0,68.8426,0.0,0.0
15.4697,0.0,69.3755,0.0,0.0
15.485,0.0,68.7427,0.0,0.0
15.4642,0.0,66.8443,0.0,0.0
15.4727,0.0,69.209,0.0,0.0
15.4892,0.0,67.8768,0.0,0.0
15.4583,0.0,69.2423,0.0,0.0
15.4637,0.0,70.0083,0.0,0.0
15.4762,0.0,69.5754,0.0,0.0
15.4679,0.0,68.5096,0.0,0.0
15.4897,0.0,67.6103,0.0,0.0
15.4777,0.0,68.776,0.0,0.0
15.4548,0.0,69.2756,0.0,0.0
15.4638,0.0,68.5762,0.0,0.0
15.4668,0.0,69.5087,0.0,0.0
15.4697,0.0,68.2431,0.0,0.0
15.4779,0.0,69.3755,0.0,0.0
