analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.585,0.0170103,98.9509,1.28065,0.0
15.5652,0.0154068,95.4871,1.26142,0.0
15.5592,0.0156164,98.3181,1.26046,0.0
15.5531,0.0168049,98.7843,1.24219,0.0
15.5283,0.0163426,97.8185,1.20277,0.0
15.5403,0.0156527,97.8851,1.28353,0.0
15.5194,0.0162522,95.3206,1.27873,0.0
15.4996,0.0163885,94.4546,1.23931,0.0
15.4989,0.0163903,93.622,1.21143,0.0
15.4911,0.0161688,97.5853,1.23835,0.0
15.471,0.0163533,95.4538,1.27584,0.0
15.4632,0.0161328,96.9192,1.28738,0.0
15.4682,0.0166401,94.7544,1.26815,0.0
15.4591,0.0165031,96.5196,1.24219,0.0
15.4742,0.0162352,98.0849,1.25469,0.0
15.4699,0.0158312,95.6869,1.25181,0.0
15.4324,0.0162973,96.6195,1.2768,0.0
15.4309,0.0160709,97.6187,1.2595,0.0
15.4295,0.0165651,96.9525,1.21335,0.0
15.4128,0.0162794,98.1182,1.25758,0.0
15.4074,0.0159524,96.4863,1.25181,0.0
15.398,0.0164327,98.7843,1.28257,0.0
15.4005,0.0162377,95.3206,1.24892,0.0
15.3953,0.016647,95.0208,1.22104,0.0
15.4005,0.0164217,98.0183,1.27777,0.0
15.3944,0.0160833,93.4221,1.25758,0.0
15.3741,0.0163694,98.0183,1.21431,0.0
15.4003,0.0156377,96.453,1.26623,0.0
15.4337,0.015348,95.154,1.25565,0.0
15.4315,0.0152748,95.9534,1.22585,0.0
15.4289,0.015471,97.7852,1.26815,0.0
15.4177,0.0153834,96.0533,1.26142,0.0
15.4058,0.0154237,96.3197,1.26046,0.0
15.4139,0.0158409,93.8884,1.2768,0.0
15.4088,0.015487,96.5196,1.25565,0.0
15.422,0.0156403,95.3539,1.24027,0.0
15.437,0.0153755,97.4521,1.25373,0.0
15.4395,0.0156049,95.3206,1.2345,0.0
15.4453,0.0157419,97.9517,1.27296,0.0
15.465,0.015694,96.6528,1.25277,0.0
15.4763,0.0157177,99.5504,1.3268,0.0
15.4705,0.0156905,94.1882,1.28546,0.0
15.443,0.0152882,97.4188,1.27873,0.0
15.5013,0.016213,98.1515,1.23162,0.0
15.547,0.0159374,96.4197,1.25277,0.0
15.5104,0.0159539,96.4863,1.22873,0.0
15.5295,0.0160635,94.7877,1.27392,0.0
15.5258,0.0154325,97.8185,1.22681,0.0
15.5097,0.0161286,97.985,1.22489,0.0
15.5446,0.0161517,98.751,1.24315,0.0
15.531,0.017029,96.5196,1.24412,0.0
15.5359,0.0173505,96.786,1.25277,0.0
15.6023,0.0170906,97.652,1.31142,0.0
15.6274,0.0173848,97.4854,1.26719,0.0
15.6302,0.0184092,96.1199,1.272,0.0
15.6791,0.0200856,96.9192,1.24604,0.0
15.7182,0.0198791,97.3855,1.28738,0.0
15.7134,0.0202971,98.1848,1.26719,0.0
15.7535,0.0237111,98.1515,1.20758,0.0
15.8737,0.0272005,99.5837,1.22585,0.0
16.1913,0.0431432,100.783,1.3268,0.0
17.299,0.106821,102.082,1.34026,0.0
20.5741,0.290658,93.4555,1.3768,0.0
26.988,0.624489,90.1582,1.4739,0.0
34.8521,0.960424,87.9267,1.42294,0.0
39.9039,1.15415,97.1524,1.49121,0.0
42.3464,1.23587,103.347,1.49794,0.0
45.8551,1.35127,102.315,1.45083,0.0
48.4361,1.44368,106.112,1.47486,0.0
48.8792,1.44559,100.783,1.43737,0.0
48.6392,1.40527,94.1882,1.45275,0.0
48.6141,1.38278,103.68,1.49794,0.0
49.3612,1.3589,103.747,1.61812,0.0
48.1242,1.271,105.479,1.58831,0.0
47.8099,1.16866,111.041,1.59985,0.0
56.4767,1.15962,110.042,1.73445,0.0
69.7423,1.11529,98.0516,1.71715,0.0
79.9656,0.897973,101.782,1.85271,0.0
87.0745,0.882428,110.841,1.8306,0.0
89.3077,0.996962,128.826,1.72676,0.0
90.469,1.07339,137.452,1.66138,0.0
95.155,1.12188,142.215,1.68254,0.0
98.842,1.20708,142.914,1.68157,0.0
98.8641,1.28141,130.591,1.83252,0.0
97.9285,1.32134,133.822,1.70561,0.0
99.5846,1.34237,126.062,1.83637,0.0
101.891,1.39807,127.993,1.67677,0.0
100.428,1.38273,133.322,1.56428,0.0
97.1303,1.34054,138.951,1.50371,0.0
94.2662,1.34856,134.421,1.46525,0.0
90.025,1.3104,138.751,1.44314,0.0
83.9888,1.24347,135.687,1.50371,0.0
76.7272,1.18988,135.52,1.55659,0.0
68.4881,1.11287,134.921,1.58447,0.0
60.6683,1.03894,142.481,1.56524,0.0
54.3409,0.969545,143.547,1.53255,0.0
48.5175,0.868882,141.615,1.5114,0.0
42.3841,0.748216,142.881,1.60177,0.0
36.9328,0.639127,140.683,1.55178,0.0
32.412,0.537471,139.883,1.52005,0.0
28.2823,0.442825,137.319,1.54216,0.0
24.7319,0.360788,136.153,1.54216,0.0
21.9713,0.287272,130.058,1.52582,0.0
19.5451,0.222838,125.196,1.43064,0.0
17.6087,0.172996,121.732,1.45948,0.0
16.4361,0.1371,119.034,1.44602,0.0
15.5755,0.107032,113.605,1.39987,0.0
14.7676,0.0789109,108.743,1.44025,0.0
14.1462,0.0583734,105.479,1.32872,0.0
13.7756,0.0473631,103.147,1.3268,0.0
13.5185,0.0399978,99.184,1.29315,0.0
13.2569,0.0302507,95.9867,1.30853,0.0
13.0391,0.0256186,92.3897,1.26623,0.0
12.9109,0.0236088,90.1582,1.25854,0.0
12.7761,0.0204245,91.7902,1.27777,0.0
12.6661,0.0189534,88.826,1.25181,0.0
12.5991,0.0184526,85.4288,1.24123,0.0
12.5212,0.0177228,86.0616,1.2047,0.0
12.4655,0.0174979,84.03,1.24027,0.0
12.4237,0.0173421,82.1316,1.222,0.0
12.4018,0.0170881,83.164,1.21719,0.0
12.3594,0.0171783,80.0999,1.18835,0.0
12.3203,0.0171009,81.9317,1.19027,0.0
12.2913,0.0169742,79.8002,1.22585,0.0
12.2655,0.0181753,80.3331,1.22008,0.0
12.2752,0.0185087,79.8335,1.21431,0.0
12.2469,0.0179654,78.2015,1.18643,0.0
12.2125,0.0184451,77.3022,1.22008,0.0
12.2325,0.0187699,77.7352,1.16528,0.0
12.2129,0.0186061,79.1341,1.2047,0.0
12.2046,0.0194029,79.1007,1.15951,0.0
12.1686,0.0197156,78.1349,1.18451,0.0
12.1428,0.017786,79.6669,1.18451,0.0
12.1722,0.0177305,78.801,1.15662,0.0
12.1536,0.0191247,77.8018,1.18451,0.0
12.1404,0.018183,78.9342,1.20181,0.0
12.1654,0.0187941,78.035,1.16528,0.0
12.1655,0.0199862,76.403,1.16143,0.0
12.1737,0.0205573,78.8676,1.19797,0.0
12.1721,0.0210799,75.6703,1.18451,0.0
12.1438,0.0212338,77.7352,1.19893,0.0
12.1406,0.0215261,78.1682,1.10951,0.0
12.1561,0.0198571,77.602,1.21816,0.0
12.158,0.0196833,78.035,1.22104,0.0
12.1197,0.0202984,78.6345,1.22008,0.0
12.1095,0.0204388,76.7694,1.15085,0.0
12.1536,0.0228822,77.4688,1.19027,0.0
12.1827,0.025528,79.4338,1.20085,0.0
12.1145,0.0209521,76.3697,1.17681,0.0
12.087,0.0182724,78.4679,1.18547,0.0
12.1308,0.0186353,77.9684,1.21431,0.0
12.1021,0.0191256,77.8351,1.19027,0.0
12.1061,0.0198531,77.3356,1.19027,0.0
12.1532,0.021669,76.3031,1.19604,0.0
12.0941,0.0203908,76.9026,1.20181,0.0
12.0644,0.0189811,77.6686,1.23162,0.0
12.1001,0.0190721,77.8351,1.2095,0.0
12.0936,0.0195903,76.7694,1.1797,0.0
12.0902,0.019099,77.6686,1.1672,0.0
12.1035,0.0186287,77.1024,1.18162,0.0
12.0819,0.0194084,76.3364,1.20181,0.0
12.0617,0.0187266,78.035,1.17489,0.0
12.0819,0.0189435,74.5712,1.16528,0.0
12.073,0.0186963,77.3356,1.24123,0.0
12.083,0.0193246,75.8368,1.18451,0.0
12.1075,0.0214777,76.8027,1.18931,0.0
12.1303,0.0240925,76.4363,1.18835,0.0
12.1604,0.0266338,77.0691,1.197,0.0
12.2324,0.0300623,78.2348,1.21431,0.0
12.3241,0.0396382,79.1007,1.20181,0.0
12.3607,0.0442334,77.7352,1.18643,0.0
12.413,0.0501221,79.4671,1.247,0.0
12.5409,0.062792,79.567,1.21719,0.0
12.5246,0.0593105,76.1366,1.19797,0.0
12.4568,0.0595424,76.6361,1.23546,0.0
12.6233,0.0815356,78.0017,1.24123,0.0
12.7407,0.087248,79.0341,1.22392,0.0
12.6159,0.0753419,76.0033,1.18258,0.0
12.5724,0.0742383,78.1016,1.21912,0.0
12.6592,0.0765111,79.3006,1.22873,0.0
12.6309,0.0729559,80.8326,1.20277,0.0
12.5718,0.0665742,78.5012,1.22104,0.0
12.4538,0.0529491,78.2681,1.20758,0.0
12.311,0.0425076,78.2348,1.21912,0.0
12.3833,0.0489057,78.9342,1.21046,0.0
12.4622,0.0558057,80.2664,1.25085,0.0
12.373,0.0464967,79.0341,1.23066,0.0
12.3118,0.0414036,78.2015,1.19989,0.0
12.2684,0.0393835,77.9684,1.21527,0.0
12.2199,0.0343643,77.8351,1.19989,0.0
12.2264,0.0312503,78.1682,1.21046,0.0
12.1758,0.0260477,75.637,1.18739,0.0
12.0986,0.0202642,75.637,1.19893,0.0
12.0885,0.0205245,76.9026,1.22777,0.0
12.1137,0.0226192,77.0691,1.21623,0.0
12.1077,0.0213154,78.6345,1.20181,0.0
12.1041,0.0217672,75.9367,1.17681,0.0
12.0865,0.0215215,77.5687,1.23546,0.0
12.0461,0.0184504,76.9359,1.19989,0.0
12.046,0.0183167,78.035,1.23931,0.0
12.0795,0.019036,75.6703,1.20373,0.0
12.0614,0.0190009,75.4704,1.18451,0.0
12.0604,0.0185575,76.2365,1.22489,0.0
12.0639,0.0186738,75.637,1.222,0.0
12.0375,0.0183587,78.6678,1.2047,0.0
12.0619,0.018658,74.6378,1.17874,0.0
12.0721,0.0183705,75.9367,1.20085,0.0
12.0526,0.0179945,77.8351,1.20662,0.0
12.071,0.0178357,75.5037,1.16432,0.0
12.0771,0.0184249,77.9351,1.24219,0.0
12.0491,0.0185098,75.8035,1.18066,0.0
12.0658,0.0182514,76.9692,1.20181,0.0
12.0698,0.0185505,76.403,1.20854,0.0
12.0396,0.0185916,76.8693,1.19604,0.0
12.0473,0.0182291,77.0358,1.1922,0.0
12.0591,0.0185869,76.9359,1.18162,0.0
12.0493,0.0180923,78.1349,1.20662,0.0
12.0561,0.0180897,75.9367,1.2095,0.0
12.0651,0.0190022,76.3697,1.14316,0.0
12.0646,0.0188163,77.3356,1.19316,0.0
12.0554,0.0185909,78.035,1.21719,0.0
12.0818,0.0187757,75.2373,1.19027,0.0
12.0735,0.0186985,75.4704,1.17008,0.0
12.0383,0.0186534,76.4696,1.21816,0.0
12.0536,0.0183914,76.3364,1.20277,0.0
12.0625,0.0183279,77.3356,1.20277,0.0
12.0663,0.0183734,75.5371,1.17393,0.0
12.0514,0.0179272,77.1024,1.1797,0.0
12.0455,0.0187812,76.5029,1.1922,0.0
12.056,0.0186723,77.4022,1.15855,0.0
12.0677,0.0186222,78.7677,1.19316,0.0
12.0585,0.0184224,74.438,1.13547,0.0
12.0518,0.0176707,80.1665,1.23258,0.0
12.0668,0.0183386,76.9692,1.23066,0.0
12.0611,0.0185362,76.1032,1.20373,0.0
12.0449,0.018641,74.3381,1.16047,0.0
12.0506,0.0183138,76.3697,1.17681,0.0
12.0526,0.0187149,76.0699,1.17585,0.0
12.0633,0.0190831,77.1024,1.17585,0.0
12.0598,0.0187917,74.6711,1.21239,0.0
12.0518,0.0192289,78.801,1.18739,0.0
12.0616,0.0184387,75.637,1.16143,0.0
12.0624,0.018391,74.438,1.19124,0.0
12.0645,0.0186721,75.2373,1.1672,0.0
12.0493,0.0186666,75.5704,1.19027,0.0
12.0226,0.0188377,75.637,1.2095,0.0
12.0348,0.018396,75.2373,1.19989,0.0
12.0791,0.0183197,76.9026,1.21623,0.0
12.0625,0.018762,76.1032,1.17008,0.0
12.0453,0.0189393,75.9367,1.16239,0.0
12.0687,0.0179865,77.2023,1.21719,0.0
12.0665,0.017837,77.0025,1.19412,0.0
12.0488,0.0181618,77.6353,1.1797,0.0
12.0581,0.0186754,74.4047,1.14605,0.0
12.0541,0.0187433,77.169,1.16432,0.0
12.0484,0.0184897,77.2023,1.18931,0.0
12.0715,0.0183043,75.7369,1.16143,0.0
12.0801,0.0188572,78.0017,1.18547,0.0
12.0452,0.018588,74.771,1.14412,0.0
12.0395,0.0185527,74.438,1.17778,0.0
12.0615,0.0186727,74.6378,1.17201,0.0
12.0772,0.018371,75.7369,1.16528,0.0
12.0601,0.0178948,74.5712,1.19893,0.0
12.0208,0.018248,77.2356,1.18354,0.0
12.0483,0.0187132,76.7027,1.2095,0.0
12.0787,0.0184365,76.6694,1.21335,0.0
12.0614,0.0184981,75.2373,1.1797,0.0
12.0718,0.0184158,77.7685,1.17489,0.0
12.0746,0.0180994,77.7685,1.21912,0.0
12.0207,0.0180994,76.0366,1.21623,0.0
12.0225,0.0184029,74.1715,1.17105,0.0
12.065,0.0185513,77.4355,1.20181,0.0
12.0698,0.0184691,76.9692,1.19027,0.0
12.0447,0.0182879,76.7027,1.17105,0.0
12.0428,0.0184258,75.8701,1.23258,0.0
12.0449,0.0183569,75.5037,1.18162,0.0
12.0533,0.0180609,75.7702,1.16047,0.0
12.0497,0.0181924,75.9034,1.22489,0.0
12.0593,0.0186149,77.8018,1.19316,0.0
12.0691,0.019402,75.3039,1.17874,0.0
12.0604,0.0186145,77.5687,1.22873,0.0
12.054,0.0181066,75.7702,1.18739,0.0
12.0435,0.0183754,77.3689,1.2047,0.0
12.0576,0.0181928,76.8027,1.21623,0.0
12.0552,0.018215,76.7694,1.20277,0.0
12.0481,0.0184656,77.9351,1.18643,0.0
12.0617,0.018173,75.7036,1.18451,0.0
12.0522,0.018607,76.5362,1.17585,0.0
12.0408,0.0190215,76.3364,1.17201,0.0
12.065,0.0181372,74.8709,1.20758,0.0
12.0741,0.0181832,77.8018,1.19893,0.0
12.0444,0.0185511,76.5362,1.17489,0.0
12.0442,0.0185903,79.3672,1.19027,0.0
12.0732,0.0185029,74.4047,1.15566,0.0
12.0485,0.0,76.4363,0.0,0.0
12.0382,0.0,77.1357,0.0,0.0
12.0546,0.0,76.7027,0.0,0.0
12.0585,0.0,77.5354,0.0,0.0
12.0611,0.0,75.5371,0.0,0.0
12.054,0.0,79.0341,0.0,0.0
12.0654,0.0,76.0033,0.0,0.0
12.0405,0.0,78.0017,0.0,0.0
12.0326,0.0,77.2356,0.0,0.0
12.0445,0.0,75.97,0.0,0.0
12.0391,0.0,76.3697,0.0,0.0
12.0672,0.0,78.2015,0.0,0.0
12.0712,0.0,77.1357,0.0,0.0
12.0542,0.0,76.6028,0.0,0.0
12.0666,0.0,73.9051,0.0,0.0
12.0474,0.0,75.0708,0.0,0.0
12.05,0.0,77.169,0.0,0.0
12.07,0.0,75.9034,0.0,0.0
12.0529,0.0,75.3705,0.0,0.0
12.0505,0.0,76.8693,0.0,0.0
12.063,0.0,77.5687,0.0,0.0
12.0579,0.0,75.637,0.0,0.0
12.0462,0.0,76.4696,0.0,0.0
12.0498,0.0,74.771,0.0,0.0
12.0613,0.0,77.9684,0.0,0.0
12.0571,0.0,75.7702,0.0,0.0
12.0336,0.0,76.8027,0.0,0.0
12.0432,0.0,75.3372,0.0,0.0
12.0627,0.0,76.2365,0.0,0.0
12.0489,0.0,75.97,0.0,0.0
12.0379,0.0,76.836,0.0,0.0
12.0572,0.0,76.9359,0.0,0.0
12.0662,0.0,75.0375,0.0,0.0
12.0553,0.0,76.1699,0.0,0.0
12.0518,0.0,76.6694,0.0,0.0
12.0402,0.0,77.3022,0.0,0.0
12.0375,0.0,75.637,0.0,0.0
12.0622,0.0,77.6353,0.0,0.0
12.0586,0.0,76.2032,0.0,0.0
12.0405,0.0,76.403,0.0,0.0
12.0307,0.0,76.5362,0.0,0.0
12.0578,0.0,76.6694,0.0,0.0
12.0693,0.0,77.0358,0.0,0.0
12.0391,0.0,76.6361,0.0,0.0
12.0532,0.0,76.5029,0.0,0.0
12.0499,0.0,79.9001,0.0,0.0
12.0614,0.0,76.5362,0.0,0.0
12.0478,0.0,74.8709,0.0,0.0
12.0328,0.0,76.0366,0.0,0.0
12.09,0.0,76.1032,0.0,0.0
12.065,0.0,75.1707,0.0,0.0
12.0182,0.0,77.2023,0.0,0.0
12.0651,0.0,76.4363,0.0,0.0
12.0845,0.0,74.6711,0.0,0.0
12.0593,0.0,75.9034,0.0,0.0
12.0585,0.0,76.403,0.0,0.0
12.0671,0.0,75.7702,0.0,0.0
12.0596,0.0,76.2032,0.0,0.0
12.0556,0.0,76.5362,0.0,0.0
12.0456,0.0,76.2365,0.0,0.0
12.0461,0.0,76.5695,0.0,0.0
12.0643,0.0,75.4038,0.0,0.0
12.0548,0.0,76.1699,0.0,0.0
12.0421,0.0,77.169,0.0,0.0
12.0392,0.0,76.403,0.0,0.0
12.053,0.0,73.7386,0.0,0.0
12.0602,0.0,77.3356,0.0,0.0
12.0615,0.0,74.9042,0.0,0.0
12.0427,0.0,77.6353,0.0,0.0
12.0575,0.0,76.2365,0.0,0.0
12.0648,0.0,74.9709,0.0,0.0
12.027,0.0,75.637,0.0,0.0
12.0353,0.0,74.4713,0.0,0.0
12.0593,0.0,77.5354,0.0,0.0
12.0532,0.0,77.2023,0.0,0.0
12.051,0.0,76.4363,0.0,0.0
12.0561,0.0,75.0708,0.0,0.0
12.0418,0.0,77.602,0.0,0.0
12.0491,0.0,75.97,0.0,0.0
12.0678,0.0,76.5029,0.0,0.0
12.0644,0.0,77.6353,0.0,0.0
12.0519,0.0,77.5687,0.0,0.0
12.0597,0.0,76.3697,0.0,0.0
12.0599,0.0,75.637,0.0,0.0
12.0483,0.0,75.0708,0.0,0.0
12.054,0.0,78.4679,0.0,0.0
12.0513,0.0,77.4688,0.0,0.0
12.031,0.0,74.9376,0.0,0.0
12.0348,0.0,77.9684,0.0,0.0
12.08,0.0,78.4013,0.0,0.0
12.0777,0.0,76.403,0.0,0.0
12.0449,0.0,77.8018,0.0,0.0
12.0434,0.0,76.6694,0.0,0.0
12.044,0.0,76.6361,0.0,0.0
12.0472,0.0,75.6703,0.0,0.0
12.0697,0.0,78.368,0.0,0.0
12.0503,0.0,75.6037,0.0,0.0
12.0091,0.0,75.2373,0.0,0.0
12.0295,0.0,76.836,0.0,0.0
12.0536,0.0,75.4371,0.0,0.0
12.0492,0.0,78.2015,0.0,0.0
12.06,0.0,76.9359,0.0,0.0
12.044,0.0,74.7044,0.0,0.0
12.045,0.0,74.7377,0.0,0.0
12.0418,0.0,75.5037,0.0,0.0
12.0406,0.0,76.6694,0.0,0.0
12.0493,0.0,78.1349,0.0,0.0
12.0588,0.0,74.005,0.0,0.0
12.0538,0.0,76.2698,0.0,0.0
12.0541,0.0,76.1032,0.0,0.0
12.0444,0.0,75.1041,0.0,0.0
12.0431,0.0,76.403,0.0,0.0
12.0489,0.0,75.8035,0.0,0.0
12.0588,0.0,77.7685,0.0,0.0
12.0643,0.0,75.97,0.0,0.0
12.0442,0.0,76.4696,0.0,0.0
12.0422,0.0,77.2023,0.0,0.0
12.0496,0.0,75.3039,0.0,0.0
12.0415,0.0,78.2015,0.0,0.0
12.0431,0.0,75.8701,0.0,0.0
12.0518,0.0,75.8701,0.0,0.0
12.0632,0.0,76.0033,0.0,0.0
12.0652,0.0,76.3364,0.0,0.0
12.0544,0.0,75.1374,0.0,0.0
12.0639,0.0,79.0674,0.0,0.0
12.0669,0.0,75.7036,0.0,0.0
12.0582,0.0,75.9034,0.0,0.0
12.0592,0.0,76.5029,0.0,0.0
12.0704,0.0,76.0699,0.0,0.0
12.0816,0.0,76.5695,0.0,0.0
12.0629,0.0,75.9034,0.0,0.0
12.0716,0.0,76.1699,0.0,0.0
12.0904,0.0,76.9692,0.0,0.0
12.064,0.0,74.771,0.0,0.0
12.0503,0.0,78.0683,0.0,0.0
12.0791,0.0,74.771,0.0,0.0
12.0728,0.0,74.8376,0.0,0.0
12.0651,0.0,75.6703,0.0,0.0
12.0751,0.0,76.4363,0.0,0.0
12.0664,0.0,75.3372,0.0,0.0
12.0354,0.0,76.2365,0.0,0.0
12.0455,0.0,76.5362,0.0,0.0
12.0561,0.0,77.6353,0.0,0.0
12.0555,0.0,76.1699,0.0,0.0
12.0544,0.0,78.1682,0.0,0.0
12.07,0.0,75.9367,0.0,0.0
12.0885,0.0,75.5704,0.0,0.0
12.0701,0.0,76.2698,0.0,0.0
12.0358,0.0,75.9367,0.0,0.0
12.0371,0.0,79.1007,0.0,0.0
12.0426,0.0,74.3381,0.0,0.0
12.0582,0.0,75.4038,0.0,0.0
12.072,0.0,75.7702,0.0,0.0
12.0557,0.0,74.9709,0.0,0.0
12.0494,0.0,75.4371,0.0,0.0
12.0365,0.0,79.567,0.0,0.0
12.0444,0.0,75.0375,0.0,0.0
12.0583,0.0,76.6694,0.0,0.0
12.0469,0.0,76.9692,0.0,0.0
12.0387,0.0,77.3022,0.0,0.0
12.0456,0.0,75.637,0.0,0.0
12.0499,0.0,76.403,0.0,0.0
12.0681,0.0,76.6028,0.0,0.0
12.0478,0.0,77.1357,0.0,0.0
12.0415,0.0,75.7702,0.0,0.0
12.0597,0.0,76.5029,0.0,0.0
12.0499,0.0,76.2032,0.0,0.0
12.0601,0.0,75.4371,0.0,0.0
12.0493,0.0,76.6361,0.0,0.0
12.0461,0.0,77.2356,0.0,0.0
12.0604,0.0,75.97,0.0,0.0
12.0624,0.0,75.5371,0.0,0.0
12.0526,0.0,78.3347,0.0,0.0
12.0468,0.0,76.403,0.0,0.0
12.0469,0.0,77.3022,0.0,0.0
12.0498,0.0,75.204,0.0,0.0
12.0359,0.0,77.4355,0.0,0.0
12.0373,0.0,76.6028,0.0,0.0
12.0543,0.0,76.2365,0.0,0.0
12.0593,0.0,75.1374,0.0,0.0
12.051,0.0,78.2348,0.0,0.0
12.0576,0.0,74.4047,0.0,0.0
12.0467,0.0,74.3047,0.0,0.0
12.0258,0.0,76.0366,0.0,0.0
12.0413,0.0,75.8035,0.0,0.0
12.0441,0.0,77.5354,0.0,0.0
12.0535,0.0,74.5046,0.0,0.0
12.0607,0.0,76.9359,0.0,0.0
12.0669,0.0,75.637,0.0,0.0
12.0551,0.0,76.836,0.0,0.0
12.043,0.0,74.7377,0.0,0.0
12.0389,0.0,76.3031,0.0,0.0
12.0532,0.0,73.7719,0.0,0.0
12.0372,0.0,73.9717,0.0,0.0
12.0411,0.0,76.7694,0.0,0.0
12.0694,0.0,74.8376,0.0,0.0
12.0518,0.0,73.7386,0.0,0.0
12.0348,0.0,74.1715,0.0,0.0
12.0369,0.0,76.6028,0.0,0.0
12.0535,0.0,75.7369,0.0,0.0
12.0613,0.0,77.2023,0.0,0.0
12.0515,0.0,77.5021,0.0,0.0
12.0536,0.0,75.3705,0.0,0.0
12.0553,0.0,76.1366,0.0,0.0
12.0542,0.0,76.2365,0.0,0.0
12.0507,0.0,76.4363,0.0,0.0
12.0415,0.0,75.0708,0.0,0.0
12.0356,0.0,76.0366,0.0,0.0
12.035,0.0,76.6361,0.0,0.0
12.0589,0.0,75.4371,0.0,0.0
12.0577,0.0,75.4038,0.0,0.0
12.0358,0.0,74.0716,0.0,0.0
12.0417,0.0,78.1016,0.0,0.0
12.0693,0.0,75.1707,0.0,0.0
12.0517,0.0,76.9026,0.0,0.0
12.0402,0.0,77.0358,0.0,0.0
12.032,0.0,75.3705,0.0,0.0
12.0409,0.0,77.8018,0.0,0.0
12.0429,0.0,76.403,0.0,0.0
12.0421,0.0,77.8351,0.0,0.0
12.0459,0.0,76.1699,0.0,0.0
12.0398,0.0,77.9351,0.0,0.0
12.0535,0.0,76.1366,0.0,0.0
12.0361,0.0,76.7027,0.0,0.0
12.0477,0.0,77.0358,0.0,0.0
12.0604,0.0,75.0042,0.0,0.0
12.0416,0.0,76.6361,0.0,0.0
12.0544,0.0,75.7369,0.0,0.0
12.0715,0.0,77.8351,0.0,0.0
12.0684,0.0,76.3031,0.0,0.0
12.0584,0.0,75.8035,0.0,0.0
12.0566,0.0,76.9359,0.0,0.0
12.0435,0.0,75.8035,0.0,0.0
12.0283,0.0,75.2373,0.0,0.0
12.0521,0.0,76.836,0.0,0.0
12.0429,0.0,74.9376,0.0,0.0
12.0355,0.0,78.1016,0.0,0.0
12.0651,0.0,75.8035,0.0,0.0
12.0392,0.0,73.9717,0.0,0.0
12.0385,0.0,74.2048,0.0,0.0
12.0554,0.0,74.9709,0.0,0.0
12.0436,0.0,75.7369,0.0,0.0
12.0511,0.0,75.8368,0.0,0.0
12.05,0.0,76.3031,0.0,0.0
12.0328,0.0,76.1699,0.0,0.0
12.051,0.0,77.5021,0.0,0.0
12.0497,0.0,75.4038,0.0,0.0
12.0488,0.0,76.0033,0.0,0.0
12.0616,0.0,76.9359,0.0,0.0
12.0488,0.0,78.4013,0.0,0.0
12.0428,0.0,74.8043,0.0,0.0
12.0753,0.0,78.7677,0.0,0.0
12.059,0.0,74.6378,0.0,0.0
12.0443,0.0,77.1024,0.0,0.0
12.0516,0.0,74.6378,0.0,0.0
12.0581,0.0,79.1674,0.0,0.0
12.0649,0.0,74.771,0.0,0.0
12.0391,0.0,77.2023,0.0,0.0
12.0447,0.0,76.9692,0.0,0.0
12.0524,0.0,75.637,0.0,0.0
12.056,0.0,77.9017,0.0,0.0
12.0587,0.0,75.97,0.0,0.0
12.0575,0.0,77.2689,0.0,0.0
12.0359,0.0,76.7361,0.0,0.0
12.0503,0.0,74.1715,0.0,0.0
12.0616,0.0,78.6012,0.0,0.0
12.0209,0.0,75.97,0.0,0.0
12.0326,0.0,75.3705,0.0,0.0
12.0528,0.0,74.6045,0.0,0.0
12.051,0.0,76.8027,0.0,0.0
12.0544,0.0,75.9034,0.0,0.0
12.0569,0.0,77.6686,0.0,0.0
12.0474,0.0,77.0691,0.0,0.0
12.0478,0.0,75.1041,0.0,0.0
12.0571,0.0,75.6703,0.0,0.0
12.0453,0.0,77.7019,0.0,0.0
12.0403,0.0,76.0033,0.0,0.0
12.0493,0.0,77.0358,0.0,0.0
12.0652,0.0,74.8043,0.0,0.0
12.0584,0.0,75.6703,0.0,0.0
12.0548,0.0,78.8676,0.0,0.0
12.0534,0.0,76.8027,0.0,0.0
12.0216,0.0,76.8027,0.0,0.0
12.0513,0.0,76.3031,0.0,0.0
12.0763,0.0,75.3705,0.0,0.0
12.0289,0.0,76.3364,0.0,0.0
12.0452,0.0,76.9359,0.0,0.0
12.06,0.0,77.3022,0.0,0.0
12.0472,0.0,76.9692,0.0,0.0
12.06,0.0,78.8343,0.0,0.0
12.0565,0.0,75.9034,0.0,0.0
12.0542,0.0,75.97,0.0,0.0
12.0479,0.0,76.0699,0.0,0.0
12.0516,0.0,75.3372,0.0,0.0
12.0781,0.0,77.9017,0.0,0.0
12.0597,0.0,76.403,0.0,0.0
12.0498,0.0,77.9684,0.0,0.0
12.0544,0.0,75.637,0.0,0.0
12.0503,0.0,76.6361,0.0,0.0
12.0371,0.0,74.8376,0.0,0.0
12.0297,0.0,74.7044,0.0,0.0
12.0357,0.0,74.8376,0.0,0.0
12.0484,0.0,78.5346,0.0,0.0
12.0778,0.0,77.4688,0.0,0.0
12.0684,0.0,77.2023,0.0,0.0
12.0368,0.0,74.771,0.0,0.0
12.0465,0.0,74.6378,0.0,0.0
12.0426,0.0,75.0708,0.0,0.0
12.0476,0.0,76.7361,0.0,0.0
12.0639,0.0,76.7694,0.0,0.0
12.0404,0.0,76.9026,0.0,0.0
12.0449,0.0,75.6037,0.0,0.0
