day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.35,1448,5430.0,3.76612,0.000848983,0.116618,0.0438684,0.0,4436.036999563006,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1449,5433.75,3.76692,0.000848464,0.116618,0.0438684,0.0,4439.693375322936,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1450,5437.5,3.76641,0.000838086,0.0666389,0.0333264,0.0,4494.061468632097,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1451,5441.25,3.76745,0.000842302,0.116618,0.0438684,0.0,4472.801916652223,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1452,5445.0,3.76727,0.000855274,0.149938,0.0499896,0.0,4404.752161295678,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1453,5448.75,3.76694,0.000846388,0.116618,0.0438684,0.0,4450.606577597981,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1454,5452.5,3.7668,0.00085028,0.199917,0.057471,0.0,4430.070094557087,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1455,5456.25,3.76701,0.000848853,0.166597,0.0527101,0.0,4437.764842675941,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1456,5460.0,3.76726,0.000862344,0.283215,0.0683531,0.0,4368.627832976167,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1457,5463.75,3.76629,0.000833934,0.0832986,0.0370671,0.0,4516.292656253372,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1458,5467.5,3.76742,0.000840161,0.199917,0.057471,0.0,4484.1643446910775,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1459,5471.25,3.76826,0.000853199,0.283215,0.0683531,0.0,4416.624960882514,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1460,5475.0,3.76763,0.000850539,0.166597,0.0527101,0.0,4429.6969333563775,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1461,5478.75,3.76777,0.000873371,0.233236,0.0622319,0.0,4314.054393837213,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1462,5482.5,3.76764,0.000858128,0.216576,0.0598515,0.0,4390.533813137434,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1463,5486.25,3.76715,0.000841783,0.133278,0.046929,0.0,4475.203229335826,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1464,5490.0,3.76762,0.000828875,0.183257,0.0550906,0.0,4545.4622228924745,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1465,5493.75,3.76806,0.000876549,0.166597,0.0527101,0.0,4298.744280125812,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1466,5497.5,3.76797,0.000863771,0.133278,0.046929,0.0,4362.2325824784575,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1467,5501.25,3.76782,0.000825762,0.133278,0.046929,0.0,4562.840140379431,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1468,5505.0,3.76723,0.000836334,0.116618,0.0438684,0.0,4504.456353562094,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1469,5508.75,3.76696,0.000843534,0.149938,0.0499896,0.0,4465.688401415948,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1470,5512.5,3.76686,0.000834972,0.149938,0.0499896,0.0,4511.3608600048865,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1471,5516.25,3.76862,0.000833026,0.149938,0.0499896,0.0,4524.012455793697,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1472,5520.0,3.76906,0.000856507,0.199917,0.057471,0.0,4400.501105069778,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1473,5523.75,3.76921,0.000821027,0.133278,0.046929,0.0,4590.8478040308055,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1474,5527.5,3.76871,0.000833156,0.0999584,0.0408078,0.0,4523.414582623182,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1475,5531.25,3.76953,0.000843858,0.166597,0.0527101,0.0,4467.019332636534,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1476,5535.0,3.76875,0.000831145,0.149938,0.0499896,0.0,4534.407353710844,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1477,5538.75,3.76836,0.000847426,0.0999584,0.0408078,0.0,4446.830755723804,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1478,5542.5,3.76862,0.000841523,0.199917,0.057471,0.0,4478.332737191971,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1479,5546.25,3.7691,0.000838475,0.133278,0.046929,0.0,4495.184710337219,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1480,5550.0,3.76898,0.000839902,0.266556,0.0663127,0.0,4487.404482903958,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1481,5553.75,3.76987,0.000853588,0.133278,0.046929,0.0,4416.498357521427,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1482,5557.5,3.76879,0.000831535,0.166597,0.0527101,0.0,4532.328765475897,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1483,5561.25,3.76912,0.000844183,0.283215,0.0683531,0.0,4464.813908832563,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1484,5565.0,3.76969,0.000870971,0.199917,0.057471,0.0,4328.146402119014,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1485,5568.75,3.76841,0.000856182,0.183257,0.0550906,0.0,4401.412316540174,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1486,5572.5,3.76951,0.000827837,0.233236,0.0622319,0.0,4553.444699862413,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1487,5576.25,3.77039,0.000857804,0.183257,0.0550906,0.0,4395.39801633007,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1488,5580.0,3.76918,0.000852745,0.133278,0.046929,0.0,4420.055233393336,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1489,5583.75,3.76931,0.000845934,0.116618,0.0438684,0.0,4455.796787929082,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1490,5587.5,3.7691,0.000839707,0.0999584,0.0408078,0.0,4488.589472280212,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1491,5591.25,3.76912,0.000843729,0.183257,0.0550906,0.0,4467.216369237042,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1492,5595.0,3.76988,0.000855923,0.199917,0.057471,0.0,4404.46161629025,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1493,5598.75,3.77093,0.00084055,0.116618,0.0438684,0.0,4486.264945571352,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1494,5602.5,3.77068,0.000821092,0.0666389,0.0333264,0.0,4592.2746781115875,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1495,5606.25,3.77043,0.000820249,0.166597,0.0527101,0.0,4596.689541834248,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1496,5610.0,3.77075,0.000832897,0.133278,0.046929,0.0,4527.270478822712,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1497,5613.75,3.77115,0.000864614,0.233236,0.0622319,0.0,4361.657340732396,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1498,5617.5,3.77084,0.000860139,0.166597,0.0527101,0.0,4383.989099436254,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1499,5621.25,3.77086,0.000831859,0.0832986,0.0370671,0.0,4533.051875377919,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1500,5625.0,3.77115,0.000830886,0.199917,0.057471,0.0,4538.709281417668,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1501,5628.75,3.77108,0.0008292,0.199917,0.057471,0.0,4547.85335262904,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1502,5632.5,3.77019,0.000844572,0.166597,0.0527101,0.0,4464.024381580256,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1503,5636.25,3.77089,0.000843858,0.0832986,0.0370671,0.0,4468.630978197754,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1504,5640.0,3.77074,0.000861501,0.0499792,0.0289055,0.0,4376.942104536152,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1505,5643.75,3.76948,0.000835751,0.166597,0.0527101,0.0,4510.290744492079,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1506,5647.5,3.77042,0.000823232,0.0999584,0.0408078,0.0,4580.021184793594,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1507,5651.25,3.77019,0.000830627,0.166597,0.0527101,0.0,4538.968754928505,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1508,5655.0,3.77013,0.000837826,0.0999584,0.0408078,0.0,4499.896159823162,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1509,5658.75,3.77123,0.000844896,0.166597,0.0527101,0.0,4463.543442033102,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1510,5662.5,3.77124,0.000841199,0.0666389,0.0333264,0.0,4483.17223391849,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1511,5666.25,3.77077,0.000827708,0.0999584,0.0408078,0.0,4555.676639587874,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1512,5670.0,3.77107,0.000827773,0.149938,0.0499896,0.0,4555.681328093571,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1513,5673.75,3.77144,0.000846193,0.149938,0.0499896,0.0,4456.950128398605,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1514,5677.5,3.77159,0.000835297,0.0999584,0.0408078,0.0,4515.268221961769,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1515,5681.25,3.7715,0.000842496,0.183257,0.0550906,0.0,4476.579117289578,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1516,5685.0,3.77203,0.000865458,0.199917,0.057471,0.0,4358.420628152955,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1517,5688.75,3.77216,0.000859944,0.149938,0.0499896,0.0,4386.518191882262,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1518,5692.5,3.77209,0.000851188,0.149938,0.0499896,0.0,4431.559185514833,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1519,5696.25,3.77274,0.000843275,0.149938,0.0499896,0.0,4473.91420355163,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1520,5700.0,3.77216,0.000813373,0.149938,0.0499896,0.0,4637.67545763137,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1521,5703.75,3.77244,0.000818238,0.0999584,0.0408078,0.0,4610.443416218753,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1522,5707.5,3.77227,0.000837113,0.199917,0.057471,0.0,4506.285292427665,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1523,5711.25,3.7722,0.000834907,0.133278,0.046929,0.0,4518.108004843653,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1524,5715.0,3.77301,0.000847945,0.166597,0.0527101,0.0,4449.5928391582,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1525,5718.75,3.77296,0.000841718,0.233236,0.0622319,0.0,4482.451367322547,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1526,5722.5,3.77204,0.000853847,0.183257,0.0550906,0.0,4417.700126603478,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1527,5726.25,3.77244,0.000822519,0.133278,0.046929,0.0,4586.447243163988,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1528,5730.0,3.77278,0.000843275,0.216576,0.0598515,0.0,4473.961637662685,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1529,5733.75,3.77318,0.00087363,0.166597,0.0527101,0.0,4318.967984158053,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1530,5737.5,3.77293,0.000870128,0.149938,0.0499896,0.0,4336.063199897027,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1531,5741.25,3.77254,0.000830497,0.0499792,0.0289055,0.0,4542.508883234978,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1532,5745.0,3.77435,0.000820313,0.149938,0.0499896,0.0,4601.109576466544,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1533,5748.75,3.77433,0.000831989,0.0999584,0.0408078,0.0,4536.514304876627,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1534,5752.5,3.77234,0.000830172,0.0999584,0.0408078,0.0,4544.046294020998,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1535,5756.25,3.7731,0.000831275,0.216576,0.0598515,0.0,4538.931159965114,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1536,5760.0,3.77359,0.000849955,0.183257,0.0550906,0.0,4439.752692789618,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1537,5763.75,3.77247,0.00083601,0.0333195,0.0234645,0.0,4512.469946531741,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1538,5767.5,3.77299,0.000832313,0.116618,0.0438684,0.0,4533.138374625892,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1539,5771.25,3.77417,0.000845156,0.116618,0.0438684,0.0,4465.648945283474,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1540,5775.0,3.77392,0.000832248,0.166597,0.0527101,0.0,4534.609875902375,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1541,5778.75,3.77346,0.00084334,0.133278,0.046929,0.0,4474.4231270899045,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1542,5782.5,3.77356,0.000842561,0.133278,0.046929,0.0,4478.67869507371,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1543,5786.25,3.77304,0.000866431,0.0499792,0.0289055,0.0,4354.691833510113,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1544,5790.0,3.77256,0.00083121,0.0499792,0.0289055,0.0,4538.636445663551,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1545,5793.75,3.77349,0.000829718,0.133278,0.046929,0.0,4547.918690446633,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1546,5797.5,3.77347,0.000836464,0.183257,0.0550906,0.0,4511.216262744123,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1547,5801.25,3.77369,0.000836918,0.199917,0.057471,0.0,4509.031948171745,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1548,5805.0,3.77413,0.000837178,0.166597,0.0527101,0.0,4508.157166098487,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1549,5808.75,3.77402,0.000824659,0.133278,0.046929,0.0,4576.4613009741,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1550,5812.5,3.77408,0.000816357,0.0499792,0.0289055,0.0,4623.075443709064,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1551,5816.25,3.77439,0.000830627,0.116618,0.0438684,0.0,4544.025176162104,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1552,5820.0,3.77476,0.00083374,0.133278,0.046929,0.0,4527.502578741574,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1553,5823.75,3.7743,0.000841394,0.149938,0.0499896,0.0,4485.770043523011,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1554,5827.5,3.77453,0.00082894,0.0832986,0.0370671,0.0,4553.441744879002,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1555,5831.25,3.77459,0.00083614,0.0999584,0.0408078,0.0,4514.303824718349,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1556,5835.0,3.77481,0.000844702,0.149938,0.0499896,0.0,4468.8067507831165,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1557,5838.75,3.7759,0.000838734,0.133278,0.046929,0.0,4501.90406016687,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1558,5842.5,3.77631,0.000847231,0.166597,0.0527101,0.0,4457.2377545203135,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1559,5846.25,3.77565,0.00084788,0.149938,0.0499896,0.0,4453.047601075625,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1560,5850.0,3.77507,0.000851253,0.166597,0.0527101,0.0,4434.721522273637,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1561,5853.75,3.77564,0.000842626,0.0832986,0.0370671,0.0,4480.801684258497,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1562,5857.5,3.7748,0.000846453,0.0999584,0.0408078,0.0,4459.550618876653,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1563,5861.25,3.77583,0.000859815,0.249896,0.0642723,0.0,4391.444671237417,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1564,5865.0,3.77613,0.000860723,0.116618,0.0438684,0.0,4387.160561527925,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1565,5868.75,3.77577,0.000831794,0.133278,0.046929,0.0,4539.309011606239,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1566,5872.5,3.77455,0.000831859,0.0666389,0.0333264,0.0,4537.487723280027,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1567,5876.25,3.77508,0.00083361,0.0666389,0.0333264,0.0,4528.592507287581,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1568,5880.0,3.77592,0.000852226,0.166597,0.0527101,0.0,4430.65571808417,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1569,5883.75,3.77613,0.000835426,0.233236,0.0622319,0.0,4520.005362533606,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1570,5887.5,3.77653,0.00084548,0.166597,0.0527101,0.0,4466.728958698018,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1571,5891.25,3.77629,0.000845675,0.0999584,0.0408078,0.0,4465.415200875041,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1572,5895.0,3.77633,0.00083588,0.116618,0.0438684,0.0,4517.7896348758195,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1573,5898.75,3.77588,0.000840615,0.166597,0.0527101,0.0,4491.806593981787,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1574,5902.5,3.77595,0.000823881,0.149938,0.0499896,0.0,4583.125475645147,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1575,5906.25,3.77638,0.000806498,0.0499792,0.0289055,0.0,4682.441865943871,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1576,5910.0,3.77698,0.000829459,0.0999584,0.0408078,0.0,4553.546347679632,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1577,5913.75,3.77698,0.000821805,0.0999584,0.0408078,0.0,4595.956461691034,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1578,5917.5,3.7759,0.000823427,0.0999584,0.0408078,0.0,4585.59167965102,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1579,5921.25,3.7765,0.000831599,0.133278,0.046929,0.0,4541.2512521058825,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1580,5925.0,3.77718,0.000839383,0.0499792,0.0289055,0.0,4499.948176219914,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1581,5928.75,3.77724,0.00082654,0.149938,0.0499896,0.0,4569.9421685580855,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1582,5932.5,3.77743,0.000816227,0.116618,0.0438684,0.0,4627.916008659356,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1583,5936.25,3.77746,0.000816746,0.116618,0.0438684,0.0,4625.011937615856,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1584,5940.0,3.77804,0.000821416,0.0999584,0.0408078,0.0,4599.4234346543035,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1585,5943.75,3.77782,0.000843145,0.133278,0.046929,0.0,4480.629073291071,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1586,5947.5,3.77749,0.000823686,0.133278,0.046929,0.0,4586.080132477668,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1587,5951.25,3.77643,0.000831989,0.0832986,0.0370671,0.0,4539.038376709307,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1588,5955.0,3.77681,0.000835297,0.216576,0.0598515,0.0,4521.5174961720195,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1589,5958.75,3.77768,0.000839188,0.0832986,0.0370671,0.0,4501.589631882248,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1590,5962.5,3.77711,0.000850085,0.133278,0.046929,0.0,4443.214502079204,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1591,5966.25,3.77719,0.000841653,0.0666389,0.0333264,0.0,4487.823366636844,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1592,5970.0,3.77787,0.000832118,0.133278,0.046929,0.0,4540.065231133085,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1593,5973.75,3.77803,0.000839837,0.0832986,0.0370671,0.0,4498.527690492322,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1594,5977.5,3.77759,0.000828486,0.0832986,0.0442085,0.0,4559.630458450716,1.8842213601456734,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1595,5981.25,3.7783,0.000847037,0.149938,0.0499896,0.0,4460.607978163882,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1596,5985.0,3.77886,0.000845999,0.0999584,0.0408078,0.0,4466.742868490388,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1597,5988.75,3.7769,0.000808444,0.0499792,0.0289055,0.0,4671.814003196264,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1598,5992.5,3.77772,0.000802411,0.0499792,0.0289055,0.0,4707.9613813868455,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1599,5996.25,3.77934,0.000804098,0.116618,0.0438684,0.0,4700.098744182923,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
