analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8,0.000666234,0.0669456,0.0335568,0.0
3.80082,0.000675443,0.100418,0.0410899,0.0
3.80074,0.000676684,0.0502092,0.0291054,0.0
3.79976,0.000686415,0.0669456,0.0335568,0.0
3.7993,0.000653694,0.0334728,0.0236267,0.0
3.80085,0.000687003,0.100418,0.0410899,0.0
3.7998,0.000667671,0.083682,0.0373233,0.0
3.80036,0.00066532,0.0669456,0.0335568,0.0
3.8012,0.000674463,0.100418,0.0410899,0.0
3.80037,0.000671394,0.0167364,0.0167784,0.0
3.80095,0.000668063,0.100418,0.0410899,0.0
3.80133,0.00068648,0.083682,0.0373233,0.0
3.80017,0.000660683,0.0,0.0,0.0
3.80098,0.000664797,0.0167364,0.0167784,0.0
3.80069,0.000663556,0.0502092,0.0291054,0.0
3.80113,0.000659638,0.100418,0.0410899,0.0
3.80126,0.000661728,0.167364,0.0527321,0.0
3.80123,0.000659899,0.0669456,0.0335568,0.0
3.80125,0.00066114,0.100418,0.0410899,0.0
3.80137,0.000662185,0.0502092,0.0291054,0.0
3.80158,0.000651409,0.0502092,0.0291054,0.0
3.8021,0.000673157,0.133891,0.0472534,0.0
3.80174,0.000679557,0.0669456,0.0335568,0.0
3.80224,0.000665777,0.0669456,0.0335568,0.0
3.80305,0.00066323,0.0669456,0.0335568,0.0
3.80209,0.000657678,0.100418,0.0410899,0.0
3.80204,0.000665058,0.0669456,0.0335568,0.0
3.80303,0.000680015,0.100418,0.0410899,0.0
3.80252,0.000668716,0.0502092,0.0291054,0.0
3.8021,0.000663752,0.083682,0.0373233,0.0
3.8034,0.000661793,0.0502092,0.0291054,0.0
3.80335,0.000664471,0.0669456,0.0335568,0.0
3.8035,0.000661009,0.0669456,0.0335568,0.0
3.80375,0.000672177,0.100418,0.0410899,0.0
3.80329,0.000670022,0.0669456,0.0335568,0.0
3.8028,0.000676292,0.083682,0.0373233,0.0
3.80208,0.000675247,0.083682,0.0373233,0.0
3.80228,0.000684848,0.0669456,0.0335568,0.0
3.80342,0.000660095,0.0502092,0.0291054,0.0
3.80263,0.000649645,0.0334728,0.0236267,0.0
3.80238,0.000643506,0.0167364,0.0167784,0.0
3.80343,0.000654413,0.0502092,0.0291054,0.0
3.80409,0.000659703,0.083682,0.0373233,0.0
3.80371,0.000680537,0.100418,0.0410899,0.0
3.80361,0.000682105,0.117155,0.0441717,0.0
3.805,0.000680864,0.0669456,0.0335568,0.0
3.80335,0.000652715,0.0669456,0.0335568,0.0
3.80346,0.000671524,0.0669456,0.0335568,0.0
3.8055,0.000669761,0.133891,0.0472534,0.0
3.80494,0.000665646,0.0334728,0.0236267,0.0
3.8031,0.000663687,0.0167364,0.0167784,0.0
3.80363,0.000662903,0.0669456,0.0335568,0.0
3.80469,0.000667475,0.0669456,0.0335568,0.0
3.80452,0.000662446,0.0334728,0.0236267,0.0
3.80439,0.00064749,0.0502092,0.0291054,0.0
3.80396,0.000662577,0.150628,0.0499927,0.0
3.80504,0.00066643,0.100418,0.0410899,0.0
3.80517,0.000661793,0.0669456,0.0335568,0.0
3.80427,0.000658658,0.100418,0.0410899,0.0
3.80499,0.000661401,0.0502092,0.0291054,0.0
3.80516,0.000652845,0.0669456,0.0335568,0.0
3.80411,0.000661205,0.083682,0.0373233,0.0
3.80539,0.000664079,0.0502092,0.0291054,0.0
3.80587,0.000685566,0.117155,0.0441717,0.0
3.80574,0.000673092,0.0334728,0.0236267,0.0
3.80472,0.000651866,0.0502092,0.0291054,0.0
3.80576,0.000668128,0.0334728,0.0236267,0.0
3.80573,0.000670936,0.083682,0.0373233,0.0
3.80574,0.000656699,0.0502092,0.0291054,0.0
3.80634,0.000669891,0.100418,0.0410899,0.0
3.80661,0.000701437,0.083682,0.0373233,0.0
3.8059,0.000661532,0.0167364,0.0167784,0.0
3.80609,0.00066643,0.0334728,0.0236267,0.0
3.80694,0.000668324,0.100418,0.0410899,0.0
3.80729,0.000653303,0.0502092,0.0291054,0.0
3.80566,0.000659572,0.083682,0.0373233,0.0
3.807,0.000648535,0.0502092,0.0291054,0.0
3.80758,0.000675116,0.117155,0.0441717,0.0
3.80655,0.000659376,0.0334728,0.0236267,0.0
3.80598,0.000671916,0.0502092,0.0291054,0.0
3.80577,0.000670283,0.100418,0.0410899,0.0
3.80653,0.000635081,0.0167364,0.0167784,0.0
3.8061,0.000651082,0.0334728,0.0236267,0.0
3.80691,0.000665646,0.0502092,0.0291054,0.0
3.80677,0.000685109,0.083682,0.0373233,0.0
3.80694,0.000665124,0.0502092,0.0291054,0.0
3.80721,0.000648078,0.0334728,0.0236267,0.0
3.80746,0.000646576,0.0334728,0.0236267,0.0
3.80746,0.000654674,0.0669456,0.0335568,0.0
3.80702,0.000651604,0.0502092,0.0291054,0.0
3.80675,0.000661205,0.0334728,0.0236267,0.0
3.80821,0.000676553,0.117155,0.0441717,0.0
3.80921,0.000664601,0.0669456,0.0335568,0.0
3.80817,0.000658658,0.0669456,0.0335568,0.0
3.80682,0.000681386,0.083682,0.0373233,0.0
3.8074,0.000656437,0.0167364,0.0167784,0.0
3.80828,0.000669369,0.0167364,0.0167784,0.0
3.80901,0.000670283,0.117155,0.0441717,0.0
3.80924,0.00067061,0.0502092,0.0291054,0.0
3.80826,0.000664797,0.0334728,0.0236267,0.0
3.80809,0.000670022,0.117155,0.0441717,0.0
3.80848,0.000666495,0.0502092,0.0291054,0.0
3.80757,0.000664144,0.0167364,0.0167784,0.0
3.80914,0.000661728,0.100418,0.0410899,0.0
3.80876,0.000664471,0.0,0.0,0.0
3.80886,0.000666757,0.083682,0.0373233,0.0
3.8093,0.000662185,0.0,0.0,0.0
3.80879,0.000678447,0.117155,0.0441717,0.0
3.80853,0.000661336,0.0502092,0.0291054,0.0
3.80881,0.000640698,0.0669456,0.0335568,0.0
3.80891,0.000668193,0.117155,0.0441717,0.0
3.80863,0.000675965,0.083682,0.0373233,0.0
3.80842,0.000680015,0.100418,0.0410899,0.0
3.8091,0.000672635,0.0334728,0.0236267,0.0
3.80935,0.000670545,0.100418,0.0410899,0.0
3.80931,0.000674463,0.0502092,0.0291054,0.0
3.80956,0.000669565,0.0669456,0.0335568,0.0
3.81004,0.000659703,0.0167364,0.0167784,0.0
3.80966,0.000650429,0.0334728,0.0236267,0.0
3.81022,0.000663752,0.083682,0.0373233,0.0
3.81069,0.000661075,0.0334728,0.0236267,0.0
3.80961,0.000664405,0.0334728,0.0236267,0.0
3.80944,0.000651017,0.0167364,0.0167784,0.0
3.81098,0.000660617,0.0,0.0,0.0
3.81054,0.000649449,0.0669456,0.0335568,0.0
3.81041,0.000655654,0.0334728,0.0236267,0.0
3.81101,0.000645008,0.0669456,0.0335568,0.0
3.81087,0.000668259,0.133891,0.0472534,0.0
3.81094,0.00064122,0.0167364,0.0167784,0.0
3.81111,0.000659246,0.083682,0.0373233,0.0
3.81057,0.000664536,0.0502092,0.0291054,0.0
3.81135,0.000666691,0.133891,0.0472534,0.0
3.81198,0.000678643,0.0669456,0.0335568,0.0
3.81164,0.000673941,0.100418,0.0410899,0.0
3.8112,0.00066016,0.083682,0.0441717,0.0
3.81112,0.000654739,0.0669456,0.0335568,0.0
3.81117,0.00065585,0.083682,0.0373233,0.0
3.81138,0.000662642,0.100418,0.0410899,0.0
3.81196,0.000657091,0.0669456,0.0335568,0.0
3.81247,0.000671655,0.0502092,0.0291054,0.0
3.8125,0.000678643,0.0502092,0.0291054,0.0
3.81283,0.000659638,0.0167364,0.0167784,0.0
3.81196,0.000676161,0.100418,0.0410899,0.0
3.81283,0.000666691,0.100418,0.0410899,0.0
3.81218,0.000666822,0.0502092,0.0291054,0.0
3.81211,0.000677859,0.0334728,0.0236267,0.0
3.81329,0.000654739,0.0502092,0.0291054,0.0
3.81273,0.000652584,0.0502092,0.0291054,0.0
3.81188,0.000666495,0.0334728,0.0236267,0.0
3.81177,0.000645988,0.083682,0.0373233,0.0
3.81296,0.000654674,0.0502092,0.0291054,0.0
3.81415,0.000662511,0.0669456,0.0335568,0.0
3.81359,0.000666299,0.0334728,0.0236267,0.0
3.8124,0.000670545,0.083682,0.0373233,0.0
3.81326,0.000665777,0.0334728,0.0236267,0.0
3.81229,0.000678839,0.100418,0.0410899,0.0
3.81234,0.000659311,0.0,0.0,0.0
3.81294,0.000647425,0.0334728,0.0236267,0.0
3.81289,0.000669434,0.117155,0.0441717,0.0
3.814,0.00067492,0.0334728,0.0236267,0.0
3.81355,0.000670545,0.133891,0.0472534,0.0
3.81299,0.000657091,0.100418,0.0410899,0.0
3.81399,0.000657874,0.0502092,0.0291054,0.0
3.81399,0.000633252,0.083682,0.0373233,0.0
3.81504,0.000655719,0.0669456,0.0335568,0.0
3.81341,0.000656307,0.0669456,0.0335568,0.0
3.81349,0.00066852,0.0502092,0.0291054,0.0
3.81469,0.000668128,0.083682,0.0373233,0.0
3.81333,0.000664797,0.0669456,0.0335568,0.0
3.81317,0.00065585,0.0334728,0.0236267,0.0
3.81415,0.000661924,0.083682,0.0373233,0.0
3.81492,0.00066336,0.0669456,0.0335568,0.0
3.8147,0.000675378,0.083682,0.0373233,0.0
3.81429,0.000672569,0.0502092,0.0291054,0.0
3.81493,0.000651474,0.133891,0.0472534,0.0
3.81511,0.000666626,0.0334728,0.0236267,0.0
3.81521,0.000671263,0.117155,0.0441717,0.0
3.81542,0.000651017,0.0334728,0.0236267,0.0
3.81385,0.000670414,0.0669456,0.0335568,0.0
3.81489,0.00065794,0.0669456,0.0335568,0.0
3.81491,0.000643637,0.0167364,0.0167784,0.0
3.81499,0.000666822,0.0669456,0.0335568,0.0
3.81532,0.000673549,0.0334728,0.0236267,0.0
3.81527,0.000658331,0.0502092,0.0291054,0.0
3.81575,0.000669304,0.0669456,0.0335568,0.0
3.81592,0.000669761,0.0502092,0.0291054,0.0
3.81581,0.000662773,0.0334728,0.0236267,0.0
3.81562,0.000662446,0.0502092,0.0291054,0.0
3.81511,0.000662707,0.0502092,0.0291054,0.0
3.81566,0.00067061,0.083682,0.0373233,0.0
3.81565,0.000674724,0.0669456,0.0335568,0.0
3.81645,0.000654543,0.0502092,0.0291054,0.0
3.81561,0.000675378,0.117155,0.0441717,0.0
3.81631,0.000672308,0.0502092,0.0291054,0.0
3.81615,0.000647033,0.0334728,0.0236267,0.0
3.81617,0.000655523,0.0669456,0.0335568,0.0
3.81693,0.000658136,0.0502092,0.0291054,0.0
3.8168,0.000658005,0.0669456,0.0335568,0.0
3.81699,0.000681451,0.083682,0.0373233,0.0
3.81662,0.000667671,0.083682,0.0373233,0.0
3.81795,0.000643833,0.0669456,0.0335568,0.0
3.81802,0.000636387,0.0502092,0.0291054,0.0
3.81782,0.00064971,0.117155,0.0441717,0.0
3.81802,0.000647621,0.0669456,0.0335568,0.0
3.81716,0.000654805,0.083682,0.0373233,0.0
3.81727,0.000682039,0.083682,0.0373233,0.0
3.81721,0.000661858,0.0167364,0.0167784,0.0
3.81735,0.00065167,0.0167364,0.0167784,0.0
3.81724,0.000633579,0.0669456,0.0335568,0.0
3.81612,0.00066336,0.0502092,0.0291054,0.0
3.81685,0.000675182,0.0502092,0.0291054,0.0
3.81831,0.000649645,0.0669456,0.0335568,0.0
3.81816,0.000655001,0.0669456,0.0335568,0.0
3.81794,0.000662446,0.0502092,0.0291054,0.0
3.81826,0.000645139,0.0669456,0.0335568,0.0
3.81768,0.000674724,0.0502092,0.0291054,0.0
3.81806,0.000656046,0.0502092,0.0291054,0.0
3.81803,0.000652258,0.083682,0.0373233,0.0
3.81888,0.000646314,0.0669456,0.0335568,0.0
3.81894,0.000683345,0.117155,0.0441717,0.0
3.81841,0.000660813,0.0334728,0.0236267,0.0
3.81861,0.000641024,0.0502092,0.0291054,0.0
3.81841,0.000649906,0.0334728,0.0236267,0.0
3.8183,0.000663752,0.0502092,0.0291054,0.0
3.81851,0.000665124,0.0502092,0.0291054,0.0
3.81952,0.000648927,0.0334728,0.0236267,0.0
3.81947,0.000654217,0.0669456,0.0335568,0.0
3.81935,0.000672439,0.100418,0.0410899,0.0
3.81931,0.000669238,0.133891,0.0472534,0.0
3.81989,0.000675182,0.0334728,0.0236267,0.0
3.82023,0.00068119,0.0669456,0.0335568,0.0
3.82028,0.000682954,0.083682,0.0373233,0.0
3.81967,0.000639849,0.0,0.0,0.0
3.81846,0.000651082,0.0669456,0.0335568,0.0
3.82,0.00067172,0.0167364,0.0167784,0.0
3.82032,0.000652258,0.0502092,0.0291054,0.0
3.81953,0.000653172,0.0167364,0.0167784,0.0
3.82008,0.000652323,0.0669456,0.0335568,0.0
3.81955,0.000644877,0.0334728,0.0236267,0.0
3.81988,0.000651082,0.0334728,0.0236267,0.0
3.82003,0.000643571,0.0334728,0.0236267,0.0
3.81908,0.000647686,0.0167364,0.0167784,0.0
3.81922,0.000631097,0.0334728,0.0236267,0.0
3.82016,0.000660879,0.117155,0.0441717,0.0
3.82224,0.000664144,0.0669456,0.0335568,0.0
3.82176,0.000656895,0.0669456,0.0335568,0.0
3.82039,0.000671002,0.0669456,0.0335568,0.0
3.82039,0.000651604,0.083682,0.0373233,0.0
3.82033,0.000671851,0.0669456,0.0335568,0.0
3.82087,0.000673484,0.0669456,0.0335568,0.0
3.82092,0.000654152,0.0334728,0.0236267,0.0
3.82085,0.00065056,0.0334728,0.0236267,0.0
3.82153,0.000655197,0.0334728,0.0236267,0.0
3.82128,0.000667606,0.0669456,0.0335568,0.0
3.82213,0.000638738,0.0334728,0.0236267,0.0
3.82197,0.000659442,0.0502092,0.0291054,0.0
3.8225,0.000668193,0.0334728,0.0236267,0.0
3.82139,0.000662315,0.0167364,0.0167784,0.0
3.82221,0.000653694,0.0502092,0.0291054,0.0
3.82215,0.000658005,0.083682,0.0373233,0.0
3.82275,0.00067492,0.083682,0.0373233,0.0
3.82201,0.000651278,0.0334728,0.0236267,0.0
3.82248,0.000672569,0.083682,0.0373233,0.0
3.82231,0.000656242,0.0502092,0.0291054,0.0
3.82247,0.000648208,0.0167364,0.0167784,0.0
3.82314,0.00065696,0.100418,0.0410899,0.0
3.82295,0.000665646,0.0167364,0.0167784,0.0
3.82243,0.000635212,0.0502092,0.0291054,0.0
3.82285,0.000645073,0.0167364,0.0167784,0.0
3.8237,0.000652976,0.0502092,0.0291054,0.0
3.82385,0.000665254,0.0502092,0.0291054,0.0
3.82346,0.000685044,0.133891,0.0472534,0.0
3.8231,0.000668193,0.0669456,0.0335568,0.0
3.8236,0.000659768,0.100418,0.0410899,0.0
3.82367,0.000656829,0.0334728,0.0236267,0.0
3.82276,0.000663099,0.083682,0.0373233,0.0
3.82297,0.000652584,0.0334728,0.0236267,0.0
3.82302,0.000657352,0.0502092,0.0291054,0.0
3.82306,0.000639914,0.0502092,0.0291054,0.0
3.82312,0.000641612,0.0167364,0.0167784,0.0
3.82367,0.000651931,0.0167364,0.0167784,0.0
3.82283,0.000652519,0.0167364,0.0167784,0.0
3.82323,0.000643375,0.0669456,0.0335568,0.0
3.82412,0.000656307,0.0167364,0.0167784,0.0
3.8234,0.000659572,0.100418,0.0410899,0.0
3.82424,0.000682562,0.0334728,0.0236267,0.0
3.82481,0.000670741,0.0669456,0.0335568,0.0
3.82431,0.000674986,0.083682,0.0373233,0.0
3.8245,0.000669173,0.0334728,0.0236267,0.0
3.82467,0.000661728,0.0502092,0.0291054,0.0
3.82468,0.000643245,0.0334728,0.0236267,0.0
3.82475,0.000648208,0.0502092,0.0291054,0.0
3.82558,0.000683215,0.133891,0.0472534,0.0
3.82552,0.00066225,0.0669456,0.0335568,0.0
3.82475,0.000658136,0.0334728,0.0236267,0.0
3.82484,0.000665581,0.0334728,0.0236267,0.0
3.82567,0.000645727,0.0502092,0.0291054,0.0
3.82621,0.000663948,0.0669456,0.0335568,0.0
3.82648,0.000678839,0.0502092,0.0291054,0.0
3.82603,0.000659115,0.0,0.0,0.0
3.82475,0.000663491,0.0669456,0.0335568,0.0
3.8251,0.000644486,0.0502092,0.0291054,0.0
3.82596,0.000643898,0.0334728,0.0236267,0.0
3.82579,0.000658593,0.0334728,0.0236267,0.0
3.82569,0.000671394,0.117155,0.0441717,0.0
3.82611,0.000664863,0.0502092,0.0291054,0.0
3.82583,0.00068328,0.133891,0.0472534,0.0
3.82657,0.000671785,0.0502092,0.0291054,0.0
3.82675,0.000656829,0.0334728,0.0236267,0.0
3.82595,0.000666822,0.0502092,0.0291054,0.0
3.82557,0.000661075,0.0669456,0.0335568,0.0
3.82554,0.000666822,0.0334728,0.0236267,0.0
3.82677,0.000645073,0.0502092,0.0291054,0.0
3.82651,0.000645727,0.0502092,0.0291054,0.0
3.82666,0.000632926,0.0167364,0.0167784,0.0
3.82678,0.000656699,0.0502092,0.0291054,0.0
3.82697,0.000671851,0.117155,0.0441717,0.0
3.82663,0.000662185,0.0502092,0.0291054,0.0
3.82683,0.000642657,0.0502092,0.0291054,0.0
3.82756,0.000651278,0.0502092,0.0291054,0.0
3.82747,0.000651213,0.0502092,0.0291054,0.0
3.82748,0.000658527,0.0334728,0.0236267,0.0
3.8283,0.000672961,0.0502092,0.0291054,0.0
3.82805,0.00065585,0.0669456,0.0335568,0.0
3.82706,0.00065376,0.0669456,0.0335568,0.0
3.82777,0.000665777,0.0669456,0.0335568,0.0
3.82838,0.000670153,0.100418,0.0410899,0.0
3.82749,0.000667279,0.0502092,0.0291054,0.0
3.82771,0.000657613,0.0334728,0.0236267,0.0
3.82868,0.000673941,0.100418,0.0410899,0.0
3.82786,0.000661597,0.0334728,0.0236267,0.0
3.82728,0.000648274,0.0334728,0.0236267,0.0
3.82799,0.000663883,0.083682,0.0373233,0.0
3.82774,0.000652062,0.0167364,0.0167784,0.0
3.8275,0.00064958,0.0334728,0.0236267,0.0
3.8283,0.000664536,0.083682,0.0373233,0.0
3.82938,0.000651343,0.0334728,0.0236267,0.0
3.8287,0.000663948,0.0669456,0.0335568,0.0
3.82883,0.000652649,0.0167364,0.0167784,0.0
3.82837,0.00064971,0.0167364,0.0167784,0.0
3.82973,0.000669369,0.117155,0.0441717,0.0
3.82955,0.000647621,0.0334728,0.0236267,0.0
3.82872,0.000667802,0.0669456,0.0335568,0.0
3.82912,0.000646118,0.0334728,0.0236267,0.0
3.82851,0.0006422,0.0,0.0,0.0
3.8291,0.000656176,0.0502092,0.0291054,0.0
3.82924,0.000657352,0.100418,0.0410899,0.0
3.82973,0.000674333,0.100418,0.0410899,0.0
3.83021,0.000658854,0.0334728,0.0236267,0.0
3.82957,0.000644943,0.0,0.0,0.0
3.82945,0.000641743,0.0502092,0.0291054,0.0
3.82992,0.000652323,0.0334728,0.0236267,0.0
3.82909,0.000669434,0.0334728,0.0236267,0.0
3.82997,0.0,0.0167364,0.0,0.0
3.83051,0.0,0.0167364,0.0,0.0
3.83061,0.0,0.0167364,0.0,0.0
3.83014,0.0,0.0167364,0.0,0.0
3.83106,0.0,0.0334728,0.0,0.0
3.83077,0.0,0.0334728,0.0,0.0
3.83068,0.0,0.0502092,0.0,0.0
3.83119,0.0,0.083682,0.0,0.0
3.83091,0.0,0.0334728,0.0,0.0
3.83003,0.0,0.0334728,0.0,0.0
3.83154,0.0,0.0167364,0.0,0.0
3.83138,0.0,0.0334728,0.0,0.0
3.83105,0.0,0.0334728,0.0,0.0
3.83125,0.0,0.083682,0.0,0.0
3.83164,0.0,0.0334728,0.0,0.0
3.83126,0.0,0.0502092,0.0,0.0
3.83189,0.0,0.0669456,0.0,0.0
3.83164,0.0,0.117155,0.0,0.0
3.83064,0.0,0.0502092,0.0,0.0
3.83242,0.0,0.0502092,0.0,0.0
3.83246,0.0,0.0167364,0.0,0.0
3.8322,0.0,0.0502092,0.0,0.0
3.8322,0.0,0.0167364,0.0,0.0
3.83304,0.0,0.083682,0.0,0.0
3.83281,0.0,0.0334728,0.0,0.0
3.8318,0.0,0.0669456,0.0,0.0
3.83287,0.0,0.083682,0.0,0.0
3.83193,0.0,0.0334728,0.0,0.0
3.83201,0.0,0.0334728,0.0,0.0
3.83238,0.0,0.0502092,0.0,0.0
3.83126,0.0,0.0502092,0.0,0.0
3.83269,0.0,0.0502092,0.0,0.0
3.83399,0.0,0.117155,0.0,0.0
3.83315,0.0,0.0167364,0.0,0.0
3.83366,0.0,0.0334728,0.0,0.0
3.83381,0.0,0.0167364,0.0,0.0
3.83301,0.0,0.0502092,0.0,0.0
3.83308,0.0,0.0167364,0.0,0.0
3.83385,0.0,0.0502092,0.0,0.0
3.83422,0.0,0.0334728,0.0,0.0
3.83413,0.0,0.0502092,0.0,0.0
3.83353,0.0,0.0334728,0.0,0.0
3.83358,0.0,0.0,0.0,0.0
3.83394,0.0,0.0334728,0.0,0.0
3.83472,0.0,0.0334728,0.0,0.0
3.83381,0.0,0.0167364,0.0,0.0
3.83442,0.0,0.0167364,0.0,0.0
3.83511,0.0,0.0502092,0.0,0.0
3.83475,0.0,0.0334728,0.0,0.0
3.83507,0.0,0.100418,0.0,0.0
3.83479,0.0,0.0334728,0.0,0.0
3.83483,0.0,0.0334728,0.0,0.0
3.83446,0.0,0.100418,0.0,0.0
3.83491,0.0,0.0167364,0.0,0.0
3.8338,0.0,0.0334728,0.0,0.0
3.83458,0.0,0.0334728,0.0,0.0
3.83486,0.0,0.0669456,0.0,0.0
3.83542,0.0,0.0502092,0.0,0.0
3.83564,0.0,0.167364,0.0,0.0
3.83507,0.0,0.0334728,0.0,0.0
3.83524,0.0,0.083682,0.0,0.0
3.83519,0.0,0.0502092,0.0,0.0
3.83587,0.0,0.0334728,0.0,0.0
3.8349,0.0,0.0502092,0.0,0.0
3.83559,0.0,0.0502092,0.0,0.0
3.83645,0.0,0.0167364,0.0,0.0
3.83663,0.0,0.0334728,0.0,0.0
3.83709,0.0,0.0502092,0.0,0.0
3.8369,0.0,0.133891,0.0,0.0
3.83634,0.0,0.0502092,0.0,0.0
3.83639,0.0,0.0334728,0.0,0.0
3.83744,0.0,0.0502092,0.0,0.0
3.83671,0.0,0.0334728,0.0,0.0
3.83645,0.0,0.0669456,0.0,0.0
3.83693,0.0,0.0167364,0.0,0.0
3.83727,0.0,0.0334728,0.0,0.0
3.83634,0.0,0.0334728,0.0,0.0
3.83648,0.0,0.0669456,0.0,0.0
3.83682,0.0,0.0669456,0.0,0.0
3.83706,0.0,0.0334728,0.0,0.0
3.83781,0.0,0.0334728,0.0,0.0
3.83755,0.0,0.0502092,0.0,0.0
3.83715,0.0,0.100418,0.0,0.0
3.83774,0.0,0.0669456,0.0,0.0
3.8375,0.0,0.0669456,0.0,0.0
3.83851,0.0,0.0167364,0.0,0.0
3.83792,0.0,0.0167364,0.0,0.0
3.83732,0.0,0.0669456,0.0,0.0
3.83856,0.0,0.083682,0.0,0.0
3.83904,0.0,0.0502092,0.0,0.0
3.83853,0.0,0.083682,0.0,0.0
3.83788,0.0,0.0502092,0.0,0.0
3.83815,0.0,0.0,0.0,0.0
3.83868,0.0,0.0669456,0.0,0.0
3.83906,0.0,0.100418,0.0,0.0
3.8383,0.0,0.117155,0.0,0.0
3.83819,0.0,0.0167364,0.0,0.0
3.83899,0.0,0.0669456,0.0,0.0
3.83821,0.0,0.0167364,0.0,0.0
3.83927,0.0,0.083682,0.0,0.0
3.839,0.0,0.0167364,0.0,0.0
3.83916,0.0,0.0167364,0.0,0.0
3.83987,0.0,0.0669456,0.0,0.0
3.83963,0.0,0.0167364,0.0,0.0
3.83894,0.0,0.0502092,0.0,0.0
3.83914,0.0,0.0167364,0.0,0.0
3.83938,0.0,0.083682,0.0,0.0
3.83906,0.0,0.0502092,0.0,0.0
3.84026,0.0,0.0167364,0.0,0.0
3.84027,0.0,0.0167364,0.0,0.0
3.84037,0.0,0.0167364,0.0,0.0
3.84075,0.0,0.0167364,0.0,0.0
3.83984,0.0,0.0334728,0.0,0.0
3.84061,0.0,0.0334728,0.0,0.0
3.84077,0.0,0.083682,0.0,0.0
3.84059,0.0,0.0167364,0.0,0.0
3.84087,0.0,0.0167364,0.0,0.0
3.84132,0.0,0.0167364,0.0,0.0
3.84062,0.0,0.083682,0.0,0.0
3.84156,0.0,0.0669456,0.0,0.0
3.84034,0.0,0.0167364,0.0,0.0
3.84019,0.0,0.083682,0.0,0.0
3.84138,0.0,0.0167364,0.0,0.0
3.84069,0.0,0.083682,0.0,0.0
3.84068,0.0,0.0334728,0.0,0.0
3.84272,0.0,0.100418,0.0,0.0
3.84136,0.0,0.0334728,0.0,0.0
3.84117,0.0,0.0669456,0.0,0.0
3.84157,0.0,0.0334728,0.0,0.0
3.84241,0.0,0.083682,0.0,0.0
3.84173,0.0,0.0334728,0.0,0.0
3.84078,0.0,0.0167364,0.0,0.0
3.84218,0.0,0.100418,0.0,0.0
3.84271,0.0,0.0167364,0.0,0.0
3.84218,0.0,0.0167364,0.0,0.0
3.84249,0.0,0.0167364,0.0,0.0
3.84246,0.0,0.0669456,0.0,0.0
3.84187,0.0,0.0334728,0.0,0.0
3.84293,0.0,0.100418,0.0,0.0
3.84324,0.0,0.0167364,0.0,0.0
3.8427,0.0,0.117155,0.0,0.0
3.84314,0.0,0.083682,0.0,0.0
3.84339,0.0,0.0502092,0.0,0.0
3.84332,0.0,0.0334728,0.0,0.0
3.84306,0.0,0.0167364,0.0,0.0
3.84273,0.0,0.0,0.0,0.0
3.84366,0.0,0.0334728,0.0,0.0
3.84358,0.0,0.0502092,0.0,0.0
3.84363,0.0,0.083682,0.0,0.0
3.84353,0.0,0.083682,0.0,0.0
3.84333,0.0,0.0334728,0.0,0.0
3.84352,0.0,0.0,0.0,0.0
3.84264,0.0,0.0,0.0,0.0
3.84235,0.0,0.0502092,0.0,0.0
3.84396,0.0,0.0502092,0.0,0.0
3.84422,0.0,0.083682,0.0,0.0
3.84403,0.0,0.0334728,0.0,0.0
3.8438,0.0,0.0167364,0.0,0.0
3.84467,0.0,0.0669456,0.0,0.0
3.84385,0.0,0.0,0.0,0.0
3.84511,0.0,0.0167364,0.0,0.0
3.84463,0.0,0.0,0.0,0.0
3.84386,0.0,0.0,0.0,0.0
3.84443,0.0,0.0,0.0,0.0
3.8457,0.0,0.0502092,0.0,0.0
3.84571,0.0,0.0334728,0.0,0.0
3.8451,0.0,0.0167364,0.0,0.0
3.84491,0.0,0.0167364,0.0,0.0
3.84446,0.0,0.0167364,0.0,0.0
3.84459,0.0,0.0502092,0.0,0.0
3.84539,0.0,0.0167364,0.0,0.0
3.84504,0.0,0.0502092,0.0,0.0
3.84539,0.0,0.0,0.0,0.0
3.84458,0.0,0.0669456,0.0,0.0
3.84548,0.0,0.0334728,0.0,0.0
3.84532,0.0,0.0502092,0.0,0.0
3.84555,0.0,0.0167364,0.0,0.0
3.84609,0.0,0.0,0.0,0.0
3.84656,0.0,0.0502092,0.0,0.0
3.84648,0.0,0.0669456,0.0,0.0
3.84653,0.0,0.0669456,0.0,0.0
3.84646,0.0,0.0502092,0.0,0.0
3.84635,0.0,0.0502092,0.0,0.0
3.84637,0.0,0.0334728,0.0,0.0
3.84694,0.0,0.0502092,0.0,0.0
3.84657,0.0,0.0,0.0,0.0
3.84665,0.0,0.0,0.0,0.0
3.84607,0.0,0.0669456,0.0,0.0
3.84695,0.0,0.0669456,0.0,0.0
3.8475,0.0,0.0334728,0.0,0.0
3.8478,0.0,0.100418,0.0,0.0
3.84613,0.0,0.0334728,0.0,0.0
3.84714,0.0,0.0669456,0.0,0.0
3.84799,0.0,0.0334728,0.0,0.0
3.84692,0.0,0.0334728,0.0,0.0
3.84752,0.0,0.0669456,0.0,0.0
3.84775,0.0,0.0669456,0.0,0.0
3.84696,0.0,0.0,0.0,0.0
3.84801,0.0,0.0334728,0.0,0.0
3.84897,0.0,0.0669456,0.0,0.0
3.84807,0.0,0.0167364,0.0,0.0
