analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77549,0.000838669,0.233236,0.0622319,0.0
3.77495,0.000851901,0.183257,0.0550906,0.0
3.77601,0.000836983,0.0666389,0.0333264,0.0
3.77575,0.000835491,0.249896,0.0642723,0.0
3.77599,0.000863901,0.0999584,0.0408078,0.0
3.77678,0.000851123,0.183257,0.0550906,0.0
3.77574,0.000824919,0.0832986,0.0370671,0.0
3.77671,0.000836205,0.116618,0.0438684,0.0
3.77735,0.000816292,0.116618,0.0438684,0.0
3.77612,0.000822194,0.0999584,0.0408078,0.0
3.77659,0.000836529,0.199917,0.057471,0.0
3.77716,0.000826475,0.233236,0.0663127,0.0
3.77659,0.00081947,0.0832986,0.0370671,0.0
3.77656,0.000839642,0.149938,0.0499896,0.0
3.77704,0.000840226,0.166597,0.0527101,0.0
3.77758,0.000842367,0.166597,0.0527101,0.0
3.77818,0.000863382,0.266556,0.0663127,0.0
3.77803,0.000862085,0.199917,0.057471,0.0
3.77745,0.000838929,0.133278,0.046929,0.0
3.7781,0.00083828,0.183257,0.0550906,0.0
3.77946,0.00085041,0.233236,0.0622319,0.0
3.77831,0.000878235,0.333195,0.0741342,0.0
3.77683,0.000827124,0.116618,0.0438684,0.0
3.77725,0.000829329,0.216576,0.0598515,0.0
3.77825,0.000833545,0.183257,0.0550906,0.0
3.77802,0.000846064,0.233236,0.0622319,0.0
3.77758,0.000828421,0.133278,0.046929,0.0
3.77741,0.000822259,0.166597,0.0527101,0.0
3.7778,0.000841459,0.133278,0.046929,0.0
3.77827,0.000855404,0.166597,0.0527101,0.0
3.77708,0.000818368,0.116618,0.0438684,0.0
3.77735,0.00083134,0.0999584,0.0408078,0.0
3.77816,0.000837437,0.199917,0.057471,0.0
3.77798,0.000836075,0.183257,0.0550906,0.0
3.77776,0.000822389,0.149938,0.0499896,0.0
3.7785,0.000835815,0.183257,0.0598515,0.0
3.7786,0.000803774,0.116618,0.0438684,0.0
3.77832,0.000828551,0.183257,0.0550906,0.0
3.77891,0.000830951,0.216576,0.0598515,0.0
3.77938,0.000842367,0.183257,0.0550906,0.0
3.77896,0.000834518,0.149938,0.0499896,0.0
3.77917,0.000838929,0.183257,0.0550906,0.0
3.77863,0.000834778,0.166597,0.0527101,0.0
3.77748,0.000847426,0.149938,0.0499896,0.0
3.77766,0.00083614,0.0999584,0.0408078,0.0
3.7788,0.000825762,0.0832986,0.0370671,0.0
3.77867,0.000836983,0.0999584,0.0408078,0.0
3.77898,0.000852939,0.199917,0.057471,0.0
3.7798,0.00086896,0.266556,0.0663127,0.0
3.77997,0.000848269,0.183257,0.0550906,0.0
3.77873,0.000808444,0.0832986,0.0370671,0.0
3.77871,0.000811816,0.183257,0.0550906,0.0
3.77859,0.000811362,0.0832986,0.0370671,0.0
3.77837,0.000809222,0.133278,0.046929,0.0
3.77932,0.000834129,0.183257,0.0550906,0.0
3.77967,0.000836659,0.166597,0.0527101,0.0
3.77952,0.000817784,0.183257,0.0550906,0.0
3.77949,0.000855793,0.133278,0.046929,0.0
3.77968,0.00083387,0.116618,0.0438684,0.0
3.77942,0.000819146,0.149938,0.0499896,0.0
3.77956,0.000826216,0.0832986,0.0370671,0.0
3.77955,0.000844896,0.233236,0.0622319,0.0
3.78006,0.000826865,0.216576,0.0598515,0.0
3.77976,0.000824789,0.166597,0.0527101,0.0
3.78071,0.000839513,0.266556,0.0663127,0.0
3.78034,0.000836464,0.183257,0.0598515,0.0
3.77962,0.000846907,0.233236,0.0622319,0.0
3.77998,0.000839707,0.0999584,0.0408078,0.0
3.77978,0.000812206,0.116618,0.0438684,0.0
3.77947,0.000807925,0.116618,0.0438684,0.0
3.77901,0.000836075,0.0666389,0.0333264,0.0
3.77995,0.000834713,0.149938,0.0499896,0.0
3.77999,0.000812919,0.0999584,0.0408078,0.0
3.78085,0.000836853,0.199917,0.057471,0.0
3.7807,0.000835102,0.116618,0.0438684,0.0
3.77979,0.000806238,0.0666389,0.0333264,0.0
3.77999,0.000810195,0.183257,0.0550906,0.0
3.78047,0.000827708,0.0999584,0.0408078,0.0
3.78024,0.000799752,0.0999584,0.0408078,0.0
3.78061,0.000807211,0.0666389,0.0333264,0.0
3.78016,0.000814476,0.0499792,0.0289055,0.0
3.77985,0.000818692,0.0999584,0.0408078,0.0
3.7812,0.000827967,0.149938,0.0499896,0.0
3.78069,0.00081266,0.149938,0.0499896,0.0
3.77971,0.000809676,0.0999584,0.0408078,0.0
3.78015,0.000816227,0.133278,0.046929,0.0
3.78102,0.000801698,0.133278,0.046929,0.0
3.78189,0.000813957,0.149938,0.0499896,0.0
3.78203,0.000834648,0.166597,0.0527101,0.0
3.77957,0.000815514,0.133278,0.046929,0.0
3.77989,0.000835491,0.116618,0.0438684,0.0
3.78158,0.00082427,0.183257,0.0550906,0.0
3.78145,0.000834518,0.166597,0.0527101,0.0
3.78017,0.000818886,0.0499792,0.0289055,0.0
3.78105,0.000820378,0.0832986,0.0370671,0.0
3.78139,0.000834453,0.116618,0.0438684,0.0
3.78219,0.000826994,0.166597,0.0527101,0.0
3.78209,0.000805395,0.149938,0.0499896,0.0
3.78122,0.000820443,0.116618,0.0438684,0.0
3.78097,0.000813179,0.0499792,0.0289055,0.0
3.78146,0.00081266,0.133278,0.046929,0.0
3.78245,0.0008268,0.166597,0.0527101,0.0
3.78186,0.000821221,0.116618,0.0438684,0.0
3.78164,0.000841004,0.0999584,0.0408078,0.0
3.78205,0.000808379,0.149938,0.0499896,0.0
3.78205,0.000819859,0.199917,0.057471,0.0
3.7823,0.00081506,0.183257,0.0550906,0.0
3.78212,0.000811881,0.0999584,0.0408078,0.0
3.7815,0.000803319,0.116618,0.0438684,0.0
3.78261,0.000838021,0.166597,0.0527101,0.0
3.78313,0.000816357,0.0666389,0.0333264,0.0
3.78227,0.000819211,0.133278,0.046929,0.0
3.78241,0.000832702,0.183257,0.0550906,0.0
3.78242,0.000799363,0.0832986,0.0370671,0.0
3.782,0.00081973,0.133278,0.046929,0.0
3.78216,0.000839902,0.0666389,0.0333264,0.0
3.78223,0.000834194,0.133278,0.046929,0.0
3.78263,0.00081266,0.0999584,0.0408078,0.0
3.78237,0.000818951,0.0999584,0.0408078,0.0
3.7826,0.000836205,0.216576,0.0598515,0.0
3.78217,0.000829848,0.149938,0.0499896,0.0
3.78142,0.000828162,0.116618,0.0438684,0.0
3.78241,0.000816616,0.0832986,0.0370671,0.0
3.7829,0.000823881,0.0999584,0.0408078,0.0
3.78293,0.000821481,0.0999584,0.0408078,0.0
3.78393,0.000807665,0.116618,0.0438684,0.0
3.78396,0.000821286,0.166597,0.0527101,0.0
3.78343,0.000822389,0.133278,0.046929,0.0
3.7828,0.000813049,0.116618,0.0438684,0.0
3.78268,0.000810844,0.0666389,0.0333264,0.0
3.78377,0.000830108,0.116618,0.0438684,0.0
3.78486,0.0008124,0.0832986,0.0370671,0.0
3.78353,0.000825048,0.133278,0.046929,0.0
3.78378,0.000825048,0.116618,0.0438684,0.0
3.78389,0.00080319,0.0999584,0.0408078,0.0
3.78295,0.000804552,0.0666389,0.0333264,0.0
3.78318,0.000808638,0.0832986,0.0370671,0.0
3.78338,0.0008124,0.0666389,0.0333264,0.0
3.78287,0.000827189,0.0832986,0.0370671,0.0
3.78356,0.000828551,0.116618,0.0438684,0.0
3.78419,0.000831599,0.116618,0.0438684,0.0
3.78427,0.000821286,0.116618,0.0438684,0.0
3.78354,0.000837891,0.0999584,0.0408078,0.0
3.78398,0.000829718,0.166597,0.0527101,0.0
3.78443,0.000812465,0.0999584,0.0408078,0.0
3.78492,0.000823038,0.149938,0.0499896,0.0
3.7844,0.000847556,0.149938,0.0499896,0.0
3.78396,0.000825438,0.0333195,0.0234645,0.0
3.78373,0.00080786,0.0999584,0.0408078,0.0
3.78464,0.000818886,0.0832986,0.0370671,0.0
3.78481,0.000816551,0.0666389,0.0333264,0.0
3.78367,0.000797287,0.0832986,0.0370671,0.0
3.78431,0.000799947,0.0499792,0.0289055,0.0
3.78471,0.00082213,0.133278,0.046929,0.0
3.78457,0.000828421,0.0499792,0.0289055,0.0
3.7847,0.00080306,0.149938,0.0499896,0.0
3.78556,0.000827254,0.0832986,0.0370671,0.0
3.78594,0.000827643,0.166597,0.0527101,0.0
3.78549,0.000818692,0.199917,0.057471,0.0
3.78513,0.000815578,0.0499792,0.0289055,0.0
3.78512,0.000817265,0.149938,0.0499896,0.0
3.7853,0.000832897,0.116618,0.0438684,0.0
3.78485,0.000819276,0.0999584,0.0408078,0.0
3.78503,0.000839059,0.149938,0.0499896,0.0
3.7856,0.000831405,0.0999584,0.0408078,0.0
3.78571,0.000830108,0.149938,0.0499896,0.0
3.78674,0.000841264,0.0832986,0.0370671,0.0
3.78565,0.000837307,0.199917,0.057471,0.0
3.78529,0.000831535,0.0666389,0.0333264,0.0
3.78653,0.000833156,0.116618,0.0438684,0.0
3.7871,0.00081253,0.0666389,0.0333264,0.0
3.78579,0.000813568,0.0832986,0.0370671,0.0
3.7867,0.0008268,0.0999584,0.0408078,0.0
3.78618,0.000829394,0.0999584,0.0408078,0.0
3.78681,0.0008268,0.183257,0.0550906,0.0
3.78756,0.000808379,0.0999584,0.0408078,0.0
3.7867,0.000821481,0.166597,0.0527101,0.0
3.78635,0.000813633,0.133278,0.046929,0.0
3.78697,0.000822454,0.0832986,0.0370671,0.0
3.78698,0.000848658,0.0832986,0.0370671,0.0
3.78641,0.000799103,0.0666389,0.0333264,0.0
3.78658,0.00080559,0.183257,0.0550906,0.0
3.78709,0.000837502,0.0832986,0.0370671,0.0
3.78746,0.000819016,0.116618,0.0438684,0.0
3.78703,0.0008124,0.116618,0.0438684,0.0
3.78737,0.000815643,0.0832986,0.0370671,0.0
3.78792,0.000832443,0.0666389,0.0333264,0.0
3.78715,0.000837956,0.183257,0.0550906,0.0
3.78667,0.000816941,0.0666389,0.0333264,0.0
3.78681,0.000827254,0.116618,0.0438684,0.0
3.78786,0.000818238,0.0666389,0.0333264,0.0
3.78823,0.000822843,0.133278,0.046929,0.0
3.78783,0.000831081,0.133278,0.046929,0.0
3.78726,0.000809806,0.0666389,0.0333264,0.0
3.7882,0.000797936,0.133278,0.046929,0.0
3.78817,0.000827578,0.0666389,0.0333264,0.0
3.78772,0.000805265,0.116618,0.0438684,0.0
3.7875,0.000790931,0.116618,0.0438684,0.0
3.78791,0.000837697,0.0832986,0.0370671,0.0
3.789,0.000824011,0.183257,0.0550906,0.0
3.78835,0.000851772,0.0832986,0.0442085,0.0
3.78767,0.0008196,0.149938,0.0499896,0.0
3.78844,0.000847491,0.183257,0.0550906,0.0
3.78849,0.00082427,0.149938,0.0499896,0.0
3.78807,0.000835751,0.116618,0.0438684,0.0
3.78806,0.000818043,0.0666389,0.0333264,0.0
3.78756,0.000835426,0.183257,0.0550906,0.0
3.78801,0.000828291,0.149938,0.0499896,0.0
3.78836,0.000807406,0.0832986,0.0370671,0.0
3.7881,0.000817135,0.0499792,0.0289055,0.0
3.7886,0.000820184,0.116618,0.0438684,0.0
3.78826,0.000829718,0.0832986,0.0370671,0.0
3.78802,0.000823816,0.149938,0.0499896,0.0
3.78967,0.000839253,0.0666389,0.0333264,0.0
3.78995,0.000811362,0.0832986,0.0370671,0.0
3.78949,0.0008292,0.116618,0.0438684,0.0
3.7887,0.000825113,0.149938,0.0499896,0.0
3.78872,0.000821805,0.166597,0.0527101,0.0
3.78886,0.000809352,0.0666389,0.0333264,0.0
3.78907,0.000804357,0.0666389,0.0333264,0.0
3.78875,0.00082894,0.116618,0.0438684,0.0
3.78953,0.000815384,0.0832986,0.0370671,0.0
3.78874,0.000786066,0.0666389,0.0333264,0.0
3.78937,0.000804098,0.0999584,0.0408078,0.0
3.79074,0.000828875,0.0666389,0.0333264,0.0
3.78941,0.000783731,0.0333195,0.0234645,0.0
3.78946,0.000800141,0.199917,0.057471,0.0
3.78966,0.000804552,0.166597,0.0527101,0.0
3.7894,0.000806044,0.116618,0.0438684,0.0
3.78967,0.000815708,0.116618,0.0438684,0.0
3.78978,0.000811557,0.0333195,0.0234645,0.0
3.78989,0.000808379,0.133278,0.046929,0.0
3.79045,0.000813179,0.116618,0.0438684,0.0
3.79055,0.000830432,0.133278,0.046929,0.0
3.7905,0.000821027,0.116618,0.0438684,0.0
3.78999,0.000809806,0.0666389,0.0333264,0.0
3.79073,0.000822973,0.149938,0.0499896,0.0
3.78999,0.000816227,0.0166597,0.0166632,0.0
3.79029,0.00079145,0.0999584,0.0408078,0.0
3.79137,0.000813633,0.0666389,0.0333264,0.0
3.79167,0.000796898,0.116618,0.0438684,0.0
3.79107,0.000796639,0.0166597,0.0166632,0.0
3.79018,0.000800012,0.0999584,0.0408078,0.0
3.7899,0.000807017,0.0499792,0.0289055,0.0
3.79163,0.000824011,0.0832986,0.0370671,0.0
3.79123,0.000802801,0.0499792,0.0289055,0.0
3.7907,0.000828291,0.183257,0.0598515,0.0
3.79191,0.000820184,0.0499792,0.0289055,0.0
3.79106,0.000812206,0.0999584,0.0408078,0.0
3.79131,0.00082427,0.116618,0.0438684,0.0
3.79218,0.000822843,0.0999584,0.0408078,0.0
3.79174,0.000809741,0.0832986,0.0370671,0.0
3.79154,0.000811103,0.0999584,0.0408078,0.0
3.79185,0.00081947,0.116618,0.0438684,0.0
3.79179,0.000813308,0.0832986,0.0370671,0.0
3.79232,0.000837372,0.133278,0.046929,0.0
3.79187,0.000821546,0.116618,0.0438684,0.0
3.79197,0.000811752,0.149938,0.0499896,0.0
3.79234,0.000813114,0.199917,0.057471,0.0
3.79111,0.000832962,0.133278,0.046929,0.0
3.7915,0.000820897,0.0832986,0.0370671,0.0
3.79222,0.000817395,0.116618,0.0438684,0.0
3.79206,0.000829654,0.0832986,0.0370671,0.0
3.79181,0.000814346,0.0666389,0.0333264,0.0
3.79312,0.000827967,0.216576,0.0598515,0.0
3.79279,0.000809417,0.0499792,0.0289055,0.0
3.79203,0.000811492,0.0499792,0.0289055,0.0
3.79318,0.000805136,0.116618,0.0438684,0.0
3.79307,0.000791969,0.116618,0.0438684,0.0
3.79272,0.000808703,0.183257,0.0550906,0.0
3.79439,0.000815514,0.183257,0.0550906,0.0
3.79365,0.000803125,0.0666389,0.0333264,0.0
3.79229,0.000817135,0.0999584,0.0408078,0.0
3.79359,0.000835815,0.0832986,0.0370671,0.0
3.79354,0.000806238,0.0499792,0.0289055,0.0
3.79271,0.000795536,0.0832986,0.0370671,0.0
3.79414,0.000806238,0.0666389,0.0333264,0.0
3.7937,0.000810519,0.133278,0.0527101,0.0
3.79399,0.000814541,0.0832986,0.0370671,0.0
3.79327,0.000814216,0.0832986,0.0370671,0.0
3.79304,0.000793266,0.0832986,0.0370671,0.0
3.79368,0.000777115,0.0333195,0.0234645,0.0
3.79379,0.000797806,0.0832986,0.0370671,0.0
3.7937,0.000815319,0.0999584,0.0408078,0.0
3.79404,0.000809481,0.149938,0.0499896,0.0
3.79444,0.000806627,0.149938,0.0499896,0.0
3.7943,0.000828097,0.0666389,0.0333264,0.0
3.79465,0.000816292,0.0999584,0.0408078,0.0
3.79359,0.000813762,0.0666389,0.0333264,0.0
3.79443,0.000822259,0.0666389,0.0333264,0.0
3.79472,0.000826021,0.0999584,0.0408078,0.0
3.79378,0.000827837,0.0666389,0.0333264,0.0
3.7936,0.000816551,0.0333195,0.0234645,0.0
3.79401,0.000796055,0.0832986,0.0370671,0.0
3.79365,0.000795601,0.0166597,0.0166632,0.0
3.79448,0.000799752,0.0999584,0.0408078,0.0
3.79438,0.000804682,0.0499792,0.0289055,0.0
3.7944,0.000808638,0.0999584,0.0408078,0.0
3.7951,0.000804746,0.0666389,0.0333264,0.0
3.79508,0.000791515,0.0333195,0.0234645,0.0
3.7947,0.000788725,0.0333195,0.0234645,0.0
3.79532,0.000810844,0.149938,0.0499896,0.0
3.79544,0.000811946,0.0999584,0.0408078,0.0
3.79513,0.000799103,0.0666389,0.0333264,0.0
3.79398,0.000778737,0.0333195,0.0234645,0.0
3.79466,0.00079372,0.0999584,0.0408078,0.0
3.79583,0.000816292,0.133278,0.046929,0.0
3.79605,0.000798195,0.0666389,0.0333264,0.0
3.79527,0.000800725,0.0666389,0.0333264,0.0
3.79615,0.00079599,0.0999584,0.0408078,0.0
3.79588,0.000840875,0.0832986,0.0370671,0.0
3.79509,0.000814216,0.0499792,0.0289055,0.0
3.79526,0.000814476,0.133278,0.046929,0.0
3.79498,0.000813114,0.0666389,0.0333264,0.0
3.79487,0.000812335,0.0333195,0.0234645,0.0
3.79579,0.000812206,0.0666389,0.0333264,0.0
3.79561,0.000821157,0.0832986,0.0370671,0.0
3.7951,0.000801309,0.0,0.0,0.0
3.79643,0.000802995,0.133278,0.046929,0.0
3.79722,0.000793525,0.0999584,0.0408078,0.0
3.79672,0.000807146,0.0999584,0.0408078,0.0
3.79642,0.000826281,0.0999584,0.0408078,0.0
3.79671,0.000825373,0.116618,0.0438684,0.0
3.79704,0.000796704,0.0832986,0.0370671,0.0
3.79703,0.000830367,0.216576,0.0642723,0.0
3.79782,0.000818692,0.133278,0.046929,0.0
3.7968,0.000799557,0.0999584,0.0408078,0.0
3.79773,0.000806303,0.0832986,0.0370671,0.0
3.79833,0.000806238,0.0999584,0.0408078,0.0
3.79732,0.00079359,0.0832986,0.0370671,0.0
3.79741,0.000795666,0.0666389,0.0333264,0.0
3.79878,0.000781201,0.0999584,0.0408078,0.0
3.79805,0.000799428,0.116618,0.0438684,0.0
3.79709,0.000799168,0.0832986,0.0370671,0.0
3.79684,0.000793136,0.0499792,0.0289055,0.0
3.79721,0.000783731,0.0666389,0.0333264,0.0
3.79677,0.000806498,0.0832986,0.0370671,0.0
3.797,0.000830432,0.0666389,0.0333264,0.0
3.79801,0.000805395,0.0666389,0.0333264,0.0
3.79842,0.000803319,0.0832986,0.0370671,0.0
3.79838,0.000816032,0.0999584,0.0408078,0.0
3.7979,0.000802476,0.0999584,0.0408078,0.0
3.79822,0.000806173,0.0999584,0.0408078,0.0
3.7973,0.000818108,0.0999584,0.0408078,0.0
3.79745,0.00080079,0.116618,0.0438684,0.0
3.7979,0.000796704,0.0499792,0.0289055,0.0
3.79812,0.000824011,0.0999584,0.0408078,0.0
3.79854,0.000810779,0.0666389,0.0333264,0.0
3.79819,0.000789115,0.0832986,0.0370671,0.0
3.79834,0.000814281,0.133278,0.046929,0.0
3.7988,0.000806822,0.149938,0.0499896,0.0
3.79844,0.000802411,0.0333195,0.0234645,0.0
3.79834,0.000797417,0.0499792,0.0289055,0.0
3.79976,0.000811038,0.116618,0.0438684,0.0
3.7994,0.000808703,0.0666389,0.0333264,0.0
3.79908,0.000790152,0.0499792,0.0289055,0.0
3.79855,0.000795082,0.0666389,0.0333264,0.0
3.79942,0.000818432,0.0832986,0.0370671,0.0
3.79935,0.000786844,0.0499792,0.0289055,0.0
3.79922,0.000811233,0.0999584,0.0408078,0.0
3.79978,0.000802152,0.0499792,0.0289055,0.0
3.79994,0.000811298,0.0999584,0.0408078,0.0
3.80012,0.000805655,0.0999584,0.0408078,0.0
3.79971,0.000800141,0.0832986,0.0370671,0.0
3.80079,0.000801893,0.0666389,0.0333264,0.0
3.80114,0.000813892,0.0999584,0.0408078,0.0
3.79978,0.000795277,0.0666389,0.0333264,0.0
3.79998,0.000801309,0.0999584,0.0408078,0.0
3.8003,0.000813503,0.116618,0.0438684,0.0
3.79983,0.000799882,0.0666389,0.0333264,0.0
3.79944,0.000801957,0.0499792,0.0289055,0.0
3.80059,0.000803514,0.0832986,0.0370671,0.0
3.80089,0.000804357,0.0999584,0.0408078,0.0
3.80075,0.000820054,0.116618,0.0438684,0.0
3.80042,0.000817719,0.0666389,0.0333264,0.0
3.79941,0.000821286,0.0832986,0.0370671,0.0
3.80052,0.000806433,0.0832986,0.0370671,0.0
3.80098,0.00081467,0.0166597,0.0166632,0.0
3.8012,0.000818238,0.116618,0.0438684,0.0
3.79991,0.000793914,0.0499792,0.0289055,0.0
3.79946,0.000802865,0.0666389,0.0333264,0.0
3.80055,0.000795731,0.0999584,0.0408078,0.0
3.80203,0.000806109,0.133278,0.046929,0.0
3.80105,0.000804811,0.0999584,0.0408078,0.0
3.80074,0.000790088,0.0666389,0.0333264,0.0
3.80129,0.000789115,0.133278,0.046929,0.0
3.80089,0.000808963,0.0333195,0.0234645,0.0
3.80104,0.000815773,0.166597,0.0527101,0.0
3.80214,0.000798001,0.0166597,0.0166632,0.0
3.80184,0.00080773,0.0499792,0.0289055,0.0
3.80148,0.000798585,0.0999584,0.0408078,0.0
3.80176,0.000808444,0.0499792,0.0289055,0.0
3.80165,0.000818497,0.0832986,0.0370671,0.0
3.80206,0.00081,0.133278,0.046929,0.0
3.80228,0.000821481,0.0832986,0.0370671,0.0
3.80261,0.000791125,0.0166597,0.0166632,0.0
3.80162,0.000799298,0.0999584,0.0408078,0.0
3.80177,0.000817135,0.133278,0.046929,0.0
3.80209,0.000808444,0.0499792,0.0289055,0.0
3.80134,0.000788661,0.0333195,0.0234645,0.0
3.80219,0.000796898,0.0666389,0.0333264,0.0
3.80276,0.000806822,0.0832986,0.0370671,0.0
3.80272,0.000806498,0.0666389,0.0333264,0.0
3.8022,0.000796249,0.0666389,0.0333264,0.0
3.8027,0.000791969,0.0666389,0.0333264,0.0
3.80243,0.000792228,0.0832986,0.0370671,0.0
3.80292,0.000789958,0.0666389,0.0333264,0.0
3.80281,0.000806952,0.0999584,0.0408078,0.0
3.80298,0.000794628,0.116618,0.0438684,0.0
3.80281,0.000787493,0.0333195,0.0234645,0.0
3.80278,0.000805265,0.0999584,0.0408078,0.0
3.80364,0.000794823,0.133278,0.046929,0.0
3.80313,0.000800401,0.0166597,0.0166632,0.0
3.80393,0.000795017,0.0999584,0.0408078,0.0
3.80392,0.000804033,0.0999584,0.0408078,0.0
3.80417,0.000810195,0.116618,0.0438684,0.0
3.80372,0.000792877,0.0333195,0.0234645,0.0
3.80359,0.000803319,0.0999584,0.0408078,0.0
3.80422,0.000790801,0.0666389,0.0333264,0.0
3.80384,0.000786261,0.0499792,0.0289055,0.0
3.80481,0.000790412,0.0333195,0.0234645,0.0
3.80442,0.000794239,0.0166597,0.0166632,0.0
3.80373,0.000788142,0.0333195,0.0234645,0.0
3.80428,0.000778153,0.0832986,0.0370671,0.0
3.80426,0.000800076,0.0499792,0.0289055,0.0
3.80463,0.000815319,0.116618,0.0438684,0.0
3.80338,0.000809481,0.0999584,0.0408078,0.0
3.80408,0.000798131,0.0166597,0.0166632,0.0
3.8049,0.000791385,0.0333195,0.0234645,0.0
3.80458,0.000806109,0.0499792,0.0289055,0.0
3.80476,0.000809287,0.0832986,0.0370671,0.0
3.80396,0.000807341,0.0832986,0.0370671,0.0
3.80389,0.000821676,0.0666389,0.0333264,0.0
3.80374,0.000806627,0.0832986,0.0370671,0.0
3.80599,0.000811168,0.0832986,0.0370671,0.0
3.80627,0.000825697,0.149938,0.0499896,0.0
3.80466,0.000807276,0.0832986,0.0370671,0.0
3.80488,0.000799103,0.0999584,0.0408078,0.0
3.80578,0.000809806,0.0499792,0.0289055,0.0
3.80621,0.000783082,0.0832986,0.0370671,0.0
3.80648,0.000804552,0.0666389,0.0333264,0.0
3.8058,0.000799557,0.0666389,0.0333264,0.0
3.80564,0.00079145,0.0832986,0.0370671,0.0
3.80593,0.000821157,0.0832986,0.0370671,0.0
3.80518,0.000796833,0.0166597,0.0166632,0.0
3.80552,0.000791061,0.0832986,0.0370671,0.0
3.80597,0.000788531,0.0499792,0.0289055,0.0
3.80674,0.000807406,0.116618,0.0438684,0.0
3.80538,0.000801957,0.0499792,0.0289055,0.0
3.80637,0.000799687,0.0999584,0.0408078,0.0
3.8073,0.000811233,0.0999584,0.0408078,0.0
3.80649,0.000832313,0.0832986,0.0370671,0.0
3.80746,0.000813179,0.0666389,0.0333264,0.0
3.80729,0.000782239,0.0666389,0.0333264,0.0
3.80624,0.000811168,0.0333195,0.0234645,0.0
3.80612,0.00079839,0.0333195,0.0234645,0.0
3.80695,0.000793331,0.0666389,0.0333264,0.0
3.80715,0.000788271,0.0,0.0,0.0
3.80638,0.000797417,0.0499792,0.0289055,0.0
3.80707,0.000797287,0.0666389,0.0333264,0.0
3.80699,0.000790347,0.0999584,0.0408078,0.0
3.80657,0.000801179,0.0499792,0.0289055,0.0
3.80672,0.000801114,0.0832986,0.0370671,0.0
3.8071,0.000796055,0.0999584,0.0408078,0.0
3.80681,0.00080079,0.116618,0.0438684,0.0
3.80775,0.000792487,0.0499792,0.0289055,0.0
3.80844,0.000820054,0.133278,0.046929,0.0
3.80799,0.000828681,0.0832986,0.0370671,0.0
3.80726,0.000794887,0.0666389,0.0333264,0.0
3.80749,0.000798001,0.0999584,0.0408078,0.0
3.80814,0.000812076,0.116618,0.0438684,0.0
3.8081,0.000822713,0.0666389,0.0333264,0.0
3.80821,0.000794174,0.0499792,0.0289055,0.0
3.80821,0.000795147,0.0333195,0.0234645,0.0
3.80869,0.000796379,0.116618,0.0438684,0.0
3.808,0.000792228,0.0832986,0.0370671,0.0
3.80799,0.000811492,0.0832986,0.0370671,0.0
3.80764,0.000799298,0.0166597,0.0166632,0.0
3.80749,0.000808314,0.0499792,0.0289055,0.0
3.80878,0.000760446,0.0832986,0.0370671,0.0
3.80914,0.000783277,0.0499792,0.0289055,0.0
3.80802,0.000791644,0.0666389,0.0333264,0.0
3.80885,0.000781461,0.0499792,0.0289055,0.0
3.80913,0.000798131,0.0832986,0.0370671,0.0
3.80862,0.000805784,0.0999584,0.0408078,0.0
3.80851,0.00079372,0.0499792,0.0289055,0.0
3.80951,0.000770499,0.0666389,0.0333264,0.0
3.80993,0.00078639,0.0666389,0.0333264,0.0
3.80882,0.000799687,0.0832986,0.0370671,0.0
3.80923,0.000796963,0.133278,0.046929,0.0
3.80953,0.000797287,0.0832986,0.0370671,0.0
3.80949,0.000813827,0.0832986,0.0370671,0.0
3.80959,0.00081506,0.0832986,0.0370671,0.0
3.80947,0.000794952,0.0666389,0.0333264,0.0
3.80941,0.00079612,0.0499792,0.0289055,0.0
3.80945,0.000780747,0.0666389,0.0333264,0.0
3.81065,0.000795536,0.0832986,0.0370671,0.0
3.81055,0.000786455,0.0666389,0.0333264,0.0
3.80993,0.00077718,0.0499792,0.0289055,0.0
3.81002,0.000767905,0.0166597,0.0166632,0.0
3.81048,0.000780553,0.0832986,0.0370671,0.0
3.81076,0.000780293,0.0832986,0.0370671,0.0
3.81015,0.000788207,0.0999584,0.0408078,0.0
3.80998,0.000783407,0.0666389,0.0333264,0.0
3.81007,0.000775429,0.0666389,0.0333264,0.0
3.81073,0.000815449,0.116618,0.0438684,0.0
3.81107,0.00080319,0.0166597,0.0166632,0.0
3.81108,0.000801114,0.0499792,0.0289055,0.0
3.81105,0.000788725,0.0499792,0.0289055,0.0
3.81048,0.000789698,0.0166597,0.0166632,0.0
3.81043,0.000799363,0.0499792,0.0289055,0.0
3.81047,0.000810649,0.116618,0.0438684,0.0
3.81123,0.000787623,0.0499792,0.0289055,0.0
3.81137,0.000806822,0.0499792,0.0289055,0.0
3.81157,0.000809417,0.0666389,0.0333264,0.0
3.81155,0.000798714,0.0832986,0.0370671,0.0
3.81187,0.000819405,0.0499792,0.0289055,0.0
3.81157,0.000801503,0.0666389,0.0333264,0.0
3.81152,0.000798844,0.0666389,0.0333264,0.0
3.81176,0.000780683,0.0666389,0.0333264,0.0
3.8112,0.000803903,0.0666389,0.0333264,0.0
3.81197,0.000785547,0.133278,0.046929,0.0
3.81216,0.000787882,0.116618,0.0438684,0.0
3.81258,0.000769137,0.0166597,0.0166632,0.0
3.81212,0.000793914,0.0832986,0.0370671,0.0
3.813,0.000788336,0.0499792,0.0289055,0.0
3.81228,0.00078639,0.0166597,0.0166632,0.0
