analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83928,0.000724563,0.0668617,0.0334937,0.0
3.83859,0.000712634,0.0501463,0.0290506,0.0
3.83875,0.000714459,0.0668617,0.0334937,0.0
3.83872,0.000721173,0.0334308,0.0235823,0.0
3.83843,0.000711134,0.0167154,0.0167468,0.0
3.83902,0.000705202,0.0835771,0.0372532,0.0
3.83968,0.000718566,0.0501463,0.0290506,0.0
3.83965,0.000730952,0.0835771,0.0372532,0.0
3.83988,0.00074262,0.0668617,0.0334937,0.0
3.83931,0.000732777,0.0835771,0.0372532,0.0
3.84001,0.00071661,0.0334308,0.0235823,0.0
3.84007,0.000723129,0.150439,0.0498987,0.0
3.83948,0.000763741,0.0668617,0.0334937,0.0
3.83963,0.000714394,0.0501463,0.0290506,0.0
3.83987,0.000736818,0.117008,0.0440886,0.0
3.83982,0.000711786,0.0668617,0.0334937,0.0
3.83984,0.000730952,0.0668617,0.0334937,0.0
3.84074,0.00074086,0.0501463,0.0290506,0.0
3.84002,0.000742164,0.0835771,0.0372532,0.0
3.84018,0.000757548,0.100293,0.0410127,0.0
3.84056,0.000736558,0.0668617,0.0334937,0.0
3.83988,0.00073206,0.0668617,0.0334937,0.0
3.84113,0.000727627,0.0334308,0.0235823,0.0
3.84079,0.00072515,0.0334308,0.0235823,0.0
3.83987,0.000723911,0.0334308,0.0235823,0.0
3.84133,0.000729192,0.0835771,0.0372532,0.0
3.84174,0.000710287,0.0334308,0.0235823,0.0
3.84066,0.000718436,0.0501463,0.0290506,0.0
3.84043,0.000740404,0.100293,0.0410127,0.0
3.84145,0.0007288,0.0668617,0.0334937,0.0
3.84243,0.000723585,0.0334308,0.0235823,0.0
3.84188,0.000715176,0.0835771,0.0372532,0.0
3.8419,0.000727627,0.100293,0.0410127,0.0
3.84184,0.000719022,0.0501463,0.0290506,0.0
3.84203,0.000714785,0.0167154,0.0167468,0.0
3.84177,0.000714003,0.0501463,0.0290506,0.0
3.84149,0.000709896,0.0668617,0.0334937,0.0
3.84137,0.000729452,0.0334308,0.0235823,0.0
3.84201,0.000729257,0.0334308,0.0235823,0.0
3.84248,0.000713938,0.100293,0.0410127,0.0
3.84232,0.000739752,0.100293,0.0410127,0.0
3.842,0.000738839,0.0501463,0.0290506,0.0
3.84154,0.000730169,0.0835771,0.0372532,0.0
3.84194,0.000718827,0.0167154,0.0167468,0.0
3.84235,0.000731864,0.0835771,0.0372532,0.0
3.84267,0.000719283,0.0501463,0.0290506,0.0
3.84309,0.000703899,0.0501463,0.0290506,0.0
3.84323,0.000739165,0.100293,0.0410127,0.0
3.8432,0.000738579,0.0668617,0.0334937,0.0
3.84343,0.000719022,0.0668617,0.0334937,0.0
3.8437,0.000722673,0.0668617,0.0334937,0.0
3.84314,0.000741968,0.0835771,0.0372532,0.0
3.84263,0.000756896,0.0334308,0.0235823,0.0
3.8432,0.000741838,0.0668617,0.0334937,0.0
3.84341,0.000731799,0.0501463,0.0290506,0.0
3.84362,0.000741512,0.0835771,0.0372532,0.0
3.84406,0.000739426,0.100293,0.0410127,0.0
3.84484,0.000729583,0.0835771,0.0372532,0.0
3.8443,0.000730691,0.0835771,0.0372532,0.0
3.8433,0.00073545,0.0501463,0.0290506,0.0
3.84322,0.000732516,0.0501463,0.0290506,0.0
3.84363,0.000716675,0.0334308,0.0235823,0.0
3.84417,0.000710352,0.0167154,0.0167468,0.0
3.84329,0.000704811,0.0501463,0.0290506,0.0
3.84416,0.000731408,0.0835771,0.0372532,0.0
3.84429,0.000739622,0.0668617,0.0334937,0.0
3.84426,0.000717458,0.0334308,0.0235823,0.0
3.84446,0.000724107,0.100293,0.0410127,0.0
3.84521,0.000724302,0.0334308,0.0235823,0.0
3.8442,0.000730365,0.0501463,0.0290506,0.0
3.84386,0.000708918,0.0668617,0.0334937,0.0
3.84509,0.000720782,0.0501463,0.0290506,0.0
3.84404,0.000723129,0.0334308,0.0235823,0.0
3.84389,0.000741251,0.0167154,0.0167468,0.0
3.84458,0.000737796,0.0501463,0.0290506,0.0
3.84519,0.000747574,0.0501463,0.0290506,0.0
3.84595,0.000734015,0.0167154,0.0167468,0.0
3.84582,0.00071485,0.0334308,0.0235823,0.0
3.84577,0.000708983,0.0668617,0.0334937,0.0
3.84587,0.000707484,0.0835771,0.0372532,0.0
3.84584,0.000735319,0.117008,0.0440886,0.0
3.84656,0.000740273,0.0167154,0.0167468,0.0
3.84642,0.000711526,0.0668617,0.0334937,0.0
3.84583,0.000724824,0.0668617,0.0334937,0.0
3.8452,0.000736427,0.100293,0.0410127,0.0
3.84543,0.000740404,0.0501463,0.0290506,0.0
3.84638,0.000713481,0.0334308,0.0235823,0.0
3.846,0.000719479,0.0501463,0.0290506,0.0
3.84566,0.000714068,0.0334308,0.0235823,0.0
3.84586,0.000713351,0.0167154,0.0167468,0.0
3.84595,0.000687928,0.0668617,0.0334937,0.0
3.847,0.000723781,0.0835771,0.0372532,0.0
3.84747,0.000731473,0.0668617,0.0334937,0.0
3.84684,0.000727888,0.0334308,0.0235823,0.0
3.84621,0.000741968,0.0501463,0.0290506,0.0
3.84681,0.000724302,0.0334308,0.0235823,0.0
3.84611,0.000728149,0.0334308,0.0235823,0.0
3.84631,0.000711656,0.0,0.0,0.0
3.84701,0.000722542,0.0501463,0.0290506,0.0
3.84609,0.000721565,0.0501463,0.0290506,0.0
3.84771,0.000740469,0.133723,0.0471646,0.0
3.84806,0.000745554,0.0835771,0.0372532,0.0
3.84684,0.00071485,0.0334308,0.0235823,0.0
3.84623,0.000719218,0.0668617,0.0334937,0.0
3.84731,0.000726388,0.0668617,0.0334937,0.0
3.84798,0.000736884,0.0668617,0.0334937,0.0
3.84761,0.000738905,0.0334308,0.0235823,0.0
3.84819,0.000750247,0.0668617,0.0334937,0.0
3.84747,0.000718501,0.0501463,0.0290506,0.0
3.84804,0.000740925,0.0501463,0.0290506,0.0
3.84791,0.000714003,0.0501463,0.0290506,0.0
3.84759,0.000731343,0.100293,0.0410127,0.0
3.84813,0.000724237,0.0334308,0.0235823,0.0
3.84799,0.000732386,0.0668617,0.0334937,0.0
3.84789,0.000743533,0.0501463,0.0290506,0.0
3.84854,0.000764654,0.150439,0.0498987,0.0
3.84839,0.000748161,0.0167154,0.0167468,0.0
3.84833,0.000718957,0.0501463,0.0290506,0.0
3.84921,0.000723455,0.0334308,0.0235823,0.0
3.84971,0.000737601,0.0835771,0.0372532,0.0
3.84887,0.00075644,0.133723,0.0471646,0.0
3.84996,0.000728996,0.0501463,0.0290506,0.0
3.84979,0.000734928,0.0334308,0.0235823,0.0
3.8498,0.000736167,0.117008,0.0440886,0.0
3.8503,0.000755006,0.0501463,0.0290506,0.0
3.84981,0.000743402,0.0167154,0.0167468,0.0
3.85001,0.000725476,0.0501463,0.0290506,0.0
3.84964,0.000719348,0.0668617,0.0334937,0.0
3.84961,0.000731995,0.0167154,0.0167468,0.0
3.84993,0.000726845,0.0668617,0.0334937,0.0
3.84978,0.000753376,0.0501463,0.0290506,0.0
3.84942,0.000751812,0.0334308,0.0235823,0.0
3.84937,0.000719153,0.0501463,0.0290506,0.0
3.85067,0.000722738,0.100293,0.0410127,0.0
3.85039,0.000734667,0.0501463,0.0290506,0.0
3.85081,0.000737796,0.0501463,0.0290506,0.0
3.85141,0.00074412,0.100293,0.0410127,0.0
3.85025,0.000737079,0.0501463,0.0290506,0.0
3.85081,0.000750899,0.0835771,0.0372532,0.0
3.85123,0.000734472,0.100293,0.0410127,0.0
3.85127,0.000739687,0.0835771,0.0372532,0.0
3.85118,0.000740665,0.0501463,0.0290506,0.0
3.85034,0.000731734,0.0501463,0.0290506,0.0
3.85076,0.000736167,0.0334308,0.0235823,0.0
3.85139,0.000743337,0.0334308,0.0334937,0.0
3.85126,0.000750964,0.117008,0.0440886,0.0
3.85091,0.000730821,0.0334308,0.0235823,0.0
3.85071,0.000726128,0.0835771,0.0372532,0.0
3.85155,0.000739882,0.0501463,0.0290506,0.0
3.85139,0.000725802,0.0334308,0.0235823,0.0
3.85071,0.000740534,0.0501463,0.0290506,0.0
3.8513,0.000742034,0.0668617,0.0334937,0.0
3.85178,0.000743728,0.0835771,0.0372532,0.0
3.85137,0.000724824,0.0167154,0.0167468,0.0
3.85273,0.000717458,0.0167154,0.0167468,0.0
3.8527,0.000721565,0.0501463,0.0290506,0.0
3.85212,0.00074073,0.0835771,0.0372532,0.0
3.85274,0.000729126,0.0334308,0.0235823,0.0
3.85163,0.000741186,0.0668617,0.0334937,0.0
3.85272,0.000730691,0.0668617,0.0334937,0.0
3.85255,0.000733494,0.0835771,0.0372532,0.0
3.85244,0.000727301,0.0167154,0.0167468,0.0
3.85183,0.000708071,0.0167154,0.0167468,0.0
3.85133,0.000723585,0.0167154,0.0167468,0.0
3.85223,0.000727171,0.0835771,0.0372532,0.0
3.85284,0.000733689,0.0668617,0.0334937,0.0
3.85339,0.000736623,0.0334308,0.0235823,0.0
3.85304,0.000747249,0.100293,0.0410127,0.0
3.85304,0.000743468,0.0668617,0.0334937,0.0
3.85303,0.000740469,0.0334308,0.0235823,0.0
3.85345,0.0007479,0.0167154,0.0167468,0.0
3.85276,0.000735775,0.0835771,0.0372532,0.0
3.85404,0.000743011,0.0835771,0.0372532,0.0
3.85466,0.000745293,0.0668617,0.0334937,0.0
3.8543,0.000748813,0.133723,0.0471646,0.0
3.85442,0.000724824,0.100293,0.0410127,0.0
3.8537,0.000718305,0.0334308,0.0235823,0.0
3.85372,0.000737861,0.0501463,0.0290506,0.0
3.85458,0.000736427,0.0167154,0.0167468,0.0
3.8542,0.000727692,0.0167154,0.0167468,0.0
3.85438,0.000726062,0.0334308,0.0235823,0.0
3.85465,0.000721565,0.0334308,0.0235823,0.0
3.85466,0.000733103,0.0501463,0.0290506,0.0
3.85501,0.000720196,0.0668617,0.0334937,0.0
3.8545,0.000721369,0.0501463,0.0290506,0.0
3.85365,0.00073897,0.0334308,0.0235823,0.0
3.8545,0.000734798,0.0167154,0.0167468,0.0
3.85544,0.000718696,0.0334308,0.0235823,0.0
3.8548,0.000743728,0.0334308,0.0235823,0.0
3.85523,0.0007303,0.0668617,0.0334937,0.0
3.85474,0.000712373,0.0167154,0.0167468,0.0
3.85403,0.000720391,0.0501463,0.0290506,0.0
3.85503,0.000748943,0.150439,0.0498987,0.0
3.85565,0.000753702,0.0668617,0.0334937,0.0
3.85444,0.000718631,0.0167154,0.0167468,0.0
3.85506,0.000718631,0.0668617,0.0334937,0.0
3.85634,0.00073043,0.0835771,0.0372532,0.0
3.8558,0.000729517,0.0501463,0.0290506,0.0
3.85523,0.000722086,0.0334308,0.0235823,0.0
3.85572,0.000712438,0.0,0.0,0.0
3.85577,0.00071837,0.0334308,0.0235823,0.0
3.85605,0.00072176,0.0835771,0.0372532,0.0
3.85663,0.000722347,0.0334308,0.0235823,0.0
3.85643,0.000722738,0.0,0.0,0.0
3.85622,0.000719739,0.0167154,0.0167468,0.0
3.85588,0.000727888,0.0334308,0.0235823,0.0
3.85621,0.000722999,0.0334308,0.0235823,0.0
3.85645,0.0007391,0.0835771,0.0372532,0.0
3.85608,0.000735384,0.0334308,0.0235823,0.0
3.85568,0.000728344,0.100293,0.0410127,0.0
3.85652,0.000732907,0.0501463,0.0290506,0.0
3.85713,0.000709244,0.0334308,0.0235823,0.0
3.85711,0.000719218,0.0334308,0.0235823,0.0
3.85749,0.000739556,0.0835771,0.0372532,0.0
3.85601,0.00073382,0.0668617,0.0334937,0.0
3.85635,0.000721825,0.117008,0.0440886,0.0
3.85594,0.000732451,0.0167154,0.0167468,0.0
3.85637,0.000748813,0.100293,0.0410127,0.0
3.85733,0.000723716,0.0668617,0.0334937,0.0
3.85638,0.000721434,0.0167154,0.0167468,0.0
3.85657,0.000738122,0.0668617,0.0334937,0.0
3.85824,0.000739035,0.0835771,0.0372532,0.0
3.85885,0.000731473,0.0668617,0.0334937,0.0
3.85836,0.000715698,0.0167154,0.0167468,0.0
3.85796,0.000719609,0.0501463,0.0290506,0.0
3.8586,0.000728344,0.0167154,0.0167468,0.0
3.85806,0.000730104,0.0501463,0.0290506,0.0
3.85889,0.00072704,0.0835771,0.0372532,0.0
3.85807,0.000734537,0.0,0.0,0.0
3.85946,0.000719479,0.0334308,0.0235823,0.0
3.85914,0.000708005,0.0167154,0.0167468,0.0
3.85851,0.000704811,0.0167154,0.0167468,0.0
3.85815,0.00072691,0.0501463,0.0290506,0.0
3.8581,0.000727236,0.0835771,0.0372532,0.0
3.85835,0.000729517,0.0167154,0.0167468,0.0
3.85839,0.00073395,0.0835771,0.0372532,0.0
3.85896,0.000731929,0.0668617,0.0334937,0.0
3.85831,0.000736101,0.0835771,0.0372532,0.0
3.85853,0.00074086,0.0334308,0.0235823,0.0
3.85849,0.000719087,0.0167154,0.0167468,0.0
3.85887,0.000731929,0.0334308,0.0235823,0.0
3.8587,0.000724824,0.0668617,0.0334937,0.0
3.85892,0.000721043,0.0167154,0.0167468,0.0
3.85886,0.000717914,0.0668617,0.0334937,0.0
3.85906,0.000740339,0.0501463,0.0290506,0.0
3.85999,0.00071824,0.0334308,0.0235823,0.0
3.85983,0.000714915,0.0167154,0.0167468,0.0
3.85996,0.000722608,0.0501463,0.0290506,0.0
3.85976,0.000712243,0.0334308,0.0235823,0.0
3.86048,0.0007303,0.100293,0.0410127,0.0
3.86019,0.000735841,0.0501463,0.0290506,0.0
3.86039,0.000745814,0.0668617,0.0334937,0.0
3.86055,0.000732516,0.0501463,0.0290506,0.0
3.86036,0.00072678,0.0,0.0,0.0
3.86036,0.000722868,0.0835771,0.0372532,0.0
3.86107,0.000742946,0.0668617,0.0334937,0.0
3.86119,0.000742425,0.100293,0.0410127,0.0
3.86153,0.000734015,0.0668617,0.0334937,0.0
3.86121,0.000729257,0.100293,0.0410127,0.0
3.86094,0.000740534,0.100293,0.0410127,0.0
3.86027,0.000722673,0.0501463,0.0290506,0.0
3.86046,0.000722021,0.0334308,0.0235823,0.0
3.86109,0.000729583,0.0,0.0,0.0
3.86032,0.000723846,0.0501463,0.0290506,0.0
3.86085,0.000721239,0.0334308,0.0235823,0.0
3.86157,0.000722542,0.0167154,0.0167468,0.0
3.86119,0.000737405,0.0668617,0.0334937,0.0
3.86108,0.000757809,0.0501463,0.0290506,0.0
3.86149,0.000739296,0.0,0.0,0.0
3.86087,0.000722999,0.0167154,0.0167468,0.0
3.86196,0.000728214,0.0668617,0.0334937,0.0
3.86232,0.000731082,0.100293,0.0410127,0.0
3.86256,0.000765306,0.0501463,0.0290506,0.0
3.86278,0.000732842,0.0835771,0.0372532,0.0
3.8627,0.00074614,0.0501463,0.0290506,0.0
3.86206,0.000738644,0.0835771,0.0372532,0.0
3.86153,0.00073558,0.0334308,0.0235823,0.0
3.86235,0.000726584,0.0167154,0.0167468,0.0
3.86346,0.000728149,0.117008,0.0440886,0.0
3.86308,0.000736623,0.0334308,0.0235823,0.0
3.86258,0.000727823,0.0501463,0.0290506,0.0
3.86342,0.000714133,0.0334308,0.0235823,0.0
3.86307,0.000725541,0.0501463,0.0290506,0.0
3.86305,0.000740795,0.0334308,0.0235823,0.0
3.86287,0.00073721,0.0167154,0.0167468,0.0
3.86325,0.000720065,0.0835771,0.0372532,0.0
3.86295,0.000722542,0.0,0.0,0.0
3.86288,0.000732646,0.0668617,0.0334937,0.0
3.86333,0.000741577,0.0501463,0.0290506,0.0
3.86346,0.000735841,0.0167154,0.0167468,0.0
3.86384,0.000728996,0.0835771,0.0372532,0.0
3.86356,0.000735971,0.0334308,0.0235823,0.0
3.8629,0.000729126,0.0167154,0.0167468,0.0
3.86357,0.000740404,0.0668617,0.0334937,0.0
3.86421,0.000746792,0.0501463,0.0290506,0.0
3.86368,0.000725019,0.0835771,0.0372532,0.0
3.86347,0.000737731,0.0334308,0.0235823,0.0
3.86253,0.000739687,0.0668617,0.0334937,0.0
3.86325,0.000732516,0.0167154,0.0167468,0.0
3.86435,0.000724042,0.0,0.0,0.0
3.86508,0.000736884,0.0167154,0.0167468,0.0
3.86468,0.000743011,0.0334308,0.0235823,0.0
3.86472,0.000707419,0.0501463,0.0290506,0.0
3.86513,0.000730104,0.0668617,0.0334937,0.0
3.86464,0.000713155,0.0334308,0.0235823,0.0
3.86507,0.000724302,0.0501463,0.0290506,0.0
3.86567,0.000728931,0.0334308,0.0235823,0.0
3.8655,0.000735384,0.0835771,0.0372532,0.0
3.86584,0.000734993,0.100293,0.0410127,0.0
3.86563,0.000711982,0.0,0.0,0.0
3.86457,0.000713416,0.0334308,0.0235823,0.0
3.86603,0.000707549,0.0334308,0.0235823,0.0
3.8659,0.000715893,0.0501463,0.0290506,0.0
3.86515,0.000757744,0.0668617,0.0334937,0.0
3.86629,0.00073923,0.0167154,0.0167468,0.0
3.8665,0.000726388,0.0167154,0.0167468,0.0
3.86646,0.000733038,0.0501463,0.0290506,0.0
3.86647,0.000746401,0.0668617,0.0334937,0.0
3.86645,0.000730952,0.0334308,0.0235823,0.0
3.86656,0.000753637,0.0668617,0.0334937,0.0
3.86637,0.000743142,0.0501463,0.0290506,0.0
3.86631,0.000741577,0.0501463,0.0290506,0.0
3.86604,0.00072678,0.0334308,0.0235823,0.0
3.86649,0.000737666,0.0835771,0.0372532,0.0
3.86649,0.000728866,0.0501463,0.0290506,0.0
3.86684,0.000730235,0.0835771,0.0372532,0.0
3.86722,0.000730821,0.0,0.0,0.0
3.86715,0.000716284,0.0334308,0.0235823,0.0
3.86749,0.000713677,0.0334308,0.0235823,0.0
3.86715,0.000730821,0.0334308,0.0235823,0.0
3.86647,0.000731408,0.0167154,0.0167468,0.0
3.86655,0.00072,0.0334308,0.0235823,0.0
3.86651,0.000714263,0.0501463,0.0290506,0.0
3.86637,0.000723976,0.0501463,0.0290506,0.0
3.8668,0.000721499,0.0334308,0.0235823,0.0
3.86757,0.00071987,0.0167154,0.0167468,0.0
3.86776,0.000734863,0.0167154,0.0167468,0.0
3.8679,0.000736167,0.0334308,0.0235823,0.0
3.86765,0.000727953,0.0501463,0.0290506,0.0
3.86799,0.000734798,0.0167154,0.0167468,0.0
3.86809,0.000734211,0.0501463,0.0290506,0.0
3.86819,0.000746075,0.0668617,0.0334937,0.0
3.86825,0.000749791,0.0668617,0.0334937,0.0
3.86923,0.000736818,0.0,0.0,0.0
3.8691,0.000751812,0.0501463,0.0290506,0.0
3.86919,0.000724433,0.0501463,0.0290506,0.0
3.8683,0.00072704,0.0668617,0.0334937,0.0
3.86874,0.000734472,0.0334308,0.0235823,0.0
3.86852,0.000726714,0.0835771,0.0372532,0.0
3.86883,0.000759634,0.0501463,0.0290506,0.0
3.86877,0.000743728,0.0668617,0.0334937,0.0
3.86931,0.000733233,0.0,0.0,0.0
3.87039,0.000736623,0.0668617,0.0334937,0.0
3.87015,0.000740795,0.0501463,0.0290506,0.0
3.86877,0.000726128,0.0334308,0.0235823,0.0
3.86884,0.000748748,0.0835771,0.0372532,0.0
3.86921,0.000741642,0.0167154,0.0167468,0.0
3.86874,0.000717197,0.0167154,0.0167468,0.0
3.86794,0.000696793,0.0167154,0.0167468,0.0
3.8697,0.000725411,0.0501463,0.0290506,0.0
3.86964,0.000723064,0.0334308,0.0235823,0.0
3.86979,0.000719153,0.0334308,0.0235823,0.0
3.86983,0.000741186,0.0501463,0.0290506,0.0
3.86985,0.0,0.0501463,0.0,0.0
3.86981,0.0,0.0501463,0.0,0.0
3.8703,0.0,0.0668617,0.0,0.0
3.87141,0.0,0.0,0.0,0.0
3.87161,0.0,0.0668617,0.0,0.0
3.87075,0.0,0.0167154,0.0,0.0
3.86982,0.0,0.0334308,0.0,0.0
3.87047,0.0,0.0334308,0.0,0.0
3.87106,0.0,0.0501463,0.0,0.0
3.87172,0.0,0.0334308,0.0,0.0
3.87058,0.0,0.0501463,0.0,0.0
3.8699,0.0,0.0167154,0.0,0.0
3.8716,0.0,0.0167154,0.0,0.0
3.87187,0.0,0.0,0.0,0.0
3.8714,0.0,0.0,0.0,0.0
3.87165,0.0,0.0167154,0.0,0.0
3.87204,0.0,0.0167154,0.0,0.0
3.87222,0.0,0.0668617,0.0,0.0
3.8727,0.0,0.0668617,0.0,0.0
3.87277,0.0,0.0167154,0.0,0.0
3.8721,0.0,0.0334308,0.0,0.0
3.87182,0.0,0.0334308,0.0,0.0
3.87169,0.0,0.0835771,0.0,0.0
3.87182,0.0,0.0,0.0,0.0
3.87227,0.0,0.0334308,0.0,0.0
3.87258,0.0,0.0167154,0.0,0.0
3.87355,0.0,0.0334308,0.0,0.0
3.87266,0.0,0.0501463,0.0,0.0
3.87259,0.0,0.0501463,0.0,0.0
3.87237,0.0,0.0334308,0.0,0.0
3.87286,0.0,0.0835771,0.0,0.0
3.87232,0.0,0.0334308,0.0,0.0
3.87337,0.0,0.0668617,0.0,0.0
3.87385,0.0,0.0334308,0.0,0.0
3.8731,0.0,0.0167154,0.0,0.0
3.87297,0.0,0.0,0.0,0.0
3.87353,0.0,0.0,0.0,0.0
3.87376,0.0,0.0501463,0.0,0.0
3.87307,0.0,0.0334308,0.0,0.0
3.87465,0.0,0.0334308,0.0,0.0
3.8743,0.0,0.0,0.0,0.0
3.87353,0.0,0.0167154,0.0,0.0
3.87399,0.0,0.0334308,0.0,0.0
3.87442,0.0,0.0501463,0.0,0.0
3.87423,0.0,0.0334308,0.0,0.0
3.87337,0.0,0.0835771,0.0,0.0
3.87412,0.0,0.0167154,0.0,0.0
3.87371,0.0,0.0668617,0.0,0.0
3.8744,0.0,0.0835771,0.0,0.0
3.87474,0.0,0.0334308,0.0,0.0
3.87438,0.0,0.0835771,0.0,0.0
3.87445,0.0,0.0334308,0.0,0.0
3.87408,0.0,0.0668617,0.0,0.0
3.87505,0.0,0.0668617,0.0,0.0
3.87517,0.0,0.0334308,0.0,0.0
3.87452,0.0,0.0334308,0.0,0.0
3.87414,0.0,0.0167154,0.0,0.0
3.87536,0.0,0.0334308,0.0,0.0
3.87597,0.0,0.0835771,0.0,0.0
3.87592,0.0,0.100293,0.0,0.0
3.87521,0.0,0.0668617,0.0,0.0
3.87565,0.0,0.0167154,0.0,0.0
3.87653,0.0,0.0334308,0.0,0.0
3.87628,0.0,0.0334308,0.0,0.0
3.87633,0.0,0.0668617,0.0,0.0
3.87689,0.0,0.0501463,0.0,0.0
3.87624,0.0,0.0668617,0.0,0.0
3.87593,0.0,0.0668617,0.0,0.0
3.87676,0.0,0.0167154,0.0,0.0
3.8768,0.0,0.0501463,0.0,0.0
3.87625,0.0,0.0,0.0,0.0
3.87659,0.0,0.0501463,0.0,0.0
3.87684,0.0,0.0,0.0,0.0
3.8774,0.0,0.0501463,0.0,0.0
3.87638,0.0,0.0167154,0.0,0.0
3.87566,0.0,0.0,0.0,0.0
3.87667,0.0,0.0501463,0.0,0.0
3.87629,0.0,0.0501463,0.0,0.0
3.87688,0.0,0.0334308,0.0,0.0
3.8779,0.0,0.0501463,0.0,0.0
3.87734,0.0,0.0668617,0.0,0.0
3.87776,0.0,0.0334308,0.0,0.0
3.87735,0.0,0.0334308,0.0,0.0
3.87675,0.0,0.0167154,0.0,0.0
3.87801,0.0,0.0501463,0.0,0.0
3.87741,0.0,0.0334308,0.0,0.0
3.8778,0.0,0.0334308,0.0,0.0
3.87746,0.0,0.0668617,0.0,0.0
3.87824,0.0,0.0501463,0.0,0.0
3.8789,0.0,0.100293,0.0,0.0
3.87909,0.0,0.0835771,0.0,0.0
3.87794,0.0,0.0334308,0.0,0.0
3.8782,0.0,0.0167154,0.0,0.0
3.878,0.0,0.0835771,0.0,0.0
3.879,0.0,0.0668617,0.0,0.0
3.87821,0.0,0.0501463,0.0,0.0
3.87771,0.0,0.0334308,0.0,0.0
3.8784,0.0,0.0334308,0.0,0.0
3.87854,0.0,0.0501463,0.0,0.0
3.87838,0.0,0.0835771,0.0,0.0
3.87848,0.0,0.0501463,0.0,0.0
3.87965,0.0,0.0334308,0.0,0.0
3.87921,0.0,0.0167154,0.0,0.0
3.87924,0.0,0.0167154,0.0,0.0
3.87951,0.0,0.0167154,0.0,0.0
3.87948,0.0,0.0501463,0.0,0.0
3.87917,0.0,0.0,0.0,0.0
3.88008,0.0,0.0334308,0.0,0.0
3.87978,0.0,0.0334308,0.0,0.0
3.87958,0.0,0.0501463,0.0,0.0
3.88066,0.0,0.0167154,0.0,0.0
3.87984,0.0,0.0167154,0.0,0.0
3.88018,0.0,0.0334308,0.0,0.0
3.8804,0.0,0.0,0.0,0.0
3.88073,0.0,0.0501463,0.0,0.0
3.88082,0.0,0.0334308,0.0,0.0
3.88009,0.0,0.0668617,0.0,0.0
3.88083,0.0,0.0501463,0.0,0.0
3.88025,0.0,0.0334308,0.0,0.0
3.88062,0.0,0.0334308,0.0,0.0
3.88177,0.0,0.0167154,0.0,0.0
3.8812,0.0,0.0501463,0.0,0.0
3.88126,0.0,0.0501463,0.0,0.0
3.88195,0.0,0.0334308,0.0,0.0
3.88125,0.0,0.0167154,0.0,0.0
3.88175,0.0,0.0167154,0.0,0.0
3.88098,0.0,0.0,0.0,0.0
3.88092,0.0,0.0668617,0.0,0.0
3.8819,0.0,0.0167154,0.0,0.0
3.88171,0.0,0.0501463,0.0,0.0
3.88105,0.0,0.0334308,0.0,0.0
3.8819,0.0,0.0334308,0.0,0.0
3.88252,0.0,0.0,0.0,0.0
3.88332,0.0,0.0501463,0.0,0.0
3.88243,0.0,0.0334308,0.0,0.0
3.8821,0.0,0.0334308,0.0,0.0
3.88162,0.0,0.0668617,0.0,0.0
3.8823,0.0,0.0501463,0.0,0.0
3.88179,0.0,0.0334308,0.0,0.0
3.88201,0.0,0.0668617,0.0,0.0
3.88285,0.0,0.0334308,0.0,0.0
3.88334,0.0,0.0501463,0.0,0.0
3.8835,0.0,0.0167154,0.0,0.0
3.88354,0.0,0.0334308,0.0,0.0
3.88321,0.0,0.0668617,0.0,0.0
3.88275,0.0,0.0,0.0,0.0
3.88331,0.0,0.0501463,0.0,0.0
3.88234,0.0,0.0501463,0.0,0.0
3.88275,0.0,0.0334308,0.0,0.0
3.88306,0.0,0.0,0.0,0.0
3.88256,0.0,0.0501463,0.0,0.0
3.88344,0.0,0.0334308,0.0,0.0
3.88451,0.0,0.0334308,0.0,0.0
3.88481,0.0,0.0334308,0.0,0.0
3.88342,0.0,0.0835771,0.0,0.0
3.88367,0.0,0.0167154,0.0,0.0
3.88465,0.0,0.0,0.0,0.0
3.8845,0.0,0.0835771,0.0,0.0
3.88398,0.0,0.0,0.0,0.0
3.88351,0.0,0.0334308,0.0,0.0
3.88418,0.0,0.0,0.0,0.0
3.8848,0.0,0.0334308,0.0,0.0
3.88465,0.0,0.0167154,0.0,0.0
3.88387,0.0,0.0668617,0.0,0.0
3.88498,0.0,0.0668617,0.0,0.0
3.88469,0.0,0.0334308,0.0,0.0
3.88485,0.0,0.0334308,0.0,0.0
3.88426,0.0,0.0,0.0,0.0
3.8847,0.0,0.0501463,0.0,0.0
3.88546,0.0,0.0668617,0.0,0.0
3.88508,0.0,0.0334308,0.0,0.0
3.88547,0.0,0.0334308,0.0,0.0
3.88577,0.0,0.0334308,0.0,0.0
3.88565,0.0,0.0501463,0.0,0.0
3.88501,0.0,0.0501463,0.0,0.0
3.88518,0.0,0.0668617,0.0,0.0
3.88565,0.0,0.0167154,0.0,0.0
3.88573,0.0,0.0,0.0,0.0
3.88588,0.0,0.0,0.0,0.0
3.88606,0.0,0.0334308,0.0,0.0
3.88671,0.0,0.0167154,0.0,0.0
3.88671,0.0,0.0334308,0.0,0.0
3.88691,0.0,0.0334308,0.0,0.0
3.88627,0.0,0.0,0.0,0.0
3.88695,0.0,0.0334308,0.0,0.0
3.8872,0.0,0.0,0.0,0.0
3.88721,0.0,0.0334308,0.0,0.0
