analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75952,0.000754219,0.0499792,0.0289055,0.0
3.75861,0.000763689,0.0666389,0.0333264,0.0
3.75807,0.000760251,0.0166597,0.0166632,0.0
3.75808,0.000736706,0.0166597,0.0166632,0.0
3.75961,0.000754348,0.0999584,0.0408078,0.0
3.75948,0.000754024,0.0499792,0.0289055,0.0
3.7591,0.000761743,0.0166597,0.0166632,0.0
3.75911,0.000778153,0.0666389,0.0333264,0.0
3.75966,0.000763494,0.0999584,0.0408078,0.0
3.7595,0.000747603,0.0499792,0.0289055,0.0
3.75967,0.00075837,0.0832986,0.0370671,0.0
3.76046,0.000774845,0.0832986,0.0370671,0.0
3.76065,0.00077504,0.133278,0.046929,0.0
3.76019,0.000774002,0.0999584,0.0408078,0.0
3.7601,0.000792423,0.183257,0.0550906,0.0
3.75953,0.000769851,0.0832986,0.0370671,0.0
3.76023,0.00075584,0.0333195,0.0234645,0.0
3.76003,0.000772575,0.0999584,0.0408078,0.0
3.76099,0.000769786,0.0666389,0.0333264,0.0
3.76059,0.000755905,0.0999584,0.0408078,0.0
3.76071,0.000763818,0.0832986,0.0370671,0.0
3.7612,0.000766607,0.0666389,0.0333264,0.0
3.76018,0.000763235,0.0,0.0,0.0
3.76026,0.000748057,0.0333195,0.0234645,0.0
3.76152,0.000763364,0.0499792,0.0289055,0.0
3.76072,0.000772575,0.0333195,0.0234645,0.0
3.75976,0.000769915,0.0499792,0.0289055,0.0
3.76136,0.000762132,0.0999584,0.0408078,0.0
3.76163,0.000739625,0.0166597,0.0166632,0.0
3.76138,0.000773288,0.0666389,0.0333264,0.0
3.76258,0.000774261,0.0333195,0.0234645,0.0
3.76157,0.000756229,0.0832986,0.0370671,0.0
3.76122,0.000758694,0.0333195,0.0234645,0.0
3.76053,0.00075104,0.0666389,0.0333264,0.0
3.76041,0.000750132,0.0999584,0.0408078,0.0
3.76212,0.000752467,0.0333195,0.0234645,0.0
3.76205,0.000742544,0.0333195,0.0234645,0.0
3.76114,0.000765634,0.0333195,0.0234645,0.0
3.76217,0.000773029,0.0832986,0.0370671,0.0
3.76244,0.000754608,0.0832986,0.0370671,0.0
3.76286,0.000764402,0.0666389,0.0333264,0.0
3.76258,0.000750846,0.0666389,0.0333264,0.0
3.76213,0.000743322,0.0333195,0.0234645,0.0
3.76258,0.000770434,0.0999584,0.0408078,0.0
3.76199,0.000752986,0.0333195,0.0234645,0.0
3.76279,0.000751819,0.116618,0.0438684,0.0
3.76315,0.000761159,0.0333195,0.0234645,0.0
3.76269,0.000762197,0.0499792,0.0289055,0.0
3.76302,0.000757073,0.0166597,0.0166632,0.0
3.76405,0.000761094,0.0499792,0.0289055,0.0
3.76458,0.000767905,0.0999584,0.0408078,0.0
3.76359,0.000780618,0.0499792,0.0289055,0.0
3.7635,0.00078905,0.149938,0.0499896,0.0
3.76385,0.000782239,0.0999584,0.0408078,0.0
3.76335,0.000770045,0.0832986,0.0370671,0.0
3.76266,0.000775688,0.0333195,0.0234645,0.0
3.76372,0.000766413,0.0666389,0.0333264,0.0
3.76413,0.000764726,0.0666389,0.0333264,0.0
3.76474,0.000738198,0.0166597,0.0166632,0.0
3.7641,0.000751495,0.0666389,0.0333264,0.0
3.76289,0.000743322,0.0333195,0.0234645,0.0
3.7637,0.000736836,0.0666389,0.0333264,0.0
3.76412,0.000752078,0.0333195,0.0234645,0.0
3.76363,0.000766997,0.0333195,0.0234645,0.0
3.76379,0.000744879,0.0333195,0.0234645,0.0
3.765,0.000761289,0.0832986,0.0370671,0.0
3.76559,0.000760446,0.0666389,0.0333264,0.0
3.76566,0.000761937,0.0499792,0.0289055,0.0
3.76516,0.000766089,0.0499792,0.0289055,0.0
3.76509,0.000766153,0.0832986,0.0370671,0.0
3.76539,0.000775299,0.0832986,0.0370671,0.0
3.7658,0.000778023,0.0832986,0.0370671,0.0
3.76514,0.000750976,0.0499792,0.0289055,0.0
3.76581,0.000756554,0.0666389,0.0333264,0.0
3.76628,0.000759408,0.116618,0.0438684,0.0
3.76513,0.000758629,0.0333195,0.0234645,0.0
3.76577,0.000769656,0.0499792,0.0289055,0.0
3.76644,0.000767386,0.0499792,0.0289055,0.0
3.76637,0.000758889,0.116618,0.0438684,0.0
3.76657,0.000753116,0.0166597,0.0166632,0.0
3.76652,0.000770694,0.116618,0.0438684,0.0
3.76579,0.000766413,0.0333195,0.0234645,0.0
3.7665,0.000757981,0.0166597,0.0166632,0.0
3.7657,0.000771018,0.0832986,0.0370671,0.0
3.76547,0.00076051,0.0499792,0.0289055,0.0
3.76578,0.000743841,0.0333195,0.0234645,0.0
3.76502,0.000743581,0.0999584,0.0408078,0.0
3.76687,0.00076304,0.0499792,0.0289055,0.0
3.76651,0.000750911,0.0499792,0.0289055,0.0
3.76608,0.000761743,0.0333195,0.0234645,0.0
3.76692,0.000739625,0.0,0.0,0.0
3.76703,0.000740468,0.0333195,0.0234645,0.0
3.76615,0.000760316,0.0333195,0.0234645,0.0
3.76618,0.000772445,0.0666389,0.0333264,0.0
3.76757,0.000761548,0.149938,0.0499896,0.0
3.76814,0.000782369,0.116618,0.0438684,0.0
3.76779,0.000791579,0.0999584,0.0408078,0.0
3.76746,0.000776856,0.0333195,0.0234645,0.0
3.76752,0.000756684,0.0999584,0.0408078,0.0
3.76891,0.000793525,0.0666389,0.0333264,0.0
3.76813,0.000777829,0.0832986,0.0370671,0.0
3.76791,0.000763624,0.0333195,0.0234645,0.0
3.76844,0.000753311,0.0832986,0.0370671,0.0
3.76741,0.000765829,0.0499792,0.0289055,0.0
3.76755,0.00075824,0.0333195,0.0234645,0.0
3.76821,0.000771213,0.166597,0.0527101,0.0
3.76786,0.000772769,0.0832986,0.0370671,0.0
3.76817,0.000753894,0.0499792,0.0289055,0.0
3.76813,0.000762975,0.0333195,0.0234645,0.0
3.76838,0.000751559,0.0166597,0.0166632,0.0
3.76873,0.000750976,0.133278,0.046929,0.0
3.76796,0.000746565,0.0499792,0.0289055,0.0
3.76877,0.000735798,0.0333195,0.0234645,0.0
3.76888,0.000734047,0.0333195,0.0234645,0.0
3.76988,0.000752597,0.0499792,0.0289055,0.0
3.7697,0.000774261,0.0499792,0.0289055,0.0
3.76851,0.000766672,0.0166597,0.0166632,0.0
3.76905,0.0007513,0.0499792,0.0289055,0.0
3.76927,0.000764078,0.0999584,0.0408078,0.0
3.76809,0.000754348,0.0333195,0.0234645,0.0
3.769,0.00074397,0.0666389,0.0333264,0.0
3.76965,0.000745722,0.0333195,0.0234645,0.0
3.76925,0.000767191,0.0333195,0.0234645,0.0
3.76928,0.000770629,0.0832986,0.0370671,0.0
3.7706,0.000748381,0.0333195,0.0234645,0.0
3.77069,0.000768553,0.133278,0.046929,0.0
3.77045,0.000774326,0.0666389,0.0333264,0.0
3.77056,0.000756684,0.0832986,0.0370671,0.0
3.76973,0.000761808,0.0333195,0.0234645,0.0
3.77031,0.000763494,0.0166597,0.0166632,0.0
3.77117,0.000741635,0.0666389,0.0333264,0.0
3.77051,0.000770045,0.0832986,0.0370671,0.0
3.7707,0.000767516,0.199917,0.057471,0.0
3.77036,0.000750003,0.0333195,0.0234645,0.0
3.77026,0.000762586,0.0499792,0.0289055,0.0
3.77033,0.000769656,0.0832986,0.0370671,0.0
3.77052,0.00075143,0.0166597,0.0166632,0.0
3.77061,0.000747473,0.0666389,0.0333264,0.0
3.77076,0.000753181,0.0666389,0.0333264,0.0
3.77127,0.000760251,0.0499792,0.0289055,0.0
3.77039,0.000763494,0.0499792,0.0289055,0.0
3.77027,0.000759927,0.0166597,0.0166632,0.0
3.77059,0.000757267,0.0499792,0.0289055,0.0
3.77139,0.000746435,0.116618,0.0438684,0.0
3.77208,0.000760835,0.0166597,0.0166632,0.0
3.77212,0.000748641,0.0333195,0.0234645,0.0
3.77253,0.000737873,0.0832986,0.0370671,0.0
3.77229,0.000755905,0.0,0.0,0.0
3.77156,0.000747408,0.0666389,0.0333264,0.0
3.77202,0.000756359,0.0166597,0.0166632,0.0
3.77278,0.000762067,0.0666389,0.0333264,0.0
3.77306,0.000753051,0.0666389,0.0333264,0.0
3.77224,0.000740663,0.0333195,0.0234645,0.0
3.77233,0.000762845,0.116618,0.0438684,0.0
3.77266,0.000761354,0.0,0.0,0.0
3.77201,0.000761808,0.0666389,0.0333264,0.0
3.77269,0.00073716,0.0166597,0.0166632,0.0
3.77195,0.000743841,0.0832986,0.0370671,0.0
3.77346,0.00073463,0.0499792,0.0289055,0.0
3.77263,0.000756359,0.0499792,0.0289055,0.0
3.77272,0.00075584,0.0499792,0.0289055,0.0
3.77268,0.000756554,0.0333195,0.0234645,0.0
3.77279,0.000735992,0.0333195,0.0234645,0.0
3.77258,0.000742544,0.0666389,0.0333264,0.0
3.77326,0.000750262,0.0499792,0.0289055,0.0
3.77291,0.000740792,0.0333195,0.0234645,0.0
3.77371,0.000756489,0.0499792,0.0289055,0.0
3.77417,0.000755127,0.0499792,0.0289055,0.0
3.77385,0.000745268,0.0832986,0.0370671,0.0
3.77494,0.000751884,0.0499792,0.0289055,0.0
3.77387,0.000766737,0.0999584,0.0408078,0.0
3.77364,0.000778672,0.0499792,0.0289055,0.0
3.77412,0.000744619,0.0333195,0.0234645,0.0
3.77425,0.000748705,0.0333195,0.0234645,0.0
3.77374,0.000761678,0.116618,0.0438684,0.0
3.77306,0.000769786,0.0499792,0.0289055,0.0
3.77415,0.000771796,0.0999584,0.0408078,0.0
3.77539,0.000774326,0.0499792,0.0289055,0.0
3.77423,0.000747278,0.0333195,0.0234645,0.0
3.77478,0.000743906,0.0,0.0,0.0
3.77578,0.000761159,0.0333195,0.0234645,0.0
3.77548,0.00075837,0.0832986,0.0370671,0.0
3.77589,0.000757267,0.0499792,0.0289055,0.0
3.77469,0.000757721,0.0666389,0.0333264,0.0
3.77474,0.000737225,0.0166597,0.0166632,0.0
3.77469,0.0007417,0.0666389,0.0333264,0.0
3.77582,0.000735344,0.0499792,0.0289055,0.0
3.7755,0.000756943,0.0499792,0.0289055,0.0
3.77531,0.000765245,0.116618,0.0438684,0.0
3.77505,0.000755581,0.0666389,0.0333264,0.0
3.77559,0.00077478,0.0999584,0.0408078,0.0
3.77628,0.000752662,0.0999584,0.0408078,0.0
3.77598,0.00077251,0.0499792,0.0289055,0.0
3.77569,0.000757656,0.0499792,0.0289055,0.0
3.77581,0.000731452,0.0666389,0.0333264,0.0
3.77675,0.000752921,0.0333195,0.0234645,0.0
3.77639,0.000751689,0.0499792,0.0289055,0.0
3.77576,0.000763818,0.0999584,0.0408078,0.0
3.77652,0.00074903,0.0333195,0.0234645,0.0
3.77598,0.000735149,0.0666389,0.0333264,0.0
3.77681,0.000746176,0.0999584,0.0408078,0.0
3.77554,0.000745851,0.0832986,0.0370671,0.0
3.77641,0.000747149,0.0666389,0.0333264,0.0
3.77726,0.000747408,0.0,0.0,0.0
3.77708,0.000767386,0.0666389,0.0333264,0.0
3.77658,0.000752986,0.0499792,0.0289055,0.0
3.77667,0.000735668,0.0499792,0.0289055,0.0
3.7765,0.000744554,0.0999584,0.0408078,0.0
3.77694,0.000730609,0.0333195,0.0234645,0.0
3.77798,0.000732425,0.0333195,0.0234645,0.0
3.77833,0.000761224,0.0832986,0.0370671,0.0
3.77796,0.000756035,0.116618,0.0438684,0.0
3.77786,0.000762067,0.0666389,0.0333264,0.0
3.77735,0.000733398,0.0166597,0.0166632,0.0
3.77767,0.000740014,0.0499792,0.0289055,0.0
3.77824,0.000752467,0.0666389,0.0333264,0.0
3.7776,0.000751689,0.0832986,0.0370671,0.0
3.77864,0.000761743,0.0499792,0.0289055,0.0
3.77818,0.000757267,0.0499792,0.0289055,0.0
3.77878,0.000746306,0.0499792,0.0289055,0.0
3.77772,0.000736771,0.0166597,0.0166632,0.0
3.77843,0.000739236,0.0666389,0.0333264,0.0
3.77891,0.000736836,0.0,0.0,0.0
3.77817,0.000733074,0.0166597,0.0166632,0.0
3.77805,0.000742803,0.0832986,0.0370671,0.0
3.77879,0.000748705,0.0499792,0.0289055,0.0
3.77842,0.000748641,0.0333195,0.0234645,0.0
3.77851,0.000755905,0.0666389,0.0333264,0.0
3.77867,0.000761354,0.0499792,0.0289055,0.0
3.77768,0.000752208,0.0499792,0.0289055,0.0
3.7795,0.000751105,0.0666389,0.0333264,0.0
3.77939,0.00072996,0.0,0.0,0.0
3.77848,0.000736641,0.0166597,0.0166632,0.0
3.77844,0.00074637,0.0499792,0.0289055,0.0
3.77919,0.000750262,0.0499792,0.0289055,0.0
3.77955,0.000747278,0.0166597,0.0166632,0.0
3.77978,0.000740727,0.0832986,0.0370671,0.0
3.7798,0.000732425,0.0666389,0.0333264,0.0
3.77959,0.000743581,0.0333195,0.0234645,0.0
3.78038,0.00075837,0.0999584,0.0408078,0.0
3.78044,0.000742933,0.0666389,0.0333264,0.0
3.78028,0.000751495,0.0666389,0.0333264,0.0
3.78049,0.000753894,0.0499792,0.0289055,0.0
3.78055,0.000750068,0.0832986,0.0370671,0.0
3.78127,0.000751819,0.0666389,0.0333264,0.0
3.78177,0.000758046,0.0499792,0.0289055,0.0
3.78121,0.00074423,0.0166597,0.0166632,0.0
3.78081,0.000741765,0.0499792,0.0289055,0.0
3.78142,0.00076531,0.0499792,0.0289055,0.0
3.78105,0.000752986,0.0,0.0,0.0
3.78074,0.000733787,0.0499792,0.0289055,0.0
3.78155,0.000739949,0.0832986,0.0370671,0.0
3.78049,0.000772899,0.0999584,0.0408078,0.0
3.78024,0.000738717,0.0,0.0,0.0
3.78115,0.000747343,0.0333195,0.0234645,0.0
3.78094,0.000741765,0.0499792,0.0289055,0.0
3.78099,0.000734176,0.0499792,0.0289055,0.0
3.78108,0.000740208,0.0333195,0.0234645,0.0
3.78055,0.000756229,0.0499792,0.0289055,0.0
3.78114,0.00075104,0.0666389,0.0333264,0.0
3.78146,0.0007417,0.0333195,0.0234645,0.0
3.78172,0.000757786,0.0666389,0.0333264,0.0
3.78216,0.000751235,0.116618,0.0438684,0.0
3.78186,0.000764532,0.0499792,0.0289055,0.0
3.78252,0.000747278,0.0333195,0.0234645,0.0
3.78235,0.000753311,0.0333195,0.0234645,0.0
3.78216,0.000775169,0.0832986,0.0370671,0.0
3.78257,0.0007609,0.0333195,0.0234645,0.0
3.78238,0.000750132,0.0666389,0.0333264,0.0
3.78201,0.000742219,0.0,0.0,0.0
3.78318,0.000747927,0.0832986,0.0370671,0.0
3.78329,0.000742738,0.0333195,0.0234645,0.0
3.78343,0.000738457,0.0333195,0.0234645,0.0
3.78336,0.000750003,0.0499792,0.0289055,0.0
3.78387,0.000739236,0.0166597,0.0166632,0.0
3.78324,0.000739365,0.0832986,0.0370671,0.0
3.78377,0.00074436,0.0,0.0,0.0
3.78425,0.000769007,0.0666389,0.0333264,0.0
3.78331,0.000749224,0.0333195,0.0234645,0.0
3.7844,0.000745462,0.0666389,0.0333264,0.0
3.78438,0.000787169,0.133278,0.046929,0.0
3.78427,0.000761872,0.0832986,0.0370671,0.0
3.78324,0.000761872,0.0832986,0.0370671,0.0
3.78434,0.000739495,0.133278,0.046929,0.0
3.78408,0.000741635,0.0499792,0.0289055,0.0
3.78351,0.000757073,0.0999584,0.0408078,0.0
3.78355,0.000739884,0.0166597,0.0166632,0.0
3.78331,0.000749549,0.0832986,0.0370671,0.0
3.78307,0.000737484,0.0666389,0.0333264,0.0
3.78422,0.000728274,0.0499792,0.0289055,0.0
3.78435,0.00073249,0.0166597,0.0166632,0.0
3.784,0.000766932,0.0832986,0.0370671,0.0
3.78494,0.000727301,0.0499792,0.0289055,0.0
3.78516,0.000741506,0.0166597,0.0166632,0.0
3.78487,0.000745592,0.0333195,0.0234645,0.0
3.78543,0.000747862,0.0999584,0.0408078,0.0
3.78584,0.000752467,0.0832986,0.0370671,0.0
3.78537,0.000744749,0.0333195,0.0234645,0.0
3.78516,0.000748511,0.0999584,0.0408078,0.0
3.78547,0.000751754,0.0333195,0.0234645,0.0
3.78464,0.000750262,0.0333195,0.0234645,0.0
3.78539,0.000744165,0.0666389,0.0333264,0.0
3.78635,0.000738522,0.0166597,0.0166632,0.0
3.78616,0.000743581,0.0333195,0.0234645,0.0
3.7859,0.000774521,0.0832986,0.0370671,0.0
3.7868,0.000764078,0.166597,0.0527101,0.0
3.78634,0.000749484,0.0666389,0.0333264,0.0
3.78526,0.000752273,0.0,0.0,0.0
3.78609,0.000739106,0.0499792,0.0289055,0.0
3.78638,0.000722436,0.0333195,0.0234645,0.0
3.78632,0.000749873,0.0999584,0.0408078,0.0
3.78673,0.00074637,0.0666389,0.0333264,0.0
3.78622,0.00074903,0.0499792,0.0289055,0.0
3.78635,0.000748057,0.0499792,0.0289055,0.0
3.78674,0.00073022,0.0499792,0.0289055,0.0
3.78782,0.000750003,0.116618,0.0438684,0.0
3.788,0.000744814,0.0499792,0.0289055,0.0
3.78734,0.000720944,0.0666389,0.0333264,0.0
3.78797,0.000747862,0.0666389,0.0333264,0.0
3.78747,0.000748316,0.0333195,0.0234645,0.0
3.78675,0.000733722,0.0,0.0,0.0
3.7868,0.000725225,0.0666389,0.0333264,0.0
3.78733,0.000739365,0.116618,0.0438684,0.0
3.78836,0.000761354,0.0666389,0.0333264,0.0
3.78879,0.000732749,0.0333195,0.0234645,0.0
3.78746,0.000753505,0.0333195,0.0234645,0.0
3.78734,0.000751884,0.0499792,0.0289055,0.0
3.78833,0.000748835,0.0499792,0.0289055,0.0
3.78828,0.000749614,0.0499792,0.0289055,0.0
3.78804,0.000748965,0.0666389,0.0408078,0.0
3.78903,0.000757138,0.0499792,0.0289055,0.0
3.78842,0.000722825,0.0166597,0.0166632,0.0
3.78794,0.000733917,0.0499792,0.0289055,0.0
3.78769,0.000746176,0.0333195,0.0234645,0.0
3.78844,0.000725031,0.0333195,0.0234645,0.0
3.78803,0.000733657,0.0499792,0.0289055,0.0
3.78825,0.000740663,0.0333195,0.0234645,0.0
3.78757,0.000740468,0.0499792,0.0289055,0.0
3.78809,0.000750976,0.0166597,0.0166632,0.0
3.78776,0.000735992,0.0333195,0.0234645,0.0
3.78861,0.00072542,0.0166597,0.0166632,0.0
3.78891,0.000748835,0.0333195,0.0234645,0.0
3.78969,0.000736641,0.0333195,0.0234645,0.0
3.78966,0.000744489,0.0499792,0.0289055,0.0
3.78907,0.000747927,0.0666389,0.0333264,0.0
3.7897,0.000746889,0.0,0.0,0.0
3.79063,0.000750327,0.0999584,0.0408078,0.0
3.79018,0.000733787,0.0333195,0.0234645,0.0
3.79018,0.000725744,0.0333195,0.0234645,0.0
3.79014,0.000737095,0.0832986,0.0370671,0.0
3.78921,0.000763299,0.0333195,0.0234645,0.0
3.78991,0.000726717,0.0333195,0.0234645,0.0
3.79041,0.000750586,0.0666389,0.0333264,0.0
3.79058,0.000747278,0.0166597,0.0166632,0.0
3.78979,0.000736187,0.0166597,0.0166632,0.0
3.78946,0.000759862,0.0333195,0.0234645,0.0
3.78997,0.000752338,0.0499792,0.0289055,0.0
3.79069,0.0,0.0832986,0.0,0.0
3.79046,0.0,0.0166597,0.0,0.0
3.79023,0.0,0.0499792,0.0,0.0
3.79093,0.0,0.0333195,0.0,0.0
3.79116,0.0,0.0666389,0.0,0.0
3.79112,0.0,0.0999584,0.0,0.0
3.79102,0.0,0.0499792,0.0,0.0
3.79117,0.0,0.0499792,0.0,0.0
3.79036,0.0,0.0333195,0.0,0.0
3.7901,0.0,0.0166597,0.0,0.0
3.79121,0.0,0.0832986,0.0,0.0
3.79189,0.0,0.0166597,0.0,0.0
3.79149,0.0,0.0832986,0.0,0.0
3.79219,0.0,0.0832986,0.0,0.0
3.79184,0.0,0.0999584,0.0,0.0
3.79234,0.0,0.0499792,0.0,0.0
3.79215,0.0,0.0499792,0.0,0.0
3.79217,0.0,0.0,0.0,0.0
3.79156,0.0,0.0166597,0.0,0.0
3.79247,0.0,0.0499792,0.0,0.0
3.79275,0.0,0.0499792,0.0,0.0
3.79322,0.0,0.0666389,0.0,0.0
3.79282,0.0,0.0499792,0.0,0.0
3.79212,0.0,0.0499792,0.0,0.0
3.7928,0.0,0.0333195,0.0,0.0
3.79232,0.0,0.0499792,0.0,0.0
3.79208,0.0,0.0666389,0.0,0.0
3.79203,0.0,0.0499792,0.0,0.0
3.79275,0.0,0.0333195,0.0,0.0
3.79297,0.0,0.0333195,0.0,0.0
3.79311,0.0,0.0999584,0.0,0.0
3.79253,0.0,0.0,0.0,0.0
3.79362,0.0,0.0333195,0.0,0.0
3.79358,0.0,0.0,0.0,0.0
3.79347,0.0,0.0333195,0.0,0.0
3.79322,0.0,0.0499792,0.0,0.0
3.79233,0.0,0.0333195,0.0,0.0
3.79375,0.0,0.0166597,0.0,0.0
3.79447,0.0,0.0333195,0.0,0.0
3.79402,0.0,0.0499792,0.0,0.0
3.79352,0.0,0.0499792,0.0,0.0
3.79319,0.0,0.0166597,0.0,0.0
3.79418,0.0,0.0166597,0.0,0.0
3.79397,0.0,0.0333195,0.0,0.0
3.79414,0.0,0.0333195,0.0,0.0
3.79428,0.0,0.0499792,0.0,0.0
3.79442,0.0,0.0832986,0.0,0.0
3.79497,0.0,0.0333195,0.0,0.0
3.79488,0.0,0.0,0.0,0.0
3.79455,0.0,0.0499792,0.0,0.0
3.79473,0.0,0.0166597,0.0,0.0
3.79532,0.0,0.0166597,0.0,0.0
3.79379,0.0,0.0,0.0,0.0
3.79375,0.0,0.0499792,0.0,0.0
3.79498,0.0,0.0499792,0.0,0.0
3.79601,0.0,0.0666389,0.0,0.0
3.79642,0.0,0.0333195,0.0,0.0
3.79582,0.0,0.0,0.0,0.0
3.79643,0.0,0.0499792,0.0,0.0
3.79597,0.0,0.0999584,0.0,0.0
3.79592,0.0,0.0333195,0.0,0.0
3.79576,0.0,0.0333195,0.0,0.0
3.79621,0.0,0.0499792,0.0,0.0
3.79669,0.0,0.0166597,0.0,0.0
3.79628,0.0,0.0166597,0.0,0.0
3.79689,0.0,0.0166597,0.0,0.0
3.79751,0.0,0.0832986,0.0,0.0
3.79726,0.0,0.0999584,0.0,0.0
3.79689,0.0,0.0832986,0.0,0.0
3.79715,0.0,0.0166597,0.0,0.0
3.797,0.0,0.0999584,0.0,0.0
3.79643,0.0,0.0166597,0.0,0.0
3.79588,0.0,0.0499792,0.0,0.0
3.79712,0.0,0.0499792,0.0,0.0
3.79682,0.0,0.0333195,0.0,0.0
3.79734,0.0,0.0499792,0.0,0.0
3.79744,0.0,0.0499792,0.0,0.0
3.79674,0.0,0.0,0.0,0.0
3.79644,0.0,0.0499792,0.0,0.0
3.7964,0.0,0.0,0.0,0.0
3.79762,0.0,0.0166597,0.0,0.0
3.79771,0.0,0.0166597,0.0,0.0
3.79721,0.0,0.0166597,0.0,0.0
3.79654,0.0,0.0166597,0.0,0.0
3.79774,0.0,0.0999584,0.0,0.0
3.79897,0.0,0.0499792,0.0,0.0
3.79814,0.0,0.0166597,0.0,0.0
3.79851,0.0,0.0333195,0.0,0.0
3.79878,0.0,0.0333195,0.0,0.0
3.79876,0.0,0.0832986,0.0,0.0
3.79961,0.0,0.0499792,0.0,0.0
3.79917,0.0,0.0166597,0.0,0.0
3.799,0.0,0.0,0.0,0.0
3.7986,0.0,0.0499792,0.0,0.0
3.79801,0.0,0.0333195,0.0,0.0
3.79919,0.0,0.0832986,0.0,0.0
3.79956,0.0,0.0,0.0,0.0
3.79891,0.0,0.0166597,0.0,0.0
3.79891,0.0,0.0499792,0.0,0.0
3.79865,0.0,0.0333195,0.0,0.0
3.79908,0.0,0.0832986,0.0,0.0
3.79991,0.0,0.0333195,0.0,0.0
3.7996,0.0,0.0666389,0.0,0.0
3.79968,0.0,0.0333195,0.0,0.0
3.79915,0.0,0.0166597,0.0,0.0
3.79882,0.0,0.0166597,0.0,0.0
3.79948,0.0,0.0,0.0,0.0
3.79989,0.0,0.0832986,0.0,0.0
3.80017,0.0,0.0166597,0.0,0.0
3.80025,0.0,0.0666389,0.0,0.0
3.79975,0.0,0.0333195,0.0,0.0
3.80079,0.0,0.0333195,0.0,0.0
3.80036,0.0,0.0166597,0.0,0.0
3.80078,0.0,0.0666389,0.0,0.0
3.80104,0.0,0.0333195,0.0,0.0
3.80147,0.0,0.0499792,0.0,0.0
3.80071,0.0,0.0166597,0.0,0.0
3.80075,0.0,0.0333195,0.0,0.0
3.80086,0.0,0.0499792,0.0,0.0
3.80194,0.0,0.0166597,0.0,0.0
3.80162,0.0,0.116618,0.0,0.0
3.80157,0.0,0.0166597,0.0,0.0
3.80127,0.0,0.0832986,0.0,0.0
3.80104,0.0,0.0,0.0,0.0
3.80051,0.0,0.0333195,0.0,0.0
3.80165,0.0,0.0666389,0.0,0.0
3.80217,0.0,0.0333195,0.0,0.0
3.8021,0.0,0.0333195,0.0,0.0
3.80242,0.0,0.0333195,0.0,0.0
3.80215,0.0,0.0666389,0.0,0.0
3.80255,0.0,0.0333195,0.0,0.0
3.80195,0.0,0.0166597,0.0,0.0
3.80235,0.0,0.0832986,0.0,0.0
3.80346,0.0,0.0166597,0.0,0.0
3.80247,0.0,0.116618,0.0,0.0
3.80221,0.0,0.0,0.0,0.0
3.80302,0.0,0.0333195,0.0,0.0
3.80357,0.0,0.0166597,0.0,0.0
3.80311,0.0,0.0666389,0.0,0.0
3.80298,0.0,0.0333195,0.0,0.0
3.80248,0.0,0.0499792,0.0,0.0
3.80279,0.0,0.0333195,0.0,0.0
3.80321,0.0,0.0499792,0.0,0.0
3.80386,0.0,0.0499792,0.0,0.0
3.8032,0.0,0.0333195,0.0,0.0
3.80282,0.0,0.0832986,0.0,0.0
3.80313,0.0,0.0,0.0,0.0
3.80371,0.0,0.0166597,0.0,0.0
3.80419,0.0,0.0999584,0.0,0.0
3.80344,0.0,0.0166597,0.0,0.0
3.80333,0.0,0.0666389,0.0,0.0
3.80419,0.0,0.0666389,0.0,0.0
3.80427,0.0,0.0666389,0.0,0.0
3.80378,0.0,0.0333195,0.0,0.0
3.80348,0.0,0.0166597,0.0,0.0
3.80354,0.0,0.0,0.0,0.0
3.80407,0.0,0.0832986,0.0,0.0
3.8039,0.0,0.0832986,0.0,0.0
3.8043,0.0,0.0333195,0.0,0.0
3.80463,0.0,0.0333195,0.0,0.0
3.80443,0.0,0.0333195,0.0,0.0
3.80599,0.0,0.0999584,0.0,0.0
3.8076,0.0,0.0832986,0.0,0.0
3.80653,0.0,0.0333195,0.0,0.0
3.80545,0.0,0.0333195,0.0,0.0
3.80582,0.0,0.0666389,0.0,0.0
3.80589,0.0,0.0666389,0.0,0.0
3.805,0.0,0.0166597,0.0,0.0
3.80622,0.0,0.0666389,0.0,0.0
3.8064,0.0,0.0832986,0.0,0.0
3.80593,0.0,0.0499792,0.0,0.0
3.80463,0.0,0.0166597,0.0,0.0
3.80571,0.0,0.0333195,0.0,0.0
3.80601,0.0,0.0499792,0.0,0.0
3.80559,0.0,0.0,0.0,0.0
3.80639,0.0,0.0166597,0.0,0.0
3.80604,0.0,0.0166597,0.0,0.0
3.80617,0.0,0.0166597,0.0,0.0
3.80642,0.0,0.0166597,0.0,0.0
3.80618,0.0,0.0333195,0.0,0.0
3.80571,0.0,0.0166597,0.0,0.0
3.80641,0.0,0.0,0.0,0.0
3.80701,0.0,0.0499792,0.0,0.0
3.80761,0.0,0.0999584,0.0,0.0
3.80729,0.0,0.0333195,0.0,0.0
3.80682,0.0,0.0499792,0.0,0.0
3.80822,0.0,0.0333195,0.0,0.0
3.80767,0.0,0.0166597,0.0,0.0
3.80717,0.0,0.0166597,0.0,0.0
3.80817,0.0,0.0666389,0.0,0.0
3.80836,0.0,0.0,0.0,0.0
3.80763,0.0,0.0166597,0.0,0.0
3.80764,0.0,0.0499792,0.0,0.0
3.80772,0.0,0.0666389,0.0,0.0
