analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1935,0.0146658,119.25,0.815476,0.0
15.1898,0.0145573,118.534,0.799153,0.0
15.187,0.014273,118.217,0.819557,0.0
15.1686,0.0143699,119.1,0.796093,0.0
15.1808,0.0147908,120.4,0.817177,0.0
15.1808,0.0144466,119.933,0.787591,0.0
15.1638,0.0145764,119.184,0.809015,0.0
15.1736,0.0147574,119.8,0.812076,0.0
15.1551,0.0144522,118.784,0.810035,0.0
15.1516,0.0141317,118.434,0.809355,0.0
15.1822,0.0146698,119.467,0.805955,0.0
15.1885,0.0149289,119.217,0.794052,0.0
15.1691,0.0147834,118.701,0.795413,0.0
15.1691,0.0145643,119.7,0.822618,0.0
15.1753,0.014461,118.201,0.811396,0.0
15.1817,0.014671,118.784,0.846762,0.0
15.1825,0.0143634,118.417,0.794732,0.0
15.1815,0.0142561,118.434,0.811056,0.0
15.1866,0.014624,118.234,0.813096,0.0
15.1694,0.0144354,118.8,0.815476,0.0
15.1699,0.01439,119.967,0.813096,0.0
15.1971,0.0146765,117.818,0.813776,0.0
15.1873,0.014548,118.151,0.806635,0.0
15.1669,0.0147356,117.884,0.803234,0.0
15.1858,0.014641,119.567,0.814796,0.0
15.1848,0.0147559,118.251,0.822958,0.0
15.1652,0.0149281,118.934,0.804934,0.0
15.173,0.0147647,119.517,0.829419,0.0
15.1634,0.0145351,118.984,0.813096,0.0
15.1584,0.0145858,119.15,0.815816,0.0
15.1745,0.014592,120.017,0.797453,0.0
15.1866,0.0144824,118.217,0.823298,0.0
15.1931,0.0145258,119.783,0.808335,0.0
15.1858,0.0144636,119.3,0.823638,0.0
15.1842,0.0148257,118.184,0.799833,0.0
15.1808,0.0146113,119.65,0.822278,0.0
15.1703,0.0147397,119.85,0.827379,0.0
15.1832,0.0144607,119.367,0.815136,0.0
15.1918,0.0147915,120.933,0.803234,0.0
15.2002,0.0148457,119.617,0.789631,0.0
15.2017,0.014558,118.334,0.805274,0.0
15.1781,0.0144849,117.901,0.821938,0.0
15.1736,0.014932,119.7,0.803914,0.0
15.1576,0.0146698,119.234,0.819557,0.0
15.1722,0.0146721,119.067,0.808335,0.0
15.1965,0.0147068,118.601,0.807655,0.0
15.181,0.014887,120.633,0.810375,0.0
15.1803,0.0144694,119.25,0.822958,0.0
15.1827,0.014829,118.034,0.821257,0.0
15.1619,0.01432,119.117,0.78351,0.0
15.158,0.0141127,118.784,0.799153,0.0
15.1716,0.0145203,119.15,0.803914,0.0
15.1794,0.0147437,119.617,0.812416,0.0
15.185,0.0150714,118.784,0.806635,0.0
15.179,0.0147369,119.5,0.83214,0.0
15.1675,0.0143512,118.9,0.811056,0.0
15.164,0.0145142,118.934,0.818197,0.0
15.1835,0.0145481,119.15,0.802554,0.0
15.2008,0.0146148,119.917,0.816497,0.0
15.2069,0.0147641,119.55,0.828739,0.0
15.1912,0.0143095,117.101,0.801534,0.0
15.1595,0.014634,119.25,0.808675,0.0
15.1627,0.0143374,119.384,0.825338,0.0
15.1823,0.014773,119.034,0.817177,0.0
15.1635,0.0145349,118.351,0.811396,0.0
15.1488,0.014441,117.551,0.802214,0.0
15.1561,0.0147884,119.1,0.810035,0.0
15.1675,0.014713,118.017,0.821598,0.0
15.1614,0.0143211,118.684,0.807995,0.0
15.1592,0.0148546,119.117,0.822278,0.0
15.1623,0.0151605,118.317,0.828059,0.0
15.1545,0.0148614,119.0,0.804934,0.0
15.1815,0.0150092,118.651,0.811396,0.0
15.2024,0.0145914,119.45,0.802894,0.0
15.185,0.0146796,118.917,0.815136,0.0
15.1778,0.0146877,120.2,0.803574,0.0
15.182,0.0142264,120.233,0.802554,0.0
15.1875,0.0143034,118.334,0.804594,0.0
15.1862,0.0146665,118.917,0.809015,0.0
15.177,0.0146373,120.267,0.816497,0.0
15.1972,0.0147976,118.284,0.811056,0.0
15.1965,0.014668,118.134,0.813776,0.0
15.1711,0.0149008,118.051,0.816497,0.0
15.1676,0.0149533,119.75,0.807315,0.0
15.1642,0.0145622,119.5,0.806295,0.0
15.1921,0.0142848,119.1,0.809355,0.0
15.2224,0.014647,118.734,0.825678,0.0
15.1885,0.0149124,117.518,0.811056,0.0
15.1621,0.0148784,118.151,0.814796,0.0
15.1716,0.0147243,118.151,0.812756,0.0
15.1799,0.0149781,117.684,0.794732,0.0
15.181,0.014601,118.867,0.814456,0.0
15.1796,0.0144798,118.417,0.815476,0.0
15.1711,0.014416,116.102,0.792012,0.0
15.1826,0.0143641,119.833,0.794392,0.0
15.1903,0.0147191,118.401,0.807655,0.0
15.1787,0.0144155,118.85,0.812756,0.0
15.1915,0.0140867,118.217,0.809355,0.0
15.1729,0.014478,119.05,0.83452,0.0
15.1641,0.0144957,120.05,0.823978,0.0
15.1861,0.014526,118.767,0.814796,0.0
15.1605,0.0145794,119.35,0.811396,0.0
15.1498,0.014082,121.366,0.804254,0.0
15.1761,0.0146905,117.901,0.800854,0.0
15.1791,0.014385,118.8,0.804254,0.0
15.1995,0.0148406,119.733,0.816837,0.0
15.1968,0.0148585,117.884,0.804254,0.0
15.1747,0.015007,118.651,0.809355,0.0
15.1776,0.0145461,119.467,0.822278,0.0
15.1787,0.0143131,119.717,0.817177,0.0
15.1815,0.0142813,119.617,0.817177,0.0
15.1793,0.0145066,118.401,0.800173,0.0
15.165,0.0142941,118.884,0.814116,0.0
15.1803,0.0144798,119.917,0.824318,0.0
15.2064,0.0143687,118.767,0.790652,0.0
15.1859,0.0145613,118.217,0.821938,0.0
15.1597,0.014664,119.217,0.810375,0.0
15.1627,0.0144559,118.434,0.816837,0.0
15.1477,0.014399,118.984,0.814116,0.0
15.1648,0.0144725,120.067,0.825678,0.0
15.1927,0.0141693,119.4,0.831459,0.0
15.1924,0.0145941,119.6,0.813776,0.0
15.1894,0.0147702,119.317,0.812756,0.0
15.1696,0.0147163,118.234,0.800854,0.0
15.1597,0.0148257,118.601,0.818197,0.0
15.1586,0.0145103,118.684,0.827039,0.0
15.1561,0.0143634,118.284,0.789291,0.0
15.168,0.014553,120.083,0.828739,0.0
15.1917,0.0152723,119.467,0.816497,0.0
15.1678,0.014391,119.367,0.813436,0.0
15.1484,0.014804,117.884,0.814456,0.0
15.1626,0.0144943,118.334,0.814116,0.0
15.1582,0.0145903,116.701,0.819897,0.0
15.1794,0.0144445,119.484,0.809355,0.0
15.2047,0.0145335,119.284,0.803234,0.0
15.1725,0.0142099,118.734,0.803234,0.0
15.1792,0.0149287,120.783,0.812076,0.0
15.1871,0.0145317,119.4,0.817857,0.0
15.1377,0.0146806,119.967,0.810715,0.0
15.1541,0.0145528,118.8,0.822618,0.0
15.1947,0.0143133,119.917,0.805955,0.0
15.1716,0.014876,119.8,0.825678,0.0
15.1685,0.0149514,119.067,0.823298,0.0
15.1906,0.0148097,119.683,0.823978,0.0
15.1823,0.0149155,117.518,0.806635,0.0
15.1711,0.0144343,119.384,0.813776,0.0
15.1866,0.0146337,118.117,0.824998,0.0
15.2024,0.0147816,119.783,0.83452,0.0
15.1807,0.0144316,118.701,0.804254,0.0
15.1505,0.0143791,118.467,0.814796,0.0
15.1705,0.0147432,117.618,0.815816,0.0
15.1944,0.014711,119.55,0.826358,0.0
15.1908,0.0150626,118.084,0.78113,0.0
15.1677,0.0143902,118.467,0.829079,0.0
15.1656,0.0147852,119.017,0.791332,0.0
15.1849,0.0147102,118.317,0.829419,0.0
15.1627,0.0150405,118.317,0.795753,0.0
15.1415,0.0147723,119.584,0.801534,0.0
15.1734,0.0148533,119.134,0.797453,0.0
15.2058,0.0146067,118.384,0.817517,0.0
15.1869,0.0147745,119.134,0.802894,0.0
15.1748,0.0146706,118.867,0.813096,0.0
15.2016,0.0146886,117.984,0.800854,0.0
15.1998,0.0146992,117.151,0.805955,0.0
15.1712,0.0146145,118.301,0.803234,0.0
15.172,0.0147252,118.601,0.811396,0.0
15.1757,0.0149666,117.668,0.809355,0.0
15.1844,0.0143614,119.9,0.801194,0.0
15.1872,0.0142078,118.601,0.805955,0.0
15.1908,0.0148679,120.183,0.823298,0.0
15.2101,0.0148983,118.484,0.815136,0.0
15.1949,0.0147913,118.417,0.826699,0.0
15.1627,0.0149177,118.517,0.804254,0.0
15.1684,0.0145535,118.184,0.811396,0.0
15.199,0.0145873,118.251,0.812756,0.0
15.191,0.0147802,119.1,0.807995,0.0
15.1694,0.0146071,119.15,0.817177,0.0
15.1802,0.0141238,120.7,0.817517,0.0
15.1779,0.0147948,119.867,0.800173,0.0
15.1837,0.0147566,118.067,0.787931,0.0
15.1865,0.0143989,117.784,0.811396,0.0
15.1587,0.0143578,117.918,0.803234,0.0
15.1612,0.0146403,119.15,0.807995,0.0
15.1734,0.0145269,118.8,0.819217,0.0
15.1706,0.0146287,118.617,0.808675,0.0
15.1653,0.0140507,118.834,0.811056,0.0
15.1555,0.0143065,118.684,0.817517,0.0
15.1615,0.0146967,119.867,0.817517,0.0
15.1769,0.014661,116.185,0.810715,0.0
15.189,0.0145781,118.834,0.827719,0.0
15.1883,0.0147608,116.102,0.797793,0.0
15.1756,0.0142975,118.884,0.793032,0.0
15.1664,0.0145701,117.834,0.799153,0.0
15.1593,0.0148369,119.15,0.814456,0.0
15.1808,0.0149046,119.883,0.817177,0.0
15.1896,0.0146641,119.3,0.811736,0.0
15.1752,0.0143704,119.084,0.813436,0.0
15.1851,0.0142528,119.184,0.810375,0.0
15.1813,0.0146558,118.284,0.810035,0.0
15.1583,0.0144282,117.951,0.806295,0.0
15.1767,0.014493,120.217,0.816497,0.0
15.1928,0.0143257,118.634,0.807315,0.0
15.1675,0.0145046,117.484,0.805614,0.0
15.1548,0.0150681,119.15,0.807315,0.0
15.1602,0.014562,118.417,0.823298,0.0
15.1602,0.0148165,119.2,0.816837,0.0
15.1714,0.0144669,119.267,0.829419,0.0
15.1753,0.0148337,118.534,0.820237,0.0
15.1799,0.0144754,119.2,0.817177,0.0
15.1989,0.0150001,119.25,0.809015,0.0
15.1838,0.0148818,120.233,0.814116,0.0
15.1655,0.0149783,118.967,0.810715,0.0
15.1704,0.0142617,119.234,0.8318,0.0
15.1621,0.0145588,118.584,0.812756,0.0
15.1351,0.014898,119.983,0.804594,0.0
15.146,0.0146532,119.717,0.818877,0.0
15.1769,0.0144348,118.334,0.824658,0.0
15.1982,0.0143728,119.2,0.821257,0.0
15.1871,0.0148491,118.167,0.819897,0.0
15.1535,0.0144613,118.734,0.810035,0.0
15.1548,0.0142321,119.067,0.824658,0.0
15.1651,0.0145954,119.267,0.796093,0.0
15.1713,0.0147266,118.334,0.83316,0.0
15.1689,0.0143286,118.834,0.802894,0.0
15.168,0.0147826,119.15,0.819217,0.0
15.1789,0.0148499,118.434,0.807995,0.0
15.1901,0.014719,119.567,0.810035,0.0
15.1789,0.0141967,119.65,0.818537,0.0
15.1727,0.0144518,118.867,0.805614,0.0
15.1683,0.0144664,120.15,0.810715,0.0
15.1541,0.0148847,117.251,0.822278,0.0
15.1805,0.0144355,119.783,0.839961,0.0
15.205,0.0149781,119.7,0.829079,0.0
15.1817,0.0145586,119.15,0.800514,0.0
15.1676,0.0144696,120.05,0.808675,0.0
15.1863,0.014564,116.751,0.808675,0.0
15.1826,0.0145033,118.567,0.810715,0.0
15.1725,0.0148031,117.818,0.797113,0.0
15.1691,0.0145762,119.2,0.817177,0.0
15.1853,0.0,118.401,0.0,0.0
15.1979,0.0,117.451,0.0,0.0
15.1729,0.0,117.618,0.0,0.0
15.1599,0.0,119.55,0.0,0.0
15.1715,0.0,117.518,0.0,0.0
15.1735,0.0,118.984,0.0,0.0
15.1805,0.0,119.783,0.0,0.0
15.1888,0.0,118.9,0.0,0.0
15.1908,0.0,118.751,0.0,0.0
15.1869,0.0,117.518,0.0,0.0
15.1666,0.0,119.15,0.0,0.0
15.1802,0.0,118.067,0.0,0.0
15.199,0.0,120.117,0.0,0.0
15.1671,0.0,117.518,0.0,0.0
15.1396,0.0,118.434,0.0,0.0
15.1642,0.0,118.834,0.0,0.0
15.1845,0.0,118.384,0.0,0.0
15.1903,0.0,117.351,0.0,0.0
15.1789,0.0,118.717,0.0,0.0
15.1464,0.0,119.167,0.0,0.0
15.1563,0.0,118.584,0.0,0.0
15.2021,0.0,118.317,0.0,0.0
15.1956,0.0,120.383,0.0,0.0
15.1858,0.0,119.217,0.0,0.0
15.1994,0.0,119.134,0.0,0.0
15.1703,0.0,118.051,0.0,0.0
15.1525,0.0,119.7,0.0,0.0
15.1745,0.0,119.2,0.0,0.0
15.1964,0.0,118.467,0.0,0.0
15.1832,0.0,119.367,0.0,0.0
15.1648,0.0,118.167,0.0,0.0
15.1744,0.0,117.934,0.0,0.0
15.1903,0.0,118.95,0.0,0.0
15.1898,0.0,118.567,0.0,0.0
15.1917,0.0,119.917,0.0,0.0
15.1964,0.0,120.35,0.0,0.0
15.1849,0.0,118.117,0.0,0.0
15.1689,0.0,119.733,0.0,0.0
15.1751,0.0,117.484,0.0,0.0
15.1756,0.0,118.484,0.0,0.0
15.1924,0.0,120.017,0.0,0.0
15.2034,0.0,117.484,0.0,0.0
15.1714,0.0,119.6,0.0,0.0
15.1601,0.0,116.935,0.0,0.0
15.153,0.0,119.217,0.0,0.0
15.1491,0.0,118.017,0.0,0.0
15.1581,0.0,118.85,0.0,0.0
15.1807,0.0,117.818,0.0,0.0
15.1829,0.0,120.283,0.0,0.0
15.1687,0.0,118.884,0.0,0.0
15.1715,0.0,119.484,0.0,0.0
15.1775,0.0,118.784,0.0,0.0
15.1765,0.0,118.317,0.0,0.0
15.1562,0.0,119.55,0.0,0.0
15.155,0.0,117.984,0.0,0.0
15.177,0.0,118.451,0.0,0.0
15.1839,0.0,119.234,0.0,0.0
15.1728,0.0,118.417,0.0,0.0
15.175,0.0,119.467,0.0,0.0
15.1797,0.0,119.25,0.0,0.0
15.1603,0.0,118.334,0.0,0.0
15.1666,0.0,118.267,0.0,0.0
15.1733,0.0,117.668,0.0,0.0
15.1818,0.0,119.617,0.0,0.0
15.2122,0.0,119.3,0.0,0.0
15.1894,0.0,118.167,0.0,0.0
15.1358,0.0,118.601,0.0,0.0
15.1484,0.0,118.784,0.0,0.0
15.1924,0.0,119.15,0.0,0.0
15.19,0.0,119.367,0.0,0.0
15.1791,0.0,118.034,0.0,0.0
15.2027,0.0,119.85,0.0,0.0
15.186,0.0,119.5,0.0,0.0
15.1472,0.0,117.884,0.0,0.0
15.1702,0.0,118.451,0.0,0.0
15.1888,0.0,118.417,0.0,0.0
15.1789,0.0,117.851,0.0,0.0
15.1868,0.0,118.184,0.0,0.0
15.1792,0.0,118.417,0.0,0.0
15.1476,0.0,117.584,0.0,0.0
15.1601,0.0,119.534,0.0,0.0
15.1798,0.0,119.034,0.0,0.0
15.1574,0.0,118.001,0.0,0.0
15.1744,0.0,119.25,0.0,0.0
15.2046,0.0,119.85,0.0,0.0
15.1805,0.0,118.784,0.0,0.0
15.1631,0.0,119.067,0.0,0.0
15.1813,0.0,118.351,0.0,0.0
15.1709,0.0,117.584,0.0,0.0
15.1545,0.0,119.017,0.0,0.0
15.1758,0.0,119.317,0.0,0.0
15.1778,0.0,119.3,0.0,0.0
15.1642,0.0,119.45,0.0,0.0
15.1626,0.0,119.184,0.0,0.0
15.1689,0.0,118.617,0.0,0.0
15.1833,0.0,119.384,0.0,0.0
15.1775,0.0,117.968,0.0,0.0
15.1549,0.0,119.8,0.0,0.0
15.1454,0.0,118.234,0.0,0.0
15.1475,0.0,117.784,0.0,0.0
15.1591,0.0,119.35,0.0,0.0
15.1605,0.0,118.301,0.0,0.0
15.1571,0.0,117.884,0.0,0.0
15.1657,0.0,117.518,0.0,0.0
15.1549,0.0,119.517,0.0,0.0
15.1488,0.0,118.567,0.0,0.0
15.1799,0.0,118.584,0.0,0.0
15.1926,0.0,119.134,0.0,0.0
15.1649,0.0,121.0,0.0,0.0
15.1705,0.0,119.267,0.0,0.0
15.1751,0.0,118.284,0.0,0.0
15.1625,0.0,118.567,0.0,0.0
15.1734,0.0,120.466,0.0,0.0
15.1704,0.0,118.534,0.0,0.0
15.1636,0.0,120.117,0.0,0.0
15.1624,0.0,118.001,0.0,0.0
15.1533,0.0,117.151,0.0,0.0
15.1834,0.0,119.534,0.0,0.0
15.1977,0.0,119.334,0.0,0.0
15.1651,0.0,118.401,0.0,0.0
15.1725,0.0,118.8,0.0,0.0
15.1979,0.0,118.117,0.0,0.0
15.1982,0.0,119.384,0.0,0.0
15.2091,0.0,119.467,0.0,0.0
15.1744,0.0,117.251,0.0,0.0
15.1639,0.0,118.684,0.0,0.0
15.1953,0.0,118.751,0.0,0.0
15.1744,0.0,119.4,0.0,0.0
15.1592,0.0,119.667,0.0,0.0
15.1741,0.0,118.684,0.0,0.0
15.1747,0.0,119.417,0.0,0.0
15.1976,0.0,120.416,0.0,0.0
15.2171,0.0,119.667,0.0,0.0
15.189,0.0,117.918,0.0,0.0
15.1728,0.0,118.817,0.0,0.0
15.1713,0.0,117.651,0.0,0.0
15.1633,0.0,119.334,0.0,0.0
15.1735,0.0,119.1,0.0,0.0
15.1916,0.0,119.584,0.0,0.0
15.1845,0.0,118.301,0.0,0.0
15.1639,0.0,119.5,0.0,0.0
15.1718,0.0,118.284,0.0,0.0
15.1988,0.0,119.983,0.0,0.0
15.1981,0.0,117.684,0.0,0.0
15.1677,0.0,117.951,0.0,0.0
15.1712,0.0,119.567,0.0,0.0
15.1765,0.0,119.017,0.0,0.0
15.1542,0.0,119.334,0.0,0.0
15.1874,0.0,117.651,0.0,0.0
15.2084,0.0,118.017,0.0,0.0
15.1759,0.0,117.868,0.0,0.0
15.172,0.0,118.617,0.0,0.0
15.1814,0.0,120.566,0.0,0.0
15.1756,0.0,118.667,0.0,0.0
15.1885,0.0,117.318,0.0,0.0
15.1792,0.0,117.751,0.0,0.0
15.1383,0.0,117.318,0.0,0.0
15.1438,0.0,120.117,0.0,0.0
15.1796,0.0,118.301,0.0,0.0
15.1713,0.0,118.967,0.0,0.0
15.1696,0.0,118.067,0.0,0.0
15.1805,0.0,119.633,0.0,0.0
15.1627,0.0,119.767,0.0,0.0
15.1595,0.0,120.6,0.0,0.0
15.1732,0.0,118.817,0.0,0.0
15.1842,0.0,118.884,0.0,0.0
15.188,0.0,119.933,0.0,0.0
15.1858,0.0,119.45,0.0,0.0
15.1761,0.0,119.633,0.0,0.0
15.185,0.0,119.267,0.0,0.0
15.1772,0.0,119.983,0.0,0.0
15.1664,0.0,117.334,0.0,0.0
15.1883,0.0,119.0,0.0,0.0
15.1968,0.0,119.384,0.0,0.0
15.1765,0.0,118.684,0.0,0.0
15.1536,0.0,118.217,0.0,0.0
15.165,0.0,119.867,0.0,0.0
15.1873,0.0,118.651,0.0,0.0
15.1774,0.0,117.918,0.0,0.0
15.1737,0.0,118.734,0.0,0.0
15.1939,0.0,117.818,0.0,0.0
15.1863,0.0,119.017,0.0,0.0
15.1815,0.0,118.95,0.0,0.0
15.1739,0.0,118.684,0.0,0.0
15.1595,0.0,118.201,0.0,0.0
15.1728,0.0,119.2,0.0,0.0
15.1666,0.0,119.05,0.0,0.0
15.1633,0.0,119.833,0.0,0.0
15.1991,0.0,118.351,0.0,0.0
15.1899,0.0,119.084,0.0,0.0
15.1653,0.0,117.268,0.0,0.0
15.1842,0.0,118.501,0.0,0.0
15.1849,0.0,118.351,0.0,0.0
15.1886,0.0,118.067,0.0,0.0
15.1977,0.0,118.484,0.0,0.0
15.168,0.0,117.801,0.0,0.0
15.1649,0.0,119.184,0.0,0.0
15.1855,0.0,119.0,0.0,0.0
15.1805,0.0,118.917,0.0,0.0
15.1807,0.0,119.334,0.0,0.0
15.1976,0.0,118.317,0.0,0.0
15.1843,0.0,119.867,0.0,0.0
15.1575,0.0,119.017,0.0,0.0
15.157,0.0,118.884,0.0,0.0
15.1861,0.0,117.101,0.0,0.0
15.1942,0.0,118.367,0.0,0.0
15.1701,0.0,119.667,0.0,0.0
15.1757,0.0,119.367,0.0,0.0
15.1862,0.0,119.983,0.0,0.0
15.1676,0.0,117.551,0.0,0.0
15.168,0.0,119.417,0.0,0.0
15.1725,0.0,117.851,0.0,0.0
15.1504,0.0,120.167,0.0,0.0
15.1475,0.0,118.167,0.0,0.0
15.1564,0.0,118.184,0.0,0.0
15.1493,0.0,119.55,0.0,0.0
15.1582,0.0,116.401,0.0,0.0
15.1588,0.0,119.15,0.0,0.0
15.1498,0.0,118.034,0.0,0.0
15.1664,0.0,118.95,0.0,0.0
15.1714,0.0,119.45,0.0,0.0
15.1576,0.0,118.917,0.0,0.0
15.1556,0.0,118.417,0.0,0.0
15.1458,0.0,119.4,0.0,0.0
15.1776,0.0,118.484,0.0,0.0
15.2029,0.0,117.168,0.0,0.0
15.1752,0.0,119.733,0.0,0.0
15.1759,0.0,119.234,0.0,0.0
15.1853,0.0,117.601,0.0,0.0
15.1746,0.0,119.117,0.0,0.0
15.1904,0.0,119.683,0.0,0.0
15.1805,0.0,119.65,0.0,0.0
15.1498,0.0,119.8,0.0,0.0
15.1757,0.0,117.384,0.0,0.0
15.1913,0.0,118.017,0.0,0.0
15.1649,0.0,118.684,0.0,0.0
15.1774,0.0,118.651,0.0,0.0
15.1997,0.0,120.1,0.0,0.0
15.1642,0.0,118.434,0.0,0.0
15.1554,0.0,118.767,0.0,0.0
15.1878,0.0,119.667,0.0,0.0
15.1902,0.0,118.9,0.0,0.0
15.1897,0.0,118.301,0.0,0.0
15.2025,0.0,119.134,0.0,0.0
15.1845,0.0,118.217,0.0,0.0
15.1675,0.0,119.933,0.0,0.0
15.1797,0.0,119.217,0.0,0.0
15.1724,0.0,117.818,0.0,0.0
15.1665,0.0,120.5,0.0,0.0
15.1726,0.0,117.984,0.0,0.0
15.1574,0.0,117.368,0.0,0.0
15.1564,0.0,119.2,0.0,0.0
15.1755,0.0,119.217,0.0,0.0
15.1708,0.0,118.301,0.0,0.0
15.1712,0.0,119.534,0.0,0.0
15.1707,0.0,117.668,0.0,0.0
15.1507,0.0,120.533,0.0,0.0
15.1593,0.0,117.234,0.0,0.0
15.1657,0.0,119.9,0.0,0.0
15.1554,0.0,118.534,0.0,0.0
15.163,0.0,118.101,0.0,0.0
15.1618,0.0,119.4,0.0,0.0
15.161,0.0,118.85,0.0,0.0
15.1932,0.0,118.884,0.0,0.0
15.2067,0.0,118.451,0.0,0.0
15.1855,0.0,119.783,0.0,0.0
15.1842,0.0,119.417,0.0,0.0
15.1814,0.0,119.067,0.0,0.0
15.1617,0.0,120.15,0.0,0.0
15.1706,0.0,118.051,0.0,0.0
15.1904,0.0,119.45,0.0,0.0
15.1889,0.0,119.484,0.0,0.0
15.1789,0.0,117.534,0.0,0.0
15.1858,0.0,118.084,0.0,0.0
15.1899,0.0,118.85,0.0,0.0
15.1736,0.0,118.384,0.0,0.0
15.1706,0.0,119.384,0.0,0.0
15.1856,0.0,119.034,0.0,0.0
15.2108,0.0,118.651,0.0,0.0
15.1932,0.0,119.017,0.0,0.0
15.1567,0.0,118.784,0.0,0.0
15.1717,0.0,119.05,0.0,0.0
15.1921,0.0,120.117,0.0,0.0
15.1787,0.0,119.05,0.0,0.0
15.1624,0.0,120.4,0.0,0.0
15.187,0.0,118.8,0.0,0.0
15.1984,0.0,118.017,0.0,0.0
15.1726,0.0,118.467,0.0,0.0
15.1773,0.0,119.967,0.0,0.0
15.1867,0.0,118.367,0.0,0.0
15.1711,0.0,118.95,0.0,0.0
15.1661,0.0,117.118,0.0,0.0
15.1668,0.0,118.484,0.0,0.0
15.1805,0.0,120.4,0.0,0.0
15.2149,0.0,118.784,0.0,0.0
15.2083,0.0,118.301,0.0,0.0
15.1748,0.0,117.984,0.0,0.0
15.1762,0.0,119.267,0.0,0.0
15.1776,0.0,118.334,0.0,0.0
15.1691,0.0,118.134,0.0,0.0
15.1827,0.0,118.651,0.0,0.0
15.1828,0.0,118.251,0.0,0.0
15.1746,0.0,117.818,0.0,0.0
15.1634,0.0,120.0,0.0,0.0
15.1567,0.0,119.95,0.0,0.0
15.1549,0.0,117.601,0.0,0.0
15.1659,0.0,118.884,0.0,0.0
15.1781,0.0,119.367,0.0,0.0
15.169,0.0,117.851,0.0,0.0
15.1708,0.0,120.466,0.0,0.0
15.1758,0.0,117.268,0.0,0.0
15.1889,0.0,119.367,0.0,0.0
15.1878,0.0,119.633,0.0,0.0
15.1598,0.0,118.017,0.0,0.0
15.1655,0.0,118.967,0.0,0.0
15.1845,0.0,118.95,0.0,0.0
15.1675,0.0,120.25,0.0,0.0
15.1663,0.0,119.034,0.0,0.0
15.1946,0.0,116.885,0.0,0.0
15.1764,0.0,117.884,0.0,0.0
15.155,0.0,117.684,0.0,0.0
15.1671,0.0,119.783,0.0,0.0
15.1607,0.0,117.701,0.0,0.0
15.1666,0.0,121.133,0.0,0.0
15.1819,0.0,119.117,0.0,0.0
15.182,0.0,118.667,0.0,0.0
15.1778,0.0,118.534,0.0,0.0
15.159,0.0,118.734,0.0,0.0
15.1524,0.0,118.334,0.0,0.0
15.1651,0.0,120.067,0.0,0.0
15.177,0.0,117.534,0.0,0.0
15.1994,0.0,119.217,0.0,0.0
15.2159,0.0,118.751,0.0,0.0
15.1782,0.0,118.451,0.0,0.0
15.1317,0.0,118.817,0.0,0.0
15.1344,0.0,118.784,0.0,0.0
15.1681,0.0,117.151,0.0,0.0
15.18,0.0,119.367,0.0,0.0
15.1937,0.0,117.768,0.0,0.0
15.1832,0.0,118.401,0.0,0.0
15.1616,0.0,119.85,0.0,0.0
15.1856,0.0,116.718,0.0,0.0
15.1876,0.0,118.034,0.0,0.0
15.1626,0.0,118.701,0.0,0.0
15.1824,0.0,117.718,0.0,0.0
15.1959,0.0,118.484,0.0,0.0
15.1799,0.0,119.317,0.0,0.0
15.178,0.0,119.267,0.0,0.0
15.154,0.0,117.968,0.0,0.0
15.1562,0.0,118.217,0.0,0.0
15.1738,0.0,119.717,0.0,0.0
15.1783,0.0,118.617,0.0,0.0
15.1865,0.0,118.501,0.0,0.0
15.1811,0.0,119.367,0.0,0.0
15.1712,0.0,119.467,0.0,0.0
15.1679,0.0,118.651,0.0,0.0
15.1563,0.0,119.467,0.0,0.0
15.1534,0.0,119.517,0.0,0.0
15.1612,0.0,119.75,0.0,0.0
15.1548,0.0,119.167,0.0,0.0
15.1486,0.0,119.75,0.0,0.0
15.1843,0.0,120.0,0.0,0.0
15.2025,0.0,119.217,0.0,0.0
15.1792,0.0,118.334,0.0,0.0
15.1636,0.0,119.15,0.0,0.0
15.1719,0.0,119.234,0.0,0.0
15.1857,0.0,118.301,0.0,0.0
15.1892,0.0,118.334,0.0,0.0
15.1822,0.0,119.4,0.0,0.0
15.1743,0.0,119.733,0.0,0.0
15.1849,0.0,118.567,0.0,0.0
15.1829,0.0,118.534,0.0,0.0
15.1664,0.0,118.484,0.0,0.0
15.1815,0.0,119.017,0.0,0.0
15.2135,0.0,119.034,0.0,0.0
15.1941,0.0,115.935,0.0,0.0
15.1624,0.0,119.767,0.0,0.0
15.1815,0.0,120.65,0.0,0.0
15.1851,0.0,117.801,0.0,0.0
15.1594,0.0,117.734,0.0,0.0
15.1727,0.0,119.7,0.0,0.0
15.1888,0.0,120.816,0.0,0.0
15.1855,0.0,118.667,0.0,0.0
15.1743,0.0,119.0,0.0,0.0
15.1851,0.0,117.118,0.0,0.0
15.1731,0.0,119.417,0.0,0.0
15.1456,0.0,118.201,0.0,0.0
15.1638,0.0,119.467,0.0,0.0
15.1818,0.0,120.0,0.0,0.0
15.171,0.0,119.067,0.0,0.0
15.1712,0.0,120.067,0.0,0.0
15.1652,0.0,119.017,0.0,0.0
15.1475,0.0,118.401,0.0,0.0
15.181,0.0,119.617,0.0,0.0
15.1966,0.0,119.717,0.0,0.0
15.169,0.0,119.484,0.0,0.0
