analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78723,0.000821304,0.117845,0.0445627,0.0
3.78778,0.00083468,0.117845,0.0445627,0.0
3.78806,0.000794488,0.0505051,0.0290176,0.0
3.7878,0.000811157,0.0673401,0.0335084,0.0
3.78786,0.000823281,0.0673401,0.0335084,0.0
3.78737,0.000796003,0.03367,0.0238359,0.0
3.78757,0.00079429,0.03367,0.0238359,0.0
3.78713,0.000823083,0.10101,0.0411082,0.0
3.78777,0.000825521,0.117845,0.0445627,0.0
3.78825,0.000824401,0.0505051,0.0290176,0.0
3.78702,0.000804503,0.0505051,0.0290176,0.0
3.78718,0.000805162,0.0673401,0.0335084,0.0
3.78813,0.000812673,0.0673401,0.0335084,0.0
3.78777,0.0008217,0.0673401,0.0335084,0.0
3.78746,0.000825653,0.0505051,0.0290176,0.0
3.78819,0.000824401,0.13468,0.0476717,0.0
3.78906,0.000816033,0.117845,0.0445627,0.0
3.78876,0.000816363,0.0673401,0.0335084,0.0
3.78852,0.000812871,0.0673401,0.0335084,0.0
3.78899,0.00081689,0.151515,0.0504353,0.0
3.78857,0.000806611,0.0841751,0.0376538,0.0
3.78862,0.000813134,0.10101,0.0411082,0.0
3.78859,0.000801933,0.10101,0.0411082,0.0
3.78842,0.000807929,0.10101,0.0411082,0.0
3.78938,0.000823149,0.10101,0.0411082,0.0
3.78945,0.00081913,0.0841751,0.0376538,0.0
3.78779,0.000809642,0.0505051,0.0290176,0.0
3.78815,0.000818801,0.016835,0.0169269,0.0
3.78868,0.000813991,0.13468,0.0476717,0.0
3.78918,0.000808456,0.10101,0.0411082,0.0
3.78954,0.000819196,0.0505051,0.0290176,0.0
3.78929,0.000800549,0.0505051,0.0290176,0.0
3.78869,0.000811092,0.0673401,0.0335084,0.0
3.7894,0.000816231,0.0673401,0.0335084,0.0
3.7899,0.000826641,0.0841751,0.0376538,0.0
3.79024,0.000829145,0.13468,0.0476717,0.0
3.7905,0.000821897,0.03367,0.0238359,0.0
3.78958,0.000818142,0.03367,0.0238359,0.0
3.78952,0.000814386,0.10101,0.0411082,0.0
3.78978,0.000800286,0.03367,0.0238359,0.0
3.78954,0.000808654,0.0841751,0.0376538,0.0
3.79016,0.000828091,0.0673401,0.0335084,0.0
3.79008,0.000808061,0.0673401,0.0335084,0.0
3.79071,0.000805359,0.0505051,0.0290176,0.0
3.78983,0.000788623,0.016835,0.0169269,0.0
3.78997,0.000802197,0.0673401,0.0335084,0.0
3.79067,0.000806875,0.0505051,0.0290176,0.0
3.79027,0.000811223,0.0673401,0.0335084,0.0
3.79015,0.000807995,0.13468,0.0476717,0.0
3.7915,0.000823676,0.117845,0.0445627,0.0
3.79107,0.000829013,0.0841751,0.0376538,0.0
3.7909,0.000811816,0.0673401,0.0335084,0.0
3.79134,0.000796003,0.0841751,0.0376538,0.0
3.79096,0.000799166,0.10101,0.0411082,0.0
3.79065,0.000807468,0.0841751,0.0376538,0.0
3.79118,0.00081577,0.0673401,0.0335084,0.0
3.79185,0.000809774,0.0673401,0.0335084,0.0
3.79168,0.000824138,0.13468,0.0476717,0.0
3.79158,0.000803317,0.016835,0.0169269,0.0
3.79096,0.00082361,0.0673401,0.0335084,0.0
3.79154,0.000837118,0.0673401,0.0335084,0.0
3.79238,0.000809444,0.0841751,0.0376538,0.0
3.79122,0.000801669,0.0673401,0.0335084,0.0
3.79172,0.000793895,0.0505051,0.0290176,0.0
3.79267,0.000769977,0.0,0.0,0.0
3.79297,0.000788821,0.0505051,0.0290176,0.0
3.79235,0.00078243,0.0841751,0.0376538,0.0
3.79253,0.00078612,0.0841751,0.0376538,0.0
3.79215,0.00080872,0.0673401,0.0335084,0.0
3.79285,0.00081656,0.10101,0.0411082,0.0
3.79329,0.000794553,0.0673401,0.0335084,0.0
3.79288,0.000804964,0.0505051,0.0290176,0.0
3.79389,0.0007991,0.0505051,0.0290176,0.0
3.79364,0.000811157,0.117845,0.0445627,0.0
3.79375,0.000793631,0.0841751,0.0376538,0.0
3.7938,0.000785461,0.016835,0.0169269,0.0
3.79418,0.000802987,0.0673401,0.0335084,0.0
3.79278,0.000820382,0.0673401,0.0335084,0.0
3.79351,0.000801208,0.117845,0.0445627,0.0
3.79377,0.00081689,0.117845,0.0445627,0.0
3.79466,0.000807468,0.0841751,0.0376538,0.0
3.79378,0.000817022,0.0505051,0.0290176,0.0
3.79339,0.000811026,0.0673401,0.0335084,0.0
3.79401,0.000822359,0.117845,0.0445627,0.0
3.79435,0.000828882,0.03367,0.0238359,0.0
3.79402,0.000804305,0.03367,0.0238359,0.0
3.79411,0.000792445,0.0505051,0.0290176,0.0
3.79446,0.000804503,0.03367,0.0238359,0.0
3.7944,0.000818208,0.10101,0.0411082,0.0
3.79438,0.000812014,0.0505051,0.0290176,0.0
3.79501,0.000794356,0.0673401,0.0335084,0.0
3.79436,0.000792379,0.03367,0.0238359,0.0
3.79501,0.000811421,0.0841751,0.0376538,0.0
3.79488,0.000806875,0.0505051,0.0290176,0.0
3.7953,0.000801406,0.117845,0.0445627,0.0
3.79498,0.000807863,0.0673401,0.0335084,0.0
3.79476,0.000806743,0.03367,0.0238359,0.0
3.7952,0.000794553,0.0673401,0.0335084,0.0
3.796,0.000814518,0.10101,0.0411082,0.0
3.79524,0.000804503,0.0841751,0.0376538,0.0
3.79553,0.000791918,0.0,0.0,0.0
3.79643,0.000811289,0.151515,0.0504353,0.0
3.79642,0.000802987,0.10101,0.0411082,0.0
3.79533,0.000807468,0.0673401,0.0335084,0.0
3.79591,0.000817615,0.0505051,0.0290176,0.0
3.79551,0.000818998,0.0673401,0.0335084,0.0
3.79541,0.000816758,0.0505051,0.0290176,0.0
3.79522,0.000797189,0.016835,0.0169269,0.0
3.79494,0.000788887,0.0673401,0.0335084,0.0
3.7962,0.00082137,0.0505051,0.0290176,0.0
3.79645,0.000804964,0.03367,0.0238359,0.0
3.79623,0.000817285,0.151515,0.0504353,0.0
3.79682,0.000840742,0.03367,0.0238359,0.0
3.79605,0.000833098,0.0673401,0.0335084,0.0
3.79643,0.000826773,0.03367,0.0238359,0.0
3.79664,0.000833296,0.0841751,0.0376538,0.0
3.79664,0.000790139,0.03367,0.0238359,0.0
3.79625,0.000790798,0.03367,0.0238359,0.0
3.7964,0.000797255,0.10101,0.0411082,0.0
3.79722,0.000807534,0.03367,0.0238359,0.0
3.79703,0.000813002,0.0505051,0.0290176,0.0
3.79744,0.000812739,0.10101,0.0411082,0.0
3.79789,0.000807995,0.0505051,0.0290176,0.0
3.79834,0.000828223,0.117845,0.0445627,0.0
3.79793,0.000812343,0.0505051,0.0290176,0.0
3.79731,0.000804634,0.0673401,0.0335084,0.0
3.79815,0.00081432,0.0673401,0.0335084,0.0
3.79786,0.000806282,0.016835,0.0169269,0.0
3.79758,0.000812409,0.10101,0.0411082,0.0
3.79846,0.000819394,0.0673401,0.0335084,0.0
3.79804,0.000815177,0.0505051,0.0290176,0.0
3.7982,0.000808851,0.0505051,0.0290176,0.0
3.79879,0.000808983,0.0673401,0.0335084,0.0
3.79822,0.000810301,0.10101,0.0411082,0.0
3.79909,0.000806941,0.0673401,0.0335084,0.0
3.79821,0.000810103,0.0841751,0.0376538,0.0
3.79772,0.000782035,0.016835,0.0169269,0.0
3.79856,0.000789546,0.03367,0.0238359,0.0
3.79876,0.000812673,0.016835,0.0169269,0.0
3.79788,0.000788821,0.13468,0.0476717,0.0
3.79858,0.00080984,0.03367,0.0238359,0.0
3.79868,0.000804371,0.0673401,0.0335084,0.0
3.79862,0.000791391,0.0673401,0.0335084,0.0
3.7979,0.000790864,0.0673401,0.0335084,0.0
3.79839,0.000795937,0.0,0.0,0.0
3.79909,0.000784275,0.03367,0.0238359,0.0
3.79872,0.00078836,0.03367,0.0238359,0.0
3.79942,0.000809971,0.10101,0.0411082,0.0
3.79975,0.000793829,0.03367,0.0238359,0.0
3.79957,0.000815111,0.03367,0.0238359,0.0
3.79936,0.000818735,0.0673401,0.0335084,0.0
3.79951,0.000809708,0.10101,0.0411082,0.0
3.80069,0.000849044,0.10101,0.0411082,0.0
3.8003,0.000817944,0.10101,0.0411082,0.0
3.79929,0.000800615,0.016835,0.0169269,0.0
3.79962,0.000815243,0.10101,0.0411082,0.0
3.80105,0.000808917,0.10101,0.0411082,0.0
3.80043,0.000817219,0.10101,0.0411082,0.0
3.8009,0.000807468,0.0673401,0.0335084,0.0
3.80019,0.000813266,0.0505051,0.0290176,0.0
3.80046,0.00079989,0.0505051,0.0290176,0.0
3.80127,0.000802724,0.03367,0.0238359,0.0
3.80093,0.000807995,0.0673401,0.0335084,0.0
3.80045,0.000800022,0.0673401,0.0335084,0.0
3.80078,0.000816033,0.0673401,0.0335084,0.0
3.80081,0.00081577,0.016835,0.0169269,0.0
3.80092,0.000804305,0.03367,0.0238359,0.0
3.79979,0.000806809,0.0505051,0.0290176,0.0
3.80058,0.00080872,0.0505051,0.0290176,0.0
3.80167,0.000809774,0.03367,0.0238359,0.0
3.80205,0.000814057,0.10101,0.0411082,0.0
3.80217,0.00081689,0.016835,0.0169269,0.0
3.80207,0.000792511,0.0673401,0.0335084,0.0
3.80196,0.000813727,0.03367,0.0238359,0.0
3.80187,0.000805952,0.03367,0.0238359,0.0
3.80122,0.000788689,0.0505051,0.0290176,0.0
3.80251,0.000800615,0.0841751,0.0376538,0.0
3.80244,0.000820843,0.117845,0.0445627,0.0
3.80209,0.000811816,0.0673401,0.0335084,0.0
3.80189,0.000836854,0.0841751,0.0376538,0.0
3.80209,0.000804569,0.016835,0.0169269,0.0
3.80182,0.000805886,0.0673401,0.0335084,0.0
3.80256,0.000794224,0.0505051,0.0290176,0.0
3.80286,0.000811355,0.03367,0.0238359,0.0
3.80196,0.000795146,0.03367,0.0238359,0.0
3.80254,0.000804898,0.10101,0.0411082,0.0
3.80296,0.000837974,0.0841751,0.0376538,0.0
3.80265,0.00082987,0.03367,0.0238359,0.0
3.8026,0.00081801,0.016835,0.0169269,0.0
3.80292,0.000802658,0.10101,0.0411082,0.0
3.8037,0.000807731,0.0673401,0.0335084,0.0
3.80274,0.00081063,0.03367,0.0238359,0.0
3.80269,0.00078355,0.03367,0.0238359,0.0
3.8033,0.000801604,0.0673401,0.0335084,0.0
3.80229,0.00079317,0.0673401,0.0335084,0.0
3.80162,0.00080582,0.016835,0.0169269,0.0
3.80413,0.000814057,0.117845,0.0445627,0.0
3.80403,0.000803778,0.0505051,0.0290176,0.0
3.80358,0.000812475,0.03367,0.0238359,0.0
3.80357,0.000791193,0.0505051,0.0290176,0.0
3.80299,0.000792643,0.0673401,0.0335084,0.0
3.80406,0.000810235,0.0673401,0.0335084,0.0
3.80442,0.000821766,0.016835,0.0169269,0.0
3.80468,0.00080727,0.0841751,0.0376538,0.0
3.80405,0.000803514,0.0505051,0.0290176,0.0
3.80454,0.000824006,0.13468,0.0531989,0.0
3.80478,0.000820118,0.0841751,0.0376538,0.0
3.80421,0.000809971,0.0673401,0.0335084,0.0
3.80466,0.000802921,0.03367,0.0238359,0.0
3.80481,0.000804503,0.117845,0.0445627,0.0
3.80406,0.000789546,0.016835,0.0169269,0.0
3.80439,0.00080615,0.0505051,0.0290176,0.0
3.80582,0.000800681,0.03367,0.0238359,0.0
3.80551,0.000790666,0.0505051,0.0290176,0.0
3.80564,0.000812146,0.10101,0.0411082,0.0
3.80641,0.000789216,0.0673401,0.0335084,0.0
3.80477,0.000796135,0.151515,0.0504353,0.0
3.80507,0.000792906,0.10101,0.0411082,0.0
3.80564,0.000797716,0.0841751,0.0376538,0.0
3.80594,0.000799363,0.0673401,0.0335084,0.0
3.80615,0.000802987,0.0673401,0.0335084,0.0
3.80607,0.000794817,0.0673401,0.0335084,0.0
3.80567,0.000803053,0.0673401,0.0335084,0.0
3.80575,0.000795674,0.0841751,0.0376538,0.0
3.80635,0.000812673,0.0841751,0.0376538,0.0
3.80561,0.000795805,0.016835,0.0169269,0.0
3.80557,0.000797453,0.016835,0.0169269,0.0
3.80651,0.000790468,0.016835,0.0169269,0.0
3.80581,0.000803317,0.0841751,0.0376538,0.0
3.80559,0.000805557,0.0673401,0.0335084,0.0
3.80671,0.000804305,0.0673401,0.0335084,0.0
3.80648,0.00082282,0.016835,0.0169269,0.0
3.80695,0.000799495,0.03367,0.0238359,0.0
3.80643,0.000804371,0.0841751,0.0376538,0.0
3.80754,0.000803185,0.0673401,0.0335084,0.0
3.80784,0.000785,0.0841751,0.0376538,0.0
3.80774,0.000779663,0.0505051,0.0290176,0.0
3.80711,0.000795542,0.0505051,0.0290176,0.0
3.80739,0.000800945,0.0841751,0.0376538,0.0
3.8082,0.000795608,0.03367,0.0238359,0.0
3.80728,0.000797321,0.03367,0.0238359,0.0
3.80694,0.000808917,0.016835,0.0169269,0.0
3.80717,0.000806084,0.0841751,0.0376538,0.0
3.80785,0.000799297,0.0841751,0.0376538,0.0
3.80811,0.000810367,0.0505051,0.0290176,0.0
3.80758,0.000799166,0.03367,0.0238359,0.0
3.80688,0.000807072,0.0673401,0.0335084,0.0
3.80794,0.000805623,0.0505051,0.0290176,0.0
3.8086,0.000813727,0.0673401,0.0335084,0.0
3.80833,0.00079686,0.0505051,0.0290176,0.0
3.80817,0.000795476,0.0505051,0.0290176,0.0
3.80765,0.000803251,0.0505051,0.0290176,0.0
3.808,0.000799429,0.0673401,0.0411082,0.0
3.80824,0.000805162,0.03367,0.0238359,0.0
3.80763,0.000782825,0.0,0.0,0.0
3.80828,0.000788426,0.0673401,0.0335084,0.0
3.80911,0.000812146,0.0841751,0.0376538,0.0
3.80929,0.000794026,0.0841751,0.0376538,0.0
3.8087,0.000804503,0.016835,0.0169269,0.0
3.8079,0.000802921,0.016835,0.0169269,0.0
3.80865,0.000810301,0.03367,0.0238359,0.0
3.80994,0.000811685,0.0841751,0.0376538,0.0
3.80852,0.000809049,0.0505051,0.0290176,0.0
3.80923,0.000787503,0.0673401,0.0335084,0.0
3.80999,0.000792643,0.016835,0.0169269,0.0
3.8099,0.000797453,0.016835,0.0169269,0.0
3.80916,0.00078803,0.0673401,0.0335084,0.0
3.80982,0.000806348,0.117845,0.0445627,0.0
3.8106,0.000808324,0.0841751,0.0376538,0.0
3.81031,0.000817087,0.185185,0.055617,0.0
3.81119,0.000809049,0.0505051,0.0290176,0.0
3.81127,0.000799297,0.0505051,0.0290176,0.0
3.81063,0.000795805,0.0505051,0.0290176,0.0
3.81109,0.000804634,0.03367,0.0238359,0.0
3.81087,0.00079686,0.0673401,0.0335084,0.0
3.81125,0.00078948,0.0673401,0.0335084,0.0
3.81128,0.000800418,0.0505051,0.0290176,0.0
3.81065,0.000813727,0.016835,0.0169269,0.0
3.81059,0.000800154,0.03367,0.0238359,0.0
3.81131,0.000796662,0.10101,0.0411082,0.0
3.81035,0.000806018,0.016835,0.0169269,0.0
3.81072,0.000795344,0.0673401,0.0335084,0.0
3.81176,0.000800549,0.0673401,0.0335084,0.0
3.81119,0.000800615,0.117845,0.0445627,0.0
3.81123,0.000798507,0.0505051,0.0290176,0.0
3.8114,0.000784604,0.03367,0.0238359,0.0
3.81156,0.000775973,0.03367,0.0238359,0.0
3.81106,0.000787701,0.016835,0.0169269,0.0
3.81037,0.000787965,0.0841751,0.0376538,0.0
3.81164,0.000805886,0.03367,0.0238359,0.0
3.81121,0.000791984,0.0505051,0.0290176,0.0
3.81154,0.000792247,0.0,0.0,0.0
3.81236,0.000796003,0.0,0.0,0.0
3.81229,0.000797255,0.0,0.0,0.0
3.81222,0.000792906,0.016835,0.0169269,0.0
3.81234,0.000797453,0.0505051,0.0290176,0.0
3.81249,0.000804766,0.10101,0.0411082,0.0
3.81279,0.000817944,0.117845,0.0445627,0.0
3.81246,0.000801076,0.016835,0.0169269,0.0
3.81309,0.000812014,0.0673401,0.0335084,0.0
3.8133,0.000817549,0.016835,0.0169269,0.0
3.81321,0.00081096,0.10101,0.0411082,0.0
3.81327,0.000804107,0.03367,0.0238359,0.0
3.81336,0.000793565,0.0505051,0.0290176,0.0
3.81339,0.000806875,0.0505051,0.0290176,0.0
3.81353,0.00080022,0.0505051,0.0290176,0.0
3.81292,0.000815638,0.0673401,0.0335084,0.0
3.81257,0.00078098,0.016835,0.0169269,0.0
3.81219,0.000780914,0.016835,0.0169269,0.0
3.813,0.000793104,0.0841751,0.0376538,0.0
3.81332,0.000795937,0.016835,0.0169269,0.0
3.81309,0.000789151,0.0505051,0.0290176,0.0
3.81384,0.000788162,0.0505051,0.0290176,0.0
3.81373,0.000785922,0.0,0.0,0.0
3.81412,0.000786186,0.03367,0.0238359,0.0
3.81397,0.000788953,0.0,0.0,0.0
3.81326,0.000803448,0.0673401,0.0335084,0.0
3.81424,0.000786186,0.016835,0.0169269,0.0
3.81505,0.000779597,0.03367,0.0238359,0.0
3.81404,0.000803317,0.0505051,0.0290176,0.0
3.8148,0.000789151,0.0841751,0.0376538,0.0
3.815,0.000798573,0.117845,0.0445627,0.0
3.81505,0.000796662,0.016835,0.0169269,0.0
3.81433,0.000794949,0.016835,0.0169269,0.0
3.81523,0.000792511,0.10101,0.0411082,0.0
3.81458,0.000807995,0.016835,0.0169269,0.0
3.81432,0.000804766,0.016835,0.0169269,0.0
3.81448,0.00080022,0.0505051,0.0290176,0.0
3.81534,0.000793104,0.03367,0.0238359,0.0
3.81519,0.000784736,0.03367,0.0238359,0.0
3.81544,0.000780124,0.016835,0.0169269,0.0
3.81496,0.000777159,0.016835,0.0169269,0.0
3.81472,0.000794422,0.03367,0.0238359,0.0
3.8155,0.000788887,0.03367,0.0238359,0.0
3.81532,0.000788887,0.0841751,0.0376538,0.0
3.81443,0.000789612,0.0673401,0.0335084,0.0
3.81577,0.000787503,0.016835,0.0169269,0.0
3.81601,0.000774194,0.016835,0.0169269,0.0
3.81597,0.000801538,0.03367,0.0238359,0.0
3.81601,0.000792577,0.03367,0.0238359,0.0
3.8156,0.000788887,0.03367,0.0238359,0.0
3.81685,0.000793104,0.0,0.0,0.0
3.81639,0.000815374,0.0841751,0.0376538,0.0
3.81635,0.000809378,0.03367,0.0238359,0.0
3.8169,0.00077907,0.10101,0.0411082,0.0
3.8168,0.000784472,0.016835,0.0169269,0.0
3.81677,0.000786844,0.016835,0.0169269,0.0
3.81792,0.000794158,0.03367,0.0238359,0.0
3.81711,0.00080358,0.0673401,0.0335084,0.0
3.81703,0.000807204,0.03367,0.0238359,0.0
3.81753,0.000806084,0.03367,0.0238359,0.0
3.8164,0.000792445,0.03367,0.0238359,0.0
3.81682,0.000781969,0.0505051,0.0290176,0.0
3.81737,0.000767539,0.016835,0.0169269,0.0
3.81826,0.0,0.0673401,0.0,0.0
3.81833,0.0,0.0841751,0.0,0.0
3.81793,0.0,0.13468,0.0,0.0
3.81784,0.0,0.0505051,0.0,0.0
3.81798,0.0,0.016835,0.0,0.0
3.81819,0.0,0.117845,0.0,0.0
3.81893,0.0,0.0505051,0.0,0.0
3.81837,0.0,0.0673401,0.0,0.0
3.8181,0.0,0.0505051,0.0,0.0
3.81806,0.0,0.0673401,0.0,0.0
3.8187,0.0,0.0505051,0.0,0.0
3.81935,0.0,0.0673401,0.0,0.0
3.81861,0.0,0.0505051,0.0,0.0
3.81869,0.0,0.0673401,0.0,0.0
3.81878,0.0,0.03367,0.0,0.0
3.81843,0.0,0.0505051,0.0,0.0
3.81835,0.0,0.016835,0.0,0.0
3.81878,0.0,0.0505051,0.0,0.0
3.8189,0.0,0.03367,0.0,0.0
3.81941,0.0,0.03367,0.0,0.0
3.81947,0.0,0.016835,0.0,0.0
3.81922,0.0,0.0505051,0.0,0.0
3.81987,0.0,0.0505051,0.0,0.0
3.81914,0.0,0.0841751,0.0,0.0
3.81991,0.0,0.016835,0.0,0.0
3.81973,0.0,0.0505051,0.0,0.0
3.81895,0.0,0.0,0.0,0.0
3.819,0.0,0.0841751,0.0,0.0
3.8198,0.0,0.10101,0.0,0.0
3.82033,0.0,0.03367,0.0,0.0
3.82038,0.0,0.03367,0.0,0.0
3.82053,0.0,0.0,0.0,0.0
3.82019,0.0,0.13468,0.0,0.0
3.82093,0.0,0.016835,0.0,0.0
3.82056,0.0,0.03367,0.0,0.0
3.81937,0.0,0.03367,0.0,0.0
3.81966,0.0,0.0,0.0,0.0
3.82017,0.0,0.03367,0.0,0.0
3.82023,0.0,0.0,0.0,0.0
3.82059,0.0,0.0505051,0.0,0.0
3.82101,0.0,0.03367,0.0,0.0
3.82154,0.0,0.0841751,0.0,0.0
3.82154,0.0,0.0505051,0.0,0.0
3.82199,0.0,0.0673401,0.0,0.0
3.822,0.0,0.03367,0.0,0.0
3.8214,0.0,0.03367,0.0,0.0
3.82132,0.0,0.0673401,0.0,0.0
3.82129,0.0,0.0,0.0,0.0
3.82185,0.0,0.0505051,0.0,0.0
3.82285,0.0,0.0841751,0.0,0.0
3.82234,0.0,0.0673401,0.0,0.0
3.82139,0.0,0.0,0.0,0.0
3.82254,0.0,0.0505051,0.0,0.0
3.82233,0.0,0.03367,0.0,0.0
3.82164,0.0,0.0,0.0,0.0
3.82258,0.0,0.0673401,0.0,0.0
3.82273,0.0,0.0505051,0.0,0.0
3.82246,0.0,0.0,0.0,0.0
3.82224,0.0,0.016835,0.0,0.0
3.82215,0.0,0.0673401,0.0,0.0
3.82212,0.0,0.0505051,0.0,0.0
3.82267,0.0,0.0673401,0.0,0.0
3.82324,0.0,0.0673401,0.0,0.0
3.82283,0.0,0.0505051,0.0,0.0
3.82299,0.0,0.0,0.0,0.0
3.82352,0.0,0.03367,0.0,0.0
3.8225,0.0,0.0,0.0,0.0
3.82267,0.0,0.016835,0.0,0.0
3.82319,0.0,0.03367,0.0,0.0
3.82399,0.0,0.0673401,0.0,0.0
3.82321,0.0,0.016835,0.0,0.0
3.8237,0.0,0.016835,0.0,0.0
3.82375,0.0,0.03367,0.0,0.0
3.82418,0.0,0.016835,0.0,0.0
3.82438,0.0,0.03367,0.0,0.0
3.82465,0.0,0.0505051,0.0,0.0
3.82446,0.0,0.016835,0.0,0.0
3.82405,0.0,0.016835,0.0,0.0
3.82445,0.0,0.03367,0.0,0.0
3.82475,0.0,0.016835,0.0,0.0
3.82471,0.0,0.0673401,0.0,0.0
3.82504,0.0,0.0673401,0.0,0.0
3.8247,0.0,0.03367,0.0,0.0
3.82436,0.0,0.0505051,0.0,0.0
3.82485,0.0,0.03367,0.0,0.0
3.82513,0.0,0.03367,0.0,0.0
3.82504,0.0,0.117845,0.0,0.0
3.82455,0.0,0.016835,0.0,0.0
3.82485,0.0,0.0,0.0,0.0
3.82519,0.0,0.03367,0.0,0.0
3.82506,0.0,0.03367,0.0,0.0
3.82536,0.0,0.0505051,0.0,0.0
3.8253,0.0,0.016835,0.0,0.0
3.8252,0.0,0.0,0.0,0.0
3.82576,0.0,0.0505051,0.0,0.0
3.82623,0.0,0.03367,0.0,0.0
3.82715,0.0,0.0,0.0,0.0
3.82684,0.0,0.10101,0.0,0.0
3.82619,0.0,0.0505051,0.0,0.0
3.82654,0.0,0.03367,0.0,0.0
3.82645,0.0,0.03367,0.0,0.0
3.82628,0.0,0.03367,0.0,0.0
3.82685,0.0,0.0841751,0.0,0.0
3.82785,0.0,0.0505051,0.0,0.0
3.82582,0.0,0.03367,0.0,0.0
3.8258,0.0,0.0673401,0.0,0.0
3.82631,0.0,0.0505051,0.0,0.0
3.8262,0.0,0.0673401,0.0,0.0
3.8273,0.0,0.0505051,0.0,0.0
3.8272,0.0,0.0841751,0.0,0.0
3.82703,0.0,0.0841751,0.0,0.0
3.82652,0.0,0.016835,0.0,0.0
3.82699,0.0,0.016835,0.0,0.0
3.82785,0.0,0.117845,0.0,0.0
3.82742,0.0,0.03367,0.0,0.0
3.82768,0.0,0.0673401,0.0,0.0
3.82767,0.0,0.016835,0.0,0.0
3.82799,0.0,0.117845,0.0,0.0
3.82943,0.0,0.016835,0.0,0.0
3.82925,0.0,0.016835,0.0,0.0
3.82861,0.0,0.03367,0.0,0.0
3.82839,0.0,0.0673401,0.0,0.0
3.82829,0.0,0.0,0.0,0.0
3.82775,0.0,0.03367,0.0,0.0
3.82835,0.0,0.03367,0.0,0.0
3.82902,0.0,0.016835,0.0,0.0
3.8278,0.0,0.0505051,0.0,0.0
3.82745,0.0,0.016835,0.0,0.0
3.82871,0.0,0.0505051,0.0,0.0
3.82881,0.0,0.0841751,0.0,0.0
3.82898,0.0,0.016835,0.0,0.0
3.82905,0.0,0.0841751,0.0,0.0
3.82904,0.0,0.03367,0.0,0.0
3.82886,0.0,0.0505051,0.0,0.0
3.82926,0.0,0.0505051,0.0,0.0
3.82966,0.0,0.03367,0.0,0.0
3.82857,0.0,0.016835,0.0,0.0
3.8297,0.0,0.016835,0.0,0.0
3.83001,0.0,0.0,0.0,0.0
3.82886,0.0,0.016835,0.0,0.0
3.82964,0.0,0.0505051,0.0,0.0
3.82988,0.0,0.016835,0.0,0.0
3.83064,0.0,0.03367,0.0,0.0
3.83,0.0,0.0505051,0.0,0.0
3.83064,0.0,0.03367,0.0,0.0
3.83087,0.0,0.03367,0.0,0.0
3.83097,0.0,0.0841751,0.0,0.0
3.83109,0.0,0.0505051,0.0,0.0
3.83132,0.0,0.0673401,0.0,0.0
3.83106,0.0,0.03367,0.0,0.0
3.83061,0.0,0.03367,0.0,0.0
3.83087,0.0,0.03367,0.0,0.0
3.83178,0.0,0.016835,0.0,0.0
3.83158,0.0,0.016835,0.0,0.0
3.83026,0.0,0.0,0.0,0.0
3.83132,0.0,0.0673401,0.0,0.0
3.83093,0.0,0.03367,0.0,0.0
3.83145,0.0,0.117845,0.0,0.0
3.83149,0.0,0.016835,0.0,0.0
3.8314,0.0,0.03367,0.0,0.0
3.83246,0.0,0.03367,0.0,0.0
3.83215,0.0,0.0673401,0.0,0.0
3.83162,0.0,0.03367,0.0,0.0
3.83168,0.0,0.03367,0.0,0.0
3.83228,0.0,0.0673401,0.0,0.0
3.833,0.0,0.13468,0.0,0.0
3.8333,0.0,0.03367,0.0,0.0
3.8321,0.0,0.0673401,0.0,0.0
3.83245,0.0,0.016835,0.0,0.0
3.83335,0.0,0.03367,0.0,0.0
3.83215,0.0,0.0,0.0,0.0
3.83383,0.0,0.03367,0.0,0.0
3.83422,0.0,0.016835,0.0,0.0
3.83313,0.0,0.016835,0.0,0.0
3.83333,0.0,0.0673401,0.0,0.0
3.83327,0.0,0.0673401,0.0,0.0
3.8331,0.0,0.03367,0.0,0.0
3.83291,0.0,0.03367,0.0,0.0
3.83312,0.0,0.016835,0.0,0.0
3.83324,0.0,0.0841751,0.0,0.0
3.8329,0.0,0.0,0.0,0.0
3.83294,0.0,0.016835,0.0,0.0
3.83407,0.0,0.0505051,0.0,0.0
3.83405,0.0,0.03367,0.0,0.0
3.83374,0.0,0.03367,0.0,0.0
3.83479,0.0,0.0505051,0.0,0.0
3.83461,0.0,0.0505051,0.0,0.0
3.8337,0.0,0.0673401,0.0,0.0
3.83372,0.0,0.03367,0.0,0.0
3.83504,0.0,0.0841751,0.0,0.0
3.83427,0.0,0.03367,0.0,0.0
3.83442,0.0,0.10101,0.0,0.0
3.83491,0.0,0.0505051,0.0,0.0
3.83518,0.0,0.016835,0.0,0.0
3.83496,0.0,0.0505051,0.0,0.0
3.83493,0.0,0.03367,0.0,0.0
3.83452,0.0,0.0505051,0.0,0.0
3.83548,0.0,0.0673401,0.0,0.0
3.83611,0.0,0.0673401,0.0,0.0
3.83561,0.0,0.03367,0.0,0.0
3.83601,0.0,0.0505051,0.0,0.0
3.83684,0.0,0.016835,0.0,0.0
3.83695,0.0,0.0,0.0,0.0
3.83546,0.0,0.0673401,0.0,0.0
3.83529,0.0,0.0841751,0.0,0.0
3.83537,0.0,0.0505051,0.0,0.0
3.83556,0.0,0.0841751,0.0,0.0
