analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78406,0.000682359,0.0,0.0,0.0
3.78293,0.000683946,0.118143,0.0447321,0.0
3.7831,0.000663377,0.0168776,0.0169912,0.0
3.7844,0.000672041,0.0337553,0.0239264,0.0
3.78343,0.000659276,0.101266,0.0412645,0.0
3.78289,0.000645651,0.0506329,0.0291278,0.0
3.78398,0.000678258,0.0843882,0.0377969,0.0
3.78484,0.000691618,0.0675105,0.0336357,0.0
3.78418,0.000682292,0.101266,0.0412645,0.0
3.78448,0.00067925,0.0843882,0.0377969,0.0
3.78465,0.000671181,0.0843882,0.0377969,0.0
3.78387,0.000672041,0.0675105,0.0336357,0.0
3.78368,0.000685467,0.101266,0.0412645,0.0
3.78385,0.000688377,0.118143,0.0447321,0.0
3.78376,0.000674951,0.0337553,0.0239264,0.0
3.7837,0.000687914,0.101266,0.0412645,0.0
3.78426,0.000684938,0.0168776,0.0169912,0.0
3.78357,0.000682359,0.101266,0.0412645,0.0
3.78468,0.000676274,0.0675105,0.0336357,0.0
3.78515,0.000689369,0.0843882,0.0377969,0.0
3.78461,0.000679978,0.0506329,0.0291278,0.0
3.78421,0.000669329,0.0675105,0.0336357,0.0
3.78629,0.000682491,0.118143,0.0447321,0.0
3.78609,0.000682954,0.151899,0.050627,0.0
3.78541,0.000703325,0.0843882,0.0377969,0.0
3.78448,0.000677134,0.0843882,0.0377969,0.0
3.78546,0.000690295,0.101266,0.0412645,0.0
3.78633,0.000666617,0.0506329,0.0291278,0.0
3.7855,0.00068765,0.151899,0.050627,0.0
3.78474,0.000662451,0.0843882,0.0447321,0.0
3.7851,0.000696975,0.0675105,0.0336357,0.0
3.78619,0.000682425,0.0506329,0.0291278,0.0
3.78538,0.000678126,0.0506329,0.0291278,0.0
3.7855,0.00067839,0.0506329,0.0291278,0.0
3.78596,0.000690361,0.0675105,0.0336357,0.0
3.78712,0.0006897,0.101266,0.0412645,0.0
3.78684,0.000661855,0.0506329,0.0291278,0.0
3.78536,0.000672107,0.0506329,0.0291278,0.0
3.78657,0.000676935,0.0337553,0.0239264,0.0
3.78578,0.000697438,0.101266,0.0412645,0.0
3.7859,0.000696578,0.0675105,0.0336357,0.0
3.78573,0.000670718,0.0675105,0.0336357,0.0
3.78579,0.000661591,0.0506329,0.0291278,0.0
3.78619,0.00067753,0.135021,0.0475061,0.0
3.78608,0.000682491,0.0168776,0.0169912,0.0
3.78566,0.000667742,0.0337553,0.0239264,0.0
3.78577,0.000655241,0.0506329,0.0291278,0.0
3.78656,0.000675017,0.118143,0.0447321,0.0
3.78703,0.000690428,0.0675105,0.0336357,0.0
3.78656,0.000661723,0.0675105,0.0336357,0.0
3.78619,0.000676538,0.118143,0.0447321,0.0
3.78719,0.000679184,0.0675105,0.0336357,0.0
3.78676,0.000671049,0.0168776,0.0169912,0.0
3.78741,0.000667543,0.0506329,0.0291278,0.0
3.78727,0.000673033,0.0,0.0,0.0
3.78802,0.000656432,0.0506329,0.0291278,0.0
3.78836,0.000653323,0.0506329,0.0291278,0.0
3.78693,0.00064909,0.0,0.0,0.0
3.78764,0.000671049,0.101266,0.0412645,0.0
3.78876,0.000669858,0.0337553,0.0239264,0.0
3.7881,0.000662517,0.0675105,0.0336357,0.0
3.78803,0.000658482,0.0675105,0.0336357,0.0
3.78911,0.000673033,0.0506329,0.0291278,0.0
3.78928,0.000680573,0.101266,0.0412645,0.0
3.78857,0.000694065,0.0843882,0.0377969,0.0
3.78803,0.000671512,0.0168776,0.0169912,0.0
3.78851,0.000671446,0.0337553,0.0239264,0.0
3.78926,0.000645585,0.0675105,0.0336357,0.0
3.78807,0.000675348,0.0168776,0.0169912,0.0
3.78899,0.000701737,0.101266,0.0412645,0.0
3.78937,0.000653456,0.0506329,0.0291278,0.0
3.78928,0.000685401,0.0843882,0.0377969,0.0
3.78877,0.000672107,0.0675105,0.0336357,0.0
3.78894,0.000677861,0.101266,0.0412645,0.0
3.78909,0.000678655,0.0168776,0.0169912,0.0
3.78865,0.000681102,0.0337553,0.0239264,0.0
3.78873,0.000677861,0.0506329,0.0291278,0.0
3.78912,0.000672702,0.0506329,0.0291278,0.0
3.79001,0.000690626,0.0506329,0.0291278,0.0
3.78929,0.000669858,0.0506329,0.0291278,0.0
3.78943,0.000663443,0.0337553,0.0239264,0.0
3.79033,0.000655704,0.101266,0.0412645,0.0
3.78931,0.000665096,0.0675105,0.0336357,0.0
3.78942,0.000652662,0.0337553,0.0239264,0.0
3.78969,0.000660665,0.0675105,0.0336357,0.0
3.7905,0.000662847,0.0506329,0.0291278,0.0
3.79028,0.000659937,0.0337553,0.0239264,0.0
3.7906,0.000679448,0.118143,0.0447321,0.0
3.79131,0.000668139,0.0506329,0.0291278,0.0
3.79051,0.000657027,0.0506329,0.0291278,0.0
3.79019,0.000675149,0.118143,0.0447321,0.0
3.79107,0.000683351,0.101266,0.0412645,0.0
3.79034,0.000677861,0.0675105,0.0336357,0.0
3.79004,0.000653919,0.0843882,0.0377969,0.0
3.79145,0.00068474,0.135021,0.0475061,0.0
3.79126,0.000672438,0.0506329,0.0291278,0.0
3.79158,0.00067429,0.0843882,0.0377969,0.0
3.79157,0.000675811,0.0675105,0.0336357,0.0
3.79114,0.000667345,0.0843882,0.0377969,0.0
3.79072,0.000676869,0.0843882,0.0377969,0.0
3.79138,0.00067171,0.0675105,0.0336357,0.0
3.79061,0.000693867,0.118143,0.050627,0.0
3.79116,0.000679647,0.0337553,0.0239264,0.0
3.7907,0.000655837,0.0506329,0.0291278,0.0
3.79049,0.000649289,0.0506329,0.0291278,0.0
3.79212,0.000671578,0.0337553,0.0239264,0.0
3.79254,0.000659276,0.0337553,0.0239264,0.0
3.79148,0.000667742,0.101266,0.0412645,0.0
3.79225,0.000692279,0.0506329,0.0291278,0.0
3.79274,0.000678126,0.0843882,0.0377969,0.0
3.79135,0.00066966,0.0843882,0.0377969,0.0
3.79294,0.000660466,0.0337553,0.0239264,0.0
3.79323,0.000672504,0.0843882,0.0377969,0.0
3.79224,0.000679779,0.0675105,0.0336357,0.0
3.7915,0.000668271,0.0506329,0.0291278,0.0
3.79259,0.000657755,0.0506329,0.0291278,0.0
3.79272,0.000678522,0.0675105,0.0336357,0.0
3.79268,0.000652596,0.0506329,0.0291278,0.0
3.79176,0.000672173,0.135021,0.0475061,0.0
3.79241,0.000674091,0.0337553,0.0239264,0.0
3.79359,0.000672901,0.0675105,0.0336357,0.0
3.79329,0.00066966,0.0168776,0.0169912,0.0
3.79307,0.00065253,0.0168776,0.0169912,0.0
3.79314,0.000661988,0.0506329,0.0291278,0.0
3.79351,0.000672768,0.0506329,0.0291278,0.0
3.79252,0.00068474,0.101266,0.0412645,0.0
3.7941,0.000683351,0.0843882,0.0377969,0.0
3.79391,0.000672702,0.101266,0.0412645,0.0
3.79359,0.000675943,0.0843882,0.0377969,0.0
3.79371,0.000676141,0.0,0.0,0.0
3.79392,0.000682028,0.0675105,0.0336357,0.0
3.79408,0.000698959,0.0675105,0.0336357,0.0
3.7948,0.000678192,0.0506329,0.0291278,0.0
3.79484,0.000669726,0.0506329,0.0291278,0.0
3.79412,0.000665691,0.0168776,0.0169912,0.0
3.79382,0.000656829,0.0168776,0.0169912,0.0
3.79452,0.000665956,0.0337553,0.0239264,0.0
3.79472,0.000668205,0.101266,0.0412645,0.0
3.79495,0.000661723,0.0675105,0.0336357,0.0
3.79397,0.000652331,0.0506329,0.0291278,0.0
3.79465,0.000660863,0.0506329,0.0291278,0.0
3.79554,0.000645982,0.0675105,0.0336357,0.0
3.79561,0.000670057,0.101266,0.0412645,0.0
3.79541,0.000650546,0.0168776,0.0169912,0.0
3.7942,0.000655109,0.0168776,0.0169912,0.0
3.79394,0.00064413,0.0506329,0.0291278,0.0
3.79417,0.00065835,0.0337553,0.0239264,0.0
3.79475,0.000663641,0.0506329,0.0291278,0.0
3.79603,0.000669197,0.0843882,0.0377969,0.0
3.79486,0.000673562,0.0,0.0,0.0
3.79474,0.000662583,0.0506329,0.0291278,0.0
3.79501,0.000656697,0.0168776,0.0169912,0.0
3.79523,0.000689766,0.0675105,0.0336357,0.0
3.79593,0.000679316,0.0843882,0.0377969,0.0
3.79593,0.000656101,0.0675105,0.0336357,0.0
3.79586,0.000655837,0.0168776,0.0169912,0.0
3.79654,0.000680242,0.0843882,0.0377969,0.0
3.7962,0.00065663,0.118143,0.050627,0.0
3.79583,0.000662649,0.0168776,0.0169912,0.0
3.79581,0.000661459,0.0506329,0.0291278,0.0
3.79623,0.000660003,0.0506329,0.0291278,0.0
3.79654,0.000659607,0.0168776,0.0169912,0.0
3.79704,0.000640889,0.0506329,0.0291278,0.0
3.796,0.000655506,0.0506329,0.0291278,0.0
3.79522,0.000658284,0.0506329,0.0291278,0.0
3.79611,0.000675215,0.0843882,0.0377969,0.0
3.7971,0.000659937,0.0506329,0.0291278,0.0
3.79769,0.000658879,0.0506329,0.0291278,0.0
3.79739,0.000668734,0.0506329,0.0291278,0.0
3.79704,0.000658085,0.0,0.0,0.0
3.7971,0.000658879,0.0337553,0.0239264,0.0
3.79774,0.00065749,0.0506329,0.0291278,0.0
3.79719,0.000678258,0.0168776,0.0169912,0.0
3.79828,0.000696645,0.0843882,0.0377969,0.0
3.79876,0.000675149,0.101266,0.0412645,0.0
3.79862,0.000678192,0.101266,0.0412645,0.0
3.79765,0.000672041,0.0337553,0.0239264,0.0
3.7976,0.000671512,0.0506329,0.0291278,0.0
3.79907,0.00068507,0.0337553,0.0239264,0.0
3.79852,0.000657226,0.0843882,0.0377969,0.0
3.79851,0.000662781,0.0337553,0.0239264,0.0
3.79854,0.000664236,0.0675105,0.0336357,0.0
3.79835,0.000662451,0.0675105,0.0336357,0.0
3.79851,0.000668866,0.0337553,0.0239264,0.0
3.79897,0.00066417,0.0675105,0.0336357,0.0
3.79837,0.000657292,0.0337553,0.0239264,0.0
3.79876,0.000664832,0.0675105,0.0336357,0.0
3.79861,0.000664369,0.0675105,0.0336357,0.0
3.79938,0.000663707,0.0506329,0.0291278,0.0
3.79989,0.000645784,0.0843882,0.0377969,0.0
3.79908,0.00064995,0.0675105,0.0336357,0.0
3.79857,0.000691089,0.101266,0.0412645,0.0
3.79966,0.000672504,0.0506329,0.0291278,0.0
3.79941,0.000685732,0.0168776,0.0169912,0.0
3.79959,0.000680308,0.101266,0.0412645,0.0
3.79969,0.000683152,0.0168776,0.0169912,0.0
3.79975,0.00067548,0.101266,0.0412645,0.0
3.80037,0.000662914,0.0675105,0.0336357,0.0
3.79992,0.000663178,0.0337553,0.0239264,0.0
3.79952,0.000650149,0.0506329,0.0291278,0.0
3.79981,0.000655374,0.0506329,0.0291278,0.0
3.79987,0.000651934,0.0337553,0.0239264,0.0
3.80026,0.000663244,0.0337553,0.0239264,0.0
3.80029,0.000639302,0.0,0.0,0.0
3.80064,0.000666816,0.0506329,0.0291278,0.0
3.80102,0.000653786,0.0168776,0.0169912,0.0
3.80051,0.000659805,0.0506329,0.0291278,0.0
3.80098,0.000664964,0.0506329,0.0291278,0.0
3.80135,0.000669131,0.0675105,0.0336357,0.0
3.80136,0.000675348,0.0843882,0.0377969,0.0
3.80119,0.000674091,0.101266,0.0412645,0.0
3.80142,0.000654051,0.0506329,0.0291278,0.0
3.80136,0.000646048,0.0,0.0,0.0
3.80064,0.000631365,0.0337553,0.0239264,0.0
3.80114,0.000659871,0.0337553,0.0239264,0.0
3.80184,0.000652133,0.0337553,0.0239264,0.0
3.80182,0.000671446,0.0675105,0.0336357,0.0
3.80153,0.000664303,0.0337553,0.0239264,0.0
3.80179,0.000646577,0.0337553,0.0239264,0.0
3.80276,0.000649884,0.0506329,0.0291278,0.0
3.80232,0.000670586,0.0337553,0.0239264,0.0
3.80182,0.000668072,0.0675105,0.0336357,0.0
3.80179,0.000662252,0.0506329,0.0291278,0.0
3.80151,0.000656101,0.0337553,0.0239264,0.0
3.80177,0.000664038,0.0337553,0.0239264,0.0
3.80264,0.000684541,0.118143,0.0447321,0.0
3.80305,0.000674223,0.0168776,0.0169912,0.0
3.80279,0.00066331,0.0506329,0.0291278,0.0
3.80374,0.000650149,0.0168776,0.0169912,0.0
3.8031,0.000660797,0.0843882,0.0447321,0.0
3.80264,0.00066794,0.0506329,0.0291278,0.0
3.80366,0.00066675,0.118143,0.0447321,0.0
3.80369,0.000667477,0.0506329,0.0291278,0.0
3.80213,0.000646114,0.0843882,0.0377969,0.0
3.80319,0.000650612,0.0337553,0.0239264,0.0
3.804,0.000642477,0.0843882,0.0377969,0.0
3.80333,0.000665162,0.0337553,0.0239264,0.0
3.80324,0.000669461,0.0675105,0.0336357,0.0
3.80347,0.000662318,0.0506329,0.0291278,0.0
3.80308,0.000671644,0.0337553,0.0239264,0.0
3.80356,0.000660996,0.101266,0.0412645,0.0
3.8039,0.000662715,0.118143,0.0447321,0.0
3.80418,0.000681366,0.0843882,0.0377969,0.0
3.80386,0.000652728,0.0168776,0.0169912,0.0
3.80396,0.000679581,0.0843882,0.0377969,0.0
3.80366,0.00067171,0.101266,0.0412645,0.0
3.80341,0.000678192,0.0843882,0.0377969,0.0
3.80359,0.000646313,0.0337553,0.0239264,0.0
3.80392,0.000665493,0.0675105,0.0336357,0.0
3.80433,0.000657755,0.0675105,0.0336357,0.0
3.8047,0.000664369,0.0675105,0.0336357,0.0
3.80456,0.00066708,0.0168776,0.0169912,0.0
3.80459,0.000661128,0.0506329,0.0291278,0.0
3.8046,0.000664832,0.0168776,0.0169912,0.0
3.80432,0.000693602,0.0843882,0.0377969,0.0
3.80412,0.000665162,0.0337553,0.0239264,0.0
3.80408,0.000663178,0.0675105,0.0336357,0.0
3.80452,0.000658945,0.0,0.0,0.0
3.80539,0.000642543,0.0337553,0.0239264,0.0
3.80548,0.000659739,0.0675105,0.0336357,0.0
3.80456,0.000663377,0.0843882,0.0377969,0.0
3.8051,0.00065921,0.0337553,0.0239264,0.0
3.80558,0.000659871,0.0337553,0.0239264,0.0
3.80549,0.000668337,0.0675105,0.0336357,0.0
3.8055,0.000666485,0.0337553,0.0239264,0.0
3.80509,0.000654315,0.0168776,0.0169912,0.0
3.80588,0.000668602,0.0843882,0.0377969,0.0
3.80565,0.000668734,0.0675105,0.0336357,0.0
3.80595,0.000664501,0.0675105,0.0336357,0.0
3.80583,0.000648892,0.0506329,0.0291278,0.0
3.8059,0.000665559,0.0506329,0.0291278,0.0
3.80629,0.000659937,0.0675105,0.0336357,0.0
3.80632,0.000661194,0.0506329,0.0291278,0.0
3.80633,0.000647966,0.0337553,0.0239264,0.0
3.80729,0.000663509,0.101266,0.0412645,0.0
3.80653,0.000653059,0.0337553,0.0239264,0.0
3.80582,0.000668337,0.0,0.0,0.0
3.80615,0.000670718,0.0506329,0.0291278,0.0
3.80743,0.000662451,0.0168776,0.0169912,0.0
3.80658,0.00065954,0.0337553,0.0239264,0.0
3.80665,0.000655572,0.0337553,0.0239264,0.0
3.80709,0.000650942,0.0506329,0.0291278,0.0
3.80669,0.000668998,0.0675105,0.0336357,0.0
3.80634,0.000664303,0.0337553,0.0239264,0.0
3.80664,0.000665625,0.0843882,0.0377969,0.0
3.80677,0.000655837,0.0337553,0.0239264,0.0
3.80758,0.000671975,0.0337553,0.0239264,0.0
3.80783,0.000667742,0.0843882,0.0377969,0.0
3.80748,0.00064241,0.0168776,0.0169912,0.0
3.80651,0.000667808,0.0675105,0.0336357,0.0
3.80798,0.000665559,0.101266,0.0412645,0.0
3.80724,0.000659607,0.0506329,0.0291278,0.0
3.80671,0.000655043,0.0506329,0.0291278,0.0
3.80702,0.000656035,0.0675105,0.0336357,0.0
3.80747,0.000655837,0.0168776,0.0169912,0.0
3.80796,0.000660996,0.118143,0.050627,0.0
3.80847,0.00066966,0.0168776,0.0169912,0.0
3.80809,0.000655109,0.101266,0.0412645,0.0
3.80877,0.000662847,0.0337553,0.0239264,0.0
3.809,0.000652794,0.0843882,0.0377969,0.0
3.80847,0.000642278,0.0168776,0.0169912,0.0
3.80891,0.000645122,0.0337553,0.0239264,0.0
3.80839,0.000637119,0.0506329,0.0291278,0.0
3.80847,0.000655241,0.0337553,0.0239264,0.0
3.80958,0.000673628,0.0506329,0.0291278,0.0
3.80938,0.000668403,0.0168776,0.0169912,0.0
3.80862,0.000683814,0.0843882,0.0377969,0.0
3.80909,0.000677067,0.0168776,0.0169912,0.0
3.80978,0.000651604,0.0168776,0.0169912,0.0
3.80992,0.000627265,0.0168776,0.0169912,0.0
3.80897,0.000632027,0.0337553,0.0239264,0.0
3.80919,0.000645122,0.0675105,0.0336357,0.0
3.80948,0.00066794,0.0675105,0.0336357,0.0
3.80993,0.000671247,0.135021,0.0475061,0.0
3.8101,0.0006563,0.0506329,0.0291278,0.0
3.80913,0.000663178,0.0168776,0.0169912,0.0
3.8102,0.000655175,0.0168776,0.0169912,0.0
3.8097,0.000653654,0.0506329,0.0291278,0.0
3.81003,0.000641551,0.0168776,0.0169912,0.0
3.80981,0.000641881,0.0675105,0.0336357,0.0
3.81018,0.000653191,0.0337553,0.0239264,0.0
3.81052,0.000643535,0.0506329,0.0291278,0.0
3.81058,0.000644461,0.0168776,0.0169912,0.0
3.81042,0.000653588,0.0,0.0,0.0
3.81064,0.000659144,0.0506329,0.0291278,0.0
3.81185,0.000663906,0.0337553,0.0239264,0.0
3.81188,0.000661062,0.0168776,0.0169912,0.0
3.81117,0.000668337,0.0675105,0.0336357,0.0
3.81161,0.000665361,0.0843882,0.0377969,0.0
3.81167,0.000647106,0.0168776,0.0169912,0.0
3.81236,0.00066999,0.0337553,0.0239264,0.0
3.8128,0.000665427,0.0337553,0.0239264,0.0
3.81161,0.000670057,0.0,0.0,0.0
3.8128,0.000668998,0.0843882,0.0377969,0.0
3.81244,0.000679713,0.0337553,0.0239264,0.0
3.81173,0.000674356,0.0337553,0.0239264,0.0
3.81161,0.000649223,0.0168776,0.0169912,0.0
3.81188,0.000652331,0.0,0.0,0.0
3.81227,0.00065663,0.0675105,0.0336357,0.0
3.81218,0.000663046,0.0506329,0.0291278,0.0
3.81285,0.000662847,0.0506329,0.0291278,0.0
3.81271,0.000660202,0.0506329,0.0291278,0.0
3.81285,0.000666948,0.0337553,0.0239264,0.0
3.81233,0.000654249,0.0506329,0.0291278,0.0
3.81201,0.000655771,0.0506329,0.0291278,0.0
3.81256,0.000686261,0.0843882,0.0377969,0.0
3.81322,0.000660929,0.0337553,0.0239264,0.0
3.81348,0.000659739,0.0675105,0.0336357,0.0
3.81293,0.000675348,0.0168776,0.0169912,0.0
3.813,0.000650876,0.0168776,0.0169912,0.0
3.81318,0.000638773,0.0506329,0.0291278,0.0
3.81251,0.000653257,0.0506329,0.0291278,0.0
3.81268,0.000661392,0.0168776,0.0169912,0.0
3.81423,0.0,0.0675105,0.0,0.0
3.81347,0.0,0.0506329,0.0,0.0
3.81288,0.0,0.0168776,0.0,0.0
3.81375,0.0,0.0337553,0.0,0.0
3.81438,0.0,0.101266,0.0,0.0
3.81405,0.0,0.0,0.0,0.0
3.81407,0.0,0.0506329,0.0,0.0
3.81462,0.0,0.0168776,0.0,0.0
3.81357,0.0,0.0337553,0.0,0.0
3.81377,0.0,0.0506329,0.0,0.0
3.81488,0.0,0.0843882,0.0,0.0
3.81478,0.0,0.0337553,0.0,0.0
3.81442,0.0,0.0675105,0.0,0.0
3.81397,0.0,0.0168776,0.0,0.0
3.81381,0.0,0.0168776,0.0,0.0
3.81443,0.0,0.0506329,0.0,0.0
3.81411,0.0,0.0506329,0.0,0.0
3.81408,0.0,0.0337553,0.0,0.0
3.81523,0.0,0.0506329,0.0,0.0
3.81526,0.0,0.0337553,0.0,0.0
3.81503,0.0,0.0506329,0.0,0.0
3.816,0.0,0.0675105,0.0,0.0
3.81496,0.0,0.0168776,0.0,0.0
3.81509,0.0,0.0168776,0.0,0.0
3.8165,0.0,0.0,0.0,0.0
3.81659,0.0,0.0337553,0.0,0.0
3.81628,0.0,0.0506329,0.0,0.0
3.81496,0.0,0.0506329,0.0,0.0
3.8158,0.0,0.0168776,0.0,0.0
3.8165,0.0,0.0168776,0.0,0.0
3.81617,0.0,0.0506329,0.0,0.0
3.81635,0.0,0.0168776,0.0,0.0
3.81693,0.0,0.0506329,0.0,0.0
3.81677,0.0,0.0168776,0.0,0.0
3.81609,0.0,0.0337553,0.0,0.0
3.81646,0.0,0.0675105,0.0,0.0
3.8168,0.0,0.0675105,0.0,0.0
3.81617,0.0,0.0168776,0.0,0.0
3.81565,0.0,0.0337553,0.0,0.0
3.81595,0.0,0.0168776,0.0,0.0
3.81735,0.0,0.0843882,0.0,0.0
3.81614,0.0,0.0337553,0.0,0.0
3.81642,0.0,0.0168776,0.0,0.0
3.81616,0.0,0.0,0.0,0.0
3.81665,0.0,0.0675105,0.0,0.0
3.81729,0.0,0.0,0.0,0.0
3.81721,0.0,0.0843882,0.0,0.0
3.81787,0.0,0.0675105,0.0,0.0
3.8174,0.0,0.0168776,0.0,0.0
3.81713,0.0,0.0506329,0.0,0.0
3.81864,0.0,0.0168776,0.0,0.0
3.81864,0.0,0.0168776,0.0,0.0
3.81754,0.0,0.0,0.0,0.0
3.81879,0.0,0.0675105,0.0,0.0
3.81887,0.0,0.0675105,0.0,0.0
3.81757,0.0,0.0168776,0.0,0.0
3.81695,0.0,0.0168776,0.0,0.0
3.81858,0.0,0.0506329,0.0,0.0
3.81887,0.0,0.0168776,0.0,0.0
3.81858,0.0,0.0337553,0.0,0.0
3.81931,0.0,0.0506329,0.0,0.0
3.8189,0.0,0.0337553,0.0,0.0
3.8181,0.0,0.0168776,0.0,0.0
3.81738,0.0,0.0168776,0.0,0.0
3.81842,0.0,0.0168776,0.0,0.0
3.8192,0.0,0.0168776,0.0,0.0
3.81949,0.0,0.0675105,0.0,0.0
3.81802,0.0,0.0,0.0,0.0
3.81851,0.0,0.0337553,0.0,0.0
3.81845,0.0,0.0337553,0.0,0.0
3.81929,0.0,0.0337553,0.0,0.0
3.82009,0.0,0.0506329,0.0,0.0
3.81951,0.0,0.0337553,0.0,0.0
3.81947,0.0,0.0506329,0.0,0.0
3.81938,0.0,0.0675105,0.0,0.0
3.8196,0.0,0.0675105,0.0,0.0
3.82034,0.0,0.0843882,0.0,0.0
3.82017,0.0,0.0506329,0.0,0.0
3.82095,0.0,0.0675105,0.0,0.0
3.82083,0.0,0.0843882,0.0,0.0
3.8206,0.0,0.0506329,0.0,0.0
3.82049,0.0,0.0168776,0.0,0.0
3.82179,0.0,0.0843882,0.0,0.0
3.82084,0.0,0.0168776,0.0,0.0
3.81996,0.0,0.0337553,0.0,0.0
3.81997,0.0,0.0168776,0.0,0.0
3.82146,0.0,0.0506329,0.0,0.0
3.82172,0.0,0.0843882,0.0,0.0
3.82114,0.0,0.0337553,0.0,0.0
3.82137,0.0,0.0675105,0.0,0.0
3.82171,0.0,0.0337553,0.0,0.0
3.82105,0.0,0.0675105,0.0,0.0
3.82132,0.0,0.0337553,0.0,0.0
3.82156,0.0,0.101266,0.0,0.0
3.82127,0.0,0.0337553,0.0,0.0
3.82113,0.0,0.0506329,0.0,0.0
3.82255,0.0,0.0675105,0.0,0.0
3.82235,0.0,0.0843882,0.0,0.0
3.82141,0.0,0.0168776,0.0,0.0
3.82199,0.0,0.0337553,0.0,0.0
3.82262,0.0,0.0843882,0.0,0.0
3.82199,0.0,0.0168776,0.0,0.0
3.82201,0.0,0.0506329,0.0,0.0
3.82259,0.0,0.0168776,0.0,0.0
3.82309,0.0,0.0506329,0.0,0.0
3.82244,0.0,0.0168776,0.0,0.0
3.82226,0.0,0.0337553,0.0,0.0
3.82304,0.0,0.0506329,0.0,0.0
3.82286,0.0,0.0168776,0.0,0.0
3.82206,0.0,0.0337553,0.0,0.0
3.82337,0.0,0.0168776,0.0,0.0
3.82404,0.0,0.101266,0.0,0.0
3.82378,0.0,0.0506329,0.0,0.0
3.82355,0.0,0.0337553,0.0,0.0
3.82266,0.0,0.0506329,0.0,0.0
3.82279,0.0,0.0,0.0,0.0
3.82382,0.0,0.0675105,0.0,0.0
3.82344,0.0,0.0168776,0.0,0.0
3.8234,0.0,0.0,0.0,0.0
3.82327,0.0,0.0337553,0.0,0.0
3.82373,0.0,0.0506329,0.0,0.0
3.82388,0.0,0.0,0.0,0.0
3.8244,0.0,0.0168776,0.0,0.0
3.82422,0.0,0.0,0.0,0.0
3.82411,0.0,0.0168776,0.0,0.0
3.82462,0.0,0.0337553,0.0,0.0
3.8248,0.0,0.0,0.0,0.0
3.82521,0.0,0.0506329,0.0,0.0
3.82457,0.0,0.0168776,0.0,0.0
3.82455,0.0,0.0843882,0.0,0.0
3.82476,0.0,0.0168776,0.0,0.0
3.82385,0.0,0.0168776,0.0,0.0
3.82481,0.0,0.0506329,0.0,0.0
3.82571,0.0,0.0337553,0.0,0.0
3.82599,0.0,0.0675105,0.0,0.0
3.82573,0.0,0.0675105,0.0,0.0
3.82515,0.0,0.0168776,0.0,0.0
3.82592,0.0,0.0,0.0,0.0
3.82543,0.0,0.0675105,0.0,0.0
3.825,0.0,0.0843882,0.0,0.0
3.82606,0.0,0.0675105,0.0,0.0
3.82587,0.0,0.0337553,0.0,0.0
3.82618,0.0,0.0337553,0.0,0.0
3.8264,0.0,0.0,0.0,0.0
3.82651,0.0,0.0337553,0.0,0.0
3.82667,0.0,0.0,0.0,0.0
3.82629,0.0,0.0506329,0.0,0.0
3.82718,0.0,0.0506329,0.0,0.0
3.82715,0.0,0.0168776,0.0,0.0
3.82641,0.0,0.0,0.0,0.0
3.82733,0.0,0.0337553,0.0,0.0
3.82801,0.0,0.0337553,0.0,0.0
3.82744,0.0,0.0337553,0.0,0.0
3.82718,0.0,0.0675105,0.0,0.0
3.82717,0.0,0.0,0.0,0.0
3.8282,0.0,0.0506329,0.0,0.0
3.82825,0.0,0.135021,0.0,0.0
3.82852,0.0,0.0843882,0.0,0.0
3.82764,0.0,0.0675105,0.0,0.0
3.82698,0.0,0.0506329,0.0,0.0
3.82782,0.0,0.0675105,0.0,0.0
3.82887,0.0,0.0337553,0.0,0.0
3.8278,0.0,0.0337553,0.0,0.0
3.82752,0.0,0.0337553,0.0,0.0
3.82816,0.0,0.0506329,0.0,0.0
3.82885,0.0,0.0506329,0.0,0.0
3.82805,0.0,0.0337553,0.0,0.0
3.82764,0.0,0.0337553,0.0,0.0
3.82836,0.0,0.0168776,0.0,0.0
3.82855,0.0,0.0,0.0,0.0
3.82857,0.0,0.0337553,0.0,0.0
3.8286,0.0,0.0337553,0.0,0.0
3.82863,0.0,0.0337553,0.0,0.0
3.82789,0.0,0.0168776,0.0,0.0
3.82878,0.0,0.0168776,0.0,0.0
3.82891,0.0,0.0506329,0.0,0.0
3.82977,0.0,0.0506329,0.0,0.0
3.8299,0.0,0.0168776,0.0,0.0
3.82907,0.0,0.0337553,0.0,0.0
3.82956,0.0,0.0168776,0.0,0.0
3.82925,0.0,0.151899,0.0,0.0
3.82945,0.0,0.0506329,0.0,0.0
3.82997,0.0,0.0337553,0.0,0.0
3.83098,0.0,0.0843882,0.0,0.0
3.83065,0.0,0.0168776,0.0,0.0
3.83055,0.0,0.0337553,0.0,0.0
3.83022,0.0,0.0506329,0.0,0.0
3.83111,0.0,0.0168776,0.0,0.0
3.83055,0.0,0.0337553,0.0,0.0
3.83021,0.0,0.0506329,0.0,0.0
3.83037,0.0,0.0675105,0.0,0.0
3.83076,0.0,0.101266,0.0,0.0
3.83011,0.0,0.0337553,0.0,0.0
3.83097,0.0,0.0337553,0.0,0.0
3.83088,0.0,0.0337553,0.0,0.0
3.83061,0.0,0.0506329,0.0,0.0
3.83153,0.0,0.0168776,0.0,0.0
3.83069,0.0,0.0337553,0.0,0.0
3.83111,0.0,0.0168776,0.0,0.0
