analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3615,0.0179462,122.691,0.780266,0.0
13.3803,0.0182117,121.404,0.791886,0.0
13.3644,0.0176607,124.279,0.783342,0.0
13.3271,0.018083,123.226,0.787101,0.0
13.3311,0.0180361,123.209,0.788468,0.0
13.3671,0.0183664,123.794,0.790861,0.0
13.3678,0.0179823,122.808,0.81581,0.0
13.3473,0.0183094,123.794,0.794962,0.0
13.3594,0.0182759,123.126,0.788127,0.0
13.3663,0.0179272,122.574,0.799405,0.0
13.3554,0.0181311,124.68,0.80043,0.0
13.372,0.0178919,122.574,0.77138,0.0
13.3734,0.0176172,123.059,0.799063,0.0
13.3505,0.0178295,123.744,0.773772,0.0
13.3393,0.0179415,123.995,0.795304,0.0
13.353,0.0178078,123.26,0.774798,0.0
13.3717,0.0183973,122.892,0.796671,0.0
13.3446,0.017814,123.126,0.794279,0.0
13.3098,0.0177765,123.878,0.799405,0.0
13.3291,0.0175853,121.521,0.796671,0.0
13.3352,0.0180151,123.443,0.813418,0.0
13.3171,0.0179664,123.293,0.793937,0.0
13.3511,0.0184046,123.343,0.774456,0.0
13.3762,0.0184539,123.794,0.792228,0.0
13.366,0.0181334,123.46,0.792911,0.0
13.366,0.0181565,122.307,0.795987,0.0
13.379,0.0173733,123.861,0.797354,0.0
13.3658,0.0177028,123.56,0.786418,0.0
13.3558,0.0181048,123.443,0.790519,0.0
13.356,0.0174911,122.791,0.79462,0.0
13.3379,0.0186102,123.828,0.784709,0.0
13.3448,0.0183986,123.711,0.780266,0.0
13.3742,0.017825,121.872,0.788468,0.0
13.3446,0.0178409,123.276,0.791544,0.0
13.3215,0.0179668,123.962,0.780949,0.0
13.3728,0.0179484,123.427,0.787785,0.0
13.3822,0.0183738,123.276,0.792911,0.0
13.3596,0.0181531,122.056,0.783342,0.0
13.3726,0.0181203,123.009,0.792911,0.0
13.3765,0.0180812,122.591,0.793253,0.0
13.3445,0.0182935,123.911,0.794279,0.0
13.3291,0.0177028,122.975,0.796329,0.0
13.3435,0.0179311,122.223,0.811709,0.0
13.3703,0.0182008,123.326,0.790519,0.0
13.3585,0.0182189,123.761,0.776165,0.0
13.3455,0.0179716,123.025,0.778899,0.0
13.3812,0.0184778,122.039,0.791203,0.0
13.3671,0.0172681,124.079,0.805899,0.0
13.3421,0.0178783,122.273,0.794962,0.0
13.3555,0.0173208,124.379,0.778557,0.0
13.3184,0.0181198,122.44,0.801456,0.0
13.3122,0.0182829,122.307,0.789836,0.0
13.3856,0.0182986,124.73,0.774456,0.0
13.3815,0.0180428,123.962,0.791886,0.0
13.3214,0.0182105,122.557,0.799063,0.0
13.3313,0.018003,123.51,0.80043,0.0
13.3608,0.01806,123.443,0.80419,0.0
13.3597,0.0179164,123.076,0.795304,0.0
13.3521,0.0177864,125.132,0.794962,0.0
13.3439,0.0181296,123.092,0.786076,0.0
13.3405,0.0176165,124.162,0.795646,0.0
13.3723,0.0183398,122.073,0.806241,0.0
13.3806,0.0181235,123.677,0.796671,0.0
13.3565,0.0183555,121.337,0.798038,0.0
13.3386,0.0184609,123.025,0.776506,0.0
13.3392,0.0181995,122.557,0.794279,0.0
13.3376,0.018323,122.908,0.780949,0.0
13.3173,0.0186281,123.51,0.79838,0.0
13.317,0.0177628,122.524,0.80043,0.0
13.3459,0.018168,123.477,0.795987,0.0
13.3559,0.0178079,122.975,0.816494,0.0
13.3391,0.0180778,122.156,0.776506,0.0
13.3458,0.0181961,123.042,0.801456,0.0
13.3672,0.0184916,122.975,0.772405,0.0
13.3658,0.0183909,124.145,0.793595,0.0
13.3739,0.0180928,122.892,0.80419,0.0
13.3677,0.0177932,122.658,0.793937,0.0
13.353,0.017769,123.159,0.796329,0.0
13.3398,0.0176108,123.794,0.786418,0.0
13.345,0.0174183,122.323,0.792228,0.0
13.3767,0.0180199,123.928,0.783684,0.0
13.358,0.0178878,121.906,0.775481,0.0
13.3181,0.0180226,122.257,0.786076,0.0
13.3453,0.0180744,122.273,0.792228,0.0
13.3608,0.0179546,123.059,0.778899,0.0
13.3518,0.0178581,123.527,0.800089,0.0
13.3632,0.0181447,123.978,0.789836,0.0
13.3665,0.0181829,122.892,0.77719,0.0
13.3515,0.0179396,124.781,0.787785,0.0
13.3563,0.0176801,121.287,0.789152,0.0
13.3386,0.0180763,123.895,0.788468,0.0
13.3202,0.0179037,121.839,0.800772,0.0
13.354,0.0183139,123.209,0.783,0.0
13.38,0.017994,124.68,0.793253,0.0
13.3583,0.0179971,122.24,0.785051,0.0
13.3525,0.0180025,122.173,0.758734,0.0
13.3657,0.018047,122.975,0.798722,0.0
13.3582,0.0182741,123.193,0.799405,0.0
13.3333,0.0177909,122.491,0.810684,0.0
13.3267,0.0185492,123.26,0.781633,0.0
13.3397,0.0178095,123.895,0.782317,0.0
13.3237,0.0181641,123.326,0.786076,0.0
13.3213,0.0182613,123.51,0.786076,0.0
13.3524,0.0186473,123.009,0.778899,0.0
13.3625,0.0181527,122.407,0.799063,0.0
13.3615,0.0179424,123.51,0.801114,0.0
13.3767,0.0181557,122.875,0.784709,0.0
13.3577,0.0179067,123.226,0.781633,0.0
13.3129,0.0178658,123.477,0.795646,0.0
13.3391,0.0180917,122.491,0.80043,0.0
13.352,0.0180821,123.611,0.800089,0.0
13.3216,0.0178655,122.658,0.785734,0.0
13.3446,0.0178377,123.343,0.791886,0.0
13.3752,0.018324,122.507,0.774456,0.0
13.3544,0.0183535,122.959,0.791544,0.0
13.339,0.0183868,124.329,0.79838,0.0
13.356,0.0177928,123.794,0.812392,0.0
13.3555,0.0180328,123.661,0.796329,0.0
13.3433,0.0177377,122.541,0.808633,0.0
13.3475,0.0182023,124.68,0.803848,0.0
13.3271,0.0176386,122.073,0.787443,0.0
13.328,0.0181087,123.443,0.781633,0.0
13.3403,0.0179821,120.986,0.799747,0.0
13.3345,0.0179128,122.257,0.793595,0.0
13.337,0.0177121,123.276,0.779582,0.0
13.3348,0.0180728,123.861,0.801798,0.0
13.3618,0.0182871,122.006,0.770013,0.0
13.3786,0.0182337,123.31,0.808291,0.0
13.3415,0.0179436,122.223,0.80043,0.0
13.3088,0.0183231,122.474,0.788127,0.0
13.3257,0.0182591,124.246,0.788468,0.0
13.3555,0.017684,123.677,0.780266,0.0
13.3749,0.0177023,122.858,0.783684,0.0
13.3445,0.0180654,121.605,0.781633,0.0
13.3021,0.017532,124.095,0.799405,0.0
13.3375,0.0176068,124.43,0.805215,0.0
13.3714,0.0182454,123.343,0.790177,0.0
13.3377,0.0178965,122.374,0.80043,0.0
13.3188,0.0179039,122.959,0.790519,0.0
13.3509,0.0179725,123.142,0.799747,0.0
13.3653,0.0182563,123.377,0.791203,0.0
13.3218,0.0182353,122.741,0.802481,0.0
13.3163,0.0184342,123.41,0.797354,0.0
13.3762,0.0183982,122.975,0.799063,0.0
13.3601,0.0178235,123.176,0.781975,0.0
13.3153,0.0177051,122.206,0.805557,0.0
13.3472,0.0179782,123.677,0.809658,0.0
13.36,0.0183075,121.738,0.789836,0.0
13.3212,0.018529,122.725,0.775823,0.0
13.3103,0.0176363,124.279,0.779241,0.0
13.3232,0.0174466,123.811,0.797013,0.0
13.3462,0.0179583,123.26,0.795304,0.0
13.3573,0.0182179,122.574,0.787443,0.0
13.3537,0.0179643,123.443,0.797013,0.0
13.3483,0.0179527,122.374,0.78881,0.0
13.3443,0.0178795,123.193,0.781633,0.0
13.3707,0.0179396,122.791,0.806924,0.0
13.3737,0.0181103,124.379,0.797354,0.0
13.3393,0.018006,124.346,0.776506,0.0
13.3177,0.0177934,122.858,0.77719,0.0
13.3414,0.0180344,121.287,0.802481,0.0
13.3549,0.0177333,122.039,0.78881,0.0
13.3515,0.0179895,124.496,0.817861,0.0
13.3461,0.0178937,122.708,0.802139,0.0
13.3247,0.0176897,122.223,0.771038,0.0
13.3391,0.0183356,124.379,0.779582,0.0
13.348,0.0181285,122.557,0.774798,0.0
13.3304,0.0181937,123.56,0.790177,0.0
13.3386,0.0179063,122.089,0.805557,0.0
13.338,0.0178325,122.591,0.784367,0.0
13.3311,0.0179919,123.109,0.806241,0.0
13.3432,0.0183236,123.895,0.797013,0.0
13.3517,0.0180086,122.39,0.800772,0.0
13.3394,0.018034,123.962,0.794962,0.0
13.3403,0.0179565,122.758,0.794279,0.0
13.3632,0.0177703,122.875,0.781291,0.0
13.3632,0.0176967,123.343,0.779924,0.0
13.3569,0.0185209,122.741,0.793937,0.0
13.3607,0.0182147,123.142,0.780949,0.0
13.334,0.0175984,122.307,0.781291,0.0
13.3285,0.0182364,123.025,0.789152,0.0
13.3418,0.0177779,123.677,0.797354,0.0
13.3222,0.0179119,123.661,0.785392,0.0
13.3272,0.0181728,123.159,0.791203,0.0
13.3428,0.0183538,122.708,0.77719,0.0
13.3391,0.0183938,122.039,0.793595,0.0
13.3483,0.0182438,123.627,0.766253,0.0
13.3699,0.0181761,123.845,0.798038,0.0
13.349,0.0179135,122.257,0.780608,0.0
13.3431,0.0172887,124.948,0.79462,0.0
13.3668,0.0176911,122.624,0.789152,0.0
13.3483,0.0183053,123.978,0.797013,0.0
13.3516,0.0177432,121.972,0.801456,0.0
13.3591,0.0180806,121.805,0.789836,0.0
13.3403,0.0179476,124.563,0.783342,0.0
13.3722,0.0177937,125.483,0.795987,0.0
13.3864,0.0178864,122.457,0.771722,0.0
13.3468,0.0182838,123.811,0.77343,0.0
13.3489,0.0184352,123.326,0.789494,0.0
13.3785,0.0178532,125.366,0.777873,0.0
13.3755,0.0183403,123.092,0.785392,0.0
13.3561,0.0179606,122.557,0.791886,0.0
13.3567,0.0181304,123.828,0.780949,0.0
13.3448,0.0179319,122.908,0.817177,0.0
13.346,0.0178064,121.371,0.808291,0.0
13.3749,0.0174293,122.992,0.81,0.0
13.3911,0.0180627,124.597,0.779924,0.0
13.3768,0.0181467,123.845,0.801114,0.0
13.3356,0.0179252,123.56,0.790861,0.0
13.3192,0.0178174,123.142,0.772063,0.0
13.328,0.0179688,124.463,0.812734,0.0
13.344,0.0185815,124.697,0.806924,0.0
13.3439,0.0179443,121.922,0.803165,0.0
13.332,0.0178522,123.962,0.776848,0.0
13.3512,0.0183058,122.691,0.798722,0.0
13.3781,0.0175631,121.22,0.778215,0.0
13.386,0.0179604,123.326,0.798722,0.0
13.3559,0.0179051,122.14,0.805899,0.0
13.3234,0.0182895,122.474,0.791886,0.0
13.3535,0.0176818,124.664,0.786418,0.0
13.3787,0.0177144,123.109,0.795304,0.0
13.3502,0.0178501,123.159,0.799063,0.0
13.3478,0.0180565,122.959,0.772063,0.0
13.3513,0.0180785,122.658,0.794962,0.0
13.344,0.0178338,124.313,0.797013,0.0
13.3394,0.0182046,121.906,0.810684,0.0
13.3236,0.0179786,123.494,0.800089,0.0
13.3508,0.0183806,122.491,0.797696,0.0
13.3619,0.0184647,122.557,0.776848,0.0
13.3439,0.018199,121.889,0.787443,0.0
13.3531,0.0176752,121.454,0.802481,0.0
13.3339,0.0177527,123.794,0.782317,0.0
13.3388,0.0182735,123.126,0.781975,0.0
13.3846,0.0174368,124.43,0.787785,0.0
13.3652,0.0180703,122.474,0.789152,0.0
13.331,0.0179799,122.44,0.797013,0.0
13.3368,0.0181501,122.206,0.785734,0.0
13.3495,0.0179687,122.741,0.779582,0.0
13.3468,0.0,123.276,0.0,0.0
13.3466,0.0,123.025,0.0,0.0
13.3429,0.0,124.028,0.0,0.0
13.3646,0.0,122.758,0.0,0.0
13.3802,0.0,122.624,0.0,0.0
13.3353,0.0,123.51,0.0,0.0
13.3379,0.0,123.076,0.0,0.0
13.3772,0.0,124.613,0.0,0.0
13.3576,0.0,122.942,0.0,0.0
13.3449,0.0,123.744,0.0,0.0
13.359,0.0,123.126,0.0,0.0
13.3538,0.0,123.059,0.0,0.0
13.3463,0.0,123.226,0.0,0.0
13.3499,0.0,123.193,0.0,0.0
13.3594,0.0,121.989,0.0,0.0
13.3395,0.0,123.393,0.0,0.0
13.3387,0.0,123.009,0.0,0.0
13.3425,0.0,123.711,0.0,0.0
13.3109,0.0,122.507,0.0,0.0
13.3199,0.0,123.443,0.0,0.0
13.3425,0.0,123.861,0.0,0.0
13.3565,0.0,123.911,0.0,0.0
13.3673,0.0,122.106,0.0,0.0
13.3308,0.0,122.842,0.0,0.0
13.3196,0.0,123.761,0.0,0.0
13.3733,0.0,122.023,0.0,0.0
13.3799,0.0,123.995,0.0,0.0
13.3557,0.0,123.594,0.0,0.0
13.3752,0.0,123.861,0.0,0.0
13.3724,0.0,122.808,0.0,0.0
13.3393,0.0,124.028,0.0,0.0
13.3331,0.0,123.209,0.0,0.0
13.3483,0.0,122.507,0.0,0.0
13.3255,0.0,122.557,0.0,0.0
13.3127,0.0,122.959,0.0,0.0
13.3329,0.0,122.591,0.0,0.0
13.3581,0.0,123.343,0.0,0.0
13.3847,0.0,123.477,0.0,0.0
13.359,0.0,123.159,0.0,0.0
13.3324,0.0,122.725,0.0,0.0
13.3767,0.0,122.892,0.0,0.0
13.3828,0.0,123.627,0.0,0.0
13.3698,0.0,123.945,0.0,0.0
13.3679,0.0,123.644,0.0,0.0
13.3401,0.0,122.691,0.0,0.0
13.3477,0.0,123.56,0.0,0.0
13.3749,0.0,123.494,0.0,0.0
13.3485,0.0,122.875,0.0,0.0
13.347,0.0,123.126,0.0,0.0
13.3477,0.0,123.159,0.0,0.0
13.3285,0.0,123.326,0.0,0.0
13.3223,0.0,122.24,0.0,0.0
13.3235,0.0,123.661,0.0,0.0
13.3253,0.0,123.377,0.0,0.0
13.3593,0.0,124.948,0.0,0.0
13.3681,0.0,122.725,0.0,0.0
13.3478,0.0,121.906,0.0,0.0
13.3617,0.0,123.41,0.0,0.0
13.3538,0.0,124.363,0.0,0.0
13.3746,0.0,122.808,0.0,0.0
13.3891,0.0,122.507,0.0,0.0
13.3417,0.0,123.594,0.0,0.0
13.3375,0.0,124.914,0.0,0.0
13.3676,0.0,123.159,0.0,0.0
13.3765,0.0,123.945,0.0,0.0
13.3761,0.0,122.925,0.0,0.0
13.3536,0.0,121.621,0.0,0.0
13.334,0.0,123.293,0.0,0.0
13.3487,0.0,122.725,0.0,0.0
13.3352,0.0,122.039,0.0,0.0
13.3562,0.0,123.126,0.0,0.0
13.3978,0.0,123.293,0.0,0.0
13.3432,0.0,124.196,0.0,0.0
13.3127,0.0,121.839,0.0,0.0
13.3736,0.0,124.43,0.0,0.0
13.3971,0.0,124.045,0.0,0.0
13.3602,0.0,121.922,0.0,0.0
13.3351,0.0,123.611,0.0,0.0
13.3573,0.0,123.794,0.0,0.0
13.3448,0.0,122.474,0.0,0.0
13.3053,0.0,122.29,0.0,0.0
13.3324,0.0,122.674,0.0,0.0
13.3776,0.0,122.474,0.0,0.0
13.3587,0.0,123.276,0.0,0.0
13.3232,0.0,123.159,0.0,0.0
13.3364,0.0,122.892,0.0,0.0
13.3566,0.0,123.343,0.0,0.0
13.3576,0.0,121.989,0.0,0.0
13.3346,0.0,123.076,0.0,0.0
13.3216,0.0,123.627,0.0,0.0
13.3457,0.0,123.36,0.0,0.0
13.3548,0.0,123.962,0.0,0.0
13.3629,0.0,123.059,0.0,0.0
13.3705,0.0,122.842,0.0,0.0
13.3351,0.0,123.042,0.0,0.0
13.3349,0.0,122.925,0.0,0.0
13.3879,0.0,122.959,0.0,0.0
13.3709,0.0,123.895,0.0,0.0
13.3324,0.0,123.744,0.0,0.0
13.3516,0.0,121.989,0.0,0.0
13.3442,0.0,123.393,0.0,0.0
13.3407,0.0,124.547,0.0,0.0
13.3396,0.0,123.209,0.0,0.0
13.3398,0.0,123.611,0.0,0.0
13.3434,0.0,123.343,0.0,0.0
13.3399,0.0,123.794,0.0,0.0
13.3472,0.0,123.761,0.0,0.0
13.3603,0.0,123.861,0.0,0.0
13.3623,0.0,122.658,0.0,0.0
13.3478,0.0,122.858,0.0,0.0
13.3294,0.0,122.992,0.0,0.0
13.3367,0.0,124.379,0.0,0.0
13.3407,0.0,120.267,0.0,0.0
13.3346,0.0,123.494,0.0,0.0
13.347,0.0,124.53,0.0,0.0
13.3526,0.0,123.477,0.0,0.0
13.3585,0.0,122.223,0.0,0.0
13.3407,0.0,122.073,0.0,0.0
13.3022,0.0,122.557,0.0,0.0
13.3117,0.0,122.491,0.0,0.0
13.3318,0.0,124.831,0.0,0.0
13.3361,0.0,122.44,0.0,0.0
13.3405,0.0,123.243,0.0,0.0
13.3344,0.0,124.914,0.0,0.0
13.3508,0.0,124.664,0.0,0.0
13.3797,0.0,123.51,0.0,0.0
13.3591,0.0,122.407,0.0,0.0
13.3352,0.0,123.477,0.0,0.0
13.3479,0.0,123.059,0.0,0.0
13.3387,0.0,123.109,0.0,0.0
13.3219,0.0,122.507,0.0,0.0
13.3351,0.0,121.621,0.0,0.0
13.3622,0.0,123.51,0.0,0.0
13.366,0.0,122.24,0.0,0.0
13.3295,0.0,121.438,0.0,0.0
13.3055,0.0,122.106,0.0,0.0
13.3374,0.0,124.145,0.0,0.0
13.3638,0.0,123.611,0.0,0.0
13.3254,0.0,122.975,0.0,0.0
13.319,0.0,123.443,0.0,0.0
13.3619,0.0,124.246,0.0,0.0
13.3645,0.0,122.34,0.0,0.0
13.3569,0.0,123.393,0.0,0.0
13.3637,0.0,123.527,0.0,0.0
13.3614,0.0,124.262,0.0,0.0
13.3636,0.0,122.357,0.0,0.0
13.3655,0.0,123.226,0.0,0.0
13.3461,0.0,123.009,0.0,0.0
13.3264,0.0,123.193,0.0,0.0
13.3345,0.0,122.892,0.0,0.0
13.3543,0.0,123.828,0.0,0.0
13.3513,0.0,122.758,0.0,0.0
13.3594,0.0,123.728,0.0,0.0
13.3433,0.0,122.574,0.0,0.0
13.3244,0.0,123.393,0.0,0.0
13.3522,0.0,122.357,0.0,0.0
13.3259,0.0,122.942,0.0,0.0
13.3254,0.0,122.908,0.0,0.0
13.3632,0.0,123.962,0.0,0.0
13.333,0.0,122.474,0.0,0.0
13.3288,0.0,123.728,0.0,0.0
13.355,0.0,122.674,0.0,0.0
13.3421,0.0,123.41,0.0,0.0
13.3431,0.0,122.056,0.0,0.0
13.3316,0.0,123.978,0.0,0.0
13.3428,0.0,123.243,0.0,0.0
13.3677,0.0,123.544,0.0,0.0
13.3435,0.0,123.677,0.0,0.0
13.3365,0.0,122.323,0.0,0.0
13.3515,0.0,122.674,0.0,0.0
13.3699,0.0,124.262,0.0,0.0
13.3739,0.0,122.307,0.0,0.0
13.3352,0.0,123.527,0.0,0.0
13.3485,0.0,123.928,0.0,0.0
13.3894,0.0,124.045,0.0,0.0
13.3617,0.0,123.794,0.0,0.0
13.3533,0.0,124.797,0.0,0.0
13.3722,0.0,123.677,0.0,0.0
13.3624,0.0,121.889,0.0,0.0
13.3388,0.0,122.223,0.0,0.0
13.3133,0.0,122.674,0.0,0.0
13.3269,0.0,123.845,0.0,0.0
13.3651,0.0,123.276,0.0,0.0
13.378,0.0,123.042,0.0,0.0
13.3446,0.0,122.156,0.0,0.0
13.3207,0.0,122.507,0.0,0.0
13.3191,0.0,124.279,0.0,0.0
13.3289,0.0,123.109,0.0,0.0
13.3288,0.0,122.073,0.0,0.0
13.3329,0.0,122.908,0.0,0.0
13.3522,0.0,122.574,0.0,0.0
13.3498,0.0,121.855,0.0,0.0
13.3309,0.0,123.594,0.0,0.0
13.3447,0.0,122.273,0.0,0.0
13.3525,0.0,123.594,0.0,0.0
13.3603,0.0,123.092,0.0,0.0
13.3581,0.0,124.012,0.0,0.0
13.3593,0.0,123.594,0.0,0.0
13.3671,0.0,122.825,0.0,0.0
13.3399,0.0,123.226,0.0,0.0
13.3183,0.0,122.591,0.0,0.0
13.3323,0.0,123.794,0.0,0.0
13.3481,0.0,121.605,0.0,0.0
13.3581,0.0,124.446,0.0,0.0
13.3493,0.0,123.427,0.0,0.0
13.3296,0.0,123.56,0.0,0.0
13.3563,0.0,124.162,0.0,0.0
13.3535,0.0,122.223,0.0,0.0
13.3202,0.0,123.694,0.0,0.0
13.3634,0.0,124.262,0.0,0.0
13.3881,0.0,122.908,0.0,0.0
13.3352,0.0,123.042,0.0,0.0
13.3126,0.0,123.744,0.0,0.0
13.3331,0.0,122.892,0.0,0.0
13.3381,0.0,122.39,0.0,0.0
13.325,0.0,123.193,0.0,0.0
13.3347,0.0,123.377,0.0,0.0
13.3535,0.0,123.711,0.0,0.0
13.3572,0.0,124.981,0.0,0.0
13.3486,0.0,122.524,0.0,0.0
13.3438,0.0,122.925,0.0,0.0
13.35,0.0,123.109,0.0,0.0
13.3478,0.0,122.357,0.0,0.0
13.3482,0.0,122.674,0.0,0.0
13.3449,0.0,122.073,0.0,0.0
13.33,0.0,124.279,0.0,0.0
13.3426,0.0,124.697,0.0,0.0
13.3611,0.0,123.36,0.0,0.0
13.3495,0.0,122.541,0.0,0.0
13.3497,0.0,122.457,0.0,0.0
13.3629,0.0,123.443,0.0,0.0
13.371,0.0,123.293,0.0,0.0
13.4018,0.0,122.307,0.0,0.0
13.3779,0.0,123.544,0.0,0.0
13.3256,0.0,123.41,0.0,0.0
13.341,0.0,123.159,0.0,0.0
13.3642,0.0,123.728,0.0,0.0
13.3348,0.0,123.393,0.0,0.0
13.3113,0.0,123.828,0.0,0.0
13.3234,0.0,123.36,0.0,0.0
13.3307,0.0,122.491,0.0,0.0
13.3548,0.0,123.126,0.0,0.0
13.3776,0.0,124.262,0.0,0.0
13.3475,0.0,122.524,0.0,0.0
13.3392,0.0,124.346,0.0,0.0
13.3663,0.0,122.24,0.0,0.0
13.3617,0.0,124.079,0.0,0.0
13.345,0.0,122.959,0.0,0.0
13.3392,0.0,124.262,0.0,0.0
13.3577,0.0,123.911,0.0,0.0
13.3711,0.0,122.173,0.0,0.0
13.3408,0.0,123.226,0.0,0.0
13.3336,0.0,123.443,0.0,0.0
13.3667,0.0,123.343,0.0,0.0
13.3579,0.0,123.51,0.0,0.0
13.3364,0.0,122.223,0.0,0.0
13.3622,0.0,122.808,0.0,0.0
13.3575,0.0,122.206,0.0,0.0
13.3503,0.0,123.744,0.0,0.0
13.3636,0.0,123.794,0.0,0.0
13.3465,0.0,123.494,0.0,0.0
13.3714,0.0,122.892,0.0,0.0
13.3748,0.0,123.778,0.0,0.0
13.3484,0.0,123.828,0.0,0.0
13.3357,0.0,123.544,0.0,0.0
13.3531,0.0,123.928,0.0,0.0
13.3541,0.0,123.393,0.0,0.0
13.3344,0.0,123.627,0.0,0.0
13.3415,0.0,122.691,0.0,0.0
13.3573,0.0,124.396,0.0,0.0
13.3438,0.0,122.925,0.0,0.0
13.3275,0.0,123.51,0.0,0.0
13.3498,0.0,125.132,0.0,0.0
13.3684,0.0,122.908,0.0,0.0
13.3546,0.0,123.159,0.0,0.0
13.3538,0.0,122.875,0.0,0.0
13.3347,0.0,124.212,0.0,0.0
13.3497,0.0,123.142,0.0,0.0
13.3702,0.0,122.056,0.0,0.0
13.3586,0.0,123.644,0.0,0.0
13.3653,0.0,124.095,0.0,0.0
13.333,0.0,122.44,0.0,0.0
13.3092,0.0,123.293,0.0,0.0
13.3384,0.0,123.393,0.0,0.0
13.355,0.0,123.427,0.0,0.0
13.3515,0.0,122.758,0.0,0.0
13.3549,0.0,124.48,0.0,0.0
13.3653,0.0,121.421,0.0,0.0
13.3569,0.0,122.34,0.0,0.0
13.3303,0.0,122.992,0.0,0.0
13.3326,0.0,122.557,0.0,0.0
13.3531,0.0,123.226,0.0,0.0
13.3577,0.0,122.273,0.0,0.0
13.3612,0.0,124.296,0.0,0.0
13.3601,0.0,123.911,0.0,0.0
13.3486,0.0,122.791,0.0,0.0
13.3362,0.0,123.527,0.0,0.0
13.3542,0.0,122.323,0.0,0.0
13.3684,0.0,122.858,0.0,0.0
13.3405,0.0,123.126,0.0,0.0
13.3179,0.0,124.413,0.0,0.0
13.3531,0.0,122.758,0.0,0.0
13.3675,0.0,123.861,0.0,0.0
13.3424,0.0,123.393,0.0,0.0
13.3354,0.0,121.789,0.0,0.0
13.3307,0.0,124.313,0.0,0.0
13.3308,0.0,123.076,0.0,0.0
13.3515,0.0,122.507,0.0,0.0
13.3649,0.0,123.443,0.0,0.0
13.3691,0.0,124.48,0.0,0.0
13.3624,0.0,122.257,0.0,0.0
13.3539,0.0,124.012,0.0,0.0
13.3432,0.0,123.443,0.0,0.0
13.3362,0.0,122.641,0.0,0.0
13.362,0.0,122.073,0.0,0.0
13.362,0.0,123.761,0.0,0.0
13.3365,0.0,122.039,0.0,0.0
13.3585,0.0,123.226,0.0,0.0
13.375,0.0,123.427,0.0,0.0
13.3543,0.0,123.393,0.0,0.0
13.3607,0.0,122.14,0.0,0.0
13.3749,0.0,124.68,0.0,0.0
13.3554,0.0,123.126,0.0,0.0
13.3264,0.0,123.142,0.0,0.0
13.3661,0.0,124.129,0.0,0.0
13.4019,0.0,121.972,0.0,0.0
13.3479,0.0,123.377,0.0,0.0
13.3217,0.0,123.694,0.0,0.0
13.3677,0.0,123.778,0.0,0.0
13.3673,0.0,123.494,0.0,0.0
13.3463,0.0,123.677,0.0,0.0
13.3512,0.0,124.563,0.0,0.0
13.3391,0.0,123.377,0.0,0.0
13.3293,0.0,122.24,0.0,0.0
13.3325,0.0,123.26,0.0,0.0
13.3535,0.0,123.193,0.0,0.0
13.36,0.0,121.321,0.0,0.0
13.3515,0.0,123.911,0.0,0.0
13.3648,0.0,123.928,0.0,0.0
13.3719,0.0,123.393,0.0,0.0
13.3569,0.0,123.794,0.0,0.0
13.3609,0.0,123.878,0.0,0.0
13.3853,0.0,122.374,0.0,0.0
13.3809,0.0,124.062,0.0,0.0
13.3687,0.0,123.059,0.0,0.0
13.3445,0.0,122.123,0.0,0.0
13.3333,0.0,123.744,0.0,0.0
13.3596,0.0,122.006,0.0,0.0
13.3606,0.0,124.764,0.0,0.0
13.3681,0.0,122.959,0.0,0.0
13.3859,0.0,122.708,0.0,0.0
13.3425,0.0,122.975,0.0,0.0
13.3151,0.0,123.477,0.0,0.0
13.3771,0.0,124.196,0.0,0.0
13.3857,0.0,122.14,0.0,0.0
13.3131,0.0,122.858,0.0,0.0
13.3168,0.0,123.26,0.0,0.0
13.3635,0.0,122.925,0.0,0.0
13.3265,0.0,124.697,0.0,0.0
13.3074,0.0,122.089,0.0,0.0
13.362,0.0,124.329,0.0,0.0
13.3779,0.0,122.206,0.0,0.0
13.3483,0.0,123.193,0.0,0.0
13.3504,0.0,122.541,0.0,0.0
13.3709,0.0,123.744,0.0,0.0
13.3745,0.0,122.875,0.0,0.0
13.3753,0.0,124.714,0.0,0.0
13.3948,0.0,123.326,0.0,0.0
13.3804,0.0,122.858,0.0,0.0
13.3538,0.0,121.922,0.0,0.0
13.3437,0.0,122.608,0.0,0.0
13.3278,0.0,123.962,0.0,0.0
13.332,0.0,123.36,0.0,0.0
13.3581,0.0,124.112,0.0,0.0
13.3824,0.0,123.109,0.0,0.0
13.3713,0.0,122.975,0.0,0.0
13.3399,0.0,123.527,0.0,0.0
13.3368,0.0,123.811,0.0,0.0
13.3521,0.0,123.226,0.0,0.0
13.3603,0.0,123.761,0.0,0.0
13.3346,0.0,122.574,0.0,0.0
13.3173,0.0,122.591,0.0,0.0
13.3558,0.0,123.861,0.0,0.0
13.3756,0.0,122.474,0.0,0.0
13.3462,0.0,122.775,0.0,0.0
13.3538,0.0,123.494,0.0,0.0
13.3775,0.0,123.443,0.0,0.0
13.3698,0.0,123.995,0.0,0.0
13.3689,0.0,122.24,0.0,0.0
13.3647,0.0,123.427,0.0,0.0
13.3482,0.0,122.775,0.0,0.0
13.3526,0.0,122.524,0.0,0.0
13.3461,0.0,122.758,0.0,0.0
13.3551,0.0,123.243,0.0,0.0
13.3878,0.0,122.992,0.0,0.0
13.383,0.0,123.611,0.0,0.0
