analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9969,0.0147606,118.401,0.822618,0.0
14.9904,0.0148568,118.417,0.808675,0.0
14.9905,0.0148668,117.434,0.824998,0.0
14.9976,0.0146901,117.701,0.809695,0.0
15.0023,0.0150993,117.784,0.83214,0.0
14.9893,0.0153329,117.501,0.803914,0.0
14.968,0.0149311,118.701,0.806635,0.0
14.9724,0.0146536,117.618,0.796773,0.0
14.985,0.0151073,116.901,0.830779,0.0
14.9753,0.0151405,118.617,0.819897,0.0
14.9636,0.0147815,117.001,0.811736,0.0
14.9647,0.0151602,119.167,0.816837,0.0
14.9767,0.0148755,116.451,0.809015,0.0
14.993,0.0151291,117.501,0.800514,0.0
14.9929,0.0149609,118.234,0.812076,0.0
14.9938,0.0148972,116.551,0.803234,0.0
14.9839,0.0150994,116.901,0.792012,0.0
14.9785,0.0149809,117.734,0.805614,0.0
14.9851,0.0143143,118.151,0.797793,0.0
14.9882,0.0147394,117.784,0.808335,0.0
14.9941,0.0148264,118.217,0.817177,0.0
15.0019,0.0148636,119.883,0.825678,0.0
14.9984,0.015207,117.135,0.798813,0.0
14.98,0.0146752,116.768,0.815476,0.0
14.979,0.014846,116.568,0.813776,0.0
14.9917,0.0147867,118.017,0.821938,0.0
14.9877,0.0149939,117.001,0.822618,0.0
14.9806,0.0147487,116.768,0.821257,0.0
14.9953,0.015008,118.584,0.801534,0.0
15.0071,0.0147526,116.951,0.793712,0.0
14.9821,0.0148419,117.751,0.817177,0.0
14.9642,0.0147282,118.067,0.795753,0.0
14.9629,0.0145346,116.968,0.800173,0.0
14.9625,0.0148348,118.334,0.816157,0.0
14.9802,0.0148976,118.884,0.818537,0.0
15.0038,0.0147113,117.984,0.828399,0.0
14.9956,0.0150746,117.968,0.812416,0.0
14.9825,0.0145895,116.635,0.799493,0.0
14.9721,0.0150657,116.951,0.798133,0.0
14.974,0.0148447,116.768,0.803234,0.0
15.0065,0.0148295,118.217,0.794052,0.0
15.0075,0.0150837,116.785,0.804254,0.0
14.9892,0.015049,117.634,0.829419,0.0
14.9855,0.0148751,117.984,0.802894,0.0
14.9851,0.0143496,116.968,0.815816,0.0
14.9972,0.0149037,117.834,0.817857,0.0
15.0095,0.0148526,118.251,0.831119,0.0
15.0051,0.0150001,118.984,0.818197,0.0
14.9919,0.0150092,117.734,0.801534,0.0
14.9925,0.0152365,118.517,0.801874,0.0
14.9974,0.0151619,117.151,0.816837,0.0
14.9888,0.0148662,117.934,0.806975,0.0
14.9806,0.0149179,117.651,0.828399,0.0
14.9889,0.0150654,116.135,0.794052,0.0
14.9877,0.0151382,118.501,0.841661,0.0
14.9866,0.0153594,117.218,0.801874,0.0
14.9879,0.0151437,117.201,0.809695,0.0
14.9989,0.0152496,118.334,0.810375,0.0
14.9769,0.015078,118.351,0.803914,0.0
14.9504,0.0149827,117.984,0.809015,0.0
14.9774,0.0147821,118.017,0.814456,0.0
14.9955,0.0148353,117.784,0.811056,0.0
14.9793,0.0147744,117.884,0.818197,0.0
14.9691,0.0149534,117.401,0.800173,0.0
14.9522,0.0151424,117.168,0.796093,0.0
14.9703,0.0150303,117.135,0.804254,0.0
14.9905,0.0149543,118.584,0.83656,0.0
14.979,0.0150606,118.467,0.788611,0.0
14.9773,0.0147075,117.085,0.817517,0.0
14.9832,0.0148653,117.934,0.810035,0.0
14.9915,0.0148055,117.218,0.821938,0.0
14.9943,0.0148848,117.668,0.814116,0.0
15.0011,0.0150516,117.018,0.806635,0.0
15.0084,0.0147535,118.767,0.811056,0.0
14.9853,0.0146713,117.934,0.814116,0.0
14.9681,0.0150997,118.267,0.806295,0.0
14.9786,0.0149523,119.317,0.811056,0.0
14.9903,0.0149564,118.084,0.796773,0.0
14.9835,0.0149665,117.401,0.798473,0.0
14.9869,0.0145145,117.634,0.807655,0.0
14.984,0.0149573,118.167,0.822278,0.0
14.9775,0.0147352,117.801,0.824998,0.0
14.9794,0.0147407,118.267,0.809355,0.0
14.9922,0.0146601,117.518,0.792352,0.0
15.0058,0.0145893,117.418,0.807655,0.0
14.9926,0.0147564,118.284,0.802214,0.0
14.9924,0.015001,118.95,0.811056,0.0
15.0166,0.0148198,117.318,0.797113,0.0
15.015,0.0145903,117.618,0.820917,0.0
14.9898,0.0147357,117.801,0.784871,0.0
14.9876,0.0149205,116.968,0.800854,0.0
14.986,0.0150721,116.551,0.830439,0.0
14.9617,0.0152549,118.651,0.818537,0.0
14.9739,0.0146933,119.067,0.827719,0.0
15.0052,0.0150811,117.201,0.820237,0.0
15.0029,0.0148742,118.134,0.797793,0.0
14.9898,0.0150453,118.201,0.805614,0.0
14.9753,0.0143995,117.618,0.811736,0.0
14.9659,0.0144519,117.185,0.802894,0.0
14.9724,0.0150502,117.684,0.815816,0.0
14.9847,0.0147297,117.135,0.804254,0.0
15.0072,0.0151523,118.167,0.845402,0.0
15.0068,0.0149137,118.301,0.807995,0.0
14.9848,0.0149533,117.168,0.822958,0.0
14.9703,0.0151245,118.001,0.795753,0.0
14.9732,0.0150618,116.835,0.827379,0.0
14.9788,0.0149035,116.718,0.808335,0.0
14.9857,0.0144753,114.852,0.799153,0.0
14.9746,0.0143736,117.284,0.794732,0.0
14.9786,0.014886,117.534,0.821257,0.0
14.9964,0.014893,115.768,0.804254,0.0
14.984,0.0149403,118.201,0.800173,0.0
14.9891,0.014787,116.835,0.812416,0.0
14.9886,0.0145554,117.868,0.805614,0.0
14.9863,0.0149729,117.168,0.810035,0.0
15.0091,0.0150491,117.918,0.801194,0.0
14.9887,0.0144317,117.518,0.806975,0.0
14.9667,0.0152622,117.901,0.822618,0.0
14.9733,0.0149286,118.634,0.814796,0.0
14.9535,0.0147098,117.334,0.817177,0.0
14.9667,0.0149491,118.95,0.78249,0.0
15.0023,0.0145766,117.351,0.826699,0.0
14.981,0.0148655,118.584,0.805614,0.0
14.9864,0.0146704,118.717,0.791332,0.0
14.9921,0.0151103,119.534,0.811736,0.0
14.9807,0.0148723,118.567,0.787591,0.0
15.0119,0.0146833,117.384,0.808675,0.0
15.0183,0.014849,118.567,0.801874,0.0
14.9848,0.0151483,118.217,0.801194,0.0
14.9961,0.0148192,116.835,0.820917,0.0
15.0088,0.0147979,118.017,0.83452,0.0
14.9873,0.0149325,117.734,0.824318,0.0
14.9854,0.0150709,118.267,0.805955,0.0
14.9959,0.0145935,118.584,0.826018,0.0
15.0009,0.014651,117.451,0.799153,0.0
14.9925,0.0147985,117.451,0.800173,0.0
14.9922,0.0153947,117.568,0.797793,0.0
15.0014,0.0150157,117.035,0.821257,0.0
14.9976,0.0148419,117.801,0.800514,0.0
14.9969,0.0151861,116.768,0.799493,0.0
14.9877,0.0147182,117.568,0.799493,0.0
14.9689,0.0148326,117.734,0.802214,0.0
14.9786,0.0149906,118.501,0.810715,0.0
14.9899,0.0144407,118.217,0.795072,0.0
14.9948,0.0149836,118.784,0.812076,0.0
14.9958,0.0150441,117.018,0.790992,0.0
15.0021,0.0144213,117.468,0.802894,0.0
15.0052,0.0146037,118.667,0.814116,0.0
14.9662,0.0144002,117.218,0.803574,0.0
14.9594,0.0149926,119.883,0.812416,0.0
14.9823,0.0150289,116.485,0.797793,0.0
14.9814,0.0149704,116.518,0.796433,0.0
14.9845,0.0149295,117.201,0.821257,0.0
14.961,0.0150724,117.085,0.799153,0.0
14.9588,0.0151751,119.217,0.817857,0.0
15.0012,0.0153314,116.635,0.838601,0.0
15.002,0.0150806,117.518,0.822958,0.0
14.9876,0.0143866,119.15,0.797793,0.0
15.0003,0.0146782,118.351,0.796433,0.0
15.0044,0.0151405,117.135,0.806975,0.0
15.0044,0.0148901,116.701,0.827039,0.0
15.002,0.0147352,118.134,0.817177,0.0
14.9749,0.0150318,117.518,0.811056,0.0
14.9808,0.0149135,116.818,0.806975,0.0
14.9853,0.0147597,118.417,0.803234,0.0
14.973,0.0149278,119.367,0.826018,0.0
15.0039,0.0148891,117.001,0.819557,0.0
15.02,0.0147147,117.851,0.798473,0.0
14.9923,0.0145277,117.035,0.797793,0.0
14.9825,0.0148508,117.801,0.786571,0.0
14.9874,0.0148081,117.934,0.812756,0.0
14.9888,0.0149547,118.067,0.802894,0.0
14.9909,0.0147005,117.734,0.807655,0.0
14.9873,0.0149111,117.968,0.803234,0.0
14.9678,0.0150158,117.834,0.807995,0.0
14.9745,0.0148456,119.084,0.845742,0.0
14.993,0.0149974,116.801,0.795753,0.0
14.972,0.0149623,118.401,0.797793,0.0
14.9747,0.0148649,117.618,0.804594,0.0
15.0093,0.0147474,117.318,0.803234,0.0
14.9975,0.0146536,118.301,0.813776,0.0
14.9783,0.014597,117.351,0.806975,0.0
14.9917,0.0149061,116.551,0.807995,0.0
14.985,0.015059,117.851,0.815816,0.0
14.9702,0.0144748,116.685,0.800514,0.0
14.9879,0.0150198,117.918,0.798473,0.0
15.0095,0.0151715,118.451,0.800514,0.0
14.9974,0.0149679,117.784,0.801534,0.0
14.9734,0.0150431,116.951,0.809355,0.0
14.9687,0.0148806,117.218,0.796093,0.0
14.9764,0.0147198,117.051,0.802214,0.0
14.979,0.0150543,117.634,0.797453,0.0
14.9846,0.0148215,117.384,0.807655,0.0
15.0043,0.0145345,117.684,0.784871,0.0
15.019,0.0146814,119.0,0.804254,0.0
15.0056,0.0148576,117.768,0.819897,0.0
15.0014,0.0150112,118.401,0.806975,0.0
15.0196,0.0154133,117.351,0.817517,0.0
15.0039,0.0148241,117.201,0.799153,0.0
14.9828,0.0151872,117.251,0.810715,0.0
14.9779,0.0147012,117.334,0.818877,0.0
14.9783,0.0148952,119.05,0.818877,0.0
14.9966,0.0145442,116.951,0.816837,0.0
15.0087,0.0151694,117.318,0.805614,0.0
14.9933,0.0149499,117.501,0.798813,0.0
14.9914,0.0150668,118.517,0.806635,0.0
14.9777,0.0144817,118.234,0.807995,0.0
14.9646,0.0148324,116.935,0.797113,0.0
14.9804,0.0149604,117.484,0.808335,0.0
14.994,0.0148441,117.135,0.826358,0.0
14.9935,0.0150016,116.718,0.815816,0.0
14.9933,0.0148799,117.784,0.823638,0.0
14.9976,0.0147474,118.367,0.810035,0.0
14.9828,0.0150044,117.451,0.799153,0.0
14.9661,0.0150754,118.817,0.8352,0.0
14.9883,0.0148464,118.067,0.785551,0.0
14.9885,0.0149796,116.718,0.812076,0.0
14.9723,0.0146482,118.551,0.811396,0.0
14.989,0.0146674,117.684,0.824998,0.0
15.0164,0.0148965,118.884,0.817857,0.0
14.9954,0.0149665,118.251,0.795753,0.0
14.9772,0.0147792,117.151,0.810715,0.0
14.9842,0.0146011,116.701,0.786231,0.0
14.9713,0.0148548,116.885,0.811396,0.0
14.9707,0.0148089,117.518,0.824318,0.0
14.9875,0.0147331,117.751,0.819557,0.0
15.0073,0.0150631,118.217,0.805614,0.0
15.0138,0.0147102,118.001,0.801874,0.0
14.9998,0.0150241,117.618,0.807315,0.0
14.9962,0.0148457,117.185,0.814116,0.0
14.9937,0.0151935,119.434,0.814796,0.0
14.9942,0.0151817,118.701,0.787931,0.0
15.0179,0.015018,119.417,0.808335,0.0
15.0093,0.0149675,118.234,0.815136,0.0
14.9573,0.0143935,118.267,0.823978,0.0
14.9631,0.0146348,118.451,0.816837,0.0
14.9975,0.0146463,118.417,0.803914,0.0
14.9765,0.01455,117.801,0.792692,0.0
14.973,0.0149067,116.668,0.805614,0.0
15.0016,0.0151007,117.684,0.822618,0.0
15.0047,0.014996,118.317,0.807315,0.0
14.9921,0.0149192,118.567,0.814796,0.0
14.9999,0.0146848,116.518,0.794392,0.0
15.0092,0.0145485,117.284,0.804594,0.0
15.0054,0.014762,116.885,0.78385,0.0
14.9802,0.0149201,118.751,0.823978,0.0
14.961,0.0148966,119.067,0.804934,0.0
14.9931,0.0148618,118.584,0.803234,0.0
15.0139,0.0148668,116.568,0.798813,0.0
14.9824,0.0149051,118.301,0.818537,0.0
14.9866,0.0149641,117.768,0.825338,0.0
15.0152,0.015129,118.017,0.831459,0.0
15.0044,0.0150968,116.885,0.823638,0.0
14.9941,0.0148483,119.017,0.831119,0.0
15.007,0.015053,119.417,0.809695,0.0
15.0,0.015022,118.467,0.803234,0.0
14.9663,0.0149668,117.251,0.803234,0.0
14.9587,0.0147723,118.85,0.795072,0.0
14.967,0.0147999,117.718,0.808335,0.0
14.9701,0.0145138,117.801,0.810715,0.0
14.983,0.0147195,118.067,0.798473,0.0
14.98,0.0147232,116.501,0.804254,0.0
14.9774,0.0149803,117.501,0.820237,0.0
14.9975,0.0149966,117.768,0.815136,0.0
14.9883,0.0148064,117.035,0.800173,0.0
14.9734,0.0149126,117.351,0.811056,0.0
14.9954,0.014809,119.867,0.796433,0.0
14.9927,0.014865,117.634,0.807995,0.0
14.9677,0.0148186,116.918,0.792692,0.0
14.9726,0.014828,118.501,0.808335,0.0
14.9879,0.0148223,118.101,0.78113,0.0
14.9961,0.0147813,116.785,0.802554,0.0
14.9935,0.0148948,118.301,0.810375,0.0
14.9892,0.014957,118.684,0.827719,0.0
14.9966,0.0146551,117.751,0.816157,0.0
14.9826,0.0148657,117.268,0.775009,0.0
14.9852,0.0148583,118.784,0.810035,0.0
15.0146,0.0147616,118.051,0.801194,0.0
14.9991,0.0147695,116.868,0.816837,0.0
14.985,0.0147091,117.284,0.799493,0.0
14.9963,0.0149935,116.485,0.78249,0.0
14.9859,0.0145191,116.468,0.801874,0.0
14.9686,0.0150168,117.651,0.803234,0.0
14.986,0.0149747,118.367,0.817177,0.0
14.9973,0.0148085,116.535,0.830099,0.0
14.9751,0.0150865,117.768,0.803574,0.0
14.9639,0.0149513,118.401,0.801534,0.0
14.9799,0.0143675,116.601,0.799493,0.0
14.9868,0.0151168,118.417,0.795413,0.0
14.9868,0.0150733,117.434,0.805614,0.0
14.9788,0.0148241,117.501,0.796433,0.0
14.9863,0.0148019,118.284,0.812756,0.0
14.9844,0.0150146,118.317,0.815476,0.0
14.9663,0.0148812,117.318,0.794392,0.0
14.9596,0.0146226,117.251,0.795753,0.0
14.9588,0.0148106,117.568,0.817857,0.0
14.9816,0.0151108,118.467,0.816837,0.0
14.9754,0.0147798,117.334,0.826699,0.0
14.95,0.0149092,117.968,0.819217,0.0
14.9762,0.0144812,118.734,0.78215,0.0
14.9982,0.0150265,118.217,0.796433,0.0
14.9727,0.0148998,118.401,0.789971,0.0
14.9832,0.0149927,117.951,0.790652,0.0
14.999,0.0149709,117.451,0.812416,0.0
14.9755,0.0146514,118.451,0.813776,0.0
14.9731,0.0150039,116.735,0.806295,0.0
15.0078,0.0147669,117.718,0.807655,0.0
15.0106,0.0152524,118.134,0.804934,0.0
14.9785,0.0149172,116.385,0.799153,0.0
14.962,0.0147373,117.551,0.812416,0.0
14.994,0.014922,118.617,0.805274,0.0
15.0196,0.0152031,118.784,0.802894,0.0
15.0084,0.0156027,117.234,0.787931,0.0
15.0057,0.0147659,117.684,0.817857,0.0
14.9952,0.0150449,116.135,0.793032,0.0
14.9699,0.0149972,116.585,0.798813,0.0
14.969,0.0147601,118.351,0.805955,0.0
14.9725,0.0148432,117.268,0.795413,0.0
14.9678,0.0147686,119.05,0.819557,0.0
14.9846,0.0147711,116.635,0.804254,0.0
14.9756,0.0147936,117.901,0.819897,0.0
14.9784,0.0148682,118.551,0.820577,0.0
14.9909,0.014927,118.617,0.809355,0.0
14.9767,0.0144777,117.185,0.788271,0.0
14.9738,0.0149663,117.868,0.804594,0.0
14.9874,0.0149968,118.034,0.787931,0.0
15.0113,0.01506,117.201,0.805955,0.0
15.0114,0.0150782,117.718,0.810035,0.0
14.9865,0.0150898,116.835,0.817517,0.0
14.9782,0.0150417,118.567,0.804934,0.0
14.9789,0.0145157,117.734,0.801534,0.0
14.9858,0.0148911,116.218,0.813096,0.0
14.9952,0.0145988,117.751,0.814116,0.0
14.9841,0.0146572,119.284,0.805614,0.0
14.989,0.0150466,117.468,0.789971,0.0
14.9997,0.0151332,117.984,0.811056,0.0
14.9872,0.0145686,117.734,0.828399,0.0
14.9795,0.014862,116.701,0.789291,0.0
14.9751,0.0148913,117.518,0.802214,0.0
14.9731,0.0144269,117.901,0.797453,0.0
14.9911,0.0141173,117.384,0.807995,0.0
14.9914,0.0148672,117.851,0.821938,0.0
14.9878,0.0146167,118.051,0.810715,0.0
14.9925,0.0151119,117.684,0.815476,0.0
14.973,0.0151158,117.018,0.813776,0.0
14.9657,0.0148864,118.251,0.823298,0.0
14.986,0.0148568,117.484,0.820577,0.0
14.9859,0.0148466,117.968,0.826018,0.0
14.9693,0.0148677,118.417,0.814796,0.0
14.9699,0.0146752,118.217,0.805274,0.0
14.9714,0.0145682,117.701,0.820917,0.0
14.9796,0.01472,119.067,0.799153,0.0
15.0133,0.0150058,117.718,0.807315,0.0
15.0229,0.01514,118.984,0.818197,0.0
14.987,0.0150333,118.717,0.806635,0.0
14.9737,0.014952,117.834,0.795072,0.0
14.9835,0.0150216,116.385,0.817517,0.0
14.9812,0.0147594,118.184,0.804254,0.0
14.9879,0.0147433,117.484,0.806975,0.0
14.9872,0.0148583,116.268,0.802894,0.0
14.9746,0.0147431,118.217,0.822618,0.0
14.9842,0.0153214,117.351,0.814116,0.0
14.9996,0.0149213,118.334,0.809015,0.0
14.9846,0.0147473,117.918,0.797793,0.0
14.9731,0.0151292,117.884,0.827379,0.0
14.9715,0.0147632,117.384,0.802554,0.0
14.9692,0.0146473,118.301,0.816837,0.0
14.9692,0.0150053,118.034,0.824998,0.0
14.9581,0.0150001,117.301,0.806295,0.0
14.9655,0.014455,118.484,0.821938,0.0
14.9964,0.0149521,117.634,0.816837,0.0
15.0112,0.0146615,117.668,0.792012,0.0
14.9948,0.0145203,118.067,0.791332,0.0
14.9692,0.0145412,116.985,0.807995,0.0
14.9825,0.0147581,117.501,0.798813,0.0
15.0157,0.0149233,118.067,0.787251,0.0
15.0237,0.0151603,117.534,0.796773,0.0
15.0009,0.0150403,117.284,0.798133,0.0
14.9894,0.0149715,118.501,0.806295,0.0
14.986,0.0145424,118.251,0.817857,0.0
14.9706,0.0147176,117.584,0.815136,0.0
14.9735,0.0148371,117.751,0.794732,0.0
14.9997,0.0151009,118.8,0.806295,0.0
15.0149,0.0150651,118.334,0.795413,0.0
15.0003,0.0145627,118.734,0.797793,0.0
14.9926,0.014883,118.267,0.815136,0.0
15.0001,0.0147038,118.267,0.816497,0.0
14.9805,0.0151441,117.934,0.827379,0.0
14.9693,0.0152828,117.301,0.78453,0.0
14.9836,0.0147174,118.234,0.804934,0.0
14.9779,0.0146108,118.067,0.8369,0.0
14.9792,0.0148324,117.784,0.816157,0.0
14.9858,0.0148996,116.735,0.807655,0.0
14.9716,0.0148904,117.234,0.791332,0.0
14.9806,0.0148439,117.218,0.792692,0.0
14.9978,0.0151876,118.467,0.786911,0.0
14.9933,0.0152563,118.134,0.828059,0.0
14.98,0.0149495,118.717,0.814796,0.0
14.962,0.0149669,116.751,0.797793,0.0
14.9383,0.0147372,115.419,0.785891,0.0
14.9495,0.0148349,118.667,0.814456,0.0
14.9837,0.0151344,119.25,0.807655,0.0
15.0083,0.0147251,116.451,0.817857,0.0
14.988,0.015566,116.685,0.795072,0.0
14.9694,0.0152398,118.467,0.78453,0.0
14.9941,0.0148681,117.085,0.809695,0.0
14.9941,0.0149216,117.784,0.828399,0.0
14.9718,0.0146673,117.918,0.801534,0.0
14.9711,0.0146323,118.301,0.809695,0.0
14.9799,0.0148786,118.151,0.796773,0.0
14.9981,0.0150069,118.001,0.808335,0.0
14.9981,0.0146722,117.401,0.827379,0.0
14.9763,0.0149046,116.002,0.823298,0.0
14.9723,0.014682,118.767,0.812076,0.0
14.9984,0.0146723,119.35,0.813436,0.0
15.0144,0.0149307,119.817,0.806295,0.0
15.0077,0.0150028,115.702,0.77977,0.0
14.9899,0.0144143,117.918,0.805614,0.0
14.9738,0.0148951,118.734,0.801534,0.0
14.9639,0.0147505,118.401,0.810715,0.0
14.9972,0.0149622,117.884,0.794052,0.0
15.0175,0.0148965,117.784,0.824998,0.0
14.9938,0.0150709,117.351,0.807315,0.0
14.9822,0.014708,117.451,0.830779,0.0
14.9887,0.0150968,117.784,0.819217,0.0
14.9799,0.0149276,115.918,0.809695,0.0
14.979,0.0147965,116.868,0.814456,0.0
14.9847,0.0143568,116.701,0.802554,0.0
14.9972,0.0150866,118.117,0.805955,0.0
15.0045,0.0148061,116.985,0.809015,0.0
14.9992,0.014852,117.384,0.808335,0.0
14.9998,0.0150855,118.501,0.818877,0.0
15.0011,0.0147722,118.534,0.807315,0.0
14.995,0.0150016,117.384,0.817517,0.0
15.0055,0.0146072,117.534,0.816837,0.0
15.0069,0.0145885,118.017,0.803234,0.0
14.9756,0.0146431,117.984,0.802894,0.0
14.9732,0.0145502,116.985,0.806295,0.0
14.9848,0.0144888,117.801,0.805274,0.0
14.9734,0.0148193,118.084,0.801194,0.0
14.9842,0.0151915,117.801,0.811396,0.0
15.0081,0.015126,118.684,0.825338,0.0
15.0121,0.0148555,119.467,0.811736,0.0
14.9775,0.0150302,117.701,0.808675,0.0
14.9575,0.0143202,116.851,0.817857,0.0
14.9855,0.0146312,117.634,0.815476,0.0
14.999,0.014536,117.668,0.808675,0.0
14.9736,0.0147625,118.034,0.813776,0.0
14.9634,0.0147413,118.317,0.809015,0.0
14.9854,0.0144086,116.635,0.83452,0.0
14.9766,0.0150563,118.301,0.801874,0.0
14.9635,0.0146713,118.301,0.807315,0.0
14.9699,0.0147718,117.501,0.795413,0.0
14.9785,0.0149051,118.301,0.798813,0.0
14.9866,0.0149203,118.817,0.818197,0.0
14.9737,0.0146221,115.985,0.821257,0.0
14.9647,0.0147998,116.768,0.805614,0.0
14.9983,0.014809,116.818,0.815476,0.0
15.009,0.0148168,118.001,0.792012,0.0
14.9884,0.0151093,118.351,0.78181,0.0
14.9919,0.0147379,119.35,0.804934,0.0
14.9876,0.0148683,117.118,0.803234,0.0
14.9623,0.014622,117.368,0.809695,0.0
14.9604,0.0147543,118.084,0.814116,0.0
14.9738,0.0147816,118.134,0.800173,0.0
14.985,0.0143549,118.95,0.800173,0.0
15.0011,0.0145388,117.501,0.813436,0.0
14.9952,0.0148337,117.718,0.800854,0.0
14.9837,0.0148956,117.251,0.803574,0.0
14.9808,0.0149454,118.201,0.820577,0.0
14.9874,0.0150625,117.951,0.798473,0.0
14.9953,0.0146937,118.334,0.828399,0.0
14.9688,0.0147156,117.784,0.790652,0.0
14.9655,0.0146928,117.634,0.817177,0.0
14.9963,0.0148369,118.417,0.800854,0.0
14.9977,0.0145825,117.484,0.831459,0.0
14.9683,0.0150978,118.567,0.816837,0.0
14.9741,0.01507,117.101,0.808675,0.0
15.001,0.0150406,115.935,0.804254,0.0
14.9837,0.0150506,116.901,0.816497,0.0
14.9916,0.0149236,118.067,0.802554,0.0
15.0026,0.0147904,118.417,0.799493,0.0
14.989,0.0147064,118.434,0.801194,0.0
14.9963,0.0147328,116.152,0.807995,0.0
14.9814,0.0148987,117.185,0.805614,0.0
14.9873,0.0146781,116.801,0.811396,0.0
14.996,0.0144398,117.284,0.822278,0.0
14.978,0.0147186,118.034,0.810715,0.0
14.9837,0.0152243,117.085,0.807995,0.0
14.995,0.0148347,117.035,0.809015,0.0
14.9764,0.0145897,116.935,0.798473,0.0
14.9742,0.0147258,118.534,0.803234,0.0
14.978,0.0147328,115.035,0.805274,0.0
14.9692,0.0148614,117.201,0.817857,0.0
14.9815,0.0151302,117.268,0.816497,0.0
15.0079,0.0152601,118.451,0.821257,0.0
14.9909,0.0149838,118.884,0.805274,0.0
14.9682,0.014903,117.384,0.811396,0.0
14.996,0.0147802,118.251,0.815476,0.0
14.9864,0.0145892,118.151,0.802214,0.0
14.968,0.0149493,117.201,0.810715,0.0
14.985,0.0151756,118.334,0.810715,0.0
14.9985,0.0152752,117.301,0.820237,0.0
14.9864,0.0151867,117.601,0.807655,0.0
14.9501,0.0148155,117.384,0.809695,0.0
14.9497,0.0145386,118.751,0.807315,0.0
14.9997,0.0149879,117.334,0.819897,0.0
14.9948,0.0147106,117.451,0.809355,0.0
14.9744,0.0146012,117.801,0.801534,0.0
14.9839,0.0146473,116.968,0.807995,0.0
14.9699,0.0149643,118.117,0.814456,0.0
14.9685,0.0150307,117.701,0.794732,0.0
14.9806,0.0146006,117.918,0.818537,0.0
14.9749,0.0144104,117.584,0.826358,0.0
14.9787,0.0147272,117.851,0.795753,0.0
14.9999,0.0147963,118.317,0.801874,0.0
14.9911,0.0144556,117.884,0.828059,0.0
14.9868,0.0145995,118.234,0.807655,0.0
14.9969,0.0149399,117.951,0.819217,0.0
14.9839,0.0150855,118.201,0.796773,0.0
14.9894,0.0149569,117.018,0.809015,0.0
14.9966,0.0148947,117.001,0.818877,0.0
14.975,0.0147233,118.234,0.804934,0.0
14.986,0.0147041,117.484,0.810035,0.0
14.9877,0.0149153,118.034,0.799153,0.0
14.9714,0.0149534,117.868,0.815476,0.0
15.0002,0.0149514,117.634,0.814116,0.0
15.0079,0.0147941,117.784,0.816837,0.0
14.9802,0.0149936,118.701,0.831459,0.0
14.9898,0.0147265,118.284,0.813776,0.0
15.0015,0.0149015,118.917,0.819217,0.0
15.0005,0.0150711,118.367,0.816497,0.0
14.9944,0.0145048,115.752,0.798473,0.0
14.9735,0.0146516,117.868,0.800173,0.0
14.9785,0.0149029,117.351,0.791672,0.0
14.9954,0.0144961,117.801,0.812416,0.0
14.989,0.0146245,118.9,0.805614,0.0
14.9878,0.0145416,117.401,0.801194,0.0
14.9911,0.01478,117.584,0.826358,0.0
14.9743,0.0148223,118.234,0.817177,0.0
14.9709,0.0150348,118.034,0.788271,0.0
14.9875,0.0147431,118.684,0.818537,0.0
14.9902,0.0148149,117.601,0.784871,0.0
14.9727,0.0151197,117.634,0.806635,0.0
14.9771,0.0150372,118.301,0.829419,0.0
14.9899,0.0147813,118.167,0.819217,0.0
14.98,0.0150692,117.718,0.814456,0.0
14.981,0.0150843,118.601,0.804594,0.0
14.9719,0.0146867,119.267,0.823298,0.0
14.9602,0.0147298,118.434,0.812756,0.0
14.9761,0.0149517,117.018,0.814456,0.0
15.0044,0.0148994,118.017,0.821938,0.0
14.9927,0.0147688,117.501,0.779429,0.0
14.9752,0.0150209,118.384,0.810715,0.0
14.998,0.0152234,118.767,0.787931,0.0
15.0086,0.0150842,117.718,0.807315,0.0
14.9947,0.0150604,118.95,0.799833,0.0
14.9885,0.0149129,119.034,0.819897,0.0
14.9812,0.0150319,117.318,0.807315,0.0
14.988,0.0150787,118.667,0.812416,0.0
15.0204,0.0148873,118.517,0.799153,0.0
15.0106,0.0146466,117.984,0.822278,0.0
14.9652,0.0147274,117.784,0.809695,0.0
14.983,0.0147033,118.384,0.804254,0.0
15.0023,0.0147774,118.317,0.812076,0.0
14.9816,0.0146559,116.951,0.799833,0.0
15.0019,0.014706,117.518,0.807315,0.0
15.0051,0.0149807,116.635,0.790312,0.0
14.9781,0.0142898,118.284,0.817517,0.0
15.0025,0.0144115,118.167,0.829419,0.0
15.0056,0.0148829,117.284,0.798133,0.0
14.9786,0.015251,119.117,0.813096,0.0
14.9856,0.0147387,118.184,0.800854,0.0
14.98,0.0148413,118.501,0.806295,0.0
14.9792,0.0148046,117.918,0.803914,0.0
14.9969,0.0148312,117.468,0.791672,0.0
15.0007,0.0149389,118.167,0.799833,0.0
15.0016,0.0147806,117.951,0.826358,0.0
14.992,0.0148673,117.851,0.820917,0.0
14.9694,0.0149568,117.684,0.826699,0.0
14.9591,0.0149408,118.034,0.789971,0.0
14.98,0.0149251,117.601,0.803234,0.0
14.9946,0.0152346,117.918,0.83248,0.0
14.9682,0.0153093,117.334,0.794392,0.0
14.9745,0.0150408,117.068,0.826699,0.0
14.9939,0.0145373,118.434,0.810715,0.0
14.964,0.0147291,118.234,0.820237,0.0
