analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1989,0.0155806,114.885,0.802554,0.0
14.1883,0.0158532,114.852,0.786911,0.0
14.1899,0.0158905,116.418,0.779089,0.0
14.2247,0.0161393,114.969,0.819897,0.0
14.2218,0.0161852,115.802,0.802894,0.0
14.1922,0.0162287,116.102,0.792692,0.0
14.2079,0.0156592,115.502,0.78215,0.0
14.2131,0.016195,114.752,0.78215,0.0
14.1931,0.0159897,115.952,0.775349,0.0
14.2072,0.0162427,116.801,0.801874,0.0
14.2035,0.0154916,116.085,0.787591,0.0
14.1917,0.015902,116.518,0.796093,0.0
14.2125,0.0161448,116.252,0.78215,0.0
14.2283,0.0157903,116.152,0.801194,0.0
14.1998,0.0153516,116.368,0.794732,0.0
14.1788,0.0157705,116.252,0.789971,0.0
14.1939,0.0157341,116.335,0.792012,0.0
14.1842,0.0158928,116.968,0.791332,0.0
14.1692,0.0155877,113.719,0.790312,0.0
14.1731,0.0159708,115.852,0.792352,0.0
14.2068,0.0160185,115.935,0.793372,0.0
14.2283,0.0156744,116.768,0.790312,0.0
14.2266,0.015307,115.552,0.804594,0.0
14.22,0.0157058,115.685,0.799833,0.0
14.2003,0.0156485,116.168,0.818537,0.0
14.2058,0.0163088,117.634,0.815476,0.0
14.2192,0.0157564,116.152,0.810375,0.0
14.1958,0.0157359,116.168,0.799493,0.0
14.1768,0.0156111,115.485,0.814456,0.0
14.2001,0.0159507,115.668,0.803914,0.0
14.2049,0.0162126,115.668,0.794052,0.0
14.212,0.0158131,118.751,0.795072,0.0
14.2296,0.0160231,116.085,0.790652,0.0
14.2063,0.015899,115.152,0.796433,0.0
14.1761,0.0154156,116.202,0.789971,0.0
14.1939,0.015506,115.485,0.796773,0.0
14.2278,0.0160789,115.652,0.778749,0.0
14.2065,0.0155771,115.668,0.811736,0.0
14.1986,0.0157697,115.235,0.796093,0.0
14.217,0.0157821,114.536,0.810715,0.0
14.2058,0.0156839,116.152,0.800514,0.0
14.1805,0.0154276,114.719,0.78419,0.0
14.1756,0.0153718,116.068,0.805274,0.0
14.1961,0.0162322,116.851,0.808335,0.0
14.2022,0.0161952,115.685,0.801194,0.0
14.1929,0.0159415,114.719,0.805614,0.0
14.2206,0.0157198,117.784,0.806635,0.0
14.2122,0.016032,114.869,0.807655,0.0
14.1673,0.0153775,116.352,0.803574,0.0
14.1879,0.015504,115.852,0.787931,0.0
14.2024,0.0160233,115.968,0.809015,0.0
14.1841,0.0161183,115.552,0.811396,0.0
14.2143,0.0160759,116.651,0.795753,0.0
14.2348,0.0160602,114.952,0.817517,0.0
14.2158,0.0156279,116.052,0.788611,0.0
14.2082,0.0157426,117.251,0.805614,0.0
14.2109,0.0158833,116.668,0.801874,0.0
14.2175,0.0158534,115.185,0.790992,0.0
14.2156,0.0160146,116.285,0.794732,0.0
14.2095,0.0159035,115.102,0.784871,0.0
14.2109,0.0164041,116.468,0.785211,0.0
14.2044,0.0160977,115.552,0.754265,0.0
14.1796,0.0157058,114.852,0.788611,0.0
14.1803,0.0157383,116.618,0.802554,0.0
14.2005,0.0157514,115.302,0.788611,0.0
14.1893,0.0162488,115.752,0.800173,0.0
14.2104,0.015413,116.585,0.790992,0.0
14.2337,0.0161324,115.968,0.801874,0.0
14.1985,0.0157629,116.535,0.808335,0.0
14.1801,0.0157266,115.868,0.806635,0.0
14.2081,0.0158511,115.035,0.807315,0.0
14.1999,0.0159022,115.119,0.800854,0.0
14.1875,0.0161228,117.085,0.807655,0.0
14.2102,0.0158944,116.352,0.794052,0.0
14.2066,0.0158023,116.052,0.78453,0.0
14.1889,0.01564,116.935,0.785211,0.0
14.187,0.0154715,115.602,0.791672,0.0
14.2024,0.0161749,116.551,0.78385,0.0
14.2042,0.0162433,115.602,0.785211,0.0
14.1728,0.0162577,115.918,0.787591,0.0
14.1682,0.0159007,116.985,0.796773,0.0
14.197,0.0160814,115.485,0.793712,0.0
14.2238,0.0159435,115.735,0.798133,0.0
14.2264,0.0158085,115.668,0.803914,0.0
14.1884,0.0160707,115.452,0.787931,0.0
14.1721,0.0158176,115.752,0.779429,0.0
14.2055,0.0158971,116.318,0.788951,0.0
14.2261,0.0157837,117.135,0.800173,0.0
14.2146,0.016227,115.618,0.787251,0.0
14.2079,0.016078,115.802,0.809355,0.0
14.2213,0.0160684,114.002,0.799493,0.0
14.2139,0.0163478,115.852,0.790652,0.0
14.1984,0.0162761,116.102,0.804594,0.0
14.1858,0.016117,116.551,0.779089,0.0
14.173,0.01564,114.802,0.787931,0.0
14.1926,0.0161336,115.385,0.790992,0.0
14.1899,0.0155321,114.835,0.800173,0.0
14.2029,0.015935,115.335,0.795753,0.0
14.2423,0.0158629,116.268,0.808675,0.0
14.2401,0.0157458,116.668,0.789971,0.0
14.2064,0.0160168,114.819,0.779089,0.0
14.1802,0.0155443,116.418,0.801194,0.0
14.1957,0.0153133,117.068,0.818537,0.0
14.2187,0.0155686,115.085,0.795413,0.0
14.2116,0.0161608,115.835,0.789971,0.0
14.1987,0.0159845,116.551,0.820917,0.0
14.2096,0.0157952,116.152,0.802894,0.0
14.2131,0.0156291,116.618,0.803234,0.0
14.2154,0.0156846,116.468,0.801534,0.0
14.202,0.0156277,116.901,0.791332,0.0
14.2057,0.0159653,117.868,0.797113,0.0
14.2221,0.0154876,115.635,0.805955,0.0
14.2019,0.0158939,113.819,0.791332,0.0
14.1849,0.0154919,115.202,0.804594,0.0
14.218,0.0161209,115.718,0.808675,0.0
14.216,0.0158392,115.369,0.78147,0.0
14.2015,0.0155981,116.202,0.78147,0.0
14.2273,0.0161002,115.535,0.789971,0.0
14.2128,0.0158905,115.002,0.776369,0.0
14.2078,0.0160814,116.651,0.804254,0.0
14.2372,0.016016,114.869,0.786571,0.0
14.2099,0.0159219,115.469,0.817517,0.0
14.1805,0.0161337,115.835,0.817517,0.0
14.1925,0.0160353,117.768,0.798813,0.0
14.213,0.0158771,115.519,0.792692,0.0
14.1946,0.0158392,116.018,0.799153,0.0
14.1615,0.0161508,116.102,0.817517,0.0
14.191,0.0154946,115.252,0.777389,0.0
14.2099,0.0156922,115.702,0.803914,0.0
14.1809,0.01607,115.552,0.803914,0.0
14.1755,0.0159775,115.469,0.791332,0.0
14.1913,0.0159974,115.802,0.804934,0.0
14.1923,0.0154684,115.285,0.800854,0.0
14.1742,0.0154776,115.635,0.78249,0.0
14.2016,0.0160004,116.401,0.804594,0.0
14.2368,0.0163851,115.852,0.815816,0.0
14.2026,0.0162507,115.435,0.801534,0.0
14.2001,0.0157294,117.018,0.805955,0.0
14.2006,0.015782,115.752,0.811056,0.0
14.1849,0.0159543,115.102,0.807655,0.0
14.2094,0.0156129,115.718,0.816497,0.0
14.2035,0.0158449,116.152,0.771608,0.0
14.18,0.0156612,114.686,0.775349,0.0
14.1849,0.0159046,116.385,0.792692,0.0
14.1965,0.016092,115.569,0.778069,0.0
14.2146,0.0158594,115.335,0.788951,0.0
14.2064,0.0156327,115.485,0.809015,0.0
14.218,0.015915,116.235,0.807995,0.0
14.2432,0.0158896,116.152,0.799153,0.0
14.2172,0.0157414,115.469,0.78147,0.0
14.1869,0.0160787,115.852,0.802894,0.0
14.1914,0.0159888,116.985,0.776029,0.0
14.2047,0.0161102,116.818,0.775009,0.0
14.2076,0.0157224,116.385,0.802214,0.0
14.2096,0.0161532,116.568,0.797113,0.0
14.2143,0.0160642,116.218,0.773648,0.0
14.2007,0.0158621,117.501,0.792352,0.0
14.2201,0.0161071,115.335,0.77977,0.0
14.24,0.0158615,116.501,0.805955,0.0
14.1999,0.0155874,114.652,0.798813,0.0
14.1929,0.0153986,115.618,0.785891,0.0
14.2199,0.0156042,116.701,0.806635,0.0
14.1858,0.0159374,116.551,0.789291,0.0
14.162,0.0159229,116.102,0.78419,0.0
14.1607,0.015746,116.135,0.790992,0.0
14.1623,0.0155769,115.169,0.796773,0.0
14.2074,0.0159549,115.235,0.791672,0.0
14.2201,0.0161578,115.419,0.787931,0.0
14.2075,0.0163026,116.568,0.803234,0.0
14.2238,0.0159961,115.852,0.800854,0.0
14.225,0.0159333,115.835,0.774669,0.0
14.2137,0.0160482,115.119,0.790312,0.0
14.2079,0.0160985,114.152,0.77977,0.0
14.2047,0.0159105,117.351,0.786231,0.0
14.2087,0.015784,114.786,0.798473,0.0
14.2146,0.0157562,116.735,0.812416,0.0
14.219,0.015755,114.319,0.813436,0.0
14.2039,0.0156724,116.568,0.802554,0.0
14.2037,0.0159919,116.002,0.78385,0.0
14.1905,0.0162763,116.785,0.813436,0.0
14.1746,0.0158744,115.885,0.797113,0.0
14.2086,0.0158708,117.851,0.788271,0.0
14.2385,0.0160556,117.734,0.788951,0.0
14.2114,0.0157575,115.202,0.794732,0.0
14.1812,0.0157014,115.585,0.805274,0.0
14.1849,0.0160353,115.768,0.788951,0.0
14.1939,0.0155797,117.068,0.793712,0.0
14.2034,0.0157558,115.569,0.777049,0.0
14.2045,0.0154125,115.818,0.78181,0.0
14.2143,0.0158813,115.852,0.789291,0.0
14.2233,0.015821,114.569,0.789631,0.0
14.2219,0.0160857,115.852,0.793372,0.0
14.2284,0.0157575,115.535,0.796433,0.0
14.1953,0.0160055,115.902,0.805614,0.0
14.1879,0.0158523,114.935,0.804934,0.0
14.2121,0.0158464,115.152,0.786911,0.0
14.206,0.0155483,116.285,0.788951,0.0
14.1885,0.0157527,115.202,0.797453,0.0
14.1799,0.015969,115.519,0.802214,0.0
14.1987,0.0158807,114.969,0.816157,0.0
14.2029,0.0160363,113.803,0.789291,0.0
14.1907,0.0157302,117.401,0.796093,0.0
14.2227,0.0158507,115.469,0.789971,0.0
14.2275,0.0155465,115.385,0.801194,0.0
14.2039,0.0156827,115.768,0.787931,0.0
14.2021,0.0159672,115.735,0.806975,0.0
14.217,0.0158464,114.086,0.799153,0.0
14.2047,0.0160574,115.485,0.812076,0.0
14.1738,0.0159849,116.535,0.802554,0.0
14.1917,0.0159505,115.302,0.771608,0.0
14.2142,0.0151396,115.702,0.796773,0.0
14.1946,0.0156284,115.469,0.792012,0.0
14.1916,0.0159422,115.885,0.804934,0.0
14.2181,0.0160677,114.902,0.788271,0.0
14.1997,0.0157011,116.135,0.803914,0.0
14.1669,0.0158812,116.701,0.805955,0.0
14.1948,0.0162011,114.636,0.803574,0.0
14.2063,0.0159279,115.852,0.787251,0.0
14.189,0.0160183,116.152,0.812076,0.0
14.2112,0.0154503,114.736,0.801194,0.0
14.2065,0.0162007,115.602,0.795753,0.0
14.2021,0.0159372,115.668,0.778409,0.0
14.2251,0.0158405,116.368,0.786911,0.0
14.206,0.0158331,115.735,0.804934,0.0
14.1983,0.0158782,115.735,0.792352,0.0
14.2017,0.0157179,115.169,0.78385,0.0
14.2022,0.0162921,116.335,0.805955,0.0
14.2315,0.0155987,115.852,0.809015,0.0
14.2143,0.0160289,115.302,0.769908,0.0
14.1942,0.0160068,114.552,0.820237,0.0
14.2,0.0159426,117.001,0.802894,0.0
14.1918,0.0155095,114.469,0.802894,0.0
14.1959,0.0158277,114.502,0.810375,0.0
14.2068,0.0159672,115.618,0.808335,0.0
14.216,0.0153575,116.718,0.78283,0.0
14.2203,0.0163323,115.768,0.769568,0.0
14.1842,0.0158862,115.302,0.796433,0.0
14.1862,0.0164336,115.335,0.798133,0.0
14.2058,0.016587,116.435,0.798473,0.0
14.1845,0.0,116.368,0.0,0.0
14.1908,0.0,114.619,0.0,0.0
14.2147,0.0,116.601,0.0,0.0
14.2104,0.0,117.668,0.0,0.0
14.1845,0.0,115.918,0.0,0.0
14.1772,0.0,115.052,0.0,0.0
14.2056,0.0,117.118,0.0,0.0
14.2067,0.0,115.835,0.0,0.0
14.2013,0.0,115.985,0.0,0.0
14.21,0.0,115.235,0.0,0.0
14.2015,0.0,115.219,0.0,0.0
14.1951,0.0,115.202,0.0,0.0
14.2135,0.0,114.169,0.0,0.0
14.2142,0.0,116.118,0.0,0.0
14.21,0.0,115.902,0.0,0.0
14.2102,0.0,115.902,0.0,0.0
14.1959,0.0,116.252,0.0,0.0
14.19,0.0,116.285,0.0,0.0
14.2102,0.0,115.002,0.0,0.0
14.2292,0.0,116.168,0.0,0.0
14.226,0.0,114.852,0.0,0.0
14.1926,0.0,116.202,0.0,0.0
14.1837,0.0,116.485,0.0,0.0
14.1955,0.0,116.002,0.0,0.0
14.1934,0.0,116.635,0.0,0.0
14.1917,0.0,116.601,0.0,0.0
14.1773,0.0,115.369,0.0,0.0
14.16,0.0,115.935,0.0,0.0
14.1827,0.0,117.101,0.0,0.0
14.1992,0.0,116.035,0.0,0.0
14.2026,0.0,116.635,0.0,0.0
14.2119,0.0,115.452,0.0,0.0
14.211,0.0,115.052,0.0,0.0
14.1961,0.0,117.268,0.0,0.0
14.1795,0.0,114.802,0.0,0.0
14.175,0.0,116.451,0.0,0.0
14.1832,0.0,116.501,0.0,0.0
14.1957,0.0,116.002,0.0,0.0
14.2087,0.0,114.152,0.0,0.0
14.1978,0.0,117.301,0.0,0.0
14.1825,0.0,115.485,0.0,0.0
14.1718,0.0,114.952,0.0,0.0
14.1801,0.0,116.218,0.0,0.0
14.1863,0.0,114.602,0.0,0.0
14.1972,0.0,117.185,0.0,0.0
14.2112,0.0,115.135,0.0,0.0
14.2094,0.0,115.485,0.0,0.0
14.2163,0.0,115.752,0.0,0.0
14.226,0.0,115.618,0.0,0.0
14.2304,0.0,114.119,0.0,0.0
14.2113,0.0,114.569,0.0,0.0
14.1771,0.0,117.201,0.0,0.0
14.1874,0.0,114.719,0.0,0.0
14.2085,0.0,114.786,0.0,0.0
14.1932,0.0,117.318,0.0,0.0
14.1971,0.0,115.569,0.0,0.0
14.2163,0.0,115.902,0.0,0.0
14.2053,0.0,117.351,0.0,0.0
14.1927,0.0,117.001,0.0,0.0
14.2171,0.0,116.068,0.0,0.0
14.2219,0.0,115.802,0.0,0.0
14.2004,0.0,116.218,0.0,0.0
14.2052,0.0,116.218,0.0,0.0
14.2252,0.0,115.302,0.0,0.0
14.2233,0.0,114.386,0.0,0.0
14.1994,0.0,117.168,0.0,0.0
14.2013,0.0,114.086,0.0,0.0
14.2049,0.0,117.701,0.0,0.0
14.2211,0.0,115.035,0.0,0.0
14.2247,0.0,115.535,0.0,0.0
14.2007,0.0,115.335,0.0,0.0
14.1801,0.0,116.551,0.0,0.0
14.1967,0.0,115.935,0.0,0.0
14.2307,0.0,116.485,0.0,0.0
14.2121,0.0,116.085,0.0,0.0
14.1845,0.0,114.252,0.0,0.0
14.199,0.0,116.018,0.0,0.0
14.2235,0.0,115.718,0.0,0.0
14.2268,0.0,115.685,0.0,0.0
14.2099,0.0,115.185,0.0,0.0
14.2045,0.0,115.802,0.0,0.0
14.2313,0.0,116.768,0.0,0.0
14.2141,0.0,114.702,0.0,0.0
14.1619,0.0,115.052,0.0,0.0
14.1867,0.0,114.736,0.0,0.0
14.2134,0.0,117.884,0.0,0.0
14.1908,0.0,116.118,0.0,0.0
14.172,0.0,115.735,0.0,0.0
14.1836,0.0,115.752,0.0,0.0
14.1991,0.0,115.085,0.0,0.0
14.1966,0.0,116.435,0.0,0.0
14.1969,0.0,115.968,0.0,0.0
14.2076,0.0,115.319,0.0,0.0
14.2007,0.0,114.602,0.0,0.0
14.181,0.0,115.102,0.0,0.0
14.1951,0.0,115.652,0.0,0.0
14.2072,0.0,116.685,0.0,0.0
14.1914,0.0,113.769,0.0,0.0
14.1924,0.0,117.051,0.0,0.0
14.2296,0.0,117.818,0.0,0.0
14.2223,0.0,115.135,0.0,0.0
14.2041,0.0,115.602,0.0,0.0
14.2089,0.0,116.268,0.0,0.0
14.2145,0.0,115.702,0.0,0.0
14.2266,0.0,116.252,0.0,0.0
14.2498,0.0,115.652,0.0,0.0
14.2299,0.0,116.035,0.0,0.0
14.1984,0.0,115.768,0.0,0.0
14.2097,0.0,115.469,0.0,0.0
14.2035,0.0,116.002,0.0,0.0
14.1969,0.0,116.335,0.0,0.0
14.1931,0.0,115.052,0.0,0.0
14.1815,0.0,116.002,0.0,0.0
14.2019,0.0,115.185,0.0,0.0
14.209,0.0,114.686,0.0,0.0
14.1811,0.0,114.586,0.0,0.0
14.2039,0.0,117.251,0.0,0.0
14.2314,0.0,115.868,0.0,0.0
14.2065,0.0,116.018,0.0,0.0
14.1823,0.0,114.802,0.0,0.0
14.1871,0.0,117.018,0.0,0.0
14.1909,0.0,115.302,0.0,0.0
14.187,0.0,115.135,0.0,0.0
14.1916,0.0,116.735,0.0,0.0
14.2001,0.0,116.618,0.0,0.0
14.1981,0.0,114.702,0.0,0.0
14.2031,0.0,116.218,0.0,0.0
14.2007,0.0,116.052,0.0,0.0
14.1848,0.0,115.552,0.0,0.0
14.2063,0.0,115.818,0.0,0.0
14.2346,0.0,116.435,0.0,0.0
14.235,0.0,115.918,0.0,0.0
14.2157,0.0,115.485,0.0,0.0
14.1877,0.0,115.868,0.0,0.0
14.2017,0.0,115.235,0.0,0.0
14.2256,0.0,116.135,0.0,0.0
14.2157,0.0,115.618,0.0,0.0
14.2161,0.0,116.018,0.0,0.0
14.2146,0.0,115.335,0.0,0.0
14.2022,0.0,114.052,0.0,0.0
14.2124,0.0,117.301,0.0,0.0
14.2261,0.0,115.818,0.0,0.0
14.2053,0.0,114.935,0.0,0.0
14.1799,0.0,115.285,0.0,0.0
14.1883,0.0,115.618,0.0,0.0
14.1997,0.0,115.352,0.0,0.0
14.1888,0.0,115.369,0.0,0.0
14.1937,0.0,115.552,0.0,0.0
14.2159,0.0,116.568,0.0,0.0
14.2203,0.0,116.601,0.0,0.0
14.2049,0.0,116.102,0.0,0.0
14.1996,0.0,116.785,0.0,0.0
14.202,0.0,115.885,0.0,0.0
14.1968,0.0,115.552,0.0,0.0
14.1986,0.0,116.035,0.0,0.0
14.2033,0.0,116.152,0.0,0.0
14.1933,0.0,115.085,0.0,0.0
14.1879,0.0,115.235,0.0,0.0
14.2065,0.0,116.302,0.0,0.0
14.2162,0.0,116.701,0.0,0.0
14.1938,0.0,115.169,0.0,0.0
14.1757,0.0,116.318,0.0,0.0
14.1984,0.0,116.985,0.0,0.0
14.215,0.0,116.635,0.0,0.0
14.1905,0.0,115.652,0.0,0.0
14.1891,0.0,114.269,0.0,0.0
14.2187,0.0,116.052,0.0,0.0
14.228,0.0,115.918,0.0,0.0
14.1968,0.0,115.735,0.0,0.0
14.1864,0.0,116.135,0.0,0.0
14.2043,0.0,115.202,0.0,0.0
14.2135,0.0,117.201,0.0,0.0
14.2147,0.0,116.401,0.0,0.0
14.2011,0.0,115.285,0.0,0.0
14.1986,0.0,115.219,0.0,0.0
14.1987,0.0,115.385,0.0,0.0
14.1755,0.0,116.302,0.0,0.0
14.2022,0.0,115.552,0.0,0.0
14.2398,0.0,115.718,0.0,0.0
14.2291,0.0,116.052,0.0,0.0
14.2175,0.0,115.135,0.0,0.0
14.2089,0.0,115.402,0.0,0.0
14.2188,0.0,114.136,0.0,0.0
14.2239,0.0,115.635,0.0,0.0
14.2085,0.0,115.635,0.0,0.0
14.1871,0.0,116.252,0.0,0.0
14.1964,0.0,116.685,0.0,0.0
14.2233,0.0,116.352,0.0,0.0
14.2133,0.0,116.618,0.0,0.0
14.198,0.0,116.901,0.0,0.0
14.2007,0.0,116.352,0.0,0.0
14.1919,0.0,115.002,0.0,0.0
14.1928,0.0,115.885,0.0,0.0
14.2078,0.0,117.185,0.0,0.0
14.2083,0.0,115.785,0.0,0.0
14.2103,0.0,115.119,0.0,0.0
14.2163,0.0,116.451,0.0,0.0
14.2202,0.0,116.168,0.0,0.0
14.2104,0.0,116.085,0.0,0.0
14.187,0.0,114.652,0.0,0.0
14.1889,0.0,116.385,0.0,0.0
14.1923,0.0,116.818,0.0,0.0
14.1935,0.0,115.519,0.0,0.0
14.2057,0.0,116.785,0.0,0.0
14.2236,0.0,115.452,0.0,0.0
14.2129,0.0,115.852,0.0,0.0
14.2185,0.0,114.985,0.0,0.0
14.2226,0.0,115.569,0.0,0.0
14.2159,0.0,114.869,0.0,0.0
14.2219,0.0,117.018,0.0,0.0
14.2146,0.0,116.318,0.0,0.0
14.2156,0.0,115.469,0.0,0.0
14.2067,0.0,114.419,0.0,0.0
14.1837,0.0,116.735,0.0,0.0
14.1939,0.0,115.202,0.0,0.0
14.1972,0.0,115.519,0.0,0.0
14.2359,0.0,117.068,0.0,0.0
14.2492,0.0,115.152,0.0,0.0
14.1996,0.0,116.585,0.0,0.0
14.2105,0.0,116.501,0.0,0.0
14.2188,0.0,116.135,0.0,0.0
14.1918,0.0,115.002,0.0,0.0
14.217,0.0,116.268,0.0,0.0
14.2256,0.0,114.952,0.0,0.0
14.18,0.0,115.702,0.0,0.0
14.1772,0.0,114.186,0.0,0.0
14.2175,0.0,116.018,0.0,0.0
14.2215,0.0,115.519,0.0,0.0
14.1963,0.0,117.701,0.0,0.0
14.2098,0.0,115.752,0.0,0.0
14.2235,0.0,116.068,0.0,0.0
14.2096,0.0,116.085,0.0,0.0
14.2229,0.0,116.901,0.0,0.0
14.2189,0.0,114.452,0.0,0.0
14.1987,0.0,116.635,0.0,0.0
14.2104,0.0,115.019,0.0,0.0
14.1691,0.0,117.035,0.0,0.0
14.1553,0.0,117.218,0.0,0.0
14.1989,0.0,116.152,0.0,0.0
14.1902,0.0,114.819,0.0,0.0
14.1997,0.0,115.668,0.0,0.0
14.227,0.0,114.619,0.0,0.0
14.1975,0.0,116.601,0.0,0.0
14.18,0.0,116.052,0.0,0.0
14.1902,0.0,116.085,0.0,0.0
14.193,0.0,117.318,0.0,0.0
14.1897,0.0,115.602,0.0,0.0
14.1913,0.0,115.635,0.0,0.0
14.1996,0.0,115.119,0.0,0.0
14.1872,0.0,115.952,0.0,0.0
14.1974,0.0,116.202,0.0,0.0
14.2312,0.0,115.885,0.0,0.0
14.2278,0.0,116.585,0.0,0.0
14.2166,0.0,116.868,0.0,0.0
14.215,0.0,114.419,0.0,0.0
14.2138,0.0,116.718,0.0,0.0
14.2267,0.0,114.702,0.0,0.0
14.2192,0.0,115.069,0.0,0.0
14.2016,0.0,115.918,0.0,0.0
14.2167,0.0,115.335,0.0,0.0
14.2233,0.0,115.402,0.0,0.0
14.1997,0.0,116.168,0.0,0.0
14.1972,0.0,115.702,0.0,0.0
14.2123,0.0,115.885,0.0,0.0
14.2282,0.0,116.252,0.0,0.0
14.2216,0.0,115.302,0.0,0.0
14.2144,0.0,118.417,0.0,0.0
14.2153,0.0,116.568,0.0,0.0
14.1969,0.0,114.502,0.0,0.0
14.2045,0.0,117.218,0.0,0.0
14.2246,0.0,116.818,0.0,0.0
14.2053,0.0,116.435,0.0,0.0
14.1992,0.0,116.052,0.0,0.0
14.2051,0.0,116.002,0.0,0.0
14.1854,0.0,117.334,0.0,0.0
14.2007,0.0,114.569,0.0,0.0
14.2119,0.0,116.868,0.0,0.0
14.1962,0.0,115.169,0.0,0.0
14.1937,0.0,116.318,0.0,0.0
14.2041,0.0,115.952,0.0,0.0
14.1989,0.0,115.235,0.0,0.0
14.196,0.0,116.668,0.0,0.0
14.2175,0.0,115.202,0.0,0.0
14.2075,0.0,115.868,0.0,0.0
14.1879,0.0,115.902,0.0,0.0
14.1988,0.0,116.052,0.0,0.0
14.2272,0.0,116.601,0.0,0.0
14.2233,0.0,115.285,0.0,0.0
14.1938,0.0,116.052,0.0,0.0
14.1942,0.0,116.235,0.0,0.0
14.1879,0.0,115.219,0.0,0.0
14.1731,0.0,114.486,0.0,0.0
14.2087,0.0,114.919,0.0,0.0
14.2267,0.0,115.469,0.0,0.0
14.2095,0.0,114.486,0.0,0.0
14.1913,0.0,115.269,0.0,0.0
14.1708,0.0,116.268,0.0,0.0
14.1963,0.0,115.902,0.0,0.0
14.2021,0.0,115.968,0.0,0.0
14.1838,0.0,115.219,0.0,0.0
14.1943,0.0,117.035,0.0,0.0
14.2273,0.0,116.035,0.0,0.0
14.2108,0.0,114.736,0.0,0.0
14.1982,0.0,115.652,0.0,0.0
14.2085,0.0,115.519,0.0,0.0
14.178,0.0,116.851,0.0,0.0
14.1973,0.0,116.485,0.0,0.0
14.2464,0.0,115.885,0.0,0.0
14.2267,0.0,115.918,0.0,0.0
14.1903,0.0,115.835,0.0,0.0
14.1914,0.0,115.402,0.0,0.0
14.2099,0.0,115.502,0.0,0.0
14.1929,0.0,116.052,0.0,0.0
14.1908,0.0,116.485,0.0,0.0
14.211,0.0,116.252,0.0,0.0
14.1991,0.0,117.268,0.0,0.0
14.2022,0.0,115.718,0.0,0.0
14.2199,0.0,115.535,0.0,0.0
14.2086,0.0,116.885,0.0,0.0
14.2055,0.0,115.085,0.0,0.0
14.2117,0.0,115.369,0.0,0.0
14.2003,0.0,115.452,0.0,0.0
14.1916,0.0,115.952,0.0,0.0
14.1965,0.0,116.801,0.0,0.0
14.2157,0.0,117.051,0.0,0.0
14.2077,0.0,114.186,0.0,0.0
14.1938,0.0,114.802,0.0,0.0
14.1842,0.0,115.718,0.0,0.0
14.1899,0.0,115.818,0.0,0.0
14.2231,0.0,115.768,0.0,0.0
14.1879,0.0,115.985,0.0,0.0
14.1805,0.0,116.368,0.0,0.0
14.2075,0.0,116.168,0.0,0.0
14.1854,0.0,116.451,0.0,0.0
14.2008,0.0,114.569,0.0,0.0
14.1944,0.0,115.702,0.0,0.0
14.1753,0.0,116.985,0.0,0.0
14.1865,0.0,115.835,0.0,0.0
14.1986,0.0,115.918,0.0,0.0
14.2056,0.0,114.819,0.0,0.0
14.1882,0.0,115.402,0.0,0.0
14.2085,0.0,116.635,0.0,0.0
14.2324,0.0,115.469,0.0,0.0
14.186,0.0,114.502,0.0,0.0
14.167,0.0,115.002,0.0,0.0
14.1907,0.0,116.118,0.0,0.0
14.2051,0.0,115.985,0.0,0.0
14.2127,0.0,114.869,0.0,0.0
14.2106,0.0,115.502,0.0,0.0
14.1998,0.0,115.835,0.0,0.0
14.2221,0.0,116.068,0.0,0.0
14.2267,0.0,115.119,0.0,0.0
14.2049,0.0,115.485,0.0,0.0
14.2284,0.0,116.168,0.0,0.0
14.2161,0.0,115.785,0.0,0.0
14.1926,0.0,116.335,0.0,0.0
14.2001,0.0,115.535,0.0,0.0
14.193,0.0,115.918,0.0,0.0
14.1933,0.0,114.852,0.0,0.0
14.2116,0.0,116.418,0.0,0.0
14.2119,0.0,116.218,0.0,0.0
14.1894,0.0,116.535,0.0,0.0
14.1967,0.0,114.736,0.0,0.0
14.2048,0.0,114.902,0.0,0.0
14.2108,0.0,114.336,0.0,0.0
14.2207,0.0,115.085,0.0,0.0
14.2078,0.0,116.285,0.0,0.0
14.1926,0.0,115.185,0.0,0.0
14.1894,0.0,115.302,0.0,0.0
14.1863,0.0,117.401,0.0,0.0
14.2051,0.0,116.135,0.0,0.0
14.2044,0.0,115.702,0.0,0.0
14.1762,0.0,117.018,0.0,0.0
14.1888,0.0,114.952,0.0,0.0
14.1971,0.0,115.102,0.0,0.0
14.1678,0.0,116.585,0.0,0.0
14.159,0.0,115.202,0.0,0.0
14.1818,0.0,117.401,0.0,0.0
14.2023,0.0,116.635,0.0,0.0
14.2068,0.0,115.685,0.0,0.0
14.2132,0.0,116.768,0.0,0.0
14.206,0.0,116.318,0.0,0.0
14.2042,0.0,117.301,0.0,0.0
14.2223,0.0,115.135,0.0,0.0
14.2252,0.0,115.818,0.0,0.0
14.2093,0.0,115.385,0.0,0.0
14.2044,0.0,115.918,0.0,0.0
14.1987,0.0,114.802,0.0,0.0
14.1975,0.0,115.702,0.0,0.0
14.2044,0.0,114.969,0.0,0.0
14.2076,0.0,116.385,0.0,0.0
14.2156,0.0,116.551,0.0,0.0
14.22,0.0,114.786,0.0,0.0
14.2115,0.0,116.501,0.0,0.0
14.2074,0.0,116.801,0.0,0.0
14.193,0.0,115.885,0.0,0.0
