analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74031,0.000675314,0.100083,0.0408844,0.0
3.74121,0.00065296,0.0500417,0.0289598,0.0
3.741,0.000675834,0.0500417,0.0289598,0.0
3.74135,0.000666282,0.0500417,0.0289598,0.0
3.74115,0.000677719,0.0667223,0.033389,0.0
3.74123,0.000660043,0.0500417,0.0289598,0.0
3.74199,0.00065335,0.0166806,0.0166945,0.0
3.74165,0.000648151,0.100083,0.0408844,0.0
3.74137,0.000661928,0.0834028,0.0371367,0.0
3.74254,0.000662967,0.0500417,0.0289598,0.0
3.74205,0.000663812,0.0667223,0.033389,0.0
3.74227,0.000655494,0.0834028,0.0371367,0.0
3.74308,0.000652635,0.0500417,0.0289598,0.0
3.74268,0.000664397,0.116764,0.0439508,0.0
3.74343,0.000652245,0.116764,0.0439508,0.0
3.74398,0.000631775,0.0500417,0.0289598,0.0
3.74262,0.000659133,0.0500417,0.0289598,0.0
3.74277,0.000669726,0.0500417,0.0289598,0.0
3.74253,0.000650815,0.116764,0.0439508,0.0
3.74266,0.000655494,0.0166806,0.0166945,0.0
3.74308,0.00065179,0.0667223,0.033389,0.0
3.74251,0.000646137,0.0667223,0.033389,0.0
3.74316,0.000660628,0.0834028,0.0371367,0.0
3.74255,0.000658484,0.0667223,0.033389,0.0
3.74169,0.000660758,0.0333611,0.0235086,0.0
3.74229,0.000663747,0.116764,0.0439508,0.0
3.74262,0.000675964,0.0667223,0.033389,0.0
3.743,0.000661083,0.0834028,0.0371367,0.0
3.74394,0.000670701,0.0500417,0.0289598,0.0
3.74357,0.000664527,0.0333611,0.0235086,0.0
3.74336,0.000677199,0.133445,0.0470171,0.0
3.74391,0.000656859,0.0500417,0.0289598,0.0
3.74451,0.000658354,0.100083,0.0408844,0.0
3.74403,0.000666737,0.0333611,0.0235086,0.0
3.7441,0.000668101,0.0834028,0.0371367,0.0
3.74452,0.000653935,0.0500417,0.0289598,0.0
3.74394,0.000654974,0.0834028,0.0371367,0.0
3.7437,0.000652505,0.0500417,0.0289598,0.0
3.7436,0.000657119,0.0166806,0.0166945,0.0
3.74387,0.000659003,0.0166806,0.0166945,0.0
3.74477,0.000671415,0.0834028,0.0371367,0.0
3.74511,0.000661538,0.100083,0.0408844,0.0
3.74498,0.000661928,0.0500417,0.0289598,0.0
3.74514,0.000672715,0.100083,0.0408844,0.0
3.74478,0.000660108,0.0500417,0.0289598,0.0
3.7453,0.000668101,0.100083,0.0408844,0.0
3.74538,0.000672845,0.0834028,0.0371367,0.0
3.74377,0.000683048,0.0667223,0.033389,0.0
3.74496,0.000671025,0.0834028,0.0371367,0.0
3.7457,0.000661408,0.0834028,0.0371367,0.0
3.7457,0.00067434,0.0500417,0.0289598,0.0
3.74622,0.000645812,0.0667223,0.033389,0.0
3.74615,0.00065179,0.116764,0.0439508,0.0
3.74655,0.000658094,0.0667223,0.033389,0.0
3.74573,0.000657314,0.100083,0.0470171,0.0
3.74535,0.000662643,0.0667223,0.033389,0.0
3.74525,0.000655039,0.0500417,0.0289598,0.0
3.74625,0.000661148,0.133445,0.0470171,0.0
3.74581,0.000665242,0.116764,0.0439508,0.0
3.74686,0.000677719,0.100083,0.0408844,0.0
3.7459,0.000648996,0.0166806,0.0166945,0.0
3.74591,0.000661343,0.0333611,0.0235086,0.0
3.74774,0.000658808,0.0500417,0.0289598,0.0
3.74801,0.000663357,0.116764,0.0439508,0.0
3.74706,0.000665827,0.0667223,0.033389,0.0
3.74787,0.000660368,0.100083,0.0408844,0.0
3.74752,0.00065322,0.0,0.0,0.0
3.74662,0.000658289,0.0333611,0.0235086,0.0
3.7471,0.000640353,0.116764,0.0439508,0.0
3.74724,0.000658938,0.0667223,0.033389,0.0
3.74682,0.000658419,0.0834028,0.0371367,0.0
3.74746,0.000666412,0.100083,0.0408844,0.0
3.74699,0.000660628,0.0834028,0.0371367,0.0
3.7471,0.000661863,0.0500417,0.0289598,0.0
3.74737,0.000638728,0.0500417,0.0289598,0.0
3.74767,0.0006514,0.0333611,0.0235086,0.0
3.74784,0.000651595,0.0500417,0.0289598,0.0
3.74726,0.000646526,0.0166806,0.0166945,0.0
3.74811,0.000652635,0.0667223,0.033389,0.0
3.74811,0.000659653,0.133445,0.0470171,0.0
3.74788,0.00065075,0.0166806,0.0166945,0.0
3.74777,0.000675769,0.100083,0.0408844,0.0
3.74834,0.000659913,0.0667223,0.033389,0.0
3.74804,0.000677719,0.116764,0.0439508,0.0
3.74884,0.000670051,0.0500417,0.0289598,0.0
3.74925,0.000665762,0.0667223,0.033389,0.0
3.74965,0.000662772,0.116764,0.0439508,0.0
3.74849,0.000648736,0.0834028,0.0371367,0.0
3.74773,0.000668686,0.0834028,0.0371367,0.0
3.74936,0.000653805,0.0500417,0.0289598,0.0
3.74969,0.000665112,0.0500417,0.0289598,0.0
3.749,0.000653285,0.0500417,0.0289598,0.0
3.74916,0.000662188,0.0500417,0.0289598,0.0
3.74885,0.000658419,0.0166806,0.0166945,0.0
3.74955,0.00067174,0.0667223,0.033389,0.0
3.74931,0.000662967,0.0333611,0.0235086,0.0
3.74942,0.000659978,0.0500417,0.0289598,0.0
3.74983,0.000670051,0.0667223,0.033389,0.0
3.74902,0.000652115,0.0333611,0.0235086,0.0
3.74882,0.0006514,0.0500417,0.0289598,0.0
3.74937,0.000647501,0.0834028,0.0371367,0.0
3.74994,0.000659718,0.0667223,0.033389,0.0
3.74942,0.000670571,0.0667223,0.033389,0.0
3.74958,0.000661603,0.0667223,0.033389,0.0
3.75036,0.000669661,0.0500417,0.0289598,0.0
3.75059,0.000666737,0.0333611,0.0235086,0.0
3.74987,0.000654065,0.0500417,0.0289598,0.0
3.75057,0.000702803,0.133445,0.0528091,0.0
3.75097,0.000650036,0.0,0.0,0.0
3.75129,0.000659393,0.0500417,0.0289598,0.0
3.75044,0.000664137,0.0333611,0.0235086,0.0
3.75074,0.000666412,0.0333611,0.0235086,0.0
3.75185,0.00067317,0.0667223,0.033389,0.0
3.75278,0.000660433,0.0834028,0.0371367,0.0
3.75224,0.000649451,0.0667223,0.033389,0.0
3.75185,0.000666996,0.0333611,0.0235086,0.0
3.75189,0.000647111,0.0667223,0.033389,0.0
3.75108,0.000662383,0.0667223,0.033389,0.0
3.75131,0.00065439,0.0333611,0.0235086,0.0
3.75115,0.000650231,0.0500417,0.0289598,0.0
3.75133,0.000629436,0.0333611,0.0235086,0.0
3.75205,0.000649906,0.116764,0.0439508,0.0
3.75166,0.000654455,0.0667223,0.033389,0.0
3.75205,0.00063379,0.0834028,0.0371367,0.0
3.7515,0.000657769,0.0834028,0.0371367,0.0
3.7518,0.000634894,0.0667223,0.033389,0.0
3.75273,0.000648931,0.100083,0.0408844,0.0
3.75248,0.000644122,0.0500417,0.0289598,0.0
3.75192,0.000641003,0.0333611,0.0235086,0.0
3.75238,0.000660043,0.0834028,0.0371367,0.0
3.75387,0.000672065,0.100083,0.0408844,0.0
3.75275,0.000663162,0.0834028,0.0371367,0.0
3.75191,0.000664007,0.0667223,0.033389,0.0
3.75235,0.00069403,0.0834028,0.0371367,0.0
3.75254,0.000655169,0.0,0.0,0.0
3.75279,0.000668166,0.0667223,0.033389,0.0
3.75291,0.000669401,0.100083,0.0408844,0.0
3.75353,0.000664592,0.0834028,0.0371367,0.0
3.75383,0.000659913,0.0333611,0.0235086,0.0
3.7542,0.000676679,0.116764,0.0439508,0.0
3.7541,0.000666022,0.0333611,0.0235086,0.0
3.75369,0.000654844,0.0500417,0.0289598,0.0
3.75419,0.000668426,0.0834028,0.0371367,0.0
3.75403,0.000678044,0.0834028,0.0371367,0.0
3.7534,0.000660823,0.0166806,0.0166945,0.0
3.7543,0.000646461,0.0333611,0.0235086,0.0
3.75323,0.000655494,0.0166806,0.0166945,0.0
3.75395,0.000662123,0.100083,0.0408844,0.0
3.75389,0.000682138,0.0500417,0.0289598,0.0
3.75278,0.000655169,0.0500417,0.0289598,0.0
3.75366,0.000660758,0.0166806,0.0166945,0.0
3.75449,0.000653545,0.0333611,0.0235086,0.0
3.7543,0.000643732,0.0667223,0.033389,0.0
3.75455,0.000665437,0.100083,0.0408844,0.0
3.75481,0.000669726,0.116764,0.0439508,0.0
3.7551,0.00065322,0.0834028,0.0371367,0.0
3.75554,0.00065413,0.0667223,0.033389,0.0
3.75541,0.00063158,0.0500417,0.0289598,0.0
3.75602,0.000632945,0.0333611,0.0235086,0.0
3.75526,0.000649516,0.0500417,0.0289598,0.0
3.75531,0.000662643,0.0834028,0.0371367,0.0
3.75583,0.000668556,0.116764,0.0439508,0.0
3.75692,0.000661798,0.0500417,0.0289598,0.0
3.75627,0.00063275,0.0333611,0.0235086,0.0
3.75574,0.000653545,0.0667223,0.033389,0.0
3.75598,0.000644252,0.0667223,0.033389,0.0
3.75592,0.000639768,0.0834028,0.0371367,0.0
3.75623,0.000654065,0.116764,0.0439508,0.0
3.75615,0.000639703,0.0500417,0.0289598,0.0
3.7555,0.000665112,0.0667223,0.033389,0.0
3.75547,0.000647761,0.0667223,0.033389,0.0
3.75511,0.000646202,0.0667223,0.033389,0.0
3.75537,0.000646267,0.0500417,0.0289598,0.0
3.75532,0.000646721,0.0,0.0,0.0
3.75581,0.000637494,0.0834028,0.0371367,0.0
3.7563,0.000668296,0.0667223,0.033389,0.0
3.75595,0.000656989,0.100083,0.0408844,0.0
3.75654,0.000666672,0.0500417,0.0289598,0.0
3.75659,0.000654584,0.0500417,0.0289598,0.0
3.75644,0.000663617,0.0166806,0.0166945,0.0
3.75681,0.000645617,0.0333611,0.0235086,0.0
3.75777,0.000664072,0.0834028,0.0371367,0.0
3.7592,0.000674535,0.116764,0.0439508,0.0
3.75855,0.000656274,0.0500417,0.0289598,0.0
3.75774,0.00065361,0.0667223,0.033389,0.0
3.75692,0.000662058,0.0834028,0.0371367,0.0
3.75786,0.000681098,0.0834028,0.0371367,0.0
3.75912,0.000667191,0.0834028,0.0371367,0.0
3.75911,0.000639703,0.0,0.0,0.0
3.75827,0.000643017,0.0500417,0.0289598,0.0
3.75887,0.000676029,0.100083,0.0408844,0.0
3.75864,0.000637754,0.0667223,0.033389,0.0
3.75865,0.000664007,0.100083,0.0408844,0.0
3.75849,0.000664722,0.0667223,0.033389,0.0
3.75864,0.000674925,0.116764,0.0439508,0.0
3.75866,0.000658743,0.0834028,0.0371367,0.0
3.7588,0.00065244,0.0667223,0.033389,0.0
3.75843,0.000645162,0.0333611,0.0235086,0.0
3.75847,0.000635934,0.0333611,0.0235086,0.0
3.75824,0.000648216,0.0333611,0.0235086,0.0
3.75853,0.00065374,0.0500417,0.0289598,0.0
3.75912,0.000649906,0.0166806,0.0166945,0.0
3.75853,0.000646332,0.0667223,0.033389,0.0
3.75858,0.000661083,0.0333611,0.0235086,0.0
3.75881,0.000652895,0.0667223,0.033389,0.0
3.75961,0.000654,0.0667223,0.033389,0.0
3.75943,0.000666347,0.0166806,0.0166945,0.0
3.75899,0.000647631,0.0500417,0.0289598,0.0
3.75975,0.000637429,0.0667223,0.033389,0.0
3.76011,0.000635349,0.0,0.0,0.0
3.75998,0.000638403,0.0333611,0.0235086,0.0
3.76001,0.000635349,0.0333611,0.0235086,0.0
3.75985,0.000658224,0.116764,0.0439508,0.0
3.76106,0.000644057,0.0166806,0.0166945,0.0
3.76068,0.000647306,0.0667223,0.033389,0.0
3.76046,0.000679668,0.166806,0.0528091,0.0
3.76079,0.000673365,0.0500417,0.0289598,0.0
3.76044,0.00065114,0.0,0.0,0.0
3.75952,0.000645682,0.0667223,0.033389,0.0
3.75984,0.000647371,0.0667223,0.033389,0.0
3.76083,0.000646461,0.100083,0.0408844,0.0
3.76042,0.000640158,0.0834028,0.0371367,0.0
3.7609,0.000678239,0.116764,0.0439508,0.0
3.76077,0.000666607,0.100083,0.0408844,0.0
3.76099,0.000669011,0.0834028,0.0371367,0.0
3.76095,0.000649516,0.0500417,0.0289598,0.0
3.76041,0.000643862,0.0500417,0.0289598,0.0
3.76126,0.000648281,0.0667223,0.033389,0.0
3.76168,0.000652895,0.0166806,0.0166945,0.0
3.76104,0.000643927,0.0333611,0.0235086,0.0
3.76225,0.000642367,0.0333611,0.0235086,0.0
3.76285,0.000639833,0.0500417,0.0289598,0.0
3.76263,0.000649646,0.0166806,0.0166945,0.0
3.76211,0.00065361,0.100083,0.0408844,0.0
3.76234,0.000651725,0.0667223,0.033389,0.0
3.76238,0.00065075,0.0500417,0.0289598,0.0
3.76262,0.000632295,0.0166806,0.0166945,0.0
3.76193,0.000640223,0.0,0.0,0.0
3.76263,0.000669466,0.100083,0.0408844,0.0
3.76257,0.000655819,0.100083,0.0408844,0.0
3.76238,0.00065361,0.0333611,0.0235086,0.0
3.76259,0.000641718,0.133445,0.0470171,0.0
3.76244,0.000648346,0.116764,0.0439508,0.0
3.76236,0.000648216,0.0667223,0.033389,0.0
3.76275,0.000661928,0.133445,0.0470171,0.0
3.76258,0.000660433,0.0834028,0.0371367,0.0
3.76206,0.000663032,0.0667223,0.033389,0.0
3.76316,0.000664527,0.0667223,0.033389,0.0
3.76349,0.000649971,0.0667223,0.033389,0.0
3.76346,0.000649841,0.0333611,0.0235086,0.0
3.76342,0.000645422,0.0333611,0.0235086,0.0
3.76296,0.000673495,0.0500417,0.0289598,0.0
3.76275,0.000665112,0.0834028,0.0371367,0.0
3.76344,0.000648866,0.0500417,0.0289598,0.0
3.76402,0.000642108,0.0834028,0.0371367,0.0
3.76469,0.000653415,0.0500417,0.0289598,0.0
3.7638,0.000654649,0.0166806,0.0166945,0.0
3.76471,0.000658224,0.0500417,0.0289598,0.0
3.76534,0.000637169,0.0500417,0.0289598,0.0
3.7632,0.000631255,0.0333611,0.0235086,0.0
3.76334,0.000637949,0.0500417,0.0289598,0.0
3.76548,0.000637234,0.0667223,0.033389,0.0
3.7645,0.000642562,0.0333611,0.0235086,0.0
3.76487,0.000633595,0.0667223,0.033389,0.0
3.76538,0.000662253,0.0500417,0.0289598,0.0
3.76588,0.00065439,0.0834028,0.0371367,0.0
3.76504,0.000639638,0.0166806,0.0166945,0.0
3.76492,0.000654584,0.0333611,0.0235086,0.0
3.76607,0.000633075,0.0333611,0.0235086,0.0
3.7656,0.000649711,0.0834028,0.0371367,0.0
3.76482,0.000660173,0.0,0.0,0.0
3.76537,0.000643667,0.0500417,0.0289598,0.0
3.76542,0.000642822,0.0667223,0.033389,0.0
3.76628,0.000642822,0.0500417,0.0289598,0.0
3.76535,0.000627941,0.0500417,0.0289598,0.0
3.76596,0.000650815,0.0834028,0.0371367,0.0
3.76517,0.000656079,0.0834028,0.0371367,0.0
3.76418,0.000653155,0.150125,0.0500834,0.0
3.76509,0.000655039,0.0500417,0.0289598,0.0
3.76626,0.00067265,0.0834028,0.0371367,0.0
3.76512,0.000643927,0.100083,0.0408844,0.0
3.76553,0.000633465,0.0500417,0.0289598,0.0
3.76641,0.000648411,0.0333611,0.0235086,0.0
3.76638,0.000649646,0.0333611,0.0235086,0.0
3.76712,0.000642303,0.0667223,0.033389,0.0
3.76718,0.000656274,0.100083,0.0408844,0.0
3.76646,0.000632555,0.0166806,0.0166945,0.0
3.76681,0.000641783,0.0667223,0.033389,0.0
3.7671,0.000624497,0.0333611,0.0235086,0.0
3.76649,0.000635479,0.0,0.0,0.0
3.76744,0.000642952,0.0500417,0.0289598,0.0
3.76747,0.000656794,0.0834028,0.0371367,0.0
3.76781,0.000665502,0.0834028,0.0371367,0.0
3.76761,0.000638858,0.100083,0.0408844,0.0
3.76686,0.000646591,0.0500417,0.0289598,0.0
3.76664,0.000616504,0.0333611,0.0235086,0.0
3.76775,0.000647891,0.0166806,0.0166945,0.0
3.76785,0.000660043,0.100083,0.0408844,0.0
3.76825,0.000665892,0.0834028,0.0371367,0.0
3.76865,0.000667841,0.0667223,0.033389,0.0
3.76794,0.000655299,0.0500417,0.0289598,0.0
3.76729,0.000651725,0.0333611,0.0235086,0.0
3.76797,0.000638468,0.0667223,0.033389,0.0
3.76872,0.000648996,0.0667223,0.033389,0.0
3.76782,0.000644642,0.0333611,0.0235086,0.0
3.76819,0.000643212,0.0333611,0.0235086,0.0
3.76907,0.000642303,0.0500417,0.0289598,0.0
3.7687,0.0006334,0.0333611,0.0235086,0.0
3.76901,0.000646267,0.0667223,0.033389,0.0
3.76917,0.000656859,0.0667223,0.033389,0.0
3.76978,0.000672845,0.0834028,0.0371367,0.0
3.76893,0.000627226,0.0667223,0.033389,0.0
3.76909,0.000627096,0.0333611,0.0235086,0.0
3.77032,0.000635544,0.0667223,0.033389,0.0
3.77017,0.000632555,0.0166806,0.0166945,0.0
3.76949,0.000622612,0.0333611,0.0235086,0.0
3.76978,0.00063093,0.0333611,0.0235086,0.0
3.76998,0.000664267,0.0500417,0.0289598,0.0
3.76962,0.000652505,0.0166806,0.0166945,0.0
3.77008,0.000638598,0.0834028,0.0371367,0.0
3.76931,0.000640938,0.0333611,0.0235086,0.0
3.76988,0.000664332,0.116764,0.0439508,0.0
3.76953,0.000638858,0.116764,0.0439508,0.0
3.76967,0.000619428,0.0166806,0.0166945,0.0
3.76948,0.000656404,0.0333611,0.0235086,0.0
3.76977,0.000637819,0.0500417,0.0289598,0.0
3.76931,0.0006334,0.0333611,0.0235086,0.0
3.77048,0.000628136,0.0333611,0.0235086,0.0
3.7711,0.000645812,0.116764,0.0439508,0.0
3.77025,0.000644122,0.0667223,0.033389,0.0
3.77148,0.000654909,0.0166806,0.0166945,0.0
3.77152,0.000648411,0.0667223,0.033389,0.0
3.77112,0.00065205,0.0333611,0.0235086,0.0
3.77122,0.000638079,0.0333611,0.0235086,0.0
3.77163,0.000640548,0.0166806,0.0166945,0.0
3.77171,0.000633205,0.0667223,0.033389,0.0
3.77099,0.000625732,0.0667223,0.033389,0.0
3.77228,0.00065439,0.0333611,0.0235086,0.0
3.77091,0.000645162,0.0834028,0.0371367,0.0
3.77061,0.00065075,0.0834028,0.0371367,0.0
3.77173,0.000648866,0.0,0.0,0.0
3.77155,0.00065166,0.0667223,0.033389,0.0
3.77177,0.000649841,0.0667223,0.033389,0.0
3.77212,0.000671545,0.0333611,0.0235086,0.0
3.77099,0.000666607,0.116764,0.0439508,0.0
3.77229,0.000637624,0.0834028,0.0371367,0.0
3.77078,0.000637494,0.0500417,0.0289598,0.0
3.77111,0.000648866,0.0834028,0.0371367,0.0
3.77206,0.000636454,0.0667223,0.033389,0.0
3.77262,0.000668101,0.0667223,0.033389,0.0
3.7726,0.000660498,0.0667223,0.033389,0.0
3.77239,0.000638468,0.0,0.0,0.0
3.77217,0.0,0.100083,0.0,0.0
3.77331,0.0,0.0834028,0.0,0.0
3.77348,0.0,0.0333611,0.0,0.0
3.77307,0.0,0.0500417,0.0,0.0
3.77408,0.0,0.0667223,0.0,0.0
3.77403,0.0,0.0333611,0.0,0.0
3.77367,0.0,0.0500417,0.0,0.0
3.77315,0.0,0.0667223,0.0,0.0
3.77334,0.0,0.0333611,0.0,0.0
3.77424,0.0,0.0333611,0.0,0.0
3.77425,0.0,0.0834028,0.0,0.0
3.7746,0.0,0.0333611,0.0,0.0
3.77492,0.0,0.0500417,0.0,0.0
3.77415,0.0,0.0166806,0.0,0.0
3.77369,0.0,0.0333611,0.0,0.0
3.77436,0.0,0.0834028,0.0,0.0
3.77389,0.0,0.0166806,0.0,0.0
3.77395,0.0,0.0834028,0.0,0.0
3.77373,0.0,0.0333611,0.0,0.0
3.7742,0.0,0.0500417,0.0,0.0
3.77411,0.0,0.0333611,0.0,0.0
3.77371,0.0,0.0500417,0.0,0.0
3.7749,0.0,0.0333611,0.0,0.0
3.775,0.0,0.0500417,0.0,0.0
3.77502,0.0,0.100083,0.0,0.0
3.77504,0.0,0.0834028,0.0,0.0
3.77408,0.0,0.0500417,0.0,0.0
3.7747,0.0,0.0166806,0.0,0.0
3.77564,0.0,0.0333611,0.0,0.0
3.77475,0.0,0.0667223,0.0,0.0
3.77619,0.0,0.0333611,0.0,0.0
3.77604,0.0,0.0667223,0.0,0.0
3.77609,0.0,0.0500417,0.0,0.0
3.77592,0.0,0.0333611,0.0,0.0
3.77587,0.0,0.0667223,0.0,0.0
3.7767,0.0,0.0667223,0.0,0.0
3.77624,0.0,0.0500417,0.0,0.0
3.77599,0.0,0.0333611,0.0,0.0
3.77545,0.0,0.0500417,0.0,0.0
3.77684,0.0,0.0500417,0.0,0.0
3.77637,0.0,0.0166806,0.0,0.0
3.77631,0.0,0.0500417,0.0,0.0
3.7774,0.0,0.0500417,0.0,0.0
3.77655,0.0,0.0667223,0.0,0.0
3.77497,0.0,0.0500417,0.0,0.0
3.77612,0.0,0.0166806,0.0,0.0
3.77676,0.0,0.0667223,0.0,0.0
3.77702,0.0,0.0166806,0.0,0.0
3.7772,0.0,0.0667223,0.0,0.0
3.77638,0.0,0.0333611,0.0,0.0
3.77705,0.0,0.0500417,0.0,0.0
3.77765,0.0,0.0834028,0.0,0.0
3.77663,0.0,0.0667223,0.0,0.0
3.77733,0.0,0.0667223,0.0,0.0
3.77835,0.0,0.0166806,0.0,0.0
3.77807,0.0,0.0834028,0.0,0.0
3.77814,0.0,0.0166806,0.0,0.0
3.77862,0.0,0.0166806,0.0,0.0
3.7779,0.0,0.0834028,0.0,0.0
3.77824,0.0,0.0333611,0.0,0.0
3.77821,0.0,0.0500417,0.0,0.0
3.77785,0.0,0.0166806,0.0,0.0
3.77849,0.0,0.0667223,0.0,0.0
3.77788,0.0,0.0500417,0.0,0.0
3.77841,0.0,0.0500417,0.0,0.0
3.77958,0.0,0.0,0.0,0.0
3.77958,0.0,0.0500417,0.0,0.0
3.77861,0.0,0.0500417,0.0,0.0
3.77846,0.0,0.0500417,0.0,0.0
3.77803,0.0,0.0166806,0.0,0.0
3.77835,0.0,0.0667223,0.0,0.0
3.77964,0.0,0.0500417,0.0,0.0
3.77837,0.0,0.0667223,0.0,0.0
3.77807,0.0,0.0500417,0.0,0.0
3.77842,0.0,0.0333611,0.0,0.0
3.77906,0.0,0.0834028,0.0,0.0
3.77897,0.0,0.116764,0.0,0.0
3.78014,0.0,0.0333611,0.0,0.0
3.78041,0.0,0.0667223,0.0,0.0
3.77993,0.0,0.0500417,0.0,0.0
3.78066,0.0,0.0834028,0.0,0.0
3.78079,0.0,0.0166806,0.0,0.0
3.78005,0.0,0.0500417,0.0,0.0
3.78135,0.0,0.0500417,0.0,0.0
3.78077,0.0,0.0834028,0.0,0.0
3.78022,0.0,0.0166806,0.0,0.0
3.78042,0.0,0.0500417,0.0,0.0
3.7807,0.0,0.0834028,0.0,0.0
3.7802,0.0,0.0333611,0.0,0.0
3.78124,0.0,0.0500417,0.0,0.0
3.78197,0.0,0.0667223,0.0,0.0
3.7811,0.0,0.0166806,0.0,0.0
3.78009,0.0,0.0333611,0.0,0.0
3.78067,0.0,0.0,0.0,0.0
3.78127,0.0,0.0,0.0,0.0
3.78143,0.0,0.0333611,0.0,0.0
3.78149,0.0,0.0667223,0.0,0.0
3.78202,0.0,0.0667223,0.0,0.0
3.78141,0.0,0.100083,0.0,0.0
3.78174,0.0,0.0500417,0.0,0.0
3.78171,0.0,0.0500417,0.0,0.0
3.78113,0.0,0.0500417,0.0,0.0
3.78278,0.0,0.0667223,0.0,0.0
3.782,0.0,0.0166806,0.0,0.0
3.78122,0.0,0.0500417,0.0,0.0
3.7821,0.0,0.0166806,0.0,0.0
3.78183,0.0,0.0333611,0.0,0.0
3.78134,0.0,0.0500417,0.0,0.0
3.7824,0.0,0.0834028,0.0,0.0
3.78227,0.0,0.0333611,0.0,0.0
3.7825,0.0,0.0667223,0.0,0.0
3.78276,0.0,0.0333611,0.0,0.0
3.7827,0.0,0.0333611,0.0,0.0
3.78304,0.0,0.0,0.0,0.0
3.78344,0.0,0.0500417,0.0,0.0
3.78389,0.0,0.0333611,0.0,0.0
3.78391,0.0,0.0667223,0.0,0.0
3.78423,0.0,0.0667223,0.0,0.0
3.78375,0.0,0.0333611,0.0,0.0
3.78482,0.0,0.0333611,0.0,0.0
3.78319,0.0,0.0333611,0.0,0.0
3.78316,0.0,0.0500417,0.0,0.0
3.78312,0.0,0.0333611,0.0,0.0
3.78313,0.0,0.0500417,0.0,0.0
3.78337,0.0,0.0333611,0.0,0.0
3.78392,0.0,0.0667223,0.0,0.0
3.78382,0.0,0.0667223,0.0,0.0
3.78336,0.0,0.0834028,0.0,0.0
3.78364,0.0,0.0500417,0.0,0.0
3.78425,0.0,0.0500417,0.0,0.0
3.78547,0.0,0.0500417,0.0,0.0
3.78563,0.0,0.0500417,0.0,0.0
3.78516,0.0,0.0333611,0.0,0.0
3.78633,0.0,0.116764,0.0,0.0
3.78556,0.0,0.0,0.0,0.0
3.78569,0.0,0.0667223,0.0,0.0
3.786,0.0,0.100083,0.0,0.0
3.78656,0.0,0.0333611,0.0,0.0
3.78592,0.0,0.0500417,0.0,0.0
3.78573,0.0,0.0500417,0.0,0.0
3.785,0.0,0.0500417,0.0,0.0
3.7848,0.0,0.0834028,0.0,0.0
3.78455,0.0,0.0500417,0.0,0.0
3.78633,0.0,0.0667223,0.0,0.0
3.78583,0.0,0.0500417,0.0,0.0
3.78512,0.0,0.0166806,0.0,0.0
3.78611,0.0,0.0500417,0.0,0.0
3.78654,0.0,0.0500417,0.0,0.0
3.78636,0.0,0.0500417,0.0,0.0
3.78578,0.0,0.0667223,0.0,0.0
3.78564,0.0,0.0667223,0.0,0.0
3.78586,0.0,0.0500417,0.0,0.0
3.78651,0.0,0.0500417,0.0,0.0
3.78709,0.0,0.0,0.0,0.0
3.78712,0.0,0.0166806,0.0,0.0
3.78666,0.0,0.0667223,0.0,0.0
3.7872,0.0,0.0500417,0.0,0.0
3.78726,0.0,0.0,0.0,0.0
3.78728,0.0,0.0834028,0.0,0.0
3.78709,0.0,0.0333611,0.0,0.0
3.7867,0.0,0.0166806,0.0,0.0
3.78778,0.0,0.0166806,0.0,0.0
3.78796,0.0,0.0667223,0.0,0.0
3.78785,0.0,0.0166806,0.0,0.0
3.78782,0.0,0.0500417,0.0,0.0
3.78711,0.0,0.0,0.0,0.0
3.78723,0.0,0.0,0.0,0.0
3.78772,0.0,0.0500417,0.0,0.0
3.78844,0.0,0.0667223,0.0,0.0
3.7882,0.0,0.0500417,0.0,0.0
3.78737,0.0,0.0667223,0.0,0.0
3.78822,0.0,0.0166806,0.0,0.0
3.78811,0.0,0.0333611,0.0,0.0
3.78764,0.0,0.0,0.0,0.0
3.78895,0.0,0.0500417,0.0,0.0
3.78889,0.0,0.0166806,0.0,0.0
3.7892,0.0,0.0,0.0,0.0
3.78988,0.0,0.100083,0.0,0.0
3.78862,0.0,0.0500417,0.0,0.0
3.78793,0.0,0.0166806,0.0,0.0
3.78863,0.0,0.0166806,0.0,0.0
3.78937,0.0,0.0667223,0.0,0.0
3.7892,0.0,0.0333611,0.0,0.0
3.789,0.0,0.0333611,0.0,0.0
3.7894,0.0,0.0333611,0.0,0.0
3.78993,0.0,0.0166806,0.0,0.0
3.78939,0.0,0.0166806,0.0,0.0
3.78967,0.0,0.0500417,0.0,0.0
3.78986,0.0,0.0333611,0.0,0.0
3.7899,0.0,0.0166806,0.0,0.0
3.78951,0.0,0.0166806,0.0,0.0
3.78937,0.0,0.0500417,0.0,0.0
3.79002,0.0,0.0667223,0.0,0.0
3.79039,0.0,0.0834028,0.0,0.0
3.78988,0.0,0.0500417,0.0,0.0
3.79049,0.0,0.100083,0.0,0.0
3.7898,0.0,0.0,0.0,0.0
3.78912,0.0,0.0333611,0.0,0.0
3.79102,0.0,0.0166806,0.0,0.0
3.79171,0.0,0.0166806,0.0,0.0
3.7908,0.0,0.0834028,0.0,0.0
3.79086,0.0,0.0333611,0.0,0.0
3.7914,0.0,0.0333611,0.0,0.0
