analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6595,0.0189161,136.58,0.798807,0.0
12.6631,0.0190766,138.374,0.805672,0.0
12.6443,0.0190556,137.938,0.813568,0.0
12.6535,0.0192506,138.055,0.812195,0.0
12.6453,0.0188145,136.463,0.788165,0.0
12.6265,0.019035,137.77,0.799493,0.0
12.6507,0.0187996,137.687,0.789195,0.0
12.6551,0.0194244,137.653,0.803269,0.0
12.6479,0.0189858,137.519,0.811851,0.0
12.6522,0.0188343,137.787,0.795031,0.0
12.6438,0.0189111,136.848,0.828329,0.0
12.6317,0.0186621,137.217,0.794687,0.0
12.6436,0.0191597,138.189,0.79812,0.0
12.6655,0.019141,138.374,0.792285,0.0
12.6648,0.0187422,137.804,0.812881,0.0
12.6608,0.0187657,137.351,0.81803,0.0
12.6641,0.019338,137.469,0.840687,0.0
12.6561,0.0185851,138.357,0.82009,0.0
12.6596,0.0187091,136.664,0.814941,0.0
12.6708,0.0188169,137.418,0.823523,0.0
12.6463,0.0186506,139.162,0.813568,0.0
12.6226,0.0195838,137.184,0.807389,0.0
12.628,0.0192818,138.223,0.810821,0.0
12.6502,0.0194644,136.262,0.808419,0.0
12.6587,0.0195614,138.541,0.825926,0.0
12.661,0.0192936,138.122,0.806016,0.0
12.6511,0.0193251,137.049,0.801553,0.0
12.6389,0.0187635,138.106,0.807389,0.0
12.6585,0.0187336,137.921,0.815971,0.0
12.6489,0.0189208,138.189,0.803956,0.0
12.639,0.0192407,138.156,0.822836,0.0
12.6619,0.0187425,137.653,0.820777,0.0
12.6547,0.0191048,136.781,0.812195,0.0
12.6595,0.0189944,137.452,0.794687,0.0
12.6685,0.0190175,138.458,0.807389,0.0
12.6518,0.0192877,137.955,0.815627,0.0
12.6521,0.0194436,136.999,0.803613,0.0
12.6466,0.0191776,139.095,0.814941,0.0
12.6472,0.0192942,137.888,0.825582,0.0
12.6718,0.0187537,138.24,0.82215,0.0
12.6841,0.0184507,137.301,0.81803,0.0
12.6671,0.0182408,137.368,0.799493,0.0
12.645,0.0186092,139.313,0.814941,0.0
12.6403,0.0187133,138.039,0.830732,0.0
12.6318,0.0186606,138.391,0.817687,0.0
12.6389,0.0190735,137.267,0.819403,0.0
12.6617,0.0188601,137.67,0.791255,0.0
12.6539,0.0188492,138.34,0.802583,0.0
12.665,0.0194017,138.491,0.822836,0.0
12.664,0.0192428,138.072,0.812881,0.0
12.6222,0.0188672,138.86,0.829702,0.0
12.6397,0.0189459,137.469,0.819403,0.0
12.6582,0.0188199,138.324,0.809792,0.0
12.6435,0.018279,137.72,0.807732,0.0
12.6446,0.0192183,136.848,0.800866,0.0
12.6601,0.0189019,137.536,0.818717,0.0
12.6752,0.0190755,137.385,0.812538,0.0
12.6412,0.0185005,137.519,0.816314,0.0
12.6259,0.0190792,139.396,0.815971,0.0
12.6532,0.0193797,137.687,0.812538,0.0
12.6401,0.0187929,139.011,0.811508,0.0
12.6474,0.0190347,137.2,0.810135,0.0
12.6424,0.0187968,136.547,0.809105,0.0
12.6188,0.0186425,136.681,0.816314,0.0
12.6472,0.0185039,139.464,0.826612,0.0
12.6645,0.0190575,139.564,0.823179,0.0
12.651,0.0190522,137.904,0.794001,0.0
12.6374,0.0188341,136.764,0.810478,0.0
12.6569,0.0188389,137.837,0.806016,0.0
12.6723,0.0192228,137.452,0.813911,0.0
12.6706,0.0185805,138.759,0.826612,0.0
12.6712,0.0187047,137.77,0.82112,0.0
12.6636,0.0190101,138.391,0.807045,0.0
12.6737,0.0186777,138.441,0.815971,0.0
12.6713,0.0190693,137.837,0.82009,0.0
12.6683,0.0186306,138.055,0.84206,0.0
12.6377,0.0188107,138.072,0.819747,0.0
12.6444,0.0189646,138.307,0.821806,0.0
12.6633,0.0193773,138.072,0.810821,0.0
12.6225,0.0191135,138.34,0.808419,0.0
12.6475,0.0191722,136.999,0.805672,0.0
12.678,0.0188881,137.988,0.825926,0.0
12.6426,0.0188491,136.681,0.815284,0.0
12.6413,0.0188288,138.843,0.814941,0.0
12.6852,0.01853,136.865,0.812538,0.0
12.6782,0.0184564,137.972,0.821463,0.0
12.6358,0.018998,137.049,0.827299,0.0
12.645,0.0191734,138.86,0.780956,0.0
12.6581,0.0192688,137.737,0.818717,0.0
12.6363,0.0190977,138.625,0.809105,0.0
12.6479,0.0187344,137.972,0.804986,0.0
12.6674,0.0186179,136.58,0.800866,0.0
12.6432,0.0190267,138.424,0.817344,0.0
12.6602,0.0192077,138.81,0.812881,0.0
12.6725,0.0192819,138.307,0.813568,0.0
12.6221,0.0187281,138.307,0.814941,0.0
12.6312,0.0190398,136.714,0.774777,0.0
12.6871,0.0196799,138.173,0.797434,0.0
12.6718,0.0189881,137.888,0.843433,0.0
12.6016,0.0187534,137.016,0.819747,0.0
12.643,0.0191768,137.569,0.825926,0.0
12.6981,0.0188623,138.055,0.824209,0.0
12.6618,0.0183636,137.301,0.818374,0.0
12.648,0.0194718,138.34,0.817687,0.0
12.6396,0.0191285,136.664,0.806359,0.0
12.6256,0.0191199,138.273,0.81906,0.0
12.6634,0.0191015,138.072,0.810478,0.0
12.6815,0.0188804,137.234,0.82215,0.0
12.6533,0.0192085,138.793,0.802926,0.0
12.6389,0.0191438,138.256,0.827985,0.0
12.6537,0.0190582,138.659,0.79709,0.0
12.6792,0.0193403,137.1,0.808762,0.0
12.6766,0.0189562,138.122,0.816657,0.0
12.6646,0.0188597,137.469,0.784732,0.0
12.6656,0.0195083,138.173,0.804643,0.0
12.6508,0.0191026,137.452,0.787479,0.0
12.6503,0.0183189,137.402,0.812195,0.0
12.6678,0.0188903,137.821,0.812538,0.0
12.6716,0.0190204,137.485,0.81803,0.0
12.6782,0.0188746,136.53,0.813911,0.0
12.6549,0.0189626,137.385,0.805329,0.0
12.6548,0.0191025,137.687,0.802926,0.0
12.7022,0.0189949,138.743,0.835537,0.0
12.675,0.0188567,138.525,0.831075,0.0
12.6621,0.0190896,138.256,0.81906,0.0
12.7043,0.0189805,137.334,0.805329,0.0
12.6947,0.0191117,138.592,0.824209,0.0
12.6534,0.0185316,137.351,0.822836,0.0
12.6556,0.0183605,137.703,0.808762,0.0
12.666,0.0192532,136.982,0.790911,0.0
12.6566,0.0190755,138.558,0.816657,0.0
12.6622,0.0190331,138.692,0.818717,0.0
12.6819,0.018956,138.441,0.825239,0.0
12.6821,0.018907,138.122,0.809448,0.0
12.6769,0.0192269,139.313,0.815971,0.0
12.667,0.0190454,135.658,0.786449,0.0
12.6328,0.0188032,137.284,0.805672,0.0
12.6325,0.0189068,138.005,0.796747,0.0
12.6659,0.019288,137.603,0.831418,0.0
12.6661,0.0195285,138.256,0.820433,0.0
12.6485,0.0190327,136.379,0.822493,0.0
12.6654,0.018631,136.865,0.818717,0.0
12.6716,0.0189018,137.318,0.814254,0.0
12.6379,0.0189293,136.798,0.804986,0.0
12.6291,0.0181273,137.77,0.827299,0.0
12.6499,0.0194818,138.29,0.824209,0.0
12.6487,0.0197284,138.525,0.804986,0.0
12.6401,0.0188465,136.815,0.830045,0.0
12.6355,0.018899,139.011,0.82009,0.0
12.6656,0.0190521,137.284,0.803269,0.0
12.6679,0.0192288,137.904,0.813911,0.0
12.6487,0.0186624,138.022,0.812195,0.0
12.6783,0.0186992,137.938,0.828329,0.0
12.6819,0.0185822,136.848,0.83897,0.0
12.6566,0.0189492,136.697,0.781986,0.0
12.6509,0.0189879,137.821,0.823179,0.0
12.6425,0.0184887,138.206,0.803956,0.0
12.6456,0.0188963,137.921,0.805672,0.0
12.6928,0.0194147,137.804,0.803956,0.0
12.7001,0.0188508,138.022,0.831418,0.0
12.674,0.0189282,138.29,0.814598,0.0
12.6774,0.0187772,139.681,0.822836,0.0
12.6833,0.0187987,138.374,0.82215,0.0
12.6647,0.0185914,137.485,0.80121,0.0
12.6684,0.0184894,137.988,0.808762,0.0
12.6597,0.0188689,138.223,0.799837,0.0
12.6515,0.0193126,138.072,0.813224,0.0
12.6719,0.0186659,137.267,0.813568,0.0
12.6528,0.0186125,136.597,0.79709,0.0
12.627,0.0188789,137.636,0.815971,0.0
12.6351,0.0193813,137.1,0.815971,0.0
12.6359,0.018806,137.603,0.811165,0.0
12.6175,0.0190093,137.083,0.819747,0.0
12.6265,0.0189962,138.692,0.80224,0.0
12.6401,0.018349,136.982,0.825582,0.0
12.6289,0.0194213,137.519,0.811851,0.0
12.6656,0.0189093,137.049,0.800866,0.0
12.6713,0.0194857,138.139,0.824553,0.0
12.6436,0.0190738,137.653,0.825926,0.0
12.6536,0.0194109,137.184,0.805329,0.0
12.6561,0.0192232,138.374,0.827299,0.0
12.689,0.0190598,138.592,0.789538,0.0
12.6902,0.019438,137.687,0.828329,0.0
12.6172,0.0190646,136.865,0.805329,0.0
12.6269,0.018668,137.251,0.801553,0.0
12.6822,0.0185404,135.943,0.805672,0.0
12.6604,0.0192385,137.318,0.808762,0.0
12.6497,0.0186147,138.743,0.796061,0.0
12.672,0.0189527,138.039,0.79915,0.0
12.6559,0.0191251,137.888,0.820777,0.0
12.6451,0.0193392,138.977,0.805672,0.0
12.6579,0.0192545,136.748,0.800866,0.0
12.6604,0.0185665,139.212,0.823523,0.0
12.6627,0.0189403,139.765,0.81906,0.0
12.6567,0.019129,138.458,0.821806,0.0
12.636,0.0192285,138.29,0.794344,0.0
12.6297,0.0193266,136.245,0.814941,0.0
12.6667,0.0187841,137.837,0.797434,0.0
12.6744,0.0190619,137.536,0.814598,0.0
12.6583,0.0186604,138.877,0.813568,0.0
12.6447,0.0189952,137.083,0.811851,0.0
12.6519,0.0193217,137.586,0.806359,0.0
12.6835,0.0183006,138.541,0.797777,0.0
12.6656,0.0191229,139.849,0.824553,0.0
12.6249,0.0191369,138.525,0.803613,0.0
12.6364,0.0190962,138.089,0.800866,0.0
12.6708,0.0190318,135.759,0.807045,0.0
12.6521,0.0188629,139.162,0.811508,0.0
12.6583,0.0188889,136.781,0.796747,0.0
12.6737,0.0189366,137.033,0.801896,0.0
12.6483,0.019011,136.479,0.815627,0.0
12.6418,0.0190793,139.564,0.846866,0.0
12.6457,0.019522,136.899,0.825239,0.0
12.6507,0.0193011,139.044,0.811165,0.0
12.6672,0.0189775,137.033,0.814254,0.0
12.6901,0.0194965,138.307,0.796061,0.0
12.6875,0.0191846,137.552,0.813911,0.0
12.6497,0.0195229,137.703,0.827642,0.0
12.6476,0.0192848,136.664,0.810821,0.0
12.6522,0.0194027,138.474,0.806702,0.0
12.6453,0.0189648,137.804,0.801553,0.0
12.6623,0.0190036,138.34,0.806702,0.0
12.6623,0.018943,136.815,0.821806,0.0
12.6476,0.0192885,138.558,0.797434,0.0
12.6471,0.0189204,136.614,0.799837,0.0
12.6509,0.0187825,138.458,0.808075,0.0
12.654,0.0187888,138.642,0.812881,0.0
12.6428,0.0187238,138.877,0.804643,0.0
12.6617,0.0187159,137.687,0.814941,0.0
12.6865,0.0192045,139.296,0.80224,0.0
12.6641,0.0186295,138.022,0.811851,0.0
12.6495,0.0191718,137.519,0.810135,0.0
12.6622,0.0196852,137.804,0.800523,0.0
12.6537,0.0193361,138.776,0.831075,0.0
12.6286,0.0187538,138.424,0.786106,0.0
12.6574,0.018713,137.234,0.810821,0.0
12.6562,0.0,137.519,0.0,0.0
12.644,0.0,137.1,0.0,0.0
12.646,0.0,137.737,0.0,0.0
12.649,0.0,139.38,0.0,0.0
12.6678,0.0,137.569,0.0,0.0
12.662,0.0,137.083,0.0,0.0
12.6548,0.0,137.1,0.0,0.0
12.6542,0.0,138.961,0.0,0.0
12.6649,0.0,138.709,0.0,0.0
12.6641,0.0,137.2,0.0,0.0
12.6718,0.0,138.24,0.0,0.0
12.6663,0.0,137.1,0.0,0.0
12.6539,0.0,138.91,0.0,0.0
12.6463,0.0,138.927,0.0,0.0
12.6313,0.0,137.351,0.0,0.0
12.63,0.0,135.792,0.0,0.0
12.6446,0.0,137.485,0.0,0.0
12.6237,0.0,136.915,0.0,0.0
12.6232,0.0,138.826,0.0,0.0
12.6702,0.0,137.217,0.0,0.0
12.6576,0.0,137.687,0.0,0.0
12.6074,0.0,137.569,0.0,0.0
12.6048,0.0,137.385,0.0,0.0
12.6194,0.0,137.334,0.0,0.0
12.6175,0.0,139.279,0.0,0.0
12.6339,0.0,138.625,0.0,0.0
12.654,0.0,137.385,0.0,0.0
12.65,0.0,137.217,0.0,0.0
12.6407,0.0,137.854,0.0,0.0
12.6459,0.0,139.044,0.0,0.0
12.6474,0.0,136.697,0.0,0.0
12.6475,0.0,137.972,0.0,0.0
12.6838,0.0,137.988,0.0,0.0
12.6943,0.0,137.921,0.0,0.0
12.6481,0.0,138.156,0.0,0.0
12.6419,0.0,138.34,0.0,0.0
12.6701,0.0,136.865,0.0,0.0
12.6466,0.0,138.24,0.0,0.0
12.6354,0.0,137.234,0.0,0.0
12.6569,0.0,137.469,0.0,0.0
12.6417,0.0,139.061,0.0,0.0
12.6569,0.0,137.603,0.0,0.0
12.672,0.0,137.351,0.0,0.0
12.6231,0.0,138.374,0.0,0.0
12.6052,0.0,137.72,0.0,0.0
12.6303,0.0,136.647,0.0,0.0
12.6556,0.0,137.301,0.0,0.0
12.6466,0.0,138.391,0.0,0.0
12.6463,0.0,138.592,0.0,0.0
12.6569,0.0,138.34,0.0,0.0
12.6447,0.0,136.982,0.0,0.0
12.6589,0.0,138.324,0.0,0.0
12.6549,0.0,137.871,0.0,0.0
12.6394,0.0,137.334,0.0,0.0
12.6711,0.0,137.837,0.0,0.0
12.6562,0.0,138.24,0.0,0.0
12.6251,0.0,136.681,0.0,0.0
12.6419,0.0,136.714,0.0,0.0
12.6505,0.0,138.005,0.0,0.0
12.6608,0.0,139.38,0.0,0.0
12.6613,0.0,137.77,0.0,0.0
12.6424,0.0,137.737,0.0,0.0
12.6277,0.0,137.049,0.0,0.0
12.6464,0.0,136.848,0.0,0.0
12.6625,0.0,137.502,0.0,0.0
12.6621,0.0,137.972,0.0,0.0
12.6544,0.0,137.318,0.0,0.0
12.6323,0.0,137.284,0.0,0.0
12.6206,0.0,137.904,0.0,0.0
12.6322,0.0,136.949,0.0,0.0
12.674,0.0,137.569,0.0,0.0
12.7041,0.0,137.821,0.0,0.0
12.6884,0.0,137.72,0.0,0.0
12.6544,0.0,137.67,0.0,0.0
12.6609,0.0,137.871,0.0,0.0
12.6613,0.0,136.463,0.0,0.0
12.6124,0.0,138.156,0.0,0.0
12.6228,0.0,137.552,0.0,0.0
12.6705,0.0,139.028,0.0,0.0
12.6696,0.0,138.592,0.0,0.0
12.6653,0.0,138.391,0.0,0.0
12.671,0.0,138.223,0.0,0.0
12.6529,0.0,138.541,0.0,0.0
12.646,0.0,140.251,0.0,0.0
12.6623,0.0,138.927,0.0,0.0
12.6184,0.0,137.703,0.0,0.0
12.6014,0.0,138.508,0.0,0.0
12.6229,0.0,135.792,0.0,0.0
12.6359,0.0,136.781,0.0,0.0
12.6586,0.0,138.709,0.0,0.0
12.6399,0.0,137.904,0.0,0.0
12.6257,0.0,138.156,0.0,0.0
12.6429,0.0,137.234,0.0,0.0
12.664,0.0,137.485,0.0,0.0
12.6553,0.0,138.189,0.0,0.0
12.6482,0.0,137.619,0.0,0.0
12.6783,0.0,137.234,0.0,0.0
12.6493,0.0,137.821,0.0,0.0
12.6188,0.0,136.614,0.0,0.0
12.657,0.0,137.469,0.0,0.0
12.6773,0.0,136.664,0.0,0.0
12.6401,0.0,137.133,0.0,0.0
12.6152,0.0,138.206,0.0,0.0
12.6208,0.0,138.307,0.0,0.0
12.6293,0.0,137.334,0.0,0.0
12.6527,0.0,138.91,0.0,0.0
12.6741,0.0,136.966,0.0,0.0
12.6737,0.0,137.988,0.0,0.0
12.6528,0.0,138.24,0.0,0.0
12.6551,0.0,136.194,0.0,0.0
12.6768,0.0,137.167,0.0,0.0
12.656,0.0,136.815,0.0,0.0
12.6388,0.0,139.447,0.0,0.0
12.6388,0.0,138.575,0.0,0.0
12.629,0.0,137.351,0.0,0.0
12.6382,0.0,138.659,0.0,0.0
12.6318,0.0,136.329,0.0,0.0
12.6189,0.0,139.799,0.0,0.0
12.6517,0.0,138.726,0.0,0.0
12.6685,0.0,137.435,0.0,0.0
12.6505,0.0,138.039,0.0,0.0
12.6526,0.0,137.267,0.0,0.0
12.653,0.0,137.117,0.0,0.0
12.6067,0.0,137.67,0.0,0.0
12.6304,0.0,137.435,0.0,0.0
12.6713,0.0,137.502,0.0,0.0
12.6514,0.0,138.206,0.0,0.0
12.6552,0.0,139.38,0.0,0.0
12.669,0.0,137.267,0.0,0.0
12.643,0.0,139.782,0.0,0.0
12.6192,0.0,138.324,0.0,0.0
12.6213,0.0,136.815,0.0,0.0
12.6374,0.0,137.536,0.0,0.0
12.6436,0.0,136.982,0.0,0.0
12.6484,0.0,138.29,0.0,0.0
12.6532,0.0,136.915,0.0,0.0
12.627,0.0,135.356,0.0,0.0
12.633,0.0,137.837,0.0,0.0
12.6744,0.0,138.927,0.0,0.0
12.6575,0.0,139.899,0.0,0.0
12.643,0.0,138.106,0.0,0.0
12.6807,0.0,137.049,0.0,0.0
12.68,0.0,137.67,0.0,0.0
12.6562,0.0,137.921,0.0,0.0
12.6491,0.0,139.547,0.0,0.0
12.6467,0.0,138.273,0.0,0.0
12.656,0.0,139.396,0.0,0.0
12.6638,0.0,138.307,0.0,0.0
12.6519,0.0,138.609,0.0,0.0
12.6283,0.0,136.899,0.0,0.0
12.6501,0.0,138.894,0.0,0.0
12.6668,0.0,137.2,0.0,0.0
12.643,0.0,138.474,0.0,0.0
12.6304,0.0,136.966,0.0,0.0
12.6323,0.0,139.028,0.0,0.0
12.6732,0.0,137.536,0.0,0.0
12.6717,0.0,137.217,0.0,0.0
12.6342,0.0,138.575,0.0,0.0
12.6426,0.0,138.575,0.0,0.0
12.6442,0.0,136.915,0.0,0.0
12.6395,0.0,138.223,0.0,0.0
12.6476,0.0,138.575,0.0,0.0
12.6345,0.0,137.854,0.0,0.0
12.6254,0.0,136.312,0.0,0.0
12.6296,0.0,137.234,0.0,0.0
12.643,0.0,137.267,0.0,0.0
12.6591,0.0,138.575,0.0,0.0
12.653,0.0,137.619,0.0,0.0
12.6373,0.0,137.972,0.0,0.0
12.6333,0.0,139.095,0.0,0.0
12.6547,0.0,137.15,0.0,0.0
12.6474,0.0,139.665,0.0,0.0
12.6447,0.0,137.251,0.0,0.0
12.6647,0.0,136.362,0.0,0.0
12.6393,0.0,137.703,0.0,0.0
12.6235,0.0,137.402,0.0,0.0
12.6397,0.0,137.519,0.0,0.0
12.655,0.0,137.418,0.0,0.0
12.6626,0.0,135.909,0.0,0.0
12.6549,0.0,138.558,0.0,0.0
12.6491,0.0,140.738,0.0,0.0
12.6225,0.0,137.904,0.0,0.0
12.6219,0.0,138.173,0.0,0.0
12.6666,0.0,137.988,0.0,0.0
12.6498,0.0,137.536,0.0,0.0
12.6433,0.0,137.804,0.0,0.0
12.6717,0.0,138.374,0.0,0.0
12.6497,0.0,137.485,0.0,0.0
12.6263,0.0,137.703,0.0,0.0
12.6564,0.0,137.703,0.0,0.0
12.6618,0.0,138.541,0.0,0.0
12.6614,0.0,135.977,0.0,0.0
12.6399,0.0,138.039,0.0,0.0
12.6059,0.0,137.703,0.0,0.0
12.6415,0.0,137.871,0.0,0.0
12.6617,0.0,137.049,0.0,0.0
12.6582,0.0,137.837,0.0,0.0
12.6597,0.0,138.357,0.0,0.0
12.6565,0.0,137.737,0.0,0.0
12.6697,0.0,138.525,0.0,0.0
12.6745,0.0,137.787,0.0,0.0
12.6328,0.0,137.251,0.0,0.0
12.636,0.0,137.016,0.0,0.0
12.6667,0.0,138.877,0.0,0.0
12.6423,0.0,139.782,0.0,0.0
12.6222,0.0,136.597,0.0,0.0
12.6403,0.0,137.787,0.0,0.0
12.6781,0.0,138.541,0.0,0.0
12.6796,0.0,136.228,0.0,0.0
12.6438,0.0,139.38,0.0,0.0
12.6473,0.0,136.58,0.0,0.0
12.657,0.0,139.011,0.0,0.0
12.6397,0.0,137.603,0.0,0.0
12.629,0.0,137.938,0.0,0.0
12.6474,0.0,137.821,0.0,0.0
12.6418,0.0,137.318,0.0,0.0
12.6205,0.0,138.005,0.0,0.0
12.6478,0.0,137.033,0.0,0.0
12.6889,0.0,139.732,0.0,0.0
12.6575,0.0,137.67,0.0,0.0
12.6192,0.0,137.385,0.0,0.0
12.6698,0.0,138.324,0.0,0.0
12.7008,0.0,137.77,0.0,0.0
12.6616,0.0,136.563,0.0,0.0
12.6317,0.0,137.452,0.0,0.0
12.6342,0.0,137.871,0.0,0.0
12.6452,0.0,137.871,0.0,0.0
12.6539,0.0,138.357,0.0,0.0
12.6652,0.0,138.91,0.0,0.0
12.6608,0.0,138.122,0.0,0.0
12.6493,0.0,137.888,0.0,0.0
12.6444,0.0,137.687,0.0,0.0
12.634,0.0,137.318,0.0,0.0
12.6482,0.0,137.519,0.0,0.0
12.6583,0.0,138.122,0.0,0.0
12.6173,0.0,136.496,0.0,0.0
12.5899,0.0,137.871,0.0,0.0
12.6365,0.0,137.385,0.0,0.0
12.6633,0.0,137.787,0.0,0.0
12.6552,0.0,137.502,0.0,0.0
12.6475,0.0,137.955,0.0,0.0
12.6402,0.0,137.117,0.0,0.0
12.6459,0.0,137.871,0.0,0.0
12.6608,0.0,139.128,0.0,0.0
12.6424,0.0,137.469,0.0,0.0
12.6556,0.0,138.525,0.0,0.0
12.6913,0.0,138.106,0.0,0.0
12.6727,0.0,137.67,0.0,0.0
12.6397,0.0,138.726,0.0,0.0
12.6501,0.0,137.049,0.0,0.0
12.672,0.0,136.278,0.0,0.0
12.656,0.0,138.24,0.0,0.0
12.6369,0.0,137.67,0.0,0.0
12.6543,0.0,137.251,0.0,0.0
12.644,0.0,137.234,0.0,0.0
12.6276,0.0,138.206,0.0,0.0
12.6478,0.0,136.245,0.0,0.0
12.6247,0.0,137.77,0.0,0.0
12.6024,0.0,136.563,0.0,0.0
12.6544,0.0,138.424,0.0,0.0
12.6762,0.0,135.842,0.0,0.0
12.6394,0.0,138.541,0.0,0.0
12.6571,0.0,137.955,0.0,0.0
12.6636,0.0,137.821,0.0,0.0
12.6558,0.0,136.798,0.0,0.0
12.663,0.0,138.139,0.0,0.0
12.6417,0.0,137.502,0.0,0.0
12.6394,0.0,137.938,0.0,0.0
12.6617,0.0,138.374,0.0,0.0
12.6341,0.0,137.921,0.0,0.0
12.6381,0.0,138.122,0.0,0.0
12.6884,0.0,136.664,0.0,0.0
12.673,0.0,138.005,0.0,0.0
12.6236,0.0,138.173,0.0,0.0
12.6235,0.0,137.049,0.0,0.0
12.6491,0.0,138.005,0.0,0.0
12.6471,0.0,137.619,0.0,0.0
12.63,0.0,137.821,0.0,0.0
12.6525,0.0,137.267,0.0,0.0
12.6746,0.0,136.396,0.0,0.0
12.6608,0.0,136.697,0.0,0.0
12.6418,0.0,137.234,0.0,0.0
12.6412,0.0,137.469,0.0,0.0
12.6711,0.0,137.301,0.0,0.0
12.658,0.0,137.284,0.0,0.0
12.6478,0.0,138.357,0.0,0.0
12.6591,0.0,138.793,0.0,0.0
12.6397,0.0,138.106,0.0,0.0
12.6518,0.0,137.837,0.0,0.0
12.6571,0.0,138.642,0.0,0.0
12.6333,0.0,138.491,0.0,0.0
12.6557,0.0,137.871,0.0,0.0
12.694,0.0,139.732,0.0,0.0
12.6884,0.0,136.127,0.0,0.0
12.6535,0.0,136.915,0.0,0.0
12.6365,0.0,136.211,0.0,0.0
12.6512,0.0,137.133,0.0,0.0
12.6592,0.0,137.938,0.0,0.0
12.665,0.0,138.374,0.0,0.0
12.6649,0.0,138.156,0.0,0.0
12.6763,0.0,138.307,0.0,0.0
12.676,0.0,137.418,0.0,0.0
12.6298,0.0,136.764,0.0,0.0
12.6355,0.0,137.603,0.0,0.0
12.6585,0.0,138.273,0.0,0.0
12.6454,0.0,138.256,0.0,0.0
12.6475,0.0,139.044,0.0,0.0
12.6569,0.0,138.139,0.0,0.0
12.6616,0.0,137.485,0.0,0.0
12.6585,0.0,138.324,0.0,0.0
12.6561,0.0,138.374,0.0,0.0
12.6448,0.0,137.754,0.0,0.0
12.6546,0.0,137.485,0.0,0.0
12.6656,0.0,138.189,0.0,0.0
12.6623,0.0,137.402,0.0,0.0
12.6595,0.0,138.575,0.0,0.0
12.6418,0.0,137.603,0.0,0.0
12.624,0.0,138.441,0.0,0.0
12.6367,0.0,137.603,0.0,0.0
12.6622,0.0,136.513,0.0,0.0
12.6506,0.0,138.642,0.0,0.0
12.6422,0.0,138.055,0.0,0.0
12.6541,0.0,138.407,0.0,0.0
12.6676,0.0,138.759,0.0,0.0
12.6798,0.0,138.374,0.0,0.0
12.6533,0.0,138.609,0.0,0.0
12.6342,0.0,136.915,0.0,0.0
12.6655,0.0,139.514,0.0,0.0
12.6906,0.0,138.223,0.0,0.0
12.6581,0.0,136.58,0.0,0.0
12.6332,0.0,137.334,0.0,0.0
12.6503,0.0,137.452,0.0,0.0
12.6611,0.0,137.871,0.0,0.0
12.6348,0.0,137.066,0.0,0.0
12.6298,0.0,138.29,0.0,0.0
12.6526,0.0,136.463,0.0,0.0
12.6407,0.0,137.318,0.0,0.0
12.6408,0.0,138.826,0.0,0.0
12.6843,0.0,138.575,0.0,0.0
12.6806,0.0,137.938,0.0,0.0
12.6475,0.0,137.217,0.0,0.0
12.624,0.0,138.039,0.0,0.0
12.6212,0.0,138.173,0.0,0.0
12.6338,0.0,138.575,0.0,0.0
12.6472,0.0,138.91,0.0,0.0
12.6394,0.0,137.217,0.0,0.0
12.6357,0.0,138.122,0.0,0.0
12.6608,0.0,137.217,0.0,0.0
12.6522,0.0,137.351,0.0,0.0
12.6461,0.0,138.642,0.0,0.0
12.6802,0.0,136.848,0.0,0.0
12.6555,0.0,137.737,0.0,0.0
12.6415,0.0,137.469,0.0,0.0
12.6844,0.0,137.469,0.0,0.0
12.6685,0.0,137.921,0.0,0.0
12.6485,0.0,138.307,0.0,0.0
12.6508,0.0,138.692,0.0,0.0
12.6468,0.0,138.508,0.0,0.0
12.6438,0.0,136.949,0.0,0.0
12.6254,0.0,139.229,0.0,0.0
12.6298,0.0,139.363,0.0,0.0
12.6608,0.0,138.139,0.0,0.0
12.6409,0.0,137.636,0.0,0.0
12.6343,0.0,138.273,0.0,0.0
12.6447,0.0,137.016,0.0,0.0
12.6298,0.0,138.089,0.0,0.0
12.6495,0.0,137.502,0.0,0.0
12.6674,0.0,137.318,0.0,0.0
12.6515,0.0,137.754,0.0,0.0
12.6359,0.0,139.229,0.0,0.0
12.6223,0.0,137.184,0.0,0.0
12.6313,0.0,138.91,0.0,0.0
12.6302,0.0,136.815,0.0,0.0
12.6191,0.0,137.519,0.0,0.0
12.6589,0.0,138.055,0.0,0.0
12.6813,0.0,138.223,0.0,0.0
12.6636,0.0,138.223,0.0,0.0
12.6617,0.0,136.111,0.0,0.0
12.6271,0.0,137.804,0.0,0.0
12.6329,0.0,136.832,0.0,0.0
12.705,0.0,138.223,0.0,0.0
12.6962,0.0,137.049,0.0,0.0
12.6363,0.0,137.854,0.0,0.0
12.6502,0.0,138.977,0.0,0.0
12.6779,0.0,137.385,0.0,0.0
12.6536,0.0,139.514,0.0,0.0
12.6511,0.0,137.938,0.0,0.0
12.6762,0.0,139.111,0.0,0.0
12.6393,0.0,136.563,0.0,0.0
12.6126,0.0,139.614,0.0,0.0
12.6363,0.0,137.016,0.0,0.0
12.6419,0.0,137.603,0.0,0.0
12.6598,0.0,138.709,0.0,0.0
12.6575,0.0,137.972,0.0,0.0
12.629,0.0,138.491,0.0,0.0
12.6513,0.0,137.318,0.0,0.0
12.6658,0.0,137.67,0.0,0.0
12.6662,0.0,138.324,0.0,0.0
12.6579,0.0,137.234,0.0,0.0
