analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79471,0.000695755,0.083682,0.0373233,0.0
3.79503,0.000685044,0.0502092,0.0291054,0.0
3.79497,0.000699151,0.150628,0.0499927,0.0
3.79507,0.000678382,0.0502092,0.0291054,0.0
3.7956,0.000693077,0.117155,0.0441717,0.0
3.79492,0.00068119,0.0502092,0.0291054,0.0
3.79574,0.000681451,0.117155,0.0441717,0.0
3.79603,0.000671851,0.083682,0.0373233,0.0
3.7958,0.000677206,0.083682,0.0373233,0.0
3.79663,0.000681647,0.0502092,0.0291054,0.0
3.79623,0.00067701,0.133891,0.0472534,0.0
3.79566,0.000679492,0.0334728,0.0236267,0.0
3.79593,0.000668781,0.0669456,0.0335568,0.0
3.79708,0.000663164,0.0669456,0.0335568,0.0
3.79683,0.000671851,0.100418,0.0410899,0.0
3.79671,0.000676749,0.100418,0.0410899,0.0
3.79646,0.000669891,0.0669456,0.0335568,0.0
3.79682,0.000666822,0.117155,0.0441717,0.0
3.79621,0.000676553,0.0669456,0.0335568,0.0
3.79613,0.000680602,0.100418,0.0410899,0.0
3.79592,0.000669369,0.0502092,0.0291054,0.0
3.79663,0.00068217,0.083682,0.0373233,0.0
3.79708,0.00067688,0.0334728,0.0236267,0.0
3.79663,0.000662773,0.083682,0.0373233,0.0
3.79722,0.000693534,0.083682,0.0373233,0.0
3.79791,0.000707053,0.100418,0.0410899,0.0
3.79774,0.000705486,0.100418,0.0410899,0.0
3.7972,0.000693665,0.0502092,0.0291054,0.0
3.79735,0.000679557,0.0502092,0.0291054,0.0
3.79702,0.00066323,0.0334728,0.0236267,0.0
3.79758,0.000672243,0.117155,0.0441717,0.0
3.79789,0.00068955,0.0502092,0.0291054,0.0
3.79764,0.000669238,0.083682,0.0373233,0.0
3.79776,0.00068106,0.083682,0.0373233,0.0
3.79731,0.000689485,0.0502092,0.0291054,0.0
3.79668,0.000682692,0.083682,0.0373233,0.0
3.79742,0.000670871,0.0502092,0.0291054,0.0
3.79802,0.000688701,0.100418,0.0410899,0.0
3.79789,0.000683868,0.083682,0.0373233,0.0
3.79749,0.000664993,0.0502092,0.0291054,0.0
3.79801,0.000663818,0.0502092,0.0291054,0.0
3.79825,0.000675051,0.0502092,0.0291054,0.0
3.79777,0.000682235,0.0334728,0.0236267,0.0
3.79724,0.000675639,0.0669456,0.0335568,0.0
3.79768,0.000663034,0.083682,0.0373233,0.0
3.79814,0.000668259,0.0502092,0.0291054,0.0
3.7979,0.000676553,0.0669456,0.0335568,0.0
3.79837,0.000691705,0.0167364,0.0167784,0.0
3.79908,0.000687656,0.0669456,0.0335568,0.0
3.79881,0.000688636,0.100418,0.0410899,0.0
3.79902,0.000691575,0.100418,0.0410899,0.0
3.7999,0.000679166,0.083682,0.0373233,0.0
3.79944,0.000667867,0.083682,0.0373233,0.0
3.79983,0.000681974,0.0669456,0.0335568,0.0
3.79993,0.000689419,0.083682,0.0373233,0.0
3.80014,0.000676814,0.133891,0.0472534,0.0
3.79945,0.000683084,0.0669456,0.0335568,0.0
3.80002,0.000690987,0.150628,0.0499927,0.0
3.80021,0.000694514,0.0334728,0.0236267,0.0
3.79976,0.000692816,0.0669456,0.0335568,0.0
3.79961,0.000683933,0.117155,0.0441717,0.0
3.8008,0.000675835,0.100418,0.0410899,0.0
3.80018,0.000702351,0.083682,0.0373233,0.0
3.80092,0.000682039,0.100418,0.0410899,0.0
3.80135,0.000677402,0.083682,0.0373233,0.0
3.80126,0.000686676,0.100418,0.0410899,0.0
3.80049,0.000669108,0.0502092,0.0291054,0.0
3.79982,0.000681386,0.100418,0.0410899,0.0
3.80046,0.000682823,0.0334728,0.0236267,0.0
3.80008,0.000669108,0.0334728,0.0236267,0.0
3.80079,0.000672765,0.0,0.0,0.0
3.8005,0.00069053,0.0669456,0.0335568,0.0
3.80053,0.000673418,0.0669456,0.0335568,0.0
3.80077,0.000665058,0.083682,0.0373233,0.0
3.80114,0.000684782,0.0502092,0.0291054,0.0
3.80128,0.00067283,0.0669456,0.0335568,0.0
3.80098,0.000665973,0.0669456,0.0335568,0.0
3.80107,0.000683803,0.0669456,0.0335568,0.0
3.80085,0.00068439,0.0334728,0.0335568,0.0
3.80064,0.000684913,0.0669456,0.0335568,0.0
3.80204,0.000688962,0.117155,0.0441717,0.0
3.8015,0.000664536,0.0334728,0.0236267,0.0
3.80082,0.000669565,0.0167364,0.0167784,0.0
3.80231,0.000651604,0.100418,0.0410899,0.0
3.80292,0.000683019,0.117155,0.0441717,0.0
3.8022,0.000676684,0.0502092,0.0291054,0.0
3.80169,0.000655784,0.0,0.0,0.0
3.80229,0.000669957,0.0334728,0.0236267,0.0
3.80199,0.000667736,0.0502092,0.0291054,0.0
3.80258,0.000683541,0.0334728,0.0236267,0.0
3.80234,0.000678578,0.0334728,0.0236267,0.0
3.80184,0.000693142,0.100418,0.0410899,0.0
3.80187,0.000676749,0.0334728,0.0236267,0.0
3.80235,0.000660487,0.0502092,0.0291054,0.0
3.80326,0.000679884,0.100418,0.0410899,0.0
3.80358,0.000696342,0.0502092,0.0291054,0.0
3.8028,0.000673026,0.0669456,0.0335568,0.0
3.80281,0.000679035,0.0502092,0.0291054,0.0
3.80321,0.000686546,0.0334728,0.0236267,0.0
3.80339,0.00068746,0.0669456,0.0335568,0.0
3.80209,0.000667018,0.0167364,0.0167784,0.0
3.80296,0.000654217,0.0334728,0.0236267,0.0
3.80322,0.000667018,0.0669456,0.0335568,0.0
3.8031,0.000664667,0.0334728,0.0236267,0.0
3.80318,0.000664732,0.0502092,0.0291054,0.0
3.80376,0.000659376,0.0502092,0.0291054,0.0
3.80359,0.000670153,0.0334728,0.0236267,0.0
3.80343,0.000666952,0.0502092,0.0291054,0.0
3.80368,0.000672504,0.0502092,0.0291054,0.0
3.8039,0.000675508,0.0502092,0.0291054,0.0
3.80368,0.00066963,0.0334728,0.0236267,0.0
3.80428,0.000688962,0.100418,0.0410899,0.0
3.80512,0.000692293,0.0502092,0.0291054,0.0
3.80436,0.000683868,0.0334728,0.0236267,0.0
3.80482,0.000692554,0.083682,0.0373233,0.0
3.80444,0.000682431,0.117155,0.0441717,0.0
3.80394,0.000657287,0.0334728,0.0236267,0.0
3.80385,0.000669565,0.0502092,0.0291054,0.0
3.8039,0.000666952,0.0167364,0.0167784,0.0
3.80403,0.000668651,0.0334728,0.0236267,0.0
3.80523,0.000678121,0.100418,0.0410899,0.0
3.80618,0.000682366,0.083682,0.0373233,0.0
3.80557,0.000683541,0.0502092,0.0291054,0.0
3.80544,0.000664993,0.0334728,0.0236267,0.0
3.80594,0.000675247,0.0502092,0.0291054,0.0
3.80566,0.000694644,0.0167364,0.0167784,0.0
3.80504,0.000670479,0.0,0.0,0.0
3.80615,0.000658723,0.100418,0.0410899,0.0
3.80617,0.000699804,0.117155,0.0441717,0.0
3.80639,0.000687133,0.133891,0.0472534,0.0
3.80601,0.000679884,0.100418,0.0410899,0.0
3.80579,0.00067897,0.083682,0.0373233,0.0
3.80637,0.000673026,0.100418,0.0410899,0.0
3.80658,0.000686154,0.083682,0.0373233,0.0
3.80653,0.000670741,0.0334728,0.0236267,0.0
3.80557,0.000662773,0.0167364,0.0167784,0.0
3.80673,0.00067159,0.0502092,0.0291054,0.0
3.80657,0.000687199,0.0334728,0.0236267,0.0
3.80581,0.00066963,0.0502092,0.0291054,0.0
3.80727,0.000673418,0.083682,0.0373233,0.0
3.80649,0.000681647,0.0334728,0.0236267,0.0
3.80609,0.000678904,0.0502092,0.0291054,0.0
3.80688,0.0006759,0.117155,0.0441717,0.0
3.80597,0.000686415,0.0502092,0.0291054,0.0
3.80568,0.000672373,0.100418,0.0410899,0.0
3.80709,0.000667802,0.100418,0.0410899,0.0
3.80623,0.00068648,0.0334728,0.0236267,0.0
3.8063,0.000672504,0.0167364,0.0167784,0.0
3.80771,0.000665124,0.100418,0.0410899,0.0
3.8079,0.000675965,0.100418,0.0410899,0.0
3.80697,0.000679753,0.0334728,0.0236267,0.0
3.80715,0.000666757,0.0502092,0.0291054,0.0
3.80842,0.000671328,0.0334728,0.0236267,0.0
3.80825,0.000691509,0.117155,0.0441717,0.0
3.80788,0.000682562,0.083682,0.0373233,0.0
3.80806,0.000667214,0.0502092,0.0291054,0.0
3.80795,0.000664209,0.0502092,0.0291054,0.0
3.80805,0.000670022,0.0669456,0.0335568,0.0
3.80783,0.000674398,0.0167364,0.0167784,0.0
3.80745,0.000680733,0.083682,0.0373233,0.0
3.80776,0.000663883,0.0334728,0.0236267,0.0
3.80838,0.000649123,0.083682,0.0373233,0.0
3.80867,0.000673745,0.083682,0.0373233,0.0
3.8083,0.000680864,0.117155,0.0499927,0.0
3.80792,0.000677794,0.0502092,0.0291054,0.0
3.80888,0.000682105,0.0334728,0.0236267,0.0
3.80951,0.000660226,0.0167364,0.0167784,0.0
3.80842,0.000673679,0.0669456,0.0335568,0.0
3.80851,0.000681125,0.0502092,0.0291054,0.0
3.80779,0.000680864,0.0167364,0.0167784,0.0
3.80831,0.000662315,0.0502092,0.0291054,0.0
3.80885,0.000675574,0.083682,0.0373233,0.0
3.81083,0.000677729,0.0167364,0.0167784,0.0
3.81027,0.000686676,0.100418,0.0410899,0.0
3.8097,0.000657744,0.0167364,0.0167784,0.0
3.81013,0.000663426,0.0167364,0.0167784,0.0
3.81031,0.000663948,0.083682,0.0373233,0.0
3.8106,0.000675312,0.0669456,0.0335568,0.0
3.8102,0.000693338,0.0669456,0.0335568,0.0
3.80884,0.000695428,0.117155,0.0441717,0.0
3.80988,0.000676618,0.0502092,0.0291054,0.0
3.81039,0.000676292,0.0502092,0.0291054,0.0
3.81012,0.000669957,0.0167364,0.0167784,0.0
3.81017,0.000672504,0.0669456,0.0335568,0.0
3.81016,0.000678251,0.100418,0.0410899,0.0
3.8104,0.000672047,0.0502092,0.0291054,0.0
3.81021,0.000659834,0.167364,0.0527321,0.0
3.81147,0.000674659,0.0167364,0.0167784,0.0
3.81078,0.000651147,0.0334728,0.0236267,0.0
3.81088,0.000660226,0.0334728,0.0236267,0.0
3.81025,0.000663164,0.0167364,0.0167784,0.0
3.81007,0.000664405,0.0167364,0.0167784,0.0
3.81075,0.000675704,0.0334728,0.0236267,0.0
3.81059,0.000667083,0.0502092,0.0291054,0.0
3.81057,0.000676227,0.0334728,0.0236267,0.0
3.8117,0.000681713,0.083682,0.0373233,0.0
3.8117,0.000688505,0.117155,0.0441717,0.0
3.81156,0.000683084,0.0334728,0.0236267,0.0
3.81157,0.000671198,0.0167364,0.0167784,0.0
3.81113,0.00067688,0.0669456,0.0335568,0.0
3.81238,0.000672765,0.100418,0.0410899,0.0
3.81186,0.0006695,0.0167364,0.0167784,0.0
3.81187,0.000670022,0.0669456,0.0335568,0.0
3.81254,0.00069066,0.0502092,0.0291054,0.0
3.81245,0.000682366,0.100418,0.0410899,0.0
3.81153,0.000677206,0.0669456,0.0335568,0.0
3.81164,0.000674855,0.083682,0.0373233,0.0
3.81288,0.000656895,0.0669456,0.0335568,0.0
3.81224,0.000672047,0.0334728,0.0236267,0.0
3.81191,0.000691575,0.0669456,0.0335568,0.0
3.81195,0.000678578,0.0502092,0.0291054,0.0
3.81298,0.000668389,0.0,0.0,0.0
3.81311,0.000663295,0.117155,0.0441717,0.0
3.8123,0.000688897,0.0167364,0.0167784,0.0
3.8134,0.000678251,0.0334728,0.0236267,0.0
3.81415,0.000660748,0.0334728,0.0236267,0.0
3.81361,0.000689746,0.117155,0.0441717,0.0
3.81312,0.000675116,0.117155,0.0441717,0.0
3.81307,0.00066852,0.083682,0.0373233,0.0
3.81276,0.000671198,0.0334728,0.0236267,0.0
3.81312,0.000678643,0.0334728,0.0236267,0.0
3.81394,0.000675704,0.150628,0.0499927,0.0
3.81444,0.000681256,0.0502092,0.0291054,0.0
3.81357,0.000681256,0.0502092,0.0291054,0.0
3.81357,0.000677272,0.0502092,0.0291054,0.0
3.81379,0.000676814,0.0502092,0.0291054,0.0
3.81401,0.000675247,0.0,0.0,0.0
3.8136,0.000675378,0.0502092,0.0291054,0.0
3.81336,0.00066532,0.0167364,0.0167784,0.0
3.81529,0.000665777,0.083682,0.0373233,0.0
3.81416,0.000651604,0.0167364,0.0167784,0.0
3.81368,0.000660617,0.0167364,0.0167784,0.0
3.81461,0.000690399,0.0669456,0.0335568,0.0
3.81452,0.000664993,0.0334728,0.0236267,0.0
3.81428,0.000666626,0.0502092,0.0291054,0.0
3.81502,0.000677729,0.0167364,0.0167784,0.0
3.8144,0.000666822,0.100418,0.0410899,0.0
3.81345,0.000678447,0.0334728,0.0236267,0.0
3.81409,0.000665908,0.0669456,0.0335568,0.0
3.81523,0.000662903,0.0502092,0.0291054,0.0
3.81518,0.000662838,0.0334728,0.0236267,0.0
3.81526,0.000719136,0.117155,0.0441717,0.0
3.81506,0.000680798,0.0,0.0,0.0
3.81564,0.000675312,0.0502092,0.0291054,0.0
3.81512,0.000657352,0.083682,0.0373233,0.0
3.81607,0.000668651,0.0334728,0.0236267,0.0
3.81549,0.000666822,0.100418,0.0410899,0.0
3.816,0.000672635,0.0167364,0.0167784,0.0
3.81582,0.000661205,0.0669456,0.0335568,0.0
3.8159,0.000673614,0.083682,0.0373233,0.0
3.81616,0.000675116,0.083682,0.0373233,0.0
3.81747,0.000659703,0.0669456,0.0335568,0.0
3.81726,0.000687591,0.117155,0.0441717,0.0
3.81668,0.00066852,0.0502092,0.0291054,0.0
3.81645,0.000678904,0.0669456,0.0335568,0.0
3.81651,0.000655523,0.0334728,0.0236267,0.0
3.81559,0.000659964,0.0502092,0.0291054,0.0
3.81685,0.000646314,0.0167364,0.0167784,0.0
3.8173,0.00066212,0.0334728,0.0236267,0.0
3.81721,0.000671328,0.100418,0.0410899,0.0
3.81745,0.00065696,0.0502092,0.0291054,0.0
3.81779,0.000666234,0.083682,0.0373233,0.0
3.81713,0.000669173,0.0502092,0.0291054,0.0
3.8166,0.000668847,0.0669456,0.0335568,0.0
3.81671,0.000659311,0.0334728,0.0236267,0.0
3.81624,0.000654739,0.0334728,0.0236267,0.0
3.81691,0.000665385,0.0167364,0.0167784,0.0
3.81664,0.000658331,0.0,0.0,0.0
3.81705,0.000664014,0.0334728,0.0236267,0.0
3.81808,0.000650102,0.0167364,0.0167784,0.0
3.81863,0.000668912,0.100418,0.0410899,0.0
3.81793,0.000673092,0.0669456,0.0335568,0.0
3.81758,0.00068106,0.0334728,0.0236267,0.0
3.81867,0.000662054,0.0502092,0.0291054,0.0
3.81811,0.000668847,0.0502092,0.0291054,0.0
3.8181,0.000678121,0.0502092,0.0291054,0.0
3.8182,0.000673092,0.083682,0.0373233,0.0
3.81802,0.000652911,0.0502092,0.0291054,0.0
3.81867,0.000674267,0.0502092,0.0291054,0.0
3.81842,0.000678121,0.0502092,0.0291054,0.0
3.81865,0.000655458,0.0334728,0.0236267,0.0
3.81843,0.000651474,0.0502092,0.0291054,0.0
3.81871,0.000666887,0.0,0.0,0.0
3.81859,0.000681909,0.0502092,0.0291054,0.0
3.81813,0.000660748,0.0669456,0.0335568,0.0
3.81958,0.000650821,0.0334728,0.0236267,0.0
3.81934,0.000681125,0.0669456,0.0335568,0.0
3.81999,0.000673614,0.0669456,0.0335568,0.0
3.81916,0.000678512,0.0502092,0.0291054,0.0
3.81907,0.00064958,0.0167364,0.0167784,0.0
3.81897,0.000664405,0.0,0.0,0.0
3.81867,0.000654413,0.0502092,0.0291054,0.0
3.8194,0.000679035,0.0334728,0.0236267,0.0
3.81905,0.000667018,0.0334728,0.0236267,0.0
3.81863,0.000665385,0.0,0.0,0.0
3.81897,0.000672177,0.0502092,0.0291054,0.0
3.81969,0.000679819,0.0669456,0.0335568,0.0
3.81938,0.000665646,0.0334728,0.0236267,0.0
3.81978,0.000671328,0.0334728,0.0236267,0.0
3.82016,0.000678643,0.083682,0.0373233,0.0
3.82015,0.000672373,0.0334728,0.0236267,0.0
3.82034,0.000676096,0.0167364,0.0167784,0.0
3.82092,0.000667802,0.100418,0.0410899,0.0
3.82121,0.000674594,0.0167364,0.0167784,0.0
3.82092,0.00066643,0.0167364,0.0167784,0.0
3.82054,0.00067283,0.0669456,0.0335568,0.0
3.8214,0.00068315,0.0334728,0.0236267,0.0
3.821,0.000667214,0.0669456,0.0335568,0.0
3.82114,0.000656699,0.0334728,0.0236267,0.0
3.82093,0.000673157,0.0502092,0.0291054,0.0
3.82133,0.000672177,0.0502092,0.0291054,0.0
3.8214,0.000684129,0.0334728,0.0236267,0.0
3.82151,0.00069386,0.133891,0.0472534,0.0
3.82219,0.000677533,0.0669456,0.0335568,0.0
3.82185,0.000664863,0.0669456,0.0335568,0.0
3.82144,0.000669565,0.100418,0.0410899,0.0
3.82174,0.000675965,0.0669456,0.0335568,0.0
3.82175,0.000673745,0.0502092,0.0291054,0.0
3.82193,0.000686872,0.083682,0.0373233,0.0
3.82142,0.000674529,0.0334728,0.0236267,0.0
3.82147,0.000649515,0.0502092,0.0291054,0.0
3.82178,0.000660356,0.0167364,0.0167784,0.0
3.82156,0.000656699,0.0167364,0.0167784,0.0
3.82191,0.000653107,0.0167364,0.0167784,0.0
3.82299,0.000656437,0.0334728,0.0236267,0.0
3.82172,0.00069053,0.083682,0.0373233,0.0
3.82148,0.00068844,0.0502092,0.0291054,0.0
3.82297,0.000668389,0.0167364,0.0167784,0.0
3.82266,0.000659964,0.0167364,0.0167784,0.0
3.82284,0.000652715,0.0669456,0.0335568,0.0
3.82261,0.000672504,0.0502092,0.0291054,0.0
3.8233,0.000666038,0.0167364,0.0167784,0.0
3.8222,0.000648078,0.0,0.0,0.0
3.82279,0.000674724,0.083682,0.0373233,0.0
3.82382,0.000656242,0.0334728,0.0236267,0.0
3.82305,0.000671067,0.0502092,0.0291054,0.0
3.82251,0.000687787,0.0669456,0.0335568,0.0
3.82303,0.000667736,0.0669456,0.0335568,0.0
3.82358,0.00066741,0.0334728,0.0236267,0.0
3.82389,0.000669434,0.0502092,0.0291054,0.0
3.82359,0.00066532,0.0502092,0.0291054,0.0
3.82346,0.000680406,0.0669456,0.0335568,0.0
3.82464,0.000673941,0.0502092,0.0291054,0.0
3.82425,0.000655262,0.083682,0.0373233,0.0
3.82362,0.000669434,0.0502092,0.0291054,0.0
3.8245,0.000681517,0.0502092,0.0291054,0.0
3.82375,0.000678643,0.0334728,0.0236267,0.0
3.82417,0.000689942,0.0167364,0.0167784,0.0
3.82396,0.000663883,0.0334728,0.0236267,0.0
3.82392,0.000658201,0.0502092,0.0291054,0.0
3.82387,0.000654348,0.0334728,0.0236267,0.0
3.82452,0.000663752,0.0669456,0.0335568,0.0
3.82545,0.0006791,0.0334728,0.0236267,0.0
3.82599,0.000665908,0.117155,0.0441717,0.0
3.82512,0.000664863,0.0502092,0.0291054,0.0
3.82526,0.0,0.0502092,0.0,0.0
3.82494,0.0,0.0,0.0,0.0
3.82501,0.0,0.0502092,0.0,0.0
3.82526,0.0,0.0334728,0.0,0.0
3.82633,0.0,0.083682,0.0,0.0
3.82599,0.0,0.0334728,0.0,0.0
3.82533,0.0,0.0502092,0.0,0.0
3.82602,0.0,0.0334728,0.0,0.0
3.82629,0.0,0.0334728,0.0,0.0
3.82494,0.0,0.0669456,0.0,0.0
3.82528,0.0,0.083682,0.0,0.0
3.82567,0.0,0.0,0.0,0.0
3.826,0.0,0.083682,0.0,0.0
3.82649,0.0,0.0669456,0.0,0.0
3.82676,0.0,0.0502092,0.0,0.0
3.82676,0.0,0.0,0.0,0.0
3.82657,0.0,0.0502092,0.0,0.0
3.82695,0.0,0.0502092,0.0,0.0
3.82645,0.0,0.0,0.0,0.0
3.82647,0.0,0.0,0.0,0.0
3.82673,0.0,0.0669456,0.0,0.0
3.82681,0.0,0.0502092,0.0,0.0
3.82742,0.0,0.0669456,0.0,0.0
3.82621,0.0,0.0167364,0.0,0.0
3.82576,0.0,0.0,0.0,0.0
3.8266,0.0,0.0167364,0.0,0.0
3.8275,0.0,0.0502092,0.0,0.0
3.82744,0.0,0.0502092,0.0,0.0
3.8276,0.0,0.083682,0.0,0.0
3.82751,0.0,0.083682,0.0,0.0
3.82817,0.0,0.0167364,0.0,0.0
3.8285,0.0,0.083682,0.0,0.0
3.82773,0.0,0.083682,0.0,0.0
3.82845,0.0,0.100418,0.0,0.0
3.82782,0.0,0.0167364,0.0,0.0
3.82701,0.0,0.0167364,0.0,0.0
3.8272,0.0,0.0669456,0.0,0.0
3.82802,0.0,0.0669456,0.0,0.0
3.82824,0.0,0.0502092,0.0,0.0
3.82778,0.0,0.0502092,0.0,0.0
3.82772,0.0,0.0502092,0.0,0.0
3.82834,0.0,0.0334728,0.0,0.0
3.8285,0.0,0.0334728,0.0,0.0
3.82813,0.0,0.0334728,0.0,0.0
3.82899,0.0,0.0167364,0.0,0.0
3.8288,0.0,0.100418,0.0,0.0
3.82883,0.0,0.0,0.0,0.0
3.82865,0.0,0.0502092,0.0,0.0
3.82883,0.0,0.0334728,0.0,0.0
3.82959,0.0,0.0669456,0.0,0.0
3.82989,0.0,0.0334728,0.0,0.0
3.82897,0.0,0.0167364,0.0,0.0
3.82852,0.0,0.0334728,0.0,0.0
3.82992,0.0,0.100418,0.0,0.0
3.83016,0.0,0.083682,0.0,0.0
3.82924,0.0,0.100418,0.0,0.0
3.82937,0.0,0.0502092,0.0,0.0
3.83016,0.0,0.0334728,0.0,0.0
3.83012,0.0,0.0167364,0.0,0.0
3.83075,0.0,0.0502092,0.0,0.0
3.8303,0.0,0.0334728,0.0,0.0
3.82997,0.0,0.0167364,0.0,0.0
3.83051,0.0,0.0334728,0.0,0.0
3.8311,0.0,0.0502092,0.0,0.0
3.83029,0.0,0.083682,0.0,0.0
3.83028,0.0,0.0502092,0.0,0.0
3.83009,0.0,0.0167364,0.0,0.0
3.8297,0.0,0.0334728,0.0,0.0
3.83038,0.0,0.0334728,0.0,0.0
3.83157,0.0,0.083682,0.0,0.0
3.83192,0.0,0.0334728,0.0,0.0
3.83138,0.0,0.0167364,0.0,0.0
3.83135,0.0,0.100418,0.0,0.0
3.83148,0.0,0.0669456,0.0,0.0
3.83146,0.0,0.0502092,0.0,0.0
3.83224,0.0,0.0669456,0.0,0.0
3.83306,0.0,0.0669456,0.0,0.0
3.83211,0.0,0.0502092,0.0,0.0
3.83212,0.0,0.0334728,0.0,0.0
3.832,0.0,0.083682,0.0,0.0
3.83102,0.0,0.0167364,0.0,0.0
3.83145,0.0,0.083682,0.0,0.0
3.8321,0.0,0.0167364,0.0,0.0
3.83279,0.0,0.0167364,0.0,0.0
3.83159,0.0,0.0167364,0.0,0.0
3.83191,0.0,0.133891,0.0,0.0
3.83266,0.0,0.0502092,0.0,0.0
3.83287,0.0,0.0,0.0,0.0
3.83252,0.0,0.0334728,0.0,0.0
3.8325,0.0,0.0669456,0.0,0.0
3.83225,0.0,0.0167364,0.0,0.0
3.83379,0.0,0.0167364,0.0,0.0
3.83377,0.0,0.0334728,0.0,0.0
3.83335,0.0,0.0334728,0.0,0.0
3.83325,0.0,0.0,0.0,0.0
3.83355,0.0,0.083682,0.0,0.0
3.83362,0.0,0.0167364,0.0,0.0
3.83249,0.0,0.0167364,0.0,0.0
3.83323,0.0,0.083682,0.0,0.0
3.83414,0.0,0.0502092,0.0,0.0
3.83438,0.0,0.083682,0.0,0.0
3.83472,0.0,0.0502092,0.0,0.0
3.8345,0.0,0.0669456,0.0,0.0
3.8339,0.0,0.0669456,0.0,0.0
3.83426,0.0,0.0334728,0.0,0.0
3.83342,0.0,0.0167364,0.0,0.0
3.83264,0.0,0.0,0.0,0.0
3.83447,0.0,0.0,0.0,0.0
3.8351,0.0,0.0502092,0.0,0.0
3.83415,0.0,0.0669456,0.0,0.0
3.83507,0.0,0.0502092,0.0,0.0
3.83478,0.0,0.0,0.0,0.0
3.83456,0.0,0.0502092,0.0,0.0
3.83484,0.0,0.0334728,0.0,0.0
3.83559,0.0,0.0334728,0.0,0.0
3.83512,0.0,0.0502092,0.0,0.0
3.83525,0.0,0.0669456,0.0,0.0
3.83583,0.0,0.100418,0.0,0.0
3.83502,0.0,0.0502092,0.0,0.0
3.83613,0.0,0.0334728,0.0,0.0
3.83682,0.0,0.0334728,0.0,0.0
3.83578,0.0,0.0669456,0.0,0.0
3.83506,0.0,0.0167364,0.0,0.0
3.83596,0.0,0.0669456,0.0,0.0
3.83641,0.0,0.0167364,0.0,0.0
3.83551,0.0,0.083682,0.0,0.0
3.83532,0.0,0.0167364,0.0,0.0
3.83616,0.0,0.0669456,0.0,0.0
3.83581,0.0,0.0,0.0,0.0
3.83654,0.0,0.0502092,0.0,0.0
3.83753,0.0,0.100418,0.0,0.0
3.83636,0.0,0.0334728,0.0,0.0
3.83578,0.0,0.083682,0.0,0.0
3.83621,0.0,0.083682,0.0,0.0
3.83605,0.0,0.0334728,0.0,0.0
3.83686,0.0,0.0669456,0.0,0.0
3.83697,0.0,0.0334728,0.0,0.0
3.83669,0.0,0.0502092,0.0,0.0
3.83733,0.0,0.0167364,0.0,0.0
3.83673,0.0,0.0167364,0.0,0.0
3.83781,0.0,0.0,0.0,0.0
3.83801,0.0,0.0502092,0.0,0.0
3.83695,0.0,0.0502092,0.0,0.0
3.83775,0.0,0.083682,0.0,0.0
3.83854,0.0,0.0334728,0.0,0.0
3.83801,0.0,0.0,0.0,0.0
3.83869,0.0,0.0,0.0,0.0
3.83761,0.0,0.0502092,0.0,0.0
3.83825,0.0,0.0334728,0.0,0.0
3.8388,0.0,0.0334728,0.0,0.0
3.83826,0.0,0.0,0.0,0.0
3.8382,0.0,0.0167364,0.0,0.0
3.83908,0.0,0.0669456,0.0,0.0
3.83849,0.0,0.0167364,0.0,0.0
3.83843,0.0,0.0334728,0.0,0.0
3.83906,0.0,0.0502092,0.0,0.0
3.83876,0.0,0.0334728,0.0,0.0
3.83885,0.0,0.0334728,0.0,0.0
3.83899,0.0,0.0669456,0.0,0.0
3.83847,0.0,0.0334728,0.0,0.0
3.83889,0.0,0.0334728,0.0,0.0
3.83933,0.0,0.0669456,0.0,0.0
3.83945,0.0,0.0669456,0.0,0.0
3.83945,0.0,0.0669456,0.0,0.0
3.83941,0.0,0.0,0.0,0.0
3.83961,0.0,0.0334728,0.0,0.0
3.83978,0.0,0.0,0.0,0.0
3.83981,0.0,0.0502092,0.0,0.0
3.83972,0.0,0.0167364,0.0,0.0
3.8409,0.0,0.083682,0.0,0.0
3.84055,0.0,0.0502092,0.0,0.0
3.8406,0.0,0.0669456,0.0,0.0
3.84079,0.0,0.0334728,0.0,0.0
3.84031,0.0,0.0167364,0.0,0.0
3.84117,0.0,0.0669456,0.0,0.0
3.84049,0.0,0.0502092,0.0,0.0
3.84064,0.0,0.100418,0.0,0.0
3.84059,0.0,0.0167364,0.0,0.0
3.8411,0.0,0.0669456,0.0,0.0
3.84087,0.0,0.0,0.0,0.0
3.84177,0.0,0.0,0.0,0.0
3.84034,0.0,0.0334728,0.0,0.0
3.84041,0.0,0.0334728,0.0,0.0
3.84096,0.0,0.0502092,0.0,0.0
3.84171,0.0,0.0334728,0.0,0.0
3.84075,0.0,0.0334728,0.0,0.0
3.84017,0.0,0.0,0.0,0.0
3.84114,0.0,0.0502092,0.0,0.0
3.8414,0.0,0.0167364,0.0,0.0
3.84119,0.0,0.0167364,0.0,0.0
3.84154,0.0,0.0167364,0.0,0.0
3.8421,0.0,0.0334728,0.0,0.0
3.84199,0.0,0.0502092,0.0,0.0
3.84212,0.0,0.0669456,0.0,0.0
3.84363,0.0,0.0669456,0.0,0.0
3.84266,0.0,0.0167364,0.0,0.0
3.84254,0.0,0.0502092,0.0,0.0
3.84285,0.0,0.0502092,0.0,0.0
3.84307,0.0,0.0167364,0.0,0.0
3.842,0.0,0.0334728,0.0,0.0
