analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4591,0.015329,117.251,0.799833,0.0
14.4641,0.0151633,114.319,0.803234,0.0
14.4766,0.0150916,115.752,0.795753,0.0
14.4404,0.0155832,116.252,0.820237,0.0
14.4337,0.0153994,116.451,0.804594,0.0
14.4581,0.0152797,117.634,0.812076,0.0
14.4398,0.0156097,114.686,0.813776,0.0
14.4391,0.0157563,116.735,0.798813,0.0
14.4767,0.0156179,115.635,0.788271,0.0
14.4906,0.0154071,116.268,0.801194,0.0
14.4885,0.015657,115.835,0.807655,0.0
14.4768,0.0154222,116.268,0.809355,0.0
14.4474,0.0152863,116.252,0.792012,0.0
14.429,0.0153393,116.751,0.795413,0.0
14.4612,0.0154691,116.901,0.800854,0.0
14.459,0.0157859,116.135,0.790992,0.0
14.4213,0.0152816,116.535,0.794392,0.0
14.4541,0.0152984,115.535,0.793032,0.0
14.4856,0.0155016,116.218,0.796773,0.0
14.4544,0.0155448,116.535,0.801534,0.0
14.4551,0.0155403,116.668,0.800854,0.0
14.4917,0.0153441,117.468,0.815136,0.0
14.4744,0.0157043,115.069,0.799493,0.0
14.4491,0.0149799,115.019,0.803914,0.0
14.4568,0.0153848,115.552,0.803574,0.0
14.4615,0.0157406,116.352,0.801874,0.0
14.4508,0.0155783,114.902,0.801534,0.0
14.445,0.0156308,115.485,0.820577,0.0
14.4632,0.01543,115.419,0.812416,0.0
14.4566,0.0157911,117.135,0.807995,0.0
14.4394,0.0157778,115.485,0.801534,0.0
14.4551,0.0154622,116.268,0.788951,0.0
14.4796,0.0154368,115.852,0.792012,0.0
14.4705,0.0153533,116.668,0.78181,0.0
14.4655,0.0155684,115.085,0.812076,0.0
14.4696,0.0156284,115.535,0.793712,0.0
14.4524,0.0155162,115.685,0.806635,0.0
14.443,0.0154084,116.068,0.812416,0.0
14.4673,0.0153923,114.769,0.811736,0.0
14.477,0.0153338,116.052,0.78419,0.0
14.4647,0.0155748,117.051,0.789971,0.0
14.4603,0.015765,115.152,0.789971,0.0
14.4466,0.0153033,115.918,0.78011,0.0
14.4555,0.015471,115.985,0.78317,0.0
14.4598,0.0153249,115.852,0.804934,0.0
14.4543,0.015437,116.701,0.791672,0.0
14.4542,0.0153239,116.518,0.806975,0.0
14.4451,0.0155075,115.785,0.815816,0.0
14.4617,0.0158867,116.835,0.792012,0.0
14.4904,0.0155688,116.518,0.796093,0.0
14.4569,0.0157776,115.902,0.786231,0.0
14.432,0.0152471,115.635,0.803234,0.0
14.4467,0.0155474,116.185,0.810035,0.0
14.4569,0.0157272,115.868,0.802894,0.0
14.4469,0.0155876,116.885,0.803574,0.0
14.4443,0.0156696,116.118,0.813096,0.0
14.4571,0.015422,115.152,0.795753,0.0
14.464,0.0154213,115.419,0.806635,0.0
14.4758,0.0158493,116.368,0.813436,0.0
14.4629,0.015688,115.735,0.78283,0.0
14.446,0.0156755,115.885,0.795072,0.0
14.4578,0.0157451,115.069,0.806635,0.0
14.4714,0.015499,115.735,0.806295,0.0
14.4723,0.0159797,115.785,0.820237,0.0
14.4512,0.0152621,116.651,0.792692,0.0
14.4674,0.0155093,115.169,0.813436,0.0
14.4984,0.0158201,113.303,0.769568,0.0
14.4752,0.0155014,116.668,0.804254,0.0
14.4512,0.0159544,115.335,0.804594,0.0
14.4624,0.0155325,116.218,0.807315,0.0
14.4655,0.0156215,116.385,0.812756,0.0
14.4596,0.0156827,115.885,0.773648,0.0
14.4708,0.0161094,116.318,0.805614,0.0
14.483,0.0157717,116.985,0.801534,0.0
14.477,0.0158005,115.035,0.802894,0.0
14.4463,0.0157782,115.069,0.802554,0.0
14.4452,0.0157128,117.135,0.800173,0.0
14.4618,0.0157344,116.218,0.820917,0.0
14.4594,0.0153989,116.268,0.77977,0.0
14.4613,0.0155976,115.502,0.793372,0.0
14.4643,0.0153526,117.001,0.799833,0.0
14.465,0.015661,116.435,0.810375,0.0
14.4735,0.015687,116.635,0.778069,0.0
14.4508,0.0154045,115.252,0.794052,0.0
14.4444,0.0155594,115.252,0.792692,0.0
14.4715,0.0153881,115.718,0.801874,0.0
14.4603,0.0156923,116.202,0.802894,0.0
14.4527,0.0158048,116.985,0.803574,0.0
14.4624,0.0152502,115.968,0.771268,0.0
14.4358,0.0153244,115.069,0.800854,0.0
14.4267,0.0155973,115.269,0.803914,0.0
14.4427,0.015741,117.001,0.788951,0.0
14.4608,0.0157632,116.335,0.819897,0.0
14.4795,0.0155291,116.818,0.803234,0.0
14.4688,0.0152355,115.452,0.797453,0.0
14.4572,0.0154868,115.252,0.797113,0.0
14.4627,0.0152067,116.718,0.793032,0.0
14.4499,0.015539,115.302,0.802214,0.0
14.4517,0.0153429,115.402,0.799833,0.0
14.4696,0.0154617,115.419,0.803574,0.0
14.4626,0.0153935,114.902,0.800854,0.0
14.4684,0.0154767,116.152,0.808335,0.0
14.4548,0.0151835,115.635,0.794732,0.0
14.4338,0.0156019,115.102,0.819897,0.0
14.4729,0.0154634,116.035,0.823298,0.0
14.457,0.0151259,115.502,0.827039,0.0
14.4264,0.015585,115.352,0.786571,0.0
14.4517,0.0154078,115.352,0.803234,0.0
14.4564,0.0155492,115.602,0.792012,0.0
14.4502,0.0156975,116.152,0.792692,0.0
14.4567,0.0153502,115.585,0.800514,0.0
14.4435,0.0152278,114.885,0.785211,0.0
14.4372,0.0153396,117.701,0.799833,0.0
14.4575,0.0153304,116.018,0.802214,0.0
14.4552,0.0155787,115.735,0.802214,0.0
14.4548,0.01554,116.618,0.765827,0.0
14.48,0.0155919,117.684,0.789971,0.0
14.4751,0.0155313,116.018,0.805614,0.0
14.4643,0.01537,114.852,0.823978,0.0
14.4775,0.0153812,116.451,0.823298,0.0
14.4733,0.0155864,115.635,0.800514,0.0
14.4639,0.0154769,114.619,0.804594,0.0
14.4631,0.0152937,117.151,0.811736,0.0
14.4514,0.0155889,114.002,0.807315,0.0
14.4465,0.0155079,115.668,0.796433,0.0
14.4596,0.015269,116.635,0.819217,0.0
14.4595,0.0154335,115.335,0.804934,0.0
14.464,0.0153936,115.402,0.817517,0.0
14.4756,0.0153104,116.618,0.819897,0.0
14.4759,0.0155796,115.402,0.788271,0.0
14.466,0.0155928,116.218,0.799493,0.0
14.4759,0.0156215,116.318,0.796433,0.0
14.5032,0.0156457,116.302,0.822958,0.0
14.4923,0.0152683,116.035,0.818537,0.0
14.4567,0.0156173,117.418,0.805614,0.0
14.4367,0.0156663,114.736,0.776369,0.0
14.4327,0.0155263,114.952,0.807995,0.0
14.4553,0.015483,115.952,0.796773,0.0
14.4744,0.0155679,114.586,0.809355,0.0
14.4637,0.0156085,117.468,0.803574,0.0
14.4607,0.0152741,115.985,0.830779,0.0
14.4496,0.0150608,115.402,0.794052,0.0
14.4498,0.0152762,117.051,0.811056,0.0
14.4474,0.015312,115.918,0.789631,0.0
14.4222,0.0153347,115.785,0.804254,0.0
14.4518,0.0155363,117.584,0.78453,0.0
14.4736,0.0153803,114.952,0.794052,0.0
14.4505,0.0155387,116.002,0.798473,0.0
14.4686,0.0157101,116.202,0.816497,0.0
14.4905,0.0157554,117.118,0.799493,0.0
14.4671,0.0158116,115.319,0.792012,0.0
14.4606,0.0155535,115.752,0.768547,0.0
14.4774,0.0155848,115.918,0.78045,0.0
14.4525,0.0158029,115.435,0.830439,0.0
14.4493,0.0148823,115.768,0.814796,0.0
14.4769,0.0152518,116.735,0.812756,0.0
14.4599,0.0156381,116.818,0.798473,0.0
14.4623,0.0153447,115.985,0.801194,0.0
14.4627,0.01552,114.719,0.806295,0.0
14.4328,0.0157597,115.385,0.802554,0.0
14.4402,0.0154764,115.285,0.78113,0.0
14.4616,0.0154066,115.935,0.797453,0.0
14.4611,0.0148961,116.268,0.811056,0.0
14.4691,0.0153318,114.369,0.78385,0.0
14.4609,0.0153276,115.152,0.804594,0.0
14.4443,0.015114,114.985,0.787591,0.0
14.4421,0.0156281,115.785,0.817177,0.0
14.4448,0.0151785,114.835,0.786231,0.0
14.4695,0.0156458,115.768,0.775689,0.0
14.4601,0.0159797,116.435,0.797793,0.0
14.4193,0.015324,116.035,0.776029,0.0
14.4256,0.0159464,115.985,0.804934,0.0
14.4342,0.0154859,115.502,0.801874,0.0
14.4519,0.0153073,117.085,0.809015,0.0
14.4759,0.0154978,116.985,0.801534,0.0
14.4654,0.0154769,116.868,0.809015,0.0
14.4669,0.0154511,115.285,0.819217,0.0
14.4749,0.0158323,114.752,0.789971,0.0
14.4649,0.0156046,117.001,0.790312,0.0
14.4572,0.0153115,116.585,0.794392,0.0
14.4659,0.0154819,116.585,0.801194,0.0
14.4501,0.0155736,115.585,0.812416,0.0
14.4499,0.015725,115.785,0.805274,0.0
14.4585,0.0155482,117.151,0.808675,0.0
14.456,0.0156599,116.935,0.806635,0.0
14.4636,0.0155906,115.902,0.803234,0.0
14.4712,0.0153165,116.635,0.814116,0.0
14.487,0.0152408,114.902,0.810035,0.0
14.4813,0.0155978,116.401,0.798473,0.0
14.4613,0.015514,117.001,0.788611,0.0
14.4551,0.0154728,115.985,0.805614,0.0
14.4523,0.0154359,116.018,0.806295,0.0
14.4671,0.0154359,117.384,0.800854,0.0
14.4887,0.0152756,116.835,0.809695,0.0
14.4829,0.0152297,116.518,0.800173,0.0
14.4619,0.0152489,115.768,0.791672,0.0
14.4535,0.0154063,115.785,0.803914,0.0
14.4283,0.0150436,117.584,0.795753,0.0
14.4319,0.0149555,117.068,0.815816,0.0
14.4495,0.015405,116.002,0.815476,0.0
14.4465,0.015455,115.768,0.805955,0.0
14.4562,0.015059,116.068,0.804254,0.0
14.4671,0.0153189,115.552,0.805274,0.0
14.4714,0.0155254,115.768,0.785551,0.0
14.4659,0.015779,115.269,0.802554,0.0
14.4582,0.0154448,116.252,0.803234,0.0
14.4546,0.0152491,116.068,0.78385,0.0
14.4672,0.015205,116.518,0.788271,0.0
14.4748,0.0155616,115.019,0.803234,0.0
14.4434,0.0153775,114.052,0.785211,0.0
14.4171,0.0153144,114.452,0.806295,0.0
14.4355,0.0153377,115.069,0.791672,0.0
14.4478,0.0153759,116.401,0.791672,0.0
14.4441,0.015424,115.519,0.78181,0.0
14.4492,0.01561,115.019,0.801194,0.0
14.4538,0.0155579,117.234,0.793372,0.0
14.464,0.015463,115.602,0.792692,0.0
14.4704,0.0152818,116.701,0.804594,0.0
14.4536,0.015488,116.085,0.788271,0.0
14.4676,0.0157058,115.419,0.797453,0.0
14.4648,0.0155809,116.218,0.809695,0.0
14.4474,0.0154295,116.268,0.802214,0.0
14.4655,0.0153578,115.202,0.796773,0.0
14.458,0.0155669,116.935,0.775349,0.0
14.4494,0.0151708,114.786,0.805274,0.0
14.4569,0.0152668,116.068,0.800514,0.0
14.4614,0.0154753,115.102,0.790652,0.0
14.4511,0.0154255,114.935,0.800173,0.0
14.4413,0.0154465,114.602,0.814116,0.0
14.4489,0.0154435,116.468,0.804934,0.0
14.4624,0.0157068,116.685,0.802554,0.0
14.4614,0.0153598,116.268,0.801194,0.0
14.4428,0.015538,116.218,0.790992,0.0
14.4593,0.0151276,115.835,0.801534,0.0
14.4583,0.0158988,115.552,0.77977,0.0
14.4273,0.0155851,115.702,0.806975,0.0
14.4495,0.0152946,116.535,0.791332,0.0
14.4545,0.0152757,115.285,0.807655,0.0
14.4378,0.0154912,116.785,0.802554,0.0
14.4578,0.0155263,116.418,0.792352,0.0
14.4597,0.0152703,117.085,0.810715,0.0
14.4546,0.0152533,115.369,0.819217,0.0
14.453,0.015407,114.869,0.803574,0.0
14.446,0.0154366,116.052,0.803914,0.0
14.4728,0.0155439,116.801,0.819217,0.0
14.461,0.0153916,116.601,0.793372,0.0
14.4397,0.015025,115.119,0.800514,0.0
14.4654,0.0151914,116.768,0.797793,0.0
14.4504,0.0153045,115.735,0.789291,0.0
14.4245,0.0157469,116.318,0.806295,0.0
14.4443,0.0151077,116.185,0.798813,0.0
14.4754,0.0151763,116.235,0.785551,0.0
14.4706,0.0152368,116.601,0.820237,0.0
14.4604,0.0155264,115.602,0.793712,0.0
14.4577,0.0152113,115.952,0.788611,0.0
14.4379,0.0150993,117.185,0.805955,0.0
14.429,0.015111,116.302,0.796773,0.0
14.4527,0.0155294,114.669,0.797453,0.0
14.4567,0.0154464,116.485,0.787251,0.0
14.4544,0.0152445,116.202,0.800514,0.0
14.462,0.0155394,116.085,0.790992,0.0
14.4553,0.015424,114.802,0.805614,0.0
14.4581,0.015765,116.518,0.792692,0.0
14.4656,0.0151982,115.718,0.816157,0.0
14.463,0.0156288,116.302,0.814456,0.0
14.4498,0.0155557,115.768,0.811736,0.0
14.4385,0.0153323,115.169,0.78249,0.0
14.4485,0.015522,116.518,0.802214,0.0
14.4737,0.0152915,117.068,0.798813,0.0
14.467,0.01555,116.985,0.772628,0.0
14.4383,0.0150636,116.252,0.820577,0.0
14.4224,0.0155201,115.252,0.789631,0.0
14.4421,0.014999,116.018,0.799833,0.0
14.454,0.0152539,115.252,0.794052,0.0
14.4458,0.0156571,116.651,0.806295,0.0
14.4614,0.0154096,114.619,0.797793,0.0
14.474,0.0156456,115.319,0.799833,0.0
14.4578,0.0155459,116.468,0.825678,0.0
14.4579,0.0155361,116.785,0.808335,0.0
14.4623,0.0152009,116.401,0.795413,0.0
14.4443,0.015135,117.118,0.78385,0.0
14.4602,0.0153482,115.835,0.814116,0.0
14.4803,0.0151912,115.752,0.809695,0.0
14.4596,0.0154466,116.451,0.803914,0.0
14.4571,0.0158386,116.285,0.793032,0.0
14.4626,0.0157072,116.768,0.803574,0.0
14.4441,0.0152424,116.118,0.804934,0.0
14.4572,0.0153101,116.068,0.811056,0.0
14.453,0.0152751,116.068,0.811056,0.0
14.4346,0.0152917,116.185,0.797453,0.0
14.4517,0.0152914,115.785,0.816497,0.0
14.456,0.0155412,115.902,0.797453,0.0
14.471,0.0154386,114.969,0.791672,0.0
14.48,0.0155763,116.018,0.812076,0.0
14.4466,0.0158852,117.351,0.796433,0.0
14.4666,0.0154896,116.735,0.778409,0.0
14.49,0.0157531,115.485,0.810035,0.0
14.4683,0.0157257,117.484,0.804254,0.0
14.4534,0.0153387,114.686,0.778409,0.0
14.4403,0.0150787,115.918,0.797793,0.0
14.4571,0.0150983,117.051,0.806975,0.0
14.4853,0.0154367,115.302,0.802894,0.0
14.4572,0.0155466,115.202,0.803574,0.0
14.4485,0.0157303,114.486,0.791672,0.0
14.4474,0.0157434,115.618,0.805955,0.0
14.4409,0.0156092,116.285,0.78147,0.0
14.4559,0.0157743,115.868,0.798813,0.0
14.4601,0.01549,116.401,0.796433,0.0
14.442,0.0152269,114.652,0.794052,0.0
14.4449,0.0151664,116.818,0.796093,0.0
14.47,0.0154455,116.935,0.801534,0.0
14.4687,0.0153731,116.635,0.796433,0.0
14.4567,0.0151327,116.968,0.778749,0.0
14.4669,0.0153112,115.635,0.792692,0.0
14.4652,0.0156625,115.219,0.798473,0.0
14.4497,0.0152577,115.452,0.794052,0.0
14.4568,0.0156288,117.185,0.807655,0.0
14.465,0.0155728,117.085,0.807995,0.0
14.4388,0.0157242,116.435,0.812076,0.0
14.4282,0.0157093,116.218,0.795413,0.0
14.4613,0.0154561,115.235,0.818197,0.0
14.4585,0.0153962,116.735,0.791332,0.0
14.4477,0.0153904,114.769,0.804254,0.0
14.469,0.0154693,115.885,0.794732,0.0
14.4581,0.0150659,115.235,0.813096,0.0
14.453,0.0150778,115.502,0.794732,0.0
14.4509,0.0157326,115.502,0.78453,0.0
14.4392,0.015334,117.001,0.796433,0.0
14.4542,0.0155705,115.902,0.812076,0.0
14.4689,0.015567,116.951,0.809015,0.0
14.4741,0.0155199,115.319,0.802894,0.0
14.4566,0.0153849,116.002,0.801194,0.0
14.4396,0.0152816,115.868,0.805274,0.0
14.4364,0.0151168,116.235,0.786231,0.0
14.4455,0.0150407,116.718,0.771948,0.0
14.465,0.0152568,115.485,0.804254,0.0
14.4615,0.0154336,116.735,0.797453,0.0
14.4542,0.0147155,115.918,0.799153,0.0
14.4632,0.0153063,115.952,0.804934,0.0
14.4538,0.0154656,114.885,0.801534,0.0
14.4175,0.0154118,116.368,0.801194,0.0
14.4176,0.0159298,115.802,0.796433,0.0
14.4581,0.0149111,115.818,0.788271,0.0
14.447,0.015547,115.985,0.820577,0.0
14.4451,0.0153617,116.518,0.812076,0.0
14.4552,0.0155724,116.801,0.823978,0.0
14.4383,0.0156703,115.885,0.800854,0.0
14.4516,0.0160216,115.385,0.795413,0.0
14.463,0.0157445,117.651,0.808675,0.0
14.4363,0.0153972,115.219,0.791672,0.0
14.4285,0.0155287,116.268,0.78453,0.0
14.4444,0.01548,116.835,0.789631,0.0
14.4461,0.0157672,115.852,0.785551,0.0
14.4439,0.0156888,117.318,0.800173,0.0
14.4379,0.0155211,115.469,0.804254,0.0
14.4325,0.0154998,117.901,0.819557,0.0
14.4459,0.0148393,115.785,0.803574,0.0
14.4679,0.015178,116.968,0.825338,0.0
14.474,0.0152936,115.635,0.795072,0.0
14.4668,0.0155595,116.018,0.796093,0.0
14.4832,0.0153818,116.118,0.799833,0.0
14.4681,0.0156016,116.035,0.826358,0.0
14.4345,0.0155565,116.635,0.800854,0.0
14.4564,0.0156217,115.252,0.790312,0.0
14.4661,0.0153401,115.935,0.790652,0.0
14.4427,0.0155411,117.268,0.794392,0.0
14.4473,0.0155525,114.919,0.803234,0.0
14.4524,0.0159791,114.286,0.810375,0.0
14.465,0.0156517,115.985,0.813776,0.0
14.4789,0.015578,115.968,0.799833,0.0
14.4712,0.0151344,116.568,0.814116,0.0
14.4553,0.0153434,115.219,0.800173,0.0
14.4416,0.0156984,115.135,0.797453,0.0
14.4495,0.015576,116.368,0.811056,0.0
14.4408,0.0157551,116.368,0.815476,0.0
14.4351,0.0155593,114.802,0.78283,0.0
14.4616,0.0152939,115.102,0.793372,0.0
14.4729,0.0152124,117.601,0.806635,0.0
14.4684,0.0155241,115.385,0.786911,0.0
14.4523,0.0154458,116.218,0.801874,0.0
14.4439,0.0156811,116.035,0.821257,0.0
14.4711,0.0154713,116.318,0.809695,0.0
14.485,0.0156005,116.002,0.776029,0.0
14.469,0.0157032,115.702,0.805614,0.0
14.4495,0.0158824,114.452,0.819557,0.0
14.4392,0.0156825,115.935,0.797793,0.0
14.4434,0.0155872,115.752,0.818537,0.0
14.448,0.015257,116.901,0.797113,0.0
14.454,0.015307,115.419,0.790992,0.0
14.4633,0.0151893,115.618,0.800514,0.0
14.4708,0.0158924,117.101,0.774669,0.0
14.4666,0.0151549,115.035,0.805614,0.0
14.4647,0.0158462,115.852,0.78385,0.0
14.4719,0.0158556,116.868,0.806635,0.0
14.46,0.0156631,116.335,0.800854,0.0
14.4513,0.0152592,116.035,0.802554,0.0
14.4621,0.0156984,115.569,0.794732,0.0
14.4538,0.0156696,116.168,0.821938,0.0
14.4366,0.0156482,116.568,0.807995,0.0
14.4344,0.0158372,115.635,0.786911,0.0
14.4439,0.0157945,116.102,0.803234,0.0
14.4518,0.0154021,116.235,0.790652,0.0
14.4425,0.0154693,116.651,0.802214,0.0
14.4433,0.0154339,115.902,0.817177,0.0
14.4574,0.0154557,117.018,0.792692,0.0
14.477,0.0154572,115.752,0.817177,0.0
14.4944,0.0155182,117.434,0.788611,0.0
14.4794,0.0154523,116.818,0.795753,0.0
14.4643,0.0158055,115.702,0.803234,0.0
14.4577,0.0156024,116.268,0.785211,0.0
14.4594,0.0153417,115.735,0.804934,0.0
14.4496,0.0154402,116.118,0.807995,0.0
14.4322,0.0158897,116.152,0.794732,0.0
14.443,0.0152384,114.452,0.789971,0.0
14.4589,0.0156288,116.035,0.816157,0.0
14.4557,0.0152936,115.202,0.775349,0.0
14.4521,0.0152204,114.269,0.798813,0.0
14.4386,0.0152869,114.586,0.774328,0.0
14.417,0.0154237,114.652,0.803574,0.0
14.4331,0.0154239,115.469,0.78419,0.0
14.464,0.0155335,116.885,0.801534,0.0
14.4391,0.015469,115.868,0.785551,0.0
14.4268,0.0154785,115.069,0.793032,0.0
14.4486,0.0157329,116.651,0.820917,0.0
14.4373,0.0155421,117.568,0.818877,0.0
14.408,0.015679,115.885,0.799493,0.0
14.4152,0.015312,114.786,0.810375,0.0
14.4476,0.0155644,115.535,0.798133,0.0
14.4774,0.0155592,115.369,0.790312,0.0
14.4666,0.0157293,115.752,0.775349,0.0
14.4507,0.015561,116.418,0.798473,0.0
14.4434,0.0154396,116.052,0.790992,0.0
14.4319,0.0156707,116.668,0.805274,0.0
14.4482,0.0154123,116.068,0.813436,0.0
14.4724,0.01545,117.234,0.797113,0.0
14.4763,0.0154198,114.819,0.78181,0.0
14.4662,0.0156544,115.985,0.794392,0.0
14.4621,0.0152123,116.651,0.785891,0.0
14.4619,0.0157113,114.952,0.78385,0.0
14.4574,0.016118,116.268,0.799833,0.0
14.4414,0.0154455,115.302,0.792692,0.0
14.4481,0.015645,116.968,0.807995,0.0
14.4596,0.0153368,114.902,0.786911,0.0
14.4585,0.015355,115.319,0.790312,0.0
14.4816,0.0157511,115.702,0.803234,0.0
14.4969,0.0156124,116.718,0.797793,0.0
14.4673,0.0155446,116.818,0.813096,0.0
14.4424,0.0156306,116.168,0.824318,0.0
14.4424,0.0151532,115.835,0.794392,0.0
14.46,0.0156277,115.602,0.802214,0.0
14.4729,0.0153641,115.219,0.808675,0.0
14.4493,0.0156375,115.302,0.796433,0.0
14.4557,0.015523,115.469,0.801534,0.0
14.4643,0.0151874,116.068,0.793032,0.0
14.456,0.015384,113.253,0.804254,0.0
14.4404,0.0152327,114.736,0.77977,0.0
14.4188,0.0153188,115.352,0.812416,0.0
14.4352,0.0152935,115.935,0.793032,0.0
14.4849,0.0150251,117.518,0.798813,0.0
14.4798,0.0155323,115.818,0.77977,0.0
14.4504,0.0159335,115.002,0.790312,0.0
14.459,0.0153309,116.135,0.794052,0.0
14.4609,0.0155491,116.435,0.794392,0.0
14.4506,0.0154346,115.435,0.809355,0.0
14.439,0.0154113,116.068,0.800173,0.0
14.4519,0.0152337,115.352,0.802214,0.0
14.481,0.0155532,115.785,0.800854,0.0
14.4752,0.0158904,116.535,0.801194,0.0
14.4607,0.0156386,115.435,0.803574,0.0
14.4648,0.0154185,114.952,0.794732,0.0
14.4647,0.0154618,115.735,0.803574,0.0
14.4729,0.0156161,116.818,0.801534,0.0
14.4614,0.0152315,116.035,0.778409,0.0
14.4472,0.0153706,115.102,0.811736,0.0
14.4552,0.015433,115.019,0.788611,0.0
14.4667,0.0154921,116.801,0.801874,0.0
14.4586,0.0157946,114.236,0.796093,0.0
14.4336,0.015441,115.452,0.812076,0.0
14.4452,0.0153493,116.285,0.794732,0.0
14.4832,0.0154287,115.785,0.77977,0.0
14.4777,0.0150843,116.052,0.793032,0.0
14.4582,0.0154538,116.052,0.78283,0.0
14.4767,0.0153031,115.485,0.788951,0.0
14.476,0.0156638,116.318,0.796433,0.0
14.4626,0.0156685,114.402,0.802554,0.0
14.4689,0.0154965,115.252,0.789291,0.0
14.4704,0.0153807,116.668,0.814796,0.0
14.4523,0.0154409,115.135,0.798473,0.0
14.4517,0.0150862,115.519,0.796773,0.0
14.435,0.015279,115.652,0.793032,0.0
14.4364,0.0150373,115.852,0.789631,0.0
14.4635,0.0156458,114.652,0.810375,0.0
14.4835,0.0157634,117.851,0.816497,0.0
14.4677,0.0155173,116.485,0.796093,0.0
14.4468,0.015369,115.585,0.810375,0.0
14.4641,0.0152972,115.369,0.795072,0.0
14.4579,0.0157377,115.152,0.805955,0.0
14.4423,0.0154768,115.668,0.805274,0.0
14.4805,0.0156997,116.685,0.795072,0.0
14.4934,0.0158437,114.869,0.798473,0.0
14.4529,0.0156221,115.519,0.831459,0.0
14.4443,0.0151415,115.485,0.817517,0.0
14.4579,0.0157096,115.968,0.808335,0.0
14.4495,0.0150279,115.152,0.791332,0.0
14.4438,0.015544,116.185,0.813436,0.0
14.4488,0.015894,116.935,0.78419,0.0
14.4485,0.0151818,116.135,0.801194,0.0
14.4645,0.015718,116.218,0.802554,0.0
14.4656,0.0155954,115.652,0.792692,0.0
14.4494,0.0150542,117.268,0.801194,0.0
14.4591,0.0155075,116.152,0.811056,0.0
14.4435,0.0156517,115.352,0.787251,0.0
14.4351,0.0152706,116.801,0.828399,0.0
14.4541,0.015822,116.751,0.785211,0.0
14.4489,0.0153933,116.202,0.770928,0.0
14.4463,0.0154392,116.401,0.78453,0.0
14.4554,0.015587,116.635,0.78147,0.0
14.4386,0.0155156,114.686,0.798813,0.0
14.4317,0.0153828,115.369,0.805614,0.0
14.4536,0.0151983,116.451,0.790992,0.0
14.4544,0.0150835,115.419,0.813096,0.0
14.4519,0.0156681,117.518,0.803574,0.0
14.4527,0.0151222,115.952,0.787591,0.0
14.4322,0.0152883,116.202,0.819557,0.0
14.4323,0.0153884,116.135,0.797793,0.0
14.4579,0.0156124,117.001,0.791672,0.0
14.4735,0.0153966,115.519,0.806635,0.0
14.4481,0.0153266,115.968,0.799493,0.0
14.4334,0.0151686,114.052,0.791672,0.0
14.4579,0.0151908,116.751,0.804594,0.0
14.4781,0.015518,117.318,0.807995,0.0
14.4594,0.015241,115.002,0.78181,0.0
14.4455,0.0154463,116.368,0.787931,0.0
14.4551,0.0154719,116.302,0.799153,0.0
14.4658,0.0151245,115.835,0.798473,0.0
14.4704,0.015569,117.601,0.813096,0.0
14.4696,0.015397,115.602,0.805274,0.0
14.4458,0.0157335,115.385,0.796433,0.0
14.41,0.0153355,116.018,0.797113,0.0
14.4297,0.0156196,116.751,0.798813,0.0
14.4508,0.015836,115.702,0.796093,0.0
14.4299,0.0153383,116.518,0.797113,0.0
14.4472,0.0159356,115.219,0.800514,0.0
14.4608,0.0160126,116.635,0.77977,0.0
14.4549,0.0160919,115.435,0.789971,0.0
14.4624,0.0154516,115.602,0.785211,0.0
14.4697,0.0160073,116.735,0.810035,0.0
14.4726,0.0155629,116.618,0.804254,0.0
14.4648,0.0154254,116.868,0.785211,0.0
14.4747,0.0155374,116.435,0.786911,0.0
14.4876,0.0153499,115.585,0.793032,0.0
14.4666,0.0153242,117.168,0.790992,0.0
14.4417,0.015685,114.935,0.809355,0.0
14.4309,0.0153169,116.052,0.797113,0.0
14.4453,0.0154183,116.635,0.791332,0.0
14.4461,0.0155413,115.985,0.784871,0.0
14.4526,0.0157176,116.285,0.811736,0.0
14.4811,0.0154268,115.835,0.771948,0.0
14.4726,0.0151487,115.469,0.814116,0.0
14.4579,0.0155507,116.518,0.797453,0.0
14.4575,0.0153522,114.419,0.793032,0.0
14.4578,0.0153021,115.918,0.788271,0.0
14.4582,0.0152904,116.785,0.808675,0.0
14.4466,0.0155307,115.369,0.799833,0.0
14.4621,0.0153412,116.818,0.789291,0.0
14.4696,0.0149838,117.051,0.805274,0.0
14.4528,0.0152696,115.968,0.798813,0.0
14.4564,0.0155325,116.718,0.810035,0.0
14.4535,0.01559,114.985,0.802554,0.0
14.4494,0.0154114,117.534,0.792012,0.0
14.461,0.0155462,114.102,0.810715,0.0
14.4444,0.0157071,116.851,0.789971,0.0
14.4456,0.0159332,115.818,0.791332,0.0
14.4482,0.0156874,116.451,0.796093,0.0
14.4465,0.0158665,115.019,0.786571,0.0
14.4672,0.0155345,115.452,0.789631,0.0
14.4587,0.0154175,115.685,0.787931,0.0
14.4294,0.0149931,116.951,0.817517,0.0
14.4542,0.0154534,115.768,0.805274,0.0
14.4616,0.015569,116.018,0.807655,0.0
14.4479,0.015447,117.351,0.802554,0.0
14.454,0.015381,117.534,0.778409,0.0
14.4369,0.0154963,116.202,0.803914,0.0
14.4441,0.0156893,116.285,0.787931,0.0
14.4659,0.0158354,115.102,0.801194,0.0
14.4574,0.0152886,116.435,0.801194,0.0
14.4355,0.0149783,115.569,0.787591,0.0
14.4368,0.0152996,116.901,0.798133,0.0
