analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82376,0.000694529,0.0834376,0.0371599,0.0
3.82347,0.000686271,0.1335,0.0470465,0.0
3.82259,0.000688482,0.0500626,0.0289779,0.0
3.82344,0.000685686,0.0500626,0.0289779,0.0
3.82332,0.000694464,0.0166875,0.0167049,0.0
3.82418,0.000668584,0.0667501,0.0334099,0.0
3.82362,0.0006825,0.0667501,0.0334099,0.0
3.8237,0.000677948,0.0333751,0.0235233,0.0
3.82435,0.000696935,0.116813,0.0439783,0.0
3.82502,0.000697976,0.0667501,0.0334099,0.0
3.82568,0.000688352,0.0667501,0.0334099,0.0
3.82518,0.000691668,0.0667501,0.0334099,0.0
3.82453,0.000670795,0.0333751,0.0235233,0.0
3.82464,0.000675542,0.0834376,0.0371599,0.0
3.82504,0.000675932,0.0166875,0.0167049,0.0
3.82409,0.000672031,0.0166875,0.0167049,0.0
3.82449,0.000661367,0.0500626,0.0289779,0.0
3.82538,0.000696545,0.0834376,0.0371599,0.0
3.8247,0.000686076,0.0333751,0.0235233,0.0
3.82459,0.000677298,0.0500626,0.0289779,0.0
3.82462,0.000674307,0.0333751,0.0235233,0.0
3.82545,0.000679183,0.116813,0.0439783,0.0
3.82566,0.000677038,0.0,0.0,0.0
3.82548,0.000673006,0.100125,0.04091,0.0
3.82597,0.000679509,0.0834376,0.0371599,0.0
3.82466,0.000677558,0.0333751,0.0235233,0.0
3.82441,0.000663903,0.0333751,0.0235233,0.0
3.82595,0.000659676,0.0667501,0.0334099,0.0
3.82566,0.000675282,0.100125,0.04091,0.0
3.82517,0.00066904,0.0166875,0.0167049,0.0
3.8255,0.000664033,0.0333751,0.0235233,0.0
3.82541,0.000659351,0.0667501,0.0334099,0.0
3.82534,0.000679639,0.0333751,0.0235233,0.0
3.82672,0.000687637,0.100125,0.04091,0.0
3.82569,0.000670275,0.1335,0.0470465,0.0
3.82582,0.000640169,0.0667501,0.0334099,0.0
3.82649,0.000693099,0.0667501,0.0334099,0.0
3.82605,0.000667544,0.0166875,0.0167049,0.0
3.82651,0.000688482,0.0500626,0.0289779,0.0
3.82677,0.000682955,0.0333751,0.0235233,0.0
3.82633,0.000673396,0.0333751,0.0235233,0.0
3.82623,0.000675152,0.0667501,0.0334099,0.0
3.82679,0.000660521,0.0166875,0.0167049,0.0
3.82639,0.000658571,0.0667501,0.0334099,0.0
3.82603,0.000684841,0.0500626,0.0289779,0.0
3.82722,0.000686206,0.0500626,0.0289779,0.0
3.82809,0.000690888,0.0500626,0.0289779,0.0
3.82719,0.000690303,0.0667501,0.0334099,0.0
3.82709,0.000693684,0.116813,0.0439783,0.0
3.82708,0.000691668,0.0834376,0.0371599,0.0
3.82702,0.000674372,0.0166875,0.0167049,0.0
3.82717,0.000657595,0.0333751,0.0235233,0.0
3.82728,0.000685751,0.0667501,0.0334099,0.0
3.82762,0.000688157,0.0667501,0.0334099,0.0
3.82838,0.000674632,0.0667501,0.0334099,0.0
3.82772,0.000674567,0.0333751,0.0235233,0.0
3.82778,0.000673006,0.0500626,0.0289779,0.0
3.82788,0.000668259,0.0333751,0.0235233,0.0
3.82754,0.000676322,0.0500626,0.0289779,0.0
3.8284,0.000673331,0.0333751,0.0235233,0.0
3.82859,0.000672356,0.0667501,0.0334099,0.0
3.83019,0.000680419,0.0333751,0.0235233,0.0
3.82864,0.000668975,0.0667501,0.0334099,0.0
3.82821,0.000692644,0.116813,0.0439783,0.0
3.82898,0.000663382,0.0500626,0.0289779,0.0
3.8284,0.000693749,0.100125,0.04091,0.0
3.82841,0.000672356,0.0500626,0.0289779,0.0
3.82868,0.000688937,0.0333751,0.0235233,0.0
3.82863,0.000697325,0.1335,0.0470465,0.0
3.82973,0.000668194,0.0667501,0.0334099,0.0
3.8291,0.000661562,0.0500626,0.0289779,0.0
3.82841,0.000668454,0.0500626,0.0289779,0.0
3.82936,0.000681134,0.0500626,0.0289779,0.0
3.82981,0.000686661,0.0333751,0.0235233,0.0
3.8296,0.000682045,0.100125,0.04091,0.0
3.82849,0.000701292,0.0500626,0.0289779,0.0
3.82921,0.000665398,0.0500626,0.0289779,0.0
3.8302,0.000667999,0.0667501,0.0334099,0.0
3.82995,0.000678598,0.0166875,0.0167049,0.0
3.82884,0.000685751,0.0500626,0.0289779,0.0
3.8303,0.000689782,0.150188,0.0501148,0.0
3.83058,0.000697846,0.0333751,0.0235233,0.0
3.83064,0.000672811,0.0667501,0.0334099,0.0
3.83039,0.000695635,0.0500626,0.0289779,0.0
3.82974,0.000699536,0.0333751,0.0235233,0.0
3.82964,0.000670795,0.0333751,0.0235233,0.0
3.83013,0.000659806,0.0333751,0.0235233,0.0
3.83086,0.000668584,0.0333751,0.0235233,0.0
3.83144,0.000682305,0.0500626,0.0289779,0.0
3.82966,0.00066969,0.0333751,0.0235233,0.0
3.83032,0.000681004,0.0166875,0.0167049,0.0
3.8316,0.000675672,0.0333751,0.0235233,0.0
3.83099,0.000672291,0.0333751,0.0235233,0.0
3.82979,0.00066956,0.0333751,0.0235233,0.0
3.8307,0.000660586,0.0166875,0.0167049,0.0
3.83106,0.000659806,0.0333751,0.0235233,0.0
3.83117,0.000686271,0.0667501,0.0334099,0.0
3.8324,0.000682435,0.0834376,0.0371599,0.0
3.83115,0.000672681,0.0166875,0.0167049,0.0
3.83191,0.000679509,0.0500626,0.0289779,0.0
3.83215,0.000681784,0.0166875,0.0167049,0.0
3.83153,0.000660066,0.0500626,0.0289779,0.0
3.83141,0.000655449,0.0667501,0.0334099,0.0
3.83181,0.000675022,0.0166875,0.0167049,0.0
3.83186,0.000665073,0.0667501,0.0334099,0.0
3.83192,0.000669365,0.116813,0.0439783,0.0
3.83224,0.000653369,0.0500626,0.0289779,0.0
3.83236,0.000666504,0.0333751,0.0235233,0.0
3.83252,0.000666829,0.0834376,0.0371599,0.0
3.83204,0.000662862,0.0166875,0.0167049,0.0
3.8319,0.000668519,0.0333751,0.0235233,0.0
3.83226,0.000676192,0.0667501,0.0334099,0.0
3.8328,0.000692058,0.0667501,0.0334099,0.0
3.83286,0.000685686,0.0333751,0.0235233,0.0
3.83213,0.000678533,0.0166875,0.0167049,0.0
3.83262,0.000667414,0.0500626,0.0289779,0.0
3.8323,0.000688677,0.0333751,0.0235233,0.0
3.83225,0.000697195,0.116813,0.0439783,0.0
3.83351,0.000687767,0.0834376,0.0371599,0.0
3.8335,0.000704153,0.0500626,0.0289779,0.0
3.83274,0.00069674,0.0667501,0.0334099,0.0
3.83308,0.000694464,0.0834376,0.0371599,0.0
3.83375,0.000690953,0.0500626,0.0289779,0.0
3.8329,0.000683995,0.100125,0.04091,0.0
3.83324,0.000681719,0.0333751,0.0235233,0.0
3.83323,0.000681719,0.0834376,0.0371599,0.0
3.8332,0.000688547,0.0333751,0.0235233,0.0
3.83335,0.000667999,0.0166875,0.0167049,0.0
3.8334,0.000671185,0.0667501,0.0334099,0.0
3.83478,0.000688287,0.100125,0.04091,0.0
3.83434,0.000676843,0.0834376,0.0371599,0.0
3.83463,0.000679378,0.1335,0.0470465,0.0
3.83513,0.000665788,0.0,0.0,0.0
3.83433,0.000661757,0.0500626,0.0289779,0.0
3.83432,0.000672031,0.0166875,0.0167049,0.0
3.83476,0.000694269,0.0500626,0.0289779,0.0
3.83364,0.000676517,0.0667501,0.0334099,0.0
3.83383,0.00067112,0.0,0.0,0.0
3.83439,0.000672616,0.0667501,0.0334099,0.0
3.83497,0.000684776,0.0333751,0.0235233,0.0
3.83526,0.00067073,0.0500626,0.0289779,0.0
3.83458,0.00066904,0.0667501,0.0334099,0.0
3.83466,0.000683865,0.0834376,0.0371599,0.0
3.83551,0.000663512,0.0333751,0.0235233,0.0
3.83548,0.000661887,0.0333751,0.0235233,0.0
3.83567,0.000676712,0.0333751,0.0235233,0.0
3.83473,0.000661757,0.0333751,0.0235233,0.0
3.8352,0.00067138,0.0667501,0.0334099,0.0
3.83581,0.000677103,0.0333751,0.0235233,0.0
3.8353,0.000677688,0.0500626,0.0289779,0.0
3.83576,0.00069583,0.100125,0.04091,0.0
3.83641,0.000689652,0.0500626,0.0289779,0.0
3.83588,0.000669235,0.0166875,0.0167049,0.0
3.83572,0.000679118,0.0667501,0.0334099,0.0
3.83603,0.000673656,0.0500626,0.0289779,0.0
3.83651,0.000676062,0.0166875,0.0167049,0.0
3.83655,0.000678533,0.0166875,0.0167049,0.0
3.83671,0.000679964,0.0500626,0.0289779,0.0
3.83674,0.000680224,0.0834376,0.0371599,0.0
3.83648,0.000693359,0.0834376,0.0371599,0.0
3.83688,0.000682305,0.0667501,0.0334099,0.0
3.83838,0.000674892,0.0500626,0.0289779,0.0
3.8381,0.00067125,0.100125,0.04091,0.0
3.8375,0.00068224,0.0667501,0.0334099,0.0
3.83657,0.000681459,0.0166875,0.0167049,0.0
3.83747,0.000673331,0.0834376,0.0371599,0.0
3.83716,0.00067047,0.0166875,0.0167049,0.0
3.83667,0.0006706,0.0333751,0.0235233,0.0
3.83749,0.000691603,0.100125,0.04091,0.0
3.83717,0.000679574,0.0500626,0.0289779,0.0
3.8371,0.000691603,0.0667501,0.0334099,0.0
3.83772,0.000683735,0.0500626,0.0289779,0.0
3.83832,0.000677883,0.100125,0.04091,0.0
3.83743,0.00069531,0.100125,0.04091,0.0
3.83781,0.00068393,0.0500626,0.0289779,0.0
3.83764,0.000673461,0.0500626,0.0289779,0.0
3.83855,0.000677233,0.0333751,0.0235233,0.0
3.83803,0.000645045,0.0166875,0.0167049,0.0
3.83828,0.000658701,0.0333751,0.0235233,0.0
3.8382,0.000680094,0.0667501,0.0334099,0.0
3.83766,0.000694074,0.0500626,0.0289779,0.0
3.83774,0.000669365,0.0667501,0.0334099,0.0
3.83917,0.000675542,0.100125,0.04091,0.0
3.83919,0.00068289,0.0500626,0.0289779,0.0
3.83932,0.000705193,0.0834376,0.0371599,0.0
3.8393,0.000677428,0.0166875,0.0167049,0.0
3.83921,0.000663838,0.0500626,0.0289779,0.0
3.83905,0.000660781,0.0166875,0.0167049,0.0
3.83784,0.000686141,0.0333751,0.0235233,0.0
3.83861,0.000673071,0.0166875,0.0167049,0.0
3.83852,0.000676127,0.0333751,0.0235233,0.0
3.83893,0.000658441,0.0166875,0.0167049,0.0
3.83992,0.000681979,0.0500626,0.0289779,0.0
3.8402,0.000675022,0.0333751,0.0235233,0.0
3.83972,0.000665268,0.0500626,0.0289779,0.0
3.84051,0.000689392,0.100125,0.04091,0.0
3.83978,0.000677623,0.0166875,0.0167049,0.0
3.83937,0.000669365,0.0667501,0.0334099,0.0
3.83984,0.000665723,0.0667501,0.0334099,0.0
3.8398,0.000694334,0.0834376,0.0371599,0.0
3.83936,0.000682695,0.0500626,0.0289779,0.0
3.84045,0.000693749,0.0333751,0.0235233,0.0
3.84101,0.000705453,0.1335,0.0470465,0.0
3.84062,0.000695375,0.0333751,0.0235233,0.0
3.8399,0.000687897,0.0500626,0.0289779,0.0
3.83994,0.000666569,0.0333751,0.0235233,0.0
3.84056,0.00068419,0.0667501,0.0334099,0.0
3.84031,0.000691278,0.0834376,0.0371599,0.0
3.84052,0.00068224,0.0500626,0.0289779,0.0
3.84151,0.000659611,0.0166875,0.0167049,0.0
3.8414,0.00068432,0.0500626,0.0289779,0.0
3.84172,0.000682565,0.0166875,0.0167049,0.0
3.84159,0.000671966,0.0667501,0.0334099,0.0
3.84121,0.000660586,0.0166875,0.0167049,0.0
3.84084,0.000667739,0.0500626,0.0289779,0.0
3.84165,0.000666569,0.100125,0.04091,0.0
3.84096,0.000682305,0.0333751,0.0235233,0.0
3.84097,0.000673526,0.0500626,0.0289779,0.0
3.84081,0.000661822,0.0333751,0.0235233,0.0
3.84105,0.000668454,0.0500626,0.0289779,0.0
3.84102,0.000681784,0.0166875,0.0167049,0.0
3.8409,0.000674892,0.0,0.0,0.0
3.84112,0.000664878,0.0333751,0.0235233,0.0
3.84215,0.000671445,0.0333751,0.0235233,0.0
3.84235,0.000666634,0.0500626,0.0289779,0.0
3.84224,0.000652133,0.0500626,0.0289779,0.0
3.84204,0.000662082,0.0500626,0.0289779,0.0
3.84283,0.000678858,0.0333751,0.0235233,0.0
3.8424,0.000655905,0.0166875,0.0167049,0.0
3.8429,0.000660976,0.0333751,0.0235233,0.0
3.84239,0.000686206,0.0834376,0.0371599,0.0
3.84244,0.000682695,0.0333751,0.0235233,0.0
3.84232,0.000665073,0.0500626,0.0289779,0.0
3.84269,0.000656165,0.0333751,0.0235233,0.0
3.84243,0.000673981,0.0834376,0.0371599,0.0
3.84318,0.000665723,0.0500626,0.0289779,0.0
3.8434,0.000676517,0.0,0.0,0.0
3.84335,0.000659676,0.0500626,0.0289779,0.0
3.84389,0.000664683,0.0166875,0.0167049,0.0
3.84331,0.000677363,0.116813,0.0439783,0.0
3.84374,0.000675737,0.0333751,0.0235233,0.0
3.84409,0.000689457,0.0667501,0.0334099,0.0
3.84372,0.000675282,0.0166875,0.0167049,0.0
3.84452,0.000677623,0.0667501,0.0334099,0.0
3.84432,0.000693229,0.0500626,0.0289779,0.0
3.84407,0.000688612,0.0500626,0.0289779,0.0
3.84339,0.000688157,0.0333751,0.0235233,0.0
3.84284,0.000659286,0.0166875,0.0167049,0.0
3.84334,0.000686466,0.0,0.0,0.0
3.84432,0.000706039,0.100125,0.04091,0.0
3.84455,0.000676192,0.0333751,0.0235233,0.0
3.84473,0.000668324,0.0500626,0.0289779,0.0
3.84492,0.000673591,0.0333751,0.0235233,0.0
3.84552,0.000677753,0.100125,0.04091,0.0
3.84521,0.000681719,0.0667501,0.0334099,0.0
3.8454,0.000666699,0.0,0.0,0.0
3.84521,0.000665593,0.0333751,0.0235233,0.0
3.84447,0.000677623,0.0667501,0.0334099,0.0
3.84454,0.000693944,0.100125,0.04091,0.0
3.84405,0.000679183,0.0333751,0.0235233,0.0
3.84432,0.000667544,0.0500626,0.0289779,0.0
3.84581,0.000680874,0.0,0.0,0.0
3.84564,0.000674242,0.0333751,0.0235233,0.0
3.84546,0.000680614,0.0500626,0.0289779,0.0
3.84585,0.00069531,0.0333751,0.0235233,0.0
3.84607,0.000671511,0.0667501,0.0334099,0.0
3.84582,0.000662212,0.0500626,0.0289779,0.0
3.84638,0.000699536,0.0667501,0.0334099,0.0
3.8465,0.000694269,0.0500626,0.0289779,0.0
3.84575,0.000672616,0.0500626,0.0289779,0.0
3.84695,0.000667934,0.0834376,0.0371599,0.0
3.84666,0.000686141,0.0500626,0.0289779,0.0
3.84686,0.000664098,0.0500626,0.0289779,0.0
3.84595,0.000652133,0.0166875,0.0167049,0.0
3.84609,0.000687962,0.0667501,0.0334099,0.0
3.84729,0.000666178,0.0166875,0.0167049,0.0
3.84684,0.000665658,0.0333751,0.0235233,0.0
3.84658,0.000690433,0.0667501,0.0334099,0.0
3.84596,0.000654214,0.0667501,0.0334099,0.0
3.8462,0.000663708,0.0333751,0.0235233,0.0
3.84689,0.000665918,0.0166875,0.0167049,0.0
3.84763,0.000683995,0.1335,0.0470465,0.0
3.84753,0.000674632,0.0166875,0.0167049,0.0
3.84719,0.000673136,0.0500626,0.0289779,0.0
3.84729,0.000676973,0.0667501,0.0334099,0.0
3.84724,0.000677298,0.0834376,0.0371599,0.0
3.84861,0.00068419,0.0333751,0.0235233,0.0
3.84731,0.000659806,0.0333751,0.0235233,0.0
3.84699,0.000667349,0.0667501,0.0334099,0.0
3.84877,0.000677558,0.0500626,0.0289779,0.0
3.84781,0.000680289,0.0333751,0.0235233,0.0
3.84786,0.000684125,0.100125,0.04091,0.0
3.84794,0.000680744,0.0834376,0.0371599,0.0
3.84855,0.000679248,0.0667501,0.0334099,0.0
3.848,0.000672031,0.0333751,0.0235233,0.0
3.84863,0.000672031,0.0667501,0.0334099,0.0
3.84913,0.000673916,0.0500626,0.0289779,0.0
3.84859,0.000670795,0.0500626,0.0289779,0.0
3.84797,0.000661627,0.0333751,0.0235233,0.0
3.84822,0.000667609,0.0500626,0.0289779,0.0
3.84827,0.000678208,0.0166875,0.0167049,0.0
3.84891,0.000671576,0.0667501,0.0334099,0.0
3.84916,0.000689392,0.0333751,0.0235233,0.0
3.84921,0.000691343,0.100125,0.04091,0.0
3.84942,0.000684646,0.150188,0.0501148,0.0
3.84893,0.000677298,0.0333751,0.0235233,0.0
3.84864,0.000700967,0.0166875,0.0167049,0.0
3.84886,0.000685816,0.0667501,0.0334099,0.0
3.85003,0.000680419,0.0333751,0.0235233,0.0
3.84943,0.000676647,0.0333751,0.0235233,0.0
3.84953,0.000687572,0.0667501,0.0334099,0.0
3.84979,0.000683605,0.0333751,0.0235233,0.0
3.84966,0.000676908,0.0166875,0.0167049,0.0
3.85007,0.000699991,0.0667501,0.0334099,0.0
3.84994,0.000667609,0.0667501,0.0334099,0.0
3.85047,0.000665398,0.0333751,0.0235233,0.0
3.84898,0.000687377,0.0834376,0.0371599,0.0
3.84915,0.000657855,0.0166875,0.0167049,0.0
3.85004,0.000667544,0.0667501,0.0334099,0.0
3.84953,0.000677688,0.0500626,0.0289779,0.0
3.85014,0.000657855,0.0333751,0.0235233,0.0
3.85048,0.000659871,0.0,0.0,0.0
3.85078,0.000674046,0.0667501,0.0334099,0.0
3.85091,0.000658766,0.0,0.0,0.0
3.85024,0.000674567,0.0500626,0.0289779,0.0
3.8506,0.000673786,0.0333751,0.0235233,0.0
3.85044,0.000670015,0.0166875,0.0167049,0.0
3.85075,0.000673461,0.0,0.0,0.0
3.85131,0.000678078,0.0333751,0.0235233,0.0
3.85035,0.000666439,0.0500626,0.0289779,0.0
3.8511,0.000683735,0.0333751,0.0235233,0.0
3.85229,0.000684515,0.0834376,0.0371599,0.0
3.85101,0.00068406,0.0667501,0.0334099,0.0
3.85098,0.000673526,0.0166875,0.0167049,0.0
3.85198,0.000683605,0.0166875,0.0167049,0.0
3.85179,0.00066995,0.0333751,0.0235233,0.0
3.85202,0.000664553,0.0333751,0.0235233,0.0
3.8522,0.000672876,0.0333751,0.0235233,0.0
3.85138,0.00068354,0.0333751,0.0235233,0.0
3.85243,0.00068393,0.0500626,0.0289779,0.0
3.85328,0.00066956,0.0500626,0.0289779,0.0
3.85267,0.000657075,0.0333751,0.0235233,0.0
3.85156,0.000655449,0.0166875,0.0167049,0.0
3.8523,0.000688222,0.0667501,0.0334099,0.0
3.85251,0.000668454,0.0333751,0.0235233,0.0
3.85218,0.000685751,0.0500626,0.0289779,0.0
3.85286,0.000692318,0.0500626,0.0289779,0.0
3.85333,0.000680159,0.0333751,0.0235233,0.0
3.85234,0.000663382,0.0500626,0.0289779,0.0
3.85265,0.000677493,0.0333751,0.0235233,0.0
3.85338,0.000687637,0.0500626,0.0289779,0.0
3.85293,0.000668519,0.0500626,0.0289779,0.0
3.85349,0.000687116,0.0500626,0.0289779,0.0
3.85362,0.000677818,0.0667501,0.0334099,0.0
3.85362,0.000673201,0.0667501,0.0334099,0.0
3.85349,0.000676257,0.0834376,0.0371599,0.0
3.8536,0.000683605,0.0500626,0.0289779,0.0
3.85353,0.00068341,0.0166875,0.0167049,0.0
3.85382,0.000677948,0.0333751,0.0235233,0.0
3.85574,0.0,0.0,0.0,0.0
3.85599,0.0,0.0166875,0.0,0.0
3.85482,0.0,0.0500626,0.0,0.0
3.85393,0.0,0.0500626,0.0,0.0
3.85454,0.0,0.0500626,0.0,0.0
3.85515,0.0,0.100125,0.0,0.0
3.8549,0.0,0.0500626,0.0,0.0
3.85391,0.0,0.0,0.0,0.0
3.85426,0.0,0.0333751,0.0,0.0
3.85461,0.0,0.0333751,0.0,0.0
3.85495,0.0,0.0166875,0.0,0.0
3.85471,0.0,0.0166875,0.0,0.0
3.85511,0.0,0.0500626,0.0,0.0
3.8548,0.0,0.0166875,0.0,0.0
3.85449,0.0,0.0834376,0.0,0.0
3.85531,0.0,0.0500626,0.0,0.0
3.85559,0.0,0.0500626,0.0,0.0
3.85518,0.0,0.0333751,0.0,0.0
3.85637,0.0,0.0667501,0.0,0.0
3.85584,0.0,0.0333751,0.0,0.0
3.85586,0.0,0.0333751,0.0,0.0
3.857,0.0,0.0667501,0.0,0.0
3.85576,0.0,0.0500626,0.0,0.0
3.85628,0.0,0.0333751,0.0,0.0
3.85596,0.0,0.0667501,0.0,0.0
3.85675,0.0,0.0166875,0.0,0.0
3.85702,0.0,0.0166875,0.0,0.0
3.8561,0.0,0.0166875,0.0,0.0
3.85655,0.0,0.0333751,0.0,0.0
3.85575,0.0,0.0500626,0.0,0.0
3.85595,0.0,0.0,0.0,0.0
3.85597,0.0,0.0500626,0.0,0.0
3.85684,0.0,0.0166875,0.0,0.0
3.8559,0.0,0.0,0.0,0.0
3.85529,0.0,0.0,0.0,0.0
3.85595,0.0,0.0333751,0.0,0.0
3.85684,0.0,0.0500626,0.0,0.0
3.8577,0.0,0.0166875,0.0,0.0
3.85715,0.0,0.0500626,0.0,0.0
3.85699,0.0,0.0166875,0.0,0.0
3.85703,0.0,0.0333751,0.0,0.0
3.85777,0.0,0.0500626,0.0,0.0
3.85762,0.0,0.0166875,0.0,0.0
3.85707,0.0,0.0,0.0,0.0
3.85884,0.0,0.0,0.0,0.0
3.85804,0.0,0.0333751,0.0,0.0
3.85801,0.0,0.0166875,0.0,0.0
3.85904,0.0,0.0166875,0.0,0.0
3.8591,0.0,0.0667501,0.0,0.0
3.85838,0.0,0.0500626,0.0,0.0
3.85851,0.0,0.0,0.0,0.0
3.85817,0.0,0.0333751,0.0,0.0
3.8581,0.0,0.0,0.0,0.0
3.85903,0.0,0.0667501,0.0,0.0
3.8584,0.0,0.0333751,0.0,0.0
3.85808,0.0,0.0333751,0.0,0.0
3.85959,0.0,0.0333751,0.0,0.0
3.8586,0.0,0.0,0.0,0.0
3.85821,0.0,0.0166875,0.0,0.0
3.85903,0.0,0.0333751,0.0,0.0
3.85963,0.0,0.0500626,0.0,0.0
3.85919,0.0,0.0,0.0,0.0
3.85935,0.0,0.0333751,0.0,0.0
3.85949,0.0,0.0667501,0.0,0.0
3.85904,0.0,0.0166875,0.0,0.0
3.8602,0.0,0.0667501,0.0,0.0
3.86,0.0,0.0500626,0.0,0.0
3.86017,0.0,0.0333751,0.0,0.0
3.86105,0.0,0.0166875,0.0,0.0
3.86081,0.0,0.0166875,0.0,0.0
3.85942,0.0,0.0500626,0.0,0.0
3.8602,0.0,0.0166875,0.0,0.0
3.86086,0.0,0.0333751,0.0,0.0
3.86111,0.0,0.0667501,0.0,0.0
3.86064,0.0,0.0333751,0.0,0.0
3.86109,0.0,0.0166875,0.0,0.0
3.86119,0.0,0.0166875,0.0,0.0
3.8607,0.0,0.0500626,0.0,0.0
3.86074,0.0,0.100125,0.0,0.0
3.86117,0.0,0.0834376,0.0,0.0
3.86144,0.0,0.0667501,0.0,0.0
3.86138,0.0,0.0166875,0.0,0.0
3.86187,0.0,0.116813,0.0,0.0
3.86197,0.0,0.0333751,0.0,0.0
3.86246,0.0,0.0333751,0.0,0.0
3.86178,0.0,0.0333751,0.0,0.0
3.86179,0.0,0.0,0.0,0.0
3.86108,0.0,0.0,0.0,0.0
3.86134,0.0,0.0500626,0.0,0.0
3.86305,0.0,0.0667501,0.0,0.0
3.86228,0.0,0.0667501,0.0,0.0
3.86236,0.0,0.0166875,0.0,0.0
3.86264,0.0,0.0,0.0,0.0
3.86201,0.0,0.0166875,0.0,0.0
3.86224,0.0,0.0333751,0.0,0.0
3.86252,0.0,0.0333751,0.0,0.0
3.86305,0.0,0.0,0.0,0.0
3.86262,0.0,0.0166875,0.0,0.0
3.86308,0.0,0.0166875,0.0,0.0
3.86347,0.0,0.0333751,0.0,0.0
3.8637,0.0,0.0500626,0.0,0.0
3.86311,0.0,0.0333751,0.0,0.0
3.86265,0.0,0.0333751,0.0,0.0
3.8632,0.0,0.0166875,0.0,0.0
3.86368,0.0,0.0166875,0.0,0.0
3.86366,0.0,0.0500626,0.0,0.0
3.86411,0.0,0.0333751,0.0,0.0
3.86417,0.0,0.0500626,0.0,0.0
3.86329,0.0,0.0166875,0.0,0.0
3.86324,0.0,0.0500626,0.0,0.0
3.86387,0.0,0.0166875,0.0,0.0
3.86405,0.0,0.0166875,0.0,0.0
3.86399,0.0,0.0166875,0.0,0.0
3.86379,0.0,0.0333751,0.0,0.0
3.86454,0.0,0.0500626,0.0,0.0
3.86399,0.0,0.0500626,0.0,0.0
3.86385,0.0,0.0,0.0,0.0
3.8639,0.0,0.0,0.0,0.0
3.8645,0.0,0.0333751,0.0,0.0
3.86545,0.0,0.0333751,0.0,0.0
3.8634,0.0,0.0,0.0,0.0
3.86417,0.0,0.0166875,0.0,0.0
3.86514,0.0,0.0166875,0.0,0.0
3.86571,0.0,0.0500626,0.0,0.0
3.86497,0.0,0.0500626,0.0,0.0
3.86477,0.0,0.0333751,0.0,0.0
3.86528,0.0,0.0166875,0.0,0.0
3.86621,0.0,0.0166875,0.0,0.0
3.86626,0.0,0.0500626,0.0,0.0
3.86591,0.0,0.0166875,0.0,0.0
3.86536,0.0,0.0333751,0.0,0.0
3.8654,0.0,0.0166875,0.0,0.0
3.86545,0.0,0.0500626,0.0,0.0
3.86568,0.0,0.0,0.0,0.0
3.86561,0.0,0.0166875,0.0,0.0
3.86563,0.0,0.0166875,0.0,0.0
3.86603,0.0,0.0166875,0.0,0.0
3.86766,0.0,0.0166875,0.0,0.0
3.8671,0.0,0.0333751,0.0,0.0
3.86646,0.0,0.0333751,0.0,0.0
3.8661,0.0,0.0834376,0.0,0.0
3.86671,0.0,0.0166875,0.0,0.0
3.86672,0.0,0.0166875,0.0,0.0
3.86712,0.0,0.0500626,0.0,0.0
3.86693,0.0,0.0166875,0.0,0.0
3.86655,0.0,0.0333751,0.0,0.0
3.86707,0.0,0.0333751,0.0,0.0
3.86729,0.0,0.0,0.0,0.0
3.86762,0.0,0.0333751,0.0,0.0
3.8682,0.0,0.0500626,0.0,0.0
3.8673,0.0,0.0166875,0.0,0.0
3.86735,0.0,0.0333751,0.0,0.0
3.86872,0.0,0.0667501,0.0,0.0
3.86784,0.0,0.0333751,0.0,0.0
3.86751,0.0,0.0667501,0.0,0.0
3.86802,0.0,0.0333751,0.0,0.0
3.86789,0.0,0.0,0.0,0.0
3.86896,0.0,0.0667501,0.0,0.0
3.86894,0.0,0.0333751,0.0,0.0
3.86888,0.0,0.0166875,0.0,0.0
3.86907,0.0,0.0,0.0,0.0
3.86809,0.0,0.0166875,0.0,0.0
3.8687,0.0,0.0,0.0,0.0
3.86906,0.0,0.0,0.0,0.0
3.8685,0.0,0.0500626,0.0,0.0
3.86912,0.0,0.0166875,0.0,0.0
3.86963,0.0,0.0166875,0.0,0.0
3.86919,0.0,0.0166875,0.0,0.0
3.86894,0.0,0.0500626,0.0,0.0
3.86987,0.0,0.0500626,0.0,0.0
3.86975,0.0,0.0500626,0.0,0.0
3.87,0.0,0.0333751,0.0,0.0
3.87071,0.0,0.0333751,0.0,0.0
3.87038,0.0,0.0333751,0.0,0.0
3.86961,0.0,0.0,0.0,0.0
3.86981,0.0,0.0166875,0.0,0.0
3.86963,0.0,0.0333751,0.0,0.0
3.86935,0.0,0.0166875,0.0,0.0
3.86947,0.0,0.0667501,0.0,0.0
3.8692,0.0,0.0333751,0.0,0.0
3.87004,0.0,0.0667501,0.0,0.0
3.87055,0.0,0.0500626,0.0,0.0
3.87071,0.0,0.0,0.0,0.0
3.8705,0.0,0.0500626,0.0,0.0
3.8706,0.0,0.0667501,0.0,0.0
3.87171,0.0,0.0667501,0.0,0.0
3.87122,0.0,0.0333751,0.0,0.0
3.87099,0.0,0.0667501,0.0,0.0
3.87047,0.0,0.0333751,0.0,0.0
3.87141,0.0,0.0500626,0.0,0.0
3.87102,0.0,0.0333751,0.0,0.0
3.87101,0.0,0.0166875,0.0,0.0
