analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.625,0.0153764,115.868,0.801874,0.0
14.5938,0.0150086,117.534,0.817857,0.0
14.5991,0.0148829,116.202,0.812076,0.0
14.6019,0.0153951,116.835,0.799153,0.0
14.6098,0.0153114,117.218,0.810715,0.0
14.6121,0.015461,116.518,0.822278,0.0
14.5878,0.0149366,116.068,0.800854,0.0
14.5762,0.0154172,114.636,0.794052,0.0
14.601,0.0151999,117.068,0.821257,0.0
14.6177,0.0150642,116.801,0.788951,0.0
14.5989,0.0155591,115.569,0.793032,0.0
14.6159,0.0152332,115.718,0.769908,0.0
14.636,0.0153711,115.269,0.804594,0.0
14.6078,0.0155542,116.651,0.804254,0.0
14.5875,0.0152212,115.652,0.790652,0.0
14.6171,0.0155451,116.885,0.822618,0.0
14.6404,0.0150736,114.919,0.824998,0.0
14.6117,0.0153555,117.551,0.790312,0.0
14.6049,0.0151453,117.185,0.802894,0.0
14.6068,0.0153657,116.735,0.820917,0.0
14.6122,0.0156558,117.701,0.794732,0.0
14.6335,0.0153677,117.784,0.801534,0.0
14.6254,0.0154196,115.019,0.808675,0.0
14.6068,0.0150674,115.585,0.802894,0.0
14.6052,0.0147837,114.952,0.775349,0.0
14.5983,0.0153228,116.035,0.787251,0.0
14.5928,0.0154854,115.085,0.818877,0.0
14.5919,0.0151525,115.169,0.795413,0.0
14.5985,0.0153004,117.051,0.812756,0.0
14.6067,0.0153196,116.735,0.802554,0.0
14.6083,0.0151893,115.935,0.789291,0.0
14.6066,0.015458,116.701,0.806975,0.0
14.6128,0.0154639,115.735,0.78419,0.0
14.5974,0.0153138,117.101,0.799493,0.0
14.6113,0.0153934,116.268,0.796773,0.0
14.6191,0.0156947,116.352,0.811736,0.0
14.6069,0.0150182,115.469,0.788611,0.0
14.6134,0.0151516,115.718,0.800173,0.0
14.6128,0.0152114,115.485,0.799493,0.0
14.6118,0.015169,116.518,0.808335,0.0
14.6062,0.0157617,115.935,0.797113,0.0
14.598,0.015229,115.952,0.793372,0.0
14.6176,0.0154189,116.885,0.794052,0.0
14.6332,0.0153857,115.885,0.799493,0.0
14.6227,0.0154471,116.335,0.798133,0.0
14.6171,0.0149853,115.902,0.809695,0.0
14.6182,0.0151014,116.651,0.763786,0.0
14.6133,0.0155371,116.718,0.802214,0.0
14.6058,0.0157086,116.335,0.802894,0.0
14.6056,0.0152933,117.318,0.812756,0.0
14.5924,0.0149812,115.868,0.799493,0.0
14.5782,0.015571,116.868,0.806635,0.0
14.6005,0.0155753,117.301,0.798473,0.0
14.6166,0.01485,116.718,0.804254,0.0
14.6204,0.0156032,117.901,0.787251,0.0
14.6177,0.0150536,116.235,0.818537,0.0
14.5983,0.0154942,116.368,0.793032,0.0
14.5829,0.0153565,115.535,0.810035,0.0
14.5914,0.0156443,118.517,0.78181,0.0
14.6173,0.0153718,119.084,0.809015,0.0
14.6074,0.0152873,116.668,0.806975,0.0
14.5837,0.0154062,116.618,0.802214,0.0
14.6061,0.0153943,116.635,0.798133,0.0
14.6151,0.0155021,117.251,0.788951,0.0
14.6165,0.0151429,115.252,0.791332,0.0
14.6177,0.0153694,115.302,0.803914,0.0
14.6101,0.0151713,115.269,0.796433,0.0
14.6076,0.0154183,116.118,0.795072,0.0
14.6112,0.0157015,115.952,0.811396,0.0
14.6143,0.0155496,116.185,0.795413,0.0
14.5983,0.015157,115.452,0.827039,0.0
14.5976,0.0154243,116.135,0.810715,0.0
14.6179,0.0157102,115.019,0.794732,0.0
14.6029,0.0150825,115.752,0.814796,0.0
14.5986,0.0154873,116.168,0.800173,0.0
14.6205,0.0153122,117.085,0.784871,0.0
14.6085,0.0156284,116.102,0.775009,0.0
14.6093,0.0151898,115.985,0.797113,0.0
14.6322,0.015279,116.418,0.799493,0.0
14.6117,0.0151995,115.202,0.820237,0.0
14.5876,0.0154222,116.202,0.794732,0.0
14.607,0.0151542,116.152,0.813436,0.0
14.626,0.0149467,115.202,0.816497,0.0
14.6036,0.0155014,116.885,0.806295,0.0
14.6071,0.0149875,115.985,0.795072,0.0
14.6489,0.0150073,117.351,0.807655,0.0
14.6337,0.0153297,116.768,0.801534,0.0
14.605,0.015203,116.052,0.804594,0.0
14.6161,0.0155017,115.618,0.797453,0.0
14.6097,0.0153434,116.052,0.809355,0.0
14.6111,0.01561,116.352,0.785211,0.0
14.6108,0.0158261,116.252,0.801194,0.0
14.5931,0.0154662,116.352,0.808335,0.0
14.6173,0.0154174,116.235,0.792692,0.0
14.6345,0.0154339,114.636,0.801874,0.0
14.6142,0.0155999,117.334,0.822958,0.0
14.6227,0.0153135,115.935,0.806635,0.0
14.6267,0.0151685,115.885,0.823978,0.0
14.5937,0.0151914,115.569,0.815476,0.0
14.5778,0.015403,116.868,0.800854,0.0
14.6061,0.0152958,116.651,0.804594,0.0
14.6172,0.0153281,116.268,0.808335,0.0
14.6139,0.0152231,116.718,0.802894,0.0
14.6049,0.0149809,117.584,0.820917,0.0
14.6076,0.015331,116.701,0.793032,0.0
14.6108,0.0156598,115.085,0.806635,0.0
14.5994,0.0151896,115.702,0.809015,0.0
14.594,0.0156358,116.385,0.806635,0.0
14.6057,0.0152437,116.718,0.791332,0.0
14.5939,0.0149602,116.135,0.801534,0.0
14.5703,0.0152455,115.202,0.800854,0.0
14.6059,0.015272,116.585,0.789291,0.0
14.6146,0.0152282,117.018,0.787591,0.0
14.6054,0.0152084,115.785,0.794052,0.0
14.6094,0.0149666,117.234,0.807995,0.0
14.6,0.0148427,117.035,0.790652,0.0
14.5962,0.0150497,115.535,0.800854,0.0
14.6092,0.015214,116.118,0.788611,0.0
14.6282,0.0151985,117.151,0.824318,0.0
14.6025,0.0154763,116.818,0.811056,0.0
14.5873,0.0154459,116.951,0.821598,0.0
14.6024,0.0153482,115.252,0.795753,0.0
14.5889,0.0153908,117.268,0.789291,0.0
14.6124,0.0151278,116.601,0.787251,0.0
14.6283,0.0147464,116.751,0.791332,0.0
14.588,0.0150813,116.318,0.790312,0.0
14.6091,0.0149606,117.568,0.814456,0.0
14.6365,0.0152134,115.618,0.827379,0.0
14.592,0.0149006,115.818,0.796773,0.0
14.5918,0.0150287,117.334,0.807315,0.0
14.6202,0.0151662,117.051,0.814456,0.0
14.6144,0.0150314,116.985,0.809695,0.0
14.6246,0.0153297,115.635,0.78215,0.0
14.6369,0.0152052,115.902,0.805955,0.0
14.6067,0.0153842,116.968,0.798473,0.0
14.6121,0.0152779,115.935,0.800514,0.0
14.6209,0.0153346,114.652,0.795072,0.0
14.5949,0.0154549,115.569,0.810375,0.0
14.6134,0.0154805,117.218,0.785551,0.0
14.6409,0.0151081,116.635,0.811396,0.0
14.6193,0.0154849,116.585,0.797113,0.0
14.6158,0.0154686,115.702,0.800854,0.0
14.6332,0.0154324,117.634,0.797113,0.0
14.6048,0.0154152,116.685,0.806635,0.0
14.5981,0.0154627,117.301,0.796093,0.0
14.6173,0.0154332,117.468,0.800173,0.0
14.605,0.0151922,114.619,0.811396,0.0
14.5699,0.0149908,116.235,0.810375,0.0
14.58,0.0153621,116.202,0.786231,0.0
14.6101,0.0154174,115.852,0.778069,0.0
14.6091,0.0150237,115.352,0.802894,0.0
14.6002,0.0152303,116.268,0.816837,0.0
14.5998,0.0152358,116.235,0.790652,0.0
14.618,0.0153383,116.451,0.796093,0.0
14.6057,0.0151733,114.702,0.802554,0.0
14.5929,0.0154782,116.368,0.801874,0.0
14.6117,0.0153619,115.285,0.792692,0.0
14.6095,0.0149771,115.519,0.813096,0.0
14.589,0.0151784,115.602,0.820917,0.0
14.5844,0.0148896,116.152,0.826018,0.0
14.6168,0.0155328,116.568,0.800514,0.0
14.6456,0.0151572,117.035,0.795072,0.0
14.625,0.0152255,115.685,0.797793,0.0
14.6325,0.0152777,115.369,0.796093,0.0
14.6423,0.0155911,116.968,0.805274,0.0
14.6152,0.0154334,115.668,0.809355,0.0
14.6076,0.0154831,116.451,0.820917,0.0
14.6093,0.0152345,116.002,0.809695,0.0
14.6068,0.0150506,114.552,0.806975,0.0
14.6135,0.0151747,117.168,0.811736,0.0
14.6118,0.0152242,117.484,0.830779,0.0
14.5967,0.0152902,117.035,0.805274,0.0
14.5938,0.0151418,115.485,0.800173,0.0
14.6106,0.0154849,115.319,0.796773,0.0
14.6138,0.0154195,115.752,0.792012,0.0
14.5857,0.015497,116.735,0.798813,0.0
14.5876,0.0156294,117.218,0.796433,0.0
14.6172,0.0153673,115.785,0.806975,0.0
14.6319,0.0153273,116.185,0.785891,0.0
14.6188,0.0151268,116.868,0.811396,0.0
14.5867,0.0153571,116.535,0.813096,0.0
14.5964,0.0153333,116.385,0.796093,0.0
14.6139,0.0152065,115.635,0.814796,0.0
14.6099,0.015353,115.385,0.810715,0.0
14.6164,0.0156694,116.235,0.788271,0.0
14.6214,0.0155359,115.768,0.800854,0.0
14.6194,0.0150299,116.618,0.800854,0.0
14.6111,0.0150314,116.418,0.789291,0.0
14.6212,0.0153011,116.501,0.796773,0.0
14.6124,0.0155895,116.335,0.808335,0.0
14.5908,0.0151854,117.418,0.828059,0.0
14.6117,0.015236,115.935,0.806975,0.0
14.6196,0.0151994,115.419,0.805274,0.0
14.6075,0.0152415,115.019,0.800514,0.0
14.6152,0.0154085,117.018,0.794052,0.0
14.6284,0.0153757,115.718,0.802554,0.0
14.6167,0.0152943,117.468,0.813096,0.0
14.6092,0.0151135,115.035,0.813436,0.0
14.6202,0.015583,117.185,0.807995,0.0
14.6309,0.015209,115.502,0.793712,0.0
14.6357,0.0150622,116.735,0.807655,0.0
14.6162,0.0151871,116.102,0.793372,0.0
14.5937,0.0152007,117.418,0.802554,0.0
14.6009,0.0150307,115.535,0.805955,0.0
14.6059,0.0149674,116.468,0.809695,0.0
14.6062,0.0153403,116.418,0.812416,0.0
14.5916,0.0151572,116.318,0.795413,0.0
14.5921,0.0155894,115.635,0.819557,0.0
14.6152,0.0148795,116.585,0.802214,0.0
14.6134,0.014987,115.235,0.801194,0.0
14.6072,0.0153183,115.069,0.78419,0.0
14.6099,0.0148167,116.618,0.815816,0.0
14.6092,0.015236,116.318,0.795753,0.0
14.6008,0.0150721,117.085,0.808675,0.0
14.6006,0.0152775,116.601,0.797793,0.0
14.615,0.0152947,115.618,0.778409,0.0
14.6208,0.0152459,117.151,0.812076,0.0
14.6164,0.0149838,115.835,0.785891,0.0
14.6159,0.0153591,115.535,0.78045,0.0
14.6242,0.015007,115.169,0.809695,0.0
14.6182,0.0149971,114.852,0.797793,0.0
14.6079,0.0149126,117.018,0.813776,0.0
14.6101,0.0153871,116.801,0.812076,0.0
14.6034,0.0153503,116.401,0.808675,0.0
14.5969,0.0154241,116.368,0.797113,0.0
14.6158,0.0154609,116.601,0.802554,0.0
14.628,0.0149452,116.551,0.801534,0.0
14.6038,0.0154959,116.518,0.786911,0.0
14.5902,0.0150357,115.435,0.814796,0.0
14.5904,0.0156808,117.234,0.819557,0.0
14.6024,0.0154455,117.418,0.805614,0.0
14.6216,0.0154256,115.985,0.790992,0.0
14.6182,0.0152621,115.169,0.812756,0.0
14.598,0.0151483,116.718,0.797793,0.0
14.6098,0.0154673,115.685,0.809695,0.0
14.6163,0.015184,116.085,0.805955,0.0
14.5965,0.0151321,115.119,0.791672,0.0
14.6063,0.0150052,117.934,0.786231,0.0
14.6079,0.0153071,116.768,0.821938,0.0
14.5947,0.0,115.435,0.0,0.0
14.6101,0.0,116.685,0.0,0.0
14.6046,0.0,116.785,0.0,0.0
14.5931,0.0,116.052,0.0,0.0
14.6156,0.0,115.369,0.0,0.0
14.6292,0.0,117.018,0.0,0.0
14.6289,0.0,116.618,0.0,0.0
14.618,0.0,115.519,0.0,0.0
14.6182,0.0,115.019,0.0,0.0
14.6315,0.0,117.218,0.0,0.0
14.6135,0.0,117.484,0.0,0.0
14.6001,0.0,116.485,0.0,0.0
14.6204,0.0,116.252,0.0,0.0
14.6259,0.0,115.968,0.0,0.0
14.6173,0.0,115.652,0.0,0.0
14.6066,0.0,117.085,0.0,0.0
14.597,0.0,115.802,0.0,0.0
14.6066,0.0,116.668,0.0,0.0
14.6271,0.0,117.651,0.0,0.0
14.6283,0.0,115.185,0.0,0.0
14.6355,0.0,116.751,0.0,0.0
14.6329,0.0,116.551,0.0,0.0
14.594,0.0,116.751,0.0,0.0
14.5778,0.0,114.702,0.0,0.0
14.5912,0.0,116.868,0.0,0.0
14.6266,0.0,115.885,0.0,0.0
14.6272,0.0,116.035,0.0,0.0
14.5935,0.0,116.185,0.0,0.0
14.5996,0.0,115.935,0.0,0.0
14.608,0.0,116.401,0.0,0.0
14.5973,0.0,115.235,0.0,0.0
14.6001,0.0,115.269,0.0,0.0
14.6072,0.0,116.218,0.0,0.0
14.6011,0.0,115.835,0.0,0.0
14.5999,0.0,116.668,0.0,0.0
14.6167,0.0,116.052,0.0,0.0
14.6288,0.0,116.501,0.0,0.0
14.6253,0.0,115.085,0.0,0.0
14.6209,0.0,117.468,0.0,0.0
14.6166,0.0,115.302,0.0,0.0
14.6117,0.0,115.702,0.0,0.0
14.6115,0.0,116.118,0.0,0.0
14.6023,0.0,116.918,0.0,0.0
14.6144,0.0,115.735,0.0,0.0
14.6196,0.0,116.368,0.0,0.0
14.5929,0.0,115.902,0.0,0.0
14.6105,0.0,115.285,0.0,0.0
14.6237,0.0,115.902,0.0,0.0
14.5961,0.0,117.318,0.0,0.0
14.6113,0.0,114.569,0.0,0.0
14.6103,0.0,116.168,0.0,0.0
14.5801,0.0,116.102,0.0,0.0
14.6,0.0,117.468,0.0,0.0
14.6031,0.0,115.652,0.0,0.0
14.5997,0.0,115.119,0.0,0.0
14.6172,0.0,116.235,0.0,0.0
14.6044,0.0,115.818,0.0,0.0
14.6105,0.0,118.067,0.0,0.0
14.6285,0.0,117.568,0.0,0.0
14.613,0.0,116.785,0.0,0.0
14.602,0.0,118.717,0.0,0.0
14.6126,0.0,116.085,0.0,0.0
14.6043,0.0,115.285,0.0,0.0
14.5991,0.0,117.668,0.0,0.0
14.5935,0.0,115.668,0.0,0.0
14.6042,0.0,116.685,0.0,0.0
14.6283,0.0,115.519,0.0,0.0
14.6154,0.0,117.301,0.0,0.0
14.5987,0.0,116.252,0.0,0.0
14.6053,0.0,116.618,0.0,0.0
14.5956,0.0,115.635,0.0,0.0
14.5664,0.0,116.302,0.0,0.0
14.5824,0.0,116.651,0.0,0.0
14.6018,0.0,116.485,0.0,0.0
14.5841,0.0,115.069,0.0,0.0
14.5712,0.0,116.418,0.0,0.0
14.597,0.0,116.701,0.0,0.0
14.6303,0.0,116.685,0.0,0.0
14.6069,0.0,117.984,0.0,0.0
14.5902,0.0,116.451,0.0,0.0
14.597,0.0,116.352,0.0,0.0
14.5878,0.0,117.368,0.0,0.0
14.6248,0.0,116.501,0.0,0.0
14.6396,0.0,117.418,0.0,0.0
14.5977,0.0,115.385,0.0,0.0
14.6049,0.0,116.335,0.0,0.0
14.6232,0.0,116.535,0.0,0.0
14.6077,0.0,115.485,0.0,0.0
14.6001,0.0,116.118,0.0,0.0
14.611,0.0,117.601,0.0,0.0
14.6176,0.0,115.735,0.0,0.0
14.5944,0.0,116.568,0.0,0.0
14.5966,0.0,115.685,0.0,0.0
14.6045,0.0,116.252,0.0,0.0
14.5947,0.0,116.651,0.0,0.0
14.6058,0.0,116.285,0.0,0.0
14.6039,0.0,116.868,0.0,0.0
14.5923,0.0,116.335,0.0,0.0
14.5909,0.0,116.568,0.0,0.0
14.5875,0.0,116.518,0.0,0.0
14.5994,0.0,116.768,0.0,0.0
14.6023,0.0,115.852,0.0,0.0
14.5901,0.0,114.919,0.0,0.0
14.6039,0.0,115.685,0.0,0.0
14.614,0.0,116.918,0.0,0.0
14.5914,0.0,115.802,0.0,0.0
14.5945,0.0,117.135,0.0,0.0
14.6183,0.0,115.069,0.0,0.0
14.6219,0.0,116.218,0.0,0.0
14.6037,0.0,115.552,0.0,0.0
14.5997,0.0,115.935,0.0,0.0
14.6019,0.0,118.151,0.0,0.0
14.6049,0.0,117.318,0.0,0.0
14.6073,0.0,115.519,0.0,0.0
14.6078,0.0,117.401,0.0,0.0
14.6178,0.0,116.685,0.0,0.0
14.6349,0.0,117.501,0.0,0.0
14.6387,0.0,116.268,0.0,0.0
14.6087,0.0,115.552,0.0,0.0
14.5912,0.0,115.452,0.0,0.0
14.6104,0.0,116.302,0.0,0.0
14.6049,0.0,116.018,0.0,0.0
14.6122,0.0,117.384,0.0,0.0
14.6473,0.0,117.268,0.0,0.0
14.6073,0.0,115.868,0.0,0.0
14.5968,0.0,116.218,0.0,0.0
14.623,0.0,115.918,0.0,0.0
14.6001,0.0,117.701,0.0,0.0
14.602,0.0,116.701,0.0,0.0
14.6201,0.0,115.602,0.0,0.0
14.6245,0.0,116.235,0.0,0.0
14.607,0.0,115.902,0.0,0.0
14.6035,0.0,117.268,0.0,0.0
14.6348,0.0,116.035,0.0,0.0
14.6287,0.0,115.252,0.0,0.0
14.5942,0.0,117.801,0.0,0.0
14.6018,0.0,115.052,0.0,0.0
14.5989,0.0,117.151,0.0,0.0
14.6047,0.0,115.668,0.0,0.0
14.6293,0.0,115.285,0.0,0.0
14.631,0.0,116.718,0.0,0.0
14.6207,0.0,116.318,0.0,0.0
14.6078,0.0,116.635,0.0,0.0
14.6141,0.0,116.968,0.0,0.0
14.622,0.0,114.902,0.0,0.0
14.6156,0.0,117.035,0.0,0.0
14.6148,0.0,115.718,0.0,0.0
14.6087,0.0,115.435,0.0,0.0
14.6111,0.0,116.885,0.0,0.0
14.6207,0.0,117.051,0.0,0.0
14.6038,0.0,116.718,0.0,0.0
14.6008,0.0,115.752,0.0,0.0
14.6135,0.0,114.186,0.0,0.0
14.5979,0.0,116.551,0.0,0.0
14.608,0.0,115.402,0.0,0.0
14.6191,0.0,116.435,0.0,0.0
14.5993,0.0,115.685,0.0,0.0
14.6036,0.0,117.834,0.0,0.0
14.6124,0.0,116.401,0.0,0.0
14.5916,0.0,117.751,0.0,0.0
14.5934,0.0,116.751,0.0,0.0
14.6116,0.0,116.335,0.0,0.0
14.6137,0.0,117.051,0.0,0.0
14.6104,0.0,116.885,0.0,0.0
14.6003,0.0,117.668,0.0,0.0
14.6035,0.0,117.035,0.0,0.0
14.6259,0.0,116.085,0.0,0.0
14.6274,0.0,117.284,0.0,0.0
14.622,0.0,116.535,0.0,0.0
14.6158,0.0,116.851,0.0,0.0
14.5891,0.0,116.118,0.0,0.0
14.5866,0.0,116.918,0.0,0.0
14.6079,0.0,115.768,0.0,0.0
14.5977,0.0,115.235,0.0,0.0
14.5956,0.0,115.835,0.0,0.0
14.6218,0.0,116.035,0.0,0.0
14.6117,0.0,116.035,0.0,0.0
14.6075,0.0,116.068,0.0,0.0
14.6221,0.0,117.251,0.0,0.0
14.6202,0.0,117.251,0.0,0.0
14.6183,0.0,116.035,0.0,0.0
14.6224,0.0,115.085,0.0,0.0
14.6278,0.0,116.851,0.0,0.0
14.6138,0.0,114.969,0.0,0.0
14.606,0.0,117.135,0.0,0.0
14.6312,0.0,117.118,0.0,0.0
14.6207,0.0,115.752,0.0,0.0
14.5687,0.0,116.535,0.0,0.0
14.5689,0.0,116.818,0.0,0.0
14.6054,0.0,116.668,0.0,0.0
14.5897,0.0,115.435,0.0,0.0
14.5882,0.0,116.135,0.0,0.0
14.6207,0.0,114.952,0.0,0.0
14.6002,0.0,116.801,0.0,0.0
14.5801,0.0,116.651,0.0,0.0
14.6088,0.0,117.051,0.0,0.0
14.6064,0.0,114.935,0.0,0.0
14.5816,0.0,116.018,0.0,0.0
14.5965,0.0,116.202,0.0,0.0
14.6106,0.0,116.985,0.0,0.0
14.6024,0.0,115.419,0.0,0.0
14.6184,0.0,118.317,0.0,0.0
14.615,0.0,116.935,0.0,0.0
14.5891,0.0,115.319,0.0,0.0
14.5916,0.0,116.052,0.0,0.0
14.6095,0.0,115.319,0.0,0.0
14.6094,0.0,116.118,0.0,0.0
14.6034,0.0,116.951,0.0,0.0
14.6263,0.0,115.768,0.0,0.0
14.6267,0.0,115.435,0.0,0.0
14.5968,0.0,116.285,0.0,0.0
14.5942,0.0,116.701,0.0,0.0
14.6134,0.0,117.734,0.0,0.0
14.6074,0.0,116.018,0.0,0.0
14.5888,0.0,117.384,0.0,0.0
14.6003,0.0,115.702,0.0,0.0
14.6173,0.0,114.819,0.0,0.0
14.6211,0.0,115.152,0.0,0.0
14.5945,0.0,116.368,0.0,0.0
14.5878,0.0,115.652,0.0,0.0
14.6341,0.0,115.752,0.0,0.0
14.6315,0.0,117.185,0.0,0.0
14.5919,0.0,116.435,0.0,0.0
14.6032,0.0,115.985,0.0,0.0
14.6249,0.0,116.035,0.0,0.0
14.5923,0.0,116.268,0.0,0.0
14.5863,0.0,115.902,0.0,0.0
14.6103,0.0,115.802,0.0,0.0
14.5988,0.0,115.285,0.0,0.0
14.6008,0.0,116.385,0.0,0.0
14.6038,0.0,115.985,0.0,0.0
14.6171,0.0,115.668,0.0,0.0
14.6256,0.0,115.602,0.0,0.0
14.5989,0.0,116.935,0.0,0.0
14.5993,0.0,116.002,0.0,0.0
14.6149,0.0,116.302,0.0,0.0
14.6111,0.0,116.618,0.0,0.0
14.6234,0.0,115.668,0.0,0.0
14.6217,0.0,115.685,0.0,0.0
14.5963,0.0,115.335,0.0,0.0
14.5959,0.0,114.269,0.0,0.0
14.5844,0.0,117.851,0.0,0.0
14.6041,0.0,115.868,0.0,0.0
14.6148,0.0,116.002,0.0,0.0
14.5836,0.0,117.151,0.0,0.0
14.6178,0.0,117.001,0.0,0.0
14.6334,0.0,115.219,0.0,0.0
14.5973,0.0,116.951,0.0,0.0
14.6359,0.0,118.317,0.0,0.0
14.6527,0.0,116.368,0.0,0.0
14.6092,0.0,115.835,0.0,0.0
14.6132,0.0,116.052,0.0,0.0
14.6308,0.0,115.069,0.0,0.0
14.6219,0.0,117.218,0.0,0.0
14.6081,0.0,114.736,0.0,0.0
14.6048,0.0,114.902,0.0,0.0
14.6248,0.0,115.585,0.0,0.0
14.6245,0.0,115.602,0.0,0.0
14.5952,0.0,117.085,0.0,0.0
14.5792,0.0,115.718,0.0,0.0
14.5839,0.0,116.318,0.0,0.0
14.6218,0.0,116.985,0.0,0.0
14.6142,0.0,116.951,0.0,0.0
14.5698,0.0,115.002,0.0,0.0
14.5909,0.0,116.585,0.0,0.0
14.6241,0.0,115.768,0.0,0.0
14.5885,0.0,116.701,0.0,0.0
14.565,0.0,116.302,0.0,0.0
14.5854,0.0,115.035,0.0,0.0
14.5795,0.0,115.735,0.0,0.0
14.5826,0.0,115.835,0.0,0.0
14.598,0.0,115.668,0.0,0.0
14.6197,0.0,114.169,0.0,0.0
14.6214,0.0,116.352,0.0,0.0
14.603,0.0,114.436,0.0,0.0
14.6038,0.0,116.918,0.0,0.0
14.5926,0.0,115.335,0.0,0.0
14.5776,0.0,115.252,0.0,0.0
14.6009,0.0,115.485,0.0,0.0
14.6308,0.0,116.202,0.0,0.0
14.614,0.0,115.818,0.0,0.0
14.5934,0.0,116.718,0.0,0.0
14.6062,0.0,115.785,0.0,0.0
14.5977,0.0,116.868,0.0,0.0
14.5946,0.0,116.718,0.0,0.0
14.6007,0.0,115.885,0.0,0.0
14.5886,0.0,116.618,0.0,0.0
14.5954,0.0,116.785,0.0,0.0
14.6154,0.0,116.385,0.0,0.0
14.6088,0.0,117.318,0.0,0.0
14.6054,0.0,115.402,0.0,0.0
14.6002,0.0,116.851,0.0,0.0
14.6037,0.0,116.302,0.0,0.0
14.6051,0.0,116.285,0.0,0.0
14.6189,0.0,115.369,0.0,0.0
14.6278,0.0,116.568,0.0,0.0
14.6004,0.0,116.052,0.0,0.0
14.6038,0.0,116.851,0.0,0.0
14.6337,0.0,116.352,0.0,0.0
14.6228,0.0,115.552,0.0,0.0
14.5964,0.0,115.235,0.0,0.0
14.6095,0.0,115.569,0.0,0.0
14.6319,0.0,116.551,0.0,0.0
14.6159,0.0,115.019,0.0,0.0
14.6021,0.0,117.351,0.0,0.0
14.6254,0.0,118.067,0.0,0.0
14.6277,0.0,115.718,0.0,0.0
14.5933,0.0,116.701,0.0,0.0
14.5893,0.0,114.452,0.0,0.0
14.6212,0.0,116.218,0.0,0.0
14.6464,0.0,115.668,0.0,0.0
14.6135,0.0,115.519,0.0,0.0
14.6046,0.0,116.468,0.0,0.0
14.6296,0.0,116.735,0.0,0.0
14.6164,0.0,116.185,0.0,0.0
14.6114,0.0,116.618,0.0,0.0
14.6215,0.0,115.519,0.0,0.0
14.6061,0.0,115.818,0.0,0.0
14.6011,0.0,115.085,0.0,0.0
14.6073,0.0,115.302,0.0,0.0
14.6168,0.0,116.818,0.0,0.0
14.6139,0.0,116.985,0.0,0.0
14.615,0.0,115.902,0.0,0.0
14.607,0.0,116.335,0.0,0.0
14.6055,0.0,115.252,0.0,0.0
14.6335,0.0,116.185,0.0,0.0
14.6204,0.0,115.352,0.0,0.0
14.5897,0.0,115.702,0.0,0.0
14.6185,0.0,117.218,0.0,0.0
14.6318,0.0,114.819,0.0,0.0
14.5924,0.0,116.735,0.0,0.0
14.595,0.0,116.635,0.0,0.0
14.6351,0.0,116.285,0.0,0.0
14.6322,0.0,116.285,0.0,0.0
14.6038,0.0,117.468,0.0,0.0
14.6012,0.0,116.568,0.0,0.0
14.6137,0.0,116.451,0.0,0.0
14.6218,0.0,115.902,0.0,0.0
14.6135,0.0,115.585,0.0,0.0
14.5962,0.0,117.551,0.0,0.0
14.605,0.0,116.868,0.0,0.0
14.6127,0.0,116.302,0.0,0.0
14.6165,0.0,116.485,0.0,0.0
14.6025,0.0,115.718,0.0,0.0
14.5797,0.0,115.685,0.0,0.0
14.6069,0.0,116.885,0.0,0.0
14.6409,0.0,116.268,0.0,0.0
14.5996,0.0,117.268,0.0,0.0
14.5609,0.0,115.635,0.0,0.0
14.5672,0.0,115.802,0.0,0.0
14.6066,0.0,115.469,0.0,0.0
14.6203,0.0,116.551,0.0,0.0
14.6031,0.0,117.201,0.0,0.0
14.6122,0.0,115.585,0.0,0.0
14.6025,0.0,116.785,0.0,0.0
14.5962,0.0,114.969,0.0,0.0
14.5853,0.0,115.852,0.0,0.0
14.5877,0.0,116.135,0.0,0.0
14.6012,0.0,116.868,0.0,0.0
14.5829,0.0,115.968,0.0,0.0
14.5991,0.0,116.785,0.0,0.0
14.6363,0.0,116.252,0.0,0.0
14.6378,0.0,116.685,0.0,0.0
14.613,0.0,117.818,0.0,0.0
14.6116,0.0,116.968,0.0,0.0
14.6413,0.0,116.635,0.0,0.0
14.6108,0.0,115.768,0.0,0.0
14.5948,0.0,117.334,0.0,0.0
14.6444,0.0,114.935,0.0,0.0
14.627,0.0,115.519,0.0,0.0
14.6039,0.0,117.035,0.0,0.0
14.6118,0.0,116.218,0.0,0.0
14.6088,0.0,116.335,0.0,0.0
14.6184,0.0,116.618,0.0,0.0
14.6191,0.0,116.401,0.0,0.0
14.6099,0.0,116.535,0.0,0.0
14.6177,0.0,116.751,0.0,0.0
14.6233,0.0,115.185,0.0,0.0
14.6206,0.0,114.602,0.0,0.0
14.6223,0.0,117.201,0.0,0.0
14.6146,0.0,114.252,0.0,0.0
14.6094,0.0,116.985,0.0,0.0
14.6193,0.0,116.651,0.0,0.0
14.5992,0.0,116.302,0.0,0.0
14.5868,0.0,116.252,0.0,0.0
14.6037,0.0,116.268,0.0,0.0
14.616,0.0,116.768,0.0,0.0
14.6373,0.0,114.702,0.0,0.0
14.6237,0.0,116.435,0.0,0.0
14.6057,0.0,116.485,0.0,0.0
14.6128,0.0,115.685,0.0,0.0
14.6019,0.0,115.918,0.0,0.0
14.5916,0.0,116.002,0.0,0.0
14.5909,0.0,117.251,0.0,0.0
14.5843,0.0,117.334,0.0,0.0
