analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.29994,0.00530184,44.1483,0.725699,0.0
4.29584,0.00525787,44.4148,0.711756,0.0
4.29709,0.00528388,43.282,0.720598,0.0
4.29644,0.00512918,43.6985,0.702235,0.0
4.29468,0.00529263,43.4819,0.722979,0.0
4.29597,0.00530171,43.0987,0.713117,0.0
4.29829,0.00527207,43.7151,0.706996,0.0
4.30022,0.00509818,44.015,0.702915,0.0
4.30323,0.00526461,43.9317,0.704615,0.0
4.30316,0.00532085,44.015,0.713797,0.0
4.29907,0.00533616,44.2316,0.703595,0.0
4.30078,0.00516531,43.6651,0.709716,0.0
4.30639,0.00527869,43.1987,0.692033,0.0
4.3026,0.00538694,44.4148,0.720598,0.0
4.30206,0.00524522,43.8151,0.720258,0.0
4.30232,0.00541509,43.3653,0.719918,0.0
4.29973,0.0052244,45.8142,0.716517,0.0
4.30236,0.00523646,43.4985,0.713797,0.0
4.30069,0.00522381,42.8988,0.686252,0.0
4.29429,0.00520883,43.915,0.706315,0.0
4.29621,0.00515305,43.5652,0.711416,0.0
4.30123,0.00525501,43.7651,0.688972,0.0
4.29716,0.00521837,43.8817,0.709036,0.0
4.295,0.00529594,42.5323,0.698834,0.0
4.30268,0.00528926,44.0816,0.722979,0.0
4.30416,0.00534777,44.1316,0.722299,0.0
4.30035,0.00537974,44.3982,0.726039,0.0
4.3055,0.00529069,44.015,0.716857,0.0
4.30594,0.00524684,44.4148,0.72842,0.0
4.30904,0.00534634,44.4981,0.718898,0.0
4.30915,0.00532545,44.2649,0.716517,0.0
4.30627,0.00522304,43.6485,0.711416,0.0
4.30546,0.00525579,43.8151,0.701555,0.0
4.30118,0.00537812,43.7984,0.726719,0.0
4.29707,0.00533213,43.8484,0.708696,0.0
4.30184,0.00522485,43.6985,0.710056,0.0
4.30672,0.00518451,44.5314,0.709036,0.0
4.29932,0.00522453,43.1653,0.692373,0.0
4.29898,0.00526844,44.4315,0.73216,0.0
4.3027,0.00518684,44.1649,0.697474,0.0
4.30488,0.00519268,44.0816,0.709716,0.0
4.30977,0.00533577,44.3315,0.718558,0.0
4.30407,0.00533557,43.1987,0.702915,0.0
4.30291,0.00530132,44.015,0.698494,0.0
4.30443,0.00521785,43.5152,0.72808,0.0
4.30079,0.00526799,44.848,0.723659,0.0
4.30438,0.00526351,44.3815,0.709036,0.0
4.30147,0.00529873,43.5152,0.710056,0.0
4.29696,0.00532072,43.3653,0.706996,0.0
4.29903,0.00526325,42.8322,0.709376,0.0
4.30363,0.00529114,44.4148,0.715837,0.0
4.30536,0.00538947,42.7655,0.706996,0.0
4.30585,0.00518645,44.8313,0.708696,0.0
4.30216,0.00528595,43.5319,0.710736,0.0
4.29834,0.00516369,44.2316,0.716517,0.0
4.30236,0.00532656,43.7318,0.691013,0.0
4.29777,0.00522939,43.282,0.708356,0.0
4.30107,0.00528018,44.1816,0.738962,0.0
4.30501,0.00531099,43.5652,0.709376,0.0
4.30514,0.00527648,44.0483,0.722979,0.0
4.31498,0.00532915,45.8975,0.717878,0.0
4.31373,0.00530684,43.9317,0.721958,0.0
4.30291,0.00536937,43.4985,0.720938,0.0
4.30854,0.00524995,43.4319,0.687612,0.0
4.32143,0.00543066,44.6147,0.723319,0.0
4.31802,0.00532383,44.2649,0.717538,0.0
4.31411,0.00546912,45.3644,0.721278,0.0
4.31169,0.00527713,43.4319,0.703935,0.0
4.30723,0.00533415,44.2149,0.714137,0.0
4.30799,0.0054282,43.4486,0.709036,0.0
4.31027,0.00537196,44.1983,0.725019,0.0
4.31166,0.00534005,44.1483,0.724339,0.0
4.30634,0.00527188,43.7318,0.717538,0.0
4.30675,0.00518704,42.6489,0.701214,0.0
4.30751,0.00537423,43.3653,0.714477,0.0
4.29759,0.00525235,43.9484,0.739982,0.0
4.30121,0.00534958,43.8151,0.703255,0.0
4.31139,0.00537488,43.5985,0.719578,0.0
4.30577,0.00520157,43.915,0.714817,0.0
4.30785,0.0052458,44.0983,0.708016,0.0
4.31248,0.0053012,43.5985,0.724679,0.0
4.30896,0.00525028,44.7647,0.717198,0.0
4.30534,0.00516725,42.9321,0.716517,0.0
4.29706,0.00501457,42.299,0.67775,0.0
4.30377,0.00523108,44.6314,0.708016,0.0
4.31971,0.00532098,44.1816,0.724679,0.0
4.31285,0.00524911,44.3815,0.719918,0.0
4.30363,0.00524944,44.2482,0.713117,0.0
4.30595,0.00519904,45.1978,0.72808,0.0
4.30727,0.00528952,43.7651,0.720938,0.0
4.30521,0.00535769,42.6989,0.692033,0.0
4.30391,0.00535043,43.6318,0.727059,0.0
4.30002,0.00524742,42.8155,0.713457,0.0
4.30725,0.00518178,43.8484,0.715837,0.0
4.31452,0.0053239,44.0983,0.736581,0.0
4.30151,0.00530094,43.7318,0.700874,0.0
4.29727,0.00532772,43.4152,0.715837,0.0
4.30628,0.0051897,44.2982,0.717878,0.0
4.31063,0.00534407,44.0317,0.712437,0.0
4.31429,0.00538856,44.3149,0.713457,0.0
4.31561,0.00516725,44.3315,0.710396,0.0
4.30296,0.00529828,42.1158,0.695773,0.0
4.29763,0.005222,43.0487,0.704275,0.0
4.31687,0.00538136,44.5314,0.716177,0.0
4.32207,0.00540699,44.7647,0.716177,0.0
4.3072,0.005294,43.915,0.724679,0.0
4.30707,0.00529198,43.7318,0.711416,0.0
4.30702,0.00538843,44.0317,0.710396,0.0
4.29963,0.00537306,43.3153,0.719918,0.0
4.31251,0.00532344,44.1649,0.707676,0.0
4.318,0.0051967,44.4981,0.716177,0.0
4.31021,0.00514585,45.0312,0.713457,0.0
4.31272,0.00527084,43.3819,0.708016,0.0
4.30596,0.00515863,43.3819,0.723999,0.0
4.30092,0.00525378,43.5485,0.703935,0.0
4.31423,0.00540854,44.5481,0.706656,0.0
4.31731,0.00533116,43.1653,0.705635,0.0
4.30976,0.00530184,44.1816,0.720258,0.0
4.30985,0.00518237,43.7984,0.711076,0.0
4.31424,0.00534517,43.7984,0.714817,0.0
4.31092,0.00534102,44.2649,0.712437,0.0
4.30533,0.00541924,43.4319,0.702235,0.0
4.30578,0.00531598,44.3815,0.726719,0.0
4.30608,0.00530658,43.5319,0.710396,0.0
4.30792,0.00528647,44.9146,0.713117,0.0
4.31166,0.00525469,44.2149,0.733861,0.0
4.31538,0.00536515,44.798,0.732841,0.0
4.32302,0.00541496,45.3145,0.723999,0.0
4.32602,0.00551524,44.0983,0.701895,0.0
4.31673,0.00541516,43.8651,0.725019,0.0
4.30812,0.00542638,44.015,0.725359,0.0
4.30808,0.00522044,42.9654,0.714477,0.0
4.30649,0.00527253,43.3319,0.698494,0.0
4.31541,0.0052063,44.4815,0.720598,0.0
4.32232,0.00533823,44.5814,0.702575,0.0
4.31405,0.00527408,44.748,0.726039,0.0
4.31522,0.00533512,44.9979,0.720938,0.0
4.3166,0.00537118,43.8317,0.721618,0.0
4.30906,0.00532954,43.0154,0.705975,0.0
4.30655,0.00534063,44.4981,0.739982,0.0
4.30897,0.00533583,43.1987,0.717878,0.0
4.3139,0.00514034,44.065,0.696113,0.0
4.31322,0.00514293,44.3149,0.711076,0.0
4.31163,0.00516881,43.8151,0.702915,0.0
4.31972,0.00527363,45.1812,0.733861,0.0
4.32051,0.00519787,44.7813,0.714817,0.0
4.31328,0.0052844,42.9654,0.705975,0.0
4.32048,0.00534251,44.6647,0.711416,0.0
4.3257,0.00532818,44.3482,0.708696,0.0
4.31403,0.00532331,43.5985,0.711756,0.0
4.30997,0.00519657,43.7651,0.716517,0.0
4.31909,0.0053418,44.2982,0.723999,0.0
4.31456,0.00524918,43.4652,0.703255,0.0
4.31617,0.00526416,44.2149,0.713797,0.0
4.32526,0.00525209,44.4315,0.724679,0.0
4.31756,0.00539486,43.2153,0.697814,0.0
4.31723,0.00522745,44.3815,0.712437,0.0
4.31975,0.00524353,44.2482,0.721958,0.0
4.31287,0.00521156,43.7151,0.724339,0.0
4.31204,0.00530385,44.4148,0.717198,0.0
4.31748,0.00531404,43.7984,0.711756,0.0
4.31167,0.00534044,43.8817,0.709716,0.0
4.31714,0.00535652,45.581,0.722299,0.0
4.3175,0.00527279,42.7489,0.684891,0.0
4.30111,0.00517309,42.6322,0.716857,0.0
4.29761,0.00522758,42.0325,0.691013,0.0
4.30988,0.00527408,43.5319,0.707676,0.0
4.32167,0.0052661,45.8309,0.716517,0.0
4.31801,0.00536495,44.1816,0.720938,0.0
4.31316,0.00535224,43.1487,0.706656,0.0
4.31626,0.00528764,43.082,0.699514,0.0
4.31248,0.00515195,44.698,0.708356,0.0
4.30928,0.00525722,43.082,0.714137,0.0
4.31412,0.00514403,44.6147,0.707676,0.0
4.32084,0.00531624,43.6651,0.699514,0.0
4.3166,0.00523971,44.3482,0.717538,0.0
4.30826,0.00528965,43.6985,0.7308,0.0
4.31339,0.00527441,44.2649,0.718558,0.0
4.31704,0.00521668,43.3319,0.708696,0.0
4.31274,0.00517984,44.2482,0.714477,0.0
4.32007,0.00523361,43.8151,0.710056,0.0
4.32208,0.00543053,44.2149,0.708696,0.0
4.30952,0.00541814,43.6818,0.708356,0.0
4.30185,0.00524009,42.6156,0.720598,0.0
4.31124,0.00514157,42.9654,0.696794,0.0
4.32103,0.00527921,45.8642,0.733181,0.0
4.32208,0.00537014,44.4315,0.723659,0.0
4.32036,0.00535192,43.4985,0.706996,0.0
4.3212,0.00528699,43.8317,0.711756,0.0
4.32081,0.005234,44.0317,0.707676,0.0
4.31263,0.00522998,42.8988,0.696113,0.0
4.3116,0.00517627,43.5985,0.72944,0.0
4.32596,0.00536041,45.1645,0.72774,0.0
4.31841,0.00533064,42.8988,0.714817,0.0
4.30709,0.00526507,43.8151,0.686932,0.0
4.31832,0.00525696,43.9484,0.698154,0.0
4.32012,0.0052781,44.3982,0.715837,0.0
4.31427,0.00532046,43.4985,0.719578,0.0
4.31561,0.00531825,43.7484,0.717198,0.0
4.31728,0.00524892,43.4486,0.716857,0.0
4.32311,0.00542184,44.8147,0.736581,0.0
4.3216,0.00515519,43.5152,0.722639,0.0
4.31332,0.00521207,43.5485,0.707336,0.0
4.31606,0.0052458,43.9983,0.701214,0.0
4.31911,0.00511018,44.1983,0.720258,0.0
4.32018,0.00518561,45.2645,0.717198,0.0
4.32595,0.00523705,44.6314,0.717538,0.0
4.31656,0.00513969,43.8317,0.706996,0.0
4.31008,0.00514916,43.6318,0.719578,0.0
4.3167,0.00529704,43.3819,0.702575,0.0
4.31321,0.00515,42.8488,0.709716,0.0
4.31249,0.00535672,43.5818,0.703595,0.0
4.31967,0.00537449,44.4315,0.722639,0.0
4.31987,0.00532733,43.9484,0.702235,0.0
4.31595,0.00533979,43.8651,0.715157,0.0
4.31465,0.00513813,44.2982,0.715157,0.0
4.31969,0.00518678,43.182,0.718218,0.0
4.32948,0.00534796,44.3149,0.718898,0.0
4.32789,0.00547645,43.7484,0.721278,0.0
4.32069,0.00524619,43.0487,0.701214,0.0
4.32146,0.00543462,43.1987,0.720258,0.0
4.31605,0.00529484,43.7651,0.710736,0.0
4.31533,0.00532552,43.7651,0.713797,0.0
4.32031,0.00526027,43.7651,0.709716,0.0
4.31848,0.00527441,43.6651,0.715157,0.0
4.31969,0.00540608,44.5148,0.707676,0.0
4.32548,0.00537138,44.0983,0.712437,0.0
4.32072,0.00533304,43.5485,0.722979,0.0
4.31788,0.00528835,43.915,0.726379,0.0
4.32109,0.00528926,43.8817,0.735561,0.0
4.32895,0.00532941,45.8642,0.716177,0.0
4.32462,0.00540309,44.0483,0.723659,0.0
4.31531,0.00515915,43.5319,0.713457,0.0
4.31968,0.00528115,43.6485,0.713457,0.0
4.323,0.00514099,44.1983,0.700194,0.0
4.31803,0.00521506,43.6651,0.710736,0.0
4.32191,0.00547658,44.4481,0.737601,0.0
4.32783,0.00538941,43.915,0.719918,0.0
4.32266,0.00525903,44.3482,0.714817,0.0
4.31797,0.00523173,43.232,0.684211,0.0
4.31982,0.00527493,43.7318,0.713117,0.0
4.31968,0.00525683,41.9658,0.704275,0.0
4.31607,0.00521117,44.5981,0.725359,0.0
4.32471,0.00542378,43.8651,0.724679,0.0
4.33401,0.00539045,44.8813,0.713117,0.0
4.31784,0.00529912,42.449,0.706996,0.0
4.31719,0.00524489,44.1483,0.716517,0.0
4.33303,0.00538435,44.1649,0.713457,0.0
4.33092,0.00527356,44.2649,0.707336,0.0
4.32045,0.00545492,43.6651,0.717878,0.0
4.32042,0.00534783,43.6985,0.711076,0.0
4.32914,0.00537488,43.5985,0.720598,0.0
4.32842,0.00527266,43.8817,0.73012,0.0
4.31704,0.00535237,42.8988,0.689992,0.0
4.32218,0.00517024,43.6818,0.722299,0.0
4.3263,0.0052412,44.3648,0.717878,0.0
4.32437,0.00523724,44.4815,0.716857,0.0
4.32676,0.0054234,44.7314,0.720938,0.0
4.32339,0.00526792,43.5818,0.720598,0.0
4.31483,0.00529854,42.7655,0.698834,0.0
4.31737,0.00516492,43.8651,0.717878,0.0
4.32344,0.00535691,43.9817,0.721618,0.0
4.33165,0.00535737,44.9646,0.7308,0.0
4.3315,0.00532695,44.4481,0.72842,0.0
4.32374,0.00531735,43.6318,0.704615,0.0
4.32945,0.00524749,43.6152,0.695773,0.0
4.33067,0.0054603,44.0816,0.735561,0.0
4.32796,0.00541094,43.4985,0.704955,0.0
4.3291,0.00514806,44.8646,0.72978,0.0
4.32823,0.00536528,44.4148,0.72808,0.0
4.32254,0.00543611,43.1653,0.704955,0.0
4.32445,0.00534368,44.2649,0.714137,0.0
4.33297,0.00541094,44.698,0.720258,0.0
4.32863,0.00536813,44.2649,0.714137,0.0
4.32488,0.00529802,44.0483,0.73148,0.0
4.34047,0.00547723,46.5473,0.721958,0.0
4.337,0.0052663,44.2649,0.719918,0.0
4.3214,0.00538318,43.5485,0.710056,0.0
4.33161,0.00535133,44.4981,0.718558,0.0
4.33044,0.00539615,43.2486,0.694413,0.0
4.30752,0.00522797,43.5152,0.713457,0.0
4.3128,0.00515837,42.9654,0.717878,0.0
4.32964,0.00518522,44.1483,0.712437,0.0
4.32702,0.00504804,43.6152,0.703255,0.0
4.32508,0.0052589,43.7984,0.73182,0.0
4.3309,0.00533103,43.3986,0.719238,0.0
4.32402,0.00539836,43.3319,0.692713,0.0
4.32165,0.00532111,43.6818,0.721958,0.0
4.3269,0.0053298,43.915,0.711416,0.0
4.32362,0.00527279,43.5818,0.717878,0.0
4.32008,0.00528984,42.6156,0.717878,0.0
4.31992,0.00536132,44.3648,0.703255,0.0
4.32167,0.00528556,43.5652,0.709376,0.0
4.32238,0.00534608,43.2986,0.703595,0.0
4.31972,0.00547924,43.0654,0.701555,0.0
4.32011,0.00543475,43.5985,0.727059,0.0
4.32394,0.00516258,43.8984,0.711076,0.0
4.32751,0.00526241,44.1983,0.712097,0.0
4.32555,0.00530126,43.0487,0.713117,0.0
4.3254,0.00520987,44.4481,0.710736,0.0
4.32675,0.00523419,43.4319,0.726379,0.0
4.32787,0.00525521,44.5481,0.711756,0.0
4.3297,0.00516946,43.3819,0.708016,0.0
4.32355,0.00531501,44.3149,0.697134,0.0
4.32419,0.00524976,44.1483,0.73046,0.0
4.32856,0.0,43.7484,0.0,0.0
4.32636,0.0,43.5652,0.0,0.0
4.32487,0.0,44.8813,0.0,0.0
4.33341,0.0,44.4148,0.0,0.0
4.33663,0.0,44.1316,0.0,0.0
4.33115,0.0,43.8651,0.0,0.0
4.33631,0.0,45.1312,0.0,0.0
4.33084,0.0,43.0654,0.0,0.0
4.3292,0.0,45.481,0.0,0.0
4.33527,0.0,44.2482,0.0,0.0
4.3261,0.0,43.8817,0.0,0.0
4.31893,0.0,42.1824,0.0,0.0
4.33174,0.0,44.1316,0.0,0.0
4.33784,0.0,44.1483,0.0,0.0
4.32699,0.0,43.7984,0.0,0.0
4.32809,0.0,43.4652,0.0,0.0
4.3324,0.0,44.5481,0.0,0.0
4.3336,0.0,43.7651,0.0,0.0
4.32817,0.0,42.5656,0.0,0.0
4.32531,0.0,45.0146,0.0,0.0
4.33168,0.0,44.2149,0.0,0.0
4.33486,0.0,43.5319,0.0,0.0
4.33549,0.0,43.8151,0.0,0.0
4.33642,0.0,44.2316,0.0,0.0
4.33347,0.0,43.2653,0.0,0.0
4.33152,0.0,45.8809,0.0,0.0
4.33337,0.0,44.2316,0.0,0.0
4.32857,0.0,43.9983,0.0,0.0
4.32562,0.0,43.5985,0.0,0.0
4.33165,0.0,44.0317,0.0,0.0
4.33426,0.0,44.065,0.0,0.0
4.33473,0.0,44.4315,0.0,0.0
4.33739,0.0,44.5314,0.0,0.0
4.32951,0.0,42.5823,0.0,0.0
4.31817,0.0,42.2657,0.0,0.0
4.31844,0.0,41.9325,0.0,0.0
4.32677,0.0,42.5656,0.0,0.0
4.33032,0.0,42.8322,0.0,0.0
4.32716,0.0,43.5319,0.0,0.0
4.33279,0.0,44.9313,0.0,0.0
4.33389,0.0,43.8651,0.0,0.0
4.3296,0.0,44.8147,0.0,0.0
4.33362,0.0,44.5314,0.0,0.0
4.33027,0.0,43.3153,0.0,0.0
4.32658,0.0,43.965,0.0,0.0
4.33572,0.0,44.4648,0.0,0.0
4.33779,0.0,44.6647,0.0,0.0
4.33486,0.0,43.3986,0.0,0.0
4.3333,0.0,43.915,0.0,0.0
4.33211,0.0,43.8651,0.0,0.0
4.33282,0.0,43.9484,0.0,0.0
4.33749,0.0,44.9479,0.0,0.0
4.33936,0.0,43.6318,0.0,0.0
4.34079,0.0,44.9979,0.0,0.0
4.33196,0.0,43.8651,0.0,0.0
4.32722,0.0,43.3319,0.0,0.0
4.33494,0.0,43.5319,0.0,0.0
4.33613,0.0,44.1816,0.0,0.0
4.32954,0.0,43.6152,0.0,0.0
4.33051,0.0,43.7484,0.0,0.0
4.33678,0.0,44.4315,0.0,0.0
4.33701,0.0,43.7151,0.0,0.0
4.33218,0.0,44.0816,0.0,0.0
4.3376,0.0,44.8147,0.0,0.0
4.34026,0.0,44.3315,0.0,0.0
4.33415,0.0,44.0816,0.0,0.0
4.32887,0.0,42.5156,0.0,0.0
4.32989,0.0,43.0654,0.0,0.0
4.33349,0.0,43.8151,0.0,0.0
4.33058,0.0,43.9317,0.0,0.0
4.33078,0.0,43.0154,0.0,0.0
4.33701,0.0,44.015,0.0,0.0
4.33702,0.0,44.015,0.0,0.0
4.33617,0.0,44.3315,0.0,0.0
4.33888,0.0,44.7147,0.0,0.0
4.33664,0.0,43.2653,0.0,0.0
4.33238,0.0,43.8317,0.0,0.0
4.33846,0.0,45.4644,0.0,0.0
4.34175,0.0,43.3153,0.0,0.0
4.33629,0.0,44.015,0.0,0.0
4.33914,0.0,44.0983,0.0,0.0
4.34104,0.0,43.1487,0.0,0.0
4.33737,0.0,44.3149,0.0,0.0
4.33062,0.0,42.7489,0.0,0.0
4.32644,0.0,43.8151,0.0,0.0
4.33371,0.0,43.3319,0.0,0.0
4.33425,0.0,43.4319,0.0,0.0
4.33261,0.0,43.6818,0.0,0.0
4.33786,0.0,45.0479,0.0,0.0
4.33962,0.0,43.5152,0.0,0.0
4.33514,0.0,44.1816,0.0,0.0
4.33527,0.0,43.4486,0.0,0.0
4.33582,0.0,43.232,0.0,0.0
4.33264,0.0,44.0317,0.0,0.0
4.33368,0.0,43.6485,0.0,0.0
4.33402,0.0,42.3657,0.0,0.0
4.32723,0.0,43.1987,0.0,0.0
4.3306,0.0,42.9654,0.0,0.0
4.33987,0.0,43.9484,0.0,0.0
4.34139,0.0,44.3815,0.0,0.0
4.33802,0.0,43.8817,0.0,0.0
4.33597,0.0,43.4486,0.0,0.0
4.33629,0.0,43.8817,0.0,0.0
4.33283,0.0,42.2824,0.0,0.0
4.33711,0.0,44.2482,0.0,0.0
4.34931,0.0,44.9146,0.0,0.0
4.33975,0.0,43.2486,0.0,0.0
4.33521,0.0,44.898,0.0,0.0
4.34367,0.0,44.2482,0.0,0.0
4.34337,0.0,44.4815,0.0,0.0
4.34069,0.0,44.3982,0.0,0.0
4.33845,0.0,42.2657,0.0,0.0
4.33316,0.0,43.7818,0.0,0.0
4.33775,0.0,43.5485,0.0,0.0
4.34131,0.0,43.7818,0.0,0.0
4.33416,0.0,43.3319,0.0,0.0
4.33607,0.0,43.5152,0.0,0.0
4.34289,0.0,45.2645,0.0,0.0
4.34238,0.0,44.4481,0.0,0.0
4.3385,0.0,42.7822,0.0,0.0
4.34123,0.0,43.6318,0.0,0.0
4.34516,0.0,43.7151,0.0,0.0
4.34492,0.0,44.0983,0.0,0.0
4.33956,0.0,44.2316,0.0,0.0
4.33236,0.0,43.4819,0.0,0.0
4.33835,0.0,43.915,0.0,0.0
4.34115,0.0,43.5485,0.0,0.0
4.34122,0.0,43.3819,0.0,0.0
4.34879,0.0,44.2149,0.0,0.0
4.34936,0.0,43.8984,0.0,0.0
4.33585,0.0,43.5319,0.0,0.0
4.34027,0.0,45.0146,0.0,0.0
4.34849,0.0,44.0816,0.0,0.0
4.34204,0.0,44.6147,0.0,0.0
4.34599,0.0,45.8309,0.0,0.0
4.34045,0.0,42.8155,0.0,0.0
4.33222,0.0,44.4648,0.0,0.0
4.33973,0.0,42.4157,0.0,0.0
4.33922,0.0,44.4148,0.0,0.0
4.33648,0.0,43.4486,0.0,0.0
4.3402,0.0,43.1487,0.0,0.0
4.34428,0.0,44.2649,0.0,0.0
4.34547,0.0,43.9817,0.0,0.0
4.34959,0.0,44.1483,0.0,0.0
4.34627,0.0,43.8484,0.0,0.0
4.33979,0.0,44.3482,0.0,0.0
4.33906,0.0,43.1653,0.0,0.0
4.34215,0.0,43.9983,0.0,0.0
4.34094,0.0,44.2316,0.0,0.0
4.34203,0.0,43.8151,0.0,0.0
4.34042,0.0,43.9817,0.0,0.0
4.34,0.0,43.9817,0.0,0.0
4.34795,0.0,44.1483,0.0,0.0
4.34384,0.0,43.0321,0.0,0.0
4.33564,0.0,43.915,0.0,0.0
4.3434,0.0,43.1987,0.0,0.0
4.34038,0.0,43.3486,0.0,0.0
4.33642,0.0,43.232,0.0,0.0
4.3438,0.0,43.9484,0.0,0.0
4.33935,0.0,42.3157,0.0,0.0
4.33273,0.0,43.9317,0.0,0.0
4.34256,0.0,44.115,0.0,0.0
4.34619,0.0,43.282,0.0,0.0
4.33753,0.0,42.7655,0.0,0.0
4.34242,0.0,43.4985,0.0,0.0
4.35195,0.0,44.4481,0.0,0.0
4.35284,0.0,43.7818,0.0,0.0
4.34856,0.0,44.6814,0.0,0.0
4.3415,0.0,43.4152,0.0,0.0
4.34207,0.0,43.2153,0.0,0.0
4.34361,0.0,43.5319,0.0,0.0
4.34078,0.0,43.7484,0.0,0.0
4.3443,0.0,44.5981,0.0,0.0
4.34396,0.0,44.3648,0.0,0.0
4.33874,0.0,43.0321,0.0,0.0
4.33933,0.0,43.2653,0.0,0.0
4.3467,0.0,44.5648,0.0,0.0
4.35106,0.0,44.1816,0.0,0.0
4.35473,0.0,44.8313,0.0,0.0
4.35218,0.0,43.9317,0.0,0.0
4.34041,0.0,43.1653,0.0,0.0
4.33715,0.0,45.0146,0.0,0.0
4.34593,0.0,44.7314,0.0,0.0
4.35343,0.0,44.3315,0.0,0.0
4.34794,0.0,43.6651,0.0,0.0
4.34444,0.0,43.9817,0.0,0.0
4.35132,0.0,44.3149,0.0,0.0
4.35038,0.0,44.1649,0.0,0.0
4.34222,0.0,43.2986,0.0,0.0
4.33702,0.0,42.4157,0.0,0.0
4.34261,0.0,44.2649,0.0,0.0
4.34653,0.0,43.5985,0.0,0.0
4.34453,0.0,44.2316,0.0,0.0
4.3488,0.0,45.0812,0.0,0.0
4.3563,0.0,43.4985,0.0,0.0
4.35175,0.0,44.0483,0.0,0.0
4.34241,0.0,43.082,0.0,0.0
4.34073,0.0,43.9983,0.0,0.0
4.3467,0.0,43.2486,0.0,0.0
4.34205,0.0,44.2815,0.0,0.0
4.33871,0.0,42.5489,0.0,0.0
4.344,0.0,43.1987,0.0,0.0
4.34899,0.0,44.065,0.0,0.0
4.34771,0.0,44.2149,0.0,0.0
4.3465,0.0,44.0317,0.0,0.0
4.35092,0.0,44.1983,0.0,0.0
4.35123,0.0,43.9317,0.0,0.0
4.34848,0.0,44.748,0.0,0.0
4.34667,0.0,42.8655,0.0,0.0
4.34302,0.0,43.232,0.0,0.0
4.34108,0.0,43.6818,0.0,0.0
4.33373,0.0,42.2324,0.0,0.0
4.33628,0.0,44.2815,0.0,0.0
4.34958,0.0,43.5485,0.0,0.0
4.34653,0.0,42.8488,0.0,0.0
4.34201,0.0,44.3815,0.0,0.0
4.34644,0.0,43.4652,0.0,0.0
4.34297,0.0,43.9817,0.0,0.0
4.34641,0.0,43.132,0.0,0.0
4.35748,0.0,44.4815,0.0,0.0
4.36127,0.0,44.5314,0.0,0.0
4.35007,0.0,43.6318,0.0,0.0
4.34995,0.0,44.1316,0.0,0.0
4.35664,0.0,43.6485,0.0,0.0
4.3545,0.0,44.3648,0.0,0.0
4.35543,0.0,44.5981,0.0,0.0
4.35153,0.0,42.5156,0.0,0.0
4.34956,0.0,44.2815,0.0,0.0
4.35449,0.0,44.2649,0.0,0.0
4.3465,0.0,44.2316,0.0,0.0
4.34669,0.0,44.1483,0.0,0.0
4.35501,0.0,43.9817,0.0,0.0
4.34416,0.0,41.9159,0.0,0.0
4.33905,0.0,43.2486,0.0,0.0
4.35253,0.0,44.6147,0.0,0.0
4.35371,0.0,43.9317,0.0,0.0
4.35271,0.0,43.6152,0.0,0.0
4.35492,0.0,44.3315,0.0,0.0
4.35317,0.0,44.1649,0.0,0.0
4.35071,0.0,43.6152,0.0,0.0
4.34835,0.0,43.182,0.0,0.0
4.3458,0.0,44.065,0.0,0.0
4.35708,0.0,44.3482,0.0,0.0
4.35602,0.0,42.9821,0.0,0.0
4.34107,0.0,44.2316,0.0,0.0
4.34364,0.0,43.5985,0.0,0.0
4.3577,0.0,44.6647,0.0,0.0
4.35128,0.0,44.2815,0.0,0.0
4.34937,0.0,44.2482,0.0,0.0
4.3536,0.0,42.7322,0.0,0.0
4.35406,0.0,44.3982,0.0,0.0
4.35879,0.0,44.0317,0.0,0.0
4.3509,0.0,43.8317,0.0,0.0
4.34727,0.0,43.9983,0.0,0.0
4.35653,0.0,43.1653,0.0,0.0
4.35066,0.0,43.965,0.0,0.0
4.3498,0.0,44.0483,0.0,0.0
4.35489,0.0,42.9155,0.0,0.0
4.35387,0.0,44.5814,0.0,0.0
4.35244,0.0,43.182,0.0,0.0
4.35295,0.0,44.8147,0.0,0.0
4.35269,0.0,43.5652,0.0,0.0
4.35035,0.0,43.8651,0.0,0.0
4.35212,0.0,44.4481,0.0,0.0
4.35623,0.0,43.4319,0.0,0.0
4.34716,0.0,44.115,0.0,0.0
4.34615,0.0,44.4481,0.0,0.0
4.3544,0.0,45.1145,0.0,0.0
4.34947,0.0,42.5489,0.0,0.0
4.35718,0.0,45.1812,0.0,0.0
4.36694,0.0,43.6818,0.0,0.0
4.35083,0.0,43.7151,0.0,0.0
4.34866,0.0,43.6651,0.0,0.0
4.36446,0.0,44.1483,0.0,0.0
4.35801,0.0,43.8651,0.0,0.0
4.35405,0.0,43.4819,0.0,0.0
4.36468,0.0,45.3811,0.0,0.0
4.35933,0.0,43.6985,0.0,0.0
4.34755,0.0,43.8817,0.0,0.0
4.35546,0.0,45.0812,0.0,0.0
4.3604,0.0,43.1987,0.0,0.0
4.34893,0.0,42.9988,0.0,0.0
4.3551,0.0,44.1483,0.0,0.0
4.36498,0.0,43.9484,0.0,0.0
4.35816,0.0,44.898,0.0,0.0
4.35595,0.0,44.0983,0.0,0.0
4.35205,0.0,44.1983,0.0,0.0
4.35173,0.0,43.9817,0.0,0.0
4.35675,0.0,44.3482,0.0,0.0
4.34951,0.0,42.7655,0.0,0.0
4.34775,0.0,45.0312,0.0,0.0
