analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.86666,0.0070386,67.718,0.785813,0.0
4.86447,0.00686174,67.2007,0.795018,0.0
4.87464,0.00692709,65.6988,0.790927,0.0
4.8727,0.00683872,66.6166,0.797064,0.0
4.86084,0.00688924,64.3304,0.763654,0.0
4.86134,0.00703594,67.2007,0.79195,0.0
4.87979,0.0069252,68.5357,0.785813,0.0
4.88111,0.00692644,67.2841,0.78445,0.0
4.8702,0.00694588,66.5499,0.784109,0.0
4.87722,0.00706182,67.451,0.79945,0.0
4.88554,0.00701474,67.9182,0.798768,0.0
4.8761,0.00691967,68.1519,0.792973,0.0
4.86668,0.00695641,67.5511,0.806609,0.0
4.87584,0.00698379,67.7514,0.802518,0.0
4.88529,0.00707008,70.1043,0.796041,0.0
4.88056,0.00701227,67.4677,0.782745,0.0
4.87242,0.00686037,66.5832,0.772177,0.0
4.87187,0.00680751,67.0672,0.78445,0.0
4.86855,0.00681921,67.4844,0.789223,0.0
4.86548,0.00686291,67.2507,0.812064,0.0
4.87331,0.00685647,67.6345,0.801496,0.0
4.87468,0.00703113,66.6166,0.798427,0.0
4.86982,0.0068897,67.3842,0.778313,0.0
4.87299,0.00694724,65.2482,0.792291,0.0
4.87521,0.00707684,67.1673,0.790586,0.0
4.87452,0.00707242,67.0672,0.790586,0.0
4.86689,0.0068685,65.9491,0.790245,0.0
4.85949,0.00692598,66.1827,0.783427,0.0
4.86748,0.00688007,65.6154,0.783427,0.0
4.86701,0.0069319,66.8502,0.775586,0.0
4.86537,0.00678767,67.5678,0.772518,0.0
4.87277,0.00686057,67.0505,0.79945,0.0
4.87811,0.00701513,67.2007,0.77695,0.0
4.87528,0.00695095,67.4343,0.798768,0.0
4.87091,0.00691252,66.7,0.797064,0.0
4.87526,0.00714264,67.1005,0.785813,0.0
4.87062,0.00692754,65.4819,0.804905,0.0
4.86323,0.00711078,67.4009,0.815473,0.0
4.87569,0.00725611,67.9683,0.817178,0.0
4.88582,0.00703061,67.8348,0.803541,0.0
4.8812,0.00681732,67.6179,0.782745,0.0
4.87347,0.00692845,67.3675,0.797064,0.0
4.8705,0.00698476,66.0826,0.790586,0.0
4.87192,0.00692208,66.8335,0.7957,0.0
4.87537,0.00704237,67.3008,0.824678,0.0
4.88155,0.00699673,67.234,0.790245,0.0
4.89152,0.00702872,68.0851,0.809337,0.0
4.88344,0.00697072,65.4318,0.794336,0.0
4.8686,0.00699621,67.2174,0.795359,0.0
4.87269,0.00712027,67.5177,0.808314,0.0
4.87778,0.00703977,68.4522,0.801837,0.0
4.87813,0.00701077,68.4355,0.801155,0.0
4.87212,0.00672668,66.5665,0.791268,0.0
4.86972,0.00698184,67.9349,0.78445,0.0
4.87766,0.0069226,67.4677,0.78445,0.0
4.8708,0.00684379,66.8836,0.759222,0.0
4.87023,0.00677935,67.4844,0.777291,0.0
4.87896,0.00701383,67.1506,0.786836,0.0
4.87389,0.00693326,66.5165,0.783427,0.0
4.87541,0.00688202,67.0338,0.789564,0.0
4.88122,0.00697104,66.7668,0.777972,0.0
4.88646,0.00713237,67.8014,0.78445,0.0
4.88369,0.00705538,66.65,0.781041,0.0
4.8734,0.00693235,67.3008,0.78445,0.0
4.87518,0.00694718,66.5165,0.784109,0.0
4.88194,0.00674196,67.8849,0.778654,0.0
4.88466,0.00706643,68.0517,0.795018,0.0
4.87497,0.00689802,66.4998,0.792291,0.0
4.87065,0.00704433,67.184,0.808314,0.0
4.88058,0.00689574,67.1172,0.784791,0.0
4.89013,0.00688853,68.9195,0.78445,0.0
4.88592,0.00679951,67.4009,0.781382,0.0
4.87744,0.00694477,67.0004,0.809678,0.0
4.87828,0.00684242,67.3008,0.77354,0.0
4.87677,0.0070111,66.65,0.763995,0.0
4.87196,0.00688879,66.6834,0.797064,0.0
4.87953,0.00705609,67.2507,0.824678,0.0
4.88765,0.00692312,66.4497,0.78445,0.0
4.88136,0.00707209,67.5344,0.803541,0.0
4.87976,0.00712613,66.5165,0.802178,0.0
4.88903,0.00709186,67.985,0.789904,0.0
4.88704,0.00688716,68.252,0.786495,0.0
4.87957,0.00685055,67.0672,0.821269,0.0
4.88451,0.00681238,68.1018,0.809337,0.0
4.88515,0.00706071,67.6512,0.794336,0.0
4.88474,0.00709784,67.4844,0.793995,0.0
4.87972,0.00702956,66.3162,0.786495,0.0
4.87311,0.00684743,67.6345,0.783768,0.0
4.88374,0.00674742,66.7668,0.783086,0.0
4.88606,0.00685205,67.234,0.77695,0.0
4.87807,0.00698119,66.8335,0.796382,0.0
4.87608,0.00693463,66.5832,0.797064,0.0
4.88105,0.0067815,67.0338,0.789564,0.0
4.88698,0.00695153,67.451,0.799109,0.0
4.88585,0.00703581,67.2841,0.792973,0.0
4.87948,0.00702573,68.4689,0.808314,0.0
4.87225,0.00706078,65.6154,0.788882,0.0
4.88257,0.00713536,67.0338,0.792291,0.0
4.8941,0.00717021,69.2866,0.790245,0.0
4.89274,0.00701331,68.4689,0.798086,0.0
4.8871,0.00707775,67.1506,0.787518,0.0
4.88841,0.00697546,68.2854,0.792632,0.0
4.88413,0.0070085,66.5165,0.790245,0.0
4.87459,0.0068077,67.0505,0.782404,0.0
4.87663,0.00703093,66.116,0.777291,0.0
4.8844,0.00700564,66.433,0.792973,0.0
4.8901,0.00697507,67.768,0.793655,0.0
4.88311,0.00690615,66.0993,0.781382,0.0
4.8775,0.00690595,66.9504,0.805246,0.0
4.88391,0.00689451,67.6846,0.818882,0.0
4.881,0.00708939,67.3842,0.7957,0.0
4.87156,0.00680256,66.7,0.800473,0.0
4.87477,0.00692468,66.1327,0.773881,0.0
4.88911,0.00706611,68.0184,0.783086,0.0
4.88457,0.00712307,65.6654,0.797405,0.0
4.86574,0.00713269,65.6654,0.804905,0.0
4.87517,0.00698613,68.1685,0.794336,0.0
4.88355,0.00708406,67.1673,0.771495,0.0
4.87032,0.00700342,66.2662,0.799791,0.0
4.87487,0.00701513,66.7501,0.787177,0.0
4.89347,0.00705616,67.451,0.785132,0.0
4.88834,0.00692494,67.8181,0.803541,0.0
4.87357,0.00703522,66.7668,0.769449,0.0
4.88116,0.00700778,69.1698,0.81786,0.0
4.89008,0.00708217,66.8002,0.799109,0.0
4.88588,0.0070029,68.519,0.794336,0.0
4.89594,0.00699237,68.2186,0.793655,0.0
4.88542,0.00690673,66.7334,0.807973,0.0
4.86809,0.00718374,66.4831,0.796723,0.0
4.87724,0.00703646,66.7668,0.778995,0.0
4.87873,0.00702612,67.6512,0.798086,0.0
4.87807,0.00689886,66.116,0.793995,0.0
4.8843,0.00705818,67.1506,0.800132,0.0
4.88476,0.00708432,65.9157,0.7807,0.0
4.88677,0.00685634,68.252,0.789904,0.0
4.88785,0.00705473,67.4844,0.792291,0.0
4.87772,0.00711852,66.1994,0.781722,0.0
4.87715,0.00690868,67.184,0.799109,0.0
4.87646,0.00691434,67.4176,0.798427,0.0
4.87229,0.00681472,65.5486,0.775245,0.0
4.87842,0.00693255,65.9157,0.789904,0.0
4.88222,0.00692045,67.3008,0.782063,0.0
4.87389,0.00709036,65.048,0.788541,0.0
4.88188,0.00700531,66.7668,0.772518,0.0
4.9002,0.00698626,67.6345,0.794677,0.0
4.89078,0.00680594,68.2019,0.7807,0.0
4.8741,0.00694055,66.4664,0.775927,0.0
4.87985,0.00712593,67.1673,0.794677,0.0
4.88671,0.00694796,67.9182,0.785132,0.0
4.88309,0.0070637,66.7835,0.799109,0.0
4.89098,0.0068869,68.4856,0.801155,0.0
4.89287,0.00707651,67.1339,0.791268,0.0
4.87671,0.00652354,67.1673,0.765358,0.0
4.87946,0.00677961,67.3509,0.784791,0.0
4.88762,0.00695817,67.2007,0.790586,0.0
4.88986,0.0070719,67.6012,0.786495,0.0
4.89089,0.00686304,66.433,0.781722,0.0
4.88663,0.00677356,66.2161,0.772859,0.0
4.88949,0.0068343,68.2186,0.785132,0.0
4.8952,0.0070494,67.8348,0.803541,0.0
4.8886,0.00700245,66.4497,0.800132,0.0
4.88692,0.00691102,65.7822,0.7807,0.0
4.89594,0.00706617,68.6024,0.799109,0.0
4.8915,0.00693378,66.5832,0.78445,0.0
4.87573,0.00691909,66.7668,0.8032,0.0
4.87618,0.0069845,66.0492,0.796723,0.0
4.88679,0.00694217,67.1506,0.791268,0.0
4.88176,0.00686986,66.2829,0.784109,0.0
4.8852,0.0069382,66.9837,0.792291,0.0
4.88295,0.00701864,65.8824,0.781382,0.0
4.87152,0.0070968,65.9992,0.798086,0.0
4.88465,0.00677506,67.1339,0.799109,0.0
4.89016,0.00680783,68.3187,0.805928,0.0
4.88392,0.00688788,67.3008,0.785132,0.0
4.88431,0.00711696,67.9349,0.794336,0.0
4.88465,0.00683111,67.6679,0.789564,0.0
4.88769,0.00681518,67.0505,0.777972,0.0
4.88413,0.00694523,66.0993,0.797064,0.0
4.87712,0.00699094,67.1172,0.790586,0.0
4.89051,0.00703529,66.7668,0.786154,0.0
4.89399,0.00687689,66.5832,0.794677,0.0
4.88477,0.00692624,66.65,0.797405,0.0
4.88585,0.00685972,68.4355,0.792973,0.0
4.88635,0.00674079,66.7167,0.781382,0.0
4.8893,0.00687572,67.1339,0.787177,0.0
4.89364,0.00706052,66.7167,0.790245,0.0
4.88789,0.00694874,67.501,0.804223,0.0
4.88505,0.0070018,66.5332,0.784109,0.0
4.87976,0.00686128,66.8335,0.787518,0.0
4.88009,0.00686161,67.7514,0.785813,0.0
4.88305,0.00696194,66.5499,0.786836,0.0
4.8898,0.00688566,66.917,0.76979,0.0
4.89857,0.00684392,67.9182,0.798427,0.0
4.89779,0.00687572,67.451,0.795359,0.0
4.89351,0.00684236,66.2495,0.790245,0.0
4.88463,0.00698736,66.9504,0.787859,0.0
4.88122,0.00704192,66.7668,0.78445,0.0
4.8933,0.00691993,66.8502,0.770813,0.0
4.89527,0.00681719,67.1673,0.797064,0.0
4.89608,0.00681089,68.5857,0.80695,0.0
4.89289,0.00702261,65.6654,0.785132,0.0
4.88545,0.00693021,66.7334,0.776268,0.0
4.89069,0.00690465,66.4664,0.792632,0.0
4.89712,0.00692962,68.3521,0.808655,0.0
4.89897,0.00699406,67.2674,0.784109,0.0
4.89107,0.0069806,66.3162,0.7882,0.0
4.88561,0.00710174,67.3842,0.79195,0.0
4.89272,0.00691213,66.5999,0.794677,0.0
4.88915,0.00701233,66.8669,0.804905,0.0
4.88199,0.00695153,65.9491,0.804223,0.0
4.89298,0.00700492,67.8348,0.799791,0.0
4.90072,0.00691993,66.3496,0.805587,0.0
4.89596,0.00680809,65.4652,0.776268,0.0
4.89069,0.00671927,66.4497,0.825019,0.0
4.88523,0.00693216,67.8515,0.807291,0.0
4.89019,0.00711371,67.6345,0.804223,0.0
4.89873,0.00702189,67.6012,0.795018,0.0
4.88881,0.00686291,67.1673,0.790927,0.0
4.88812,0.00713133,67.501,0.783086,0.0
4.88941,0.00708015,67.234,0.801496,0.0
4.88197,0.0069438,66.6333,0.793314,0.0
4.89082,0.00712379,66.917,0.797746,0.0
4.89486,0.00697761,67.5511,0.798086,0.0
4.89312,0.00714082,67.2007,0.792291,0.0
4.88763,0.00696818,66.166,0.796041,0.0
4.88617,0.00694263,68.5857,0.811382,0.0
4.89495,0.00701838,66.1494,0.792632,0.0
4.89474,0.00691766,66.5665,0.778995,0.0
4.88455,0.00702475,66.7668,0.805587,0.0
4.8833,0.00705935,66.0492,0.788541,0.0
4.88599,0.00682864,66.5332,0.787859,0.0
4.89423,0.00693833,67.234,0.798768,0.0
4.89673,0.00691206,67.9516,0.782745,0.0
4.8935,0.00693424,67.3509,0.772177,0.0
4.89215,0.00688931,67.5845,0.7807,0.0
4.88543,0.00703789,66.3663,0.804564,0.0
4.8883,0.0069185,66.116,0.7807,0.0
4.89634,0.00695427,67.9683,0.802178,0.0
4.89906,0.00716592,69.5035,0.811723,0.0
4.89828,0.00714225,67.0171,0.787177,0.0
4.89393,0.00689197,66.2829,0.78445,0.0
4.89307,0.00691857,68.8527,0.797746,0.0
4.88849,0.0070442,68.2186,0.794677,0.0
4.89135,0.00687903,66.3663,0.774222,0.0
4.89872,0.00682324,66.5165,0.797064,0.0
4.89819,0.00696103,67.4009,0.788541,0.0
4.89271,0.00676433,67.2841,0.823996,0.0
4.89032,0.00681388,68.0017,0.798427,0.0
4.89209,0.00688059,65.9157,0.770472,0.0
4.89246,0.00676556,67.1172,0.799791,0.0
4.89754,0.00694464,67.718,0.78445,0.0
4.89632,0.00686908,66.0659,0.790586,0.0
4.8979,0.00723582,68.0517,0.808314,0.0
4.90529,0.00699322,66.7,0.786495,0.0
4.90248,0.00713256,67.8682,0.783086,0.0
4.89596,0.00693489,68.6525,0.788541,0.0
4.89107,0.00703061,65.899,0.776268,0.0
4.88804,0.00689717,66.967,0.794677,0.0
4.89236,0.00702391,66.5499,0.808314,0.0
4.89649,0.00707261,66.2161,0.785473,0.0
4.90223,0.00707814,66.967,0.7807,0.0
4.89439,0.00701103,66.2995,0.797064,0.0
4.88451,0.00679073,67.3008,0.800814,0.0
4.89465,0.00692117,66.9837,0.796723,0.0
4.89255,0.00680731,65.849,0.777972,0.0
4.88293,0.0069596,67.0338,0.796723,0.0
4.88962,0.00695563,67.4176,0.7957,0.0
4.89329,0.00689769,66.2161,0.791609,0.0
4.89365,0.0068711,66.917,0.809678,0.0
4.89418,0.00705616,66.5832,0.791268,0.0
4.89403,0.00706325,66.6667,0.786495,0.0
4.89409,0.00707853,66.65,0.778995,0.0
4.88517,0.00702059,66.7835,0.803882,0.0
4.89434,0.00697624,67.768,0.797746,0.0
4.90357,0.0069053,68.2687,0.785813,0.0
4.89363,0.00706754,66.8669,0.797405,0.0
4.89344,0.00700531,65.9992,0.794336,0.0
4.90024,0.00711592,68.6191,0.799109,0.0
4.90013,0.00709329,66.6667,0.784791,0.0
4.91017,0.00703711,68.6525,0.785132,0.0
4.91557,0.00701832,68.0017,0.822292,0.0
4.89789,0.00701376,66.7167,0.803882,0.0
4.89207,0.00694581,67.2007,0.811723,0.0
4.90513,0.00697924,68.3354,0.7957,0.0
4.9098,0.00688508,68.4022,0.800814,0.0
4.90093,0.00706507,66.5165,0.793655,0.0
4.88706,0.00705792,66.8335,0.800132,0.0
4.88393,0.00693346,67.7013,0.812746,0.0
4.89149,0.00690322,65.8657,0.788882,0.0
4.88671,0.00695023,65.7322,0.811041,0.0
4.89059,0.00700193,66.7501,0.798427,0.0
4.89894,0.00699094,67.234,0.783427,0.0
4.89412,0.00701467,66.8836,0.803541,0.0
4.8932,0.00699426,66.8002,0.779677,0.0
4.88881,0.00687435,66.383,0.800473,0.0
4.88668,0.00696708,66.4497,0.796723,0.0
4.89873,0.00693873,67.0171,0.783768,0.0
4.89855,0.00690394,65.315,0.793655,0.0
4.89405,0.00700681,67.7514,0.789223,0.0
4.90363,0.00678514,67.6012,0.785473,0.0
4.90838,0.00711709,67.4677,0.803541,0.0
4.90484,0.00701728,67.8348,0.777291,0.0
4.897,0.00695459,66.1327,0.790586,0.0
4.89953,0.00690511,67.7347,0.812064,0.0
4.91222,0.00689496,66.5665,0.786154,0.0
4.90956,0.0,67.6345,0.0,0.0
4.90083,0.0,67.4343,0.0,0.0
4.89852,0.0,67.0004,0.0,0.0
4.89401,0.0,67.8849,0.0,0.0
4.8974,0.0,66.5165,0.0,0.0
4.90099,0.0,67.5845,0.0,0.0
4.89726,0.0,67.234,0.0,0.0
4.89204,0.0,66.3663,0.0,0.0
4.89433,0.0,66.7167,0.0,0.0
4.89881,0.0,67.5344,0.0,0.0
4.90409,0.0,66.0159,0.0,0.0
4.90195,0.0,68.035,0.0,0.0
4.89373,0.0,67.2841,0.0,0.0
4.90019,0.0,67.1673,0.0,0.0
4.9147,0.0,68.302,0.0,0.0
4.90005,0.0,66.6834,0.0,0.0
4.88243,0.0,66.5999,0.0,0.0
4.90049,0.0,67.5344,0.0,0.0
4.90864,0.0,67.0338,0.0,0.0
4.90391,0.0,68.2353,0.0,0.0
4.90566,0.0,67.3175,0.0,0.0
4.90251,0.0,69.0864,0.0,0.0
4.9051,0.0,68.302,0.0,0.0
4.89953,0.0,65.7989,0.0,0.0
4.90172,0.0,67.3675,0.0,0.0
4.91402,0.0,66.7835,0.0,0.0
4.90672,0.0,66.917,0.0,0.0
4.90799,0.0,67.0338,0.0,0.0
4.9027,0.0,67.0338,0.0,0.0
4.89101,0.0,66.116,0.0,0.0
4.899,0.0,67.5177,0.0,0.0
4.90487,0.0,66.2662,0.0,0.0
4.89941,0.0,65.2482,0.0,0.0
4.90425,0.0,67.1339,0.0,0.0
4.90273,0.0,67.4677,0.0,0.0
4.89577,0.0,66.7,0.0,0.0
4.8952,0.0,66.967,0.0,0.0
4.89642,0.0,66.65,0.0,0.0
4.89897,0.0,67.7013,0.0,0.0
4.89575,0.0,66.433,0.0,0.0
4.89877,0.0,67.0338,0.0,0.0
4.90412,0.0,65.4485,0.0,0.0
4.89827,0.0,66.5332,0.0,0.0
4.89535,0.0,66.1827,0.0,0.0
4.8978,0.0,67.2674,0.0,0.0
4.89234,0.0,65.7989,0.0,0.0
4.89017,0.0,67.4009,0.0,0.0
4.90126,0.0,67.4677,0.0,0.0
4.89854,0.0,66.6333,0.0,0.0
4.88653,0.0,67.501,0.0,0.0
4.89693,0.0,67.0505,0.0,0.0
4.90895,0.0,67.2007,0.0,0.0
4.90865,0.0,67.3675,0.0,0.0
4.90315,0.0,67.0338,0.0,0.0
4.9,0.0,66.5165,0.0,0.0
4.90375,0.0,67.6679,0.0,0.0
4.89692,0.0,67.3675,0.0,0.0
4.89128,0.0,66.0826,0.0,0.0
4.90205,0.0,67.4009,0.0,0.0
4.9136,0.0,67.3675,0.0,0.0
4.91054,0.0,66.6834,0.0,0.0
4.90423,0.0,66.7167,0.0,0.0
4.89638,0.0,66.917,0.0,0.0
4.9015,0.0,68.9529,0.0,0.0
4.89737,0.0,66.166,0.0,0.0
4.88909,0.0,66.4497,0.0,0.0
4.90402,0.0,67.2174,0.0,0.0
4.90569,0.0,67.6179,0.0,0.0
4.89592,0.0,65.9825,0.0,0.0
4.89653,0.0,66.9837,0.0,0.0
4.90763,0.0,68.1018,0.0,0.0
4.90762,0.0,67.0004,0.0,0.0
4.90494,0.0,67.2007,0.0,0.0
4.91586,0.0,67.8682,0.0,0.0
4.92112,0.0,67.8515,0.0,0.0
4.91681,0.0,67.8348,0.0,0.0
4.90385,0.0,68.0017,0.0,0.0
4.89259,0.0,67.7847,0.0,0.0
4.90281,0.0,66.967,0.0,0.0
4.90292,0.0,66.8669,0.0,0.0
4.89484,0.0,66.3162,0.0,0.0
4.90526,0.0,68.0017,0.0,0.0
4.91725,0.0,67.234,0.0,0.0
4.91732,0.0,67.4343,0.0,0.0
4.91143,0.0,68.7359,0.0,0.0
4.90749,0.0,66.4664,0.0,0.0
4.9021,0.0,66.0492,0.0,0.0
4.89617,0.0,66.8669,0.0,0.0
4.9071,0.0,67.4844,0.0,0.0
4.90976,0.0,67.5678,0.0,0.0
4.90998,0.0,66.383,0.0,0.0
4.90883,0.0,68.1352,0.0,0.0
4.90619,0.0,67.985,0.0,0.0
4.90748,0.0,66.7334,0.0,0.0
4.90667,0.0,66.3162,0.0,0.0
4.91026,0.0,67.3675,0.0,0.0
4.90944,0.0,66.8002,0.0,0.0
4.90207,0.0,66.6667,0.0,0.0
4.90544,0.0,67.8849,0.0,0.0
4.91098,0.0,67.7514,0.0,0.0
4.90151,0.0,66.5999,0.0,0.0
4.90282,0.0,67.2674,0.0,0.0
4.90484,0.0,65.849,0.0,0.0
4.90624,0.0,68.3855,0.0,0.0
4.91187,0.0,66.3329,0.0,0.0
4.90966,0.0,66.917,0.0,0.0
4.90137,0.0,67.1339,0.0,0.0
4.90055,0.0,67.6512,0.0,0.0
4.90597,0.0,66.5499,0.0,0.0
4.90781,0.0,67.4844,0.0,0.0
4.91508,0.0,68.035,0.0,0.0
4.9106,0.0,66.6834,0.0,0.0
4.90642,0.0,66.6834,0.0,0.0
4.9158,0.0,66.8169,0.0,0.0
4.9148,0.0,66.3496,0.0,0.0
4.90494,0.0,66.9337,0.0,0.0
4.89909,0.0,67.3842,0.0,0.0
4.90113,0.0,67.3342,0.0,0.0
4.91606,0.0,68.3855,0.0,0.0
4.9129,0.0,66.8335,0.0,0.0
4.9042,0.0,68.1519,0.0,0.0
4.92258,0.0,67.9182,0.0,0.0
4.92486,0.0,67.1172,0.0,0.0
4.91436,0.0,68.2854,0.0,0.0
4.9151,0.0,66.5165,0.0,0.0
4.91809,0.0,68.1519,0.0,0.0
4.92178,0.0,67.0338,0.0,0.0
4.91454,0.0,67.0839,0.0,0.0
4.90455,0.0,67.0505,0.0,0.0
4.90814,0.0,67.6012,0.0,0.0
4.91248,0.0,67.5845,0.0,0.0
4.91263,0.0,67.1172,0.0,0.0
4.91482,0.0,67.6345,0.0,0.0
4.92148,0.0,68.4856,0.0,0.0
4.91173,0.0,67.2507,0.0,0.0
4.90841,0.0,66.4164,0.0,0.0
4.92297,0.0,67.8515,0.0,0.0
4.9128,0.0,66.967,0.0,0.0
4.89428,0.0,66.8002,0.0,0.0
4.90552,0.0,66.9337,0.0,0.0
4.92184,0.0,66.1327,0.0,0.0
4.91742,0.0,67.718,0.0,0.0
4.91272,0.0,67.5845,0.0,0.0
4.91215,0.0,67.1506,0.0,0.0
4.90567,0.0,67.0171,0.0,0.0
4.90869,0.0,65.9658,0.0,0.0
4.91919,0.0,66.0159,0.0,0.0
4.91943,0.0,67.0505,0.0,0.0
4.91474,0.0,67.4844,0.0,0.0
4.91214,0.0,67.6679,0.0,0.0
4.90448,0.0,66.3997,0.0,0.0
4.90457,0.0,67.7847,0.0,0.0
4.90821,0.0,66.917,0.0,0.0
4.91054,0.0,66.5832,0.0,0.0
4.91372,0.0,67.9182,0.0,0.0
4.92217,0.0,68.7359,0.0,0.0
4.91661,0.0,68.1685,0.0,0.0
4.9049,0.0,65.8824,0.0,0.0
4.91225,0.0,67.985,0.0,0.0
4.91578,0.0,66.4164,0.0,0.0
4.90688,0.0,67.8348,0.0,0.0
4.90237,0.0,65.5152,0.0,0.0
4.91191,0.0,66.7835,0.0,0.0
4.92849,0.0,69.6204,0.0,0.0
4.92571,0.0,67.8682,0.0,0.0
4.91231,0.0,67.6345,0.0,0.0
4.90586,0.0,67.0171,0.0,0.0
4.90923,0.0,68.2019,0.0,0.0
4.9195,0.0,67.768,0.0,0.0
4.92558,0.0,67.9349,0.0,0.0
4.92302,0.0,68.0684,0.0,0.0
4.91801,0.0,68.1018,0.0,0.0
4.92418,0.0,68.2687,0.0,0.0
4.9201,0.0,66.9003,0.0,0.0
4.90852,0.0,66.7668,0.0,0.0
4.91542,0.0,66.7501,0.0,0.0
4.92317,0.0,67.4677,0.0,0.0
4.91584,0.0,67.2674,0.0,0.0
4.90852,0.0,67.5511,0.0,0.0
4.914,0.0,66.8836,0.0,0.0
4.91654,0.0,67.9182,0.0,0.0
4.9104,0.0,67.4343,0.0,0.0
4.90841,0.0,66.2495,0.0,0.0
4.91524,0.0,68.1519,0.0,0.0
4.91611,0.0,67.451,0.0,0.0
4.90691,0.0,66.6834,0.0,0.0
4.9,0.0,65.7655,0.0,0.0
4.90587,0.0,66.3997,0.0,0.0
4.92111,0.0,68.3354,0.0,0.0
4.92854,0.0,67.451,0.0,0.0
4.92,0.0,67.4844,0.0,0.0
4.91494,0.0,67.5177,0.0,0.0
4.91289,0.0,66.7835,0.0,0.0
4.89792,0.0,65.6487,0.0,0.0
4.90999,0.0,66.9337,0.0,0.0
4.92974,0.0,67.6512,0.0,0.0
4.92324,0.0,68.0184,0.0,0.0
4.90993,0.0,66.4998,0.0,0.0
4.90776,0.0,67.9349,0.0,0.0
4.9174,0.0,66.9337,0.0,0.0
4.91214,0.0,66.7668,0.0,0.0
4.916,0.0,68.2186,0.0,0.0
4.93101,0.0,67.9516,0.0,0.0
4.9133,0.0,65.9825,0.0,0.0
4.90327,0.0,67.184,0.0,0.0
4.91243,0.0,65.582,0.0,0.0
4.91611,0.0,67.1005,0.0,0.0
4.91763,0.0,67.1339,0.0,0.0
4.91685,0.0,67.184,0.0,0.0
4.92294,0.0,66.7668,0.0,0.0
4.92594,0.0,66.3162,0.0,0.0
4.91508,0.0,66.7501,0.0,0.0
4.90432,0.0,66.3162,0.0,0.0
4.90743,0.0,67.6012,0.0,0.0
4.92303,0.0,67.8014,0.0,0.0
4.92067,0.0,66.5832,0.0,0.0
4.90995,0.0,67.1005,0.0,0.0
4.91822,0.0,67.184,0.0,0.0
4.91997,0.0,66.8836,0.0,0.0
4.9184,0.0,66.0826,0.0,0.0
4.92756,0.0,68.3521,0.0,0.0
4.91672,0.0,66.116,0.0,0.0
4.90814,0.0,68.035,0.0,0.0
4.91769,0.0,67.7347,0.0,0.0
4.91357,0.0,67.6679,0.0,0.0
4.91654,0.0,66.5499,0.0,0.0
4.92482,0.0,67.2674,0.0,0.0
4.91449,0.0,67.1005,0.0,0.0
4.90192,0.0,66.7167,0.0,0.0
4.90927,0.0,66.8669,0.0,0.0
4.91625,0.0,65.7489,0.0,0.0
4.91883,0.0,68.302,0.0,0.0
4.91753,0.0,66.9504,0.0,0.0
4.91096,0.0,67.2174,0.0,0.0
4.91475,0.0,67.2507,0.0,0.0
4.91446,0.0,65.1815,0.0,0.0
4.90311,0.0,66.8335,0.0,0.0
4.91031,0.0,67.3509,0.0,0.0
4.9184,0.0,65.7655,0.0,0.0
4.9244,0.0,68.3187,0.0,0.0
4.92911,0.0,67.8181,0.0,0.0
4.91243,0.0,66.2995,0.0,0.0
4.90795,0.0,67.2841,0.0,0.0
4.91518,0.0,66.8502,0.0,0.0
4.91124,0.0,66.9504,0.0,0.0
4.9142,0.0,66.4998,0.0,0.0
4.9308,0.0,66.7334,0.0,0.0
4.93278,0.0,68.3354,0.0,0.0
4.92569,0.0,67.5177,0.0,0.0
4.91965,0.0,67.3675,0.0,0.0
4.92291,0.0,66.7,0.0,0.0
4.91551,0.0,67.8515,0.0,0.0
4.9031,0.0,65.9992,0.0,0.0
4.90964,0.0,66.1827,0.0,0.0
4.9153,0.0,67.9182,0.0,0.0
4.91389,0.0,66.8002,0.0,0.0
4.92076,0.0,67.0672,0.0,0.0
4.92028,0.0,66.2662,0.0,0.0
4.91753,0.0,67.9182,0.0,0.0
4.92337,0.0,67.8515,0.0,0.0
4.92528,0.0,67.1673,0.0,0.0
4.93788,0.0,68.786,0.0,0.0
4.93783,0.0,68.2186,0.0,0.0
4.92457,0.0,67.4009,0.0,0.0
4.93047,0.0,67.3175,0.0,0.0
4.92641,0.0,67.9516,0.0,0.0
4.90664,0.0,65.6988,0.0,0.0
4.91529,0.0,67.3509,0.0,0.0
4.92768,0.0,66.8669,0.0,0.0
4.91281,0.0,66.383,0.0,0.0
4.91735,0.0,68.252,0.0,0.0
4.92891,0.0,67.3008,0.0,0.0
4.91549,0.0,67.7347,0.0,0.0
4.91313,0.0,65.7322,0.0,0.0
4.92813,0.0,67.718,0.0,0.0
4.92932,0.0,67.234,0.0,0.0
4.92664,0.0,67.501,0.0,0.0
4.92815,0.0,66.7,0.0,0.0
4.92374,0.0,66.7334,0.0,0.0
4.91621,0.0,66.0659,0.0,0.0
4.91952,0.0,66.7334,0.0,0.0
4.92823,0.0,66.5832,0.0,0.0
4.92409,0.0,65.899,0.0,0.0
4.91968,0.0,67.0839,0.0,0.0
4.92859,0.0,67.2841,0.0,0.0
4.9264,0.0,66.8002,0.0,0.0
4.92078,0.0,67.1673,0.0,0.0
4.9262,0.0,67.4677,0.0,0.0
4.92933,0.0,66.2161,0.0,0.0
4.92293,0.0,67.2174,0.0,0.0
4.91941,0.0,66.3663,0.0,0.0
4.92053,0.0,66.9003,0.0,0.0
