analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76997,0.000782722,0.0838574,0.0374408,0.0
3.7703,0.000799625,0.067086,0.0336624,0.0
3.77068,0.000801984,0.100629,0.0408757,0.0
3.76992,0.000796677,0.033543,0.023701,0.0
3.76913,0.000770667,0.0838574,0.0374408,0.0
3.76937,0.000778332,0.0503145,0.0291969,0.0
3.76911,0.00078128,0.0838574,0.0374408,0.0
3.7689,0.000778922,0.0503145,0.0291969,0.0
3.7689,0.000791108,0.033543,0.023701,0.0
3.76963,0.000784294,0.0838574,0.0374408,0.0
3.76984,0.000804342,0.1174,0.0443107,0.0
3.76935,0.000794056,0.0838574,0.0374408,0.0
3.7698,0.000771781,0.067086,0.0336624,0.0
3.77035,0.000770208,0.033543,0.023701,0.0
3.76946,0.000768832,0.0503145,0.0291969,0.0
3.76983,0.000764508,0.067086,0.0336624,0.0
3.77153,0.000787177,0.0838574,0.0374408,0.0
3.77138,0.000799625,0.100629,0.0408757,0.0
3.77076,0.00077617,0.0838574,0.0374408,0.0
3.77108,0.000781149,0.067086,0.0336624,0.0
3.77087,0.000787767,0.100629,0.0408757,0.0
3.77113,0.000780691,0.067086,0.0336624,0.0
3.7721,0.000801132,0.1174,0.0443107,0.0
3.77159,0.000779315,0.0503145,0.0291969,0.0
3.77132,0.000779512,0.067086,0.0412192,0.0
3.77102,0.000775318,0.100629,0.0408757,0.0
3.77163,0.000794253,0.0503145,0.0291969,0.0
3.77191,0.000790453,0.067086,0.0336624,0.0
3.77192,0.000773419,0.1174,0.0443107,0.0
3.77204,0.00079006,0.134172,0.0474021,0.0
3.7721,0.000785211,0.067086,0.0336624,0.0
3.77252,0.000788422,0.100629,0.0408757,0.0
3.77232,0.000779774,0.0167715,0.0168312,0.0
3.7722,0.000792877,0.134172,0.0474021,0.0
3.77297,0.000799494,0.184486,0.0556459,0.0
3.77221,0.000801853,0.0838574,0.0374408,0.0
3.77193,0.000785211,0.100629,0.0408757,0.0
3.77241,0.00078567,0.067086,0.0336624,0.0
3.7722,0.00076667,0.0838574,0.0374408,0.0
3.77249,0.000767457,0.067086,0.0336624,0.0
3.77292,0.000777153,0.033543,0.023701,0.0
3.77315,0.000772567,0.0503145,0.0291969,0.0
3.77311,0.000765294,0.033543,0.023701,0.0
3.77291,0.000771912,0.067086,0.0336624,0.0
3.77296,0.000777087,0.0838574,0.0374408,0.0
3.77411,0.000760446,0.033543,0.023701,0.0
3.77348,0.000788422,0.134172,0.0474021,0.0
3.77285,0.000784949,0.033543,0.023701,0.0
3.77322,0.000776039,0.0167715,0.0168312,0.0
3.77319,0.000781084,0.0167715,0.0168312,0.0
3.77326,0.000796022,0.0838574,0.0374408,0.0
3.7735,0.000782722,0.0503145,0.0291969,0.0
3.77401,0.000806177,0.1174,0.0443107,0.0
3.77381,0.000795694,0.0838574,0.0374408,0.0
3.7741,0.000772698,0.033543,0.023701,0.0
3.77394,0.000788618,0.0503145,0.0291969,0.0
3.77358,0.00077938,0.033543,0.023701,0.0
3.77425,0.000749767,0.0838574,0.0374408,0.0
3.77449,0.000774663,0.0838574,0.0374408,0.0
3.77498,0.000778725,0.0503145,0.0291969,0.0
3.77432,0.00077106,0.033543,0.023701,0.0
3.77383,0.00078187,0.067086,0.0336624,0.0
3.77538,0.000777087,0.0503145,0.0291969,0.0
3.77474,0.000770143,0.067086,0.0336624,0.0
3.77402,0.00076595,0.0167715,0.0168312,0.0
3.77452,0.000777218,0.0167715,0.0168312,0.0
3.77567,0.000770929,0.0167715,0.0168312,0.0
3.77558,0.000771977,0.067086,0.0336624,0.0
3.77523,0.000790846,0.067086,0.0336624,0.0
3.77518,0.000781018,0.0838574,0.0374408,0.0
3.7754,0.000789142,0.234801,0.0625158,0.0
3.77538,0.000782591,0.033543,0.023701,0.0
3.77477,0.000793073,0.033543,0.023701,0.0
3.77542,0.000769946,0.100629,0.0408757,0.0
3.77501,0.000778136,0.0167715,0.0168312,0.0
3.77524,0.000792287,0.0838574,0.0374408,0.0
3.77604,0.000769619,0.033543,0.023701,0.0
3.77489,0.000775187,0.033543,0.023701,0.0
3.77529,0.00076975,0.0503145,0.0291969,0.0
3.77624,0.000768046,0.0503145,0.0291969,0.0
3.77464,0.000769815,0.0503145,0.0291969,0.0
3.77532,0.000796873,0.0838574,0.0374408,0.0
3.77642,0.000764705,0.033543,0.023701,0.0
3.77596,0.000769291,0.0503145,0.0291969,0.0
3.77636,0.000770077,0.0503145,0.0291969,0.0
3.77634,0.000775318,0.0503145,0.0291969,0.0
3.7761,0.000768963,0.067086,0.0336624,0.0
3.77704,0.000777284,0.0838574,0.0374408,0.0
3.77759,0.000790387,0.0838574,0.0374408,0.0
3.77781,0.000776498,0.0503145,0.0291969,0.0
3.77847,0.000762674,0.0167715,0.0168312,0.0
3.77778,0.000773681,0.0503145,0.0291969,0.0
3.77732,0.00076785,0.0167715,0.0168312,0.0
3.77746,0.000765688,0.0167715,0.0168312,0.0
3.77785,0.000789011,0.067086,0.0336624,0.0
3.77853,0.00078567,0.0838574,0.0374408,0.0
3.77873,0.000773484,0.0838574,0.0374408,0.0
3.77839,0.000774598,0.033543,0.023701,0.0
3.77714,0.000774532,0.0503145,0.0291969,0.0
3.77642,0.000764836,0.0167715,0.0168312,0.0
3.77685,0.000791239,0.134172,0.0474021,0.0
3.77842,0.000803884,0.067086,0.0336624,0.0
3.77795,0.000787504,0.067086,0.0336624,0.0
3.77767,0.000779446,0.0503145,0.0291969,0.0
3.77786,0.00079196,0.067086,0.0336624,0.0
3.7778,0.000775712,0.0167715,0.0168312,0.0
3.7768,0.00077047,0.0503145,0.0291969,0.0
3.77836,0.000768701,0.067086,0.0336624,0.0
3.77868,0.000766932,0.0167715,0.0168312,0.0
3.7785,0.000781084,0.100629,0.0408757,0.0
3.77923,0.000788946,0.0838574,0.0374408,0.0
3.77898,0.000767784,0.0167715,0.0168312,0.0
3.77888,0.000757236,0.0503145,0.0291969,0.0
3.77814,0.000773746,0.0503145,0.0291969,0.0
3.77887,0.000791501,0.0838574,0.0374408,0.0
3.77932,0.000788553,0.100629,0.0408757,0.0
3.77914,0.000768046,0.033543,0.023701,0.0
3.77821,0.000757891,0.033543,0.023701,0.0
3.77916,0.000765819,0.033543,0.023701,0.0
3.7797,0.000771519,0.0167715,0.0168312,0.0
3.77947,0.000770405,0.1174,0.0443107,0.0
3.77953,0.000764967,0.0503145,0.0291969,0.0
3.77878,0.000773091,0.067086,0.0336624,0.0
3.78024,0.00075134,0.0503145,0.0291969,0.0
3.78049,0.000748326,0.033543,0.023701,0.0
3.78001,0.00078436,0.0503145,0.0291969,0.0
3.77991,0.000780494,0.067086,0.0336624,0.0
3.78047,0.000778856,0.067086,0.0336624,0.0
3.78053,0.000767522,0.0503145,0.0291969,0.0
3.78059,0.000768505,0.0838574,0.0374408,0.0
3.78094,0.000768308,0.067086,0.0336624,0.0
3.78027,0.000767522,0.033543,0.023701,0.0
3.78041,0.000778856,0.033543,0.023701,0.0
3.78154,0.00078626,0.134172,0.0474021,0.0
3.78139,0.000754877,0.0167715,0.0168312,0.0
3.78129,0.000771322,0.0838574,0.0374408,0.0
3.78025,0.000775384,0.033543,0.023701,0.0
3.78094,0.000775056,0.033543,0.023701,0.0
3.78106,0.000780429,0.067086,0.0336624,0.0
3.7812,0.000768112,0.033543,0.023701,0.0
3.78181,0.000773419,0.0503145,0.0291969,0.0
3.78247,0.000764967,0.0503145,0.0291969,0.0
3.78286,0.000772436,0.0838574,0.0374408,0.0
3.78303,0.000788422,0.0503145,0.0291969,0.0
3.78217,0.000779643,0.033543,0.023701,0.0
3.78211,0.00079006,0.100629,0.0408757,0.0
3.7831,0.000799756,0.067086,0.0336624,0.0
3.78326,0.000767325,0.067086,0.0336624,0.0
3.78327,0.000780232,0.033543,0.023701,0.0
3.78256,0.000779577,0.0838574,0.0374408,0.0
3.78185,0.000775056,0.0503145,0.0291969,0.0
3.78189,0.000758808,0.033543,0.023701,0.0
3.7827,0.000758612,0.100629,0.0408757,0.0
3.78172,0.000757302,0.0,0.0,0.0
3.78133,0.000762477,0.0503145,0.0291969,0.0
3.78262,0.000763198,0.067086,0.0336624,0.0
3.78286,0.000754157,0.0503145,0.0291969,0.0
3.78258,0.000782984,0.033543,0.023701,0.0
3.78308,0.000766081,0.0503145,0.0291969,0.0
3.78328,0.000777874,0.067086,0.0336624,0.0
3.7837,0.000772108,0.0503145,0.0291969,0.0
3.78306,0.000780429,0.067086,0.0336624,0.0
3.78376,0.000770405,0.0,0.0,0.0
3.78405,0.000762412,0.067086,0.0336624,0.0
3.7843,0.000766736,0.0503145,0.0291969,0.0
3.78502,0.000789798,0.100629,0.0408757,0.0
3.7849,0.000798773,0.134172,0.0474021,0.0
3.78423,0.000785998,0.0838574,0.0374408,0.0
3.78426,0.000794842,0.0838574,0.0374408,0.0
3.78444,0.000785736,0.100629,0.0408757,0.0
3.78432,0.000770667,0.067086,0.0336624,0.0
3.78393,0.000773877,0.033543,0.023701,0.0
3.78458,0.000776105,0.067086,0.0336624,0.0
3.78466,0.000799559,0.067086,0.0336624,0.0
3.78456,0.000767457,0.067086,0.0336624,0.0
3.78509,0.000759333,0.067086,0.0336624,0.0
3.78434,0.000777349,0.0838574,0.0374408,0.0
3.78417,0.000789994,0.0838574,0.0374408,0.0
3.78369,0.000777874,0.033543,0.023701,0.0
3.78324,0.000759595,0.0503145,0.0291969,0.0
3.78485,0.00075717,0.0838574,0.0374408,0.0
3.78511,0.000776039,0.0167715,0.0168312,0.0
3.78408,0.00077296,0.033543,0.023701,0.0
3.78455,0.000786653,0.0503145,0.0291969,0.0
3.78547,0.000782591,0.067086,0.0336624,0.0
3.7849,0.00076667,0.033543,0.023701,0.0
3.7853,0.000755074,0.0503145,0.0291969,0.0
3.78544,0.000768636,0.100629,0.0408757,0.0
3.78571,0.000776956,0.067086,0.0336624,0.0
3.78641,0.000774205,0.100629,0.0408757,0.0
3.78547,0.000768701,0.0,0.0,0.0
3.78588,0.000766343,0.067086,0.0336624,0.0
3.78685,0.00076785,0.100629,0.0408757,0.0
3.78692,0.000769488,0.033543,0.023701,0.0
3.78624,0.000780232,0.0503145,0.0291969,0.0
3.78611,0.00076975,0.033543,0.023701,0.0
3.78694,0.000766932,0.0167715,0.0168312,0.0
3.78749,0.000779053,0.033543,0.023701,0.0
3.78708,0.000779708,0.100629,0.0408757,0.0
3.7882,0.000765229,0.0503145,0.0291969,0.0
3.78731,0.000762477,0.134172,0.0474021,0.0
3.78669,0.000771125,0.0167715,0.0168312,0.0
3.78707,0.00076477,0.0838574,0.0374408,0.0
3.78793,0.000778267,0.067086,0.0336624,0.0
3.78695,0.000775777,0.033543,0.023701,0.0
3.78539,0.000761822,0.033543,0.023701,0.0
3.78708,0.000763526,0.067086,0.0336624,0.0
3.78798,0.000780756,0.100629,0.0408757,0.0
3.78794,0.000760315,0.067086,0.0336624,0.0
3.78756,0.00076857,0.134172,0.0474021,0.0
3.78742,0.000769815,0.0503145,0.0291969,0.0
3.7879,0.000763657,0.0167715,0.0168312,0.0
3.78813,0.00075586,0.0503145,0.0291969,0.0
3.78766,0.000781215,0.100629,0.0408757,0.0
3.78887,0.000785211,0.033543,0.023701,0.0
3.78834,0.000755598,0.0838574,0.0374408,0.0
3.78817,0.000769225,0.067086,0.0336624,0.0
3.78881,0.000784032,0.150943,0.05015,0.0
3.78868,0.000769029,0.0503145,0.0291969,0.0
3.78853,0.000778398,0.0167715,0.0168312,0.0
3.78923,0.000767063,0.0503145,0.0291969,0.0
3.78834,0.000779446,0.067086,0.0336624,0.0
3.78772,0.000780822,0.0167715,0.0168312,0.0
3.78881,0.000772305,0.033543,0.023701,0.0
3.78893,0.000759988,0.033543,0.023701,0.0
3.78848,0.000770667,0.0503145,0.0291969,0.0
3.78872,0.000781411,0.100629,0.0408757,0.0
3.78924,0.000781018,0.033543,0.023701,0.0
3.7892,0.000763722,0.0503145,0.0291969,0.0
3.78924,0.000760381,0.033543,0.023701,0.0
3.78895,0.000755271,0.0503145,0.0291969,0.0
3.78933,0.000765622,0.067086,0.0336624,0.0
3.79007,0.000778201,0.067086,0.0336624,0.0
3.78983,0.000782198,0.033543,0.023701,0.0
3.79014,0.000760184,0.0838574,0.0374408,0.0
3.78961,0.000762805,0.033543,0.023701,0.0
3.7894,0.000756843,0.067086,0.0336624,0.0
3.7903,0.00075835,0.033543,0.023701,0.0
3.79061,0.000772894,0.033543,0.023701,0.0
3.7901,0.00077296,0.0503145,0.0291969,0.0
3.79023,0.000752126,0.0503145,0.0291969,0.0
3.79035,0.000770077,0.0167715,0.0168312,0.0
3.78954,0.000764115,0.0167715,0.0168312,0.0
3.78993,0.000751602,0.067086,0.0336624,0.0
3.79089,0.000759595,0.0503145,0.0291969,0.0
3.79061,0.000760643,0.033543,0.023701,0.0
3.79066,0.000751012,0.067086,0.0336624,0.0
3.79077,0.000746491,0.033543,0.023701,0.0
3.78939,0.000770863,0.033543,0.023701,0.0
3.7906,0.000787111,0.0838574,0.0374408,0.0
3.79076,0.000767194,0.033543,0.023701,0.0
3.79056,0.000746819,0.0167715,0.0168312,0.0
3.79086,0.000770601,0.033543,0.023701,0.0
3.79168,0.000771715,0.067086,0.0336624,0.0
3.79099,0.000753305,0.067086,0.0336624,0.0
3.79202,0.000751798,0.033543,0.023701,0.0
3.79259,0.000770536,0.033543,0.023701,0.0
3.79134,0.000765688,0.033543,0.023701,0.0
3.79136,0.000760381,0.033543,0.023701,0.0
3.79287,0.000767719,0.0503145,0.0291969,0.0
3.79164,0.000763919,0.0503145,0.0291969,0.0
3.79216,0.000760839,0.0503145,0.0291969,0.0
3.79235,0.000755729,0.0,0.0,0.0
3.79225,0.000756515,0.033543,0.023701,0.0
3.79174,0.000758743,0.0167715,0.0168312,0.0
3.79248,0.000753502,0.0503145,0.0291969,0.0
3.79313,0.000773943,0.0503145,0.0291969,0.0
3.79274,0.000762739,0.0503145,0.0291969,0.0
3.79237,0.000766146,0.0167715,0.0168312,0.0
3.79251,0.000766081,0.0838574,0.0374408,0.0
3.79345,0.000774008,0.100629,0.0408757,0.0
3.79318,0.000757891,0.0503145,0.0291969,0.0
3.79327,0.00076785,0.033543,0.023701,0.0
3.7933,0.000782132,0.0838574,0.0374408,0.0
3.79275,0.000770339,0.0838574,0.0374408,0.0
3.79202,0.000757891,0.033543,0.023701,0.0
3.79303,0.000772174,0.067086,0.0336624,0.0
3.79271,0.000770994,0.0503145,0.0374408,0.0
3.79338,0.000781411,0.0503145,0.0291969,0.0
3.79404,0.000751536,0.0503145,0.0291969,0.0
3.79314,0.000756188,0.033543,0.023701,0.0
3.79272,0.00076405,0.0503145,0.0291969,0.0
3.79322,0.000760446,0.0167715,0.0168312,0.0
3.79377,0.000762936,0.0167715,0.0168312,0.0
3.79458,0.000754222,0.0503145,0.0291969,0.0
3.79433,0.000773287,0.0503145,0.0291969,0.0
3.79366,0.000789011,0.0838574,0.0374408,0.0
3.79395,0.000758546,0.0167715,0.0168312,0.0
3.79488,0.000755008,0.067086,0.0336624,0.0
3.79476,0.000777743,0.0838574,0.0374408,0.0
3.79546,0.00076975,0.0838574,0.0374408,0.0
3.79526,0.000777939,0.067086,0.0336624,0.0
3.79438,0.000758022,0.0503145,0.0291969,0.0
3.79531,0.000758088,0.033543,0.023701,0.0
3.79597,0.000766408,0.0838574,0.0374408,0.0
3.79556,0.000780298,0.0503145,0.0291969,0.0
3.79561,0.000765622,0.0503145,0.0291969,0.0
3.79548,0.000774794,0.067086,0.0336624,0.0
3.79575,0.000770601,0.033543,0.023701,0.0
3.79567,0.00076097,0.0503145,0.0291969,0.0
3.79627,0.000769684,0.033543,0.023701,0.0
3.79527,0.000766408,0.0838574,0.0374408,0.0
3.79541,0.00075966,0.033543,0.023701,0.0
3.79653,0.000764115,0.100629,0.0408757,0.0
3.79598,0.000766277,0.0167715,0.0168312,0.0
3.79582,0.000746295,0.0,0.0,0.0
3.79599,0.000766212,0.067086,0.0336624,0.0
3.79583,0.000782525,0.033543,0.023701,0.0
3.79543,0.000769553,0.033543,0.023701,0.0
3.79594,0.000755402,0.0503145,0.0291969,0.0
3.79635,0.00076215,0.0167715,0.0168312,0.0
3.79661,0.000758219,0.0503145,0.0291969,0.0
3.7963,0.000755402,0.067086,0.0336624,0.0
3.79658,0.000769815,0.0167715,0.0168312,0.0
3.79707,0.000748653,0.1174,0.0443107,0.0
3.79754,0.000763591,0.067086,0.0336624,0.0
3.79729,0.000765753,0.0838574,0.0374408,0.0
3.79675,0.000757498,0.0838574,0.0374408,0.0
3.79743,0.000758546,0.0167715,0.0168312,0.0
3.79737,0.00075075,0.0,0.0,0.0
3.79778,0.000740202,0.0167715,0.0168312,0.0
3.79738,0.000745378,0.0503145,0.0291969,0.0
3.79738,0.000760184,0.0167715,0.0168312,0.0
3.7983,0.000767325,0.0838574,0.0374408,0.0
3.79832,0.00075206,0.0503145,0.0291969,0.0
3.79842,0.000763657,0.067086,0.0336624,0.0
3.79821,0.000764443,0.0838574,0.0374408,0.0
3.79768,0.000760184,0.033543,0.023701,0.0
3.79754,0.000769356,0.033543,0.023701,0.0
3.79816,0.000762477,0.033543,0.023701,0.0
3.79856,0.000761232,0.0838574,0.0374408,0.0
3.79896,0.000772894,0.067086,0.0336624,0.0
3.79843,0.000771453,0.0838574,0.0374408,0.0
3.79913,0.000768177,0.0167715,0.0168312,0.0
3.79895,0.000761953,0.0503145,0.0291969,0.0
3.79798,0.00076916,0.0503145,0.0291969,0.0
3.79848,0.00075907,0.033543,0.023701,0.0
3.80015,0.00079838,0.0838574,0.0374408,0.0
3.79998,0.000772436,0.0503145,0.0291969,0.0
3.79939,0.000779643,0.0838574,0.0374408,0.0
3.79925,0.000770077,0.033543,0.023701,0.0
3.79866,0.000770798,0.0503145,0.0291969,0.0
3.79828,0.000783049,0.1174,0.0443107,0.0
3.79894,0.000769684,0.0167715,0.0168312,0.0
3.79878,0.000742626,0.0167715,0.0168312,0.0
3.79906,0.000766867,0.067086,0.0336624,0.0
3.79977,0.000785342,0.0838574,0.0374408,0.0
3.80048,0.00076405,0.0167715,0.0168312,0.0
3.80086,0.0,0.0167715,0.0,0.0
3.7996,0.0,0.0503145,0.0,0.0
3.79976,0.0,0.0167715,0.0,0.0
3.8002,0.0,0.067086,0.0,0.0
3.8014,0.0,0.033543,0.0,0.0
3.80125,0.0,0.0838574,0.0,0.0
3.80025,0.0,0.033543,0.0,0.0
3.80081,0.0,0.033543,0.0,0.0
3.80093,0.0,0.0167715,0.0,0.0
3.80085,0.0,0.0838574,0.0,0.0
3.80056,0.0,0.0503145,0.0,0.0
3.80081,0.0,0.0167715,0.0,0.0
3.80139,0.0,0.0838574,0.0,0.0
3.80109,0.0,0.0167715,0.0,0.0
3.80081,0.0,0.0167715,0.0,0.0
3.80147,0.0,0.0167715,0.0,0.0
3.80096,0.0,0.033543,0.0,0.0
3.8017,0.0,0.0167715,0.0,0.0
3.80198,0.0,0.0503145,0.0,0.0
3.8016,0.0,0.0,0.0,0.0
3.80208,0.0,0.033543,0.0,0.0
3.80216,0.0,0.0,0.0,0.0
3.80176,0.0,0.033543,0.0,0.0
3.80205,0.0,0.0838574,0.0,0.0
3.80286,0.0,0.067086,0.0,0.0
3.80233,0.0,0.033543,0.0,0.0
3.80163,0.0,0.0,0.0,0.0
3.80233,0.0,0.100629,0.0,0.0
3.80239,0.0,0.0503145,0.0,0.0
3.80171,0.0,0.067086,0.0,0.0
3.80248,0.0,0.0838574,0.0,0.0
3.80315,0.0,0.067086,0.0,0.0
3.80321,0.0,0.100629,0.0,0.0
3.80346,0.0,0.0167715,0.0,0.0
3.80247,0.0,0.0503145,0.0,0.0
3.80236,0.0,0.033543,0.0,0.0
3.80378,0.0,0.0167715,0.0,0.0
3.80244,0.0,0.067086,0.0,0.0
3.80328,0.0,0.100629,0.0,0.0
3.80368,0.0,0.033543,0.0,0.0
3.80341,0.0,0.0838574,0.0,0.0
3.80385,0.0,0.0503145,0.0,0.0
3.80511,0.0,0.134172,0.0,0.0
3.80414,0.0,0.033543,0.0,0.0
3.80413,0.0,0.0503145,0.0,0.0
3.80502,0.0,0.100629,0.0,0.0
3.80412,0.0,0.033543,0.0,0.0
3.80379,0.0,0.0838574,0.0,0.0
3.80399,0.0,0.033543,0.0,0.0
3.80425,0.0,0.067086,0.0,0.0
3.80409,0.0,0.0167715,0.0,0.0
3.8045,0.0,0.067086,0.0,0.0
3.80557,0.0,0.067086,0.0,0.0
3.80544,0.0,0.033543,0.0,0.0
3.80466,0.0,0.0503145,0.0,0.0
3.80466,0.0,0.0,0.0,0.0
3.80482,0.0,0.067086,0.0,0.0
3.8052,0.0,0.033543,0.0,0.0
3.80459,0.0,0.0838574,0.0,0.0
3.80529,0.0,0.0167715,0.0,0.0
3.80486,0.0,0.0167715,0.0,0.0
3.80555,0.0,0.0503145,0.0,0.0
3.80624,0.0,0.067086,0.0,0.0
3.80572,0.0,0.0167715,0.0,0.0
3.80657,0.0,0.0838574,0.0,0.0
3.80624,0.0,0.0503145,0.0,0.0
3.80593,0.0,0.0503145,0.0,0.0
3.80568,0.0,0.0167715,0.0,0.0
3.80693,0.0,0.0,0.0,0.0
3.80707,0.0,0.033543,0.0,0.0
3.80636,0.0,0.0503145,0.0,0.0
3.80711,0.0,0.0167715,0.0,0.0
3.80668,0.0,0.0503145,0.0,0.0
3.80716,0.0,0.0503145,0.0,0.0
3.80655,0.0,0.067086,0.0,0.0
3.80736,0.0,0.0503145,0.0,0.0
3.80726,0.0,0.0503145,0.0,0.0
3.80662,0.0,0.0838574,0.0,0.0
3.80654,0.0,0.067086,0.0,0.0
3.80605,0.0,0.033543,0.0,0.0
3.80598,0.0,0.0503145,0.0,0.0
3.80709,0.0,0.033543,0.0,0.0
3.80657,0.0,0.0503145,0.0,0.0
3.80696,0.0,0.033543,0.0,0.0
3.80727,0.0,0.067086,0.0,0.0
3.80765,0.0,0.033543,0.0,0.0
3.80706,0.0,0.0,0.0,0.0
3.80737,0.0,0.0838574,0.0,0.0
3.80839,0.0,0.0503145,0.0,0.0
3.80794,0.0,0.033543,0.0,0.0
3.80768,0.0,0.0167715,0.0,0.0
3.80824,0.0,0.0167715,0.0,0.0
3.80888,0.0,0.033543,0.0,0.0
3.80847,0.0,0.0167715,0.0,0.0
3.80799,0.0,0.0167715,0.0,0.0
3.8089,0.0,0.100629,0.0,0.0
3.80885,0.0,0.0167715,0.0,0.0
3.80836,0.0,0.0503145,0.0,0.0
3.80812,0.0,0.033543,0.0,0.0
3.8091,0.0,0.033543,0.0,0.0
3.80848,0.0,0.0167715,0.0,0.0
3.80806,0.0,0.0,0.0,0.0
3.8091,0.0,0.033543,0.0,0.0
3.80977,0.0,0.0167715,0.0,0.0
3.80832,0.0,0.033543,0.0,0.0
3.80892,0.0,0.0167715,0.0,0.0
3.80882,0.0,0.0167715,0.0,0.0
3.80894,0.0,0.0,0.0,0.0
3.80944,0.0,0.0503145,0.0,0.0
3.81048,0.0,0.067086,0.0,0.0
3.80971,0.0,0.0,0.0,0.0
3.80888,0.0,0.0167715,0.0,0.0
3.80971,0.0,0.033543,0.0,0.0
3.81073,0.0,0.033543,0.0,0.0
3.81129,0.0,0.033543,0.0,0.0
3.81134,0.0,0.067086,0.0,0.0
3.81065,0.0,0.0167715,0.0,0.0
3.81156,0.0,0.033543,0.0,0.0
3.81167,0.0,0.067086,0.0,0.0
3.81155,0.0,0.067086,0.0,0.0
3.81162,0.0,0.067086,0.0,0.0
3.81099,0.0,0.067086,0.0,0.0
3.81013,0.0,0.0,0.0,0.0
3.81049,0.0,0.0167715,0.0,0.0
3.81072,0.0,0.067086,0.0,0.0
3.81066,0.0,0.033543,0.0,0.0
3.81111,0.0,0.067086,0.0,0.0
3.81079,0.0,0.0,0.0,0.0
3.81085,0.0,0.0167715,0.0,0.0
3.81148,0.0,0.067086,0.0,0.0
3.81132,0.0,0.033543,0.0,0.0
3.81221,0.0,0.067086,0.0,0.0
3.81186,0.0,0.0503145,0.0,0.0
3.81147,0.0,0.0167715,0.0,0.0
3.81238,0.0,0.0503145,0.0,0.0
3.81212,0.0,0.067086,0.0,0.0
3.81218,0.0,0.0,0.0,0.0
3.81272,0.0,0.033543,0.0,0.0
3.81349,0.0,0.0167715,0.0,0.0
3.81308,0.0,0.0503145,0.0,0.0
3.8128,0.0,0.0167715,0.0,0.0
3.81267,0.0,0.067086,0.0,0.0
3.81261,0.0,0.067086,0.0,0.0
3.81323,0.0,0.067086,0.0,0.0
3.81361,0.0,0.033543,0.0,0.0
3.81417,0.0,0.067086,0.0,0.0
3.81352,0.0,0.033543,0.0,0.0
3.81349,0.0,0.100629,0.0,0.0
3.81364,0.0,0.067086,0.0,0.0
3.81379,0.0,0.0167715,0.0,0.0
3.81324,0.0,0.033543,0.0,0.0
3.81452,0.0,0.100629,0.0,0.0
3.81457,0.0,0.0167715,0.0,0.0
3.81315,0.0,0.067086,0.0,0.0
3.81255,0.0,0.0167715,0.0,0.0
3.81356,0.0,0.0503145,0.0,0.0
3.8136,0.0,0.033543,0.0,0.0
3.81348,0.0,0.067086,0.0,0.0
3.81395,0.0,0.033543,0.0,0.0
3.81433,0.0,0.067086,0.0,0.0
3.81361,0.0,0.0167715,0.0,0.0
3.81346,0.0,0.0,0.0,0.0
3.81351,0.0,0.0503145,0.0,0.0
3.81498,0.0,0.0167715,0.0,0.0
3.81455,0.0,0.0503145,0.0,0.0
3.81468,0.0,0.0167715,0.0,0.0
3.81556,0.0,0.0503145,0.0,0.0
3.81593,0.0,0.067086,0.0,0.0
3.81603,0.0,0.033543,0.0,0.0
3.81577,0.0,0.0503145,0.0,0.0
3.81617,0.0,0.0503145,0.0,0.0
3.81579,0.0,0.0167715,0.0,0.0
3.81664,0.0,0.0503145,0.0,0.0
3.81576,0.0,0.033543,0.0,0.0
3.81532,0.0,0.0503145,0.0,0.0
3.81638,0.0,0.0167715,0.0,0.0
3.81619,0.0,0.033543,0.0,0.0
3.81596,0.0,0.067086,0.0,0.0
3.81651,0.0,0.033543,0.0,0.0
3.81543,0.0,0.033543,0.0,0.0
3.81545,0.0,0.0167715,0.0,0.0
3.81596,0.0,0.0,0.0,0.0
3.81641,0.0,0.0167715,0.0,0.0
3.81535,0.0,0.0,0.0,0.0
3.81464,0.0,0.033543,0.0,0.0
3.81642,0.0,0.033543,0.0,0.0
3.81683,0.0,0.0167715,0.0,0.0
3.81573,0.0,0.067086,0.0,0.0
3.81723,0.0,0.0167715,0.0,0.0
3.81794,0.0,0.0167715,0.0,0.0
3.81815,0.0,0.067086,0.0,0.0
3.81747,0.0,0.033543,0.0,0.0
3.81829,0.0,0.067086,0.0,0.0
3.81777,0.0,0.0167715,0.0,0.0
3.81718,0.0,0.033543,0.0,0.0
3.81777,0.0,0.067086,0.0,0.0
3.81805,0.0,0.033543,0.0,0.0
3.81807,0.0,0.033543,0.0,0.0
3.81782,0.0,0.0503145,0.0,0.0
3.81786,0.0,0.033543,0.0,0.0
3.81766,0.0,0.0167715,0.0,0.0
3.81831,0.0,0.067086,0.0,0.0
3.81906,0.0,0.0167715,0.0,0.0
3.81897,0.0,0.0838574,0.0,0.0
3.81789,0.0,0.0167715,0.0,0.0
3.81757,0.0,0.0503145,0.0,0.0
3.81834,0.0,0.0503145,0.0,0.0
3.81917,0.0,0.067086,0.0,0.0
3.8177,0.0,0.0167715,0.0,0.0
3.81752,0.0,0.0167715,0.0,0.0
3.81916,0.0,0.100629,0.0,0.0
3.8204,0.0,0.0503145,0.0,0.0
3.81932,0.0,0.033543,0.0,0.0
3.81874,0.0,0.0167715,0.0,0.0
3.81914,0.0,0.0503145,0.0,0.0
3.81949,0.0,0.033543,0.0,0.0
