analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79807,0.000679327,0.100376,0.0410641,0.0
3.7988,0.000694339,0.100376,0.0410641,0.0
3.79763,0.000663075,0.083647,0.0372999,0.0
3.79714,0.00065113,0.0334588,0.0236119,0.0
3.79859,0.000655765,0.083647,0.0372999,0.0
3.79923,0.000668492,0.0669176,0.0335357,0.0
3.79854,0.000655112,0.100376,0.0410641,0.0
3.79847,0.000645256,0.100376,0.0410641,0.0
3.79871,0.00067045,0.100376,0.0410641,0.0
3.79956,0.000657788,0.100376,0.0410641,0.0
3.79966,0.000672865,0.100376,0.0410641,0.0
3.79936,0.000677108,0.133835,0.0472238,0.0
3.79991,0.000645126,0.0334588,0.0236119,0.0
3.79967,0.000657462,0.133835,0.0472238,0.0
3.79986,0.000655112,0.083647,0.0372999,0.0
3.79863,0.000648063,0.0501882,0.0290871,0.0
3.79837,0.000666926,0.083647,0.0372999,0.0
3.79891,0.000650217,0.0501882,0.0290871,0.0
3.79961,0.000646235,0.0501882,0.0290871,0.0
3.79967,0.00064369,0.100376,0.0410641,0.0
3.79914,0.000652371,0.0501882,0.0290871,0.0
3.79941,0.000658245,0.0501882,0.0290871,0.0
3.80014,0.00066549,0.0501882,0.0290871,0.0
3.8011,0.000667317,0.133835,0.0472238,0.0
3.80054,0.000656613,0.0501882,0.0290871,0.0
3.79978,0.000635662,0.0334588,0.0236119,0.0
3.80022,0.000642058,0.0167294,0.0167679,0.0
3.80019,0.000646431,0.0501882,0.0290871,0.0
3.80012,0.000676977,0.167294,0.052699,0.0
3.80055,0.000675998,0.0501882,0.0290871,0.0
3.80005,0.0006463,0.0334588,0.0236119,0.0
3.80006,0.00063886,0.100376,0.0410641,0.0
3.80029,0.000646235,0.100376,0.0410641,0.0
3.79994,0.000666338,0.0669176,0.0335357,0.0
3.79948,0.00062809,0.0501882,0.0290871,0.0
3.80119,0.000650804,0.083647,0.0372999,0.0
3.80114,0.000646039,0.0334588,0.0236119,0.0
3.80041,0.000629069,0.0501882,0.0290871,0.0
3.80097,0.000658571,0.083647,0.0372999,0.0
3.80129,0.000644734,0.0501882,0.0290871,0.0
3.80175,0.000630375,0.100376,0.0410641,0.0
3.80177,0.000665229,0.0167294,0.0167679,0.0
3.80182,0.000641993,0.0501882,0.0290871,0.0
3.80178,0.00066686,0.0669176,0.0335357,0.0
3.80165,0.00065707,0.0501882,0.0290871,0.0
3.80151,0.00066079,0.0334588,0.0236119,0.0
3.80123,0.000669275,0.0669176,0.0335357,0.0
3.80153,0.000658898,0.0334588,0.0236119,0.0
3.80184,0.000646431,0.0334588,0.0236119,0.0
3.80149,0.000662814,0.083647,0.0372999,0.0
3.80209,0.000667644,0.0501882,0.0290871,0.0
3.80245,0.000654329,0.0501882,0.0290871,0.0
3.80275,0.000654263,0.133835,0.0472238,0.0
3.80212,0.000635923,0.0669176,0.0335357,0.0
3.80246,0.000626524,0.083647,0.0372999,0.0
3.80293,0.000671429,0.083647,0.0372999,0.0
3.8026,0.000654916,0.0669176,0.0335357,0.0
3.80295,0.000642319,0.0501882,0.0290871,0.0
3.80266,0.00065224,0.0501882,0.0290871,0.0
3.80308,0.000661574,0.0501882,0.0290871,0.0
3.8028,0.000645909,0.0501882,0.0290871,0.0
3.80293,0.000647541,0.0167294,0.0167679,0.0
3.80319,0.000641601,0.083647,0.0372999,0.0
3.80306,0.000650739,0.083647,0.0372999,0.0
3.80317,0.000666338,0.083647,0.0372999,0.0
3.80358,0.000658506,0.083647,0.0372999,0.0
3.80332,0.000640948,0.0501882,0.0290871,0.0
3.80358,0.00064245,0.100376,0.0410641,0.0
3.80309,0.000657723,0.117106,0.0441439,0.0
3.80266,0.000652632,0.0669176,0.0335357,0.0
3.80349,0.000659093,0.0501882,0.0290871,0.0
3.80426,0.00066438,0.0501882,0.0290871,0.0
3.80471,0.000649956,0.0334588,0.0236119,0.0
3.80443,0.000661378,0.0669176,0.0335357,0.0
3.8039,0.000638925,0.0669176,0.0335357,0.0
3.80444,0.000650543,0.0167294,0.0167679,0.0
3.80383,0.000652958,0.0669176,0.0335357,0.0
3.80494,0.00064741,0.117106,0.0441439,0.0
3.80523,0.000667056,0.100376,0.0410641,0.0
3.80412,0.000649499,0.0669176,0.0335357,0.0
3.8045,0.000643233,0.0334588,0.0236119,0.0
3.80497,0.000666012,0.133835,0.0472238,0.0
3.80432,0.000672539,0.133835,0.0472238,0.0
3.80457,0.000647541,0.0669176,0.0335357,0.0
3.80489,0.000654655,0.0334588,0.0236119,0.0
3.80588,0.000658049,0.100376,0.0410641,0.0
3.80594,0.000638403,0.0334588,0.0236119,0.0
3.80498,0.000640818,0.0501882,0.0290871,0.0
3.80445,0.000648585,0.100376,0.0410641,0.0
3.80522,0.000641732,0.0669176,0.0335357,0.0
3.80497,0.000632137,0.0167294,0.0167679,0.0
3.80508,0.00063403,0.0167294,0.0167679,0.0
3.8058,0.000654068,0.0334588,0.0236119,0.0
3.80476,0.000652827,0.117106,0.0441439,0.0
3.80541,0.000643494,0.100376,0.0410641,0.0
3.80736,0.000660464,0.0669176,0.0335357,0.0
3.80659,0.000654786,0.100376,0.0410641,0.0
3.80582,0.000662161,0.0669176,0.0335357,0.0
3.80604,0.000639773,0.100376,0.0410641,0.0
3.80597,0.000655308,0.083647,0.0372999,0.0
3.80649,0.000650347,0.0669176,0.0335357,0.0
3.80641,0.000653741,0.100376,0.0410641,0.0
3.80623,0.000646627,0.083647,0.0372999,0.0
3.80816,0.000647802,0.083647,0.0372999,0.0
3.80829,0.00064741,0.083647,0.0372999,0.0
3.80749,0.000661051,0.100376,0.0410641,0.0
3.80652,0.000648846,0.0501882,0.0290871,0.0
3.80722,0.000632202,0.0501882,0.0290871,0.0
3.80694,0.000648846,0.100376,0.0410641,0.0
3.80736,0.000630897,0.0167294,0.0167679,0.0
3.80687,0.000635596,0.0334588,0.0236119,0.0
3.80759,0.000654981,0.117106,0.0441439,0.0
3.80775,0.000652632,0.0,0.0,0.0
3.80777,0.000631745,0.0669176,0.0335357,0.0
3.80722,0.000646823,0.083647,0.0372999,0.0
3.80708,0.000661704,0.083647,0.0372999,0.0
3.80782,0.00064617,0.100376,0.0410641,0.0
3.80931,0.000650608,0.083647,0.0372999,0.0
3.80876,0.000654133,0.083647,0.0372999,0.0
3.80821,0.000666534,0.100376,0.0410641,0.0
3.80836,0.000648781,0.0167294,0.0167679,0.0
3.80813,0.000646235,0.0334588,0.0236119,0.0
3.80764,0.000633442,0.0334588,0.0236119,0.0
3.80804,0.000657723,0.0669176,0.0335357,0.0
3.80859,0.000643559,0.083647,0.0372999,0.0
3.80813,0.000652762,0.133835,0.0472238,0.0
3.80851,0.000654394,0.100376,0.0410641,0.0
3.80846,0.000642384,0.0669176,0.0335357,0.0
3.80867,0.000651196,0.0167294,0.0167679,0.0
3.80845,0.00063168,0.0501882,0.0290871,0.0
3.80852,0.000639512,0.0334588,0.0236119,0.0
3.80987,0.000675541,0.083647,0.0372999,0.0
3.80904,0.000651196,0.0501882,0.0290871,0.0
3.80792,0.000640361,0.0334588,0.0236119,0.0
3.809,0.000620976,0.0334588,0.0236119,0.0
3.80936,0.000643363,0.0501882,0.0290871,0.0
3.80956,0.000653676,0.083647,0.0372999,0.0
3.80932,0.000630766,0.0334588,0.0236119,0.0
3.8093,0.000645126,0.0501882,0.0290871,0.0
3.80949,0.00065955,0.083647,0.0372999,0.0
3.80949,0.000654981,0.0669176,0.0335357,0.0
3.80946,0.000665555,0.083647,0.0372999,0.0
3.81098,0.000660464,0.0669176,0.0335357,0.0
3.81097,0.000662292,0.117106,0.0441439,0.0
3.81004,0.000667187,0.083647,0.0372999,0.0
3.80989,0.000647084,0.0334588,0.0236119,0.0
3.81037,0.000655047,0.0334588,0.0236119,0.0
3.81005,0.000646235,0.0501882,0.0290871,0.0
3.8099,0.000637359,0.0669176,0.0335357,0.0
3.80979,0.000642319,0.0669176,0.0335357,0.0
3.81021,0.000646627,0.0501882,0.0290871,0.0
3.81021,0.000633703,0.0501882,0.0290871,0.0
3.81012,0.000639708,0.0669176,0.0335357,0.0
3.80967,0.000623782,0.0167294,0.0167679,0.0
3.81062,0.000634748,0.083647,0.0372999,0.0
3.81144,0.000660595,0.0334588,0.0236119,0.0
3.81087,0.000654329,0.0167294,0.0167679,0.0
3.81055,0.000644603,0.083647,0.0372999,0.0
3.81133,0.000647084,0.0334588,0.0236119,0.0
3.81132,0.000631941,0.0334588,0.0236119,0.0
3.81198,0.000625806,0.0167294,0.0167679,0.0
3.81137,0.000628939,0.0501882,0.0290871,0.0
3.8117,0.000614775,0.0669176,0.0335357,0.0
3.81119,0.000638599,0.0334588,0.0236119,0.0
3.81092,0.000647802,0.0501882,0.0290871,0.0
3.81126,0.000646757,0.083647,0.0372999,0.0
3.81207,0.000634291,0.0334588,0.0236119,0.0
3.8117,0.000639773,0.0334588,0.0236119,0.0
3.81203,0.000643494,0.0669176,0.0335357,0.0
3.81281,0.000663858,0.117106,0.0441439,0.0
3.81312,0.000666404,0.0669176,0.0335357,0.0
3.8127,0.000658898,0.133835,0.0472238,0.0
3.81292,0.000657723,0.0669176,0.0335357,0.0
3.81267,0.00064741,0.083647,0.0372999,0.0
3.81328,0.000652044,0.0669176,0.0335357,0.0
3.81255,0.000654981,0.0669176,0.0335357,0.0
3.81245,0.000659485,0.0669176,0.0335357,0.0
3.8135,0.0006401,0.0167294,0.0167679,0.0
3.81289,0.000628678,0.0334588,0.0236119,0.0
3.8123,0.000652762,0.0334588,0.0236119,0.0
3.81274,0.000630962,0.0501882,0.0290871,0.0
3.81218,0.00061719,0.0669176,0.0335357,0.0
3.81261,0.00063279,0.0167294,0.0167679,0.0
3.81326,0.000651783,0.133835,0.0472238,0.0
3.81375,0.00063292,0.0334588,0.0236119,0.0
3.81377,0.00062809,0.0669176,0.0335357,0.0
3.81293,0.00063044,0.0,0.0,0.0
3.81341,0.000622608,0.0669176,0.0335357,0.0
3.81363,0.000659028,0.0334588,0.0236119,0.0
3.81361,0.000654133,0.083647,0.0372999,0.0
3.81385,0.000641209,0.117106,0.0441439,0.0
3.81318,0.000639512,0.0167294,0.0167679,0.0
3.8132,0.000639121,0.0501882,0.0290871,0.0
3.81401,0.000647149,0.0334588,0.0236119,0.0
3.81441,0.000642906,0.117106,0.0441439,0.0
3.81347,0.00065459,0.0669176,0.0335357,0.0
3.81367,0.000641927,0.0669176,0.0335357,0.0
3.81447,0.00065818,0.0669176,0.0335357,0.0
3.81439,0.000654198,0.0334588,0.0236119,0.0
3.81496,0.000647541,0.0501882,0.0290871,0.0
3.81497,0.000640165,0.0501882,0.0290871,0.0
3.81382,0.000627372,0.0,0.0,0.0
3.81474,0.000644734,0.0669176,0.0335357,0.0
3.81609,0.000637881,0.0334588,0.0236119,0.0
3.81564,0.000648389,0.0669176,0.0335357,0.0
3.81519,0.000639578,0.083647,0.0372999,0.0
3.81512,0.000644277,0.0334588,0.0236119,0.0
3.81445,0.000631615,0.0167294,0.0167679,0.0
3.81454,0.00062326,0.0167294,0.0167679,0.0
3.81536,0.0006463,0.117106,0.0441439,0.0
3.8154,0.000652436,0.0669176,0.0335357,0.0
3.81622,0.000647541,0.0334588,0.0236119,0.0
3.8167,0.000652762,0.0334588,0.0236119,0.0
3.81482,0.000632006,0.0669176,0.0335357,0.0
3.81608,0.000629722,0.0334588,0.0236119,0.0
3.81586,0.000660203,0.0501882,0.0290871,0.0
3.81653,0.000640557,0.0669176,0.0335357,0.0
3.81622,0.000634226,0.0334588,0.0236119,0.0
3.81581,0.000641471,0.083647,0.0372999,0.0
3.81667,0.000646692,0.0334588,0.0236119,0.0
3.81699,0.000649629,0.083647,0.0372999,0.0
3.81596,0.000653219,0.0669176,0.0335357,0.0
3.81725,0.000674236,0.0334588,0.0236119,0.0
3.81676,0.000647475,0.083647,0.0372999,0.0
3.81716,0.000685462,0.117106,0.0441439,0.0
3.81751,0.000653545,0.0669176,0.0335357,0.0
3.81686,0.000650217,0.0334588,0.0236119,0.0
3.81728,0.000653023,0.0167294,0.0167679,0.0
3.81755,0.000651979,0.083647,0.0372999,0.0
3.81681,0.00066908,0.0669176,0.0335357,0.0
3.81756,0.000662096,0.117106,0.0441439,0.0
3.81855,0.000655699,0.117106,0.0441439,0.0
3.8174,0.000646366,0.0669176,0.0335357,0.0
3.81765,0.000645387,0.0334588,0.0236119,0.0
3.81615,0.000625871,0.0167294,0.0167679,0.0
3.81658,0.000620845,0.0501882,0.0290871,0.0
3.81751,0.000648389,0.0501882,0.0290871,0.0
3.81751,0.00062809,0.0501882,0.0290871,0.0
3.81781,0.000654981,0.0669176,0.0335357,0.0
3.81769,0.000628547,0.100376,0.0410641,0.0
3.81873,0.000645126,0.100376,0.0410641,0.0
3.8188,0.000628025,0.0,0.0,0.0
3.81784,0.000626263,0.0334588,0.0236119,0.0
3.81886,0.000628939,0.083647,0.0372999,0.0
3.81932,0.00066314,0.083647,0.0372999,0.0
3.81877,0.00067045,0.150565,0.0499614,0.0
3.81779,0.000653806,0.083647,0.0372999,0.0
3.81802,0.000645452,0.083647,0.0372999,0.0
3.81932,0.000633116,0.0334588,0.0236119,0.0
3.81954,0.000636118,0.0501882,0.0290871,0.0
3.81938,0.000646692,0.100376,0.0410641,0.0
3.8187,0.000649694,0.0501882,0.0290871,0.0
3.81937,0.000645974,0.0669176,0.0335357,0.0
3.81912,0.000626002,0.0501882,0.0290871,0.0
3.8197,0.000649499,0.100376,0.0410641,0.0
3.82024,0.000644016,0.100376,0.0410641,0.0
3.82022,0.000651587,0.0334588,0.0236119,0.0
3.81962,0.000646366,0.0501882,0.0290871,0.0
3.82014,0.000645321,0.0334588,0.0236119,0.0
3.82007,0.000628221,0.0167294,0.0167679,0.0
3.81962,0.000642123,0.0167294,0.0167679,0.0
3.82044,0.000643102,0.0334588,0.0236119,0.0
3.82031,0.000630048,0.0167294,0.0167679,0.0
3.82018,0.000641993,0.100376,0.0410641,0.0
3.82101,0.000649433,0.0669176,0.0335357,0.0
3.82076,0.000642254,0.100376,0.0410641,0.0
3.82061,0.000627568,0.0167294,0.0167679,0.0
3.82065,0.00064989,0.100376,0.0410641,0.0
3.82124,0.000658049,0.0669176,0.0335357,0.0
3.82081,0.000663336,0.133835,0.0472238,0.0
3.82084,0.000658245,0.0501882,0.0290871,0.0
3.82151,0.000656221,0.0501882,0.0290871,0.0
3.8205,0.00064258,0.0334588,0.0236119,0.0
3.82075,0.000635074,0.0167294,0.0167679,0.0
3.82188,0.00064976,0.0501882,0.0290871,0.0
3.82107,0.000643363,0.100376,0.0410641,0.0
3.82126,0.00064506,0.0334588,0.0236119,0.0
3.82183,0.000668623,0.083647,0.0372999,0.0
3.8213,0.000650608,0.117106,0.0441439,0.0
3.82173,0.000654459,0.083647,0.0372999,0.0
3.82159,0.000656091,0.0501882,0.0290871,0.0
3.82194,0.000653219,0.100376,0.0410641,0.0
3.82251,0.000629461,0.0501882,0.0290871,0.0
3.82212,0.000638729,0.0334588,0.0236119,0.0
3.8226,0.000649303,0.0501882,0.0290871,0.0
3.82206,0.000630766,0.0334588,0.0236119,0.0
3.82179,0.000632398,0.0501882,0.0290871,0.0
3.82311,0.000642384,0.0334588,0.0236119,0.0
3.82293,0.000643951,0.0669176,0.0335357,0.0
3.82255,0.000662357,0.100376,0.0410641,0.0
3.82271,0.000653415,0.0334588,0.0236119,0.0
3.82215,0.000647671,0.0334588,0.0236119,0.0
3.82144,0.000636967,0.0669176,0.0335357,0.0
3.82209,0.000633508,0.0501882,0.0290871,0.0
3.82297,0.00064865,0.0334588,0.0236119,0.0
3.82178,0.000647932,0.083647,0.0372999,0.0
3.82284,0.000646823,0.0334588,0.0236119,0.0
3.82316,0.00063057,0.0501882,0.0290871,0.0
3.82343,0.00062437,0.0501882,0.0290871,0.0
3.82434,0.000640883,0.083647,0.0372999,0.0
3.82425,0.000642711,0.0669176,0.0335357,0.0
3.82431,0.000629722,0.0669176,0.0335357,0.0
3.82452,0.000640035,0.0334588,0.0236119,0.0
3.82481,0.000649825,0.100376,0.0410641,0.0
3.82378,0.000645713,0.0334588,0.0236119,0.0
3.82357,0.000635139,0.0669176,0.0335357,0.0
3.82435,0.000641471,0.100376,0.0410641,0.0
3.82491,0.000635074,0.0669176,0.0335357,0.0
3.82386,0.000634878,0.0501882,0.0290871,0.0
3.82448,0.000631811,0.0669176,0.0335357,0.0
3.82444,0.000643885,0.083647,0.0441439,0.0
3.82402,0.000636706,0.0167294,0.0167679,0.0
3.82384,0.000632529,0.0334588,0.0236119,0.0
3.82452,0.000630375,0.0669176,0.0335357,0.0
3.82493,0.0006463,0.0334588,0.0236119,0.0
3.8243,0.000652762,0.083647,0.0372999,0.0
3.82415,0.000649499,0.0669176,0.0335357,0.0
3.82457,0.000649368,0.0669176,0.0335357,0.0
3.8252,0.000637097,0.0669176,0.0335357,0.0
3.82463,0.000637163,0.0669176,0.0335357,0.0
3.82529,0.00064382,0.0334588,0.0236119,0.0
3.82464,0.000639708,0.083647,0.0372999,0.0
3.82583,0.00063886,0.0334588,0.0236119,0.0
3.82652,0.000637032,0.0334588,0.0236119,0.0
3.82491,0.000642841,0.0334588,0.0236119,0.0
3.82539,0.000637359,0.0334588,0.0236119,0.0
3.82561,0.000648259,0.0167294,0.0167679,0.0
3.82593,0.000645713,0.0334588,0.0236119,0.0
3.82629,0.000656548,0.083647,0.0372999,0.0
3.82545,0.000686702,0.0501882,0.0290871,0.0
3.82566,0.000628808,0.0334588,0.0236119,0.0
3.82582,0.000633834,0.0167294,0.0167679,0.0
3.82609,0.000633638,0.0334588,0.0236119,0.0
3.82599,0.00064493,0.0167294,0.0167679,0.0
3.82655,0.000632267,0.0669176,0.0335357,0.0
3.82647,0.000625218,0.0167294,0.0167679,0.0
3.82687,0.000627111,0.0167294,0.0167679,0.0
3.82722,0.000641732,0.117106,0.0441439,0.0
3.82699,0.000643233,0.083647,0.0372999,0.0
3.82664,0.000641275,0.083647,0.0372999,0.0
3.82637,0.000636967,0.0501882,0.0290871,0.0
3.82566,0.000640753,0.0501882,0.0290871,0.0
3.82709,0.000636902,0.083647,0.0372999,0.0
3.82738,0.00062809,0.0167294,0.0167679,0.0
3.82612,0.000633442,0.0501882,0.0290871,0.0
3.82712,0.000657266,0.0334588,0.0236119,0.0
3.82719,0.000658114,0.0501882,0.0290871,0.0
3.82728,0.000659289,0.083647,0.0372999,0.0
3.82767,0.000640491,0.0501882,0.0290871,0.0
3.82769,0.0,0.0669176,0.0,0.0
3.82845,0.0,0.0501882,0.0,0.0
3.82856,0.0,0.0334588,0.0,0.0
3.8283,0.0,0.0,0.0,0.0
3.82788,0.0,0.0669176,0.0,0.0
3.82807,0.0,0.0669176,0.0,0.0
3.82849,0.0,0.0167294,0.0,0.0
3.82889,0.0,0.083647,0.0,0.0
3.82815,0.0,0.0167294,0.0,0.0
3.82776,0.0,0.0167294,0.0,0.0
3.82925,0.0,0.0167294,0.0,0.0
3.82955,0.0,0.0501882,0.0,0.0
3.82954,0.0,0.100376,0.0,0.0
3.82881,0.0,0.0167294,0.0,0.0
3.82917,0.0,0.083647,0.0,0.0
3.82927,0.0,0.0334588,0.0,0.0
3.8296,0.0,0.0669176,0.0,0.0
3.82954,0.0,0.0501882,0.0,0.0
3.82926,0.0,0.0501882,0.0,0.0
3.82917,0.0,0.0167294,0.0,0.0
3.82909,0.0,0.083647,0.0,0.0
3.82941,0.0,0.0501882,0.0,0.0
3.83013,0.0,0.0669176,0.0,0.0
3.83049,0.0,0.0501882,0.0,0.0
3.83036,0.0,0.0167294,0.0,0.0
3.83069,0.0,0.150565,0.0,0.0
3.83014,0.0,0.0501882,0.0,0.0
3.83112,0.0,0.083647,0.0,0.0
3.83073,0.0,0.0669176,0.0,0.0
3.83106,0.0,0.0501882,0.0,0.0
3.83088,0.0,0.0669176,0.0,0.0
3.83006,0.0,0.0501882,0.0,0.0
3.83036,0.0,0.0669176,0.0,0.0
3.8313,0.0,0.0669176,0.0,0.0
3.83107,0.0,0.0501882,0.0,0.0
3.83206,0.0,0.0167294,0.0,0.0
3.8307,0.0,0.083647,0.0,0.0
3.83028,0.0,0.0334588,0.0,0.0
3.83108,0.0,0.0334588,0.0,0.0
3.83217,0.0,0.0669176,0.0,0.0
3.83118,0.0,0.0167294,0.0,0.0
3.83104,0.0,0.0669176,0.0,0.0
3.83249,0.0,0.0334588,0.0,0.0
3.83242,0.0,0.0501882,0.0,0.0
3.83169,0.0,0.0501882,0.0,0.0
3.83213,0.0,0.0334588,0.0,0.0
3.8317,0.0,0.0501882,0.0,0.0
3.83177,0.0,0.0334588,0.0,0.0
3.83199,0.0,0.0334588,0.0,0.0
3.83261,0.0,0.0334588,0.0,0.0
3.83213,0.0,0.0501882,0.0,0.0
3.83248,0.0,0.0669176,0.0,0.0
3.83167,0.0,0.083647,0.0,0.0
3.83298,0.0,0.083647,0.0,0.0
3.83353,0.0,0.0167294,0.0,0.0
3.83275,0.0,0.0501882,0.0,0.0
3.83247,0.0,0.0334588,0.0,0.0
3.83172,0.0,0.0501882,0.0,0.0
3.83272,0.0,0.0501882,0.0,0.0
3.83336,0.0,0.0167294,0.0,0.0
3.83299,0.0,0.0167294,0.0,0.0
3.83222,0.0,0.0167294,0.0,0.0
3.83291,0.0,0.0669176,0.0,0.0
3.83459,0.0,0.0501882,0.0,0.0
3.83371,0.0,0.0669176,0.0,0.0
3.83409,0.0,0.0334588,0.0,0.0
3.83432,0.0,0.0167294,0.0,0.0
3.83422,0.0,0.0501882,0.0,0.0
3.83393,0.0,0.0334588,0.0,0.0
3.83446,0.0,0.0501882,0.0,0.0
3.83475,0.0,0.0501882,0.0,0.0
3.83479,0.0,0.0334588,0.0,0.0
3.8336,0.0,0.0167294,0.0,0.0
3.83351,0.0,0.0501882,0.0,0.0
3.83478,0.0,0.083647,0.0,0.0
3.83478,0.0,0.083647,0.0,0.0
3.83503,0.0,0.0501882,0.0,0.0
3.83434,0.0,0.133835,0.0,0.0
3.83415,0.0,0.0167294,0.0,0.0
3.83474,0.0,0.117106,0.0,0.0
3.83532,0.0,0.0669176,0.0,0.0
3.83509,0.0,0.0669176,0.0,0.0
3.83546,0.0,0.0669176,0.0,0.0
3.83513,0.0,0.083647,0.0,0.0
3.83574,0.0,0.0334588,0.0,0.0
3.83575,0.0,0.100376,0.0,0.0
3.83544,0.0,0.0669176,0.0,0.0
3.83553,0.0,0.0334588,0.0,0.0
3.83608,0.0,0.0334588,0.0,0.0
3.83555,0.0,0.083647,0.0,0.0
3.83533,0.0,0.0669176,0.0,0.0
3.83574,0.0,0.133835,0.0,0.0
3.83625,0.0,0.0334588,0.0,0.0
3.83586,0.0,0.083647,0.0,0.0
3.83548,0.0,0.0501882,0.0,0.0
3.83569,0.0,0.0501882,0.0,0.0
3.83618,0.0,0.0669176,0.0,0.0
3.83641,0.0,0.0501882,0.0,0.0
3.83633,0.0,0.0334588,0.0,0.0
3.83645,0.0,0.0167294,0.0,0.0
3.836,0.0,0.0334588,0.0,0.0
3.83704,0.0,0.0,0.0,0.0
3.83695,0.0,0.0167294,0.0,0.0
3.8364,0.0,0.083647,0.0,0.0
3.83646,0.0,0.0334588,0.0,0.0
3.83697,0.0,0.0334588,0.0,0.0
3.83619,0.0,0.0669176,0.0,0.0
3.83766,0.0,0.0501882,0.0,0.0
3.83806,0.0,0.0167294,0.0,0.0
3.83731,0.0,0.0167294,0.0,0.0
3.83806,0.0,0.0167294,0.0,0.0
3.83819,0.0,0.0,0.0,0.0
3.83722,0.0,0.0501882,0.0,0.0
3.83818,0.0,0.0501882,0.0,0.0
3.83747,0.0,0.0167294,0.0,0.0
3.83729,0.0,0.0,0.0,0.0
3.83801,0.0,0.0334588,0.0,0.0
3.83862,0.0,0.0501882,0.0,0.0
3.83843,0.0,0.0501882,0.0,0.0
3.83927,0.0,0.100376,0.0,0.0
3.83998,0.0,0.0167294,0.0,0.0
3.83824,0.0,0.0334588,0.0,0.0
3.83792,0.0,0.0167294,0.0,0.0
3.83816,0.0,0.100376,0.0,0.0
3.83869,0.0,0.0501882,0.0,0.0
3.8387,0.0,0.0501882,0.0,0.0
3.83902,0.0,0.0334588,0.0,0.0
3.83952,0.0,0.0334588,0.0,0.0
3.83945,0.0,0.0167294,0.0,0.0
3.83917,0.0,0.083647,0.0,0.0
3.83919,0.0,0.0167294,0.0,0.0
3.84038,0.0,0.0501882,0.0,0.0
3.83965,0.0,0.0501882,0.0,0.0
3.83921,0.0,0.0,0.0,0.0
3.83921,0.0,0.083647,0.0,0.0
3.84013,0.0,0.0501882,0.0,0.0
3.83922,0.0,0.0334588,0.0,0.0
3.83871,0.0,0.0334588,0.0,0.0
3.83994,0.0,0.100376,0.0,0.0
3.8406,0.0,0.0334588,0.0,0.0
3.8405,0.0,0.083647,0.0,0.0
3.83955,0.0,0.0334588,0.0,0.0
3.84032,0.0,0.0334588,0.0,0.0
3.83974,0.0,0.0334588,0.0,0.0
3.83974,0.0,0.0,0.0,0.0
3.84095,0.0,0.0334588,0.0,0.0
3.84059,0.0,0.0334588,0.0,0.0
3.84089,0.0,0.0669176,0.0,0.0
3.84188,0.0,0.0669176,0.0,0.0
3.84117,0.0,0.100376,0.0,0.0
3.8418,0.0,0.100376,0.0,0.0
3.84154,0.0,0.0669176,0.0,0.0
3.84148,0.0,0.0334588,0.0,0.0
3.84101,0.0,0.0,0.0,0.0
3.84122,0.0,0.0669176,0.0,0.0
3.84214,0.0,0.0334588,0.0,0.0
3.84183,0.0,0.0167294,0.0,0.0
3.84157,0.0,0.0167294,0.0,0.0
3.84232,0.0,0.0669176,0.0,0.0
3.84148,0.0,0.0167294,0.0,0.0
3.8412,0.0,0.0167294,0.0,0.0
3.843,0.0,0.0501882,0.0,0.0
3.842,0.0,0.0334588,0.0,0.0
3.84132,0.0,0.0167294,0.0,0.0
3.84229,0.0,0.0334588,0.0,0.0
3.84246,0.0,0.0669176,0.0,0.0
3.84279,0.0,0.0334588,0.0,0.0
3.84336,0.0,0.0167294,0.0,0.0
3.84271,0.0,0.0167294,0.0,0.0
3.842,0.0,0.0334588,0.0,0.0
3.84267,0.0,0.0501882,0.0,0.0
3.84315,0.0,0.083647,0.0,0.0
3.84343,0.0,0.0334588,0.0,0.0
3.8437,0.0,0.0334588,0.0,0.0
3.84389,0.0,0.083647,0.0,0.0
3.84344,0.0,0.0167294,0.0,0.0
3.8436,0.0,0.0501882,0.0,0.0
3.84333,0.0,0.0669176,0.0,0.0
3.84344,0.0,0.0,0.0,0.0
3.84357,0.0,0.083647,0.0,0.0
3.84409,0.0,0.0669176,0.0,0.0
3.84403,0.0,0.0167294,0.0,0.0
3.84345,0.0,0.117106,0.0,0.0
3.84363,0.0,0.0669176,0.0,0.0
3.8447,0.0,0.0669176,0.0,0.0
3.84506,0.0,0.0334588,0.0,0.0
3.84489,0.0,0.083647,0.0,0.0
3.84513,0.0,0.0334588,0.0,0.0
3.84463,0.0,0.0,0.0,0.0
3.84539,0.0,0.0669176,0.0,0.0
3.84484,0.0,0.0334588,0.0,0.0
3.84377,0.0,0.0501882,0.0,0.0
3.84468,0.0,0.0167294,0.0,0.0
3.84557,0.0,0.0167294,0.0,0.0
3.8452,0.0,0.0334588,0.0,0.0
3.84545,0.0,0.0669176,0.0,0.0
3.84518,0.0,0.0334588,0.0,0.0
3.84479,0.0,0.0167294,0.0,0.0
3.8452,0.0,0.0501882,0.0,0.0
3.84535,0.0,0.0167294,0.0,0.0
3.8454,0.0,0.0501882,0.0,0.0
3.84558,0.0,0.0501882,0.0,0.0
3.84578,0.0,0.0334588,0.0,0.0
3.84538,0.0,0.0167294,0.0,0.0
3.84563,0.0,0.0334588,0.0,0.0
