analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5845,0.0154529,118.508,0.811836,0.0
14.6219,0.0153195,116.028,0.824481,0.0
14.6294,0.0156978,116.6,0.817978,0.0
14.6186,0.0160404,117.329,0.811836,0.0
14.6337,0.0154631,114.935,0.8075,0.0
14.6353,0.0157673,116.219,0.828456,0.0
14.6338,0.0153837,117.537,0.828094,0.0
14.6349,0.0154218,116.219,0.809668,0.0
14.624,0.0158236,117.901,0.845075,0.0
14.6225,0.0150623,115.559,0.798829,0.0
14.617,0.0150988,117.225,0.828094,0.0
14.6005,0.0154618,115.594,0.834236,0.0
14.596,0.0156873,115.75,0.823759,0.0
14.5882,0.0157865,114.952,0.825565,0.0
14.5928,0.0150674,117.901,0.818339,0.0
14.6304,0.0152289,116.08,0.828456,0.0
14.6347,0.0155476,116.479,0.830262,0.0
14.6103,0.0153826,116.652,0.840379,0.0
14.5914,0.0157495,115.49,0.816894,0.0
14.6065,0.0158115,115.993,0.823759,0.0
14.6461,0.014839,118.092,0.804971,0.0
14.652,0.0155506,115.143,0.830985,0.0
14.6234,0.0156862,116.513,0.804249,0.0
14.6175,0.0155003,115.802,0.817255,0.0
14.6225,0.0155374,117.71,0.823759,0.0
14.6211,0.0158354,116.427,0.819423,0.0
14.6132,0.0150153,116.305,0.806055,0.0
14.6075,0.0159138,117.415,0.825927,0.0
14.6191,0.0153331,115.594,0.806055,0.0
14.6195,0.0157179,116.826,0.828094,0.0
14.6217,0.0156461,117.901,0.806778,0.0
14.6246,0.0155732,116.964,0.819062,0.0
14.6075,0.0160008,115.958,0.830623,0.0
14.5852,0.0156143,115.022,0.809307,0.0
14.608,0.0153862,117.069,0.813281,0.0
14.6375,0.0156705,117.173,0.83532,0.0
14.6143,0.0153673,116.219,0.835682,0.0
14.5956,0.0155038,116.08,0.810029,0.0
14.597,0.0158556,116.305,0.827372,0.0
14.6089,0.0157124,115.716,0.812197,0.0
14.616,0.0159037,116.375,0.835682,0.0
14.6173,0.0158437,116.253,0.831346,0.0
14.6173,0.0152599,115.369,0.808946,0.0
14.6241,0.0153348,115.82,0.832069,0.0
14.6261,0.0157372,117.398,0.825204,0.0
14.6217,0.0155411,117.294,0.834959,0.0
14.6263,0.0152383,116.687,0.815449,0.0
14.6183,0.0152851,116.01,0.80461,0.0
14.5943,0.0153395,117.294,0.823759,0.0
14.611,0.0154185,116.895,0.82954,0.0
14.635,0.0150603,117.138,0.831346,0.0
14.6018,0.0153061,114.085,0.819062,0.0
14.5903,0.0155259,117.762,0.82954,0.0
14.6155,0.0160032,114.97,0.827372,0.0
14.6238,0.0152792,115.351,0.821952,0.0
14.6023,0.0155095,116.184,0.819062,0.0
14.5928,0.0158967,116.565,0.807862,0.0
14.6008,0.0160115,117.624,0.819785,0.0
14.6103,0.0154545,116.236,0.817978,0.0
14.6197,0.0153739,116.826,0.820507,0.0
14.6138,0.0158512,117.086,0.816172,0.0
14.612,0.0161351,116.86,0.819785,0.0
14.6147,0.0154892,117.19,0.830262,0.0
14.6238,0.015295,116.201,0.840379,0.0
14.6132,0.0160343,116.774,0.822675,0.0
14.5953,0.0152495,116.67,0.814726,0.0
14.59,0.0155005,116.895,0.823036,0.0
14.6033,0.0152797,115.993,0.833153,0.0
14.6203,0.0155009,118.526,0.806055,0.0
14.623,0.0153808,116.652,0.823036,0.0
14.6165,0.0161083,116.01,0.832791,0.0
14.6128,0.0151705,115.022,0.808946,0.0
14.6044,0.0155408,116.392,0.831346,0.0
14.6169,0.0156013,116.722,0.840379,0.0
14.6431,0.0153203,116.635,0.784739,0.0
14.6072,0.0153712,116.097,0.823398,0.0
14.5956,0.0155828,118.127,0.817255,0.0
14.6248,0.0155096,116.271,0.802081,0.0
14.6081,0.0156556,117.051,0.810029,0.0
14.5911,0.015717,116.67,0.821952,0.0
14.6033,0.0152876,115.611,0.820507,0.0
14.6097,0.0155568,114.796,0.810391,0.0
14.6159,0.015471,117.138,0.817978,0.0
14.626,0.0156834,115.473,0.806417,0.0
14.5956,0.015912,115.976,0.806417,0.0
14.5725,0.0158756,117.485,0.81292,0.0
14.6034,0.0155065,117.294,0.837849,0.0
14.6056,0.0154781,116.791,0.806417,0.0
14.5943,0.0153487,116.774,0.828094,0.0
14.6379,0.0156082,115.958,0.832791,0.0
14.6334,0.0155841,116.271,0.828817,0.0
14.5968,0.0155456,117.034,0.810391,0.0
14.6077,0.0153291,114.796,0.816172,0.0
14.6321,0.0155556,117.433,0.817255,0.0
14.6353,0.0154204,115.265,0.82123,0.0
14.6092,0.0155493,118.109,0.818701,0.0
14.5969,0.0153476,116.722,0.84074,0.0
14.5996,0.0157008,115.854,0.807862,0.0
14.6149,0.0158134,117.103,0.839295,0.0
14.6257,0.0158184,115.299,0.837127,0.0
14.6163,0.0158986,115.507,0.82412,0.0
14.6205,0.0152739,115.403,0.810752,0.0
14.6222,0.0156131,117.953,0.809307,0.0
14.6021,0.0154242,116.045,0.832791,0.0
14.6092,0.0160652,116.34,0.802804,0.0
14.6232,0.0155655,116.253,0.812197,0.0
14.6101,0.0154883,116.791,0.812197,0.0
14.6123,0.0156087,116.34,0.82412,0.0
14.627,0.0158726,118.248,0.827733,0.0
14.6321,0.0158002,116.513,0.828817,0.0
14.617,0.0153652,118.023,0.818339,0.0
14.6151,0.0154011,115.663,0.820146,0.0
14.6164,0.0154307,118.109,0.821591,0.0
14.6263,0.0156512,118.439,0.809307,0.0
14.6173,0.0156026,115.646,0.812559,0.0
14.6096,0.0156457,117.207,0.829178,0.0
14.6013,0.0155669,117.658,0.825565,0.0
14.5953,0.0158463,117.051,0.808946,0.0
14.6086,0.0153963,116.167,0.804971,0.0
14.6013,0.015517,114.709,0.822314,0.0
14.6071,0.0154131,116.6,0.80172,0.0
14.6183,0.0150545,117.277,0.826288,0.0
14.6113,0.0156038,118.144,0.812559,0.0
14.6162,0.0155322,116.739,0.811836,0.0
14.6316,0.0159201,116.479,0.818701,0.0
14.6233,0.0154912,117.676,0.82954,0.0
14.616,0.0153888,115.924,0.800636,0.0
14.6009,0.0155224,116.635,0.814726,0.0
14.5963,0.0156734,116.565,0.814004,0.0
14.6095,0.0155098,116.305,0.838572,0.0
14.6132,0.0158514,116.045,0.812559,0.0
14.6176,0.0154129,115.265,0.809307,0.0
14.6144,0.0155209,116.496,0.841462,0.0
14.6139,0.0156656,116.184,0.818339,0.0
14.6147,0.0154978,116.114,0.819785,0.0
14.6099,0.015399,116.687,0.82954,0.0
14.6279,0.0156723,116.808,0.822314,0.0
14.632,0.0156426,117.554,0.816533,0.0
14.6153,0.0155461,118.109,0.820146,0.0
14.6165,0.015529,116.323,0.808584,0.0
14.6269,0.0156525,115.663,0.817617,0.0
14.6129,0.0152826,115.195,0.810391,0.0
14.5874,0.0155417,115.212,0.82123,0.0
14.5944,0.0153512,116.982,0.825927,0.0
14.6076,0.0154389,116.756,0.830262,0.0
14.6024,0.015436,115.906,0.810391,0.0
14.6183,0.0155782,116.253,0.814365,0.0
14.6092,0.0157321,117.329,0.82701,0.0
14.5842,0.0156177,116.6,0.81581,0.0
14.5968,0.0156469,116.722,0.821952,0.0
14.6139,0.0158467,117.467,0.834598,0.0
14.617,0.0152944,116.271,0.839295,0.0
14.6125,0.0151777,115.542,0.809307,0.0
14.6041,0.0158407,115.49,0.805694,0.0
14.6266,0.0155332,116.479,0.7963,0.0
14.6218,0.0155101,116.201,0.811113,0.0
14.6055,0.0158791,114.553,0.819785,0.0
14.6056,0.015516,116.565,0.822675,0.0
14.6195,0.0154918,116.461,0.820868,0.0
14.6168,0.0156817,115.022,0.822314,0.0
14.5958,0.0153212,116.878,0.854469,0.0
14.6117,0.0160591,116.271,0.816533,0.0
14.6166,0.0154788,116.236,0.820868,0.0
14.5886,0.0156931,115.23,0.819785,0.0
14.6064,0.0157763,114.692,0.817617,0.0
14.648,0.0159799,116.097,0.821952,0.0
14.6367,0.0154606,115.559,0.84074,0.0
14.6111,0.0152842,117.19,0.832069,0.0
14.617,0.0157385,116.08,0.8075,0.0
14.6048,0.0152247,116.964,0.808946,0.0
14.5799,0.0149895,115.785,0.826649,0.0
14.6044,0.0151232,114.397,0.815088,0.0
14.6265,0.0153448,116.774,0.808223,0.0
14.6159,0.0157114,115.299,0.831346,0.0
14.6238,0.0152592,117.849,0.830262,0.0
14.6358,0.0154773,115.525,0.808223,0.0
14.625,0.0154023,116.635,0.833514,0.0
14.6222,0.0154105,116.774,0.817978,0.0
14.6238,0.015379,118.283,0.832069,0.0
14.6065,0.0157443,115.265,0.811836,0.0
14.5917,0.0154426,114.657,0.816533,0.0
14.6273,0.0155004,116.184,0.814004,0.0
14.6303,0.0158128,116.548,0.820146,0.0
14.5868,0.0156638,116.479,0.824843,0.0
14.6306,0.0155269,117.138,0.831346,0.0
14.6634,0.015749,116.149,0.830623,0.0
14.5865,0.0158165,116.323,0.814004,0.0
14.5794,0.0154278,116.86,0.842546,0.0
14.6319,0.0155839,116.271,0.802081,0.0
14.6234,0.0156714,117.138,0.811113,0.0
14.606,0.0154052,116.739,0.823398,0.0
14.609,0.0153087,117.381,0.834236,0.0
14.6212,0.0152351,116.479,0.806417,0.0
14.6196,0.0153983,116.149,0.803165,0.0
14.6131,0.0157902,115.386,0.805694,0.0
14.6127,0.0159046,116.583,0.813281,0.0
14.6192,0.0155392,116.149,0.808584,0.0
14.6298,0.0156548,116.513,0.831346,0.0
14.6291,0.0154841,117.346,0.852663,0.0
14.6205,0.0156887,116.895,0.800636,0.0
14.617,0.0150536,116.739,0.803165,0.0
14.6108,0.0153321,114.744,0.830262,0.0
14.5928,0.0154125,115.473,0.800274,0.0
14.5885,0.015438,117.606,0.828094,0.0
14.6152,0.0151774,115.82,0.843991,0.0
14.6209,0.0154145,117.693,0.823759,0.0
14.5943,0.0149135,116.045,0.804249,0.0
14.5855,0.0150634,116.531,0.841824,0.0
14.6028,0.0152503,116.774,0.811475,0.0
14.6114,0.0153709,115.906,0.822675,0.0
14.6065,0.0156557,116.999,0.83243,0.0
14.5995,0.0155572,116.67,0.820868,0.0
14.6053,0.0157869,116.635,0.8075,0.0
14.6388,0.015398,116.01,0.806417,0.0
14.6501,0.0159398,117.016,0.817617,0.0
14.6148,0.0160909,115.542,0.808584,0.0
14.6065,0.0154096,117.433,0.820146,0.0
14.6165,0.0154829,115.785,0.816172,0.0
14.6041,0.0152312,116.392,0.833514,0.0
14.6149,0.0152256,116.895,0.789797,0.0
14.623,0.0157041,115.039,0.82412,0.0
14.6117,0.015827,115.75,0.823036,0.0
14.6297,0.015356,117.19,0.846159,0.0
14.6292,0.0154311,116.097,0.818701,0.0
14.606,0.0152207,116.323,0.808584,0.0
14.5887,0.0152432,116.635,0.823759,0.0
14.5971,0.0154387,117.103,0.822314,0.0
14.6185,0.0155708,115.577,0.842908,0.0
14.6052,0.0155054,116.028,0.80461,0.0
14.6049,0.0154943,116.704,0.820868,0.0
14.6222,0.015512,116.253,0.816172,0.0
14.6042,0.015772,117.745,0.855914,0.0
14.6097,0.0153376,117.953,0.811113,0.0
14.6347,0.0155931,116.964,0.830985,0.0
14.6061,0.0151471,117.173,0.820146,0.0
14.6095,0.0153285,115.785,0.83532,0.0
14.6336,0.0153496,115.282,0.825927,0.0
14.6153,0.0156294,115.941,0.824843,0.0
14.6102,0.0152123,116.687,0.817255,0.0
14.62,0.0154029,117.207,0.809307,0.0
14.6193,0.0,116.635,0.0,0.0
14.6214,0.0,116.219,0.0,0.0
14.6366,0.0,116.531,0.0,0.0
14.6206,0.0,117.259,0.0,0.0
14.609,0.0,116.149,0.0,0.0
14.6216,0.0,116.253,0.0,0.0
14.622,0.0,116.167,0.0,0.0
14.6008,0.0,115.889,0.0,0.0
14.6039,0.0,115.386,0.0,0.0
14.6186,0.0,117.676,0.0,0.0
14.604,0.0,115.993,0.0,0.0
14.6063,0.0,116.808,0.0,0.0
14.6213,0.0,115.525,0.0,0.0
14.61,0.0,115.681,0.0,0.0
14.6066,0.0,117.294,0.0,0.0
14.6204,0.0,117.849,0.0,0.0
14.6241,0.0,116.513,0.0,0.0
14.6307,0.0,117.173,0.0,0.0
14.6346,0.0,116.791,0.0,0.0
14.6284,0.0,115.525,0.0,0.0
14.5902,0.0,116.028,0.0,0.0
14.596,0.0,115.75,0.0,0.0
14.6317,0.0,117.069,0.0,0.0
14.6083,0.0,117.832,0.0,0.0
14.5895,0.0,116.323,0.0,0.0
14.6103,0.0,116.305,0.0,0.0
14.6178,0.0,116.062,0.0,0.0
14.6163,0.0,115.004,0.0,0.0
14.6002,0.0,116.427,0.0,0.0
14.5854,0.0,115.75,0.0,0.0
14.5912,0.0,116.253,0.0,0.0
14.5909,0.0,117.207,0.0,0.0
14.5903,0.0,118.491,0.0,0.0
14.5992,0.0,115.542,0.0,0.0
14.605,0.0,115.004,0.0,0.0
14.6122,0.0,115.872,0.0,0.0
14.6101,0.0,115.16,0.0,0.0
14.6172,0.0,115.698,0.0,0.0
14.6216,0.0,115.299,0.0,0.0
14.5906,0.0,116.67,0.0,0.0
14.6058,0.0,116.479,0.0,0.0
14.6335,0.0,115.611,0.0,0.0
14.6028,0.0,115.056,0.0,0.0
14.6191,0.0,118.369,0.0,0.0
14.6343,0.0,116.271,0.0,0.0
14.5985,0.0,116.149,0.0,0.0
14.6119,0.0,117.745,0.0,0.0
14.6251,0.0,116.427,0.0,0.0
14.5888,0.0,115.924,0.0,0.0
14.5873,0.0,117.103,0.0,0.0
14.6188,0.0,116.34,0.0,0.0
14.6332,0.0,116.34,0.0,0.0
14.612,0.0,117.606,0.0,0.0
14.6221,0.0,117.103,0.0,0.0
14.6334,0.0,115.889,0.0,0.0
14.5919,0.0,114.397,0.0,0.0
14.5817,0.0,116.479,0.0,0.0
14.6083,0.0,116.444,0.0,0.0
14.6062,0.0,117.051,0.0,0.0
14.6033,0.0,115.698,0.0,0.0
14.6073,0.0,115.108,0.0,0.0
14.6084,0.0,117.988,0.0,0.0
14.6078,0.0,116.08,0.0,0.0
14.6001,0.0,115.663,0.0,0.0
14.6135,0.0,117.589,0.0,0.0
14.6353,0.0,115.993,0.0,0.0
14.6158,0.0,116.114,0.0,0.0
14.5911,0.0,116.982,0.0,0.0
14.594,0.0,116.947,0.0,0.0
14.6047,0.0,117.259,0.0,0.0
14.6023,0.0,115.768,0.0,0.0
14.5929,0.0,116.375,0.0,0.0
14.6091,0.0,116.201,0.0,0.0
14.6271,0.0,115.49,0.0,0.0
14.6192,0.0,117.103,0.0,0.0
14.6213,0.0,115.351,0.0,0.0
14.634,0.0,116.67,0.0,0.0
14.6321,0.0,116.045,0.0,0.0
14.6443,0.0,117.589,0.0,0.0
14.6475,0.0,116.062,0.0,0.0
14.6204,0.0,115.82,0.0,0.0
14.603,0.0,115.941,0.0,0.0
14.5897,0.0,117.138,0.0,0.0
14.5912,0.0,116.583,0.0,0.0
14.6193,0.0,115.629,0.0,0.0
14.6294,0.0,115.837,0.0,0.0
14.6185,0.0,117.034,0.0,0.0
14.6138,0.0,117.138,0.0,0.0
14.6224,0.0,116.461,0.0,0.0
14.6281,0.0,115.126,0.0,0.0
14.6333,0.0,115.802,0.0,0.0
14.6177,0.0,115.143,0.0,0.0
14.5969,0.0,115.351,0.0,0.0
14.6113,0.0,116.496,0.0,0.0
14.6077,0.0,118.213,0.0,0.0
14.5996,0.0,116.392,0.0,0.0
14.6183,0.0,115.768,0.0,0.0
14.6194,0.0,116.253,0.0,0.0
14.5902,0.0,117.103,0.0,0.0
14.5986,0.0,116.167,0.0,0.0
14.6203,0.0,116.895,0.0,0.0
14.6176,0.0,117.103,0.0,0.0
14.6208,0.0,117.537,0.0,0.0
14.6069,0.0,117.138,0.0,0.0
14.5806,0.0,115.473,0.0,0.0
14.6053,0.0,116.548,0.0,0.0
14.6353,0.0,117.78,0.0,0.0
14.6237,0.0,115.837,0.0,0.0
14.612,0.0,115.716,0.0,0.0
14.603,0.0,117.242,0.0,0.0
14.6012,0.0,114.831,0.0,0.0
14.6151,0.0,116.843,0.0,0.0
14.6322,0.0,116.028,0.0,0.0
14.6306,0.0,116.774,0.0,0.0
14.5985,0.0,116.444,0.0,0.0
14.5995,0.0,115.854,0.0,0.0
14.6293,0.0,116.513,0.0,0.0
14.6257,0.0,115.924,0.0,0.0
14.6145,0.0,116.305,0.0,0.0
14.6193,0.0,116.756,0.0,0.0
14.6119,0.0,115.958,0.0,0.0
14.5972,0.0,116.982,0.0,0.0
14.5915,0.0,116.982,0.0,0.0
14.595,0.0,116.427,0.0,0.0
14.6109,0.0,115.455,0.0,0.0
14.6034,0.0,115.247,0.0,0.0
14.608,0.0,115.976,0.0,0.0
14.6168,0.0,116.895,0.0,0.0
14.6086,0.0,115.403,0.0,0.0
14.6171,0.0,115.195,0.0,0.0
14.6121,0.0,117.277,0.0,0.0
14.6178,0.0,115.212,0.0,0.0
14.616,0.0,115.993,0.0,0.0
14.6094,0.0,115.872,0.0,0.0
14.6268,0.0,116.427,0.0,0.0
14.6216,0.0,117.988,0.0,0.0
14.6094,0.0,118.023,0.0,0.0
14.6192,0.0,117.381,0.0,0.0
14.6232,0.0,117.346,0.0,0.0
14.6316,0.0,116.635,0.0,0.0
14.6383,0.0,117.467,0.0,0.0
14.602,0.0,116.34,0.0,0.0
14.5832,0.0,115.716,0.0,0.0
14.6108,0.0,116.808,0.0,0.0
14.608,0.0,117.329,0.0,0.0
14.5924,0.0,115.473,0.0,0.0
14.5989,0.0,117.121,0.0,0.0
14.6285,0.0,117.259,0.0,0.0
14.6439,0.0,115.976,0.0,0.0
14.6329,0.0,116.878,0.0,0.0
14.6237,0.0,116.271,0.0,0.0
14.642,0.0,117.78,0.0,0.0
14.6498,0.0,117.329,0.0,0.0
14.5942,0.0,115.854,0.0,0.0
14.5792,0.0,116.999,0.0,0.0
14.6293,0.0,116.895,0.0,0.0
14.644,0.0,115.733,0.0,0.0
14.6324,0.0,117.971,0.0,0.0
14.6165,0.0,117.398,0.0,0.0
14.6059,0.0,117.866,0.0,0.0
14.6312,0.0,117.277,0.0,0.0
14.6203,0.0,116.774,0.0,0.0
14.6185,0.0,116.253,0.0,0.0
14.6292,0.0,117.103,0.0,0.0
14.6167,0.0,116.461,0.0,0.0
14.6239,0.0,117.572,0.0,0.0
14.6461,0.0,116.618,0.0,0.0
14.6261,0.0,115.386,0.0,0.0
14.6043,0.0,117.467,0.0,0.0
14.632,0.0,117.051,0.0,0.0
14.6364,0.0,115.976,0.0,0.0
14.6151,0.0,117.173,0.0,0.0
14.6125,0.0,117.155,0.0,0.0
14.6287,0.0,117.71,0.0,0.0
14.6184,0.0,116.739,0.0,0.0
14.6188,0.0,118.196,0.0,0.0
14.6369,0.0,115.785,0.0,0.0
14.6291,0.0,115.056,0.0,0.0
14.6201,0.0,116.219,0.0,0.0
14.598,0.0,117.398,0.0,0.0
14.5903,0.0,116.219,0.0,0.0
14.6099,0.0,117.762,0.0,0.0
14.6122,0.0,115.386,0.0,0.0
14.5814,0.0,115.889,0.0,0.0
14.5781,0.0,114.935,0.0,0.0
14.5974,0.0,116.635,0.0,0.0
14.6061,0.0,116.357,0.0,0.0
14.6107,0.0,116.808,0.0,0.0
14.612,0.0,116.149,0.0,0.0
14.5998,0.0,117.45,0.0,0.0
14.6103,0.0,117.537,0.0,0.0
14.6186,0.0,116.67,0.0,0.0
14.6161,0.0,115.716,0.0,0.0
14.6239,0.0,116.427,0.0,0.0
14.6171,0.0,116.687,0.0,0.0
14.5969,0.0,115.82,0.0,0.0
14.603,0.0,115.924,0.0,0.0
14.6058,0.0,116.288,0.0,0.0
14.6001,0.0,115.663,0.0,0.0
14.6224,0.0,117.658,0.0,0.0
14.6393,0.0,115.941,0.0,0.0
14.6149,0.0,114.97,0.0,0.0
14.6218,0.0,116.6,0.0,0.0
14.6411,0.0,117.103,0.0,0.0
14.6253,0.0,116.826,0.0,0.0
14.6018,0.0,116.01,0.0,0.0
14.6019,0.0,115.629,0.0,0.0
14.6058,0.0,115.299,0.0,0.0
14.5943,0.0,116.01,0.0,0.0
14.5938,0.0,116.01,0.0,0.0
14.6165,0.0,116.288,0.0,0.0
14.6263,0.0,116.323,0.0,0.0
14.6037,0.0,116.01,0.0,0.0
14.5927,0.0,117.121,0.0,0.0
14.6161,0.0,118.699,0.0,0.0
14.6249,0.0,116.878,0.0,0.0
14.6078,0.0,118.179,0.0,0.0
14.6096,0.0,116.548,0.0,0.0
14.6114,0.0,116.184,0.0,0.0
14.6009,0.0,116.236,0.0,0.0
14.6177,0.0,116.704,0.0,0.0
14.6284,0.0,116.964,0.0,0.0
14.6124,0.0,116.01,0.0,0.0
14.6227,0.0,116.288,0.0,0.0
14.6329,0.0,117.051,0.0,0.0
14.6283,0.0,117.624,0.0,0.0
14.6159,0.0,115.924,0.0,0.0
14.6072,0.0,116.739,0.0,0.0
14.6218,0.0,116.184,0.0,0.0
14.6274,0.0,117.381,0.0,0.0
14.6055,0.0,117.138,0.0,0.0
14.5916,0.0,116.305,0.0,0.0
14.6112,0.0,115.872,0.0,0.0
14.6207,0.0,116.34,0.0,0.0
14.6096,0.0,116.461,0.0,0.0
14.6225,0.0,116.496,0.0,0.0
14.617,0.0,116.08,0.0,0.0
14.5947,0.0,115.195,0.0,0.0
14.5974,0.0,115.802,0.0,0.0
14.6161,0.0,116.271,0.0,0.0
14.61,0.0,115.126,0.0,0.0
14.5974,0.0,117.242,0.0,0.0
14.6345,0.0,116.635,0.0,0.0
14.6411,0.0,117.086,0.0,0.0
14.5979,0.0,115.924,0.0,0.0
14.6185,0.0,117.901,0.0,0.0
14.6281,0.0,117.346,0.0,0.0
14.59,0.0,116.357,0.0,0.0
14.6192,0.0,115.941,0.0,0.0
14.6464,0.0,116.271,0.0,0.0
14.6099,0.0,117.363,0.0,0.0
14.6043,0.0,116.791,0.0,0.0
14.6172,0.0,116.167,0.0,0.0
14.6207,0.0,115.924,0.0,0.0
14.6344,0.0,117.363,0.0,0.0
14.65,0.0,117.225,0.0,0.0
14.6195,0.0,117.242,0.0,0.0
14.5973,0.0,115.663,0.0,0.0
14.6335,0.0,115.716,0.0,0.0
14.6209,0.0,115.681,0.0,0.0
14.6044,0.0,116.149,0.0,0.0
14.6645,0.0,117.103,0.0,0.0
14.6602,0.0,116.028,0.0,0.0
14.5878,0.0,116.444,0.0,0.0
14.574,0.0,115.351,0.0,0.0
14.601,0.0,116.01,0.0,0.0
14.606,0.0,117.155,0.0,0.0
14.6041,0.0,116.184,0.0,0.0
14.5954,0.0,115.941,0.0,0.0
14.5869,0.0,116.86,0.0,0.0
14.5802,0.0,117.259,0.0,0.0
14.5977,0.0,115.733,0.0,0.0
14.6185,0.0,116.513,0.0,0.0
14.6311,0.0,116.843,0.0,0.0
14.6274,0.0,116.375,0.0,0.0
14.5943,0.0,116.01,0.0,0.0
14.605,0.0,116.826,0.0,0.0
14.6405,0.0,117.676,0.0,0.0
14.6315,0.0,116.375,0.0,0.0
14.6118,0.0,116.531,0.0,0.0
14.6155,0.0,116.67,0.0,0.0
14.6353,0.0,116.635,0.0,0.0
14.6219,0.0,115.733,0.0,0.0
14.6049,0.0,117.016,0.0,0.0
14.625,0.0,116.999,0.0,0.0
14.6315,0.0,116.357,0.0,0.0
14.6166,0.0,117.19,0.0,0.0
14.6203,0.0,114.137,0.0,0.0
14.6249,0.0,116.808,0.0,0.0
14.613,0.0,116.375,0.0,0.0
14.6072,0.0,115.507,0.0,0.0
14.6163,0.0,117.363,0.0,0.0
14.632,0.0,113.894,0.0,0.0
14.6176,0.0,116.062,0.0,0.0
14.5915,0.0,115.924,0.0,0.0
14.596,0.0,117.103,0.0,0.0
14.6161,0.0,116.496,0.0,0.0
14.5938,0.0,115.924,0.0,0.0
14.5991,0.0,117.814,0.0,0.0
14.6463,0.0,116.461,0.0,0.0
14.6346,0.0,115.126,0.0,0.0
14.6237,0.0,116.635,0.0,0.0
14.6323,0.0,115.802,0.0,0.0
14.5998,0.0,117.086,0.0,0.0
14.6083,0.0,115.126,0.0,0.0
14.63,0.0,116.513,0.0,0.0
14.6007,0.0,116.062,0.0,0.0
14.6249,0.0,117.294,0.0,0.0
14.6527,0.0,114.779,0.0,0.0
14.6023,0.0,116.774,0.0,0.0
14.5741,0.0,116.167,0.0,0.0
14.6184,0.0,116.618,0.0,0.0
14.6292,0.0,115.351,0.0,0.0
14.6171,0.0,115.889,0.0,0.0
14.6377,0.0,116.427,0.0,0.0
14.6381,0.0,117.762,0.0,0.0
14.6238,0.0,116.028,0.0,0.0
14.6125,0.0,115.906,0.0,0.0
14.6129,0.0,115.299,0.0,0.0
14.6315,0.0,117.936,0.0,0.0
14.6324,0.0,116.843,0.0,0.0
14.6099,0.0,115.247,0.0,0.0
14.6144,0.0,116.305,0.0,0.0
14.6189,0.0,116.097,0.0,0.0
14.62,0.0,116.739,0.0,0.0
14.6226,0.0,116.722,0.0,0.0
14.6236,0.0,115.629,0.0,0.0
14.6343,0.0,116.375,0.0,0.0
14.6341,0.0,116.964,0.0,0.0
14.6281,0.0,115.421,0.0,0.0
14.6208,0.0,117.676,0.0,0.0
14.6131,0.0,116.756,0.0,0.0
14.6243,0.0,116.652,0.0,0.0
14.6184,0.0,118.265,0.0,0.0
14.5923,0.0,117.502,0.0,0.0
14.5977,0.0,115.178,0.0,0.0
14.6099,0.0,115.23,0.0,0.0
14.5963,0.0,117.103,0.0,0.0
14.5931,0.0,116.791,0.0,0.0
14.6213,0.0,116.774,0.0,0.0
14.638,0.0,117.676,0.0,0.0
14.627,0.0,115.733,0.0,0.0
14.6211,0.0,115.854,0.0,0.0
14.6277,0.0,116.444,0.0,0.0
14.6333,0.0,116.947,0.0,0.0
14.6287,0.0,113.946,0.0,0.0
14.6248,0.0,116.843,0.0,0.0
14.6283,0.0,115.542,0.0,0.0
14.6184,0.0,115.438,0.0,0.0
14.6067,0.0,116.167,0.0,0.0
14.62,0.0,115.941,0.0,0.0
14.6256,0.0,116.722,0.0,0.0
14.5953,0.0,116.791,0.0,0.0
14.5898,0.0,117.207,0.0,0.0
14.597,0.0,114.814,0.0,0.0
14.5916,0.0,114.935,0.0,0.0
14.6064,0.0,116.427,0.0,0.0
14.6332,0.0,117.398,0.0,0.0
14.6302,0.0,114.38,0.0,0.0
14.5955,0.0,117.381,0.0,0.0
14.6055,0.0,116.097,0.0,0.0
14.6567,0.0,116.444,0.0,0.0
14.6525,0.0,116.045,0.0,0.0
14.6031,0.0,115.23,0.0,0.0
14.5937,0.0,117.069,0.0,0.0
14.62,0.0,117.71,0.0,0.0
14.6175,0.0,116.114,0.0,0.0
14.6225,0.0,118.144,0.0,0.0
14.6274,0.0,115.126,0.0,0.0
14.593,0.0,116.132,0.0,0.0
14.5968,0.0,116.704,0.0,0.0
14.6376,0.0,116.132,0.0,0.0
14.6239,0.0,116.618,0.0,0.0
14.6086,0.0,117.086,0.0,0.0
14.6241,0.0,116.496,0.0,0.0
14.6128,0.0,116.652,0.0,0.0
14.6197,0.0,116.08,0.0,0.0
14.6219,0.0,115.958,0.0,0.0
14.6232,0.0,115.369,0.0,0.0
14.6267,0.0,118.56,0.0,0.0
14.606,0.0,115.629,0.0,0.0
14.6056,0.0,115.247,0.0,0.0
14.6258,0.0,116.583,0.0,0.0
14.6183,0.0,116.878,0.0,0.0
14.6164,0.0,117.311,0.0,0.0
14.6198,0.0,116.253,0.0,0.0
14.6049,0.0,117.121,0.0,0.0
14.6016,0.0,115.698,0.0,0.0
14.6032,0.0,117.572,0.0,0.0
14.6027,0.0,115.577,0.0,0.0
14.6121,0.0,117.155,0.0,0.0
14.6146,0.0,116.6,0.0,0.0
14.6174,0.0,117.433,0.0,0.0
14.6192,0.0,116.791,0.0,0.0
14.594,0.0,116.964,0.0,0.0
