day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,01.05,1384,5190.0,3.78769,0.000806952,0.133278,0.046929,0.0,4693.823176595386,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1385,5193.75,3.78737,0.000822973,0.149938,0.0499896,0.0,4602.058633758337,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1386,5197.5,3.7891,0.000841848,0.216576,0.0598515,0.0,4500.931284507417,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1387,5201.25,3.78883,0.000831016,0.266556,0.0663127,0.0,4559.274430335878,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1388,5205.0,3.78791,0.000832053,0.266556,0.0703935,0.0,4552.486440166672,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1389,5208.75,3.78718,0.000809287,0.116618,0.0438684,0.0,4679.650111765048,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1390,5212.5,3.78773,0.000793201,0.249896,0.0642723,0.0,4775.246122987742,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1391,5216.25,3.78823,0.000794952,0.166597,0.0527101,0.0,4765.356902051948,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1392,5220.0,3.78738,0.000783926,0.116618,0.0438684,0.0,4831.297852093183,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1393,5223.75,3.78751,0.000794823,0.149938,0.0499896,0.0,4765.224458778874,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1394,5227.5,3.78753,0.000814476,0.183257,0.0550906,0.0,4650.265937854522,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1395,5231.25,3.78786,0.000805525,0.0666389,0.0333264,0.0,4702.349399459979,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1396,5235.0,3.78799,0.000808833,0.166597,0.0527101,0.0,4683.278253978263,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1397,5238.75,3.78845,0.000810714,0.249896,0.0642723,0.0,4672.979620433346,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1398,5242.5,3.78944,0.00078918,0.116618,0.0438684,0.0,4801.743581945817,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1399,5246.25,3.78909,0.000806433,0.133278,0.046929,0.0,4698.580043227398,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1400,5250.0,3.78907,0.000815708,0.133278,0.046929,0.0,4645.1303652777715,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1401,5253.75,3.78945,0.000857804,0.366514,0.0778749,0.0,4417.617544334137,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1402,5257.5,3.78983,0.000807146,0.0999584,0.0408078,0.0,4695.346319005484,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1403,5261.25,3.78947,0.000808898,0.199917,0.057471,0.0,4684.731573078436,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1404,5265.0,3.78912,0.000812789,0.0666389,0.0333264,0.0,4661.874114930198,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1405,5268.75,3.78884,0.000818692,0.116618,0.0438684,0.0,4627.918680040846,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1406,5272.5,3.78969,0.000795471,0.0999584,0.0408078,0.0,4764.0831658225125,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1407,5276.25,3.78956,0.000826994,0.283215,0.0683531,0.0,4582.330706147808,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1408,5280.0,3.79004,0.000809417,0.233236,0.0622319,0.0,4682.431923223752,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1409,5283.75,3.78974,0.000804228,0.183257,0.0550906,0.0,4712.270649616776,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1410,5287.5,3.78949,0.00079132,0.149938,0.0499896,0.0,4788.82121012991,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1411,5291.25,3.79012,0.000783666,0.266556,0.0663127,0.0,4836.397138576894,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1412,5295.0,3.79007,0.000811362,0.133278,0.046929,0.0,4671.2441548901725,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1413,5298.75,3.78955,0.000808573,0.166597,0.0527101,0.0,4686.713506387178,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1414,5302.5,3.79063,0.000822454,0.266556,0.0663127,0.0,4608.926456677213,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1415,5306.25,3.79075,0.000832443,0.0999584,0.0408078,0.0,4553.765242785392,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1416,5310.0,3.78987,0.000830497,0.299875,0.0741342,0.0,4563.37590623446,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1417,5313.75,3.79023,0.000822194,0.166597,0.0527101,0.0,4609.897420803362,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1418,5317.5,3.79079,0.0008124,0.133278,0.046929,0.0,4666.161989167897,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1419,5321.25,3.78964,0.000796704,0.133278,0.046929,0.0,4756.64738723541,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1420,5325.0,3.78961,0.000783277,0.0666389,0.0333264,0.0,4838.147934894042,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1421,5328.75,3.79054,0.000801244,0.199917,0.057471,0.0,4730.81857711259,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1422,5332.5,3.79112,0.000819016,0.233236,0.0622319,0.0,4628.871719233812,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1423,5336.25,3.79102,0.0008124,0.216576,0.0598515,0.0,4666.4451009355,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1424,5340.0,3.79023,0.000790412,0.0999584,0.0408078,0.0,4795.2586752225425,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1425,5343.75,3.79135,0.000794563,0.133278,0.046929,0.0,4771.616599313082,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1426,5347.5,3.79099,0.000801957,0.133278,0.046929,0.0,4727.173651455128,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1427,5351.25,3.79024,0.000780747,0.133278,0.046929,0.0,4854.6328067863205,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1428,5355.0,3.79202,0.00081934,0.199917,0.057471,0.0,4628.139722215442,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1429,5358.75,3.79143,0.000787947,0.166597,0.0527101,0.0,4811.783026015709,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1430,5362.5,3.79197,0.000787039,0.166597,0.0527101,0.0,4818.020453878397,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1431,5366.25,3.79167,0.000807146,0.149938,0.0499896,0.0,4697.62595614672,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1432,5370.0,3.79199,0.000818822,0.183257,0.0550906,0.0,4631.030920029018,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1433,5373.75,3.79104,0.00082187,0.166597,0.0527101,0.0,4612.7003054010975,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1434,5377.5,3.79223,0.000804487,0.133278,0.046929,0.0,4713.848701097718,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1435,5381.25,3.7915,0.000809092,0.133278,0.046929,0.0,4686.117277145245,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1436,5385.0,3.79142,0.000795277,0.0999584,0.0408078,0.0,4767.420659719821,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1437,5388.75,3.79049,0.000796833,0.233236,0.0622319,0.0,4756.944052266912,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1438,5392.5,3.7915,0.000806627,0.116618,0.0438684,0.0,4700.437748798392,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1439,5396.25,3.79138,0.000799233,0.183257,0.0550906,0.0,4743.773092452389,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1440,5400.0,3.79152,0.000823557,0.166597,0.0527101,0.0,4603.834342978081,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1441,5403.75,3.79218,0.000799233,0.116618,0.0438684,0.0,4744.774052122472,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1442,5407.5,3.79162,0.000786326,0.149938,0.0499896,0.0,4821.9440791732695,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1443,5411.25,3.79087,0.000781072,0.133278,0.046929,0.0,4853.419403076798,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1444,5415.0,3.79203,0.000774845,0.149938,0.0499896,0.0,4893.920719627797,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1445,5418.75,3.79169,0.000787688,0.116618,0.0438684,0.0,4813.695270208509,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1446,5422.5,3.79202,0.000790866,0.166597,0.0527101,0.0,4794.769278234239,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1447,5426.25,3.79288,0.000789374,0.249896,0.0642723,0.0,4804.921368071408,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1448,5430.0,3.79229,0.000805979,0.233236,0.0622319,0.0,4705.197033669612,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1449,5433.75,3.79215,0.000787558,0.0333195,0.0234645,0.0,4815.073937411594,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1450,5437.5,3.79168,0.000789893,0.199917,0.057471,0.0,4800.245096487753,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1451,5441.25,3.79317,0.00078879,0.166597,0.0527101,0.0,4808.846461035256,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1452,5445.0,3.79386,0.000790023,0.166597,0.0527101,0.0,4802.214619068052,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1453,5448.75,3.79367,0.000792033,0.199917,0.057471,0.0,4789.787799245739,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1454,5452.5,3.79289,0.000809352,0.216576,0.0598515,0.0,4686.329310361869,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1455,5456.25,3.79275,0.000804487,0.199917,0.057471,0.0,4714.495075743921,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1456,5460.0,3.79358,0.000815838,0.249896,0.0642723,0.0,4649.918243572866,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1457,5463.75,3.7942,0.000823362,0.133278,0.046929,0.0,4608.179634231359,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1458,5467.5,3.79264,0.000766348,0.0666389,0.0333264,0.0,4948.978792924363,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1459,5471.25,3.79337,0.000793136,0.183257,0.0550906,0.0,4782.748481975349,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1460,5475.0,3.79391,0.000794368,0.149938,0.0499896,0.0,4776.010614727683,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1461,5478.75,3.79274,0.000799622,0.166597,0.0527101,0.0,4743.166146003986,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1462,5482.5,3.79233,0.000795341,0.133278,0.046929,0.0,4768.181195235755,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1463,5486.25,3.79347,0.000785093,0.216576,0.0642723,0.0,4831.873421365367,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1464,5490.0,3.79388,0.000811752,0.0999584,0.0408078,0.0,4673.693443317664,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1465,5493.75,3.79253,0.000792747,0.166597,0.0527101,0.0,4784.03576424761,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1466,5497.5,3.79291,0.000793266,0.166597,0.0527101,0.0,4781.384806609636,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1467,5501.25,3.7924,0.000828356,0.233236,0.0622319,0.0,4578.224821212136,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1468,5505.0,3.79321,0.000825762,0.233236,0.0622319,0.0,4593.587498577072,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1469,5508.75,3.79335,0.00080293,0.233236,0.0622319,0.0,4724.384441981244,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1470,5512.5,3.79371,0.000790736,0.133278,0.046929,0.0,4797.694805851764,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1471,5516.25,3.79455,0.000801568,0.233236,0.0622319,0.0,4733.909038284962,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1472,5520.0,3.79477,0.000799622,0.133278,0.046929,0.0,4745.704845539517,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1473,5523.75,3.79432,0.000811881,0.183257,0.0550906,0.0,4673.492790199549,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1474,5527.5,3.7945,0.000816162,0.116618,0.0438684,0.0,4649.19954616853,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1475,5531.25,3.79379,0.000808833,0.0832986,0.0370671,0.0,4690.449079105329,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1476,5535.0,3.7948,0.000826865,0.249896,0.0642723,0.0,4589.382789209847,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1477,5538.75,3.79477,0.000802347,0.149938,0.0499896,0.0,4729.587073921882,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1478,5542.5,3.79369,0.000783536,0.133278,0.046929,0.0,4841.755835086071,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1479,5546.25,3.79435,0.000783991,0.0999584,0.0408078,0.0,4839.787701644534,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1480,5550.0,3.79472,0.000783991,0.0999584,0.0408078,0.0,4840.25964583777,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1481,5553.75,3.79515,0.000784963,0.166597,0.0527101,0.0,4834.813870207896,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1482,5557.5,3.79492,0.00078879,0.149938,0.0499896,0.0,4811.065048999099,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1483,5561.25,3.79485,0.000813243,0.216576,0.0598515,0.0,4666.317447552577,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1484,5565.0,3.795,0.000812465,0.116618,0.0438684,0.0,4670.970441803647,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1485,5568.75,3.79493,0.000794174,0.116618,0.0438684,0.0,4778.461646943869,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1486,5572.5,3.79516,0.000796768,0.199917,0.057471,0.0,4763.193300935781,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1487,5576.25,3.79505,0.000793979,0.166597,0.0527101,0.0,4779.786367145731,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1488,5580.0,3.79533,0.000811752,0.149938,0.0499896,0.0,4675.479703160571,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1489,5583.75,3.79524,0.000797806,0.0999584,0.0408078,0.0,4757.096336703409,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1490,5587.5,3.79552,0.000811816,0.183257,0.0550906,0.0,4675.345152103432,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1491,5591.25,3.79555,0.000811687,0.199917,0.057471,0.0,4676.125156618254,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1492,5595.0,3.79505,0.000809157,0.183257,0.0550906,0.0,4690.12812099506,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1493,5598.75,3.79477,0.000798779,0.249896,0.0642723,0.0,4750.713276137705,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1494,5602.5,3.79564,0.000781007,0.116618,0.0438684,0.0,4859.930832886261,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1495,5606.25,3.79517,0.00079359,0.133278,0.046929,0.0,4782.280522688038,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1496,5610.0,3.79587,0.000808314,0.149938,0.0499896,0.0,4696.033966997974,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1497,5613.75,3.79623,0.000792812,0.249896,0.0642723,0.0,4788.310469569078,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1498,5617.5,3.79555,0.000795341,0.149938,0.0499896,0.0,4772.229773141332,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1499,5621.25,3.79505,0.000768294,0.0666389,0.0333264,0.0,4939.580421036739,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1500,5625.0,3.79643,0.000814151,0.133278,0.046929,0.0,4663.053905233795,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1501,5628.75,3.79651,0.000796574,0.166597,0.0527101,0.0,4766.048100992501,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1502,5632.5,3.7963,0.00079145,0.0832986,0.0370671,0.0,4796.63908016931,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1503,5636.25,3.79672,0.000778153,0.116618,0.0438684,0.0,4879.14330472285,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1504,5640.0,3.79707,0.000783536,0.149938,0.0499896,0.0,4846.069612627882,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1505,5643.75,3.79574,0.000790217,0.133278,0.046929,0.0,4803.41475822464,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1506,5647.5,3.79649,0.000799103,0.266556,0.0663127,0.0,4750.939490904176,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1507,5651.25,3.79699,0.000798325,0.0832986,0.0370671,0.0,4756.195784924686,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1508,5655.0,3.79623,0.000770564,0.133278,0.046929,0.0,4926.560285712803,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1509,5658.75,3.79594,0.000799428,0.166597,0.0527101,0.0,4748.320048834917,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1510,5662.5,3.79694,0.000796509,0.166597,0.0527101,0.0,4766.976895427421,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1511,5666.25,3.79677,0.000786844,0.0999584,0.0408078,0.0,4825.314801917534,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1512,5670.0,3.79703,0.000780488,0.116618,0.0438684,0.0,4864.943471264132,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1513,5673.75,3.79747,0.000816876,0.166597,0.057471,0.0,4648.771661794446,2.8988011344852187,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1514,5677.5,3.79646,0.000791255,0.133278,0.046929,0.0,4798.023393217104,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1515,5681.25,3.79646,0.00078185,0.116618,0.0438684,0.0,4855.73959199335,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1516,5685.0,3.79711,0.000777893,0.0832986,0.0370671,0.0,4881.275445337598,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1517,5688.75,3.79711,0.000760056,0.183257,0.0550906,0.0,4995.829254686497,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1518,5692.5,3.79757,0.000780812,0.133278,0.046929,0.0,4863.61633786366,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1519,5696.25,3.79735,0.000798131,0.183257,0.0598515,0.0,4757.8029170649925,3.061861440398319,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1520,5700.0,3.79711,0.000796768,0.0832986,0.0370671,0.0,4765.64068838106,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1521,5703.75,3.79807,0.000805395,0.166597,0.0527101,0.0,4715.785422059983,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1522,5707.5,3.79754,0.000808249,0.149938,0.0499896,0.0,4698.477820572621,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1523,5711.25,3.79802,0.000807665,0.249896,0.0642723,0.0,4702.469464443798,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1524,5715.0,3.79819,0.000822389,0.183257,0.0550906,0.0,4618.48346706972,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1525,5718.75,3.79798,0.000792098,0.0499792,0.0289055,0.0,4794.835992516078,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1526,5722.5,3.79812,0.000794693,0.133278,0.046929,0.0,4779.355046539985,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1527,5726.25,3.79855,0.000812076,0.233236,0.0622319,0.0,4677.579438377689,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1528,5730.0,3.79937,0.000822,0.133278,0.046929,0.0,4622.104622871047,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1529,5733.75,3.79808,0.000800141,0.183257,0.0550906,0.0,4746.763382953754,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1530,5737.5,3.79864,0.000798779,0.133278,0.046929,0.0,4755.558170657966,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1531,5741.25,3.79883,0.000806238,0.0832986,0.0370671,0.0,4711.797260858456,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1532,5745.0,3.79882,0.00077945,0.0832986,0.0370671,0.0,4873.718647764449,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1533,5748.75,3.7989,0.000773613,0.133278,0.046929,0.0,4910.594832299871,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1534,5752.5,3.80007,0.000816292,0.149938,0.0499896,0.0,4655.282668456875,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1535,5756.25,3.79983,0.000787688,0.199917,0.057471,0.0,4824.029311097795,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1536,5760.0,3.79895,0.000794109,0.133278,0.046929,0.0,4783.915054482445,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1537,5763.75,3.7989,0.00080773,0.149938,0.0499896,0.0,4703.180518242482,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1538,5767.5,3.79905,0.000815838,0.183257,0.0550906,0.0,4656.623006037963,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1539,5771.25,3.79925,0.000812725,0.199917,0.057471,0.0,4674.705466178596,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1540,5775.0,3.79809,0.000792812,0.133278,0.046929,0.0,4790.656549093606,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1541,5778.75,3.7989,0.00078639,0.0999584,0.0408078,0.0,4830.809140502804,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1542,5782.5,3.79989,0.000787947,0.133278,0.046929,0.0,4822.519788767519,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1543,5786.25,3.79881,0.000799752,0.116618,0.0438684,0.0,4749.984995348558,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,01.05,1544,5790.0,3.79844,0.000792228,0.0999584,0.0408078,0.0,4794.629828786662,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
