day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.35,1335,5006.25,3.72349,0.00109571,0.183793,0.0553324,0.0,3398.2440609285304,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1336,5010.0,3.72264,0.00107154,0.21721,0.0601142,0.0,3474.102693319895,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1337,5013.75,3.72317,0.00109936,0.300752,0.0707025,0.0,3386.6704264299233,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1338,5017.5,3.72344,0.00110242,0.250627,0.0645545,0.0,3377.514921717676,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1339,5021.25,3.72319,0.0010776,0.150376,0.050209,0.0,3455.076095025984,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1340,5025.0,3.72343,0.00108828,0.167084,0.0525999,0.0,3421.389715881942,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1341,5028.75,3.72364,0.00109154,0.167084,0.0525999,0.0,3411.3637612913867,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1342,5032.5,3.72306,0.00108796,0.0835422,0.0372298,0.0,3422.05595793963,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1343,5036.25,3.72345,0.00106769,0.133668,0.047135,0.0,3487.3886615028705,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1344,5040.0,3.72376,0.00106379,0.167084,0.0525999,0.0,3500.465317402871,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1345,5043.75,3.724,0.0010716,0.167084,0.0525999,0.0,3475.177304964539,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1346,5047.5,3.7242,0.00107499,0.150376,0.050209,0.0,3464.4043200401866,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1347,5051.25,3.72384,0.00106463,0.116959,0.044061,0.0,3497.778570958925,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1348,5055.0,3.72368,0.00107545,0.183793,0.0553324,0.0,3462.4389790320333,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1349,5058.75,3.72459,0.00105773,0.116959,0.044061,0.0,3521.3050589469904,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1350,5062.5,3.72456,0.00106496,0.100251,0.040987,0.0,3497.3707932692305,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1351,5066.25,3.72465,0.00105701,0.150376,0.050209,0.0,3523.760418539087,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1352,5070.0,3.72356,0.00105102,0.150376,0.050209,0.0,3542.806036041179,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1353,5073.75,3.72383,0.00105024,0.183793,0.0553324,0.0,3545.694317489336,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1354,5077.5,3.72509,0.00109701,0.167084,0.0525999,0.0,3395.675517998924,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1355,5081.25,3.72566,0.00109252,0.233918,0.0625051,0.0,3410.1526745505803,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1356,5085.0,3.72467,0.00109291,0.167084,0.0525999,0.0,3408.029938421279,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1357,5088.75,3.72364,0.00107408,0.150376,0.050209,0.0,3466.8181141069567,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1358,5092.5,3.72511,0.00106046,0.183793,0.0553324,0.0,3512.7303245761273,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1359,5096.25,3.72525,0.00106776,0.150376,0.050209,0.0,3488.8458080467517,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1360,5100.0,3.72441,0.00105721,0.167084,0.0525999,0.0,3522.866790893011,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1361,5103.75,3.72584,0.00106919,0.284043,0.0686532,0.0,3484.731432205688,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1362,5107.5,3.72508,0.00109173,0.183793,0.0553324,0.0,3412.0890696417614,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1363,5111.25,3.72546,0.00106919,0.150376,0.050209,0.0,3484.37602297066,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1364,5115.0,3.72638,0.00105779,0.133668,0.047135,0.0,3522.7975307008005,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1365,5118.75,3.72606,0.00107962,0.21721,0.0601142,0.0,3451.269891258035,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1366,5122.5,3.72571,0.00106164,0.167084,0.0525999,0.0,3509.39113070344,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1367,5126.25,3.72507,0.00106183,0.150376,0.050209,0.0,3508.160439995103,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1368,5130.0,3.72523,0.00105506,0.200501,0.0577233,0.0,3530.8228915891036,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1369,5133.75,3.72546,0.0010705,0.133668,0.047135,0.0,3480.112097150864,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1370,5137.5,3.72559,0.00106151,0.0835422,0.0372298,0.0,3509.7078689790956,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1371,5141.25,3.72605,0.00106782,0.233918,0.0625051,0.0,3489.3989623719353,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1372,5145.0,3.72652,0.00109154,0.183793,0.0553324,0.0,3414.0022353738755,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1373,5148.75,3.72586,0.00106711,0.0668338,0.0334727,0.0,3491.5425776161783,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1374,5152.5,3.72514,0.00105349,0.133668,0.047135,0.0,3535.99939249542,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1375,5156.25,3.72614,0.00106678,0.200501,0.0577233,0.0,3492.885130954836,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1376,5160.0,3.72668,0.00107597,0.116959,0.044061,0.0,3463.5538165562234,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1377,5163.75,3.72611,0.00108261,0.233918,0.0625051,0.0,3441.7842066856947,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1378,5167.5,3.72571,0.0010787,0.233918,0.0625051,0.0,3453.8889403912117,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1379,5171.25,3.72656,0.00109597,0.21721,0.0601142,0.0,3400.239057638439,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1380,5175.0,3.72648,0.00107369,0.0835422,0.0372298,0.0,3470.7224617906472,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1381,5178.75,3.72588,0.00105949,0.116959,0.044061,0.0,3516.673116310678,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1382,5182.5,3.7272,0.00107212,0.267335,0.0666038,0.0,3476.4765138230796,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1383,5186.25,3.72718,0.00106366,0.133668,0.047135,0.0,3504.108455709532,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1384,5190.0,3.72627,0.00105212,0.0668338,0.0334727,0.0,3541.6777553891193,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1385,5193.75,3.72719,0.00107206,0.250627,0.0645545,0.0,3476.6617540063057,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1386,5197.5,3.72791,0.00109024,0.133668,0.047135,0.0,3419.348033460523,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1387,5201.25,3.72605,0.0010873,0.150376,0.050209,0.0,3426.883104938839,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1388,5205.0,3.72606,0.00106789,0.100251,0.040987,0.0,3489.1795971495194,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1389,5208.75,3.72744,0.00105818,0.21721,0.0601142,0.0,3522.500897767866,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1390,5212.5,3.72677,0.00109506,0.233918,0.0625051,0.0,3403.256442569357,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1391,5216.25,3.7263,0.00107551,0.150376,0.050209,0.0,3464.6818718561426,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1392,5220.0,3.72838,0.00104274,0.150376,0.050209,0.0,3575.560542417094,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1393,5223.75,3.72823,0.00106248,0.167084,0.0525999,0.0,3508.988404487614,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1394,5227.5,3.72764,0.00107825,0.167084,0.0525999,0.0,3457.1203338743335,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1395,5231.25,3.72732,0.0010576,0.150376,0.050209,0.0,3524.3192133131624,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1396,5235.0,3.72643,0.00105877,0.133668,0.047135,0.0,3519.5840456378633,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1397,5238.75,3.72744,0.00106561,0.150376,0.050209,0.0,3497.9401469580803,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1398,5242.5,3.72789,0.00108105,0.183793,0.0553324,0.0,3448.397391425003,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1399,5246.25,3.72732,0.00105239,0.0835422,0.0372298,0.0,3541.7668354887446,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1400,5250.0,3.72775,0.00104014,0.116959,0.044061,0.0,3583.892552925568,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1401,5253.75,3.72835,0.0010576,0.167084,0.0525999,0.0,3525.2931164901665,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1402,5257.5,3.72821,0.00106659,0.284043,0.0686532,0.0,3495.44811033293,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1403,5261.25,3.72938,0.00106958,0.0835422,0.0372298,0.0,3486.7705080498886,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1404,5265.0,3.72947,0.00108796,0.250627,0.0645545,0.0,3427.9477186661275,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1405,5268.75,3.72881,0.00106913,0.100251,0.040987,0.0,3487.704956366392,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1406,5272.5,3.72915,0.00107323,0.100251,0.040987,0.0,3474.697874640105,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1407,5276.25,3.72854,0.00105883,0.167084,0.0525999,0.0,3521.377369360521,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1408,5280.0,3.72844,0.00108665,0.183793,0.0553324,0.0,3431.132379330971,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1409,5283.75,3.72864,0.00106528,0.133668,0.047135,0.0,3500.1501952538297,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1410,5287.5,3.72792,0.00104339,0.183793,0.0553324,0.0,3572.89220713252,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1411,5291.25,3.72904,0.00106952,0.183793,0.0553324,0.0,3486.648216022141,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1412,5295.0,3.72998,0.00106326,0.21721,0.0601142,0.0,3508.060116998665,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1413,5298.75,3.72948,0.00106313,0.116959,0.044061,0.0,3508.018774750031,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1414,5302.5,3.72888,0.00106672,0.133668,0.047135,0.0,3495.6502174891257,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1415,5306.25,3.73016,0.0010647,0.100251,0.040987,0.0,3503.484549638396,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1416,5310.0,3.73023,0.00106737,0.116959,0.044061,0.0,3494.7862503161978,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1417,5313.75,3.73016,0.00106828,0.233918,0.0625051,0.0,3491.743737596885,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1418,5317.5,3.73001,0.00104984,0.267335,0.0666038,0.0,3552.931875333384,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1419,5321.25,3.72954,0.00105004,0.0835422,0.0372298,0.0,3551.8075501885646,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1420,5325.0,3.73001,0.00104294,0.116959,0.044061,0.0,3576.4377624791455,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1421,5328.75,3.73047,0.00104561,0.200501,0.0577233,0.0,3567.7451439829383,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1422,5332.5,3.72929,0.0010348,0.183793,0.0553324,0.0,3603.875144955547,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1423,5336.25,3.72909,0.00104678,0.0668338,0.0334727,0.0,3562.439098951069,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1424,5340.0,3.73004,0.00106307,0.200501,0.0577233,0.0,3508.7435446395816,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1425,5343.75,3.72955,0.00106157,0.133668,0.047135,0.0,3513.2398240342136,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1426,5347.5,3.7283,0.00106828,0.100251,0.040987,0.0,3490.0026210356837,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1427,5351.25,3.72999,0.00109336,0.21721,0.0601142,0.0,3411.4930123655517,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1428,5355.0,3.73004,0.00106685,0.133668,0.047135,0.0,3496.311571448657,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1429,5358.75,3.73001,0.00107128,0.183793,0.0553324,0.0,3481.8254797998657,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1430,5362.5,3.73014,0.00107545,0.100251,0.040987,0.0,3468.4457668882796,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1431,5366.25,3.73035,0.00105708,0.150376,0.050209,0.0,3528.9192870927463,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1432,5370.0,3.73017,0.00106463,0.0835422,0.0372298,0.0,3503.7242985826065,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1433,5373.75,3.72924,0.00107369,0.150376,0.050209,0.0,3473.293036165001,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1434,5377.5,3.73123,0.00107024,0.167084,0.0525999,0.0,3486.34885633129,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1435,5381.25,3.73217,0.00106242,0.233918,0.0625051,0.0,3512.8950885713753,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1436,5385.0,3.7311,0.0010832,0.133668,0.047135,0.0,3444.5162481536186,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1437,5388.75,3.73061,0.00107564,0.133668,0.047135,0.0,3468.2700531776427,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1438,5392.5,3.73088,0.00105199,0.167084,0.0525999,0.0,3546.497590281276,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1439,5396.25,3.73041,0.00104001,0.0835422,0.0372298,0.0,3586.898202901895,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1440,5400.0,3.73091,0.00104027,0.0501253,0.0290324,0.0,3586.4823555423113,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1441,5403.75,3.73124,0.00105219,0.167084,0.0525999,0.0,3546.165616476112,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1442,5407.5,3.73118,0.00106854,0.116959,0.044061,0.0,3491.8486907368933,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1443,5411.25,3.73202,0.0010748,0.267335,0.0666038,0.0,3472.2925195385183,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1444,5415.0,3.73251,0.00109063,0.167084,0.0525999,0.0,3422.343049430146,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1445,5418.75,3.73183,0.00107701,0.167084,0.0525999,0.0,3464.9910400089134,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1446,5422.5,3.73244,0.00103173,0.100251,0.040987,0.0,3617.6519050526786,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1447,5426.25,3.73192,0.00105323,0.233918,0.0625051,0.0,3543.3096284762114,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1448,5430.0,3.73189,0.00107629,0.116959,0.044061,0.0,3467.3647437029053,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1449,5433.75,3.73248,0.00106665,0.0668338,0.0334727,0.0,3499.2546758543103,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1450,5437.5,3.73165,0.00106828,0.183793,0.0553324,0.0,3493.138503014191,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1451,5441.25,3.73276,0.00106711,0.200501,0.0577233,0.0,3498.0086401589338,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1452,5445.0,3.73346,0.00108945,0.183793,0.0553324,0.0,3426.9218412960668,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1453,5448.75,3.73256,0.00108033,0.233918,0.0625051,0.0,3455.018374015347,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1454,5452.5,3.7327,0.00107962,0.0835422,0.0372298,0.0,3457.4202034049013,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1455,5456.25,3.73212,0.00107349,0.0668338,0.0334727,0.0,3476.622977391499,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1456,5460.0,3.73195,0.00106085,0.150376,0.050209,0.0,3517.88660036763,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1457,5463.75,3.73264,0.00108952,0.267335,0.0666038,0.0,3425.949041779866,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1458,5467.5,3.73292,0.00107975,0.116959,0.044061,0.0,3457.2076869645753,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1459,5471.25,3.73288,0.00105271,0.267335,0.0666038,0.0,3545.97182509903,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1460,5475.0,3.73207,0.00106659,0.200501,0.0577233,0.0,3499.0671204492824,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1461,5478.75,3.73255,0.00104581,0.0501253,0.0290324,0.0,3569.051739799772,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1462,5482.5,3.73278,0.00106235,0.150376,0.050209,0.0,3513.7007577540357,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1463,5486.25,3.73324,0.00106248,0.116959,0.044061,0.0,3513.7037873654094,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1464,5490.0,3.73394,0.00104815,0.133668,0.047135,0.0,3562.40996040643,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1465,5493.75,3.7332,0.00105883,0.116959,0.044061,0.0,3525.778453576117,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1466,5497.5,3.73262,0.00105962,0.167084,0.0525999,0.0,3522.602442385006,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1467,5501.25,3.73323,0.00106893,0.233918,0.0625051,0.0,3492.492492492492,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1468,5505.0,3.73371,0.00105779,0.133668,0.047135,0.0,3529.727072481305,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1469,5508.75,3.73274,0.00105388,0.183793,0.0553324,0.0,3541.9023038676128,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1470,5512.5,3.73342,0.00106235,0.0835422,0.0372298,0.0,3514.3031957452818,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1471,5516.25,3.73307,0.0010417,0.100251,0.040987,0.0,3583.6325237592396,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1472,5520.0,3.73337,0.00104476,0.150376,0.050209,0.0,3573.4235613920896,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1473,5523.75,3.73399,0.0010376,0.100251,0.040987,0.0,3598.679645335389,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1474,5527.5,3.73346,0.00103167,0.0501253,0.0290324,0.0,3618.8509891728945,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1475,5531.25,3.73286,0.00105108,0.150376,0.050209,0.0,3551.451840012178,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1476,5535.0,3.73386,0.00105427,0.100251,0.040987,0.0,3541.6544149032034,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1477,5538.75,3.73372,0.00105857,0.21721,0.0601142,0.0,3527.1356641506936,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1478,5542.5,3.73431,0.00107317,0.116959,0.044061,0.0,3479.7003270684045,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1479,5546.25,3.73443,0.00106125,0.167084,0.0525999,0.0,3518.897526501767,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1480,5550.0,3.73334,0.00106965,0.0668338,0.0334727,0.0,3490.244472491002,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1481,5553.75,3.73344,0.00105818,0.150376,0.050209,0.0,3528.171010603111,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1482,5557.5,3.73489,0.00105779,0.167084,0.0525999,0.0,3530.842605810227,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1483,5561.25,3.73529,0.00106769,0.100251,0.040987,0.0,3498.478022647023,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1484,5565.0,3.73576,0.00105916,0.133668,0.047135,0.0,3527.0969447486686,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1485,5568.75,3.73451,0.00106274,0.116959,0.044061,0.0,3514.0391817377727,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1486,5572.5,3.73387,0.00104098,0.100251,0.040987,0.0,3586.8796710791758,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1487,5576.25,3.7356,0.00106405,0.167084,0.0525999,0.0,3510.7372773835814,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1488,5580.0,3.73514,0.00104958,0.116959,0.044061,0.0,3558.699670344328,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1489,5583.75,3.73484,0.00106131,0.116959,0.044061,0.0,3519.0849045048103,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1490,5587.5,3.73421,0.00105349,0.0835422,0.0372298,0.0,3544.60887146532,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1491,5591.25,3.73438,0.00106509,0.0501253,0.0290324,0.0,3506.163798364457,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1492,5595.0,3.73458,0.00101584,0.0835422,0.0372298,0.0,3676.3466687667346,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1493,5598.75,3.73488,0.00101642,0.100251,0.040987,0.0,3674.543987721611,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1494,5602.5,3.73648,0.0010462,0.167084,0.0525999,0.0,3571.477728923724,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
