day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,05.05,1288,4830.0,3.77485,0.000989682,0.58504,0.0980886,0.0,3814.2049668479367,5.964403610613262,0.014626,-0.17972393848462165,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0883427753511565,1.0,0.014278337109902476,333097.8986032039,0.006046739157684444,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1289,4833.75,3.77314,0.000976058,0.518178,0.0926203,0.0,3865.6924076233176,5.5946482574554395,0.012954450000000001,-0.1814339384846213,0.012606787109902477,0.0,0.0,0.012606787109902477,0.012626270338245187,0.0126458138807251,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088258651061236,1.0,0.012606787109902477,294559.3339542039,0.005347147089042615,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1290,4837.5,3.77334,0.000999004,0.501463,0.0909114,0.0,3777.1019935856116,5.515952894796472,0.012536575,-0.18123393848462133,0.012188912109902476,0.0,0.0,0.012188912109902476,0.012207124197330681,0.012225390789450955,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0882684901594715,1.0,0.012188912109902476,285237.68402937247,0.005177930814034381,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1291,4841.25,3.77523,0.000985641,0.551609,0.0953544,0.0,3830.228247404481,5.784830065523982,0.013790225,-0.17934393848462138,0.013442562109902476,0.0,0.0,0.013442562109902476,0.013464716545208902,0.013486944125685827,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088361469637806,1.0,0.013442562109902476,315062.75896726456,0.005719346563770638,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1292,4845.0,3.77487,0.00099581,0.451316,0.0864684,0.0,3790.7532561432404,5.219432763876745,0.0112829,-0.17970393848462152,0.010935237109902476,0.0,0.0,0.010935237109902476,0.010949893246609603,0.010964588722312285,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08834375926098,1.0,0.010935237109902476,256694.02929877848,0.004659776735348617,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1293,4848.75,3.77462,0.00102521,0.568324,0.0967215,0.0,3681.8017771968675,5.875880750401928,0.014208100000000001,-0.17995393848462138,0.013860437109902478,0.0,0.0,0.013860437109902478,0.013883991544558941,0.013907626172334767,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088331460388185,1.0,0.013860437109902478,325864.09577465645,0.00591542365252585,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1294,4852.5,3.77617,0.00103505,0.501463,0.0909114,0.0,3648.2971837109317,5.515952894796472,0.012536575,-0.17840393848462144,0.012188912109902476,0.0665557,0.0016638924999999999,0.010525019609902476,0.010538596086992792,0.010552207634573022,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0884077133995165,1.0,0.012188912109902476,287009.3424045468,0.00521009179768552,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1295,4856.25,3.77575,0.00102488,0.702048,0.107316,0.0,3684.0898446647416,6.541876327854188,0.017551200000000003,-0.17882393848462153,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08838705129322,1.0,0.017203537109902477,405713.8381181372,0.007364939142668586,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1296,4860.0,3.77582,0.00100552,0.468032,0.0878354,0.0,3755.091892752009,5.3285121943999805,0.0117008,-0.1787539384846215,0.011353137109902477,0.0,0.0,0.011353137109902477,0.011368935655542098,0.011384778231629063,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088390494977603,1.0,0.011353137109902477,268156.5572810525,0.004867856453314761,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1297,4863.75,3.77532,0.00104183,0.601755,0.0994557,0.0,3623.738997725156,6.050482777759345,0.015043875000000002,-0.17925393848462168,0.014696212109902478,0.0,0.0,0.014696212109902478,0.014722695535528242,0.014749274582804273,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088365897232012,1.0,0.014696212109902478,347654.5351479413,0.006310986349180829,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1298,4867.5,3.77639,0.00104666,0.702048,0.110051,0.0,3608.0389047063995,6.379296871450509,0.017551200000000003,-0.17818393848462133,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088418536407577,1.0,0.017203537109902477,407595.7706753269,0.007399101937851019,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1299,4871.25,3.77702,0.00106993,0.718763,0.108684,0.0,3530.1561784415803,6.613328548820434,0.017969075,-0.17755393848462164,0.017621412109902476,0.0,0.0,0.017621412109902476,0.01765950119652697,0.0176977553007102,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088449529567021,1.0,0.017621412109902476,418139.8370952405,0.007590508787218348,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1300,4875.0,3.77677,0.0010842,0.551609,0.101165,0.0,3483.46246080059,5.452567587604409,0.013790225,-0.1778039384846215,0.013442562109902476,0.0,0.0,0.013442562109902476,0.013464716545208902,0.013486944125685827,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088437230694226,1.0,0.013442562109902476,319470.89014315105,0.005799367541102574,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1301,4878.75,3.77651,0.00108877,0.819056,0.115861,0.0,3468.602184116021,7.069298556028344,0.020476400000000002,-0.17806393848462143,0.020128737109902477,0.0,0.0,0.020128737109902477,0.020178451920591388,0.020228412914821015,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088424439866518,1.0,0.020128737109902477,479108.25788847246,0.008697270910121372,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1302,4882.5,3.77792,0.00109522,0.635186,0.10219,0.0,3449.4622085060532,6.215735394852725,0.015879650000000002,-0.17665393848462152,0.015531987109902478,0.0,0.0,0.015531987109902478,0.015561571450268747,0.015591268706446575,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088493805509085,1.0,0.015531987109902478,370264.03139046265,0.006721417417159528,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1303,4886.25,3.77896,0.00112958,0.819056,0.118253,0.0,3345.4558331415215,6.926302081131134,0.020476400000000002,-0.17561393848462137,0.020128737109902477,0.0,0.0,0.020128737109902477,0.020178451920591388,0.020228412914821015,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088544968819915,1.0,0.020128737109902477,480582.43627255893,0.008724031727880497,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1304,4890.0,3.7786,0.00110389,0.685332,0.108684,0.0,3422.9859859225107,6.305730374296125,0.0171333,-0.1759739384846215,0.016785637109902475,0.0665557,0.0016638924999999999,0.015121744609902475,0.01514978537098011,0.015177930319113447,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088527258443089,1.0,0.016785637109902475,401379.833135699,0.007286263781020248,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1305,4893.75,3.77718,0.00105572,0.551609,0.0953544,0.0,3577.823665365817,5.784830065523982,0.013790225,-0.17739393848462148,0.013442562109902476,0.0,0.0,0.013442562109902476,0.013464716545208902,0.013486944125685827,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088457400845611,1.0,0.013442562109902476,321933.08442960936,0.005844063850110184,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1306,4897.5,3.77759,0.00108375,0.785625,0.113468,0.0,3485.665513264129,6.923758240208693,0.019640625000000002,-0.17698393848462146,0.019292962109902476,0.0,0.0,0.019292962109902476,0.019338629482075143,0.019384513560949668,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088477570996995,1.0,0.019292962109902476,462751.46326807904,0.00840034537879836,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1307,4901.25,3.7785,0.00107703,0.718763,0.108684,0.0,3508.2588228740146,6.613328548820434,0.017969075,-0.17607393848462127,0.017621412109902476,0.0,0.0,0.017621412109902476,0.01765950119652697,0.0176977553007102,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088522338893971,1.0,0.017621412109902476,423305.99459056114,0.0076842902459207715,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1308,4905.0,3.7777,0.00106387,0.534893,0.0939873,0.0,3550.9037758372733,5.6911199704640945,0.013372325,-0.17687393848462163,0.013024662109902475,0.0,0.0,0.013024662109902475,0.013045459424513779,0.01306632326216294,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088482982501025,1.0,0.013024662109902475,313360.6713186964,0.005688448500235664,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1309,4908.75,3.77618,0.00108864,0.735478,0.109709,0.0,3468.713256907701,6.70389849510979,0.01838695,-0.17839393848462137,0.018039287109902474,0.0,0.0,0.018039287109902474,0.01807920615514601,0.018119302265513997,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088408205354429,1.0,0.018039287109902474,434671.53351135185,0.007890609317667299,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1310,4912.5,3.7768,0.00107104,0.635186,0.10219,0.0,3526.292201971915,6.215735394852725,0.015879650000000002,-0.1777739384846213,0.015531987109902478,0.0,0.0,0.015531987109902478,0.015561571450268747,0.015591268706446575,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088438706558962,1.0,0.015531987109902478,374828.1058027075,0.006804269238149194,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1311,4916.25,3.77762,0.00108407,0.785625,0.113468,0.0,3484.6642744472224,6.923758240208693,0.019640625000000002,-0.17695393848462126,0.019292962109902476,0.0,0.0,0.019292962109902476,0.019338629482075143,0.019384513560949668,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088479046861731,1.0,0.019292962109902476,466301.51902256755,0.008464789679505882,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1312,4920.0,3.77737,0.001067,0.635186,0.10219,0.0,3540.178069353327,6.215735394852725,0.015879650000000002,-0.17720393848462157,0.015531987109902478,0.0,0.0,0.015531987109902478,0.015561571450268747,0.015591268706446575,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088466747988935,1.0,0.015531987109902478,375973.4927771434,0.006825061492612718,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1313,4923.75,3.77675,0.00107065,0.785625,0.113468,0.0,3527.530005137066,6.923758240208693,0.019640625000000002,-0.17782393848462164,0.019292962109902476,0.0,0.0,0.019292962109902476,0.019338629482075143,0.019384513560949668,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088436246784402,1.0,0.019292962109902476,467725.3396262784,0.00849063635051185,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1314,4927.5,3.7787,0.00111973,0.869202,0.121671,0.0,3374.6528180900755,7.143871588135217,0.021730050000000004,-0.1758739384846213,0.02138238710990248,0.0,0.0,0.02138238710990248,0.021438496031376993,0.021494900195278825,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0885321779922075,1.0,0.02138238710990248,519169.8382651291,0.009424510342726794,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1315,4931.25,3.77871,0.00114072,0.819056,0.120646,0.0,3312.5657479486636,6.78891964922169,0.020476400000000002,-0.17586393848462167,0.020128737109902477,0.0,0.0,0.020128737109902477,0.020178451920591388,0.020228412914821015,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088532669947119,1.0,0.020128737109902477,489475.0607185,0.008885459886621023,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1316,4935.0,3.77735,0.00109229,0.551609,0.0984304,0.0,3458.1933369343305,5.604051187438027,0.013790225,-0.17722393848462126,0.013442562109902476,0.0,0.0,0.013442562109902476,0.013464716545208902,0.013486944125685827,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088465764079111,1.0,0.013442562109902476,327383.1822010396,0.005942999687730022,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1317,4938.75,3.77721,0.00108772,0.668617,0.104924,0.0,3472.594049939323,6.372393351378141,0.016715425,-0.1773639384846213,0.016367762109902474,0.0665557,0.0016638924999999999,0.014703869609902474,0.014730380666128638,0.014756987493824805,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088458876710346,1.0,0.016367762109902474,399230.203137787,0.007247241463745315,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1318,4942.5,3.7785,0.00108649,0.668617,0.104924,0.0,3477.7126342626257,6.372393351378141,0.016715425,-0.17607393848462127,0.016367762109902474,0.0,0.0,0.016367762109902474,0.01640061934164919,0.016433608756311707,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088522338893971,1.0,0.016367762109902474,399836.70544784376,0.007258251323857988,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1319,4946.25,3.77874,0.00112423,0.80234,0.114494,0.0,3361.1805413483007,7.007703460443342,0.020058500000000003,-0.17583393848462148,0.019710837109902478,0.0,0.0,0.019710837109902478,0.01975850661063575,0.019806407242115125,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088534145811854,1.0,0.019710837109902478,482233.2986413272,0.008753999896911398,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1320,4950.0,3.7786,0.00110357,0.702048,0.107316,0.0,3423.9785423670455,6.541876327854188,0.017551200000000003,-0.1759739384846215,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088527258443089,1.0,0.017203537109902477,421529.66803538543,0.00765204452061582,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1321,4953.75,3.77827,0.00109633,0.702048,0.114835,0.0,3446.2889823319624,6.113536813689206,0.017551200000000003,-0.17630393848462145,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088511023930999,1.0,0.017203537109902477,422168.5912753312,0.0076636429191344994,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1322,4957.5,3.77805,0.00109815,0.668617,0.104924,0.0,3440.3769976779126,6.372393351378141,0.016715425,-0.17652393848462156,0.016367762109902474,0.0,0.0,0.016367762109902474,0.01640061934164919,0.016433608756311707,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0885002009229385,1.0,0.016367762109902474,402267.3181211643,0.007302374330609342,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1323,4961.25,3.77736,0.00105063,0.651901,0.103557,0.0,3595.3285171754087,6.295093523373601,0.016297525,-0.17721393848462164,0.015949862109902475,0.0,0.0,0.015949862109902475,0.015981061346623936,0.016012382879090934,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088466256034023,1.0,0.015949862109902475,392589.93089479906,0.00712670034247817,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1324,4965.0,3.77833,0.00104861,0.718763,0.108684,0.0,3603.17944707756,6.613328548820434,0.017969075,-0.1762439384846215,0.017621412109902476,0.0,0.0,0.017621412109902476,0.01765950119652697,0.0176977553007102,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08851397566047,1.0,0.017621412109902476,434389.3947389306,0.00788548764151667,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1325,4968.75,3.77853,0.00106145,0.618471,0.103557,0.0,3559.781431061284,5.972276137779194,0.015461775,-0.17604393848462152,0.015114112109902477,0.0,0.0,0.015114112109902477,0.015142124545501125,0.015170241010181525,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088523814758706,1.0,0.015114112109902477,373144.40258832474,0.006773704907965726,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1326,4972.5,3.77752,0.00103649,0.58504,0.100823,0.0,3644.5310615635462,5.802644237921903,0.014626,-0.17705393848462148,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088474127312613,1.0,0.014278337109902476,353042.6830347781,0.0064087976081270825,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1327,4976.25,3.77821,0.00108244,0.651901,0.106291,0.0,3490.456745870441,6.133172140632791,0.016297525,-0.1763639384846214,0.015949862109902475,0.0,0.0,0.015949862109902475,0.015981061346623936,0.016012382879090934,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088508072201528,1.0,0.015949862109902475,394967.4572155564,0.007169859670598922,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1328,4980.0,3.77835,0.00103075,0.501463,0.0909114,0.0,3665.631821489207,5.515952894796472,0.012536575,-0.17622393848462137,0.012188912109902476,0.0,0.0,0.012188912109902476,0.012207124197330681,0.012225390789450955,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088514959570293,1.0,0.012188912109902476,302289.89589042537,0.0054874802816765895,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1329,4983.75,3.77754,0.00103251,0.568324,0.0967215,0.0,3658.5989481942065,5.875880750401928,0.014208100000000001,-0.17703393848462134,0.013860437109902478,0.0,0.0,0.013860437109902478,0.013883991544558941,0.013907626172334767,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0884751112224365,1.0,0.013860437109902478,344262.2667388771,0.006249406368314906,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1330,4987.5,3.77857,0.00106471,0.501463,0.0909114,0.0,3548.919424068526,5.515952894796472,0.012536575,-0.17600393848462126,0.012188912109902476,0.0,0.0,0.012188912109902476,0.012207124197330681,0.012225390789450955,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088525782578354,1.0,0.012188912109902476,303201.09325134126,0.005504021282942983,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1331,4991.25,3.77977,0.00103994,0.869202,0.119278,0.0,3634.6039194568916,7.2871946209695,0.021730050000000004,-0.1748039384846214,0.02138238710990248,0.0,0.0,0.02138238710990248,0.021438496031376993,0.021494900195278825,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088584817167772,1.0,0.02138238710990248,532690.3559644585,0.00966994882837179,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1332,4995.0,3.77922,0.0010653,0.58504,0.103557,0.0,3547.5640664601524,5.649449095667121,0.014626,-0.17535393848462144,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088557759647622,1.0,0.014278337109902476,356244.8678504945,0.006466926994101986,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1333,4998.75,3.77918,0.00103616,0.40117,0.0813418,0.0,3647.293854231007,4.931904629600034,0.010029250000000002,-0.17539393848462126,0.009681587109902478,0.0,0.0,0.009681587109902478,0.009693073656747667,0.009704587491987132,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088555791827974,1.0,0.009681587109902478,241918.67303616804,0.004391559116274735,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1334,5002.5,3.77759,0.00103069,0.601755,0.0994557,0.0,3665.1078403787756,6.050482777759345,0.015043875000000002,-0.17698393848462146,0.014696212109902478,0.0,0.0,0.014696212109902478,0.014722695535528242,0.014749274582804273,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088477570996995,1.0,0.014696212109902478,367772.7999016352,0.006676193994683681,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1335,5006.25,3.77845,0.00102788,0.534893,0.0939873,0.0,3675.96412032533,5.6911199704640945,0.013372325,-0.1761239384846216,0.013024662109902475,0.0,0.0,0.013024662109902475,0.013045459424513779,0.01306632326216294,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088519879119412,1.0,0.013024662109902475,326431.10290529445,0.005925716555104617,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1336,5010.0,3.77876,0.0010183,0.434601,0.0847595,0.0,3710.8514190317196,5.127460638630478,0.010865025000000002,-0.17581393848462135,0.010517362109902478,0.0,0.0,0.010517362109902478,0.01053091882626793,0.01054451053653354,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088535129721678,1.0,0.010517362109902478,263986.8406947632,0.00479216342533563,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1337,5013.75,3.7786,0.0010374,0.501463,0.0909114,0.0,3642.375168690958,5.515952894796472,0.012536575,-0.1759739384846215,0.012188912109902476,0.0,0.0,0.012188912109902476,0.012207124197330681,0.012225390789450955,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088527258443089,1.0,0.012188912109902476,306401.0826288693,0.005562110815042742,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1338,5017.5,3.77831,0.00101726,0.618471,0.100823,0.0,3714.202858659536,6.134225325570554,0.015461775,-0.17626393848462163,0.015114112109902477,0.0,0.0,0.015114112109902477,0.015142124545501125,0.015170241010181525,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088512991750646,1.0,0.015114112109902477,380502.4010636285,0.006907274941548561,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1339,5021.25,3.77814,0.00102619,0.58504,0.0980886,0.0,3681.7158615850867,5.964403610613262,0.014626,-0.1764339384846214,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088504628517145,1.0,0.014278337109902476,359999.0219450174,0.006535076299944273,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1340,5025.0,3.7775,0.0010241,0.58504,0.0980886,0.0,3688.604628454252,5.964403610613262,0.014626,-0.1770739384846216,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088473143402789,1.0,0.014278337109902476,360536.9359857312,0.006544841074525836,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1341,5028.75,3.77856,0.00103095,0.518178,0.0926203,0.0,3665.1243998254035,5.5946482574554395,0.012954450000000001,-0.17601393848462132,0.012606787109902477,0.0,0.0,0.012606787109902477,0.012626270338245187,0.0126458138807251,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0885252906234415,1.0,0.012606787109902477,318804.5493391294,0.005787271430472827,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1342,5032.5,3.77853,0.00105005,0.58504,0.0980886,0.0,3598.42864625494,5.964403610613262,0.014626,-0.17604393848462152,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088523814758706,1.0,0.014278337109902476,361613.96880185255,0.00656439249328489,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1343,5036.25,3.77761,0.000998874,0.334308,0.0745063,0.0,3781.868383800159,4.486976269120866,0.0083577,-0.17696393848462133,0.008010037109902475,0.0,0.0,0.008010037109902475,0.008017898086034892,0.008025774506702575,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0884785549068186,1.0,0.008010037109902475,203165.09188929127,0.003688063844752576,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1344,5040.0,3.77711,0.000989747,0.58504,0.0980886,0.0,3816.237887055985,5.964403610613262,0.014626,-0.1774639384846215,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088453957161228,1.0,0.014278337109902476,362692.6079308987,0.006583973071505179,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1345,5043.75,3.77721,0.00102234,0.451316,0.0864684,0.0,3694.6710487704677,5.219432763876745,0.0112829,-0.1773639384846213,0.010935237109902476,0.0,0.0,0.010935237109902476,0.010949893246609603,0.010964588722312285,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088458876710346,1.0,0.010935237109902476,278186.02471042494,0.0050499217671165445,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1346,5047.5,3.778,0.00101667,0.351024,0.0762152,0.0,3716.0533899888856,4.605695451825882,0.008775600000000001,-0.17657393848462144,0.008427937109902478,0.0665557,0.0016638924999999999,0.006764044609902478,0.0067696493316153445,0.006775263349232592,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088497741148379,1.0,0.008427937109902478,214720.71340786983,0.003897833493317684,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1347,5051.25,3.77806,0.001002,0.518178,0.0926203,0.0,3770.518962075848,5.5946482574554395,0.012954450000000001,-0.1765139384846215,0.012606787109902477,0.0,0.0,0.012606787109902477,0.012626270338245187,0.0126458138807251,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088500692877851,1.0,0.012606787109902477,321663.7686556553,0.005839174950351348,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1348,5055.0,3.77824,0.00102351,0.468032,0.0878354,0.0,3691.4539183789116,5.3285121943999805,0.0117008,-0.17633393848462164,0.011353137109902477,0.0,0.0,0.011353137109902477,0.011368935655542098,0.011384778231629063,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088509548066264,1.0,0.011353137109902477,290106.99639776576,0.005266323631558682,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1349,5058.75,3.77779,0.000964455,0.451316,0.0864684,0.0,3917.0204934393,5.219432763876745,0.0112829,-0.17678393848462148,0.010935237109902476,0.0,0.0,0.010935237109902476,0.010949893246609603,0.010964588722312285,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088487410095231,1.0,0.010935237109902476,279843.12320396677,0.005080003140763923,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1350,5062.5,3.77799,0.000971951,0.501463,0.0909114,0.0,3887.0169380966736,5.515952894796472,0.012536575,-0.1765839384846215,0.012188912109902476,0.0,0.0,0.012188912109902476,0.012207124197330681,0.012225390789450955,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088497249193468,1.0,0.012188912109902476,312388.48575418023,0.0056708003777282984,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1351,5066.25,3.77743,0.000968757,0.351024,0.0762152,0.0,3899.254405387522,4.605695451825882,0.008775600000000001,-0.17714393848462162,0.008427937109902478,0.0,0.0,0.008427937109902478,0.008436640174974858,0.008445361232976583,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088469699718406,1.0,0.008427937109902478,216318.92682559378,0.0039268459238848315,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1352,5070.0,3.7783,0.000999591,0.434601,0.0847595,0.0,3779.845956996412,5.127460638630478,0.010865025000000002,-0.17627393848462125,0.010517362109902478,0.0,0.0,0.010517362109902478,0.01053091882626793,0.01054451053653354,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088512499795734,1.0,0.010517362109902478,270347.74129883223,0.004907633102334647,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1353,5073.75,3.77875,0.000970321,0.417885,0.0830506,0.0,3894.32981456652,5.031691522999232,0.010447125,-0.1758239384846214,0.010099462109902476,0.0,0.0,0.010099462109902476,0.010111962256373473,0.010124493384157251,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088534637766767,1.0,0.010099462109902476,259989.83765924713,0.0047196056731865265,1.000688178382126,0.02566275750292774
23-02-2026,05.05,1354,5077.5,3.77775,0.000959891,0.300878,0.0707468,0.0,3935.603104935873,4.252884936138454,0.0075219499999999995,-0.1768239384846213,0.007174287109902475,0.0,0.0,0.007174287109902475,0.00718059262339385,0.007186909230524308,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0884854422755845,1.0,0.007174287109902475,184960.34081969014,0.003357592287861775,1.000688178382126,0.02566275750292774
