day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.05,1337,5013.75,3.77006,0.000763105,0.183257,0.0550906,0.0,4940.421042975737,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1338,5017.5,3.77017,0.000783666,0.283215,0.0683531,0.0,4810.939864687251,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1339,5021.25,3.77014,0.000788596,0.216576,0.0598515,0.0,4780.825669924778,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1340,5025.0,3.76944,0.000759083,0.216576,0.0598515,0.0,4965.781080593295,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1341,5028.75,3.76935,0.000771732,0.266556,0.0663127,0.0,4884.273296947646,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1342,5032.5,3.77014,0.000771926,0.199917,0.057471,0.0,4884.069198342846,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1343,5036.25,3.76966,0.000772056,0.266556,0.0663127,0.0,4882.625094552726,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1344,5040.0,3.76973,0.000769007,0.0999584,0.0408078,0.0,4902.075013621462,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1345,5043.75,3.77032,0.000771407,0.199917,0.057471,0.0,4887.588523308707,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1346,5047.5,3.77061,0.000757916,0.149938,0.0499896,0.0,4974.970841095847,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1347,5051.25,3.77001,0.000761159,0.233236,0.0622319,0.0,4952.986169775303,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1348,5055.0,3.77128,0.000815708,0.183257,0.0550906,0.0,4623.321090390189,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1349,5058.75,3.76968,0.000769007,0.233236,0.0622319,0.0,4902.0099947074605,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1350,5062.5,3.77046,0.000762132,0.233236,0.0622319,0.0,4947.253231723638,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1351,5066.25,3.77011,0.000755711,0.0832986,0.0370671,0.0,4988.825093190387,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1352,5070.0,3.77024,0.000740922,0.116618,0.0438684,0.0,5088.578824761581,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1353,5073.75,3.77023,0.000773029,0.199917,0.0622319,0.0,4877.216766770717,3.2124521346769104,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1354,5077.5,3.77079,0.00077504,0.233236,0.0622319,0.0,4865.284372419488,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1355,5081.25,3.77166,0.000765505,0.149938,0.0499896,0.0,4927.0220312081565,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1356,5085.0,3.77084,0.000778283,0.249896,0.0642723,0.0,4845.075634441457,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1357,5088.75,3.76984,0.00074903,0.133278,0.046929,0.0,5032.962631670293,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1358,5092.5,3.76938,0.000762781,0.116618,0.0438684,0.0,4941.628068869046,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1359,5096.25,3.77118,0.000762262,0.166597,0.0527101,0.0,4947.354059365415,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1360,5100.0,3.77094,0.000766543,0.149938,0.0499896,0.0,4919.410913673467,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1361,5103.75,3.7699,0.000738457,0.183257,0.0550906,0.0,5105.1042917867935,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1362,5107.5,3.77052,0.000743192,0.116618,0.0438684,0.0,5073.4130614968935,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1363,5111.25,3.7715,0.000752208,0.0832986,0.0370671,0.0,5013.905728202838,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1364,5115.0,3.77145,0.000771796,0.266556,0.0663127,0.0,4886.589202328077,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1365,5118.75,3.77158,0.000765829,0.183257,0.0550906,0.0,4924.833089371126,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1366,5122.5,3.77256,0.000758046,0.266556,0.0663127,0.0,4976.690068940407,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1367,5126.25,3.77272,0.000800401,0.249896,0.0642723,0.0,4713.537339408622,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1368,5130.0,3.77151,0.000759019,0.249896,0.0642723,0.0,4968.9269965573985,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1369,5133.75,3.77081,0.000757462,0.133278,0.046929,0.0,4978.21672902403,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1370,5137.5,3.77205,0.000745138,0.166597,0.0527101,0.0,5062.216663222115,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1371,5141.25,3.77172,0.000757721,0.166597,0.0527101,0.0,4977.716072274623,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1372,5145.0,3.7714,0.000765764,0.216576,0.0598515,0.0,4925.016062389978,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1373,5148.75,3.77125,0.000759667,0.149938,0.0499896,0.0,4964.346220120132,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1374,5152.5,3.77199,0.000751754,0.216576,0.0598515,0.0,5017.585539950569,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1375,5156.25,3.77197,0.000767256,0.166597,0.0527101,0.0,4916.18182197337,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1376,5160.0,3.7718,0.000763494,0.133278,0.046929,0.0,4940.182896001802,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1377,5163.75,3.77294,0.000787428,0.199917,0.057471,0.0,4791.472998166182,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1378,5167.5,3.7727,0.000759278,0.149938,0.0499896,0.0,4968.799306709796,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1379,5171.25,3.77131,0.000758046,0.233236,0.0622319,0.0,4975.041092493068,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1380,5175.0,3.77209,0.000764208,0.133278,0.046929,0.0,4935.9467579507145,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1381,5178.75,3.77261,0.000767256,0.216576,0.0598515,0.0,4917.015963381192,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1382,5182.5,3.77382,0.000763948,0.183257,0.0550906,0.0,4939.891196783027,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1383,5186.25,3.77184,0.000735928,0.0666389,0.0333264,0.0,5125.283995173441,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1384,5190.0,3.77188,0.000743127,0.133278,0.046929,0.0,5075.686928344684,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1385,5193.75,3.77227,0.000770694,0.266556,0.0663127,0.0,4894.640415002582,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1386,5197.5,3.77287,0.000766543,0.199917,0.057471,0.0,4921.928711109488,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1387,5201.25,3.77317,0.000763364,0.233236,0.0622319,0.0,4942.818891118784,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1388,5205.0,3.77285,0.00075143,0.249896,0.0642723,0.0,5020.893496400197,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1389,5208.75,3.7723,0.000734695,0.149938,0.0499896,0.0,5134.511600051722,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1390,5212.5,3.77261,0.0007417,0.0999584,0.0408078,0.0,5086.4365646487795,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1391,5216.25,3.77354,0.000743906,0.249896,0.0642723,0.0,5072.6032590139075,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1392,5220.0,3.77335,0.000763624,0.183257,0.0550906,0.0,4941.3716698270355,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1393,5223.75,3.773,0.000757462,0.183257,0.0550906,0.0,4981.10796317175,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1394,5227.5,3.77333,0.000764856,0.183257,0.0550906,0.0,4933.386153733513,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1395,5231.25,3.77363,0.0007513,0.116618,0.0438684,0.0,5022.800479169439,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1396,5235.0,3.7736,0.000775883,0.216576,0.0598515,0.0,4863.619901454214,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1397,5238.75,3.77356,0.000757332,0.133278,0.046929,0.0,4982.702434335271,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1398,5242.5,3.77369,0.000750068,0.266556,0.0663127,0.0,5031.130510833685,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1399,5246.25,3.77421,0.00076051,0.166597,0.0527101,0.0,4962.735532734612,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1400,5250.0,3.77389,0.000752597,0.0999584,0.0408078,0.0,5014.489826560563,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1401,5253.75,3.77504,0.000757267,0.166597,0.0527101,0.0,4985.084521047398,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1402,5257.5,3.77398,0.000758629,0.216576,0.0598515,0.0,4974.737322195698,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1403,5261.25,3.77453,0.00076317,0.149938,0.0499896,0.0,4945.8574105376265,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1404,5265.0,3.77419,0.000758694,0.166597,0.0527101,0.0,4974.587910277398,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1405,5268.75,3.77354,0.000782564,0.149938,0.0499896,0.0,4822.020946529613,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1406,5272.5,3.7742,0.00076518,0.166597,0.0527101,0.0,4932.434198489244,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1407,5276.25,3.77523,0.000769915,0.299875,0.0703935,0.0,4903.437392439425,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1408,5280.0,3.77436,0.000757592,0.216576,0.0642723,0.0,4982.048384882629,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1409,5283.75,3.77361,0.000756489,0.0999584,0.0408078,0.0,4988.321046307349,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1410,5287.5,3.7743,0.000733333,0.216576,0.0598515,0.0,5146.77506671594,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1411,5291.25,3.77482,0.000758759,0.149938,0.0499896,0.0,4974.992059402261,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1412,5295.0,3.77377,0.000759473,0.183257,0.0550906,0.0,4968.932404443607,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1413,5298.75,3.77334,0.000730803,0.199917,0.057471,0.0,5163.279296883018,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1414,5302.5,3.77477,0.000762975,0.166597,0.0527101,0.0,4947.436023460795,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1415,5306.25,3.77477,0.000757786,0.216576,0.0598515,0.0,4981.313985742677,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1416,5310.0,3.77417,0.000739171,0.133278,0.046929,0.0,5105.949773462433,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1417,5313.75,3.77394,0.000746435,0.0832986,0.0370671,0.0,5055.952628159183,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1418,5317.5,3.77522,0.000761094,0.183257,0.0550906,0.0,4960.254580905907,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1419,5321.25,3.77532,0.000735409,0.133278,0.046929,0.0,5133.63312116115,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1420,5325.0,3.77548,0.000730998,0.133278,0.046929,0.0,5164.8294523377635,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1421,5328.75,3.77624,0.00074877,0.166597,0.0527101,0.0,5043.257609145666,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1422,5332.5,3.77555,0.000754932,0.133278,0.046929,0.0,5001.178914127365,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1423,5336.25,3.77597,0.000744035,0.0999584,0.0408078,0.0,5074.989751826191,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1424,5340.0,3.77597,0.000738522,0.199917,0.057471,0.0,5112.874091767069,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1425,5343.75,3.77604,0.000754802,0.0999584,0.0408078,0.0,5002.689447033792,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1426,5347.5,3.77571,0.000742738,0.183257,0.0550906,0.0,5083.501853951192,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1427,5351.25,3.7765,0.000737225,0.116618,0.0438684,0.0,5122.588083692224,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1428,5355.0,3.77711,0.000761872,0.233236,0.0622319,0.0,4957.670054812356,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1429,5358.75,3.77599,0.000756619,0.199917,0.057471,0.0,4990.609540601015,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1430,5362.5,3.77505,0.000754997,0.116618,0.0438684,0.0,5000.0860930573235,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1431,5366.25,3.77609,0.000729831,0.0832986,0.0370671,0.0,5173.92382620086,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1432,5370.0,3.77487,0.000770175,0.149938,0.0499896,0.0,4901.314636283962,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1433,5373.75,3.77588,0.000760575,0.199917,0.057471,0.0,4964.507116326464,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1434,5377.5,3.77623,0.000749354,0.166597,0.0527101,0.0,5039.3138623400955,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1435,5381.25,3.77654,0.000779256,0.216576,0.0598515,0.0,4846.340612071001,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1436,5385.0,3.77631,0.000754219,0.0999584,0.0408078,0.0,5006.914437318604,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1437,5388.75,3.77569,0.000723993,0.133278,0.046929,0.0,5215.091858622942,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1438,5392.5,3.77634,0.000745138,0.216576,0.0598515,0.0,5067.973986026749,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1439,5396.25,3.77624,0.000722566,0.116618,0.0438684,0.0,5226.152351480695,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1440,5400.0,3.7761,0.000725809,0.149938,0.0499896,0.0,5202.608399730508,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1441,5403.75,3.77651,0.000750327,0.149938,0.0499896,0.0,5033.152212302103,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1442,5407.5,3.77654,0.000749614,0.199917,0.057471,0.0,5037.979546806756,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1443,5411.25,3.77749,0.000750651,0.199917,0.057471,0.0,5032.285309684527,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1444,5415.0,3.77709,0.000734371,0.0999584,0.0408078,0.0,5143.299503929213,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1445,5418.75,3.77824,0.000745592,0.266556,0.0663127,0.0,5067.43634588354,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1446,5422.5,3.77781,0.000749159,0.116618,0.0438684,0.0,5042.734586382864,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1447,5426.25,3.77685,0.00072555,0.116618,0.0438684,0.0,5205.499276410998,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1448,5430.0,3.77658,0.000731193,0.149938,0.0499896,0.0,5164.95644788722,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1449,5433.75,3.77703,0.000736836,0.149938,0.0499896,0.0,5126.011758383141,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1450,5437.5,3.77711,0.000749678,0.133278,0.046929,0.0,5038.309780999309,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1451,5441.25,3.77678,0.00074637,0.149938,0.0499896,0.0,5060.19802510819,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1452,5445.0,3.77755,0.000740922,0.166597,0.0527101,0.0,5098.444910530394,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1453,5448.75,3.77776,0.000754608,0.0999584,0.0408078,0.0,5006.254903208022,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1454,5452.5,3.77755,0.00076291,0.199917,0.057471,0.0,4951.501487724634,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1455,5456.25,3.77781,0.000764208,0.249896,0.0642723,0.0,4943.431631178946,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1456,5460.0,3.77766,0.000766153,0.233236,0.0622319,0.0,4930.6861684284995,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1457,5463.75,3.7774,0.0007393,0.0499792,0.0289055,0.0,5109.427837143244,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1458,5467.5,3.77687,0.000742803,0.0666389,0.0333264,0.0,5084.618667399028,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1459,5471.25,3.77831,0.000730739,0.133278,0.046929,0.0,5170.532844148184,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1460,5475.0,3.77852,0.000737484,0.149938,0.0499896,0.0,5123.528103660554,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1461,5478.75,3.77811,0.000777115,0.249896,0.0642723,0.0,4861.712873898972,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1462,5482.5,3.77878,0.000744879,0.116618,0.0438684,0.0,5073.0118583018175,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1463,5486.25,3.77851,0.000750197,0.166597,0.0527101,0.0,5036.69036266474,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1464,5490.0,3.77915,0.00074877,0.0999584,0.0408078,0.0,5047.143982798457,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1465,5493.75,3.78036,0.00075344,0.199917,0.057471,0.0,5017.466553408367,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1466,5497.5,3.77985,0.000753246,0.199917,0.057471,0.0,5018.081742219674,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1467,5501.25,3.77887,0.000730739,0.0999584,0.0408078,0.0,5171.299191640243,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1468,5505.0,3.77805,0.000740144,0.133278,0.046929,0.0,5104.479668821203,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1469,5508.75,3.77861,0.000751689,0.149938,0.0499896,0.0,5026.826253942787,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1470,5512.5,3.77777,0.000737679,0.0666389,0.0333264,0.0,5121.157034428254,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1471,5516.25,3.77733,0.00072529,0.149938,0.0499896,0.0,5208.027133973997,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1472,5520.0,3.77853,0.00073969,0.133278,0.046929,0.0,5108.261569035677,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1473,5523.75,3.77886,0.000729247,0.116618,0.0438684,0.0,5181.865677884173,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1474,5527.5,3.77842,0.000745916,0.0999584,0.0408078,0.0,5065.476541594496,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1475,5531.25,3.77859,0.000759602,0.233236,0.0622319,0.0,4974.433979900001,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1476,5535.0,3.77881,0.000730998,0.0999584,0.0408078,0.0,5169.384868358054,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1477,5538.75,3.77838,0.000733333,0.133278,0.046929,0.0,5152.338705608503,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1478,5542.5,3.7793,0.000744165,0.183257,0.0550906,0.0,5078.578003534163,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1479,5546.25,3.77997,0.00075597,0.116618,0.0438684,0.0,5000.158736457796,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1480,5550.0,3.77896,0.000720166,0.183257,0.0550906,0.0,5247.345750840779,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1481,5553.75,3.77938,0.000733009,0.0999584,0.0408078,0.0,5155.980349490935,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1482,5557.5,3.7795,0.000728858,0.116618,0.0438684,0.0,5185.50938591605,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1483,5561.25,3.78004,0.000734501,0.133278,0.046929,0.0,5146.405518848851,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1484,5565.0,3.77979,0.000760835,0.133278,0.046929,0.0,4967.949686857203,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1485,5568.75,3.77978,0.000755516,0.149938,0.0499896,0.0,5002.91191715331,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1486,5572.5,3.78081,0.000778153,0.216576,0.0598515,0.0,4858.697454099643,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1487,5576.25,3.78112,0.000790282,0.216576,0.0598515,0.0,4784.519956167545,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1488,5580.0,3.7802,0.000749678,0.183257,0.0550906,0.0,5042.431550612396,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1489,5583.75,3.78023,0.000735344,0.0666389,0.0333264,0.0,5140.76405056681,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1490,5587.5,3.77976,0.000731387,0.0832986,0.0370671,0.0,5167.934349393686,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1491,5591.25,3.77997,0.000731776,0.116618,0.0438684,0.0,5165.4741341612735,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1492,5595.0,3.78012,0.0007417,0.183257,0.0550906,0.0,5096.561952271808,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1493,5598.75,3.78019,0.00076291,0.149938,0.0499896,0.0,4954.961922114011,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1494,5602.5,3.7819,0.000754413,0.183257,0.0550906,0.0,5013.036625826967,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1495,5606.25,3.78092,0.000794044,0.116618,0.0438684,0.0,4761.600112840094,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1496,5610.0,3.78032,0.000783018,0.183257,0.0550906,0.0,4827.883905606257,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1497,5613.75,3.78139,0.000738457,0.133278,0.046929,0.0,5120.663762412707,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
