day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.05,884,3315.0,10.4168,0.0167304,145.339,0.83384,0.0,622.6270740687611,174.3008250983402,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,885,3318.75,10.4294,0.0162939,144.723,0.83486,0.0,640.0800299498585,173.35002275830678,3.618075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,886,3322.5,10.4292,0.0161352,145.256,0.827379,0.0,646.3632307005802,175.56162290800225,3.6314,,,,,,,,,,,,,,,,,
08-01-2026,16.05,887,3326.25,10.4449,0.0162239,144.34,0.83588,0.0,643.7971141340862,172.68028903670384,3.6085000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,888,3330.0,10.4548,0.0165682,145.939,0.845402,0.0,631.0160427807486,172.62675035072073,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,889,3333.75,10.4342,0.0159572,144.373,0.83384,0.0,653.8866467801369,173.14232946368605,3.6093249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,890,3337.5,10.4262,0.0164112,142.691,0.8318,0.0,635.31003217315,171.5448425102188,3.567275,,,,,,,,,,,,,,,,,
08-01-2026,16.05,891,3341.25,10.4301,0.0163467,144.506,0.817177,0.0,638.0553873258823,176.8356182320354,3.6126500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,892,3345.0,10.4333,0.0164132,145.056,0.856284,0.0,635.6651963054127,169.40174054402513,3.6264000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,893,3348.75,10.444,0.016694,143.74,0.837921,0.0,625.6139930513957,171.54361807378024,3.5935,,,,,,,,,,,,,,,,,
08-01-2026,16.05,894,3352.5,10.426,0.0162276,144.04,0.807655,0.0,642.4856417461609,178.34347586531376,3.601,,,,,,,,,,,,,,,,,
08-01-2026,16.05,895,3356.25,10.4164,0.015755,144.856,0.83554,0.0,661.1488416375753,173.36812121502263,3.6213999999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,896,3360.0,10.4426,0.0167522,144.34,0.820237,0.0,623.3569322238274,175.9735296018102,3.6085000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,897,3363.75,10.4568,0.0164325,143.457,0.828059,0.0,636.3486992240986,173.2449016314055,3.5864249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,898,3367.5,10.4488,0.0167154,144.173,0.826699,0.0,625.1002069947474,174.3960014467176,3.604325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,899,3371.25,10.4347,0.0161713,145.523,0.847102,0.0,645.2604305157903,171.7892296323229,3.6380749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,900,3375.0,10.421,0.0162721,142.741,0.831119,0.0,640.4213346771467,171.74556230816526,3.5685250000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.05,901,3378.75,10.4431,0.0166759,142.99,0.83622,0.0,626.2390635587884,170.99567099567102,3.57475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,902,3382.5,10.4481,0.0166249,145.006,0.824998,0.0,628.4609230732215,175.76527458248384,3.62515,,,,,,,,,,,,,,,,,
08-01-2026,16.05,903,3386.25,10.4276,0.0166217,145.356,0.83486,0.0,627.3485864863402,174.10823371583257,3.6338999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,904,3390.0,10.4479,0.0168186,145.673,0.830099,0.0,621.2110401579205,175.48870676871073,3.641825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,905,3393.75,10.4353,0.0163718,144.573,0.83248,0.0,637.3947885999096,173.6654334038055,3.6143250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,906,3397.5,10.4073,0.0162933,144.906,0.840641,0.0,638.7472151129605,172.37560385467756,3.62265,,,,,,,,,,,,,,,,,
08-01-2026,16.05,907,3401.25,10.415,0.0165535,144.39,0.840301,0.0,629.1720784124203,171.83128426599515,3.6097499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,908,3405.0,10.4164,0.0161964,144.09,0.872267,0.0,643.1305722259267,165.1902456472617,3.60225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,909,3408.75,10.4168,0.0163358,145.606,0.83282,0.0,637.6669645808591,174.83489829735117,3.6401499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,910,3412.5,10.4265,0.0165428,144.89,0.8352,0.0,630.2741978383345,173.47940613026816,3.6222499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,911,3416.25,10.4283,0.016207,144.856,0.829759,0.0,643.444190781761,174.57599134206438,3.6213999999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,912,3420.0,10.4284,0.0160864,142.707,0.838261,0.0,648.2743186791326,170.24172662213795,3.567675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,913,3423.75,10.4432,0.016736,144.023,0.829419,0.0,623.9961759082217,173.64323701289698,3.600575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,914,3427.5,10.4598,0.0164795,145.556,0.824998,0.0,634.7158590976667,176.43194286531605,3.6389,,,,,,,,,,,,,,,,,
08-01-2026,16.05,915,3431.25,10.4451,0.0164684,144.606,0.83622,0.0,634.2510504967088,172.9281767955801,3.61515,,,,,,,,,,,,,,,,,
08-01-2026,16.05,916,3435.0,10.4099,0.016295,144.29,0.846422,0.0,638.8401350107395,170.47052179645613,3.60725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,917,3438.75,10.4077,0.0160163,144.007,0.830439,0.0,649.819246642483,173.41069000853764,3.600175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,918,3442.5,10.4363,0.0162739,143.673,0.823298,0.0,641.290655589625,174.50910848805657,3.591825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,919,3446.25,10.4547,0.0164794,144.523,0.824658,0.0,634.4102333822833,175.2520438775832,3.613075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,920,3450.0,10.4411,0.0164866,143.657,0.826358,0.0,633.3082624677011,173.84353996693926,3.591425,,,,,,,,,,,,,,,,,
08-01-2026,16.05,921,3453.75,10.4372,0.0164436,144.157,0.844722,0.0,634.7271886934735,170.6561448618599,3.6039250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,922,3457.5,10.4372,0.0164609,143.307,0.8335,0.0,634.0601060695345,171.9340131973605,3.5826749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,923,3461.25,10.4241,0.016526,145.04,0.840301,0.0,630.7696962362338,172.60481660738236,3.626,,,,,,,,,,,,,,,,,
08-01-2026,16.05,924,3465.0,10.4189,0.016304,143.44,0.815136,0.0,639.0394995093229,175.97063557492248,3.586,,,,,,,,,,,,,,,,,
08-01-2026,16.05,925,3468.75,10.4299,0.0158208,145.306,0.828399,0.0,659.252376618123,175.4058128993396,3.6326500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,926,3472.5,10.4426,0.0162299,144.556,0.828739,0.0,643.4173962870998,174.42886119755437,3.6139,,,,,,,,,,,,,,,,,
08-01-2026,16.05,927,3476.25,10.4022,0.0163934,142.174,0.816497,0.0,634.5358497932095,174.12678797350142,3.5543500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,928,3480.0,10.3888,0.016278,144.79,0.820917,0.0,638.2110824425605,176.3759308188282,3.6197500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,929,3483.75,10.4242,0.0161453,144.756,0.837241,0.0,645.6491982186766,172.89645394814636,3.6189,,,,,,,,,,,,,,,,,
08-01-2026,16.05,930,3487.5,10.4239,0.0165161,145.939,0.820237,0.0,631.135679730687,177.9229661670956,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,931,3491.25,10.4008,0.0165897,143.857,0.830439,0.0,626.9432238075433,173.2300626536085,3.5964250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,932,3495.0,10.4144,0.0168902,143.99,0.827039,0.0,616.594238078886,174.1030350442966,3.5997500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,933,3498.75,10.4363,0.0165303,143.074,0.844042,0.0,631.3436537751885,169.51052198824232,3.5768500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,934,3502.5,10.4177,0.0161977,145.989,0.810715,0.0,643.1592139624762,180.0743787890936,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,935,3506.25,10.4203,0.0162388,145.223,0.828059,0.0,641.6915042983471,175.37759990532078,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,936,3510.0,10.4199,0.0161707,143.074,0.83418,0.0,644.369136772063,171.5145412261143,3.5768500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,937,3513.75,10.4067,0.0164524,143.94,0.827039,0.0,632.5338552430042,174.04257840319502,3.5985,,,,,,,,,,,,,,,,,
08-01-2026,16.05,938,3517.5,10.4307,0.0160624,146.606,0.850163,0.0,649.3861440382508,172.44457827498962,3.6651499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,939,3521.25,10.4187,0.0166367,142.94,0.8318,0.0,626.2479938930196,171.8441933157009,3.5735,,,,,,,,,,,,,,,,,
08-01-2026,16.05,940,3525.0,10.4025,0.0161073,145.106,0.843022,0.0,645.8251848540723,172.12599433941224,3.6276499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,941,3528.75,10.4295,0.0166047,145.14,0.846422,0.0,628.1052954886268,171.47474900227073,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,16.05,942,3532.5,10.4203,0.016016,143.374,0.820577,0.0,650.6181318681319,174.7233958543805,3.58435,,,,,,,,,,,,,,,,,
08-01-2026,16.05,943,3536.25,10.4024,0.0164131,143.79,0.824998,0.0,633.7864266957491,174.29133161534935,3.59475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,944,3540.0,10.4475,0.0165545,143.99,0.853904,0.0,631.0972847262074,168.62551293822258,3.5997500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,945,3543.75,10.4486,0.0165017,145.873,0.828399,0.0,633.1832477865917,176.0902656811512,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,946,3547.5,10.4188,0.0166961,145.489,0.838601,0.0,624.0259701367386,173.49013416392302,3.637225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,947,3551.25,10.4254,0.0161968,145.423,0.822958,0.0,643.6703546379531,176.7076813154499,3.635575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,948,3555.0,10.4232,0.0162301,145.639,0.83214,0.0,642.2141576453625,175.01742495253205,3.6409750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,949,3558.75,10.4122,0.0162226,143.89,0.831119,0.0,641.832998409626,173.1280358167723,3.59725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,950,3562.5,10.4286,0.0165218,144.123,0.838601,0.0,631.2024113595371,171.86123078794324,3.603075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,951,3566.25,10.4384,0.0161906,144.523,0.83282,0.0,644.7197756723037,173.53449725030617,3.613075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,952,3570.0,10.4225,0.0161765,144.29,0.844382,0.0,644.2988285475844,170.8823731439088,3.60725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,953,3573.75,10.4256,0.0165129,144.806,0.840301,0.0,631.3609359954944,172.32634496448298,3.62015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,954,3577.5,10.4221,0.0165787,145.306,0.827379,0.0,628.6439829419678,175.6220547052802,3.6326500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,955,3581.25,10.4069,0.0163015,142.391,0.830099,0.0,638.4013741066773,171.53496149254485,3.5597749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,956,3585.0,10.4021,0.0161768,145.073,0.83214,0.0,643.0258147470452,174.33725094335088,3.626825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,957,3588.75,10.404,0.0166644,145.339,0.851183,0.0,624.3249081875135,170.74941581305077,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,958,3592.5,10.3966,0.0160622,144.207,0.83384,0.0,647.2712330813961,172.94325050369375,3.605175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,959,3596.25,10.3922,0.0161683,144.007,0.83554,0.0,642.7515570591837,172.35201187256146,3.600175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,960,3600.0,10.4137,0.0164111,145.973,0.849483,0.0,634.5522237997453,171.83745878375439,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,961,3603.75,10.4199,0.0163224,143.74,0.828399,0.0,638.380385237465,173.515419501955,3.5935,,,,,,,,,,,,,,,,,
08-01-2026,16.05,962,3607.5,10.411,0.0162673,143.957,0.846422,0.0,639.9955739428178,170.07710102053113,3.598925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,963,3611.25,10.4245,0.0166871,145.006,0.83588,0.0,624.704112757759,173.47705412260134,3.62515,,,,,,,,,,,,,,,,,
08-01-2026,16.05,964,3615.0,10.4393,0.0164931,145.09,0.838261,0.0,632.949536472828,173.08451663622665,3.62725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,965,3618.75,10.4201,0.0163722,143.773,0.827719,0.0,636.450812963438,173.6978370678938,3.594325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,966,3622.5,10.43,0.0163592,144.84,0.83248,0.0,637.5617389603403,173.98616182971364,3.621,,,,,,,,,,,,,,,,,
08-01-2026,16.05,967,3626.25,10.4659,0.0165942,144.59,0.821257,0.0,630.696267370527,176.05938214225267,3.61475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,968,3630.0,10.4387,0.0164337,144.323,0.83554,0.0,635.200837303833,172.73021040285326,3.6080750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,969,3633.75,10.417,0.0164244,144.773,0.831119,0.0,634.2393025011569,174.19045888735548,3.619325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,970,3637.5,10.4475,0.0161322,145.306,0.822958,0.0,647.6178078625358,176.5655112411569,3.6326500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,971,3641.25,10.4388,0.0163304,144.273,0.838261,0.0,639.2250036741293,172.10987985842118,3.6068249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,972,3645.0,10.4229,0.0164635,143.524,0.842001,0.0,633.0913839706017,170.45585456549338,3.5881,,,,,,,,,,,,,,,,,
08-01-2026,16.05,973,3648.75,10.4263,0.0162306,143.707,0.815476,0.0,642.3853708427291,176.2246834977363,3.592675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,974,3652.5,10.4149,0.0164796,143.873,0.845742,0.0,631.9874268792931,170.11452665233605,3.596825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,975,3656.25,10.4045,0.016348,144.523,0.837581,0.0,636.43870809885,172.5480878864253,3.613075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,976,3660.0,10.3994,0.0159603,143.524,0.824658,0.0,651.5792309668365,174.04063260163608,3.5881,,,,,,,,,,,,,,,,,
08-01-2026,16.05,977,3663.75,10.4001,0.0160879,143.357,0.83588,0.0,646.4547890029153,171.5042829114227,3.5839250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,978,3667.5,10.3995,0.0162817,145.406,0.842001,0.0,638.7232291468335,172.69100630521817,3.6351500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,979,3671.25,10.3982,0.0163069,143.224,0.837921,0.0,637.6564521766859,170.92780823013146,3.5806,,,,,,,,,,,,,,,,,
08-01-2026,16.05,980,3675.0,10.4063,0.0163814,144.44,0.825338,0.0,635.2509553518014,175.00708800515667,3.611,,,,,,,,,,,,,,,,,
08-01-2026,16.05,981,3678.75,10.4309,0.0159612,144.107,0.83418,0.0,653.5160263639326,172.75288307080007,3.602675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,982,3682.5,10.4265,0.0161463,143.64,0.810715,0.0,645.7516582746513,177.17693640798552,3.5909999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,983,3686.25,10.4099,0.0160532,144.456,0.850503,0.0,648.4626118157128,169.84772540484863,3.6113999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,984,3690.0,10.4235,0.0163558,144.506,0.825338,0.0,637.2968610523484,175.08705524282172,3.6126500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,985,3693.75,10.4392,0.0159347,145.14,0.846082,0.0,655.1237236973398,171.54365652501767,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,16.05,986,3697.5,10.4296,0.0162837,144.79,0.8369,0.0,640.4932539901865,173.0075277810969,3.6197500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,987,3701.25,10.4158,0.0163141,143.923,0.825338,0.0,638.4538528021773,174.38067797678042,3.5980749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,988,3705.0,10.4111,0.0164181,144.007,0.844042,0.0,634.1233151217253,170.61591721738966,3.600175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,989,3708.75,10.4186,0.0163995,144.64,0.814456,0.0,635.2998567029482,177.5909318612669,3.6159999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,990,3712.5,10.4239,0.0160154,144.223,0.8369,0.0,650.8672902331506,172.33002748237544,3.6055750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,991,3716.25,10.4058,0.016463,144.89,0.849483,0.0,632.0719188483266,170.5625657017268,3.6222499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,992,3720.0,10.3912,0.0166829,145.239,0.828399,0.0,622.8653291693889,175.32493399919605,3.630975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,993,3723.75,10.4074,0.0162671,145.989,0.826699,0.0,639.7821369512698,176.5926897214101,3.649725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,994,3727.5,10.4289,0.0165968,145.173,0.855944,0.0,628.3681191554999,169.605721869655,3.6293249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,995,3731.25,10.4129,0.01653,143.84,0.840641,0.0,629.9395039322444,171.10752390140382,3.596,,,,,,,,,,,,,,,,,
08-01-2026,16.05,996,3735.0,10.4118,0.016343,144.706,0.821598,0.0,637.080095453711,176.12749787609022,3.61765,,,,,,,,,,,,,,,,,
08-01-2026,16.05,997,3738.75,10.4202,0.0164384,144.823,0.801874,0.0,633.8938096165077,180.6056811918082,3.6205750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,998,3742.5,10.4107,0.016132,143.024,0.831119,0.0,645.3446565831887,172.08606709749145,3.5756,,,,,,,,,,,,,,,,,
08-01-2026,16.05,999,3746.25,10.4278,0.0164853,146.122,0.825338,0.0,632.5514246025245,177.04504094080244,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1000,3750.0,10.433,0.0163803,144.956,0.808675,0.0,636.9236216674908,179.25124431941137,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1001,3753.75,10.4245,0.016765,144.506,0.83282,0.0,621.8013719057561,173.5140846761605,3.6126500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1002,3757.5,10.4266,0.0166643,143.474,0.819557,0.0,625.6848472483093,175.06286933062617,3.58685,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1003,3761.25,10.4242,0.0166604,145.206,0.813436,0.0,625.6872584091619,178.5094340550455,3.6301499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1004,3765.0,10.4164,0.0162348,142.291,0.827379,0.0,641.6093823145342,171.9780173294222,3.557275,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1005,3768.75,10.402,0.0163425,143.99,0.845742,0.0,636.4999235123145,170.25286671348948,3.5997500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1006,3772.5,10.3911,0.0162831,145.873,0.814796,0.0,638.152440260147,179.03008851295294,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1007,3776.25,10.4083,0.0160477,145.073,0.827379,0.0,648.5851555051503,175.34044252996512,3.626825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1008,3780.0,10.4303,0.0161676,144.84,0.815136,0.0,645.135950914174,177.68814038393595,3.621,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1009,3783.75,10.4412,0.0164187,144.323,0.825678,0.0,635.9334173838367,174.7933213674096,3.6080750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1010,3787.5,10.43,0.0166601,143.94,0.822278,0.0,626.0466623849796,175.05028712917044,3.5985,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1011,3791.25,10.4137,0.0162703,144.69,0.821598,0.0,640.0435148706539,176.1080236319952,3.61725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1012,3795.0,10.4355,0.0163454,145.173,0.816497,0.0,638.4365020127987,177.79979595760915,3.6293249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1013,3798.75,10.4391,0.0161614,144.29,0.83656,0.0,645.9279517863552,172.4801568327436,3.60725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1014,3802.5,10.4012,0.0162008,143.823,0.830439,0.0,642.017678139351,173.1891204531579,3.595575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1015,3806.25,10.4029,0.0161733,144.706,0.849823,0.0,643.214433665362,170.27781079118827,3.61765,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1016,3810.0,10.4363,0.0162646,145.123,0.83622,0.0,641.6573417114469,173.5464351486451,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1017,3813.75,10.4337,0.0163651,144.556,0.853224,0.0,637.5579739812162,169.42326985645036,3.6139,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1018,3817.5,10.4569,0.016724,145.606,0.843022,0.0,625.2630949533605,172.71909867120903,3.6401499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1019,3821.25,10.4453,0.0161673,145.023,0.849143,0.0,646.0757207449606,170.78748809093403,3.625575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1020,3825.0,10.4045,0.0164312,144.04,0.823978,0.0,633.2160767320707,174.81049251314963,3.601,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1021,3828.75,10.4332,0.0164118,143.29,0.837581,0.0,635.7133282150647,171.07599145634867,3.58225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1022,3832.5,10.4636,0.0165064,143.757,0.8318,0.0,633.9116948577521,172.8264005770618,3.593925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1023,3836.25,10.4306,0.0161632,143.424,0.823638,0.0,645.3301326470006,174.13475337466218,3.5856000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1024,3840.0,10.4133,0.0160231,144.14,0.843022,0.0,649.8929670288521,170.98011677038082,3.6034999999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1025,3843.75,10.4357,0.0164043,144.623,0.848123,0.0,636.1563736337424,170.52125694032586,3.6155749999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1026,3847.5,10.4319,0.0161883,144.556,0.838941,0.0,644.4098515594596,172.30770697820228,3.6139,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1027,3851.25,10.4117,0.0164916,143.374,0.815816,0.0,631.3335273715104,175.74305970954234,3.58435,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1028,3855.0,10.4333,0.0166073,144.99,0.845402,0.0,628.235775833519,171.50420746579735,3.62475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1029,3858.75,10.4598,0.0162544,145.473,0.831459,0.0,643.5057584407914,174.96112255685492,3.6368250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1030,3862.5,10.4438,0.0163763,144.523,0.829079,0.0,637.7386833411698,174.317525832882,3.613075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1031,3866.25,10.428,0.0166343,142.957,0.807655,0.0,626.8974348184174,177.00255678476577,3.573925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1032,3870.0,10.4426,0.0167583,144.09,0.849483,0.0,623.1300310890723,169.62081642599088,3.60225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1033,3873.75,10.4439,0.0165468,145.123,0.83214,0.0,631.1733990862281,174.39733698656474,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1034,3877.5,10.4333,0.0161667,144.257,0.837581,0.0,645.357432252717,172.23050666144528,3.606425,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1035,3881.25,10.4421,0.0163997,145.656,0.829759,0.0,636.7250620438178,175.54012671149093,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1036,3885.0,10.4485,0.0161671,144.04,0.853224,0.0,646.2816460589715,168.81850487093658,3.601,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1037,3888.75,10.4265,0.0160498,144.29,0.857644,0.0,649.6342633553066,168.2399690314396,3.60725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1038,3892.5,10.4013,0.0165244,144.773,0.852543,0.0,629.4509936820701,169.81313552512893,3.619325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1039,3896.25,10.4132,0.0159738,145.023,0.827039,0.0,651.8924739260539,175.35206924945498,3.625575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1040,3900.0,10.4186,0.0163622,144.157,0.838261,0.0,636.7481145567222,171.97149813721504,3.6039250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1041,3903.75,10.4031,0.0164525,143.024,0.837581,0.0,632.3111989059414,170.75841023136866,3.5756,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1042,3907.5,10.4361,0.0162958,144.207,0.818877,0.0,640.4165490494483,176.1033708359131,3.605175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1043,3911.25,10.4613,0.0162001,145.09,0.856284,0.0,645.7552731155981,169.4414469965572,3.62725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1044,3915.0,10.4469,0.0161453,144.107,0.840641,0.0,647.0551801453054,171.4251386739405,3.602675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1045,3918.75,10.4299,0.0167056,145.04,0.829079,0.0,624.3355521501771,174.94110935146108,3.626,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1046,3922.5,10.4392,0.0163301,145.689,0.837581,0.0,639.2612415110746,173.9401920530671,3.642225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1047,3926.25,10.42,0.0163269,145.256,0.851863,0.0,638.2105604860691,170.51568151216802,3.6314,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1048,3930.0,10.3926,0.0166272,144.506,0.830779,0.0,625.0360854503464,173.940361997595,3.6126500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1049,3933.75,10.4177,0.0162749,144.906,0.829419,0.0,640.1083877627512,174.70783765503322,3.62265,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1050,3937.5,10.4562,0.0161165,145.206,0.821257,0.0,648.7885086712377,176.80945185246517,3.6301499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1051,3941.25,10.4308,0.0156524,143.274,0.83486,0.0,666.4025964069408,171.61440241477612,3.58185,,,,,,,,,,,,,,,,,
08-01-2026,16.05,1052,3945.0,10.4025,0.0162248,143.84,0.843702,0.0,641.1481189290469,170.48673583800917,3.596,,,,,,,,,,,,,,,,,
