analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81337,0.00088555,0.0838926,0.0374644,0.0
3.81458,0.000887647,0.0671141,0.0336835,0.0
3.81504,0.000888893,0.0671141,0.0336835,0.0
3.81428,0.000888106,0.0167785,0.0168418,0.0
3.81439,0.000891777,0.0671141,0.0336835,0.0
3.81525,0.000878994,0.0838926,0.0374644,0.0
3.8155,0.000886992,0.11745,0.0443385,0.0
3.81447,0.000922458,0.0838926,0.0374644,0.0
3.81428,0.000901218,0.0838926,0.0374644,0.0
3.81455,0.000893154,0.033557,0.023716,0.0
3.81533,0.000888237,0.0671141,0.0336835,0.0
3.81598,0.000907839,0.11745,0.0443385,0.0
3.81437,0.000922983,0.0503356,0.0292153,0.0
3.8149,0.000904692,0.11745,0.0443385,0.0
3.81527,0.000882534,0.0503356,0.0292153,0.0
3.81571,0.000889352,0.033557,0.023716,0.0
3.81596,0.000891646,0.0503356,0.0292153,0.0
3.81514,0.000911772,0.0671141,0.0336835,0.0
3.81556,0.000901742,0.0503356,0.0292153,0.0
3.81594,0.000883648,0.0503356,0.0292153,0.0
3.81524,0.00089794,0.033557,0.023716,0.0
3.81541,0.000891974,0.0,0.0,0.0
3.81545,0.000876503,0.0503356,0.0292153,0.0
3.81633,0.000872766,0.0167785,0.0168418,0.0
3.81698,0.000878338,0.0503356,0.0292153,0.0
3.81586,0.000889745,0.0,0.0,0.0
3.81593,0.000885484,0.0503356,0.0292153,0.0
3.81726,0.000901808,0.134228,0.0474319,0.0
3.81655,0.00090502,0.0671141,0.0336835,0.0
3.81574,0.000877093,0.033557,0.023716,0.0
3.81641,0.000884042,0.0671141,0.0336835,0.0
3.81682,0.000890204,0.0167785,0.0168418,0.0
3.81689,0.000881616,0.0503356,0.0292153,0.0
3.81728,0.000878535,0.0838926,0.0374644,0.0
3.8181,0.000893875,0.033557,0.023716,0.0
3.81728,0.000903119,0.0503356,0.0292153,0.0
3.817,0.000882665,0.0167785,0.0168418,0.0
3.81777,0.000902594,0.0,0.0,0.0
3.81787,0.000911969,0.151007,0.0501816,0.0
3.81781,0.000909675,0.033557,0.023716,0.0
3.81712,0.000898137,0.0838926,0.0374644,0.0
3.8181,0.000909478,0.11745,0.0443385,0.0
3.81816,0.000905151,0.033557,0.023716,0.0
3.81756,0.000898399,0.033557,0.023716,0.0
3.81778,0.000911314,0.0503356,0.0292153,0.0
3.81795,0.000895186,0.0503356,0.0292153,0.0
3.81895,0.00089735,0.0671141,0.0336835,0.0
3.81869,0.000900169,0.0503356,0.0292153,0.0
3.81833,0.000901152,0.033557,0.023716,0.0
3.81854,0.000896694,0.033557,0.023716,0.0
3.81874,0.000884238,0.11745,0.0443385,0.0
3.81864,0.000890991,0.0838926,0.0374644,0.0
3.81963,0.000885812,0.0838926,0.0374644,0.0
3.81908,0.000884894,0.033557,0.023716,0.0
3.81862,0.000885287,0.0671141,0.0336835,0.0
3.8193,0.000899448,0.0671141,0.0336835,0.0
3.81934,0.000886271,0.0503356,0.0292153,0.0
3.81936,0.000877814,0.033557,0.023716,0.0
3.81895,0.000900562,0.100671,0.0409014,0.0
3.81964,0.00089617,0.0671141,0.0336835,0.0
3.81905,0.000884107,0.0503356,0.0292153,0.0
3.81933,0.000874601,0.033557,0.023716,0.0
3.81976,0.000886861,0.0838926,0.0374644,0.0
3.81961,0.000908822,0.0671141,0.0336835,0.0
3.81954,0.00087447,0.0671141,0.0336835,0.0
3.81996,0.000889286,0.033557,0.023716,0.0
3.8207,0.000890204,0.033557,0.023716,0.0
3.82026,0.00089735,0.0671141,0.0336835,0.0
3.82023,0.00091151,0.11745,0.0443385,0.0
3.82066,0.00088496,0.0167785,0.0168418,0.0
3.82046,0.000879453,0.0503356,0.0292153,0.0
3.81986,0.000898792,0.033557,0.023716,0.0
3.81987,0.000893416,0.0503356,0.0292153,0.0
3.82094,0.00087978,0.0167785,0.0168418,0.0
3.8199,0.000897415,0.11745,0.0443385,0.0
3.81995,0.000894465,0.0503356,0.0292153,0.0
3.82012,0.000894596,0.0671141,0.0336835,0.0
3.82107,0.000883189,0.0503356,0.0292153,0.0
3.82092,0.000890466,0.033557,0.023716,0.0
3.8214,0.000877879,0.0167785,0.0168418,0.0
3.82101,0.000867325,0.0503356,0.0292153,0.0
3.82023,0.000872766,0.0503356,0.0292153,0.0
3.82042,0.000889286,0.033557,0.023716,0.0
3.82011,0.000885222,0.0838926,0.0374644,0.0
3.82046,0.000882862,0.0,0.0,0.0
3.82242,0.000884566,0.0838926,0.0374644,0.0
3.82253,0.000887975,0.0167785,0.0168418,0.0
3.82121,0.00090502,0.0838926,0.0374644,0.0
3.82162,0.000891122,0.0503356,0.0292153,0.0
3.82134,0.000884369,0.0,0.0,0.0
3.82149,0.000877158,0.0167785,0.0168418,0.0
3.8228,0.000871848,0.0167785,0.0168418,0.0
3.82272,0.000871258,0.0503356,0.0292153,0.0
3.82184,0.000888696,0.0167785,0.0168418,0.0
3.8226,0.000880961,0.033557,0.023716,0.0
3.82216,0.000888434,0.0167785,0.0168418,0.0
3.82179,0.00087447,0.0503356,0.0292153,0.0
3.82193,0.000893023,0.0,0.0,0.0
3.82307,0.000880829,0.0167785,0.0168418,0.0
3.82282,0.000881944,0.0838926,0.0374644,0.0
3.82227,0.000885418,0.0503356,0.0292153,0.0
3.82183,0.000884894,0.0671141,0.0336835,0.0
3.82323,0.000880567,0.0503356,0.0292153,0.0
3.82356,0.000903578,0.0671141,0.0336835,0.0
3.82327,0.000881354,0.033557,0.023716,0.0
3.82333,0.000875519,0.0,0.0,0.0
3.82324,0.000885353,0.0671141,0.0336835,0.0
3.82531,0.000897612,0.033557,0.023716,0.0
3.82417,0.000897153,0.0503356,0.0292153,0.0
3.82423,0.000878863,0.0503356,0.0292153,0.0
3.82448,0.000881747,0.0167785,0.0168418,0.0
3.82404,0.000885287,0.033557,0.023716,0.0
3.8234,0.000902922,0.0671141,0.0336835,0.0
3.82426,0.000882796,0.0,0.0,0.0
3.82408,0.000889286,0.033557,0.023716,0.0
3.8237,0.000876044,0.0503356,0.0292153,0.0
3.82428,0.000873553,0.0671141,0.0336835,0.0
3.82428,0.000879256,0.033557,0.023716,0.0
3.82482,0.000877093,0.0167785,0.0168418,0.0
3.82468,0.000879584,0.033557,0.023716,0.0
3.82422,0.000890007,0.0671141,0.0336835,0.0
3.8247,0.00088791,0.0838926,0.0374644,0.0
3.8253,0.000891319,0.0503356,0.0292153,0.0
3.82497,0.000890204,0.0838926,0.0374644,0.0
3.8248,0.000892105,0.0671141,0.0336835,0.0
3.82516,0.000893482,0.0671141,0.0336835,0.0
3.82506,0.000884501,0.0503356,0.0292153,0.0
3.8259,0.000878535,0.0671141,0.0336835,0.0
3.82549,0.000893089,0.0167785,0.0168418,0.0
3.82499,0.000900103,0.0503356,0.0292153,0.0
3.82557,0.000901873,0.033557,0.023716,0.0
3.82502,0.000892695,0.033557,0.023716,0.0
3.82564,0.000890139,0.0671141,0.0336835,0.0
3.8265,0.000897153,0.033557,0.023716,0.0
3.82562,0.000881485,0.0167785,0.0168418,0.0
3.82512,0.000883255,0.0838926,0.0374644,0.0
3.82634,0.000892433,0.033557,0.023716,0.0
3.8263,0.000868308,0.0,0.0,0.0
3.82653,0.000872962,0.033557,0.023716,0.0
3.82631,0.000874011,0.0,0.0,0.0
3.82615,0.000876503,0.033557,0.023716,0.0
3.82658,0.000881813,0.0167785,0.0168418,0.0
3.82719,0.000894334,0.0671141,0.0336835,0.0
3.82754,0.000890007,0.0838926,0.0374644,0.0
3.82684,0.00089853,0.0671141,0.0336835,0.0
3.82657,0.000908167,0.0167785,0.0168418,0.0
3.82727,0.00088732,0.033557,0.023716,0.0
3.82718,0.000880108,0.0167785,0.0168418,0.0
3.82685,0.00088673,0.0167785,0.0168418,0.0
3.82727,0.000895121,0.0838926,0.0374644,0.0
3.82778,0.000903184,0.0838926,0.0374644,0.0
3.82776,0.000890007,0.0671141,0.0336835,0.0
3.82721,0.000889024,0.0503356,0.0292153,0.0
3.82716,0.000877355,0.0167785,0.0168418,0.0
3.82746,0.000875913,0.0167785,0.0168418,0.0
3.82856,0.000893351,0.033557,0.023716,0.0
3.82829,0.0009062,0.033557,0.023716,0.0
3.82745,0.00087978,0.033557,0.023716,0.0
3.82813,0.000871192,0.0167785,0.0168418,0.0
3.82864,0.000896235,0.0671141,0.0336835,0.0
3.82873,0.00088791,0.033557,0.023716,0.0
3.82818,0.000880633,0.0503356,0.0292153,0.0
3.82896,0.000900956,0.0503356,0.0292153,0.0
3.82892,0.000891319,0.033557,0.023716,0.0
3.82809,0.000896891,0.0503356,0.0292153,0.0
3.82959,0.000889352,0.033557,0.023716,0.0
3.82938,0.000883583,0.0671141,0.0336835,0.0
3.8292,0.00086031,0.033557,0.023716,0.0
3.8301,0.000872438,0.0167785,0.0168418,0.0
3.82891,0.00086916,0.033557,0.023716,0.0
3.82891,0.000901021,0.0671141,0.0336835,0.0
3.83012,0.0008885,0.0671141,0.0336835,0.0
3.82908,0.000878666,0.033557,0.023716,0.0
3.82926,0.000880764,0.0838926,0.0374644,0.0
3.82885,0.000865882,0.0,0.0,0.0
3.82895,0.000881944,0.0503356,0.0292153,0.0
3.82905,0.000860441,0.0,0.0,0.0
3.8296,0.000866276,0.0503356,0.0292153,0.0
3.82904,0.000891253,0.033557,0.023716,0.0
3.8298,0.00087742,0.033557,0.023716,0.0
3.82975,0.000896498,0.0503356,0.0292153,0.0
3.82928,0.000894138,0.0503356,0.0292153,0.0
3.83004,0.000870471,0.0503356,0.0292153,0.0
3.83036,0.000873225,0.0167785,0.0168418,0.0
3.83021,0.000897874,0.0838926,0.0374644,0.0
3.82973,0.000881944,0.0167785,0.0168418,0.0
3.83044,0.000886074,0.0671141,0.0336835,0.0
3.8309,0.000906659,0.0503356,0.0292153,0.0
3.83184,0.000899513,0.0838926,0.0374644,0.0
3.83115,0.000885615,0.0167785,0.0168418,0.0
3.83089,0.000896891,0.0503356,0.0292153,0.0
3.83061,0.000886598,0.0167785,0.0168418,0.0
3.83086,0.000878863,0.0167785,0.0168418,0.0
3.83101,0.000904168,0.11745,0.0443385,0.0
3.83106,0.000904299,0.033557,0.023716,0.0
3.83022,0.000877552,0.033557,0.023716,0.0
3.83128,0.000855721,0.0,0.0,0.0
3.83071,0.000894859,0.0503356,0.0292153,0.0
3.83037,0.000894465,0.0503356,0.0292153,0.0
3.83106,0.000885287,0.0503356,0.0292153,0.0
3.83173,0.000892761,0.0671141,0.0336835,0.0
3.83074,0.000888827,0.033557,0.023716,0.0
3.83064,0.000861687,0.0503356,0.0292153,0.0
3.832,0.000881157,0.0503356,0.0292153,0.0
3.83238,0.00087506,0.0167785,0.0168418,0.0
3.83124,0.000869291,0.033557,0.023716,0.0
3.83174,0.000876437,0.033557,0.023716,0.0
3.83254,0.000879256,0.0167785,0.0168418,0.0
3.83229,0.000888762,0.0671141,0.0336835,0.0
3.83338,0.000897612,0.033557,0.023716,0.0
3.83252,0.000904102,0.0503356,0.0292153,0.0
3.83289,0.000888565,0.0671141,0.0336835,0.0
3.83145,0.000893875,0.0167785,0.0168418,0.0
3.83189,0.000906528,0.0,0.0,0.0
3.8334,0.000894072,0.100671,0.0409014,0.0
3.8333,0.000884828,0.033557,0.023716,0.0
3.83291,0.000870406,0.033557,0.023716,0.0
3.83351,0.000893351,0.100671,0.0409014,0.0
3.83403,0.000904365,0.0671141,0.0336835,0.0
3.83302,0.000880698,0.0167785,0.0168418,0.0
3.83333,0.000865882,0.0,0.0,0.0
3.83407,0.000880108,0.033557,0.023716,0.0
3.83381,0.000882206,0.0503356,0.0292153,0.0
3.833,0.000877289,0.0,0.0,0.0
3.83369,0.000888303,0.033557,0.023716,0.0
3.83442,0.000896301,0.0503356,0.0292153,0.0
3.8325,0.000893023,0.0167785,0.0168418,0.0
3.83293,0.000902201,0.0503356,0.0374644,0.0
3.83411,0.000894662,0.0167785,0.0168418,0.0
3.83348,0.000872635,0.0838926,0.0374644,0.0
3.83449,0.00088673,0.0503356,0.0292153,0.0
3.83466,0.000882141,0.0503356,0.0292153,0.0
3.83408,0.000887844,0.0,0.0,0.0
3.83461,0.000869488,0.0503356,0.0292153,0.0
3.83451,0.000883845,0.033557,0.023716,0.0
3.834,0.00088037,0.0167785,0.0168418,0.0
3.83494,0.000867915,0.033557,0.023716,0.0
3.83563,0.000868963,0.033557,0.023716,0.0
3.83562,0.000902594,0.0503356,0.0292153,0.0
3.83489,0.000903709,0.033557,0.023716,0.0
3.83539,0.000886861,0.033557,0.023716,0.0
3.83542,0.000872897,0.0503356,0.0292153,0.0
3.83547,0.000871848,0.0503356,0.0292153,0.0
3.83671,0.000862473,0.0503356,0.0292153,0.0
3.83565,0.000887254,0.0167785,0.0168418,0.0
3.83549,0.000902529,0.0671141,0.0336835,0.0
3.83573,0.000883648,0.0167785,0.0168418,0.0
3.83508,0.00088555,0.0167785,0.0168418,0.0
3.8361,0.000878207,0.0671141,0.0336835,0.0
3.83636,0.000885943,0.0671141,0.0336835,0.0
3.83571,0.000885681,0.033557,0.023716,0.0
3.83613,0.000868636,0.0,0.0,0.0
3.83722,0.000865292,0.0503356,0.0292153,0.0
3.83609,0.000883386,0.0671141,0.0336835,0.0
3.83682,0.000884763,0.033557,0.023716,0.0
3.83637,0.000894138,0.0503356,0.0292153,0.0
3.83652,0.000900103,0.100671,0.0474319,0.0
3.83676,0.000881551,0.0,0.0,0.0
3.83643,0.000881747,0.0,0.0,0.0
3.83681,0.000883386,0.033557,0.023716,0.0
3.8369,0.000875454,0.033557,0.023716,0.0
3.83781,0.000885681,0.0671141,0.0336835,0.0
3.8373,0.000903512,0.0167785,0.0168418,0.0
3.83684,0.000890401,0.033557,0.023716,0.0
3.83745,0.000900169,0.0671141,0.0336835,0.0
3.83764,0.000877552,0.100671,0.0409014,0.0
3.83838,0.000867718,0.0167785,0.0168418,0.0
3.8381,0.000893875,0.0503356,0.0292153,0.0
3.83847,0.000892892,0.0671141,0.0412452,0.0
3.83775,0.00089145,0.0671141,0.0336835,0.0
3.83707,0.000901349,0.0503356,0.0292153,0.0
3.83761,0.000915313,0.0838926,0.0374644,0.0
3.83795,0.000899907,0.0503356,0.0292153,0.0
3.83846,0.000875388,0.033557,0.023716,0.0
3.83836,0.000900497,0.0,0.0,0.0
3.83773,0.000882796,0.0,0.0,0.0
3.83776,0.000861097,0.0167785,0.0168418,0.0
3.83912,0.000883321,0.033557,0.023716,0.0
3.83886,0.000887516,0.0,0.0,0.0
3.83863,0.000867259,0.0671141,0.0336835,0.0
3.83974,0.000901087,0.0503356,0.0292153,0.0
3.839,0.000888631,0.0503356,0.0292153,0.0
3.8391,0.000898989,0.0671141,0.0336835,0.0
3.83894,0.000904758,0.033557,0.023716,0.0
3.83884,0.000902201,0.033557,0.023716,0.0
3.8396,0.000885812,0.0838926,0.0374644,0.0
3.83938,0.000882927,0.033557,0.023716,0.0
3.84015,0.000893351,0.0503356,0.0292153,0.0
3.83976,0.000872504,0.033557,0.023716,0.0
3.84001,0.000872569,0.100671,0.0409014,0.0
3.84038,0.000889352,0.0503356,0.0292153,0.0
3.8393,0.000891056,0.033557,0.023716,0.0
3.83958,0.000879649,0.0167785,0.0168418,0.0
3.84003,0.000902529,0.0167785,0.0168418,0.0
3.83917,0.000866079,0.0167785,0.0168418,0.0
3.83971,0.000884763,0.0167785,0.0168418,0.0
3.84076,0.000872241,0.0,0.0,0.0
3.84035,0.000871192,0.0671141,0.0336835,0.0
3.84013,0.000891056,0.0503356,0.0292153,0.0
3.84106,0.000902594,0.0671141,0.0336835,0.0
3.84193,0.000897153,0.0503356,0.0292153,0.0
3.84219,0.000892892,0.0167785,0.0168418,0.0
3.84078,0.00087093,0.0503356,0.0292153,0.0
3.84144,0.000868898,0.0167785,0.0168418,0.0
3.84137,0.000894662,0.0503356,0.0292153,0.0
3.8409,0.000893285,0.0,0.0,0.0
3.84099,0.000869816,0.0503356,0.0292153,0.0
3.84235,0.000878207,0.033557,0.023716,0.0
3.84235,0.000899251,0.033557,0.023716,0.0
3.84211,0.000888041,0.033557,0.023716,0.0
3.84278,0.00088037,0.0503356,0.0292153,0.0
3.84179,0.00089499,0.033557,0.023716,0.0
3.84119,0.000891712,0.0503356,0.0292153,0.0
3.8418,0.000906462,0.033557,0.023716,0.0
3.8417,0.000886861,0.0671141,0.0336835,0.0
3.84249,0.000889417,0.0167785,0.0168418,0.0
3.84189,0.000898727,0.0503356,0.0292153,0.0
3.84158,0.000884304,0.033557,0.023716,0.0
3.84168,0.000886664,0.0671141,0.0336835,0.0
3.84248,0.000891843,0.0503356,0.0292153,0.0
3.84241,0.000888368,0.0,0.0,0.0
3.8429,0.000889352,0.0,0.0,0.0
3.84182,0.000894334,0.033557,0.023716,0.0
3.8426,0.000907446,0.0503356,0.0292153,0.0
3.84297,0.000884697,0.0167785,0.0168418,0.0
3.84185,0.000867849,0.0,0.0,0.0
3.84259,0.0,0.033557,0.0,0.0
3.84375,0.0,0.033557,0.0,0.0
3.84287,0.0,0.0,0.0,0.0
3.84321,0.0,0.033557,0.0,0.0
3.84324,0.0,0.0167785,0.0,0.0
3.84324,0.0,0.0167785,0.0,0.0
3.84316,0.0,0.0671141,0.0,0.0
3.84371,0.0,0.100671,0.0,0.0
3.84441,0.0,0.11745,0.0,0.0
3.8438,0.0,0.033557,0.0,0.0
3.8439,0.0,0.033557,0.0,0.0
3.84498,0.0,0.0671141,0.0,0.0
3.84468,0.0,0.0838926,0.0,0.0
3.84458,0.0,0.0503356,0.0,0.0
3.8444,0.0,0.0503356,0.0,0.0
3.844,0.0,0.0503356,0.0,0.0
3.84427,0.0,0.033557,0.0,0.0
3.84524,0.0,0.033557,0.0,0.0
3.84546,0.0,0.0167785,0.0,0.0
3.84456,0.0,0.0503356,0.0,0.0
3.84517,0.0,0.0167785,0.0,0.0
3.84534,0.0,0.0671141,0.0,0.0
3.84511,0.0,0.033557,0.0,0.0
3.8451,0.0,0.033557,0.0,0.0
3.84523,0.0,0.0167785,0.0,0.0
3.84469,0.0,0.0,0.0,0.0
3.84549,0.0,0.0167785,0.0,0.0
3.84488,0.0,0.0167785,0.0,0.0
3.8453,0.0,0.0,0.0,0.0
3.84591,0.0,0.033557,0.0,0.0
3.84543,0.0,0.0167785,0.0,0.0
3.8455,0.0,0.033557,0.0,0.0
3.84674,0.0,0.11745,0.0,0.0
3.8472,0.0,0.0671141,0.0,0.0
3.84653,0.0,0.0167785,0.0,0.0
3.84593,0.0,0.033557,0.0,0.0
3.84613,0.0,0.0671141,0.0,0.0
3.84683,0.0,0.0671141,0.0,0.0
3.84609,0.0,0.033557,0.0,0.0
3.84617,0.0,0.0167785,0.0,0.0
3.84718,0.0,0.033557,0.0,0.0
3.847,0.0,0.0167785,0.0,0.0
3.84718,0.0,0.0503356,0.0,0.0
3.84754,0.0,0.0838926,0.0,0.0
3.84679,0.0,0.033557,0.0,0.0
3.84737,0.0,0.0167785,0.0,0.0
3.8474,0.0,0.0671141,0.0,0.0
3.84832,0.0,0.0167785,0.0,0.0
3.84801,0.0,0.0503356,0.0,0.0
3.84759,0.0,0.033557,0.0,0.0
3.84747,0.0,0.0,0.0,0.0
3.84788,0.0,0.0167785,0.0,0.0
3.84758,0.0,0.0167785,0.0,0.0
3.84778,0.0,0.0,0.0,0.0
3.84768,0.0,0.0503356,0.0,0.0
3.84749,0.0,0.0167785,0.0,0.0
3.84763,0.0,0.0167785,0.0,0.0
3.84907,0.0,0.0671141,0.0,0.0
3.84901,0.0,0.0503356,0.0,0.0
3.84792,0.0,0.0503356,0.0,0.0
3.84781,0.0,0.0167785,0.0,0.0
3.84811,0.0,0.0503356,0.0,0.0
3.84844,0.0,0.033557,0.0,0.0
3.84857,0.0,0.0167785,0.0,0.0
3.84887,0.0,0.033557,0.0,0.0
3.84899,0.0,0.0167785,0.0,0.0
3.84933,0.0,0.033557,0.0,0.0
3.84883,0.0,0.0167785,0.0,0.0
3.84828,0.0,0.0167785,0.0,0.0
3.84962,0.0,0.0671141,0.0,0.0
3.84966,0.0,0.0671141,0.0,0.0
3.84976,0.0,0.0167785,0.0,0.0
3.85015,0.0,0.0,0.0,0.0
3.85044,0.0,0.0503356,0.0,0.0
3.84951,0.0,0.0167785,0.0,0.0
3.8507,0.0,0.033557,0.0,0.0
3.85086,0.0,0.033557,0.0,0.0
3.8492,0.0,0.0167785,0.0,0.0
3.84987,0.0,0.0671141,0.0,0.0
3.85011,0.0,0.0167785,0.0,0.0
3.84978,0.0,0.0,0.0,0.0
3.85035,0.0,0.0671141,0.0,0.0
3.85013,0.0,0.0,0.0,0.0
3.85008,0.0,0.0838926,0.0,0.0
3.85145,0.0,0.0167785,0.0,0.0
3.85083,0.0,0.0167785,0.0,0.0
3.85015,0.0,0.033557,0.0,0.0
3.85082,0.0,0.0503356,0.0,0.0
3.85183,0.0,0.033557,0.0,0.0
3.8511,0.0,0.0503356,0.0,0.0
3.85126,0.0,0.0,0.0,0.0
3.85224,0.0,0.0671141,0.0,0.0
3.85048,0.0,0.033557,0.0,0.0
3.85125,0.0,0.0167785,0.0,0.0
3.85215,0.0,0.0167785,0.0,0.0
3.85096,0.0,0.0,0.0,0.0
3.85172,0.0,0.0167785,0.0,0.0
3.85347,0.0,0.0167785,0.0,0.0
3.85297,0.0,0.033557,0.0,0.0
3.85267,0.0,0.0838926,0.0,0.0
3.85235,0.0,0.0,0.0,0.0
3.85202,0.0,0.033557,0.0,0.0
3.85276,0.0,0.0671141,0.0,0.0
3.85262,0.0,0.0503356,0.0,0.0
3.85281,0.0,0.0671141,0.0,0.0
3.85314,0.0,0.0503356,0.0,0.0
3.85276,0.0,0.0671141,0.0,0.0
3.85291,0.0,0.0,0.0,0.0
3.85327,0.0,0.0503356,0.0,0.0
3.85206,0.0,0.033557,0.0,0.0
3.8519,0.0,0.033557,0.0,0.0
3.8529,0.0,0.0503356,0.0,0.0
3.85312,0.0,0.0167785,0.0,0.0
3.85274,0.0,0.033557,0.0,0.0
3.85316,0.0,0.0,0.0,0.0
3.85478,0.0,0.0671141,0.0,0.0
3.85401,0.0,0.0167785,0.0,0.0
3.85384,0.0,0.0503356,0.0,0.0
3.85412,0.0,0.0503356,0.0,0.0
3.85365,0.0,0.0,0.0,0.0
3.85383,0.0,0.033557,0.0,0.0
3.85373,0.0,0.033557,0.0,0.0
3.85345,0.0,0.033557,0.0,0.0
3.85358,0.0,0.0,0.0,0.0
3.85472,0.0,0.0167785,0.0,0.0
3.85457,0.0,0.0167785,0.0,0.0
3.85494,0.0,0.033557,0.0,0.0
3.85508,0.0,0.0167785,0.0,0.0
3.85462,0.0,0.0167785,0.0,0.0
3.85585,0.0,0.0503356,0.0,0.0
3.85542,0.0,0.0167785,0.0,0.0
3.85439,0.0,0.033557,0.0,0.0
3.85536,0.0,0.0,0.0,0.0
3.8562,0.0,0.033557,0.0,0.0
3.85529,0.0,0.0,0.0,0.0
3.85597,0.0,0.0671141,0.0,0.0
3.85498,0.0,0.0167785,0.0,0.0
3.8551,0.0,0.0671141,0.0,0.0
3.85582,0.0,0.0167785,0.0,0.0
3.85649,0.0,0.033557,0.0,0.0
3.85578,0.0,0.033557,0.0,0.0
3.85438,0.0,0.0503356,0.0,0.0
3.85543,0.0,0.0,0.0,0.0
3.85631,0.0,0.100671,0.0,0.0
3.85666,0.0,0.033557,0.0,0.0
3.85546,0.0,0.033557,0.0,0.0
3.85686,0.0,0.033557,0.0,0.0
3.85698,0.0,0.0838926,0.0,0.0
3.85553,0.0,0.0671141,0.0,0.0
3.85692,0.0,0.100671,0.0,0.0
3.85761,0.0,0.033557,0.0,0.0
3.8569,0.0,0.0503356,0.0,0.0
3.85633,0.0,0.0167785,0.0,0.0
3.85716,0.0,0.0671141,0.0,0.0
3.85638,0.0,0.033557,0.0,0.0
3.85706,0.0,0.0167785,0.0,0.0
3.85668,0.0,0.0167785,0.0,0.0
3.85768,0.0,0.033557,0.0,0.0
3.85787,0.0,0.033557,0.0,0.0
3.85819,0.0,0.033557,0.0,0.0
3.85716,0.0,0.033557,0.0,0.0
3.85771,0.0,0.0,0.0,0.0
3.85826,0.0,0.033557,0.0,0.0
3.85838,0.0,0.100671,0.0,0.0
3.85826,0.0,0.0503356,0.0,0.0
3.85765,0.0,0.033557,0.0,0.0
3.85885,0.0,0.0,0.0,0.0
3.85751,0.0,0.033557,0.0,0.0
3.85857,0.0,0.033557,0.0,0.0
3.8581,0.0,0.0671141,0.0,0.0
3.85823,0.0,0.0167785,0.0,0.0
3.85846,0.0,0.0503356,0.0,0.0
3.85876,0.0,0.033557,0.0,0.0
3.85919,0.0,0.0503356,0.0,0.0
3.85965,0.0,0.033557,0.0,0.0
3.85902,0.0,0.033557,0.0,0.0
3.85921,0.0,0.033557,0.0,0.0
3.85931,0.0,0.033557,0.0,0.0
3.85855,0.0,0.0,0.0,0.0
3.85884,0.0,0.0503356,0.0,0.0
3.8598,0.0,0.0167785,0.0,0.0
3.8601,0.0,0.0167785,0.0,0.0
3.85948,0.0,0.0,0.0,0.0
3.85964,0.0,0.0,0.0,0.0
3.86057,0.0,0.0503356,0.0,0.0
3.86035,0.0,0.0671141,0.0,0.0
3.86002,0.0,0.033557,0.0,0.0
3.86071,0.0,0.0167785,0.0,0.0
3.86074,0.0,0.0167785,0.0,0.0
3.86068,0.0,0.0503356,0.0,0.0
3.86035,0.0,0.0,0.0,0.0
3.86023,0.0,0.0167785,0.0,0.0
3.86034,0.0,0.033557,0.0,0.0
3.86124,0.0,0.033557,0.0,0.0
3.86087,0.0,0.0167785,0.0,0.0
3.86048,0.0,0.0,0.0,0.0
3.86007,0.0,0.0503356,0.0,0.0
3.8605,0.0,0.033557,0.0,0.0
3.86068,0.0,0.033557,0.0,0.0
3.85996,0.0,0.033557,0.0,0.0
3.86125,0.0,0.0167785,0.0,0.0
3.86276,0.0,0.0167785,0.0,0.0
3.86181,0.0,0.0503356,0.0,0.0
3.86134,0.0,0.0167785,0.0,0.0
3.86166,0.0,0.0838926,0.0,0.0
3.8616,0.0,0.0671141,0.0,0.0
3.86211,0.0,0.0503356,0.0,0.0
3.86208,0.0,0.0167785,0.0,0.0
3.86221,0.0,0.033557,0.0,0.0
3.86245,0.0,0.0503356,0.0,0.0
3.862,0.0,0.0167785,0.0,0.0
3.86203,0.0,0.0503356,0.0,0.0
3.86213,0.0,0.0167785,0.0,0.0
3.86223,0.0,0.0503356,0.0,0.0
3.8622,0.0,0.033557,0.0,0.0
3.86371,0.0,0.0167785,0.0,0.0
3.86342,0.0,0.0838926,0.0,0.0
3.86285,0.0,0.0167785,0.0,0.0
3.8634,0.0,0.0167785,0.0,0.0
3.86298,0.0,0.033557,0.0,0.0
3.86387,0.0,0.033557,0.0,0.0
3.8639,0.0,0.0,0.0,0.0
3.86335,0.0,0.0167785,0.0,0.0
3.86352,0.0,0.0167785,0.0,0.0
3.86344,0.0,0.0671141,0.0,0.0
3.86419,0.0,0.033557,0.0,0.0
3.86373,0.0,0.033557,0.0,0.0
3.86405,0.0,0.033557,0.0,0.0
3.86526,0.0,0.033557,0.0,0.0
3.86434,0.0,0.0503356,0.0,0.0
3.86358,0.0,0.0167785,0.0,0.0
3.86502,0.0,0.0167785,0.0,0.0
3.86322,0.0,0.033557,0.0,0.0
3.86468,0.0,0.033557,0.0,0.0
3.86543,0.0,0.033557,0.0,0.0
3.86537,0.0,0.0,0.0,0.0
3.86492,0.0,0.0503356,0.0,0.0
3.86561,0.0,0.0503356,0.0,0.0
3.86579,0.0,0.0167785,0.0,0.0
3.86524,0.0,0.0167785,0.0,0.0
3.86447,0.0,0.0167785,0.0,0.0
3.86533,0.0,0.033557,0.0,0.0
3.86543,0.0,0.033557,0.0,0.0
