analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.7442,0.015055,115.643,0.814278,0.0
14.7691,0.0150333,117.145,0.826559,0.0
14.7568,0.015194,116.861,0.791081,0.0
14.7477,0.0148898,114.775,0.797904,0.0
14.7628,0.0148493,116.544,0.783235,0.0
14.7602,0.0154519,115.459,0.810526,0.0
14.7594,0.0153637,116.811,0.818713,0.0
14.7467,0.0152686,116.811,0.811549,0.0
14.7286,0.0152872,115.309,0.802339,0.0
14.7443,0.0153585,116.194,0.814278,0.0
14.7609,0.0151439,115.576,0.795516,0.0
14.7322,0.0153642,116.477,0.789717,0.0
14.7213,0.0148721,115.025,0.79961,0.0
14.7556,0.0149381,116.294,0.812914,0.0
14.7423,0.015164,116.377,0.814619,0.0
14.709,0.0150222,117.112,0.809844,0.0
14.7328,0.0150156,117.312,0.820419,0.0
14.727,0.0150677,115.125,0.799269,0.0
14.7003,0.015191,116.561,0.810185,0.0
14.7377,0.0150765,116.477,0.823148,0.0
14.7578,0.0153513,115.559,0.804385,0.0
14.7458,0.0150001,115.509,0.802339,0.0
14.76,0.015286,114.357,0.80575,0.0
14.7581,0.0151088,115.376,0.806091,0.0
14.7345,0.0152786,115.376,0.822807,0.0
14.7474,0.015505,114.725,0.802339,0.0
14.7508,0.0153193,116.344,0.814278,0.0
14.7214,0.0152964,115.977,0.798927,0.0
14.7116,0.0149217,116.26,0.797563,0.0
14.7368,0.0155398,114.975,0.786647,0.0
14.7484,0.0151632,115.142,0.773001,0.0
14.737,0.0155462,116.344,0.791423,0.0
14.7375,0.0152696,114.324,0.793469,0.0
14.7486,0.0153042,116.377,0.798927,0.0
14.7544,0.0152808,115.826,0.799951,0.0
14.7441,0.0152033,115.927,0.817007,0.0
14.7326,0.0149651,115.676,0.801656,0.0
14.7422,0.0154976,117.012,0.809844,0.0
14.7388,0.0152564,116.761,0.822465,0.0
14.7467,0.015587,116.311,0.81189,0.0
14.7625,0.0153119,115.543,0.802339,0.0
14.7363,0.0150781,115.476,0.783918,0.0
14.7252,0.0147222,115.376,0.791423,0.0
14.7355,0.0153491,115.793,0.789717,0.0
14.7495,0.014996,116.227,0.791081,0.0
14.7637,0.015288,118.13,0.797904,0.0
14.7741,0.0154571,116.845,0.803703,0.0
14.7677,0.0154887,116.461,0.80882,0.0
14.7537,0.0155823,117.078,0.791423,0.0
14.7433,0.015223,115.693,0.80882,0.0
14.7244,0.0152765,116.444,0.792787,0.0
14.7359,0.0157036,114.324,0.794834,0.0
14.7511,0.0156906,117.613,0.801315,0.0
14.7506,0.015293,115.776,0.825536,0.0
14.7643,0.0152454,114.942,0.796881,0.0
14.7598,0.0154041,116.461,0.824512,0.0
14.7361,0.0151003,117.129,0.806091,0.0
14.7349,0.0155456,116.11,0.814961,0.0
14.722,0.0150834,115.075,0.800292,0.0
14.7003,0.0149894,116.945,0.80882,0.0
14.7028,0.0149871,116.06,0.799269,0.0
14.73,0.0151452,115.242,0.800633,0.0
14.7407,0.0154367,115.609,0.812573,0.0
14.7539,0.0153563,116.227,0.803362,0.0
14.755,0.0155619,116.427,0.801315,0.0
14.7257,0.0152871,116.761,0.796539,0.0
14.7363,0.0154036,117.496,0.803703,0.0
14.7366,0.0155704,115.643,0.81189,0.0
14.72,0.0153359,115.71,0.812573,0.0
14.7488,0.0154009,115.659,0.797222,0.0
14.7688,0.0155716,116.861,0.765838,0.0
14.7505,0.0153657,115.96,0.822807,0.0
14.7414,0.0152583,115.225,0.803362,0.0
14.7387,0.015058,116.661,0.830994,0.0
14.7408,0.0152945,116.394,0.824171,0.0
14.7426,0.015183,115.392,0.790399,0.0
14.7358,0.0153556,116.227,0.818372,0.0
14.7423,0.0153908,115.392,0.805068,0.0
14.7486,0.015246,116.244,0.774707,0.0
14.7456,0.0151149,116.394,0.826218,0.0
14.7438,0.0150563,115.743,0.817007,0.0
14.7272,0.0154273,115.476,0.812573,0.0
14.7257,0.0155177,116.16,0.804385,0.0
14.7348,0.0154439,117.913,0.801998,0.0
14.7461,0.0156461,115.275,0.821442,0.0
14.7626,0.0153123,116.077,0.80575,0.0
14.7433,0.0153744,117.179,0.81769,0.0
14.7373,0.0150956,117.012,0.798245,0.0
14.742,0.0153048,117.262,0.830311,0.0
14.7334,0.0152382,116.361,0.784941,0.0
14.7292,0.0152591,115.843,0.798245,0.0
14.7291,0.0147294,117.295,0.801315,0.0
14.7455,0.0154608,115.559,0.809161,0.0
14.7634,0.0155593,115.008,0.800633,0.0
14.7368,0.015566,116.327,0.789035,0.0
14.7304,0.0155671,115.109,0.776072,0.0
14.7583,0.0150532,115.058,0.807115,0.0
14.7434,0.0152389,115.225,0.804044,0.0
14.7274,0.0149126,115.359,0.797222,0.0
14.7448,0.0151089,115.659,0.797904,0.0
14.7486,0.0151975,116.678,0.796198,0.0
14.7531,0.0151076,116.411,0.810526,0.0
14.7544,0.0152575,116.544,0.804044,0.0
14.7411,0.0155676,117.763,0.790399,0.0
14.744,0.015584,115.726,0.804044,0.0
14.7431,0.0151748,116.494,0.805409,0.0
14.7435,0.0156028,116.311,0.789376,0.0
14.734,0.0152608,116.528,0.806773,0.0
14.748,0.0152548,116.594,0.812573,0.0
14.7538,0.0152565,117.045,0.781189,0.0
14.732,0.014961,115.776,0.80575,0.0
14.7664,0.0155613,117.229,0.803021,0.0
14.7819,0.0154157,115.676,0.806773,0.0
14.7412,0.015218,116.895,0.819054,0.0
14.7167,0.0150374,115.175,0.812914,0.0
14.7235,0.0151281,116.995,0.787329,0.0
14.7363,0.0153136,115.726,0.790399,0.0
14.7526,0.0151958,114.674,0.809844,0.0
14.7479,0.0149216,117.212,0.813596,0.0
14.7374,0.0151419,116.411,0.819054,0.0
14.7568,0.0150269,116.828,0.807115,0.0
14.7559,0.015052,115.008,0.812231,0.0
14.7252,0.0151269,116.678,0.798245,0.0
14.7222,0.0154706,116.745,0.815984,0.0
14.7243,0.0155707,116.26,0.823148,0.0
14.7371,0.0151265,116.177,0.814278,0.0
14.7589,0.0151244,116.16,0.817007,0.0
14.746,0.0151472,115.659,0.809502,0.0
14.7285,0.0148793,115.008,0.80575,0.0
14.7247,0.0151023,117.078,0.768567,0.0
14.748,0.0152533,116.611,0.821783,0.0
14.7751,0.0154268,115.593,0.797904,0.0
14.7626,0.015418,116.244,0.821442,0.0
14.7429,0.0149546,116.127,0.804385,0.0
14.7382,0.0151202,115.81,0.822807,0.0
14.7282,0.0153498,115.96,0.798245,0.0
14.7354,0.0154948,115.626,0.809161,0.0
14.7348,0.0155496,115.476,0.809502,0.0
14.7147,0.01514,116.394,0.810867,0.0
14.7346,0.0152517,117.295,0.804727,0.0
14.7542,0.0153294,115.459,0.811208,0.0
14.737,0.0155773,114.808,0.786647,0.0
14.7361,0.0152443,116.895,0.805068,0.0
14.7461,0.0151677,116.077,0.798586,0.0
14.7362,0.0156696,115.492,0.792446,0.0
14.7521,0.0152861,117.078,0.822465,0.0
14.7629,0.0151998,115.826,0.808479,0.0
14.7461,0.0154983,114.558,0.793128,0.0
14.7513,0.0155446,115.826,0.792105,0.0
14.7504,0.0156309,115.326,0.80268,0.0
14.7279,0.0154274,116.561,0.811208,0.0
14.7515,0.0152973,115.91,0.809502,0.0
14.7638,0.0150951,117.062,0.814961,0.0
14.7372,0.0153934,116.06,0.814961,0.0
14.748,0.0154592,115.96,0.803362,0.0
14.7444,0.0155325,115.392,0.790399,0.0
14.7153,0.015493,117.429,0.814619,0.0
14.731,0.0154954,115.209,0.806773,0.0
14.7319,0.0153007,114.624,0.811208,0.0
14.7243,0.0154922,118.047,0.809844,0.0
14.7566,0.0150432,116.828,0.801315,0.0
14.7461,0.0152879,115.309,0.823489,0.0
14.7151,0.0149046,117.245,0.786988,0.0
14.7139,0.0152432,117.062,0.79961,0.0
14.7425,0.0148644,117.329,0.79074,0.0
14.7426,0.01536,117.145,0.792105,0.0
14.737,0.0154499,115.86,0.81769,0.0
14.7709,0.0156924,114.942,0.804385,0.0
14.7659,0.0150262,115.392,0.820419,0.0
14.7362,0.0152422,116.745,0.795857,0.0
14.7479,0.0155855,116.761,0.818031,0.0
14.7159,0.0148313,117.212,0.80882,0.0
14.6978,0.0153826,115.626,0.796539,0.0
14.7515,0.0152798,115.659,0.794834,0.0
14.7581,0.015223,116.21,0.823489,0.0
14.742,0.0150173,115.242,0.800633,0.0
14.7431,0.0149748,116.16,0.799951,0.0
14.7419,0.0155335,115.81,0.819395,0.0
14.7455,0.0151657,116.444,0.792105,0.0
14.7241,0.0152403,115.559,0.795516,0.0
14.7197,0.0149708,115.376,0.797222,0.0
14.7349,0.0151264,115.092,0.792787,0.0
14.7346,0.0154877,116.411,0.818372,0.0
14.7321,0.0152955,117.262,0.813937,0.0
14.7319,0.0149869,115.259,0.795857,0.0
14.7288,0.0153974,118.164,0.810185,0.0
14.7198,0.0150083,114.725,0.783577,0.0
14.7247,0.0154122,115.776,0.799951,0.0
14.7402,0.0153209,115.676,0.815984,0.0
14.7226,0.0156045,114.641,0.825877,0.0
14.724,0.0155566,115.492,0.799269,0.0
14.76,0.0155665,117.563,0.791081,0.0
14.7502,0.0153312,115.175,0.795516,0.0
14.7178,0.015155,116.26,0.80575,0.0
14.7287,0.0153475,116.578,0.792446,0.0
14.7413,0.0152217,115.91,0.822807,0.0
14.7058,0.0149417,116.06,0.810185,0.0
14.6994,0.0151198,116.027,0.813596,0.0
14.7231,0.0152944,114.474,0.793469,0.0
14.7143,0.01576,116.578,0.800974,0.0
14.7222,0.015566,116.077,0.79961,0.0
14.7396,0.0151044,116.21,0.785282,0.0
14.7512,0.0148622,119.065,0.824512,0.0
14.7438,0.0152001,115.927,0.784259,0.0
14.727,0.0150442,115.309,0.784259,0.0
14.7489,0.015193,115.075,0.82383,0.0
14.7597,0.0155419,115.559,0.783918,0.0
14.7708,0.0152172,116.11,0.802339,0.0
14.7671,0.0154972,115.326,0.79381,0.0
14.7422,0.0155033,117.479,0.805068,0.0
14.7557,0.0148745,116.311,0.79381,0.0
14.7608,0.0151385,115.693,0.807456,0.0
14.7478,0.0153007,116.01,0.806773,0.0
14.7591,0.0154772,115.259,0.820077,0.0
14.7484,0.015426,116.16,0.80268,0.0
14.7107,0.0151149,115.793,0.820419,0.0
14.707,0.0153396,115.075,0.798245,0.0
14.7204,0.0157212,116.494,0.784259,0.0
14.7471,0.015539,116.544,0.803021,0.0
14.7497,0.0156755,116.528,0.809161,0.0
14.7292,0.0154739,115.76,0.797563,0.0
14.7257,0.0155896,115.776,0.801656,0.0
14.7209,0.0155069,115.977,0.823489,0.0
14.7228,0.0154026,115.326,0.811208,0.0
14.731,0.0155542,117.362,0.806773,0.0
14.7337,0.0157012,115.693,0.792446,0.0
14.75,0.0155118,115.793,0.821783,0.0
14.7531,0.0155745,114.925,0.792787,0.0
14.7137,0.0155988,115.259,0.810526,0.0
14.705,0.0155996,115.96,0.81189,0.0
14.7211,0.0150835,116.711,0.814278,0.0
14.7207,0.0152139,115.442,0.791764,0.0
14.7362,0.0151412,115.659,0.800633,0.0
14.7557,0.0151947,116.828,0.815302,0.0
14.7498,0.0155551,117.446,0.807115,0.0
14.7414,0.0153157,116.611,0.795516,0.0
14.7398,0.0157298,116.093,0.803703,0.0
14.7448,0.015156,116.477,0.800633,0.0
14.7325,0.0151766,115.159,0.790058,0.0
14.7163,0.0,117.062,0.0,0.0
14.7494,0.0,116.962,0.0,0.0
14.7597,0.0,116.811,0.0,0.0
14.7384,0.0,116.244,0.0,0.0
14.7433,0.0,115.659,0.0,0.0
14.7542,0.0,116.895,0.0,0.0
14.7373,0.0,115.359,0.0,0.0
14.7189,0.0,116.311,0.0,0.0
14.7318,0.0,116.394,0.0,0.0
14.7547,0.0,117.012,0.0,0.0
14.7556,0.0,115.876,0.0,0.0
14.7303,0.0,115.977,0.0,0.0
14.7259,0.0,116.995,0.0,0.0
14.7402,0.0,115.543,0.0,0.0
14.7273,0.0,116.311,0.0,0.0
14.7225,0.0,116.327,0.0,0.0
14.7323,0.0,116.494,0.0,0.0
14.7406,0.0,114.758,0.0,0.0
14.7353,0.0,117.112,0.0,0.0
14.7385,0.0,115.81,0.0,0.0
14.7462,0.0,116.427,0.0,0.0
14.7352,0.0,116.578,0.0,0.0
14.7298,0.0,116.594,0.0,0.0
14.7369,0.0,115.76,0.0,0.0
14.727,0.0,116.694,0.0,0.0
14.7258,0.0,118.164,0.0,0.0
14.7441,0.0,116.745,0.0,0.0
14.7515,0.0,116.177,0.0,0.0
14.7602,0.0,115.392,0.0,0.0
14.7626,0.0,115.576,0.0,0.0
14.7497,0.0,116.394,0.0,0.0
14.7288,0.0,116.628,0.0,0.0
14.7407,0.0,115.492,0.0,0.0
14.7484,0.0,116.661,0.0,0.0
14.7366,0.0,115.843,0.0,0.0
14.7421,0.0,117.329,0.0,0.0
14.7572,0.0,116.093,0.0,0.0
14.7382,0.0,116.01,0.0,0.0
14.7334,0.0,116.06,0.0,0.0
14.7462,0.0,114.958,0.0,0.0
14.7271,0.0,117.179,0.0,0.0
14.7345,0.0,116.661,0.0,0.0
14.7568,0.0,116.027,0.0,0.0
14.7449,0.0,116.861,0.0,0.0
14.7396,0.0,116.761,0.0,0.0
14.7541,0.0,116.962,0.0,0.0
14.7588,0.0,116.661,0.0,0.0
14.7491,0.0,116.027,0.0,0.0
14.7329,0.0,116.327,0.0,0.0
14.7404,0.0,115.943,0.0,0.0
14.7493,0.0,116.895,0.0,0.0
14.7414,0.0,115.643,0.0,0.0
14.7382,0.0,116.06,0.0,0.0
14.7428,0.0,116.394,0.0,0.0
14.7515,0.0,115.659,0.0,0.0
14.7562,0.0,116.327,0.0,0.0
14.764,0.0,116.361,0.0,0.0
14.739,0.0,116.544,0.0,0.0
14.7269,0.0,115.526,0.0,0.0
14.7549,0.0,116.461,0.0,0.0
14.7481,0.0,116.561,0.0,0.0
14.7277,0.0,116.978,0.0,0.0
14.7317,0.0,117.078,0.0,0.0
14.7624,0.0,115.776,0.0,0.0
14.7596,0.0,116.027,0.0,0.0
14.7251,0.0,114.624,0.0,0.0
14.7176,0.0,115.81,0.0,0.0
14.7268,0.0,115.81,0.0,0.0
14.7501,0.0,116.21,0.0,0.0
14.755,0.0,114.891,0.0,0.0
14.7503,0.0,116.077,0.0,0.0
14.7632,0.0,115.726,0.0,0.0
14.7463,0.0,116.027,0.0,0.0
14.7258,0.0,115.743,0.0,0.0
14.7219,0.0,116.912,0.0,0.0
14.7286,0.0,116.394,0.0,0.0
14.7367,0.0,117.429,0.0,0.0
14.7363,0.0,115.726,0.0,0.0
14.7383,0.0,116.644,0.0,0.0
14.7351,0.0,116.578,0.0,0.0
14.7414,0.0,116.644,0.0,0.0
14.7527,0.0,117.312,0.0,0.0
14.7502,0.0,116.077,0.0,0.0
14.7304,0.0,116.144,0.0,0.0
14.7162,0.0,116.244,0.0,0.0
14.7206,0.0,115.693,0.0,0.0
14.7385,0.0,115.743,0.0,0.0
14.7305,0.0,116.945,0.0,0.0
14.7396,0.0,116.661,0.0,0.0
14.7672,0.0,116.561,0.0,0.0
14.7568,0.0,117.112,0.0,0.0
14.7499,0.0,114.658,0.0,0.0
14.7411,0.0,116.494,0.0,0.0
14.7431,0.0,115.71,0.0,0.0
14.763,0.0,115.593,0.0,0.0
14.7528,0.0,115.492,0.0,0.0
14.7414,0.0,116.861,0.0,0.0
14.7455,0.0,116.978,0.0,0.0
14.7317,0.0,116.745,0.0,0.0
14.731,0.0,116.878,0.0,0.0
14.7285,0.0,114.841,0.0,0.0
14.7199,0.0,116.795,0.0,0.0
14.728,0.0,115.526,0.0,0.0
14.7188,0.0,116.945,0.0,0.0
14.7203,0.0,116.077,0.0,0.0
14.7296,0.0,115.326,0.0,0.0
14.7289,0.0,117.212,0.0,0.0
14.7445,0.0,116.594,0.0,0.0
14.749,0.0,115.71,0.0,0.0
14.7264,0.0,115.893,0.0,0.0
14.7252,0.0,117.295,0.0,0.0
14.7239,0.0,115.993,0.0,0.0
14.7351,0.0,116.027,0.0,0.0
14.7551,0.0,116.01,0.0,0.0
14.7346,0.0,115.843,0.0,0.0
14.7215,0.0,116.778,0.0,0.0
14.744,0.0,115.693,0.0,0.0
14.7362,0.0,116.277,0.0,0.0
14.7253,0.0,115.442,0.0,0.0
14.753,0.0,115.576,0.0,0.0
14.7418,0.0,116.728,0.0,0.0
14.7289,0.0,115.526,0.0,0.0
14.7554,0.0,115.175,0.0,0.0
14.7482,0.0,116.578,0.0,0.0
14.7424,0.0,117.513,0.0,0.0
14.7512,0.0,115.593,0.0,0.0
14.735,0.0,117.179,0.0,0.0
14.7291,0.0,117.078,0.0,0.0
14.74,0.0,116.644,0.0,0.0
14.7386,0.0,115.643,0.0,0.0
14.7458,0.0,115.509,0.0,0.0
14.7237,0.0,115.025,0.0,0.0
14.7045,0.0,116.628,0.0,0.0
14.745,0.0,115.543,0.0,0.0
14.7513,0.0,114.508,0.0,0.0
14.7465,0.0,117.145,0.0,0.0
14.7651,0.0,116.778,0.0,0.0
14.7473,0.0,116.144,0.0,0.0
14.7257,0.0,114.775,0.0,0.0
14.7518,0.0,117.346,0.0,0.0
14.751,0.0,116.878,0.0,0.0
14.7314,0.0,115.376,0.0,0.0
14.7449,0.0,116.461,0.0,0.0
14.7474,0.0,115.025,0.0,0.0
14.7185,0.0,115.826,0.0,0.0
14.7262,0.0,117.062,0.0,0.0
14.767,0.0,116.277,0.0,0.0
14.7573,0.0,115.492,0.0,0.0
14.7373,0.0,116.678,0.0,0.0
14.7618,0.0,117.162,0.0,0.0
14.7515,0.0,117.078,0.0,0.0
14.7293,0.0,116.277,0.0,0.0
14.7624,0.0,117.696,0.0,0.0
14.7596,0.0,115.943,0.0,0.0
14.7132,0.0,115.676,0.0,0.0
14.7205,0.0,116.294,0.0,0.0
14.7427,0.0,115.476,0.0,0.0
14.728,0.0,115.142,0.0,0.0
14.7362,0.0,114.808,0.0,0.0
14.7563,0.0,115.376,0.0,0.0
14.728,0.0,117.629,0.0,0.0
14.7189,0.0,115.326,0.0,0.0
14.7557,0.0,114.674,0.0,0.0
14.7453,0.0,115.175,0.0,0.0
14.7275,0.0,116.26,0.0,0.0
14.7408,0.0,116.661,0.0,0.0
14.7484,0.0,116.26,0.0,0.0
14.7584,0.0,116.06,0.0,0.0
14.7478,0.0,114.942,0.0,0.0
14.7159,0.0,116.611,0.0,0.0
14.7449,0.0,116.21,0.0,0.0
14.7677,0.0,116.544,0.0,0.0
14.7346,0.0,116.244,0.0,0.0
14.7227,0.0,114.24,0.0,0.0
14.7546,0.0,116.11,0.0,0.0
14.7669,0.0,115.192,0.0,0.0
14.7515,0.0,115.509,0.0,0.0
14.7308,0.0,115.092,0.0,0.0
14.7245,0.0,117.346,0.0,0.0
14.7399,0.0,116.027,0.0,0.0
14.7494,0.0,115.292,0.0,0.0
14.7312,0.0,115.309,0.0,0.0
14.7305,0.0,117.028,0.0,0.0
14.7549,0.0,116.528,0.0,0.0
14.742,0.0,117.195,0.0,0.0
14.7363,0.0,116.811,0.0,0.0
14.7387,0.0,116.394,0.0,0.0
14.7246,0.0,116.494,0.0,0.0
14.7075,0.0,115.392,0.0,0.0
14.6994,0.0,115.225,0.0,0.0
14.7342,0.0,117.129,0.0,0.0
14.7528,0.0,114.791,0.0,0.0
14.7273,0.0,116.978,0.0,0.0
14.7195,0.0,116.294,0.0,0.0
14.7472,0.0,115.509,0.0,0.0
14.7453,0.0,116.611,0.0,0.0
14.7307,0.0,115.776,0.0,0.0
14.7344,0.0,116.311,0.0,0.0
14.7284,0.0,116.978,0.0,0.0
14.7212,0.0,116.611,0.0,0.0
14.7354,0.0,116.494,0.0,0.0
14.7471,0.0,116.678,0.0,0.0
14.7548,0.0,115.559,0.0,0.0
14.7542,0.0,116.027,0.0,0.0
14.7325,0.0,115.81,0.0,0.0
14.7383,0.0,115.743,0.0,0.0
14.752,0.0,116.745,0.0,0.0
14.7356,0.0,116.912,0.0,0.0
14.749,0.0,116.194,0.0,0.0
14.7589,0.0,115.242,0.0,0.0
14.7288,0.0,114.808,0.0,0.0
14.7422,0.0,115.676,0.0,0.0
14.7556,0.0,115.526,0.0,0.0
14.7275,0.0,116.294,0.0,0.0
14.7291,0.0,115.109,0.0,0.0
14.7505,0.0,115.86,0.0,0.0
14.7424,0.0,115.426,0.0,0.0
14.7385,0.0,116.594,0.0,0.0
14.7523,0.0,115.576,0.0,0.0
14.7512,0.0,115.91,0.0,0.0
14.7521,0.0,116.26,0.0,0.0
14.7564,0.0,115.209,0.0,0.0
14.7301,0.0,116.16,0.0,0.0
14.7378,0.0,116.711,0.0,0.0
14.7718,0.0,115.626,0.0,0.0
14.7555,0.0,116.611,0.0,0.0
14.7503,0.0,116.11,0.0,0.0
14.755,0.0,115.509,0.0,0.0
14.7395,0.0,116.277,0.0,0.0
14.7407,0.0,115.442,0.0,0.0
14.7357,0.0,115.826,0.0,0.0
14.7211,0.0,116.06,0.0,0.0
14.7394,0.0,115.96,0.0,0.0
14.7476,0.0,116.227,0.0,0.0
14.7431,0.0,116.661,0.0,0.0
14.7532,0.0,115.659,0.0,0.0
14.7411,0.0,115.81,0.0,0.0
14.7459,0.0,115.159,0.0,0.0
14.7695,0.0,115.826,0.0,0.0
14.7617,0.0,116.043,0.0,0.0
14.7375,0.0,115.576,0.0,0.0
14.736,0.0,116.277,0.0,0.0
14.7371,0.0,115.693,0.0,0.0
14.7425,0.0,116.761,0.0,0.0
14.7602,0.0,116.728,0.0,0.0
14.7442,0.0,115.559,0.0,0.0
14.7045,0.0,115.876,0.0,0.0
14.7266,0.0,116.928,0.0,0.0
14.7657,0.0,116.127,0.0,0.0
14.7428,0.0,115.576,0.0,0.0
14.7376,0.0,115.743,0.0,0.0
14.7387,0.0,115.977,0.0,0.0
14.7331,0.0,116.878,0.0,0.0
14.736,0.0,115.492,0.0,0.0
14.7445,0.0,115.776,0.0,0.0
14.7566,0.0,116.528,0.0,0.0
14.7551,0.0,115.943,0.0,0.0
14.7488,0.0,116.01,0.0,0.0
14.7458,0.0,115.509,0.0,0.0
14.7522,0.0,117.412,0.0,0.0
14.7461,0.0,115.509,0.0,0.0
14.728,0.0,117.279,0.0,0.0
14.7318,0.0,115.359,0.0,0.0
14.724,0.0,115.71,0.0,0.0
14.7076,0.0,116.594,0.0,0.0
14.7251,0.0,116.895,0.0,0.0
14.7491,0.0,116.093,0.0,0.0
14.7512,0.0,117.295,0.0,0.0
14.7486,0.0,116.678,0.0,0.0
14.7238,0.0,115.693,0.0,0.0
14.7176,0.0,116.644,0.0,0.0
14.7512,0.0,114.741,0.0,0.0
14.7518,0.0,115.659,0.0,0.0
14.7287,0.0,116.544,0.0,0.0
14.7516,0.0,115.192,0.0,0.0
14.7461,0.0,116.511,0.0,0.0
14.7302,0.0,114.841,0.0,0.0
14.7466,0.0,117.078,0.0,0.0
14.7342,0.0,117.412,0.0,0.0
14.7283,0.0,117.129,0.0,0.0
14.7411,0.0,115.96,0.0,0.0
14.7433,0.0,115.392,0.0,0.0
14.7483,0.0,115.977,0.0,0.0
14.7573,0.0,117.012,0.0,0.0
14.762,0.0,117.312,0.0,0.0
14.7664,0.0,116.644,0.0,0.0
14.7546,0.0,116.528,0.0,0.0
14.7494,0.0,116.077,0.0,0.0
14.7401,0.0,116.311,0.0,0.0
14.7385,0.0,117.112,0.0,0.0
14.7458,0.0,115.643,0.0,0.0
14.7357,0.0,114.858,0.0,0.0
14.7154,0.0,116.477,0.0,0.0
14.7233,0.0,116.694,0.0,0.0
14.7517,0.0,116.628,0.0,0.0
14.73,0.0,115.843,0.0,0.0
14.713,0.0,116.177,0.0,0.0
14.7241,0.0,116.444,0.0,0.0
14.7298,0.0,116.427,0.0,0.0
14.759,0.0,115.509,0.0,0.0
14.7637,0.0,114.174,0.0,0.0
14.7676,0.0,115.977,0.0,0.0
14.7678,0.0,116.043,0.0,0.0
14.7364,0.0,115.993,0.0,0.0
14.7416,0.0,115.376,0.0,0.0
14.7632,0.0,116.127,0.0,0.0
14.768,0.0,116.01,0.0,0.0
14.7762,0.0,116.127,0.0,0.0
14.7614,0.0,116.778,0.0,0.0
14.7273,0.0,115.643,0.0,0.0
14.7087,0.0,116.694,0.0,0.0
14.7196,0.0,115.81,0.0,0.0
14.7314,0.0,116.377,0.0,0.0
14.7358,0.0,117.129,0.0,0.0
14.7537,0.0,115.359,0.0,0.0
14.7532,0.0,116.227,0.0,0.0
14.7297,0.0,115.426,0.0,0.0
14.7441,0.0,116.127,0.0,0.0
14.7594,0.0,117.028,0.0,0.0
14.7416,0.0,116.427,0.0,0.0
14.7343,0.0,116.528,0.0,0.0
14.7433,0.0,116.511,0.0,0.0
14.7389,0.0,115.576,0.0,0.0
14.7445,0.0,116.845,0.0,0.0
14.7348,0.0,116.928,0.0,0.0
14.7098,0.0,115.142,0.0,0.0
14.7141,0.0,116.311,0.0,0.0
14.7309,0.0,116.928,0.0,0.0
14.756,0.0,115.509,0.0,0.0
14.7628,0.0,116.728,0.0,0.0
14.7424,0.0,117.162,0.0,0.0
14.7463,0.0,116.945,0.0,0.0
14.7612,0.0,116.561,0.0,0.0
14.7695,0.0,116.594,0.0,0.0
14.7551,0.0,115.927,0.0,0.0
14.738,0.0,117.129,0.0,0.0
14.7451,0.0,116.11,0.0,0.0
14.7437,0.0,115.76,0.0,0.0
14.7438,0.0,116.227,0.0,0.0
14.736,0.0,116.461,0.0,0.0
14.7361,0.0,116.327,0.0,0.0
14.7465,0.0,115.776,0.0,0.0
14.7381,0.0,114.925,0.0,0.0
14.729,0.0,117.947,0.0,0.0
14.7217,0.0,114.124,0.0,0.0
14.7335,0.0,117.73,0.0,0.0
14.7325,0.0,116.694,0.0,0.0
14.7149,0.0,117.145,0.0,0.0
14.7388,0.0,116.16,0.0,0.0
14.753,0.0,116.411,0.0,0.0
14.7599,0.0,116.144,0.0,0.0
14.7522,0.0,115.593,0.0,0.0
14.7291,0.0,117.312,0.0,0.0
14.7322,0.0,116.411,0.0,0.0
14.7447,0.0,116.494,0.0,0.0
14.7432,0.0,115.509,0.0,0.0
14.731,0.0,116.544,0.0,0.0
14.7316,0.0,114.624,0.0,0.0
14.749,0.0,115.409,0.0,0.0
14.7515,0.0,115.826,0.0,0.0
14.7326,0.0,116.394,0.0,0.0
14.7541,0.0,115.876,0.0,0.0
14.7712,0.0,116.227,0.0,0.0
14.7437,0.0,115.993,0.0,0.0
14.7434,0.0,116.344,0.0,0.0
14.7529,0.0,116.077,0.0,0.0
14.7446,0.0,116.611,0.0,0.0
14.7294,0.0,116.644,0.0,0.0
14.712,0.0,116.177,0.0,0.0
14.7262,0.0,116.06,0.0,0.0
14.7441,0.0,116.628,0.0,0.0
14.7359,0.0,116.878,0.0,0.0
14.7298,0.0,116.845,0.0,0.0
14.719,0.0,114.875,0.0,0.0
14.7039,0.0,116.427,0.0,0.0
14.7251,0.0,115.626,0.0,0.0
14.7256,0.0,114.908,0.0,0.0
14.7262,0.0,116.077,0.0,0.0
14.7712,0.0,116.861,0.0,0.0
14.7725,0.0,115.943,0.0,0.0
14.7464,0.0,115.927,0.0,0.0
14.7319,0.0,115.86,0.0,0.0
14.7214,0.0,116.628,0.0,0.0
14.7341,0.0,115.526,0.0,0.0
14.736,0.0,116.578,0.0,0.0
14.7329,0.0,116.244,0.0,0.0
14.7338,0.0,116.344,0.0,0.0
14.7177,0.0,115.893,0.0,0.0
14.7293,0.0,117.262,0.0,0.0
14.7459,0.0,115.977,0.0,0.0
14.743,0.0,116.361,0.0,0.0
14.7598,0.0,117.212,0.0,0.0
14.7696,0.0,115.977,0.0,0.0
14.7674,0.0,117.028,0.0,0.0
14.7514,0.0,116.811,0.0,0.0
14.7171,0.0,117.212,0.0,0.0
