analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.8423,0.0185624,144.971,0.817347,0.0
11.8391,0.0180808,143.264,0.834468,0.0
11.8273,0.0179828,145.607,0.817347,0.0
11.8526,0.0183863,144.251,0.83618,0.0
11.8654,0.0187513,146.243,0.829674,0.0
11.8491,0.0188049,145.038,0.845083,0.0
11.8549,0.0188561,145.004,0.824195,0.0
11.8412,0.0186491,143.799,0.827277,0.0
11.8269,0.0184693,146.192,0.832756,0.0
11.8408,0.0182989,143.682,0.81358,0.0
11.815,0.0178149,146.025,0.84474,0.0
11.7941,0.0176488,145.874,0.818032,0.0
11.8015,0.0182382,144.519,0.842343,0.0
11.8012,0.0183846,144.368,0.814608,0.0
11.806,0.0180091,145.088,0.829674,0.0
11.8124,0.0180235,145.305,0.810499,0.0
11.8219,0.0187585,144.117,0.828304,0.0
11.8443,0.0183605,144.569,0.85604,0.0
11.8327,0.0187196,144.184,0.83481,0.0
11.8215,0.0183971,144.686,0.838234,0.0
11.8531,0.0184224,145.975,0.821798,0.0
11.8361,0.0181125,145.941,0.802965,0.0
11.824,0.0182407,143.833,0.822141,0.0
11.8436,0.0187056,144.452,0.819744,0.0
11.827,0.0186661,144.753,0.829331,0.0
11.8138,0.0184214,144.603,0.828989,0.0
11.8319,0.0182421,146.042,0.817005,0.0
11.8389,0.0185326,144.318,0.809471,0.0
11.839,0.0183866,143.816,0.80639,0.0
11.8452,0.0181297,145.808,0.831044,0.0
11.819,0.0185289,144.067,0.833098,0.0
11.8101,0.0180461,144.301,0.818032,0.0
11.8412,0.0181726,143.665,0.812896,0.0
11.8247,0.018419,144.636,0.834468,0.0
11.801,0.0184943,145.289,0.810841,0.0
11.8084,0.0183252,142.795,0.810499,0.0
11.8229,0.0182428,145.808,0.821798,0.0
11.8356,0.0182149,144.619,0.843713,0.0
11.8253,0.0181885,145.423,0.807074,0.0
11.8085,0.017951,145.908,0.806732,0.0
11.8394,0.0179874,144.234,0.831386,0.0
11.857,0.0181159,145.155,0.807074,0.0
11.8441,0.0186352,144.803,0.841316,0.0
11.8298,0.0184443,143.515,0.81495,0.0
11.8329,0.0185909,144.703,0.831386,0.0
11.847,0.0181209,144.904,0.817347,0.0
11.8391,0.0180372,145.623,0.82351,0.0
11.8361,0.0182286,146.343,0.822141,0.0
11.8199,0.0182003,143.163,0.829331,0.0
11.8275,0.0176748,143.565,0.820771,0.0
11.8774,0.0178889,144.402,0.826592,0.0
11.8851,0.0181695,143.615,0.82625,0.0
11.85,0.0184665,144.736,0.828647,0.0
11.8441,0.0185004,145.021,0.828647,0.0
11.8448,0.0186673,145.305,0.804335,0.0
11.8389,0.0182684,145.322,0.827962,0.0
11.8628,0.0185796,144.218,0.809129,0.0
11.8707,0.0185222,143.23,0.809814,0.0
11.8376,0.0184683,143.163,0.823168,0.0
11.8318,0.0182218,144.218,0.823853,0.0
11.8449,0.018343,144.787,0.826592,0.0
11.8279,0.0179826,144.921,0.811526,0.0
11.8075,0.0184488,146.025,0.80365,0.0
11.796,0.0180641,144.335,0.820771,0.0
11.8183,0.0181092,145.423,0.817005,0.0
11.8256,0.0185246,144.954,0.82488,0.0
11.7959,0.0182189,146.444,0.812211,0.0
11.821,0.018393,145.791,0.839262,0.0
11.8524,0.0179747,144.77,0.820086,0.0
11.8447,0.0183422,143.565,0.824195,0.0
11.8433,0.0181867,145.121,0.834468,0.0
11.8517,0.0182113,144.485,0.819401,0.0
11.8495,0.0179577,145.406,0.815635,0.0
11.8293,0.0185218,144.887,0.838234,0.0
11.8076,0.0179933,145.473,0.830359,0.0
11.827,0.0184809,144.502,0.830359,0.0
11.8317,0.0189061,144.619,0.847822,0.0
11.8287,0.0185244,145.958,0.817005,0.0
11.8191,0.0182944,143.347,0.831044,0.0
11.82,0.0184962,145.941,0.82625,0.0
11.8403,0.0184249,144.669,0.822483,0.0
11.8355,0.0188365,145.992,0.822826,0.0
11.8473,0.0187472,145.272,0.820429,0.0
11.8319,0.0183511,144.519,0.82488,0.0
11.7897,0.0180567,142.946,0.831044,0.0
11.818,0.0185854,145.908,0.81495,0.0
11.8425,0.0180695,144.636,0.824538,0.0
11.8349,0.0179856,144.251,0.821798,0.0
11.8086,0.0186756,143.816,0.847137,0.0
11.8149,0.018745,144.87,0.833098,0.0
11.8627,0.0187234,145.54,0.828304,0.0
11.844,0.0184475,143.766,0.839946,0.0
11.8247,0.0186828,145.607,0.824195,0.0
11.8633,0.0185683,145.021,0.814608,0.0
11.8423,0.0180316,145.874,0.831728,0.0
11.8075,0.0180054,144.636,0.840631,0.0
11.8277,0.0182261,145.556,0.816662,0.0
11.85,0.0186602,142.912,0.827962,0.0
11.8196,0.0179344,145.774,0.827962,0.0
11.808,0.0183243,144.669,0.825565,0.0
11.8464,0.0180859,143.967,0.83618,0.0
11.8584,0.0184639,145.088,0.824538,0.0
11.8382,0.018111,146.176,0.83344,0.0
11.848,0.0180077,145.121,0.823853,0.0
11.8379,0.0185384,145.556,0.841316,0.0
11.7991,0.0179535,143.347,0.818032,0.0
11.8421,0.0182977,145.607,0.831044,0.0
11.8827,0.0179894,142.946,0.829331,0.0
11.82,0.0180934,145.222,0.82488,0.0
11.8136,0.0179531,145.238,0.818717,0.0
11.8494,0.0180274,145.004,0.829674,0.0
11.8032,0.0182582,144.318,0.815635,0.0
11.8108,0.0180119,144.619,0.848849,0.0
11.8695,0.0179069,144.653,0.83344,0.0
11.832,0.0186738,145.389,0.827277,0.0
11.8273,0.018158,144.669,0.839946,0.0
11.8659,0.018712,145.238,0.82625,0.0
11.8309,0.0183362,145.105,0.822483,0.0
11.8231,0.0179714,144.77,0.836522,0.0
11.8426,0.0185753,144.084,0.831728,0.0
11.8232,0.0183435,145.038,0.817689,0.0
11.8429,0.0178807,144.753,0.840289,0.0
11.8422,0.0178948,144.502,0.82625,0.0
11.8165,0.0183315,145.021,0.795775,0.0
11.8273,0.0184488,144.82,0.813238,0.0
11.8428,0.0183289,145.138,0.83618,0.0
11.857,0.0184846,146.259,0.822483,0.0
11.8621,0.0185587,145.824,0.825222,0.0
11.8378,0.0185553,146.075,0.834125,0.0
11.8507,0.0180233,145.556,0.833098,0.0
11.8492,0.0181299,144.067,0.828647,0.0
11.8159,0.0179499,144.72,0.839604,0.0
11.836,0.0184729,144.603,0.812211,0.0
11.8565,0.018608,145.172,0.825907,0.0
11.8413,0.0184816,145.272,0.825907,0.0
11.8146,0.0183947,144.502,0.801253,0.0
11.8223,0.018403,144.134,0.817689,0.0
11.845,0.0184137,144.469,0.842343,0.0
11.8599,0.0182447,145.255,0.824538,0.0
11.8578,0.0185682,143.649,0.831044,0.0
11.824,0.0180272,143.833,0.822826,0.0
11.8368,0.0179241,145.958,0.817005,0.0
11.8523,0.0185204,143.933,0.812553,0.0
11.8226,0.0184893,144.586,0.830359,0.0
11.8318,0.0181997,143.967,0.821456,0.0
11.8564,0.0181641,145.138,0.82351,0.0
11.8477,0.0180756,144.469,0.811868,0.0
11.8467,0.0181076,145.105,0.839604,0.0
11.8395,0.01771,145.021,0.825565,0.0
11.8346,0.0183605,144.921,0.820086,0.0
11.8508,0.0181098,144.753,0.826935,0.0
11.8455,0.0179736,146.728,0.809471,0.0
11.832,0.0179347,143.983,0.834125,0.0
11.8378,0.0183935,145.891,0.832071,0.0
11.8726,0.0181595,145.975,0.809129,0.0
11.8851,0.0182206,145.054,0.820086,0.0
11.8533,0.0184634,144.787,0.811526,0.0
11.8307,0.0185085,143.531,0.819744,0.0
11.8342,0.0185784,145.724,0.814608,0.0
11.8547,0.018452,145.121,0.835837,0.0
11.8294,0.0180056,144.921,0.825565,0.0
11.8092,0.0187594,144.117,0.825565,0.0
11.8405,0.0185047,145.858,0.825222,0.0
11.8479,0.0180238,144.803,0.851931,0.0
11.8304,0.0184439,144.218,0.826592,0.0
11.8567,0.0182038,145.272,0.81358,0.0
11.871,0.0185134,143.849,0.820771,0.0
11.8388,0.0183759,144.134,0.811183,0.0
11.8212,0.0182708,144.987,0.834468,0.0
11.8395,0.0182968,142.762,0.818374,0.0
11.8479,0.0180327,144.435,0.835837,0.0
11.8293,0.018155,144.368,0.818374,0.0
11.8154,0.0183522,143.397,0.829674,0.0
11.8249,0.0185249,144.452,0.828304,0.0
11.8275,0.0179222,144.368,0.826935,0.0
11.8214,0.0181421,145.741,0.81358,0.0
11.8273,0.0187324,144.218,0.807074,0.0
11.8279,0.018896,144.485,0.814608,0.0
11.8242,0.0181106,144.368,0.821456,0.0
11.8213,0.0180627,144.921,0.82625,0.0
11.8205,0.0179951,146.176,0.828989,0.0
11.8392,0.0182399,144.335,0.817347,0.0
11.8325,0.0182062,143.682,0.828647,0.0
11.8447,0.0185435,144.987,0.820771,0.0
11.8453,0.0182664,143.264,0.807417,0.0
11.8273,0.0183784,144.887,0.808102,0.0
11.8525,0.0184158,145.741,0.827619,0.0
11.8462,0.0182127,143.782,0.811183,0.0
11.8178,0.0186401,143.967,0.821798,0.0
11.8494,0.0186243,145.925,0.835837,0.0
11.8678,0.018275,144.569,0.826935,0.0
11.8309,0.0182886,146.126,0.82351,0.0
11.8076,0.0182979,146.092,0.820086,0.0
11.8345,0.0182089,144.653,0.828989,0.0
11.8557,0.018124,144.619,0.828647,0.0
11.8211,0.0180413,142.678,0.82625,0.0
11.8166,0.0184107,144.937,0.832071,0.0
11.816,0.0186224,144.636,0.857067,0.0
11.7968,0.0185388,144.77,0.853643,0.0
11.8091,0.0181494,144.954,0.840974,0.0
11.8245,0.0179599,145.121,0.828989,0.0
11.8278,0.0187212,145.322,0.809129,0.0
11.8337,0.0183767,143.28,0.827962,0.0
11.8253,0.0182908,145.004,0.821114,0.0
11.8225,0.0181616,144.435,0.812896,0.0
11.8459,0.0185805,144.335,0.832071,0.0
11.8377,0.0179388,145.038,0.830359,0.0
11.8241,0.0178179,144.569,0.819744,0.0
11.8521,0.0180698,145.69,0.811526,0.0
11.8278,0.0182928,145.59,0.837207,0.0
11.8139,0.0191543,145.707,0.830016,0.0
11.839,0.018911,146.343,0.798172,0.0
11.8261,0.0185422,143.448,0.810841,0.0
11.8354,0.0185994,145.992,0.832413,0.0
11.8563,0.0184653,144.636,0.823168,0.0
11.8358,0.0186692,144.603,0.807074,0.0
11.833,0.0182573,144.251,0.82625,0.0
11.8397,0.0189119,144.067,0.82488,0.0
11.8362,0.0181837,142.427,0.828989,0.0
11.844,0.0180907,144.954,0.814265,0.0
11.8406,0.0178768,145.657,0.834468,0.0
11.8423,0.0185726,144.72,0.82351,0.0
11.8744,0.0185275,144.954,0.820086,0.0
11.8647,0.0183066,144.82,0.830016,0.0
11.8338,0.0183825,144.084,0.815635,0.0
11.8524,0.0186344,148.033,0.842001,0.0
11.8537,0.0184575,143.649,0.845083,0.0
11.8124,0.0182192,144.452,0.838919,0.0
11.8104,0.0184475,144.937,0.81495,0.0
11.824,0.0179184,145.724,0.820429,0.0
11.8276,0.0181867,145.423,0.818032,0.0
11.8333,0.0181788,143.749,0.818032,0.0
11.8373,0.018432,145.155,0.822483,0.0
11.8391,0.0182953,145.238,0.825565,0.0
11.8441,0.0186555,145.657,0.837207,0.0
11.8544,0.0184407,145.389,0.828647,0.0
11.8571,0.0180553,145.891,0.83618,0.0
11.8565,0.0186195,145.272,0.83344,0.0
11.8658,0.0183477,145.439,0.822141,0.0
11.8466,0.0,145.958,0.0,0.0
11.8369,0.0,144.285,0.0,0.0
11.8607,0.0,145.908,0.0,0.0
11.8333,0.0,144.402,0.0,0.0
11.802,0.0,144.151,0.0,0.0
11.8352,0.0,144.904,0.0,0.0
11.8454,0.0,145.607,0.0,0.0
11.8112,0.0,145.741,0.0,0.0
11.8211,0.0,143.682,0.0,0.0
11.8386,0.0,144.285,0.0,0.0
11.821,0.0,145.439,0.0,0.0
11.8231,0.0,144.937,0.0,0.0
11.8215,0.0,142.377,0.0,0.0
11.8018,0.0,144.351,0.0,0.0
11.8295,0.0,144.285,0.0,0.0
11.8586,0.0,144.033,0.0,0.0
11.8591,0.0,145.121,0.0,0.0
11.8581,0.0,145.188,0.0,0.0
11.8505,0.0,145.105,0.0,0.0
11.8606,0.0,145.824,0.0,0.0
11.8511,0.0,143.364,0.0,0.0
11.8116,0.0,144.033,0.0,0.0
11.834,0.0,145.205,0.0,0.0
11.8811,0.0,144.335,0.0,0.0
11.8537,0.0,145.473,0.0,0.0
11.8314,0.0,142.728,0.0,0.0
11.8706,0.0,144.619,0.0,0.0
11.87,0.0,143.632,0.0,0.0
11.8406,0.0,145.004,0.0,0.0
11.8345,0.0,144.0,0.0,0.0
11.8355,0.0,144.385,0.0,0.0
11.8477,0.0,144.351,0.0,0.0
11.8687,0.0,144.452,0.0,0.0
11.841,0.0,145.339,0.0,0.0
11.8227,0.0,145.105,0.0,0.0
11.8421,0.0,145.623,0.0,0.0
11.8518,0.0,144.268,0.0,0.0
11.8504,0.0,146.293,0.0,0.0
11.8735,0.0,145.155,0.0,0.0
11.8766,0.0,146.126,0.0,0.0
11.8345,0.0,144.0,0.0,0.0
11.8353,0.0,145.205,0.0,0.0
11.8522,0.0,145.506,0.0,0.0
11.8185,0.0,145.573,0.0,0.0
11.8286,0.0,145.774,0.0,0.0
11.8722,0.0,144.77,0.0,0.0
11.8548,0.0,146.31,0.0,0.0
11.8417,0.0,145.523,0.0,0.0
11.8633,0.0,145.439,0.0,0.0
11.8595,0.0,144.72,0.0,0.0
11.8753,0.0,145.506,0.0,0.0
11.8673,0.0,143.397,0.0,0.0
11.8022,0.0,145.59,0.0,0.0
11.8133,0.0,144.351,0.0,0.0
11.8451,0.0,144.485,0.0,0.0
11.8198,0.0,144.937,0.0,0.0
11.8141,0.0,147.297,0.0,0.0
11.8352,0.0,144.636,0.0,0.0
11.8402,0.0,145.69,0.0,0.0
11.8355,0.0,143.665,0.0,0.0
11.8286,0.0,144.653,0.0,0.0
11.8345,0.0,144.452,0.0,0.0
11.8241,0.0,146.326,0.0,0.0
11.8405,0.0,144.151,0.0,0.0
11.8589,0.0,145.791,0.0,0.0
11.8171,0.0,145.272,0.0,0.0
11.8249,0.0,144.787,0.0,0.0
11.8539,0.0,146.042,0.0,0.0
11.8343,0.0,144.636,0.0,0.0
11.8348,0.0,145.188,0.0,0.0
11.8561,0.0,144.954,0.0,0.0
11.8324,0.0,144.435,0.0,0.0
11.8217,0.0,144.619,0.0,0.0
11.8323,0.0,144.502,0.0,0.0
11.8141,0.0,143.297,0.0,0.0
11.8196,0.0,145.138,0.0,0.0
11.8281,0.0,145.205,0.0,0.0
11.8375,0.0,143.665,0.0,0.0
11.8642,0.0,146.527,0.0,0.0
11.8464,0.0,144.0,0.0,0.0
11.8094,0.0,142.862,0.0,0.0
11.8199,0.0,144.636,0.0,0.0
11.8485,0.0,144.603,0.0,0.0
11.8435,0.0,144.736,0.0,0.0
11.8603,0.0,143.163,0.0,0.0
11.8723,0.0,145.423,0.0,0.0
11.8397,0.0,145.004,0.0,0.0
11.8428,0.0,143.431,0.0,0.0
11.8634,0.0,144.703,0.0,0.0
11.8364,0.0,145.255,0.0,0.0
11.8294,0.0,144.351,0.0,0.0
11.8593,0.0,144.134,0.0,0.0
11.8583,0.0,144.736,0.0,0.0
11.8314,0.0,144.552,0.0,0.0
11.8406,0.0,143.816,0.0,0.0
11.8519,0.0,143.046,0.0,0.0
11.8159,0.0,144.686,0.0,0.0
11.8276,0.0,144.435,0.0,0.0
11.8526,0.0,143.665,0.0,0.0
11.826,0.0,145.105,0.0,0.0
11.8105,0.0,144.971,0.0,0.0
11.8169,0.0,142.845,0.0,0.0
11.8246,0.0,145.874,0.0,0.0
11.8325,0.0,144.586,0.0,0.0
11.8383,0.0,142.996,0.0,0.0
11.8438,0.0,144.987,0.0,0.0
11.8659,0.0,145.657,0.0,0.0
11.8392,0.0,144.402,0.0,0.0
11.7987,0.0,144.167,0.0,0.0
11.8267,0.0,146.092,0.0,0.0
11.8431,0.0,145.757,0.0,0.0
11.8286,0.0,145.59,0.0,0.0
11.8362,0.0,144.72,0.0,0.0
11.825,0.0,145.741,0.0,0.0
11.7941,0.0,144.72,0.0,0.0
11.8285,0.0,145.473,0.0,0.0
11.8779,0.0,145.222,0.0,0.0
11.8412,0.0,144.251,0.0,0.0
11.82,0.0,144.402,0.0,0.0
11.8438,0.0,145.004,0.0,0.0
11.8576,0.0,145.423,0.0,0.0
11.8212,0.0,143.715,0.0,0.0
11.8048,0.0,145.054,0.0,0.0
11.8345,0.0,143.9,0.0,0.0
11.8387,0.0,143.715,0.0,0.0
11.8248,0.0,145.841,0.0,0.0
11.8406,0.0,144.05,0.0,0.0
11.8474,0.0,144.301,0.0,0.0
11.8279,0.0,145.155,0.0,0.0
11.8235,0.0,144.669,0.0,0.0
11.823,0.0,144.904,0.0,0.0
11.8183,0.0,146.192,0.0,0.0
11.8112,0.0,144.318,0.0,0.0
11.8262,0.0,143.397,0.0,0.0
11.8354,0.0,144.351,0.0,0.0
11.7993,0.0,143.096,0.0,0.0
11.8028,0.0,143.314,0.0,0.0
11.8427,0.0,144.452,0.0,0.0
11.8586,0.0,142.678,0.0,0.0
11.8636,0.0,145.406,0.0,0.0
11.8581,0.0,145.222,0.0,0.0
11.8386,0.0,144.921,0.0,0.0
11.8436,0.0,144.318,0.0,0.0
11.8445,0.0,143.95,0.0,0.0
11.8334,0.0,145.155,0.0,0.0
11.839,0.0,145.473,0.0,0.0
11.8473,0.0,143.029,0.0,0.0
11.834,0.0,146.544,0.0,0.0
11.823,0.0,143.983,0.0,0.0
11.8185,0.0,145.289,0.0,0.0
11.8161,0.0,144.987,0.0,0.0
11.8242,0.0,144.268,0.0,0.0
11.8381,0.0,145.69,0.0,0.0
11.8417,0.0,145.071,0.0,0.0
11.8353,0.0,142.929,0.0,0.0
11.8229,0.0,144.067,0.0,0.0
11.8161,0.0,144.854,0.0,0.0
11.8136,0.0,145.64,0.0,0.0
11.8141,0.0,144.285,0.0,0.0
11.8388,0.0,145.155,0.0,0.0
11.8486,0.0,145.155,0.0,0.0
11.8126,0.0,142.762,0.0,0.0
11.8105,0.0,145.004,0.0,0.0
11.8735,0.0,145.657,0.0,0.0
11.8469,0.0,144.971,0.0,0.0
11.8122,0.0,145.188,0.0,0.0
11.8525,0.0,145.172,0.0,0.0
11.8247,0.0,145.205,0.0,0.0
11.8229,0.0,145.423,0.0,0.0
11.8569,0.0,144.552,0.0,0.0
11.8585,0.0,143.883,0.0,0.0
11.8645,0.0,143.749,0.0,0.0
11.8607,0.0,142.46,0.0,0.0
11.8392,0.0,145.523,0.0,0.0
11.8406,0.0,144.703,0.0,0.0
11.842,0.0,146.293,0.0,0.0
11.8312,0.0,144.502,0.0,0.0
11.8363,0.0,144.469,0.0,0.0
11.8451,0.0,144.72,0.0,0.0
11.8471,0.0,144.753,0.0,0.0
11.8496,0.0,142.996,0.0,0.0
11.8362,0.0,143.565,0.0,0.0
11.8385,0.0,144.084,0.0,0.0
11.8413,0.0,145.205,0.0,0.0
11.8471,0.0,145.456,0.0,0.0
11.8444,0.0,144.803,0.0,0.0
11.835,0.0,144.653,0.0,0.0
11.8469,0.0,144.184,0.0,0.0
11.855,0.0,145.824,0.0,0.0
11.8451,0.0,144.452,0.0,0.0
11.8485,0.0,144.787,0.0,0.0
11.8462,0.0,146.092,0.0,0.0
11.8244,0.0,144.669,0.0,0.0
11.8366,0.0,145.071,0.0,0.0
11.877,0.0,144.318,0.0,0.0
11.8645,0.0,144.418,0.0,0.0
11.8269,0.0,144.285,0.0,0.0
11.824,0.0,144.452,0.0,0.0
11.8448,0.0,145.506,0.0,0.0
11.8569,0.0,144.285,0.0,0.0
11.8333,0.0,143.28,0.0,0.0
11.8559,0.0,142.946,0.0,0.0
11.8659,0.0,144.017,0.0,0.0
11.8255,0.0,145.556,0.0,0.0
11.8424,0.0,145.021,0.0,0.0
11.8452,0.0,144.736,0.0,0.0
11.8329,0.0,145.138,0.0,0.0
11.8473,0.0,145.088,0.0,0.0
11.8173,0.0,144.0,0.0,0.0
11.7892,0.0,145.674,0.0,0.0
11.8193,0.0,143.314,0.0,0.0
11.8342,0.0,143.565,0.0,0.0
11.8221,0.0,144.921,0.0,0.0
11.8474,0.0,144.954,0.0,0.0
11.8515,0.0,145.389,0.0,0.0
11.8333,0.0,146.075,0.0,0.0
11.8403,0.0,144.82,0.0,0.0
11.8459,0.0,144.0,0.0,0.0
11.8425,0.0,143.582,0.0,0.0
11.8314,0.0,144.218,0.0,0.0
11.8463,0.0,144.536,0.0,0.0
11.8471,0.0,145.155,0.0,0.0
11.8482,0.0,144.921,0.0,0.0
11.8469,0.0,144.987,0.0,0.0
11.8335,0.0,146.159,0.0,0.0
11.8485,0.0,144.703,0.0,0.0
11.8539,0.0,145.975,0.0,0.0
11.8575,0.0,144.887,0.0,0.0
11.8472,0.0,143.715,0.0,0.0
11.8174,0.0,144.167,0.0,0.0
11.8222,0.0,144.017,0.0,0.0
11.8403,0.0,146.176,0.0,0.0
11.8481,0.0,143.766,0.0,0.0
11.8408,0.0,143.682,0.0,0.0
11.8405,0.0,144.552,0.0,0.0
11.8289,0.0,145.506,0.0,0.0
11.8133,0.0,144.77,0.0,0.0
11.8423,0.0,145.105,0.0,0.0
11.8505,0.0,144.067,0.0,0.0
11.8172,0.0,145.406,0.0,0.0
11.8217,0.0,144.603,0.0,0.0
11.8398,0.0,145.456,0.0,0.0
11.8624,0.0,144.987,0.0,0.0
11.8792,0.0,144.937,0.0,0.0
11.8629,0.0,142.845,0.0,0.0
11.84,0.0,143.983,0.0,0.0
11.8233,0.0,144.987,0.0,0.0
11.8364,0.0,143.749,0.0,0.0
11.8441,0.0,145.155,0.0,0.0
11.8086,0.0,144.1,0.0,0.0
11.8239,0.0,144.536,0.0,0.0
11.8485,0.0,144.77,0.0,0.0
11.8264,0.0,144.485,0.0,0.0
11.8182,0.0,145.623,0.0,0.0
11.8412,0.0,146.109,0.0,0.0
11.8487,0.0,144.82,0.0,0.0
11.843,0.0,143.866,0.0,0.0
11.8573,0.0,144.084,0.0,0.0
11.8364,0.0,142.644,0.0,0.0
11.8379,0.0,144.669,0.0,0.0
11.847,0.0,144.82,0.0,0.0
11.8453,0.0,144.753,0.0,0.0
11.8516,0.0,145.573,0.0,0.0
11.819,0.0,144.753,0.0,0.0
11.8228,0.0,144.569,0.0,0.0
11.8688,0.0,143.029,0.0,0.0
11.8496,0.0,145.188,0.0,0.0
11.8378,0.0,145.657,0.0,0.0
11.854,0.0,145.238,0.0,0.0
11.8249,0.0,144.552,0.0,0.0
11.8169,0.0,144.418,0.0,0.0
11.873,0.0,144.887,0.0,0.0
11.8607,0.0,144.117,0.0,0.0
11.8219,0.0,144.502,0.0,0.0
11.8434,0.0,144.335,0.0,0.0
11.8507,0.0,144.017,0.0,0.0
11.8328,0.0,145.69,0.0,0.0
11.8116,0.0,145.356,0.0,0.0
11.8075,0.0,143.816,0.0,0.0
11.8429,0.0,146.042,0.0,0.0
11.852,0.0,143.18,0.0,0.0
11.8317,0.0,144.887,0.0,0.0
11.8451,0.0,145.222,0.0,0.0
11.8387,0.0,143.749,0.0,0.0
11.8068,0.0,144.452,0.0,0.0
11.8162,0.0,143.381,0.0,0.0
11.8297,0.0,144.787,0.0,0.0
11.8232,0.0,144.636,0.0,0.0
11.8462,0.0,144.519,0.0,0.0
11.8549,0.0,145.49,0.0,0.0
11.8263,0.0,145.556,0.0,0.0
11.8198,0.0,143.967,0.0,0.0
11.85,0.0,144.351,0.0,0.0
11.8331,0.0,145.456,0.0,0.0
11.7919,0.0,144.669,0.0,0.0
11.8314,0.0,144.167,0.0,0.0
11.84,0.0,144.536,0.0,0.0
11.8217,0.0,145.272,0.0,0.0
11.8626,0.0,144.686,0.0,0.0
11.8622,0.0,143.933,0.0,0.0
11.8258,0.0,145.439,0.0,0.0
11.8301,0.0,144.469,0.0,0.0
11.8253,0.0,144.218,0.0,0.0
11.8297,0.0,145.356,0.0,0.0
11.8162,0.0,143.13,0.0,0.0
11.8025,0.0,143.933,0.0,0.0
11.8441,0.0,143.816,0.0,0.0
11.8495,0.0,144.703,0.0,0.0
11.8408,0.0,145.674,0.0,0.0
11.8536,0.0,144.1,0.0,0.0
11.8571,0.0,144.502,0.0,0.0
11.8333,0.0,144.87,0.0,0.0
11.8368,0.0,143.866,0.0,0.0
11.8319,0.0,144.837,0.0,0.0
11.8211,0.0,143.046,0.0,0.0
11.8347,0.0,145.356,0.0,0.0
11.8552,0.0,146.745,0.0,0.0
11.8383,0.0,144.937,0.0,0.0
11.8165,0.0,145.138,0.0,0.0
11.8433,0.0,143.18,0.0,0.0
11.8541,0.0,145.674,0.0,0.0
11.828,0.0,144.987,0.0,0.0
11.8211,0.0,143.732,0.0,0.0
11.8444,0.0,145.774,0.0,0.0
11.8369,0.0,144.586,0.0,0.0
11.8214,0.0,144.87,0.0,0.0
11.8151,0.0,142.962,0.0,0.0
11.8282,0.0,143.297,0.0,0.0
11.8535,0.0,144.887,0.0,0.0
11.8581,0.0,146.326,0.0,0.0
11.8515,0.0,145.64,0.0,0.0
11.8241,0.0,145.808,0.0,0.0
11.8078,0.0,143.782,0.0,0.0
11.8281,0.0,143.213,0.0,0.0
11.8331,0.0,144.017,0.0,0.0
11.8486,0.0,144.151,0.0,0.0
11.8354,0.0,143.699,0.0,0.0
11.8276,0.0,145.138,0.0,0.0
11.8299,0.0,143.464,0.0,0.0
11.8056,0.0,145.255,0.0,0.0
11.8316,0.0,144.854,0.0,0.0
11.8704,0.0,145.188,0.0,0.0
11.8377,0.0,145.69,0.0,0.0
11.7966,0.0,145.607,0.0,0.0
11.8279,0.0,144.418,0.0,0.0
11.8402,0.0,144.469,0.0,0.0
11.81,0.0,144.318,0.0,0.0
11.8075,0.0,145.824,0.0,0.0
11.8053,0.0,144.117,0.0,0.0
11.8078,0.0,145.473,0.0,0.0
11.842,0.0,143.013,0.0,0.0
11.8605,0.0,145.138,0.0,0.0
11.8522,0.0,143.264,0.0,0.0
11.8331,0.0,143.933,0.0,0.0
11.8382,0.0,145.105,0.0,0.0
11.8278,0.0,144.385,0.0,0.0
11.8213,0.0,145.105,0.0,0.0
11.8452,0.0,144.084,0.0,0.0
11.8257,0.0,144.82,0.0,0.0
11.8149,0.0,144.971,0.0,0.0
11.8273,0.0,144.117,0.0,0.0
11.8161,0.0,144.954,0.0,0.0
11.8353,0.0,144.0,0.0,0.0
11.8322,0.0,144.686,0.0,0.0
11.8165,0.0,143.448,0.0,0.0
11.8223,0.0,143.933,0.0,0.0
11.8226,0.0,145.289,0.0,0.0
11.8296,0.0,144.0,0.0,0.0
11.8441,0.0,144.954,0.0,0.0
11.8612,0.0,144.485,0.0,0.0
11.8347,0.0,145.841,0.0,0.0
11.7984,0.0,144.787,0.0,0.0
11.8293,0.0,144.921,0.0,0.0
11.8381,0.0,141.908,0.0,0.0
11.8115,0.0,145.456,0.0,0.0
11.8161,0.0,144.603,0.0,0.0
11.8542,0.0,146.243,0.0,0.0
11.8663,0.0,144.05,0.0,0.0
11.8556,0.0,144.201,0.0,0.0
11.8619,0.0,144.653,0.0,0.0
11.8275,0.0,145.573,0.0,0.0
11.8356,0.0,144.318,0.0,0.0
11.8622,0.0,145.439,0.0,0.0
11.8291,0.0,145.038,0.0,0.0
11.8373,0.0,144.201,0.0,0.0
11.8488,0.0,145.59,0.0,0.0
11.8181,0.0,144.385,0.0,0.0
11.8122,0.0,143.967,0.0,0.0
11.8228,0.0,145.305,0.0,0.0
11.8363,0.0,144.887,0.0,0.0
11.8447,0.0,145.54,0.0,0.0
11.8491,0.0,144.418,0.0,0.0
11.8484,0.0,144.82,0.0,0.0
11.8471,0.0,143.782,0.0,0.0
11.8383,0.0,145.757,0.0,0.0
