analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.23816,0.00830065,82.8058,0.821615,0.0
5.24169,0.00812565,81.904,0.808986,0.0
5.24974,0.00797766,81.9207,0.793284,0.0
5.25404,0.00826445,82.3549,0.833562,0.0
5.25335,0.00810494,81.5365,0.818884,0.0
5.24154,0.00813984,82.0042,0.831856,0.0
5.23717,0.00811308,81.8372,0.827077,0.0
5.25024,0.00805195,81.4864,0.817178,0.0
5.24677,0.00805787,82.3549,0.811375,0.0
5.24371,0.00789973,82.6555,0.813082,0.0
5.26363,0.00817213,82.7891,0.804889,0.0
5.25335,0.00795272,82.5219,0.827077,0.0
5.23875,0.0080621,82.1044,0.803865,0.0
5.25008,0.00786184,83.0063,0.840731,0.0
5.25507,0.00817721,82.2881,0.814447,0.0
5.25496,0.00823717,81.5031,0.82537,0.0
5.26212,0.00800917,83.0898,0.81786,0.0
5.2568,0.00798899,82.8225,0.809327,0.0
5.24194,0.00814173,80.8852,0.812058,0.0
5.25233,0.00811875,83.19,0.831514,0.0
5.26147,0.00831953,81.9374,0.827077,0.0
5.25264,0.00803189,82.6722,0.816836,0.0
5.25493,0.00822428,82.1712,0.829125,0.0
5.25678,0.00801334,83.524,0.803865,0.0
5.25139,0.00790839,82.1879,0.815812,0.0
5.25076,0.00804049,81.5866,0.812058,0.0
5.24964,0.00801086,81.9875,0.827077,0.0
5.25014,0.00813326,83.0063,0.839024,0.0
5.24825,0.00789061,81.5365,0.827759,0.0
5.24233,0.00809492,82.0376,0.840731,0.0
5.25427,0.00819147,82.3716,0.840731,0.0
5.25096,0.00805312,81.7537,0.810351,0.0
5.25039,0.00827064,83.0898,0.830149,0.0
5.26204,0.00842963,82.2881,0.831173,0.0
5.25926,0.0080748,83.357,0.827077,0.0
5.25787,0.00823014,82.0376,0.796697,0.0
5.26484,0.00813059,83.1733,0.821615,0.0
5.25199,0.00775539,82.5553,0.810692,0.0
5.22647,0.0081151,81.5699,0.812058,0.0
5.23449,0.00807298,81.2025,0.81513,0.0
5.25161,0.00804934,82.4885,0.804548,0.0
5.24574,0.0079608,82.3215,0.81274,0.0
5.24756,0.00812076,81.9374,0.817178,0.0
5.25892,0.0079873,83.0898,0.805913,0.0
5.24572,0.00816692,81.2693,0.797721,0.0
5.24154,0.00811744,83.0731,0.826394,0.0
5.25264,0.00826823,82.1712,0.815812,0.0
5.25102,0.00809277,82.3382,0.821957,0.0
5.24994,0.00816491,81.6534,0.814447,0.0
5.25053,0.00825677,81.5699,0.823322,0.0
5.24657,0.00805071,81.6033,0.815471,0.0
5.24482,0.00791236,81.9207,0.806255,0.0
5.24821,0.00821803,81.8873,0.810351,0.0
5.24375,0.00789263,81.8205,0.816495,0.0
5.24276,0.0082362,82.7223,0.827759,0.0
5.24624,0.00801581,82.3883,0.79499,0.0
5.25017,0.00806165,82.2714,0.825029,0.0
5.25049,0.00807792,82.8058,0.828442,0.0
5.25248,0.00833763,82.6555,0.82537,0.0
5.25716,0.00815638,82.1044,0.817178,0.0
5.26301,0.00814902,82.5553,0.818884,0.0
5.26131,0.00823197,82.6221,0.816836,0.0
5.25467,0.00814629,80.6681,0.805231,0.0
5.25195,0.00790878,81.3862,0.833562,0.0
5.2551,0.00782199,82.9228,0.836976,0.0
5.24857,0.00796425,82.0042,0.822981,0.0
5.24256,0.00800214,80.9353,0.820591,0.0
5.25259,0.00811621,81.8205,0.842437,0.0
5.25613,0.00803411,81.0188,0.811034,0.0
5.25216,0.00819297,82.0877,0.828783,0.0
5.26311,0.00798847,81.6367,0.829125,0.0
5.26249,0.00807525,81.7035,0.81786,0.0
5.25091,0.00818216,82.6054,0.833904,0.0
5.24684,0.00815755,81.7203,0.829808,0.0
5.25797,0.0081901,82.4718,0.827418,0.0
5.26553,0.00805709,83.0063,0.820933,0.0
5.25068,0.00808548,81.5532,0.805231,0.0
5.24458,0.00800116,81.1691,0.811375,0.0
5.25987,0.00803495,84.1587,0.818884,0.0
5.26471,0.00808059,82.3549,0.804889,0.0
5.25194,0.00804641,81.3695,0.804889,0.0
5.24965,0.00809759,82.5219,0.830832,0.0
5.24357,0.00804225,82.3883,0.818202,0.0
5.24587,0.008172,82.2213,0.824346,0.0
5.25843,0.00829017,82.0376,0.817519,0.0
5.25852,0.00809557,83.6242,0.840731,0.0
5.25347,0.00810442,82.9228,0.812399,0.0
5.26284,0.00803521,82.4384,0.817519,0.0
5.27058,0.00819922,83.9749,0.807961,0.0
5.25456,0.00809726,82.1211,0.805572,0.0
5.25021,0.00818522,82.4885,0.828783,0.0
5.26215,0.00806464,82.6889,0.82537,0.0
5.24457,0.00799758,81.0188,0.813082,0.0
5.23894,0.00784816,82.2714,0.803865,0.0
5.25698,0.00812688,82.5553,0.830832,0.0
5.25698,0.00810436,81.9541,0.825029,0.0
5.24586,0.00795338,82.3048,0.818202,0.0
5.24605,0.00800865,81.8372,0.820933,0.0
5.24972,0.00792903,82.1044,0.818202,0.0
5.25372,0.00814635,82.2714,0.826394,0.0
5.24377,0.00789198,81.8205,0.822639,0.0
5.24816,0.00815065,83.1566,0.821274,0.0
5.26658,0.00814856,82.9061,0.838,0.0
5.26385,0.00810664,81.1858,0.807279,0.0
5.25135,0.00799921,83.0397,0.81274,0.0
5.2536,0.00811888,81.8205,0.817519,0.0
5.24653,0.00790233,81.8539,0.822639,0.0
5.2445,0.00800051,82.5219,0.818202,0.0
5.2628,0.0081916,82.1545,0.823322,0.0
5.26177,0.00803515,81.8539,0.810351,0.0
5.2491,0.00818717,81.0522,0.81513,0.0
5.24501,0.00814316,81.62,0.805231,0.0
5.25143,0.00810612,81.4864,0.824346,0.0
5.25791,0.00818646,82.7724,0.853019,0.0
5.25499,0.00800527,81.8539,0.828442,0.0
5.25652,0.00800116,83.2902,0.797038,0.0
5.25743,0.00801497,81.2693,0.831856,0.0
5.24765,0.00818991,82.5052,0.824346,0.0
5.26038,0.00823073,82.2881,0.81001,0.0
5.27209,0.00797043,82.9562,0.801135,0.0
5.25857,0.00797733,82.6221,0.820591,0.0
5.25404,0.00805344,82.6054,0.813423,0.0
5.26227,0.00813652,81.4029,0.792942,0.0
5.2582,0.00792636,82.0877,0.806255,0.0
5.2509,0.00811022,81.9708,0.804889,0.0
5.26228,0.00803723,82.6388,0.816154,0.0
5.26673,0.00816634,81.3194,0.825029,0.0
5.26153,0.00821855,82.8392,0.812058,0.0
5.25583,0.0082153,81.1524,0.806255,0.0
5.24503,0.00814902,82.2547,0.81001,0.0
5.24969,0.00790715,83.1232,0.824687,0.0
5.25676,0.00819017,81.0188,0.819226,0.0
5.26303,0.00803593,83.2234,0.821957,0.0
5.27137,0.00834024,81.7203,0.828442,0.0
5.26174,0.00820762,82.2213,0.830832,0.0
5.25532,0.008189,82.5887,0.82025,0.0
5.26182,0.00817656,82.0877,0.82025,0.0
5.25594,0.00794823,82.6889,0.824687,0.0
5.25162,0.00816601,81.4196,0.832197,0.0
5.25878,0.0081136,81.8539,0.826394,0.0
5.26194,0.00804283,82.2213,0.824346,0.0
5.27051,0.00833431,83.4739,0.829808,0.0
5.27713,0.00820052,83.8079,0.825029,0.0
5.26078,0.00818737,82.4384,0.833904,0.0
5.2538,0.00830254,83.3737,0.813423,0.0
5.26695,0.00820736,84.142,0.84312,0.0
5.26703,0.0081024,81.5365,0.821957,0.0
5.2574,0.00802558,82.1044,0.81274,0.0
5.26166,0.0079369,81.9541,0.804889,0.0
5.26205,0.00806236,81.2192,0.814788,0.0
5.25713,0.00806061,82.2213,0.81001,0.0
5.2684,0.00817715,82.4217,0.795332,0.0
5.26718,0.00807434,83.0397,0.834586,0.0
5.25221,0.00804902,82.4384,0.821615,0.0
5.2542,0.00799049,81.9207,0.821274,0.0
5.25148,0.00799198,83.2067,0.814106,0.0
5.25288,0.00811028,82.7891,0.828783,0.0
5.26291,0.00782629,82.2547,0.801476,0.0
5.26329,0.0079968,81.9374,0.814788,0.0
5.26031,0.00825,81.2693,0.830832,0.0
5.25851,0.00803574,82.8559,0.814788,0.0
5.25461,0.00821803,82.0042,0.816495,0.0
5.25668,0.00802688,82.2881,0.811375,0.0
5.26616,0.00804902,81.286,0.824687,0.0
5.26505,0.00809576,82.5887,0.829808,0.0
5.25397,0.00808255,82.2213,0.823322,0.0
5.25757,0.00794667,82.7891,0.820591,0.0
5.27801,0.00830918,83.1065,0.827077,0.0
5.2789,0.00809518,81.9374,0.824346,0.0
5.26566,0.00822708,82.6388,0.842096,0.0
5.25832,0.00809153,81.3862,0.821957,0.0
5.25786,0.00815716,82.4885,0.819909,0.0
5.26225,0.00813457,81.8706,0.829466,0.0
5.26671,0.00829453,81.4697,0.823663,0.0
5.25833,0.00815201,80.8518,0.827077,0.0
5.25184,0.00807174,83.5574,0.827759,0.0
5.25071,0.00806751,81.3862,0.804889,0.0
5.24514,0.00799752,81.5031,0.809327,0.0
5.2521,0.00814687,80.8351,0.817519,0.0
5.26303,0.0080231,81.453,0.824346,0.0
5.26853,0.008186,82.2714,0.845509,0.0
5.25892,0.00817357,82.7557,0.833904,0.0
5.26237,0.00815514,82.1545,0.813082,0.0
5.26655,0.00824134,82.2714,0.816154,0.0
5.25731,0.00820052,80.8852,0.816154,0.0
5.26094,0.00787649,82.0543,0.808644,0.0
5.27041,0.00807864,83.1232,0.816154,0.0
5.26016,0.0081929,82.8894,0.83288,0.0
5.25693,0.00806178,83.4238,0.816154,0.0
5.26769,0.00791177,82.5887,0.822298,0.0
5.27003,0.00826484,82.3549,0.822639,0.0
5.25877,0.00793521,81.9708,0.827077,0.0
5.25326,0.00811927,82.0877,0.824687,0.0
5.26264,0.00810384,82.5219,0.806596,0.0
5.25719,0.00813457,81.7537,0.812399,0.0
5.26026,0.00815885,82.1545,0.806937,0.0
5.27192,0.00816608,81.8205,0.804548,0.0
5.26174,0.00805201,83.3904,0.813082,0.0
5.25468,0.0080735,82.2213,0.809327,0.0
5.25848,0.00804615,80.952,0.832197,0.0
5.25679,0.00809843,82.2881,0.826735,0.0
5.26143,0.00799368,82.2046,0.81274,0.0
5.274,0.00805748,81.1858,0.799428,0.0
5.28181,0.00808437,84.5929,0.831856,0.0
5.27454,0.00812864,82.3382,0.822298,0.0
5.2717,0.00803469,81.8873,0.800793,0.0
5.27232,0.0080233,81.3695,0.813423,0.0
5.26102,0.00811966,82.071,0.816836,0.0
5.26261,0.00813196,82.4551,0.798063,0.0
5.27413,0.00807805,83.19,0.807279,0.0
5.264,0.00807265,82.3716,0.836293,0.0
5.26143,0.00806848,81.5532,0.815471,0.0
5.26942,0.0079593,81.4196,0.822981,0.0
5.26795,0.00827194,83.5073,0.816154,0.0
5.27337,0.00818828,83.2735,0.812399,0.0
5.27308,0.00811484,81.5532,0.830149,0.0
5.25671,0.00810774,81.4196,0.828442,0.0
5.25781,0.00810214,81.8038,0.807961,0.0
5.27684,0.00805852,83.2568,0.810351,0.0
5.27861,0.00804081,82.9228,0.818884,0.0
5.27032,0.00821432,82.4217,0.813082,0.0
5.2648,0.00817969,81.9708,0.832197,0.0
5.28198,0.00818854,83.7411,0.827418,0.0
5.28523,0.00831979,81.7871,0.818884,0.0
5.26603,0.00816263,81.8539,0.821274,0.0
5.27853,0.00803007,83.0898,0.826053,0.0
5.28744,0.00803124,83.0731,0.824346,0.0
5.26407,0.0082056,80.6848,0.796697,0.0
5.25814,0.00808723,83.2401,0.824346,0.0
5.27496,0.00804016,83.0564,0.806255,0.0
5.27208,0.00818496,82.7223,0.809327,0.0
5.26033,0.0080052,80.6681,0.812399,0.0
5.2611,0.00809257,81.453,0.826394,0.0
5.26799,0.00804837,80.7015,0.803865,0.0
5.26401,0.00824342,83.4238,0.824687,0.0
5.26121,0.00824492,82.6054,0.813082,0.0
5.26843,0.00821471,84.0919,0.821615,0.0
5.273,0.00806555,81.8539,0.804548,0.0
5.25596,0.00805143,82.2547,0.83049,0.0
5.26069,0.00811197,83.8079,0.819567,0.0
5.27818,0.00817506,83.3904,0.821274,0.0
5.28303,0.00807831,81.8539,0.818202,0.0
5.27568,0.00790324,84.476,0.796356,0.0
5.26194,0.0079022,80.5177,0.818202,0.0
5.25971,0.0080929,81.1357,0.82025,0.0
5.27472,0.00838744,82.7557,0.811375,0.0
5.28015,0.00808144,81.9207,0.810692,0.0
5.27136,0.00793879,82.3048,0.816154,0.0
5.26828,0.00810279,81.4697,0.812399,0.0
5.26976,0.0081332,81.7704,0.819909,0.0
5.27098,0.00801679,83.5741,0.813423,0.0
5.28116,0.00827572,82.7557,0.792601,0.0
5.28231,0.00820723,81.8706,0.823663,0.0
5.26914,0.00813255,82.4384,0.806255,0.0
5.26819,0.00823164,82.1712,0.818884,0.0
5.27394,0.00814323,81.4363,0.806596,0.0
5.27459,0.00809303,82.3716,0.814788,0.0
5.26962,0.00817519,81.9708,0.801817,0.0
5.26867,0.0080496,82.3382,0.800452,0.0
5.27297,0.0079772,81.4363,0.81786,0.0
5.26569,0.00814166,82.1545,0.815812,0.0
5.25679,0.00797786,81.3361,0.821957,0.0
5.25707,0.00795338,81.5198,0.819909,0.0
5.25839,0.00791158,81.3194,0.81786,0.0
5.26518,0.00810149,81.7704,0.827759,0.0
5.2792,0.00817233,82.8225,0.850971,0.0
5.27202,0.00834929,80.8852,0.799769,0.0
5.26226,0.00802669,80.5344,0.806255,0.0
5.26753,0.00815136,82.7223,0.816154,0.0
5.26984,0.00805885,81.2526,0.830149,0.0
5.26773,0.00806881,83.7912,0.819226,0.0
5.2618,0.00808893,81.2025,0.811716,0.0
5.25609,0.00802994,81.3528,0.830832,0.0
5.26798,0.00811556,81.8372,0.821615,0.0
5.26847,0.00804212,81.453,0.809668,0.0
5.25563,0.00799309,82.2714,0.824346,0.0
5.2629,0.00803775,82.3382,0.821274,0.0
5.26404,0.0079772,81.3528,0.818543,0.0
5.24564,0.00791789,81.1858,0.831173,0.0
5.24917,0.00787544,82.9228,0.829466,0.0
5.28338,0.00812832,83.1733,0.824005,0.0
5.28875,0.00826348,82.6054,0.824005,0.0
5.26937,0.00820286,81.3361,0.814788,0.0
5.26072,0.00815234,82.5386,0.839706,0.0
5.26354,0.00800924,81.286,0.831173,0.0
5.27008,0.00815097,81.9207,0.812399,0.0
5.27049,0.00796496,82.2046,0.82025,0.0
5.26628,0.00813587,81.8873,0.805572,0.0
5.26128,0.00803756,80.9019,0.808303,0.0
5.26428,0.00800546,81.9708,0.807961,0.0
5.27611,0.00784751,84.1086,0.815812,0.0
5.28302,0.00797493,82.3883,0.819567,0.0
5.27583,0.00810371,83.4071,0.841072,0.0
5.27794,0.00818717,82.6555,0.823322,0.0
5.27336,0.00810039,81.4697,0.816495,0.0
5.27031,0.00812649,83.3069,0.833221,0.0
5.27833,0.00807232,81.8706,0.838341,0.0
5.27251,0.00794368,83.1065,0.809327,0.0
5.27998,0.00805286,82.4551,0.82537,0.0
5.29304,0.00798547,83.7244,0.811716,0.0
5.28031,0.00818854,81.8205,0.824005,0.0
5.27695,0.00816953,82.1879,0.831856,0.0
5.28601,0.00829017,83.4739,0.815471,0.0
5.2807,0.00826927,81.6701,0.827759,0.0
5.27617,0.00830287,82.6221,0.821274,0.0
5.27029,0.0,83.19,0.0,0.0
5.2747,0.0,82.572,0.0,0.0
5.28743,0.0,83.9749,0.0,0.0
5.28655,0.0,82.1545,0.0,0.0
5.2679,0.0,81.4029,0.0,0.0
5.25956,0.0,81.7035,0.0,0.0
5.27223,0.0,82.4551,0.0,0.0
5.27858,0.0,81.9708,0.0,0.0
5.26984,0.0,80.3674,0.0,0.0
5.27155,0.0,82.238,0.0,0.0
5.27195,0.0,82.4718,0.0,0.0
5.268,0.0,82.8727,0.0,0.0
5.27166,0.0,81.2526,0.0,0.0
5.27197,0.0,82.7056,0.0,0.0
5.27146,0.0,84.1754,0.0,0.0
5.26725,0.0,81.5866,0.0,0.0
5.25716,0.0,81.286,0.0,0.0
5.26848,0.0,80.7516,0.0,0.0
5.28722,0.0,82.3215,0.0,0.0
5.28135,0.0,82.7557,0.0,0.0
5.27138,0.0,82.1211,0.0,0.0
5.28405,0.0,83.5574,0.0,0.0
5.28652,0.0,81.6534,0.0,0.0
5.27681,0.0,82.1545,0.0,0.0
5.27359,0.0,82.2547,0.0,0.0
5.26481,0.0,82.2714,0.0,0.0
5.26464,0.0,83.0564,0.0,0.0
5.27525,0.0,81.8873,0.0,0.0
5.27854,0.0,81.7537,0.0,0.0
5.2882,0.0,84.1587,0.0,0.0
5.28905,0.0,82.1545,0.0,0.0
5.2726,0.0,83.5574,0.0,0.0
5.27409,0.0,82.4217,0.0,0.0
5.28472,0.0,82.9395,0.0,0.0
5.27707,0.0,81.8873,0.0,0.0
5.27732,0.0,83.7411,0.0,0.0
5.29159,0.0,83.7244,0.0,0.0
5.2918,0.0,83.9749,0.0,0.0
5.28322,0.0,83.3737,0.0,0.0
5.29046,0.0,82.7223,0.0,0.0
5.2862,0.0,83.1065,0.0,0.0
5.27103,0.0,83.6576,0.0,0.0
5.27373,0.0,81.2192,0.0,0.0
5.27809,0.0,82.4551,0.0,0.0
5.28585,0.0,82.8392,0.0,0.0
5.28978,0.0,83.3403,0.0,0.0
5.27926,0.0,81.7035,0.0,0.0
5.2763,0.0,81.8038,0.0,0.0
5.28808,0.0,82.2547,0.0,0.0
5.28813,0.0,83.5073,0.0,0.0
5.27443,0.0,81.6033,0.0,0.0
5.27754,0.0,82.5553,0.0,0.0
5.28777,0.0,81.6701,0.0,0.0
5.28134,0.0,81.1858,0.0,0.0
5.27295,0.0,82.8058,0.0,0.0
5.27742,0.0,82.572,0.0,0.0
5.27881,0.0,81.1691,0.0,0.0
5.27153,0.0,82.4551,0.0,0.0
5.28337,0.0,82.5887,0.0,0.0
5.28267,0.0,82.5553,0.0,0.0
5.26973,0.0,80.4843,0.0,0.0
5.28891,0.0,82.405,0.0,0.0
5.29801,0.0,82.6722,0.0,0.0
5.27788,0.0,81.3027,0.0,0.0
5.2753,0.0,80.3841,0.0,0.0
5.28228,0.0,83.5073,0.0,0.0
5.27731,0.0,81.9708,0.0,0.0
5.27293,0.0,82.2547,0.0,0.0
5.27775,0.0,82.2213,0.0,0.0
5.27875,0.0,82.6221,0.0,0.0
5.2785,0.0,81.6701,0.0,0.0
5.28283,0.0,82.2881,0.0,0.0
5.28285,0.0,81.4029,0.0,0.0
5.27311,0.0,81.6534,0.0,0.0
5.28594,0.0,83.5574,0.0,0.0
5.29193,0.0,82.5052,0.0,0.0
5.27256,0.0,81.3862,0.0,0.0
5.27023,0.0,82.2046,0.0,0.0
5.26857,0.0,81.9708,0.0,0.0
5.26055,0.0,81.5031,0.0,0.0
5.27683,0.0,82.3215,0.0,0.0
5.27932,0.0,81.4697,0.0,0.0
5.26771,0.0,81.1023,0.0,0.0
5.2805,0.0,82.238,0.0,0.0
5.29351,0.0,82.5386,0.0,0.0
5.28019,0.0,81.5699,0.0,0.0
5.27861,0.0,82.5219,0.0,0.0
5.28596,0.0,82.1211,0.0,0.0
5.27747,0.0,82.7891,0.0,0.0
5.28137,0.0,84.2255,0.0,0.0
5.28777,0.0,80.6848,0.0,0.0
5.273,0.0,82.6221,0.0,0.0
5.26452,0.0,81.4196,0.0,0.0
5.27576,0.0,82.3716,0.0,0.0
5.28058,0.0,82.3716,0.0,0.0
5.27486,0.0,82.5553,0.0,0.0
5.27964,0.0,82.6388,0.0,0.0
5.29391,0.0,82.7056,0.0,0.0
5.29198,0.0,82.3716,0.0,0.0
5.28171,0.0,81.5532,0.0,0.0
5.26914,0.0,81.9875,0.0,0.0
5.26448,0.0,80.5846,0.0,0.0
5.27552,0.0,81.5365,0.0,0.0
5.29656,0.0,82.9395,0.0,0.0
5.29122,0.0,81.8539,0.0,0.0
5.27537,0.0,82.3549,0.0,0.0
5.28236,0.0,82.2213,0.0,0.0
5.2802,0.0,81.904,0.0,0.0
5.27482,0.0,80.8685,0.0,0.0
5.29476,0.0,83.3737,0.0,0.0
5.30492,0.0,82.3549,0.0,0.0
5.28555,0.0,82.6889,0.0,0.0
5.27775,0.0,81.8205,0.0,0.0
5.27374,0.0,81.0021,0.0,0.0
5.26259,0.0,82.1545,0.0,0.0
5.27876,0.0,83.1733,0.0,0.0
5.2871,0.0,81.6868,0.0,0.0
5.27793,0.0,83.1399,0.0,0.0
5.28614,0.0,81.904,0.0,0.0
5.28894,0.0,83.023,0.0,0.0
5.28325,0.0,82.9729,0.0,0.0
5.28565,0.0,82.5052,0.0,0.0
5.28019,0.0,82.3382,0.0,0.0
5.28159,0.0,82.8727,0.0,0.0
5.29198,0.0,82.9061,0.0,0.0
5.28664,0.0,82.8727,0.0,0.0
5.28895,0.0,83.19,0.0,0.0
5.28401,0.0,81.8539,0.0,0.0
5.28244,0.0,83.0731,0.0,0.0
5.28999,0.0,82.6054,0.0,0.0
5.28486,0.0,82.739,0.0,0.0
5.27487,0.0,80.6681,0.0,0.0
5.27244,0.0,82.2046,0.0,0.0
5.28273,0.0,82.4217,0.0,0.0
5.29478,0.0,82.6221,0.0,0.0
5.29248,0.0,81.8706,0.0,0.0
5.28586,0.0,82.3215,0.0,0.0
5.29169,0.0,83.0063,0.0,0.0
5.28913,0.0,82.8225,0.0,0.0
5.28234,0.0,82.8058,0.0,0.0
5.28708,0.0,82.6054,0.0,0.0
5.28673,0.0,80.7349,0.0,0.0
5.2894,0.0,83.4572,0.0,0.0
5.29497,0.0,82.1044,0.0,0.0
5.27953,0.0,79.3653,0.0,0.0
5.27361,0.0,81.8205,0.0,0.0
5.28932,0.0,82.405,0.0,0.0
5.28962,0.0,83.1232,0.0,0.0
5.28701,0.0,82.2046,0.0,0.0
5.28646,0.0,83.3069,0.0,0.0
5.2863,0.0,81.8372,0.0,0.0
5.29197,0.0,82.3549,0.0,0.0
5.28729,0.0,82.8392,0.0,0.0
5.27997,0.0,82.1879,0.0,0.0
5.27898,0.0,83.3737,0.0,0.0
5.28813,0.0,81.8539,0.0,0.0
5.29307,0.0,82.3048,0.0,0.0
5.30124,0.0,83.9415,0.0,0.0
5.29925,0.0,83.9415,0.0,0.0
5.28827,0.0,81.7203,0.0,0.0
5.29265,0.0,82.1378,0.0,0.0
5.29706,0.0,83.2568,0.0,0.0
5.29106,0.0,82.2547,0.0,0.0
5.27415,0.0,81.5699,0.0,0.0
5.27539,0.0,82.6555,0.0,0.0
5.28292,0.0,81.7203,0.0,0.0
5.27948,0.0,81.6868,0.0,0.0
5.28029,0.0,81.7203,0.0,0.0
5.28742,0.0,82.6555,0.0,0.0
5.28798,0.0,81.7203,0.0,0.0
5.28538,0.0,81.119,0.0,0.0
5.28237,0.0,81.7871,0.0,0.0
5.29553,0.0,82.4885,0.0,0.0
5.31242,0.0,81.62,0.0,0.0
5.30139,0.0,83.3069,0.0,0.0
5.29225,0.0,81.8706,0.0,0.0
5.28831,0.0,81.6701,0.0,0.0
5.28318,0.0,83.19,0.0,0.0
5.28917,0.0,82.4384,0.0,0.0
5.29867,0.0,82.1712,0.0,0.0
5.29497,0.0,81.7704,0.0,0.0
5.29111,0.0,83.0731,0.0,0.0
5.28868,0.0,82.3549,0.0,0.0
5.28198,0.0,82.3215,0.0,0.0
5.28951,0.0,82.5052,0.0,0.0
5.30047,0.0,82.9896,0.0,0.0
5.2965,0.0,81.9708,0.0,0.0
5.28808,0.0,80.6347,0.0,0.0
5.28377,0.0,83.1733,0.0,0.0
5.29167,0.0,82.6722,0.0,0.0
5.30669,0.0,81.6033,0.0,0.0
5.29491,0.0,83.2067,0.0,0.0
5.27246,0.0,82.2881,0.0,0.0
5.27794,0.0,82.5553,0.0,0.0
5.28975,0.0,82.0042,0.0,0.0
5.28184,0.0,80.2338,0.0,0.0
5.2783,0.0,82.1044,0.0,0.0
5.27918,0.0,81.7537,0.0,0.0
5.27544,0.0,82.5052,0.0,0.0
5.2788,0.0,81.9708,0.0,0.0
5.29304,0.0,81.453,0.0,0.0
5.29967,0.0,82.3048,0.0,0.0
5.28983,0.0,82.1378,0.0,0.0
5.28245,0.0,81.904,0.0,0.0
5.27639,0.0,82.9228,0.0,0.0
5.28099,0.0,81.4864,0.0,0.0
5.29115,0.0,82.4217,0.0,0.0
5.2837,0.0,82.0877,0.0,0.0
5.28545,0.0,83.5407,0.0,0.0
5.28945,0.0,81.8038,0.0,0.0
5.29091,0.0,83.3069,0.0,0.0
5.29395,0.0,82.6722,0.0,0.0
5.29354,0.0,82.7724,0.0,0.0
5.29389,0.0,82.5887,0.0,0.0
5.29277,0.0,81.0355,0.0,0.0
5.28841,0.0,80.9353,0.0,0.0
5.29086,0.0,82.1712,0.0,0.0
5.29704,0.0,83.3737,0.0,0.0
5.29136,0.0,82.238,0.0,0.0
5.28946,0.0,81.904,0.0,0.0
5.29869,0.0,81.737,0.0,0.0
5.29715,0.0,82.0543,0.0,0.0
5.29611,0.0,82.9228,0.0,0.0
5.29558,0.0,82.5887,0.0,0.0
5.28836,0.0,82.2714,0.0,0.0
5.28929,0.0,81.453,0.0,0.0
5.29205,0.0,81.3695,0.0,0.0
5.28936,0.0,81.1357,0.0,0.0
5.28811,0.0,82.7223,0.0,0.0
5.29312,0.0,81.5532,0.0,0.0
5.286,0.0,81.7871,0.0,0.0
5.28752,0.0,81.8539,0.0,0.0
5.30377,0.0,83.4739,0.0,0.0
5.30484,0.0,82.0376,0.0,0.0
5.2901,0.0,82.0209,0.0,0.0
5.29337,0.0,80.952,0.0,0.0
5.30125,0.0,83.6409,0.0,0.0
5.28896,0.0,82.0376,0.0,0.0
5.27588,0.0,81.4196,0.0,0.0
5.29069,0.0,82.2881,0.0,0.0
5.30204,0.0,83.4238,0.0,0.0
5.29687,0.0,81.62,0.0,0.0
5.29425,0.0,82.9061,0.0,0.0
5.29253,0.0,80.0668,0.0,0.0
5.28844,0.0,81.7704,0.0,0.0
5.28906,0.0,83.6075,0.0,0.0
5.29188,0.0,82.7724,0.0,0.0
5.2938,0.0,81.9374,0.0,0.0
5.29174,0.0,80.7182,0.0,0.0
5.29251,0.0,82.3549,0.0,0.0
5.29898,0.0,82.8559,0.0,0.0
5.29612,0.0,81.5198,0.0,0.0
5.28835,0.0,82.0376,0.0,0.0
5.27983,0.0,81.8038,0.0,0.0
5.28884,0.0,81.8873,0.0,0.0
5.29612,0.0,80.8685,0.0,0.0
5.29281,0.0,82.8559,0.0,0.0
5.28654,0.0,82.1211,0.0,0.0
5.27876,0.0,80.8184,0.0,0.0
5.29994,0.0,82.7056,0.0,0.0
5.30075,0.0,83.1399,0.0,0.0
5.28724,0.0,82.6889,0.0,0.0
5.29461,0.0,82.3883,0.0,0.0
5.30683,0.0,82.8058,0.0,0.0
5.30605,0.0,81.3027,0.0,0.0
5.29491,0.0,81.6868,0.0,0.0
5.29439,0.0,82.3215,0.0,0.0
5.29799,0.0,81.7871,0.0,0.0
5.28527,0.0,81.3695,0.0,0.0
5.28779,0.0,83.5073,0.0,0.0
5.29514,0.0,81.4697,0.0,0.0
5.28531,0.0,82.2547,0.0,0.0
5.3005,0.0,83.691,0.0,0.0
5.31118,0.0,83.1065,0.0,0.0
5.29918,0.0,82.4885,0.0,0.0
5.29345,0.0,81.904,0.0,0.0
5.29121,0.0,82.2046,0.0,0.0
5.28637,0.0,82.3048,0.0,0.0
5.28777,0.0,81.3695,0.0,0.0
5.29252,0.0,80.7182,0.0,0.0
5.3037,0.0,84.1587,0.0,0.0
5.31161,0.0,82.2046,0.0,0.0
5.28878,0.0,81.3361,0.0,0.0
5.28445,0.0,82.4384,0.0,0.0
5.29708,0.0,82.0376,0.0,0.0
5.28976,0.0,82.7223,0.0,0.0
5.28343,0.0,81.6868,0.0,0.0
5.29088,0.0,82.3549,0.0,0.0
5.30506,0.0,81.4697,0.0,0.0
5.30162,0.0,82.6054,0.0,0.0
