analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.615,0.0136026,131.134,0.852441,0.0
17.5849,0.0138453,132.175,0.844182,0.0
17.5908,0.0140134,133.434,0.858292,0.0
17.6086,0.0136638,132.057,0.834546,0.0
17.5988,0.0135845,132.477,0.833514,0.0
17.6135,0.0138592,133.468,0.86896,0.0
17.6444,0.0139805,131.318,0.837643,0.0
17.628,0.0136978,132.175,0.843838,0.0
17.6016,0.0133338,130.647,0.848312,0.0
17.6081,0.0137817,131.57,0.850377,0.0
17.623,0.0139881,133.468,0.835234,0.0
17.6085,0.0137239,132.259,0.857948,0.0
17.6122,0.0137056,131.923,0.827663,0.0
17.6196,0.013986,130.882,0.857259,0.0
17.5896,0.013437,132.41,0.845214,0.0
17.5814,0.0133372,131.671,0.840741,0.0
17.5912,0.0139967,131.369,0.830416,0.0
17.5871,0.013988,132.712,0.834202,0.0
17.6117,0.0136464,131.268,0.845903,0.0
17.6177,0.0138208,131.872,0.827663,0.0
17.5939,0.0134996,132.359,0.840396,0.0
17.6193,0.0136442,132.393,0.840741,0.0
17.6224,0.013582,130.479,0.83902,0.0
17.577,0.0139413,132.175,0.862422,0.0
17.5835,0.0137241,133.216,0.840396,0.0
17.6073,0.0135923,132.007,0.829728,0.0
17.6019,0.0139319,131.419,0.837643,0.0
17.6057,0.0139245,131.587,0.86311,0.0
17.602,0.0138279,132.393,0.831793,0.0
17.5899,0.0136829,132.057,0.847968,0.0
17.6141,0.0138453,133.804,0.845559,0.0
17.6231,0.0133924,134.039,0.850721,0.0
17.6125,0.0136175,131.587,0.838332,0.0
17.6059,0.0136791,131.889,0.841429,0.0
17.5895,0.0135217,132.628,0.846935,0.0
17.5891,0.0135493,131.973,0.838676,0.0
17.5916,0.0139071,131.738,0.830072,0.0
17.5978,0.0137466,131.822,0.835578,0.0
17.6166,0.0136055,132.997,0.842461,0.0
17.5943,0.0141041,132.141,0.827319,0.0
17.57,0.0138545,132.141,0.825598,0.0
17.5779,0.0133432,132.359,0.84487,0.0
17.5883,0.0134687,132.124,0.835234,0.0
17.6068,0.0136937,131.268,0.830072,0.0
17.6127,0.0137653,133.451,0.855195,0.0
17.5844,0.0139768,130.243,0.84487,0.0
17.5991,0.0138717,132.326,0.800476,0.0
17.63,0.0140758,132.091,0.826975,0.0
17.6055,0.0136198,132.191,0.849688,0.0
17.5986,0.0135957,132.527,0.850721,0.0
17.6228,0.0139152,132.074,0.85485,0.0
17.6348,0.0135144,132.746,0.854162,0.0
17.619,0.0136519,131.923,0.850032,0.0
17.6015,0.013923,132.091,0.842461,0.0
17.6017,0.0134695,131.788,0.87309,0.0
17.6022,0.0132563,133.317,0.842117,0.0
17.6147,0.0135762,131.62,0.860357,0.0
17.6319,0.0135161,132.712,0.852097,0.0
17.6186,0.0136227,133.669,0.841773,0.0
17.6047,0.0137487,131.738,0.854506,0.0
17.6023,0.0137052,131.889,0.850032,0.0
17.5744,0.0135357,131.503,0.86311,0.0
17.5645,0.0134675,132.158,0.861045,0.0
17.6029,0.0135125,132.326,0.858292,0.0
17.6229,0.0134335,132.51,0.850377,0.0
17.6187,0.0134114,131.956,0.829384,0.0
17.6283,0.0135396,132.309,0.867928,0.0
17.6126,0.0136578,132.712,0.849,0.0
17.5975,0.0138362,131.066,0.850721,0.0
17.6038,0.0137566,133.703,0.851753,0.0
17.5957,0.0137376,131.973,0.845214,0.0
17.5892,0.0137432,131.05,0.835234,0.0
17.6128,0.0138555,133.098,0.840741,0.0
17.6123,0.0136486,131.469,0.83902,0.0
17.5949,0.013969,132.779,0.859324,0.0
17.6075,0.0134756,132.04,0.84315,0.0
17.6151,0.0140652,133.804,0.855883,0.0
17.6143,0.0139843,131.335,0.82491,0.0
17.6267,0.0138455,133.048,0.86896,0.0
17.6046,0.0134846,131.285,0.835578,0.0
17.5858,0.0136267,131.402,0.859668,0.0
17.6201,0.0136503,131.99,0.864831,0.0
17.6184,0.0136848,132.544,0.849,0.0
17.5911,0.0132697,130.663,0.825598,0.0
17.5873,0.0136515,131.201,0.854506,0.0
17.6153,0.0134765,133.384,0.83902,0.0
17.6352,0.0138718,133.233,0.863798,0.0
17.6033,0.0136819,132.914,0.834546,0.0
17.5875,0.0134364,131.469,0.838676,0.0
17.6007,0.013758,131.57,0.850721,0.0
17.5783,0.013576,132.393,0.848312,0.0
17.5624,0.0139541,131.973,0.823189,0.0
17.6,0.013837,132.477,0.859324,0.0
17.6049,0.0137411,132.007,0.842805,0.0
17.5896,0.013558,131.772,0.851753,0.0
17.5961,0.0138422,131.537,0.842805,0.0
17.605,0.0137569,131.385,0.831793,0.0
17.6176,0.0137032,132.04,0.83902,0.0
17.6155,0.0137087,131.805,0.846591,0.0
17.602,0.0137035,131.889,0.825254,0.0
17.5987,0.0139096,132.024,0.84487,0.0
17.6005,0.0136956,132.393,0.850377,0.0
17.611,0.0137719,132.628,0.835234,0.0
17.6107,0.0134641,130.882,0.826631,0.0
17.6056,0.0140027,131.856,0.839364,0.0
17.6017,0.0133751,132.107,0.851065,0.0
17.5952,0.0138233,132.645,0.854506,0.0
17.5965,0.0134189,131.738,0.82904,0.0
17.6062,0.0136431,131.839,0.848312,0.0
17.6125,0.0134613,132.343,0.862077,0.0
17.6135,0.0137763,130.512,0.826975,0.0
17.6037,0.0140883,130.445,0.832481,0.0
17.5877,0.0134666,132.343,0.823533,0.0
17.5898,0.0134228,131.906,0.847279,0.0
17.6011,0.0137148,132.678,0.831793,0.0
17.6131,0.0137131,131.956,0.842805,0.0
17.6187,0.0136731,132.527,0.865519,0.0
17.6198,0.0136842,131.788,0.830072,0.0
17.6117,0.0135576,132.107,0.835234,0.0
17.5992,0.0135678,131.856,0.850721,0.0
17.5973,0.0135634,133.585,0.839364,0.0
17.6078,0.0134311,131.167,0.836267,0.0
17.6061,0.0137257,131.973,0.839708,0.0
17.6102,0.0135121,132.04,0.839364,0.0
17.608,0.0133575,132.561,0.849,0.0
17.6153,0.0134254,132.225,0.857604,0.0
17.6215,0.0135786,131.352,0.865863,0.0
17.6058,0.0137774,132.46,0.848656,0.0
17.6079,0.0135872,132.427,0.845214,0.0
17.6079,0.0135816,132.477,0.854506,0.0
17.6019,0.0139085,131.755,0.80667,0.0
17.6127,0.0138882,131.671,0.844526,0.0
17.6134,0.0138603,131.117,0.837299,0.0
17.6248,0.0135379,133.636,0.861389,0.0
17.6235,0.0138699,131.217,0.839364,0.0
17.5973,0.013782,133.065,0.828007,0.0
17.5991,0.0135513,131.083,0.82078,0.0
17.5915,0.0134082,131.704,0.85313,0.0
17.6074,0.0137759,131.537,0.844526,0.0
17.6267,0.0135247,132.343,0.84315,0.0
17.609,0.0136106,133.132,0.85485,0.0
17.5886,0.0132825,132.628,0.83076,0.0
17.6068,0.0133167,131.94,0.826975,0.0
17.6206,0.0138896,133.065,0.831793,0.0
17.61,0.013556,132.393,0.842805,0.0
17.6167,0.0135272,130.999,0.855195,0.0
17.6086,0.0133419,132.393,0.853474,0.0
17.5889,0.0135453,133.317,0.838676,0.0
17.5969,0.0135593,131.637,0.84487,0.0
17.6008,0.0136377,131.469,0.821813,0.0
17.5832,0.0135692,131.352,0.838332,0.0
17.5877,0.0135196,130.831,0.838332,0.0
17.5982,0.0134832,134.055,0.835578,0.0
17.5999,0.0136375,129.874,0.820436,0.0
17.5998,0.013642,131.453,0.83902,0.0
17.6051,0.0141498,133.77,0.823533,0.0
17.6201,0.013964,131.772,0.826631,0.0
17.6059,0.0139504,132.074,0.835234,0.0
17.5869,0.0133018,132.746,0.850032,0.0
17.5983,0.0135494,131.654,0.849344,0.0
17.6013,0.013409,133.098,0.85313,0.0
17.6078,0.0137499,132.662,0.841085,0.0
17.6024,0.0134149,131.671,0.813553,0.0
17.5908,0.0137852,133.048,0.838332,0.0
17.5939,0.0137988,133.669,0.840396,0.0
17.6091,0.013862,131.956,0.836267,0.0
17.6092,0.0137466,132.343,0.839364,0.0
17.5962,0.0138357,133.165,0.837299,0.0
17.6134,0.0135458,132.746,0.856915,0.0
17.6252,0.0137421,131.788,0.822501,0.0
17.5997,0.0141141,133.048,0.871025,0.0
17.5818,0.0136094,132.594,0.847968,0.0
17.5827,0.0139098,132.074,0.812865,0.0
17.5909,0.0137504,133.048,0.871369,0.0
17.5908,0.0136438,132.729,0.855539,0.0
17.5938,0.0138232,132.259,0.834546,0.0
17.5811,0.0138856,131.537,0.831449,0.0
17.5966,0.0138589,133.669,0.854162,0.0
17.6322,0.0138215,131.184,0.838676,0.0
17.6227,0.0134905,131.788,0.847279,0.0
17.6128,0.0139373,132.762,0.84487,0.0
17.6094,0.0136387,132.292,0.848656,0.0
17.5953,0.0137927,131.134,0.843494,0.0
17.607,0.0139553,132.561,0.832825,0.0
17.6025,0.0136312,133.535,0.841429,0.0
17.5911,0.0133365,132.947,0.826631,0.0
17.6221,0.013814,132.343,0.839708,0.0
17.6248,0.0137079,132.242,0.829728,0.0
17.6004,0.0137224,133.468,0.837987,0.0
17.6117,0.0137303,131.419,0.830416,0.0
17.6088,0.0136841,132.175,0.838332,0.0
17.5968,0.0137272,131.923,0.841429,0.0
17.5972,0.0135579,131.94,0.83076,0.0
17.579,0.0137589,131.856,0.845903,0.0
17.5888,0.0136367,131.654,0.831449,0.0
17.625,0.0136972,131.755,0.83902,0.0
17.6126,0.0136665,131.738,0.848656,0.0
17.6066,0.0137495,131.167,0.830416,0.0
17.6274,0.0139358,132.124,0.851065,0.0
17.6273,0.0135008,132.947,0.849344,0.0
17.6184,0.0138095,132.024,0.843838,0.0
17.6085,0.013954,132.124,0.815618,0.0
17.6187,0.0138421,132.594,0.852441,0.0
17.6336,0.0139238,133.652,0.826631,0.0
17.6148,0.0136155,132.947,0.842117,0.0
17.5953,0.0137137,130.898,0.835578,0.0
17.6132,0.0138963,132.191,0.85313,0.0
17.6328,0.0137723,132.628,0.835578,0.0
17.6267,0.0135355,131.285,0.844526,0.0
17.6121,0.0139317,130.008,0.855539,0.0
17.6013,0.0140383,131.856,0.845903,0.0
17.6116,0.013891,130.462,0.835923,0.0
17.6193,0.0137207,131.402,0.856571,0.0
17.6093,0.013828,132.376,0.826287,0.0
17.606,0.0135837,131.94,0.824222,0.0
17.6132,0.0139108,132.024,0.836267,0.0
17.6222,0.013399,133.165,0.857604,0.0
17.6134,0.0133226,131.923,0.857948,0.0
17.6134,0.0137898,132.024,0.851065,0.0
17.6176,0.0136498,132.024,0.837987,0.0
17.6068,0.0138102,131.755,0.835578,0.0
17.61,0.0139066,132.309,0.847623,0.0
17.5969,0.0133892,130.68,0.837987,0.0
17.5802,0.0131984,130.764,0.826631,0.0
17.6173,0.0133173,132.309,0.855195,0.0
17.6332,0.0136982,132.746,0.857948,0.0
17.6019,0.0132986,132.695,0.831793,0.0
17.587,0.013347,132.964,0.835923,0.0
17.6044,0.0137472,132.762,0.851065,0.0
17.6183,0.0133237,132.091,0.831793,0.0
17.6287,0.0139572,132.628,0.861045,0.0
17.6198,0.0137692,132.191,0.839364,0.0
17.6171,0.0136271,132.645,0.840052,0.0
17.6303,0.013567,132.007,0.854162,0.0
17.6157,0.0136863,132.242,0.833514,0.0
17.5977,0.0136505,131.402,0.868616,0.0
17.6101,0.0,133.266,0.0,0.0
17.6279,0.0,132.678,0.0,0.0
17.6214,0.0,131.788,0.0,0.0
17.6185,0.0,131.839,0.0,0.0
17.6117,0.0,132.611,0.0,0.0
17.5957,0.0,130.479,0.0,0.0
17.5951,0.0,131.805,0.0,0.0
17.6126,0.0,132.662,0.0,0.0
17.6293,0.0,132.208,0.0,0.0
17.6085,0.0,132.359,0.0,0.0
17.594,0.0,132.41,0.0,0.0
17.6105,0.0,133.081,0.0,0.0
17.6097,0.0,132.443,0.0,0.0
17.6044,0.0,131.822,0.0,0.0
17.6176,0.0,133.149,0.0,0.0
17.6106,0.0,132.83,0.0,0.0
17.5935,0.0,132.51,0.0,0.0
17.6026,0.0,133.266,0.0,0.0
17.6096,0.0,131.537,0.0,0.0
17.6271,0.0,133.35,0.0,0.0
17.6339,0.0,132.141,0.0,0.0
17.5925,0.0,131.822,0.0,0.0
17.5825,0.0,132.208,0.0,0.0
17.6051,0.0,133.065,0.0,0.0
17.6113,0.0,132.46,0.0,0.0
17.6243,0.0,131.436,0.0,0.0
17.6131,0.0,132.04,0.0,0.0
17.5965,0.0,132.225,0.0,0.0
17.6,0.0,132.225,0.0,0.0
17.6152,0.0,132.93,0.0,0.0
17.6418,0.0,132.846,0.0,0.0
17.6359,0.0,131.704,0.0,0.0
17.6176,0.0,131.503,0.0,0.0
17.6046,0.0,132.326,0.0,0.0
17.5985,0.0,131.587,0.0,0.0
17.6152,0.0,132.427,0.0,0.0
17.6249,0.0,130.898,0.0,0.0
17.6209,0.0,133.266,0.0,0.0
17.6169,0.0,132.427,0.0,0.0
17.6064,0.0,131.62,0.0,0.0
17.585,0.0,131.453,0.0,0.0
17.5786,0.0,132.024,0.0,0.0
17.5904,0.0,132.611,0.0,0.0
17.5946,0.0,133.182,0.0,0.0
17.615,0.0,132.376,0.0,0.0
17.6009,0.0,132.124,0.0,0.0
17.5889,0.0,131.15,0.0,0.0
17.623,0.0,131.352,0.0,0.0
17.615,0.0,131.637,0.0,0.0
17.5873,0.0,132.292,0.0,0.0
17.5958,0.0,132.83,0.0,0.0
17.6106,0.0,131.066,0.0,0.0
17.6089,0.0,132.527,0.0,0.0
17.6068,0.0,131.285,0.0,0.0
17.6121,0.0,132.007,0.0,0.0
17.5937,0.0,131.419,0.0,0.0
17.5917,0.0,132.41,0.0,0.0
17.6087,0.0,132.981,0.0,0.0
17.6049,0.0,132.091,0.0,0.0
17.611,0.0,131.99,0.0,0.0
17.6177,0.0,131.453,0.0,0.0
17.5932,0.0,132.897,0.0,0.0
17.5958,0.0,132.611,0.0,0.0
17.598,0.0,131.872,0.0,0.0
17.5885,0.0,131.369,0.0,0.0
17.5932,0.0,132.074,0.0,0.0
17.6046,0.0,132.762,0.0,0.0
17.6202,0.0,129.941,0.0,0.0
17.6091,0.0,131.285,0.0,0.0
17.5963,0.0,132.225,0.0,0.0
17.6211,0.0,132.997,0.0,0.0
17.6112,0.0,132.796,0.0,0.0
17.6024,0.0,132.561,0.0,0.0
17.6173,0.0,131.066,0.0,0.0
17.6058,0.0,133.249,0.0,0.0
17.5917,0.0,131.772,0.0,0.0
17.6003,0.0,132.578,0.0,0.0
17.6167,0.0,130.546,0.0,0.0
17.5972,0.0,131.57,0.0,0.0
17.5925,0.0,131.755,0.0,0.0
17.61,0.0,132.863,0.0,0.0
17.6054,0.0,132.41,0.0,0.0
17.5754,0.0,132.124,0.0,0.0
17.5964,0.0,132.46,0.0,0.0
17.6304,0.0,132.897,0.0,0.0
17.608,0.0,133.014,0.0,0.0
17.5967,0.0,132.846,0.0,0.0
17.5981,0.0,131.688,0.0,0.0
17.6054,0.0,131.772,0.0,0.0
17.6175,0.0,131.805,0.0,0.0
17.6053,0.0,131.285,0.0,0.0
17.5954,0.0,132.326,0.0,0.0
17.6222,0.0,131.285,0.0,0.0
17.6301,0.0,131.268,0.0,0.0
17.6277,0.0,130.73,0.0,0.0
17.6212,0.0,131.788,0.0,0.0
17.6022,0.0,129.824,0.0,0.0
17.5964,0.0,132.477,0.0,0.0
17.6257,0.0,133.417,0.0,0.0
17.6383,0.0,132.46,0.0,0.0
17.5898,0.0,132.359,0.0,0.0
17.5806,0.0,132.024,0.0,0.0
17.617,0.0,132.561,0.0,0.0
17.6064,0.0,131.94,0.0,0.0
17.6135,0.0,132.074,0.0,0.0
17.6257,0.0,132.376,0.0,0.0
17.6132,0.0,132.645,0.0,0.0
17.6222,0.0,132.527,0.0,0.0
17.6147,0.0,132.376,0.0,0.0
17.6217,0.0,132.477,0.0,0.0
17.6345,0.0,132.326,0.0,0.0
17.6252,0.0,131.369,0.0,0.0
17.6023,0.0,131.788,0.0,0.0
17.5831,0.0,131.805,0.0,0.0
17.5973,0.0,132.443,0.0,0.0
17.6126,0.0,131.704,0.0,0.0
17.6097,0.0,132.443,0.0,0.0
17.6195,0.0,133.686,0.0,0.0
17.6289,0.0,131.234,0.0,0.0
17.6196,0.0,132.578,0.0,0.0
17.6082,0.0,133.199,0.0,0.0
17.592,0.0,131.083,0.0,0.0
17.5904,0.0,131.453,0.0,0.0
17.5895,0.0,131.772,0.0,0.0
17.5965,0.0,130.966,0.0,0.0
17.6334,0.0,132.074,0.0,0.0
17.625,0.0,131.268,0.0,0.0
17.6062,0.0,131.788,0.0,0.0
17.6217,0.0,131.805,0.0,0.0
17.6007,0.0,131.923,0.0,0.0
17.592,0.0,132.124,0.0,0.0
17.6108,0.0,132.712,0.0,0.0
17.613,0.0,133.468,0.0,0.0
17.6243,0.0,132.41,0.0,0.0
17.6238,0.0,132.477,0.0,0.0
17.6159,0.0,132.225,0.0,0.0
17.5972,0.0,133.552,0.0,0.0
17.5807,0.0,130.999,0.0,0.0
17.6069,0.0,131.134,0.0,0.0
17.6153,0.0,131.352,0.0,0.0
17.5963,0.0,132.645,0.0,0.0
17.5983,0.0,132.796,0.0,0.0
17.5943,0.0,132.208,0.0,0.0
17.5981,0.0,132.359,0.0,0.0
17.6089,0.0,133.552,0.0,0.0
17.6107,0.0,133.014,0.0,0.0
17.6192,0.0,132.477,0.0,0.0
17.5881,0.0,131.016,0.0,0.0
17.5701,0.0,133.451,0.0,0.0
17.6051,0.0,131.57,0.0,0.0
17.618,0.0,131.654,0.0,0.0
17.5981,0.0,133.182,0.0,0.0
17.5771,0.0,132.292,0.0,0.0
17.5881,0.0,132.292,0.0,0.0
17.617,0.0,131.318,0.0,0.0
17.6177,0.0,131.889,0.0,0.0
17.6134,0.0,132.04,0.0,0.0
17.6192,0.0,131.973,0.0,0.0
17.6152,0.0,131.704,0.0,0.0
17.5969,0.0,130.495,0.0,0.0
17.5977,0.0,132.813,0.0,0.0
17.6033,0.0,131.872,0.0,0.0
17.6076,0.0,131.906,0.0,0.0
17.6204,0.0,131.704,0.0,0.0
17.6237,0.0,133.149,0.0,0.0
17.6163,0.0,131.234,0.0,0.0
17.5974,0.0,131.52,0.0,0.0
17.5898,0.0,132.007,0.0,0.0
17.6106,0.0,132.964,0.0,0.0
17.6173,0.0,131.99,0.0,0.0
17.6058,0.0,131.738,0.0,0.0
17.6037,0.0,132.527,0.0,0.0
17.6041,0.0,131.671,0.0,0.0
17.6043,0.0,132.376,0.0,0.0
17.6002,0.0,130.428,0.0,0.0
17.5858,0.0,132.242,0.0,0.0
17.5931,0.0,132.309,0.0,0.0
17.5929,0.0,132.242,0.0,0.0
17.5859,0.0,131.62,0.0,0.0
17.6044,0.0,132.124,0.0,0.0
17.6065,0.0,132.544,0.0,0.0
17.6174,0.0,132.057,0.0,0.0
17.6094,0.0,131.385,0.0,0.0
17.5856,0.0,132.729,0.0,0.0
17.604,0.0,133.048,0.0,0.0
17.5984,0.0,130.361,0.0,0.0
17.5783,0.0,131.906,0.0,0.0
17.6138,0.0,132.477,0.0,0.0
17.6268,0.0,132.41,0.0,0.0
17.5878,0.0,131.704,0.0,0.0
17.5982,0.0,133.333,0.0,0.0
17.6175,0.0,133.451,0.0,0.0
17.5933,0.0,132.393,0.0,0.0
17.5859,0.0,131.755,0.0,0.0
17.5905,0.0,132.443,0.0,0.0
17.5871,0.0,130.73,0.0,0.0
17.6005,0.0,130.73,0.0,0.0
17.6156,0.0,133.686,0.0,0.0
17.606,0.0,131.99,0.0,0.0
17.5843,0.0,130.966,0.0,0.0
17.5974,0.0,133.249,0.0,0.0
17.6201,0.0,132.746,0.0,0.0
17.623,0.0,132.494,0.0,0.0
17.619,0.0,132.611,0.0,0.0
17.5957,0.0,132.729,0.0,0.0
17.5992,0.0,132.779,0.0,0.0
17.6223,0.0,133.384,0.0,0.0
17.6182,0.0,131.856,0.0,0.0
17.6017,0.0,132.746,0.0,0.0
17.6009,0.0,132.846,0.0,0.0
17.5873,0.0,132.259,0.0,0.0
17.577,0.0,132.88,0.0,0.0
17.5955,0.0,131.486,0.0,0.0
17.6193,0.0,132.544,0.0,0.0
17.6152,0.0,133.165,0.0,0.0
17.6105,0.0,133.249,0.0,0.0
17.6295,0.0,131.05,0.0,0.0
17.6013,0.0,132.544,0.0,0.0
17.581,0.0,132.141,0.0,0.0
17.6079,0.0,131.15,0.0,0.0
17.5933,0.0,132.83,0.0,0.0
17.5916,0.0,131.587,0.0,0.0
17.6291,0.0,130.966,0.0,0.0
17.6189,0.0,131.822,0.0,0.0
17.599,0.0,133.065,0.0,0.0
17.6092,0.0,132.662,0.0,0.0
17.6139,0.0,132.04,0.0,0.0
17.6134,0.0,132.292,0.0,0.0
17.6094,0.0,132.292,0.0,0.0
17.6045,0.0,133.652,0.0,0.0
17.6184,0.0,130.73,0.0,0.0
17.6163,0.0,133.887,0.0,0.0
17.6062,0.0,132.41,0.0,0.0
17.6053,0.0,131.587,0.0,0.0
17.6064,0.0,132.326,0.0,0.0
17.5758,0.0,132.057,0.0,0.0
17.5673,0.0,131.201,0.0,0.0
17.6147,0.0,133.014,0.0,0.0
17.64,0.0,132.427,0.0,0.0
17.6289,0.0,133.199,0.0,0.0
17.6057,0.0,132.678,0.0,0.0
17.6049,0.0,131.436,0.0,0.0
17.6156,0.0,131.99,0.0,0.0
17.6134,0.0,131.822,0.0,0.0
17.6122,0.0,132.51,0.0,0.0
17.6149,0.0,132.611,0.0,0.0
17.6146,0.0,131.856,0.0,0.0
17.6066,0.0,131.15,0.0,0.0
17.6114,0.0,132.477,0.0,0.0
17.6209,0.0,130.294,0.0,0.0
17.6128,0.0,132.091,0.0,0.0
17.6081,0.0,131.285,0.0,0.0
17.6115,0.0,130.579,0.0,0.0
17.6031,0.0,131.755,0.0,0.0
17.5905,0.0,132.158,0.0,0.0
17.6065,0.0,131.654,0.0,0.0
17.6277,0.0,131.05,0.0,0.0
17.6099,0.0,131.469,0.0,0.0
17.6107,0.0,133.081,0.0,0.0
17.6274,0.0,132.376,0.0,0.0
17.6137,0.0,130.445,0.0,0.0
17.604,0.0,133.333,0.0,0.0
17.5913,0.0,132.645,0.0,0.0
17.594,0.0,130.344,0.0,0.0
17.6001,0.0,132.443,0.0,0.0
17.5932,0.0,131.62,0.0,0.0
17.5924,0.0,132.712,0.0,0.0
17.6071,0.0,131.066,0.0,0.0
17.6143,0.0,133.249,0.0,0.0
17.6146,0.0,130.831,0.0,0.0
17.6033,0.0,131.94,0.0,0.0
17.6002,0.0,133.736,0.0,0.0
17.5971,0.0,131.973,0.0,0.0
17.5829,0.0,132.225,0.0,0.0
17.5916,0.0,134.039,0.0,0.0
17.5992,0.0,132.527,0.0,0.0
17.5878,0.0,132.141,0.0,0.0
17.5858,0.0,133.149,0.0,0.0
17.5945,0.0,130.479,0.0,0.0
17.6005,0.0,132.191,0.0,0.0
17.6228,0.0,132.309,0.0,0.0
17.64,0.0,131.083,0.0,0.0
17.6349,0.0,131.201,0.0,0.0
17.6247,0.0,132.695,0.0,0.0
17.6297,0.0,132.259,0.0,0.0
17.6259,0.0,132.41,0.0,0.0
17.6091,0.0,132.393,0.0,0.0
17.6055,0.0,132.242,0.0,0.0
17.6232,0.0,132.947,0.0,0.0
17.6236,0.0,131.721,0.0,0.0
17.5928,0.0,131.234,0.0,0.0
17.605,0.0,133.081,0.0,0.0
17.6424,0.0,132.46,0.0,0.0
17.6446,0.0,132.376,0.0,0.0
17.6174,0.0,131.604,0.0,0.0
17.5838,0.0,133.3,0.0,0.0
17.5981,0.0,131.906,0.0,0.0
17.6304,0.0,132.628,0.0,0.0
17.6377,0.0,132.275,0.0,0.0
17.6013,0.0,131.453,0.0,0.0
17.5954,0.0,129.975,0.0,0.0
17.6193,0.0,133.014,0.0,0.0
17.6244,0.0,132.88,0.0,0.0
17.6129,0.0,132.343,0.0,0.0
17.6029,0.0,131.956,0.0,0.0
17.6019,0.0,132.897,0.0,0.0
17.6038,0.0,132.594,0.0,0.0
17.6009,0.0,132.779,0.0,0.0
17.5987,0.0,131.251,0.0,0.0
17.5917,0.0,131.637,0.0,0.0
17.6006,0.0,131.94,0.0,0.0
17.6189,0.0,132.678,0.0,0.0
17.6213,0.0,132.93,0.0,0.0
17.5879,0.0,130.865,0.0,0.0
17.584,0.0,132.796,0.0,0.0
17.601,0.0,132.594,0.0,0.0
17.5902,0.0,131.99,0.0,0.0
17.5924,0.0,132.191,0.0,0.0
17.6174,0.0,130.378,0.0,0.0
17.6065,0.0,133.048,0.0,0.0
17.5976,0.0,132.225,0.0,0.0
17.601,0.0,132.51,0.0,0.0
17.5935,0.0,131.738,0.0,0.0
17.6161,0.0,132.141,0.0,0.0
17.6232,0.0,131.301,0.0,0.0
17.6106,0.0,132.141,0.0,0.0
17.6019,0.0,132.091,0.0,0.0
17.6017,0.0,132.628,0.0,0.0
17.6118,0.0,132.376,0.0,0.0
17.6117,0.0,133.098,0.0,0.0
17.6128,0.0,131.704,0.0,0.0
17.6234,0.0,132.813,0.0,0.0
17.6075,0.0,132.578,0.0,0.0
17.5913,0.0,132.628,0.0,0.0
17.6134,0.0,131.385,0.0,0.0
17.6093,0.0,132.292,0.0,0.0
17.6046,0.0,132.477,0.0,0.0
17.615,0.0,133.132,0.0,0.0
17.6143,0.0,132.578,0.0,0.0
17.5983,0.0,131.872,0.0,0.0
17.598,0.0,131.822,0.0,0.0
17.6183,0.0,133.115,0.0,0.0
17.6289,0.0,132.41,0.0,0.0
17.6056,0.0,133.182,0.0,0.0
17.6008,0.0,132.359,0.0,0.0
17.6224,0.0,133.367,0.0,0.0
17.6316,0.0,132.846,0.0,0.0
17.6179,0.0,132.88,0.0,0.0
17.6018,0.0,131.469,0.0,0.0
17.5995,0.0,130.898,0.0,0.0
17.6023,0.0,131.906,0.0,0.0
17.6203,0.0,131.553,0.0,0.0
17.6385,0.0,131.587,0.0,0.0
17.6122,0.0,132.594,0.0,0.0
17.5972,0.0,130.831,0.0,0.0
17.6133,0.0,132.191,0.0,0.0
17.6296,0.0,131.352,0.0,0.0
17.6195,0.0,132.863,0.0,0.0
17.6175,0.0,132.141,0.0,0.0
17.6184,0.0,131.234,0.0,0.0
17.5939,0.0,132.83,0.0,0.0
17.6115,0.0,131.335,0.0,0.0
17.6345,0.0,132.275,0.0,0.0
17.6036,0.0,131.822,0.0,0.0
17.5911,0.0,133.3,0.0,0.0
17.6151,0.0,133.501,0.0,0.0
17.6251,0.0,133.283,0.0,0.0
17.5845,0.0,131.201,0.0,0.0
17.5743,0.0,132.326,0.0,0.0
17.6171,0.0,131.301,0.0,0.0
17.617,0.0,132.074,0.0,0.0
17.5927,0.0,132.359,0.0,0.0
17.6103,0.0,131.637,0.0,0.0
17.6081,0.0,132.914,0.0,0.0
17.5936,0.0,132.393,0.0,0.0
17.6213,0.0,133.501,0.0,0.0
17.6118,0.0,132.527,0.0,0.0
17.5849,0.0,131.805,0.0,0.0
17.587,0.0,133.115,0.0,0.0
17.5861,0.0,131.839,0.0,0.0
17.6051,0.0,131.688,0.0,0.0
17.6176,0.0,131.721,0.0,0.0
17.5956,0.0,132.762,0.0,0.0
17.5894,0.0,132.628,0.0,0.0
17.6131,0.0,131.57,0.0,0.0
17.6307,0.0,130.999,0.0,0.0
17.6286,0.0,132.309,0.0,0.0
17.6292,0.0,133.165,0.0,0.0
17.6326,0.0,132.578,0.0,0.0
17.6118,0.0,132.729,0.0,0.0
17.6035,0.0,132.93,0.0,0.0
17.6246,0.0,131.755,0.0,0.0
17.5958,0.0,133.401,0.0,0.0
17.5826,0.0,132.544,0.0,0.0
17.6107,0.0,131.856,0.0,0.0
17.6098,0.0,133.468,0.0,0.0
17.5922,0.0,131.587,0.0,0.0
17.6116,0.0,131.217,0.0,0.0
17.6262,0.0,132.074,0.0,0.0
