analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4524,0.013538,135.556,0.867442,0.0
18.4401,0.0135778,136.48,0.86021,0.0
18.4384,0.0136442,135.943,0.850568,0.0
18.4308,0.0136097,136.548,0.865376,0.0
18.4446,0.0136594,136.195,0.850568,0.0
18.4419,0.0138467,134.801,0.862965,0.0
18.4269,0.0136462,136.396,0.839549,0.0
18.4286,0.0131535,135.842,0.856422,0.0
18.4348,0.0133195,136.598,0.857111,0.0
18.4458,0.0133881,137.354,0.824741,0.0
18.4405,0.0138064,135.54,0.834039,0.0
18.4151,0.0136186,135.892,0.848502,0.0
18.4183,0.0136413,136.329,0.859177,0.0
18.446,0.0140311,135.422,0.859866,0.0
18.438,0.0136645,135.17,0.84437,0.0
18.4302,0.0134555,135.993,0.849535,0.0
18.4464,0.0137322,135.859,0.830251,0.0
18.4342,0.0134379,136.144,0.854356,0.0
18.4386,0.0136707,135.96,0.848846,0.0
18.4472,0.0140567,136.968,0.844025,0.0
18.4372,0.013881,136.06,0.854012,0.0
18.4395,0.0135147,137.32,0.860554,0.0
18.4439,0.0134992,135.825,0.847469,0.0
18.4376,0.0137074,134.633,0.853323,0.0
18.4345,0.0136916,133.356,0.834728,0.0
18.4435,0.0138917,136.884,0.862621,0.0
18.4503,0.0138712,136.312,0.850224,0.0
18.4357,0.0133986,136.9,0.876739,0.0
18.4157,0.0138942,134.498,0.840926,0.0
18.4215,0.0135761,136.917,0.831628,0.0
18.45,0.0135681,137.791,0.833006,0.0
18.4419,0.0138631,136.094,0.849535,0.0
18.4073,0.0133931,135.422,0.867786,0.0
18.4194,0.0136538,134.381,0.834383,0.0
18.4335,0.0137666,135.321,0.859177,0.0
18.4203,0.0136075,133.809,0.845058,0.0
18.4408,0.0138538,137.169,0.854356,0.0
18.4513,0.0135677,135.204,0.850224,0.0
18.4347,0.0138743,135.489,0.830595,0.0
18.4174,0.0136672,136.06,0.86572,0.0
18.4286,0.0138827,135.036,0.865376,0.0
18.4425,0.0136547,134.263,0.836794,0.0
18.4393,0.0136508,136.48,0.867786,0.0
18.4286,0.013754,135.187,0.848502,0.0
18.4181,0.0136407,136.43,0.840237,0.0
18.4313,0.0137885,134.834,0.858833,0.0
18.4353,0.0137635,135.775,0.81992,0.0
18.4494,0.0137749,134.7,0.831628,0.0
18.453,0.0136676,135.271,0.83094,0.0
18.4285,0.0134422,135.187,0.839549,0.0
18.415,0.0139145,135.506,0.845403,0.0
18.4215,0.0137005,135.96,0.851601,0.0
18.4299,0.0135947,134.834,0.864687,0.0
18.4413,0.0138954,136.665,0.809934,0.0
18.4344,0.0138225,136.413,0.844714,0.0
18.4237,0.013526,134.918,0.824741,0.0
18.4391,0.0139519,136.464,0.857455,0.0
18.4335,0.013907,135.405,0.825774,0.0
18.4261,0.0136638,135.372,0.843337,0.0
18.4379,0.0138636,134.498,0.83335,0.0
18.4344,0.0135584,136.648,0.854012,0.0
18.4451,0.0137526,135.036,0.848502,0.0
18.4427,0.0137566,135.036,0.839893,0.0
18.4352,0.0136318,135.859,0.852979,0.0
18.468,0.0138161,135.153,0.842648,0.0
18.4664,0.0138148,136.228,0.856422,0.0
18.4433,0.0139727,135.288,0.823364,0.0
18.4456,0.0137112,136.094,0.835761,0.0
18.4445,0.0140165,137.052,0.851945,0.0
18.4349,0.0137895,134.817,0.840237,0.0
18.4275,0.0136675,135.187,0.8578,0.0
18.431,0.0136772,134.649,0.847124,0.0
18.431,0.0135576,135.271,0.834383,0.0
18.4387,0.013636,133.927,0.864687,0.0
18.4406,0.0142676,135.657,0.845058,0.0
18.4337,0.0141726,135.153,0.860899,0.0
18.4303,0.0132637,133.541,0.836449,0.0
18.4293,0.0135217,135.808,0.859177,0.0
18.4332,0.0135793,136.128,0.853667,0.0
18.4262,0.0141424,135.993,0.866753,0.0
18.4312,0.0140035,136.346,0.857455,0.0
18.4446,0.0139801,134.112,0.863654,0.0
18.4488,0.0137563,135.556,0.845058,0.0
18.4427,0.0138173,135.372,0.831628,0.0
18.4257,0.0135927,135.254,0.830251,0.0
18.4275,0.0135476,136.329,0.821986,0.0
18.4467,0.0134918,135.019,0.866753,0.0
18.455,0.0135759,136.867,0.848158,0.0
18.4528,0.0134414,134.565,0.860899,0.0
18.4295,0.0136259,134.717,0.833694,0.0
18.4419,0.0133944,135.741,0.829562,0.0
18.4508,0.0137959,134.7,0.820953,0.0
18.4224,0.0134983,136.128,0.849191,0.0
18.4429,0.0135539,135.086,0.845403,0.0
18.4505,0.0139703,136.598,0.860899,0.0
18.4358,0.0138708,135.556,0.852979,0.0
18.4452,0.0138019,134.263,0.86572,0.0
18.4582,0.0141558,137.035,0.878806,0.0
18.4402,0.0137759,135.859,0.847469,0.0
18.441,0.0138156,138.211,0.83886,0.0
18.4323,0.0138134,135.086,0.847124,0.0
18.4034,0.013805,134.649,0.836105,0.0
18.4363,0.0137198,136.497,0.832317,0.0
18.4668,0.0138386,134.767,0.87123,0.0
18.435,0.0137007,135.926,0.835761,0.0
18.4199,0.0138504,136.497,0.81441,0.0
18.428,0.0138683,137.539,0.854356,0.0
18.4255,0.0138861,135.456,0.875706,0.0
18.4427,0.0135579,136.497,0.855389,0.0
18.4707,0.0138462,136.632,0.830595,0.0
18.4668,0.014061,136.346,0.850912,0.0
18.4396,0.013597,136.044,0.861932,0.0
18.4183,0.0134618,135.153,0.840582,0.0
18.4172,0.0136383,135.288,0.840237,0.0
18.4221,0.0138913,136.581,0.847813,0.0
18.4203,0.0136626,136.564,0.836105,0.0
18.4348,0.0137866,137.253,0.856767,0.0
18.4423,0.0137989,135.271,0.825774,0.0
18.4297,0.0136082,134.868,0.839204,0.0
18.4408,0.0138303,135.321,0.823708,0.0
18.4668,0.0137515,134.918,0.852634,0.0
18.4392,0.0135238,134.28,0.84127,0.0
18.4277,0.0134685,133.793,0.861243,0.0
18.4481,0.0134427,134.599,0.851601,0.0
18.4278,0.0135912,135.54,0.845747,0.0
18.4171,0.0133637,134.649,0.856422,0.0
18.4411,0.0135023,136.044,0.859177,0.0
18.4591,0.013639,134.515,0.845403,0.0
18.4436,0.0137571,137.623,0.835761,0.0
18.4451,0.0136981,135.708,0.846436,0.0
18.4307,0.0136797,136.531,0.879494,0.0
18.4113,0.0135267,135.657,0.871918,0.0
18.449,0.013637,136.665,0.841615,0.0
18.4674,0.0131193,135.489,0.869852,0.0
18.4415,0.0131132,136.413,0.838515,0.0
18.4497,0.0136123,136.245,0.840926,0.0
18.4619,0.0136574,136.279,0.868475,0.0
18.4378,0.0134678,134.549,0.837827,0.0
18.4304,0.0136538,134.246,0.856767,0.0
18.4505,0.0138893,135.136,0.863654,0.0
18.4397,0.0137578,136.85,0.820264,0.0
18.437,0.0135141,135.17,0.85229,0.0
18.4351,0.0136797,134.481,0.874673,0.0
18.421,0.0136261,135.708,0.851601,0.0
18.4378,0.0139276,135.456,0.857455,0.0
18.4316,0.0138533,134.196,0.850224,0.0
18.4076,0.0139679,135.12,0.830595,0.0
18.4112,0.0136146,135.523,0.862965,0.0
18.4236,0.0136957,137.791,0.856078,0.0
18.4256,0.0137085,135.002,0.843337,0.0
18.4084,0.0138327,136.783,0.856422,0.0
18.4069,0.013823,136.682,0.840582,0.0
18.4323,0.013806,135.405,0.842992,0.0
18.4271,0.0134005,135.456,0.839549,0.0
18.4184,0.0139236,134.817,0.841615,0.0
18.4421,0.0137174,135.825,0.820609,0.0
18.4551,0.0133725,136.027,0.84678,0.0
18.4465,0.0136303,135.976,0.85229,0.0
18.4378,0.013808,135.321,0.84127,0.0
18.4243,0.0133667,134.918,0.848158,0.0
18.4376,0.0139398,134.683,0.834728,0.0
18.4498,0.0137692,135.724,0.841959,0.0
18.4441,0.013415,136.984,0.864342,0.0
18.441,0.0138435,135.372,0.862965,0.0
18.4334,0.0134872,134.196,0.873296,0.0
18.4314,0.013744,136.564,0.830595,0.0
18.4417,0.0134097,135.876,0.83886,0.0
18.4445,0.0135186,135.892,0.836794,0.0
18.4539,0.0138158,136.43,0.846091,0.0
18.4464,0.0139187,136.128,0.847813,0.0
18.422,0.0137917,135.624,0.841959,0.0
18.4312,0.0136657,135.237,0.835761,0.0
18.434,0.0138143,136.161,0.852634,0.0
18.4437,0.0132221,134.397,0.86813,0.0
18.4665,0.0138447,135.993,0.840582,0.0
18.4465,0.0136526,135.792,0.851257,0.0
18.4168,0.0140526,135.12,0.846091,0.0
18.4323,0.013943,136.682,0.854356,0.0
18.4514,0.0137606,136.38,0.839893,0.0
18.4428,0.0134418,134.666,0.845747,0.0
18.4256,0.0135635,135.388,0.841615,0.0
18.4324,0.0135254,136.044,0.862621,0.0
18.4428,0.0136855,135.926,0.840582,0.0
18.4369,0.0133789,136.027,0.872607,0.0
18.438,0.0136667,136.212,0.866064,0.0
18.4242,0.0137436,134.145,0.863998,0.0
18.4106,0.0139005,135.069,0.851601,0.0
18.4215,0.0137759,136.447,0.848502,0.0
18.4342,0.0137436,135.54,0.837482,0.0
18.4459,0.0135646,136.346,0.837138,0.0
18.4504,0.0132908,135.439,0.835761,0.0
18.4368,0.0132051,136.783,0.86572,0.0
18.4399,0.0137484,135.842,0.870541,0.0
18.438,0.0138842,136.262,0.861243,0.0
18.4219,0.0136134,135.976,0.827496,0.0
18.4469,0.0136341,135.321,0.826463,0.0
18.4476,0.0135815,136.514,0.852634,0.0
18.4475,0.0134544,137.152,0.861243,0.0
18.4461,0.0134639,135.724,0.846436,0.0
18.416,0.0133614,134.901,0.84437,0.0
18.409,0.0132663,135.943,0.841615,0.0
18.4323,0.0137462,135.036,0.845747,0.0
18.4381,0.0137126,135.153,0.83886,0.0
18.4283,0.0136938,135.304,0.85229,0.0
18.4368,0.0138564,135.523,0.846091,0.0
18.4411,0.0138415,135.405,0.855733,0.0
18.4333,0.0136215,135.96,0.863654,0.0
18.4533,0.0137217,134.112,0.84678,0.0
18.4532,0.0138171,135.607,0.855733,0.0
18.4185,0.0138636,135.288,0.84437,0.0
18.4261,0.0134988,134.313,0.842303,0.0
18.4373,0.0133752,134.784,0.840237,0.0
18.4372,0.0133941,136.128,0.842648,0.0
18.4506,0.0137908,136.128,0.828873,0.0
18.4444,0.0136374,135.338,0.839549,0.0
18.4343,0.0137049,135.204,0.859521,0.0
18.4487,0.013837,136.044,0.830251,0.0
18.4438,0.0137264,135.17,0.853323,0.0
18.4125,0.013649,134.733,0.84127,0.0
18.4173,0.0133549,134.599,0.846436,0.0
18.4368,0.0135099,135.758,0.870541,0.0
18.4243,0.0136224,135.002,0.852634,0.0
18.4071,0.0135059,135.993,0.859177,0.0
18.4342,0.0136856,135.355,0.848158,0.0
18.4492,0.0137241,134.045,0.858488,0.0
18.437,0.0137667,134.683,0.858144,0.0
18.4342,0.0133241,136.867,0.847469,0.0
18.4332,0.0137567,135.17,0.84437,0.0
18.4337,0.0135654,135.657,0.88156,0.0
18.4529,0.0140469,133.759,0.83886,0.0
18.4365,0.0136809,135.859,0.863309,0.0
18.4092,0.0135078,136.581,0.846091,0.0
18.4257,0.0135932,135.355,0.849879,0.0
18.4527,0.0139286,137.253,0.875018,0.0
18.4555,0.0141802,136.396,0.850568,0.0
18.446,0.013597,135.741,0.850912,0.0
18.4396,0.0137681,133.742,0.844025,0.0
18.4465,0.013558,136.548,0.858488,0.0
18.4555,0.0,135.405,0.0,0.0
18.4275,0.0,136.413,0.0,0.0
18.4251,0.0,135.338,0.0,0.0
18.431,0.0,135.876,0.0,0.0
18.4368,0.0,136.531,0.0,0.0
18.4543,0.0,136.917,0.0,0.0
18.4242,0.0,134.011,0.0,0.0
18.395,0.0,134.246,0.0,0.0
18.4026,0.0,134.481,0.0,0.0
18.4149,0.0,135.573,0.0,0.0
18.4199,0.0,137.102,0.0,0.0
18.4397,0.0,134.582,0.0,0.0
18.448,0.0,134.834,0.0,0.0
18.4221,0.0,137.32,0.0,0.0
18.417,0.0,135.859,0.0,0.0
18.4491,0.0,135.724,0.0,0.0
18.4525,0.0,135.22,0.0,0.0
18.4341,0.0,137.438,0.0,0.0
18.4233,0.0,135.321,0.0,0.0
18.4119,0.0,134.817,0.0,0.0
18.4295,0.0,134.246,0.0,0.0
18.4651,0.0,136.296,0.0,0.0
18.4521,0.0,135.792,0.0,0.0
18.4294,0.0,134.633,0.0,0.0
18.4455,0.0,134.868,0.0,0.0
18.4426,0.0,133.793,0.0,0.0
18.4331,0.0,135.019,0.0,0.0
18.4362,0.0,135.624,0.0,0.0
18.4431,0.0,134.448,0.0,0.0
18.4593,0.0,136.262,0.0,0.0
18.4474,0.0,134.666,0.0,0.0
18.4282,0.0,136.665,0.0,0.0
18.4356,0.0,137.404,0.0,0.0
18.444,0.0,134.717,0.0,0.0
18.4402,0.0,135.388,0.0,0.0
18.4306,0.0,136.262,0.0,0.0
18.4328,0.0,135.909,0.0,0.0
18.4275,0.0,135.22,0.0,0.0
18.414,0.0,135.775,0.0,0.0
18.4044,0.0,135.187,0.0,0.0
18.4204,0.0,135.069,0.0,0.0
18.4525,0.0,135.54,0.0,0.0
18.4409,0.0,134.145,0.0,0.0
18.4268,0.0,135.439,0.0,0.0
18.4355,0.0,135.17,0.0,0.0
18.4291,0.0,134.465,0.0,0.0
18.4332,0.0,137.119,0.0,0.0
18.4396,0.0,135.372,0.0,0.0
18.4304,0.0,135.439,0.0,0.0
18.4358,0.0,135.506,0.0,0.0
18.4312,0.0,135.943,0.0,0.0
18.4267,0.0,136.228,0.0,0.0
18.4411,0.0,134.666,0.0,0.0
18.4389,0.0,134.952,0.0,0.0
18.4377,0.0,136.296,0.0,0.0
18.4408,0.0,135.439,0.0,0.0
18.4408,0.0,135.926,0.0,0.0
18.4495,0.0,135.086,0.0,0.0
18.4376,0.0,136.48,0.0,0.0
18.4217,0.0,135.019,0.0,0.0
18.4234,0.0,136.984,0.0,0.0
18.4296,0.0,135.859,0.0,0.0
18.4337,0.0,135.069,0.0,0.0
18.4233,0.0,134.162,0.0,0.0
18.4204,0.0,135.271,0.0,0.0
18.4468,0.0,134.918,0.0,0.0
18.4468,0.0,136.178,0.0,0.0
18.4232,0.0,134.532,0.0,0.0
18.4361,0.0,137.169,0.0,0.0
18.4334,0.0,135.892,0.0,0.0
18.417,0.0,135.792,0.0,0.0
18.44,0.0,134.246,0.0,0.0
18.442,0.0,135.909,0.0,0.0
18.4357,0.0,135.825,0.0,0.0
18.4339,0.0,136.497,0.0,0.0
18.4195,0.0,136.447,0.0,0.0
18.4158,0.0,135.22,0.0,0.0
18.4315,0.0,135.724,0.0,0.0
18.4443,0.0,134.985,0.0,0.0
18.4185,0.0,135.909,0.0,0.0
18.4259,0.0,136.111,0.0,0.0
18.4586,0.0,135.741,0.0,0.0
18.4416,0.0,136.396,0.0,0.0
18.4108,0.0,135.657,0.0,0.0
18.424,0.0,136.296,0.0,0.0
18.4522,0.0,135.859,0.0,0.0
18.4536,0.0,136.312,0.0,0.0
18.4337,0.0,135.708,0.0,0.0
18.4128,0.0,136.144,0.0,0.0
18.4223,0.0,135.17,0.0,0.0
18.4541,0.0,135.859,0.0,0.0
18.4477,0.0,135.64,0.0,0.0
18.4217,0.0,134.817,0.0,0.0
18.4379,0.0,136.43,0.0,0.0
18.4582,0.0,136.027,0.0,0.0
18.4357,0.0,133.793,0.0,0.0
18.4354,0.0,135.187,0.0,0.0
18.466,0.0,134.465,0.0,0.0
18.4472,0.0,135.909,0.0,0.0
18.4212,0.0,134.767,0.0,0.0
18.4439,0.0,136.934,0.0,0.0
18.4428,0.0,136.48,0.0,0.0
18.4227,0.0,134.565,0.0,0.0
18.4279,0.0,136.346,0.0,0.0
18.4156,0.0,134.649,0.0,0.0
18.4078,0.0,136.615,0.0,0.0
18.4359,0.0,136.934,0.0,0.0
18.4561,0.0,134.565,0.0,0.0
18.4527,0.0,135.64,0.0,0.0
18.442,0.0,137.22,0.0,0.0
18.4204,0.0,135.153,0.0,0.0
18.4235,0.0,134.045,0.0,0.0
18.4392,0.0,135.237,0.0,0.0
18.4497,0.0,136.01,0.0,0.0
18.4416,0.0,135.422,0.0,0.0
18.4227,0.0,135.523,0.0,0.0
18.4309,0.0,135.859,0.0,0.0
18.4403,0.0,135.808,0.0,0.0
18.4397,0.0,137.018,0.0,0.0
18.4357,0.0,134.885,0.0,0.0
18.4271,0.0,136.212,0.0,0.0
18.4265,0.0,136.245,0.0,0.0
18.4327,0.0,134.666,0.0,0.0
18.4357,0.0,135.573,0.0,0.0
18.4297,0.0,135.775,0.0,0.0
18.4395,0.0,135.237,0.0,0.0
18.4587,0.0,135.674,0.0,0.0
18.4491,0.0,135.237,0.0,0.0
18.442,0.0,135.825,0.0,0.0
18.4553,0.0,134.784,0.0,0.0
18.4418,0.0,135.909,0.0,0.0
18.4236,0.0,136.665,0.0,0.0
18.4399,0.0,134.885,0.0,0.0
18.4434,0.0,136.077,0.0,0.0
18.4256,0.0,134.918,0.0,0.0
18.4262,0.0,137.354,0.0,0.0
18.4371,0.0,134.969,0.0,0.0
18.4423,0.0,135.338,0.0,0.0
18.4509,0.0,134.834,0.0,0.0
18.4467,0.0,134.565,0.0,0.0
18.4358,0.0,136.212,0.0,0.0
18.4362,0.0,135.993,0.0,0.0
18.4355,0.0,135.993,0.0,0.0
18.4384,0.0,135.64,0.0,0.0
18.4577,0.0,136.615,0.0,0.0
18.461,0.0,135.943,0.0,0.0
18.4391,0.0,134.666,0.0,0.0
18.4264,0.0,134.213,0.0,0.0
18.4162,0.0,135.792,0.0,0.0
18.4089,0.0,134.784,0.0,0.0
18.4355,0.0,135.741,0.0,0.0
18.4591,0.0,135.22,0.0,0.0
18.4396,0.0,135.926,0.0,0.0
18.4396,0.0,135.019,0.0,0.0
18.4558,0.0,135.254,0.0,0.0
18.4351,0.0,135.002,0.0,0.0
18.4194,0.0,135.758,0.0,0.0
18.4474,0.0,135.002,0.0,0.0
18.4564,0.0,135.724,0.0,0.0
18.4342,0.0,135.573,0.0,0.0
18.4404,0.0,134.381,0.0,0.0
18.439,0.0,136.598,0.0,0.0
18.4169,0.0,135.892,0.0,0.0
18.4392,0.0,135.993,0.0,0.0
18.4641,0.0,135.254,0.0,0.0
18.4405,0.0,137.152,0.0,0.0
18.4338,0.0,134.33,0.0,0.0
18.4516,0.0,136.044,0.0,0.0
18.4513,0.0,135.825,0.0,0.0
18.4359,0.0,137.136,0.0,0.0
18.4388,0.0,136.329,0.0,0.0
18.4529,0.0,135.22,0.0,0.0
18.4312,0.0,135.304,0.0,0.0
18.4299,0.0,136.749,0.0,0.0
18.4473,0.0,133.457,0.0,0.0
18.4147,0.0,134.532,0.0,0.0
18.3972,0.0,134.767,0.0,0.0
18.4413,0.0,135.456,0.0,0.0
18.4513,0.0,135.254,0.0,0.0
18.4272,0.0,135.573,0.0,0.0
18.4352,0.0,136.01,0.0,0.0
18.449,0.0,135.456,0.0,0.0
18.4422,0.0,134.733,0.0,0.0
18.4331,0.0,136.077,0.0,0.0
18.4281,0.0,136.094,0.0,0.0
18.436,0.0,135.808,0.0,0.0
18.4515,0.0,137.287,0.0,0.0
18.4545,0.0,135.624,0.0,0.0
18.4354,0.0,136.766,0.0,0.0
18.4239,0.0,133.86,0.0,0.0
18.4128,0.0,135.506,0.0,0.0
18.4219,0.0,134.565,0.0,0.0
18.4471,0.0,135.859,0.0,0.0
18.4336,0.0,135.674,0.0,0.0
18.4235,0.0,135.422,0.0,0.0
18.4467,0.0,136.413,0.0,0.0
18.4565,0.0,135.892,0.0,0.0
18.4435,0.0,136.06,0.0,0.0
18.4179,0.0,135.405,0.0,0.0
18.4315,0.0,134.246,0.0,0.0
18.4531,0.0,135.64,0.0,0.0
18.4268,0.0,136.077,0.0,0.0
18.4185,0.0,135.607,0.0,0.0
18.444,0.0,137.136,0.0,0.0
18.4443,0.0,135.657,0.0,0.0
18.4345,0.0,135.271,0.0,0.0
18.4539,0.0,136.027,0.0,0.0
18.4493,0.0,134.935,0.0,0.0
18.4526,0.0,136.8,0.0,0.0
18.4574,0.0,135.657,0.0,0.0
18.4156,0.0,134.868,0.0,0.0
18.4113,0.0,136.296,0.0,0.0
18.4393,0.0,136.144,0.0,0.0
18.44,0.0,136.85,0.0,0.0
18.4524,0.0,134.515,0.0,0.0
18.4492,0.0,137.035,0.0,0.0
18.445,0.0,135.456,0.0,0.0
18.4535,0.0,135.237,0.0,0.0
18.4265,0.0,135.674,0.0,0.0
18.4314,0.0,135.472,0.0,0.0
18.4546,0.0,135.019,0.0,0.0
18.4489,0.0,134.481,0.0,0.0
18.4343,0.0,135.372,0.0,0.0
18.4235,0.0,135.808,0.0,0.0
18.4357,0.0,136.144,0.0,0.0
18.4421,0.0,136.161,0.0,0.0
18.4319,0.0,133.793,0.0,0.0
18.4352,0.0,135.674,0.0,0.0
18.4276,0.0,135.002,0.0,0.0
18.4237,0.0,134.733,0.0,0.0
18.4448,0.0,135.372,0.0,0.0
18.4306,0.0,135.086,0.0,0.0
18.4196,0.0,135.993,0.0,0.0
18.4394,0.0,134.935,0.0,0.0
18.448,0.0,135.64,0.0,0.0
18.4434,0.0,135.724,0.0,0.0
18.4234,0.0,134.431,0.0,0.0
18.4137,0.0,136.867,0.0,0.0
18.4271,0.0,135.086,0.0,0.0
18.426,0.0,136.094,0.0,0.0
18.4404,0.0,137.018,0.0,0.0
18.4383,0.0,137.22,0.0,0.0
18.4119,0.0,136.615,0.0,0.0
18.4198,0.0,135.405,0.0,0.0
18.4391,0.0,135.758,0.0,0.0
18.4337,0.0,135.708,0.0,0.0
18.4398,0.0,135.052,0.0,0.0
18.447,0.0,136.228,0.0,0.0
18.4394,0.0,134.364,0.0,0.0
18.4386,0.0,135.741,0.0,0.0
18.4492,0.0,136.128,0.0,0.0
18.4605,0.0,135.691,0.0,0.0
18.4462,0.0,136.464,0.0,0.0
18.4438,0.0,136.296,0.0,0.0
18.4408,0.0,137.001,0.0,0.0
18.4221,0.0,135.405,0.0,0.0
18.4504,0.0,136.262,0.0,0.0
18.4598,0.0,136.48,0.0,0.0
18.4229,0.0,137.421,0.0,0.0
18.4324,0.0,135.103,0.0,0.0
18.4467,0.0,135.792,0.0,0.0
18.4254,0.0,136.06,0.0,0.0
18.431,0.0,135.002,0.0,0.0
18.4393,0.0,135.943,0.0,0.0
18.4388,0.0,134.666,0.0,0.0
18.4497,0.0,135.909,0.0,0.0
18.447,0.0,135.724,0.0,0.0
18.4425,0.0,135.372,0.0,0.0
18.4517,0.0,134.246,0.0,0.0
18.4488,0.0,136.43,0.0,0.0
18.4364,0.0,136.934,0.0,0.0
18.4289,0.0,134.347,0.0,0.0
18.413,0.0,135.17,0.0,0.0
18.4157,0.0,136.094,0.0,0.0
18.4467,0.0,138.093,0.0,0.0
18.4582,0.0,135.338,0.0,0.0
18.4331,0.0,135.439,0.0,0.0
18.437,0.0,134.498,0.0,0.0
18.4553,0.0,135.792,0.0,0.0
18.4519,0.0,134.364,0.0,0.0
18.4452,0.0,135.892,0.0,0.0
18.4283,0.0,137.169,0.0,0.0
18.4326,0.0,137.505,0.0,0.0
18.4355,0.0,135.338,0.0,0.0
18.4217,0.0,136.968,0.0,0.0
18.441,0.0,133.709,0.0,0.0
18.4372,0.0,136.212,0.0,0.0
18.43,0.0,136.497,0.0,0.0
18.4422,0.0,135.321,0.0,0.0
18.4339,0.0,134.616,0.0,0.0
18.418,0.0,135.036,0.0,0.0
18.4282,0.0,135.876,0.0,0.0
18.443,0.0,135.439,0.0,0.0
18.4281,0.0,136.044,0.0,0.0
18.4126,0.0,134.767,0.0,0.0
18.396,0.0,134.969,0.0,0.0
18.4073,0.0,137.337,0.0,0.0
18.4407,0.0,135.153,0.0,0.0
18.4322,0.0,136.01,0.0,0.0
18.4221,0.0,134.952,0.0,0.0
18.4363,0.0,134.397,0.0,0.0
18.4197,0.0,136.581,0.0,0.0
18.4087,0.0,136.027,0.0,0.0
18.4259,0.0,135.271,0.0,0.0
18.4315,0.0,136.564,0.0,0.0
18.437,0.0,135.724,0.0,0.0
18.4481,0.0,136.296,0.0,0.0
18.4425,0.0,136.144,0.0,0.0
18.4405,0.0,134.448,0.0,0.0
18.4347,0.0,134.733,0.0,0.0
18.4317,0.0,136.783,0.0,0.0
18.446,0.0,136.447,0.0,0.0
18.4546,0.0,136.682,0.0,0.0
18.4368,0.0,134.213,0.0,0.0
18.4265,0.0,136.884,0.0,0.0
18.4457,0.0,136.43,0.0,0.0
18.439,0.0,136.01,0.0,0.0
18.4161,0.0,134.229,0.0,0.0
18.4341,0.0,135.792,0.0,0.0
18.4562,0.0,136.279,0.0,0.0
18.4292,0.0,135.943,0.0,0.0
18.4066,0.0,133.725,0.0,0.0
18.419,0.0,136.228,0.0,0.0
18.4241,0.0,134.7,0.0,0.0
18.4003,0.0,135.976,0.0,0.0
18.4068,0.0,135.523,0.0,0.0
18.4352,0.0,134.045,0.0,0.0
18.4446,0.0,134.969,0.0,0.0
18.4411,0.0,135.338,0.0,0.0
18.4326,0.0,135.54,0.0,0.0
18.4164,0.0,134.297,0.0,0.0
18.4159,0.0,134.733,0.0,0.0
18.4477,0.0,136.48,0.0,0.0
18.4556,0.0,136.984,0.0,0.0
18.4234,0.0,136.749,0.0,0.0
18.4375,0.0,136.363,0.0,0.0
18.4538,0.0,135.019,0.0,0.0
18.4332,0.0,135.708,0.0,0.0
18.4276,0.0,136.716,0.0,0.0
18.4249,0.0,136.581,0.0,0.0
18.4302,0.0,136.077,0.0,0.0
18.4319,0.0,135.54,0.0,0.0
18.4391,0.0,134.901,0.0,0.0
18.4575,0.0,135.153,0.0,0.0
18.4386,0.0,135.288,0.0,0.0
18.414,0.0,136.447,0.0,0.0
18.4245,0.0,135.086,0.0,0.0
18.4227,0.0,135.422,0.0,0.0
18.4244,0.0,135.456,0.0,0.0
18.4308,0.0,135.288,0.0,0.0
18.4358,0.0,134.213,0.0,0.0
18.4421,0.0,134.465,0.0,0.0
18.4416,0.0,133.221,0.0,0.0
18.4388,0.0,136.144,0.0,0.0
18.4576,0.0,134.817,0.0,0.0
18.4607,0.0,136.027,0.0,0.0
18.4568,0.0,137.001,0.0,0.0
18.4607,0.0,135.724,0.0,0.0
18.4372,0.0,136.01,0.0,0.0
18.4336,0.0,135.657,0.0,0.0
18.4608,0.0,135.271,0.0,0.0
18.4656,0.0,134.868,0.0,0.0
18.4323,0.0,136.111,0.0,0.0
18.4127,0.0,136.447,0.0,0.0
18.4301,0.0,136.06,0.0,0.0
18.4373,0.0,136.144,0.0,0.0
18.4453,0.0,135.943,0.0,0.0
18.4439,0.0,134.918,0.0,0.0
18.4275,0.0,136.329,0.0,0.0
18.426,0.0,136.077,0.0,0.0
18.4494,0.0,134.112,0.0,0.0
18.4552,0.0,135.523,0.0,0.0
18.4309,0.0,136.48,0.0,0.0
18.4328,0.0,136.85,0.0,0.0
18.4716,0.0,135.64,0.0,0.0
18.4743,0.0,134.297,0.0,0.0
18.4399,0.0,135.506,0.0,0.0
18.43,0.0,136.396,0.0,0.0
18.4355,0.0,135.64,0.0,0.0
18.4355,0.0,135.876,0.0,0.0
18.4404,0.0,136.228,0.0,0.0
18.4277,0.0,135.64,0.0,0.0
18.4281,0.0,135.456,0.0,0.0
18.4538,0.0,137.035,0.0,0.0
18.4498,0.0,135.758,0.0,0.0
18.421,0.0,135.456,0.0,0.0
18.4361,0.0,136.615,0.0,0.0
18.4503,0.0,134.633,0.0,0.0
18.4417,0.0,135.405,0.0,0.0
18.4195,0.0,135.237,0.0,0.0
18.4241,0.0,136.598,0.0,0.0
18.4425,0.0,134.162,0.0,0.0
18.415,0.0,133.709,0.0,0.0
18.4051,0.0,135.607,0.0,0.0
18.4337,0.0,136.682,0.0,0.0
18.4385,0.0,135.187,0.0,0.0
18.4208,0.0,134.381,0.0,0.0
