analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90695,0.00204277,6.2709,0.312234,0.0
3.90807,0.00208465,7.10702,0.333437,0.0
3.9127,0.00213102,7.2408,0.338909,0.0
3.90892,0.00203827,6.25418,0.318047,0.0
3.90646,0.00205627,6.70569,0.326939,0.0
3.90884,0.00204799,6.30435,0.311892,0.0
3.91141,0.00213442,7.17391,0.334463,0.0
3.91771,0.00222554,7.49164,0.343696,0.0
3.9205,0.00225626,7.77592,0.352588,0.0
3.91745,0.00223076,7.22408,0.335489,0.0
3.91573,0.00221152,7.20736,0.346432,0.0
3.91441,0.00219351,6.52174,0.322835,0.0
3.91451,0.00225189,7.20736,0.333437,0.0
3.91699,0.00220989,7.29097,0.343696,0.0
3.9187,0.00223474,7.94314,0.356692,0.0
3.91435,0.00222619,7.00669,0.329333,0.0
3.91138,0.00216775,6.40468,0.323177,0.0
3.91565,0.00221452,7.55853,0.341303,0.0
3.91599,0.00224335,7.07358,0.338909,0.0
3.9121,0.00222091,7.3913,0.339593,0.0
3.91126,0.0021183,6.62207,0.328649,0.0
3.91142,0.00212404,7.02341,0.327965,0.0
3.91148,0.00211393,6.45485,0.325229,0.0
3.91025,0.00208686,7.02341,0.333779,0.0
3.90927,0.00208693,5.86957,0.303684,0.0
3.90758,0.00199815,6.17057,0.311208,0.0
3.90898,0.00200813,6.62207,0.325229,0.0
3.90946,0.0020352,6.4214,0.318389,0.0
3.90859,0.00205353,6.53846,0.323861,0.0
3.91033,0.00211309,6.33779,0.317022,0.0
3.91197,0.00211348,6.83946,0.328991,0.0
3.9129,0.00210663,6.72241,0.326255,0.0
3.91381,0.00210565,7.30769,0.338225,0.0
3.91434,0.0021474,6.97324,0.337199,0.0
3.91148,0.00203925,6.90635,0.331727,0.0
3.91064,0.00213318,7.35786,0.340619,0.0
3.91096,0.00204049,6.53846,0.317022,0.0
3.90863,0.0020639,6.55518,0.319757,0.0
3.90999,0.00204388,6.7893,0.332411,0.0
3.9121,0.0021048,6.50502,0.319757,0.0
3.9092,0.00201316,7.04013,0.332411,0.0
3.9082,0.00196202,6.50502,0.320783,0.0
3.90925,0.00200252,6.18729,0.317706,0.0
3.91367,0.00207317,6.82274,0.326255,0.0
3.9146,0.00211759,6.97324,0.333095,0.0
3.90952,0.00208543,6.48829,0.326597,0.0
3.90715,0.00202764,6.50502,0.313602,0.0
3.90933,0.00202509,6.30435,0.313602,0.0
3.91341,0.00206645,6.85619,0.335147,0.0
3.91247,0.00203018,6.30435,0.319073,0.0
3.90874,0.00199939,6.23746,0.31155,0.0
3.91106,0.00205647,7.19064,0.329675,0.0
3.9131,0.00204505,6.17057,0.306762,0.0
3.91486,0.00208165,7.40803,0.344722,0.0
3.91547,0.0021395,6.62207,0.321809,0.0
3.91059,0.00207284,6.75585,0.328649,0.0
3.91084,0.00211204,6.90635,0.328649,0.0
3.91377,0.00206527,6.70569,0.322493,0.0
3.91308,0.00205829,7.17391,0.333779,0.0
3.91265,0.00202796,6.72241,0.328649,0.0
3.91407,0.00205503,7.07358,0.333095,0.0
3.91537,0.00207584,6.75585,0.328649,0.0
3.91329,0.00202177,6.65552,0.326939,0.0
3.91166,0.00198263,6.47157,0.317364,0.0
3.91542,0.00203683,6.87291,0.329675,0.0
3.91828,0.00205908,7.30769,0.340961,0.0
3.91672,0.00209221,7.27425,0.340277,0.0
3.91265,0.00205634,6.30435,0.317022,0.0
3.91375,0.00205627,6.83946,0.328307,0.0
3.91751,0.00208138,6.92308,0.333095,0.0
3.9142,0.00203651,6.58863,0.321467,0.0
3.9126,0.00208197,6.53846,0.318731,0.0
3.91482,0.00202724,6.87291,0.329675,0.0
3.91518,0.0020945,6.88963,0.327281,0.0
3.91602,0.00210311,6.80602,0.324203,0.0
3.91574,0.00208099,6.92308,0.334805,0.0
3.91565,0.00207056,7.07358,0.334463,0.0
3.91732,0.00211452,6.97324,0.326255,0.0
3.91371,0.00203996,6.43813,0.317022,0.0
3.91551,0.00207623,6.87291,0.332069,0.0
3.91857,0.00209841,7.07358,0.337883,0.0
3.91492,0.00206377,6.52174,0.327965,0.0
3.9113,0.002005,6.25418,0.312576,0.0
3.91371,0.00205157,6.50502,0.326939,0.0
3.91651,0.00209071,6.85619,0.331043,0.0
3.91479,0.00203011,6.32107,0.318389,0.0
3.91411,0.00203768,6.70569,0.325913,0.0
3.91826,0.00205425,6.90635,0.330017,0.0
3.91497,0.00200539,6.33779,0.312576,0.0
3.9161,0.00212072,7.27425,0.340277,0.0
3.91857,0.00203351,6.70569,0.322493,0.0
3.91749,0.00203051,7.19064,0.332411,0.0
3.91713,0.00209958,6.32107,0.31497,0.0
3.9173,0.00207669,7.40803,0.334805,0.0
3.91754,0.00200676,6.20401,0.311892,0.0
3.91485,0.00203644,6.52174,0.322835,0.0
3.91385,0.00206853,6.4214,0.323519,0.0
3.91606,0.00204603,7.0903,0.334805,0.0
3.91294,0.00198987,6.33779,0.315996,0.0
3.9113,0.00201863,6.17057,0.311892,0.0
3.91362,0.00204681,6.32107,0.321125,0.0
3.91361,0.00205458,6.18729,0.31326,0.0
3.91311,0.00202985,6.4214,0.319415,0.0
3.91553,0.00200748,6.73913,0.330017,0.0
3.91576,0.00202314,6.4214,0.317364,0.0
3.91901,0.00209502,6.95652,0.332753,0.0
3.91853,0.0020609,7.0903,0.334805,0.0
3.91616,0.00204988,6.60535,0.321467,0.0
3.91893,0.00205425,7.0903,0.332411,0.0
3.91848,0.00203527,6.48829,0.317706,0.0
3.91543,0.00200892,6.33779,0.318731,0.0
3.91588,0.00207564,6.38796,0.318731,0.0
3.91681,0.00208699,6.73913,0.336515,0.0
3.91773,0.002105,6.73913,0.325571,0.0
3.91901,0.00209443,6.65552,0.319757,0.0
3.91758,0.00205112,6.58863,0.321467,0.0
3.91632,0.0021048,7.29097,0.338909,0.0
3.91671,0.0020247,6.30435,0.318047,0.0
3.91892,0.00209965,6.9398,0.333095,0.0
3.91712,0.00211093,6.70569,0.332753,0.0
3.91383,0.00200024,6.18729,0.31155,0.0
3.91815,0.00209724,6.6388,0.323177,0.0
3.9173,0.00207395,6.17057,0.315654,0.0
3.91532,0.00204694,6.17057,0.318389,0.0
3.91856,0.00207414,6.45485,0.321467,0.0
3.91843,0.00202881,6.35452,0.321467,0.0
3.91515,0.00199013,6.28763,0.321125,0.0
3.91807,0.00206834,6.90635,0.329333,0.0
3.91852,0.00199965,6.55518,0.324203,0.0
3.91932,0.00208673,7.04013,0.331385,0.0
3.9197,0.00207604,6.67224,0.324545,0.0
3.91975,0.00204936,6.60535,0.323519,0.0
3.91997,0.00206345,6.05351,0.312576,0.0
3.91888,0.00205131,6.37124,0.319415,0.0
3.91866,0.00203462,6.82274,0.325229,0.0
3.91961,0.00203572,6.62207,0.320099,0.0
3.92257,0.00214707,7.10702,0.338567,0.0
3.92279,0.00212724,6.6388,0.328991,0.0
3.9175,0.00199574,6.65552,0.315654,0.0
3.91932,0.00209756,6.98997,0.333095,0.0
3.92385,0.00210845,7.04013,0.333095,0.0
3.92035,0.00207747,6.65552,0.327623,0.0
3.9204,0.00208699,6.80602,0.328649,0.0
3.92214,0.00208549,7.22408,0.343696,0.0
3.92036,0.00206606,6.52174,0.317364,0.0
3.9196,0.0020536,6.75585,0.324203,0.0
3.92055,0.00206364,6.7893,0.330017,0.0
3.91897,0.00203481,6.4214,0.319415,0.0
3.91866,0.00200755,6.80602,0.322493,0.0
3.9205,0.0020219,6.57191,0.329675,0.0
3.92199,0.00207003,6.6388,0.324887,0.0
3.92199,0.00208654,6.67224,0.337883,0.0
3.92145,0.00205738,7.00669,0.334463,0.0
3.92581,0.00208712,6.85619,0.323177,0.0
3.92237,0.00206919,6.25418,0.313602,0.0
3.92116,0.0020943,7.19064,0.337199,0.0
3.92523,0.00207584,7.29097,0.333095,0.0
3.92144,0.00209423,6.6388,0.328991,0.0
3.92,0.00204427,7.14047,0.336515,0.0
3.92362,0.00205399,7.14047,0.329675,0.0
3.92207,0.00206971,6.43813,0.315312,0.0
3.92159,0.00207473,6.6388,0.323861,0.0
3.92138,0.00210767,6.97324,0.338909,0.0
3.91724,0.00202764,6.05351,0.317022,0.0
3.92055,0.00210291,6.70569,0.335147,0.0
3.92511,0.00204994,6.95652,0.329333,0.0
3.92203,0.00210858,6.60535,0.324203,0.0
3.92146,0.00202666,7.07358,0.332069,0.0
3.92531,0.00207088,6.43813,0.321467,0.0
3.92203,0.0020791,6.80602,0.329333,0.0
3.92112,0.00210956,6.35452,0.313602,0.0
3.92768,0.00212783,7.00669,0.327623,0.0
3.92597,0.00222274,6.85619,0.328649,0.0
3.92221,0.00209808,6.82274,0.328649,0.0
3.92449,0.00212065,6.82274,0.327965,0.0
3.92651,0.00213448,6.95652,0.331043,0.0
3.92399,0.00209541,6.92308,0.331385,0.0
3.92048,0.00199933,6.2709,0.31668,0.0
3.92252,0.00207049,6.57191,0.323519,0.0
3.92351,0.00211459,6.47157,0.323519,0.0
3.92302,0.00211785,6.60535,0.325913,0.0
3.92366,0.00207082,7.17391,0.337199,0.0
3.92543,0.00205699,7.15719,0.329333,0.0
3.92572,0.00208295,6.7893,0.340619,0.0
3.92322,0.00203592,6.82274,0.329675,0.0
3.92205,0.00201113,6.28763,0.30984,0.0
3.92141,0.0020397,6.38796,0.317706,0.0
3.92424,0.00200944,6.7893,0.320441,0.0
3.92406,0.00206912,6.58863,0.328307,0.0
3.92317,0.00204329,6.6388,0.318731,0.0
3.92371,0.0020112,6.13712,0.31326,0.0
3.92428,0.00203227,6.68896,0.320441,0.0
3.92593,0.00208797,6.43813,0.321467,0.0
3.9256,0.00202653,7.22408,0.335489,0.0
3.92498,0.00201857,6.05351,0.306078,0.0
3.92543,0.00207101,7.02341,0.340277,0.0
3.92415,0.00205229,6.6388,0.317706,0.0
3.92139,0.0020472,6.45485,0.325229,0.0
3.92536,0.00205549,6.9398,0.330701,0.0
3.92734,0.00201779,6.52174,0.319415,0.0
3.92576,0.00205803,6.77258,0.327965,0.0
3.92709,0.00206097,7.04013,0.336515,0.0
3.92574,0.0020187,6.95652,0.324203,0.0
3.92296,0.00202894,6.22074,0.312234,0.0
3.92411,0.00202307,6.37124,0.318389,0.0
3.92861,0.00208452,6.98997,0.335831,0.0
3.92788,0.00209587,6.58863,0.323861,0.0
3.92377,0.00202757,6.20401,0.318047,0.0
3.92484,0.00202066,6.53846,0.320441,0.0
3.9269,0.00213246,6.57191,0.323519,0.0
3.9256,0.00204551,6.32107,0.321125,0.0
3.92123,0.00195888,6.03679,0.312234,0.0
3.92189,0.00198191,6.2709,0.317364,0.0
3.92627,0.00204734,6.80602,0.327623,0.0
3.92768,0.00206971,6.47157,0.317364,0.0
3.92416,0.00202998,6.75585,0.330359,0.0
3.92486,0.00204701,6.35452,0.320783,0.0
3.92631,0.00204877,6.58863,0.328991,0.0
3.9251,0.00204355,6.57191,0.320099,0.0
3.92744,0.00206403,6.72241,0.326939,0.0
3.92646,0.0020838,6.40468,0.320783,0.0
3.92343,0.00200246,6.17057,0.310182,0.0
3.92889,0.00206671,7.12375,0.332753,0.0
3.93027,0.00205764,6.37124,0.315654,0.0
3.92545,0.00202731,6.55518,0.319757,0.0
3.9265,0.00208452,6.50502,0.314628,0.0
3.92766,0.00201459,6.92308,0.337883,0.0
3.92829,0.00207284,6.85619,0.327623,0.0
3.9279,0.00203318,6.33779,0.320441,0.0
3.92609,0.00201309,6.48829,0.315312,0.0
3.92504,0.00205797,6.2709,0.322835,0.0
3.92596,0.00202333,6.30435,0.319073,0.0
3.92477,0.00203409,6.07023,0.309156,0.0
3.92735,0.00203109,6.77258,0.330359,0.0
3.92745,0.00199835,6.10368,0.30984,0.0
3.92635,0.00204531,6.95652,0.333437,0.0
3.93055,0.00208902,6.80602,0.328649,0.0
3.93024,0.00211367,6.23746,0.31668,0.0
3.92555,0.00207108,6.65552,0.325229,0.0
3.92611,0.00204851,6.18729,0.31497,0.0
3.92669,0.00207349,6.37124,0.321125,0.0
3.92666,0.00201863,6.60535,0.322493,0.0
3.92811,0.00204949,6.52174,0.320099,0.0
3.93026,0.00202111,6.48829,0.320441,0.0
3.93069,0.00207956,6.62207,0.320099,0.0
3.92861,0.00210063,6.22074,0.317364,0.0
3.9277,0.00203729,7.10702,0.332753,0.0
3.92764,0.00204225,5.91973,0.309156,0.0
3.92751,0.00199143,6.77258,0.326939,0.0
3.9282,0.00197754,6.17057,0.317364,0.0
3.92809,0.00202614,6.45485,0.324203,0.0
3.92863,0.0020157,7.00669,0.331727,0.0
3.92868,0.00202907,6.73913,0.323177,0.0
3.92854,0.00203677,6.58863,0.320441,0.0
3.92718,0.00198869,6.13712,0.306762,0.0
3.9286,0.00209443,6.52174,0.321125,0.0
3.92991,0.00204668,6.32107,0.320099,0.0
3.92833,0.00198785,6.62207,0.325229,0.0
3.92993,0.00204864,6.92308,0.333095,0.0
3.93057,0.00201589,6.28763,0.317706,0.0
3.92974,0.00204884,6.55518,0.326939,0.0
3.9319,0.00204401,7.14047,0.331385,0.0
3.93071,0.00209684,6.45485,0.317364,0.0
3.9277,0.00197982,5.98662,0.305736,0.0
3.93109,0.00201831,6.9398,0.320441,0.0
3.93095,0.00202985,6.47157,0.317364,0.0
3.92972,0.00206501,6.62207,0.327965,0.0
3.93026,0.0020611,6.02007,0.305736,0.0
3.92645,0.00211002,6.18729,0.31497,0.0
3.92554,0.00198837,5.91973,0.30813,0.0
3.93106,0.00202072,6.95652,0.323177,0.0
3.9343,0.00205366,6.87291,0.331385,0.0
3.93254,0.00202066,6.25418,0.315312,0.0
3.93047,0.00209391,6.90635,0.331727,0.0
3.92915,0.00204688,6.18729,0.325571,0.0
3.92877,0.00198498,6.05351,0.307104,0.0
3.93125,0.00205849,6.75585,0.326939,0.0
3.93257,0.00206358,6.7893,0.325571,0.0
3.9341,0.00206788,7.12375,0.338567,0.0
3.93438,0.00206182,6.62207,0.333779,0.0
3.93252,0.00206886,6.77258,0.324545,0.0
3.93368,0.00208732,7.07358,0.333095,0.0
3.93283,0.00208856,6.35452,0.319073,0.0
3.93236,0.00202946,7.10702,0.333437,0.0
3.93135,0.00199952,6.4214,0.318389,0.0
3.92945,0.00202809,6.43813,0.319415,0.0
3.93045,0.00200781,6.28763,0.318731,0.0
3.93168,0.0020367,6.38796,0.317022,0.0
3.93271,0.00203657,6.45485,0.322493,0.0
3.93101,0.00197682,5.90301,0.307104,0.0
3.93239,0.00207695,6.65552,0.319073,0.0
3.93633,0.0020427,7.29097,0.334805,0.0
3.93239,0.00199385,6.33779,0.317022,0.0
3.93253,0.00206188,6.48829,0.327281,0.0
3.9348,0.00207258,7.0903,0.338909,0.0
3.9341,0.00209176,6.92308,0.337199,0.0
3.93368,0.00204675,6.30435,0.310866,0.0
3.93349,0.00202914,6.45485,0.319757,0.0
3.9303,0.00205131,5.73579,0.303,0.0
3.93278,0.00206423,6.43813,0.317022,0.0
3.93696,0.00208889,7.54181,0.348484,0.0
3.93529,0.00209554,6.88963,0.335831,0.0
3.93239,0.00209254,6.2709,0.317364,0.0
3.93864,0.00209821,7.44147,0.337199,0.0
3.93863,0.00207212,6.67224,0.330359,0.0
3.93422,0.00212548,6.90635,0.329333,0.0
3.93721,0.0021275,6.67224,0.321125,0.0
3.93722,0.00211485,6.73913,0.326597,0.0
3.93613,0.00206612,6.57191,0.325229,0.0
3.93539,0.00198752,6.67224,0.321809,0.0
3.93417,0.0020476,6.50502,0.320783,0.0
3.93513,0.0,6.85619,0.0,0.0
3.93531,0.0,6.32107,0.0,0.0
3.9347,0.0,6.7893,0.0,0.0
3.93515,0.0,5.9699,0.0,0.0
3.93331,0.0,6.87291,0.0,0.0
3.93321,0.0,6.47157,0.0,0.0
3.93551,0.0,6.47157,0.0,0.0
3.93533,0.0,6.25418,0.0,0.0
3.9335,0.0,6.40468,0.0,0.0
3.93415,0.0,6.40468,0.0,0.0
3.93487,0.0,6.25418,0.0,0.0
3.93596,0.0,6.7893,0.0,0.0
3.93401,0.0,6.22074,0.0,0.0
3.93344,0.0,6.53846,0.0,0.0
3.93624,0.0,6.55518,0.0,0.0
3.9355,0.0,6.2709,0.0,0.0
3.93521,0.0,6.32107,0.0,0.0
3.93723,0.0,6.53846,0.0,0.0
3.93508,0.0,6.25418,0.0,0.0
3.93555,0.0,6.45485,0.0,0.0
3.93869,0.0,6.7893,0.0,0.0
3.93565,0.0,6.30435,0.0,0.0
3.93406,0.0,6.08696,0.0,0.0
3.93852,0.0,6.85619,0.0,0.0
3.94005,0.0,6.60535,0.0,0.0
3.93873,0.0,7.25753,0.0,0.0
3.94045,0.0,6.87291,0.0,0.0
3.9394,0.0,6.73913,0.0,0.0
3.93955,0.0,7.3913,0.0,0.0
3.93823,0.0,6.25418,0.0,0.0
3.93501,0.0,6.57191,0.0,0.0
3.93852,0.0,6.62207,0.0,0.0
3.93966,0.0,6.90635,0.0,0.0
3.93995,0.0,7.07358,0.0,0.0
3.94066,0.0,6.45485,0.0,0.0
3.9395,0.0,6.43813,0.0,0.0
3.93727,0.0,6.45485,0.0,0.0
3.9389,0.0,6.32107,0.0,0.0
3.93996,0.0,6.62207,0.0,0.0
3.93821,0.0,6.50502,0.0,0.0
3.93812,0.0,6.50502,0.0,0.0
3.94081,0.0,6.75585,0.0,0.0
3.94065,0.0,6.83946,0.0,0.0
3.94176,0.0,6.95652,0.0,0.0
3.94291,0.0,6.92308,0.0,0.0
3.94077,0.0,6.67224,0.0,0.0
3.93869,0.0,6.82274,0.0,0.0
3.93948,0.0,6.55518,0.0,0.0
3.9381,0.0,6.52174,0.0,0.0
3.93668,0.0,6.25418,0.0,0.0
3.94115,0.0,6.77258,0.0,0.0
3.9421,0.0,6.47157,0.0,0.0
3.94006,0.0,6.72241,0.0,0.0
3.94154,0.0,7.00669,0.0,0.0
3.94406,0.0,7.27425,0.0,0.0
3.94035,0.0,6.48829,0.0,0.0
3.93889,0.0,6.90635,0.0,0.0
3.94298,0.0,6.65552,0.0,0.0
3.94181,0.0,6.72241,0.0,0.0
3.94129,0.0,7.02341,0.0,0.0
3.94386,0.0,6.98997,0.0,0.0
3.94051,0.0,6.30435,0.0,0.0
3.93762,0.0,6.77258,0.0,0.0
3.94157,0.0,6.18729,0.0,0.0
3.94147,0.0,6.58863,0.0,0.0
3.94095,0.0,6.6388,0.0,0.0
3.94275,0.0,7.14047,0.0,0.0
3.94611,0.0,6.7893,0.0,0.0
3.94271,0.0,6.75585,0.0,0.0
3.94066,0.0,6.35452,0.0,0.0
3.94292,0.0,6.68896,0.0,0.0
3.94178,0.0,6.55518,0.0,0.0
3.93932,0.0,5.93645,0.0,0.0
3.94066,0.0,6.52174,0.0,0.0
3.94222,0.0,6.45485,0.0,0.0
3.93991,0.0,6.08696,0.0,0.0
3.93874,0.0,6.17057,0.0,0.0
3.9389,0.0,6.65552,0.0,0.0
3.94103,0.0,6.22074,0.0,0.0
3.94127,0.0,6.20401,0.0,0.0
3.93913,0.0,6.68896,0.0,0.0
3.94425,0.0,7.05686,0.0,0.0
3.9477,0.0,6.7893,0.0,0.0
3.94592,0.0,7.14047,0.0,0.0
3.94579,0.0,6.85619,0.0,0.0
3.94571,0.0,6.72241,0.0,0.0
3.94644,0.0,7.00669,0.0,0.0
3.94553,0.0,6.62207,0.0,0.0
3.94399,0.0,6.7893,0.0,0.0
3.94611,0.0,6.77258,0.0,0.0
3.94462,0.0,6.68896,0.0,0.0
3.9443,0.0,6.72241,0.0,0.0
3.94547,0.0,6.83946,0.0,0.0
3.9428,0.0,6.45485,0.0,0.0
3.94244,0.0,6.47157,0.0,0.0
3.94525,0.0,6.62207,0.0,0.0
3.94403,0.0,6.17057,0.0,0.0
3.94272,0.0,7.17391,0.0,0.0
3.94357,0.0,6.87291,0.0,0.0
3.94669,0.0,7.22408,0.0,0.0
3.94751,0.0,6.68896,0.0,0.0
3.9444,0.0,7.15719,0.0,0.0
3.94647,0.0,6.85619,0.0,0.0
3.94713,0.0,7.00669,0.0,0.0
3.94252,0.0,5.85284,0.0,0.0
3.94117,0.0,5.93645,0.0,0.0
3.94522,0.0,7.15719,0.0,0.0
3.94644,0.0,6.52174,0.0,0.0
3.94413,0.0,6.52174,0.0,0.0
3.94385,0.0,6.38796,0.0,0.0
3.94425,0.0,6.25418,0.0,0.0
3.94378,0.0,6.92308,0.0,0.0
3.94386,0.0,5.88629,0.0,0.0
3.94351,0.0,6.48829,0.0,0.0
3.94772,0.0,6.7893,0.0,0.0
3.94741,0.0,6.90635,0.0,0.0
3.94465,0.0,6.87291,0.0,0.0
3.94239,0.0,5.68562,0.0,0.0
3.94345,0.0,6.67224,0.0,0.0
3.94776,0.0,6.77258,0.0,0.0
3.94816,0.0,7.34114,0.0,0.0
3.94915,0.0,7.30769,0.0,0.0
3.94791,0.0,6.75585,0.0,0.0
3.94487,0.0,6.50502,0.0,0.0
3.94729,0.0,6.52174,0.0,0.0
3.94834,0.0,6.53846,0.0,0.0
3.94614,0.0,6.87291,0.0,0.0
3.94542,0.0,6.25418,0.0,0.0
3.94591,0.0,6.4214,0.0,0.0
3.94714,0.0,6.4214,0.0,0.0
3.94927,0.0,6.98997,0.0,0.0
3.94819,0.0,6.2709,0.0,0.0
3.94559,0.0,6.4214,0.0,0.0
3.94598,0.0,6.48829,0.0,0.0
3.94594,0.0,6.57191,0.0,0.0
3.94727,0.0,6.80602,0.0,0.0
3.94968,0.0,6.73913,0.0,0.0
3.94695,0.0,6.67224,0.0,0.0
3.94595,0.0,6.68896,0.0,0.0
3.94938,0.0,7.35786,0.0,0.0
3.94995,0.0,6.33779,0.0,0.0
3.94756,0.0,6.9398,0.0,0.0
3.94937,0.0,6.82274,0.0,0.0
3.94914,0.0,6.68896,0.0,0.0
3.94781,0.0,6.33779,0.0,0.0
3.94896,0.0,6.4214,0.0,0.0
3.94815,0.0,6.40468,0.0,0.0
3.94536,0.0,6.18729,0.0,0.0
3.94983,0.0,6.98997,0.0,0.0
3.95106,0.0,6.17057,0.0,0.0
3.94736,0.0,6.47157,0.0,0.0
3.94903,0.0,6.70569,0.0,0.0
3.95179,0.0,6.87291,0.0,0.0
3.94949,0.0,6.48829,0.0,0.0
3.94911,0.0,6.43813,0.0,0.0
3.95135,0.0,6.97324,0.0,0.0
3.95096,0.0,6.53846,0.0,0.0
3.94957,0.0,6.40468,0.0,0.0
3.95317,0.0,7.7592,0.0,0.0
3.9538,0.0,6.67224,0.0,0.0
3.94811,0.0,6.43813,0.0,0.0
3.94782,0.0,6.22074,0.0,0.0
3.94968,0.0,6.22074,0.0,0.0
3.94875,0.0,6.52174,0.0,0.0
3.95073,0.0,6.13712,0.0,0.0
3.95585,0.0,7.10702,0.0,0.0
3.95534,0.0,6.97324,0.0,0.0
3.95356,0.0,7.15719,0.0,0.0
3.95211,0.0,6.53846,0.0,0.0
3.95035,0.0,6.2709,0.0,0.0
3.94957,0.0,6.58863,0.0,0.0
3.9491,0.0,6.35452,0.0,0.0
3.94787,0.0,5.75251,0.0,0.0
3.95027,0.0,7.00669,0.0,0.0
3.95057,0.0,6.22074,0.0,0.0
3.94943,0.0,6.68896,0.0,0.0
3.95483,0.0,6.87291,0.0,0.0
3.95262,0.0,6.48829,0.0,0.0
3.94886,0.0,6.97324,0.0,0.0
3.95332,0.0,6.68896,0.0,0.0
3.95596,0.0,6.47157,0.0,0.0
3.95452,0.0,6.9398,0.0,0.0
3.95437,0.0,6.80602,0.0,0.0
3.95522,0.0,7.25753,0.0,0.0
3.95456,0.0,6.68896,0.0,0.0
3.95075,0.0,5.86957,0.0,0.0
3.94746,0.0,5.9699,0.0,0.0
3.95108,0.0,6.45485,0.0,0.0
3.9523,0.0,6.32107,0.0,0.0
3.94911,0.0,6.07023,0.0,0.0
3.95151,0.0,6.57191,0.0,0.0
3.9557,0.0,7.07358,0.0,0.0
3.95542,0.0,7.07358,0.0,0.0
3.95281,0.0,6.75585,0.0,0.0
3.95402,0.0,6.83946,0.0,0.0
3.95517,0.0,6.55518,0.0,0.0
3.95136,0.0,6.33779,0.0,0.0
3.95055,0.0,6.7893,0.0,0.0
3.95368,0.0,6.15385,0.0,0.0
3.95405,0.0,7.0903,0.0,0.0
3.95371,0.0,6.97324,0.0,0.0
3.95285,0.0,6.28763,0.0,0.0
3.95287,0.0,6.62207,0.0,0.0
3.95579,0.0,7.22408,0.0,0.0
3.95556,0.0,6.62207,0.0,0.0
3.95245,0.0,6.58863,0.0,0.0
3.95254,0.0,5.83612,0.0,0.0
3.95675,0.0,7.29097,0.0,0.0
3.95729,0.0,6.98997,0.0,0.0
3.95415,0.0,7.02341,0.0,0.0
3.95254,0.0,5.86957,0.0,0.0
3.95123,0.0,6.00334,0.0,0.0
3.95276,0.0,6.20401,0.0,0.0
3.95686,0.0,6.77258,0.0,0.0
3.95758,0.0,7.04013,0.0,0.0
3.95608,0.0,6.55518,0.0,0.0
3.95478,0.0,6.87291,0.0,0.0
3.95286,0.0,6.22074,0.0,0.0
3.95108,0.0,6.15385,0.0,0.0
3.95366,0.0,6.15385,0.0,0.0
3.95789,0.0,7.35786,0.0,0.0
3.95838,0.0,6.83946,0.0,0.0
3.95409,0.0,6.08696,0.0,0.0
3.95604,0.0,6.18729,0.0,0.0
3.95838,0.0,6.83946,0.0,0.0
3.95649,0.0,6.87291,0.0,0.0
3.95939,0.0,6.85619,0.0,0.0
3.95931,0.0,6.75585,0.0,0.0
3.95283,0.0,6.40468,0.0,0.0
3.9558,0.0,6.72241,0.0,0.0
3.95962,0.0,6.65552,0.0,0.0
3.95648,0.0,6.38796,0.0,0.0
3.95637,0.0,6.48829,0.0,0.0
3.95976,0.0,7.14047,0.0,0.0
3.95807,0.0,6.73913,0.0,0.0
3.95721,0.0,6.52174,0.0,0.0
3.95784,0.0,6.53846,0.0,0.0
3.95638,0.0,6.98997,0.0,0.0
3.95933,0.0,6.60535,0.0,0.0
3.96112,0.0,7.07358,0.0,0.0
3.95955,0.0,6.60535,0.0,0.0
3.95955,0.0,6.62207,0.0,0.0
3.95893,0.0,6.48829,0.0,0.0
3.95738,0.0,6.55518,0.0,0.0
3.9595,0.0,6.97324,0.0,0.0
3.96054,0.0,6.53846,0.0,0.0
3.9586,0.0,6.62207,0.0,0.0
3.95765,0.0,6.52174,0.0,0.0
3.9606,0.0,6.6388,0.0,0.0
3.96087,0.0,6.98997,0.0,0.0
3.95947,0.0,6.83946,0.0,0.0
3.95929,0.0,6.52174,0.0,0.0
3.95612,0.0,6.07023,0.0,0.0
3.95664,0.0,6.6388,0.0,0.0
3.9613,0.0,6.9398,0.0,0.0
3.95926,0.0,6.60535,0.0,0.0
3.9558,0.0,6.9398,0.0,0.0
3.95822,0.0,6.30435,0.0,0.0
3.96238,0.0,6.83946,0.0,0.0
3.96358,0.0,7.55853,0.0,0.0
3.96102,0.0,6.75585,0.0,0.0
3.96101,0.0,7.14047,0.0,0.0
3.96264,0.0,7.05686,0.0,0.0
3.96014,0.0,6.2709,0.0,0.0
3.95746,0.0,6.72241,0.0,0.0
3.95841,0.0,6.00334,0.0,0.0
3.95952,0.0,6.82274,0.0,0.0
3.95721,0.0,6.13712,0.0,0.0
3.95777,0.0,6.57191,0.0,0.0
3.95851,0.0,6.35452,0.0,0.0
3.95969,0.0,6.6388,0.0,0.0
3.95849,0.0,6.48829,0.0,0.0
3.95653,0.0,5.75251,0.0,0.0
3.95678,0.0,6.45485,0.0,0.0
3.96144,0.0,6.82274,0.0,0.0
3.96056,0.0,6.10368,0.0,0.0
3.9596,0.0,6.58863,0.0,0.0
3.9596,0.0,6.18729,0.0,0.0
3.95915,0.0,6.85619,0.0,0.0
3.95979,0.0,6.40468,0.0,0.0
3.96014,0.0,6.4214,0.0,0.0
