analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.01835,0.0136787,129.16,0.822646,0.0
8.04513,0.0137663,131.651,0.846228,0.0
8.04211,0.0136457,132.069,0.82743,0.0
8.05575,0.0140015,132.085,0.852722,0.0
8.04177,0.0136975,131.868,0.839734,0.0
8.0117,0.0135636,130.364,0.824696,0.0
8.04142,0.013743,131.45,0.826747,0.0
8.06094,0.0137007,131.333,0.828456,0.0
8.05311,0.0136417,133.272,0.830848,0.0
8.05638,0.0139255,132.169,0.832899,0.0
8.03103,0.013872,131.149,0.85238,0.0
8.00264,0.0136496,131.116,0.826747,0.0
8.02653,0.0138349,131.534,0.830506,0.0
8.03614,0.013731,131.099,0.835975,0.0
8.01587,0.0138348,130.096,0.85443,0.0
8.03678,0.0137965,129.143,0.842127,0.0
8.05656,0.0138633,131.467,0.85238,0.0
8.05376,0.0137629,132.319,0.818886,0.0
8.06166,0.0138538,132.386,0.836658,0.0
8.08633,0.0138243,132.42,0.828798,0.0
8.07131,0.0136355,129.561,0.814101,0.0
8.02935,0.013714,131.517,0.822304,0.0
8.02409,0.0134867,131.032,0.822304,0.0
8.04596,0.0136683,131.952,0.843494,0.0
8.07506,0.0136185,132.954,0.816152,0.0
8.07273,0.0137095,131.751,0.838025,0.0
8.05746,0.0135053,132.52,0.856823,0.0
8.06088,0.0139307,132.804,0.839734,0.0
8.05081,0.0135957,132.286,0.839734,0.0
8.03133,0.0136756,130.581,0.849304,0.0
8.04111,0.0138853,131.868,0.838709,0.0
8.05877,0.0136613,132.085,0.843836,0.0
8.06138,0.0139353,131.601,0.845886,0.0
8.05796,0.0139824,132.654,0.853063,0.0
8.04195,0.0135287,130.715,0.816152,0.0
8.03309,0.0137073,130.932,0.82743,0.0
8.04377,0.0136026,130.581,0.830165,0.0
8.05215,0.013441,133.991,0.84657,0.0
8.05203,0.0139912,131.985,0.831532,0.0
8.04747,0.0137379,131.734,0.834266,0.0
8.05193,0.0138989,131.601,0.839392,0.0
8.0528,0.0136614,131.082,0.857165,0.0
8.0509,0.0140996,132.637,0.827772,0.0
8.03519,0.0139351,132.62,0.843836,0.0
8.04496,0.0140668,131.467,0.835291,0.0
8.06425,0.0141649,132.436,0.851354,0.0
8.04521,0.0135488,130.748,0.825722,0.0
8.03939,0.0134176,131.233,0.831873,0.0
8.04669,0.0137787,131.868,0.835975,0.0
8.04851,0.0137652,132.637,0.824696,0.0
8.05559,0.0137471,130.865,0.829139,0.0
8.05515,0.013986,131.751,0.847937,0.0
8.0497,0.0137209,132.386,0.839051,0.0
8.05855,0.0139801,133.021,0.837,0.0
8.06136,0.0139723,133.172,0.842127,0.0
8.03559,0.0134745,131.801,0.832899,0.0
8.02832,0.0138646,132.386,0.817861,0.0
8.04949,0.0136617,131.835,0.832215,0.0
8.0459,0.0138009,131.768,0.852038,0.0
8.04339,0.013927,131.617,0.85443,0.0
8.05627,0.0136544,132.236,0.827089,0.0
8.06148,0.0137733,130.932,0.859557,0.0
8.07442,0.01358,131.651,0.833582,0.0
8.06476,0.0136264,131.233,0.828798,0.0
8.03208,0.0134149,130.481,0.835291,0.0
8.03218,0.013381,131.835,0.833924,0.0
8.05069,0.0138836,130.648,0.849304,0.0
8.05022,0.0138913,131.885,0.814443,0.0
8.05567,0.0139607,132.537,0.827089,0.0
8.04872,0.0140782,131.718,0.83119,0.0
8.0347,0.0139362,130.514,0.84862,0.0
8.05979,0.0139462,132.62,0.83119,0.0
8.03659,0.0132553,130.447,0.799747,0.0
8.00814,0.0134586,130.063,0.84862,0.0
8.05568,0.0137451,131.768,0.826747,0.0
8.06096,0.0139863,132.269,0.843494,0.0
8.02853,0.0138821,131.082,0.851354,0.0
8.04044,0.0138027,132.303,0.840076,0.0
8.06342,0.0139877,132.787,0.842127,0.0
8.04983,0.0136616,131.183,0.84862,0.0
8.03813,0.0133208,132.436,0.835975,0.0
8.04849,0.0139499,131.517,0.835633,0.0
8.04088,0.0135911,132.486,0.844177,0.0
8.05164,0.0136637,131.567,0.854772,0.0
8.06627,0.0138347,132.754,0.862975,0.0
8.05811,0.0142832,129.946,0.843494,0.0
8.04804,0.0137638,132.119,0.844519,0.0
8.06352,0.0141168,132.219,0.852722,0.0
8.06931,0.0141329,131.5,0.824013,0.0
8.04197,0.0136732,130.13,0.849987,0.0
8.02027,0.0136816,131.149,0.838367,0.0
8.03166,0.0135106,129.16,0.847253,0.0
8.04634,0.0136194,131.768,0.821279,0.0
8.04109,0.0138583,132.336,0.835633,0.0
8.04441,0.0136928,131.701,0.830506,0.0
8.04951,0.0137653,129.862,0.861266,0.0
8.05634,0.013672,132.52,0.837684,0.0
8.05307,0.0137662,130.581,0.823329,0.0
8.03642,0.0138168,131.985,0.820595,0.0
8.04557,0.0140514,131.835,0.851013,0.0
8.06294,0.0134078,131.784,0.828114,0.0
8.07225,0.0138945,133.422,0.82538,0.0
8.06768,0.0138204,132.069,0.847253,0.0
8.04663,0.0142117,132.603,0.839734,0.0
8.04004,0.0140037,131.567,0.823671,0.0
8.04542,0.0133416,130.531,0.839392,0.0
8.04913,0.0138254,131.283,0.825722,0.0
8.05635,0.0135777,129.545,0.826063,0.0
8.04049,0.0133389,131.183,0.836317,0.0
8.03546,0.0138752,130.798,0.825722,0.0
8.05402,0.0134889,132.52,0.833241,0.0
8.03423,0.0138306,132.62,0.833241,0.0
8.04245,0.0138664,132.72,0.847937,0.0
8.07979,0.0138161,131.601,0.837684,0.0
8.06901,0.013688,130.999,0.828456,0.0
8.0393,0.0137486,133.489,0.820937,0.0
8.04353,0.0138626,130.196,0.849646,0.0
8.06806,0.0139121,132.102,0.838367,0.0
8.06471,0.0136341,131.233,0.810684,0.0
8.05821,0.0135309,132.219,0.84076,0.0
8.05608,0.013914,131.784,0.856139,0.0
8.03475,0.0137915,131.601,0.833582,0.0
8.03927,0.0137881,132.186,0.827772,0.0
8.06283,0.0139114,131.183,0.825722,0.0
8.07924,0.0137123,132.018,0.84076,0.0
8.07216,0.0137722,132.286,0.833241,0.0
8.04641,0.0138086,132.252,0.841101,0.0
8.03464,0.0135588,129.862,0.815127,0.0
8.03843,0.0136317,131.885,0.838367,0.0
8.04725,0.0139833,131.901,0.835291,0.0
8.04221,0.0138411,131.417,0.84281,0.0
8.03843,0.013508,132.52,0.862975,0.0
8.06289,0.0139921,132.47,0.820937,0.0
8.06864,0.0138095,132.587,0.863317,0.0
8.04852,0.0140322,131.45,0.829481,0.0
8.05452,0.0139687,131.901,0.843494,0.0
8.07357,0.0135044,130.965,0.820253,0.0
8.06723,0.0137347,130.915,0.847937,0.0
8.04122,0.0138144,130.33,0.81957,0.0
8.04801,0.0138267,131.366,0.846228,0.0
8.05826,0.0138112,131.935,0.833582,0.0
8.04617,0.0132751,131.233,0.81957,0.0
8.04707,0.0136312,131.233,0.842468,0.0
8.05146,0.013541,132.069,0.839392,0.0
8.06282,0.0140737,132.587,0.835975,0.0
8.05775,0.0138662,131.55,0.852722,0.0
8.04492,0.013845,130.765,0.833582,0.0
8.05947,0.0135316,131.801,0.826405,0.0
8.07245,0.0135383,130.079,0.836658,0.0
8.04814,0.0139453,132.988,0.84281,0.0
8.03449,0.0138668,131.801,0.831532,0.0
8.04757,0.0137934,131.684,0.841443,0.0
8.06206,0.0138494,130.999,0.837342,0.0
8.05065,0.0137434,130.999,0.848962,0.0
8.03499,0.0137125,132.119,0.841101,0.0
8.03351,0.0140569,130.547,0.841443,0.0
8.0266,0.0136988,132.737,0.856481,0.0
8.04209,0.0139996,131.584,0.831873,0.0
8.06027,0.0137018,132.403,0.844861,0.0
8.05768,0.0135246,133.757,0.846911,0.0
8.04699,0.0141833,130.798,0.829481,0.0
8.05124,0.0138258,132.069,0.829823,0.0
8.06149,0.0139923,131.116,0.839734,0.0
8.05079,0.0139414,131.166,0.839392,0.0
8.04304,0.0139338,131.517,0.835633,0.0
8.05547,0.0137399,132.47,0.836317,0.0
8.06474,0.0140811,132.804,0.829823,0.0
8.05937,0.0137698,131.283,0.835291,0.0
8.0515,0.0137313,133.239,0.842127,0.0
8.06045,0.0134495,131.985,0.855798,0.0
8.05945,0.0135593,131.383,0.843494,0.0
8.05062,0.0136559,131.55,0.816836,0.0
8.05795,0.0138316,131.968,0.840076,0.0
8.05269,0.0136052,131.768,0.848279,0.0
8.04998,0.0140105,132.102,0.822304,0.0
8.05118,0.0137017,132.018,0.832899,0.0
8.04677,0.0135932,132.269,0.865025,0.0
8.05611,0.0135249,133.623,0.819911,0.0
8.06179,0.0135011,133.105,0.827089,0.0
8.05442,0.0140333,131.233,0.829823,0.0
8.05311,0.0137664,133.255,0.864,0.0
8.05377,0.013611,130.163,0.835633,0.0
8.03798,0.0137676,131.667,0.847595,0.0
8.04491,0.0134484,132.369,0.844861,0.0
8.04268,0.0136319,130.414,0.842127,0.0
8.03248,0.0137438,131.868,0.835633,0.0
8.04369,0.0138615,130.414,0.822646,0.0
8.03091,0.0136699,132.336,0.847937,0.0
8.02617,0.0136567,130.564,0.830848,0.0
8.03876,0.0139268,131.216,0.829481,0.0
8.04617,0.0136228,131.768,0.83119,0.0
8.04592,0.0135279,130.798,0.828114,0.0
8.04996,0.0137067,130.865,0.841101,0.0
8.06332,0.0137392,132.42,0.835975,0.0
8.06787,0.0138475,132.353,0.835975,0.0
8.0588,0.0138865,131.601,0.849646,0.0
8.07468,0.0139094,131.082,0.82162,0.0
8.07241,0.0139059,131.885,0.829139,0.0
8.04444,0.0136389,131.5,0.845544,0.0
8.04428,0.0136288,132.002,0.843836,0.0
8.05706,0.0138512,130.447,0.833582,0.0
8.04589,0.0136876,131.935,0.838367,0.0
8.02802,0.0139333,130.581,0.851354,0.0
8.03865,0.0137054,130.648,0.842127,0.0
8.05675,0.0136247,131.701,0.828114,0.0
8.06494,0.0140003,132.269,0.824013,0.0
8.06951,0.0139029,133.038,0.852722,0.0
8.05443,0.0138048,131.885,0.844177,0.0
8.04282,0.013343,130.949,0.832899,0.0
8.04793,0.0138499,132.202,0.826405,0.0
8.05929,0.0134232,132.72,0.836317,0.0
8.07808,0.0134606,132.085,0.811709,0.0
8.07023,0.0138152,131.517,0.827772,0.0
8.04076,0.014249,131.55,0.811709,0.0
8.05083,0.0134501,132.52,0.813418,0.0
8.06354,0.0135423,130.965,0.843152,0.0
8.05068,0.0138404,131.818,0.832557,0.0
8.0601,0.0135615,131.567,0.830506,0.0
8.05437,0.0135792,132.069,0.826405,0.0
8.03272,0.0139149,132.186,0.818886,0.0
8.04049,0.0136596,132.319,0.847253,0.0
8.0541,0.0136557,132.002,0.824354,0.0
8.0483,0.0133676,130.898,0.843494,0.0
8.04876,0.0135707,132.336,0.826747,0.0
8.06342,0.0136157,130.731,0.843494,0.0
8.07786,0.0137582,131.701,0.841443,0.0
8.08536,0.0136838,130.965,0.839734,0.0
8.06832,0.0136471,132.303,0.836658,0.0
8.04141,0.0134749,131.433,0.843836,0.0
8.03593,0.0136995,131.751,0.824354,0.0
8.03304,0.0133488,130.765,0.847937,0.0
8.04421,0.013647,132.804,0.843836,0.0
8.07555,0.0139179,130.965,0.841785,0.0
8.08238,0.0134728,130.564,0.832215,0.0
8.06157,0.0141083,131.818,0.83119,0.0
8.05053,0.0137096,132.152,0.861266,0.0
8.06054,0.0138682,133.038,0.850329,0.0
8.05925,0.013899,131.082,0.841101,0.0
8.05183,0.0137106,130.464,0.826747,0.0
8.06453,0.0141892,133.606,0.835633,0.0
8.07153,0.0140589,131.667,0.847253,0.0
8.05713,0.0137293,132.135,0.818203,0.0
8.05785,0.0136154,132.069,0.832215,0.0
8.05293,0.0138467,131.417,0.846228,0.0
8.05206,0.0139256,132.135,0.840076,0.0
8.04022,0.0137145,132.47,0.834949,0.0
8.02565,0.0136334,130.999,0.851013,0.0
8.0503,0.0138814,131.734,0.844519,0.0
8.06619,0.0137698,131.333,0.813418,0.0
8.0674,0.0136245,132.169,0.838025,0.0
8.07606,0.013605,132.754,0.821279,0.0
8.0482,0.0139361,131.316,0.849304,0.0
8.05155,0.0139259,132.069,0.832215,0.0
8.06701,0.0138454,130.865,0.824696,0.0
8.04129,0.0139878,131.684,0.842468,0.0
8.05129,0.0139522,131.684,0.830848,0.0
8.07758,0.013776,130.832,0.816152,0.0
8.06162,0.0134433,131.099,0.827089,0.0
8.03796,0.01363,131.233,0.839734,0.0
8.04841,0.0136913,131.667,0.842468,0.0
8.06935,0.0138368,131.734,0.833924,0.0
8.07938,0.0136387,131.116,0.847253,0.0
8.06779,0.0138164,131.584,0.853405,0.0
8.04816,0.0140465,132.67,0.845544,0.0
8.06948,0.0141222,131.784,0.856481,0.0
8.08124,0.013907,131.818,0.837342,0.0
8.04607,0.0136102,130.547,0.830848,0.0
8.03593,0.0135653,130.731,0.822304,0.0
8.06421,0.0135299,133.305,0.827772,0.0
8.06462,0.0136685,130.213,0.819911,0.0
8.04479,0.0138299,132.269,0.830165,0.0
8.04676,0.0135904,130.481,0.826063,0.0
8.04876,0.0135321,131.266,0.834608,0.0
8.03972,0.0138357,131.015,0.847937,0.0
8.04221,0.0135952,132.186,0.851013,0.0
8.05984,0.014043,131.818,0.851013,0.0
8.07445,0.0138254,132.119,0.815468,0.0
8.06464,0.0139783,131.099,0.84862,0.0
8.04606,0.0139744,130.43,0.830165,0.0
8.0586,0.0138084,132.804,0.859215,0.0
8.06478,0.0137603,132.169,0.835633,0.0
8.04817,0.0140039,131.684,0.837,0.0
8.0579,0.0136265,129.829,0.822987,0.0
8.06839,0.0137475,132.954,0.835291,0.0
8.08091,0.0136887,132.052,0.853405,0.0
8.0922,0.0138508,129.979,0.837342,0.0
8.06856,0.0137904,132.169,0.829139,0.0
8.07235,0.0137315,132.436,0.834266,0.0
8.08149,0.0139722,131.818,0.819911,0.0
8.06239,0.014064,131.667,0.819911,0.0
8.06234,0.0139851,131.868,0.858873,0.0
8.06031,0.0136704,131.918,0.836658,0.0
8.05166,0.0138095,131.935,0.836317,0.0
8.05185,0.0136553,131.968,0.853747,0.0
8.04936,0.0133169,131.483,0.85819,0.0
8.04823,0.0131941,131.985,0.852038,0.0
8.05801,0.0134523,130.915,0.834266,0.0
8.04662,0.0133847,132.954,0.845203,0.0
8.05575,0.0135142,133.339,0.829139,0.0
8.08256,0.0140244,133.255,0.860582,0.0
8.05345,0.013937,131.066,0.867076,0.0
8.04726,0.0135991,130.949,0.808291,0.0
8.06632,0.013524,131.333,0.836317,0.0
8.04372,0.0135214,130.347,0.824696,0.0
8.04894,0.013684,131.952,0.839392,0.0
8.05824,0.0137393,130.798,0.837684,0.0
8.05117,0.013564,131.968,0.853063,0.0
8.04442,0.0138035,130.163,0.838367,0.0
8.03583,0.0136254,131.467,0.833582,0.0
8.05268,0.0140261,131.049,0.829139,0.0
8.06461,0.0140093,132.386,0.842468,0.0
8.0674,0.0136495,131.868,0.816152,0.0
8.055,0.0136363,131.935,0.845886,0.0
8.04897,0.0132158,131.249,0.832215,0.0
8.07798,0.0137611,132.269,0.84657,0.0
8.07128,0.0137419,131.433,0.851696,0.0
8.05144,0.0141537,132.804,0.85443,0.0
8.0749,0.0134685,130.932,0.84281,0.0
8.07348,0.0138307,132.035,0.837,0.0
8.0653,0.0137968,131.3,0.833924,0.0
8.06625,0.0139325,132.169,0.841101,0.0
8.05461,0.013743,132.854,0.837684,0.0
8.05754,0.0136689,131.617,0.860582,0.0
8.06484,0.0136138,133.055,0.837342,0.0
8.05988,0.0136745,132.453,0.862633,0.0
8.06541,0.0142695,132.988,0.850329,0.0
8.0707,0.0142619,131.567,0.844519,0.0
8.04814,0.0133684,132.938,0.833924,0.0
8.04316,0.0135599,130.497,0.826747,0.0
8.06256,0.0139529,133.071,0.832557,0.0
8.08043,0.0139971,132.553,0.838025,0.0
8.08874,0.0137462,133.556,0.840076,0.0
8.07122,0.0138189,130.999,0.848962,0.0
8.04329,0.0139239,131.801,0.848279,0.0
8.05989,0.0136664,131.768,0.832899,0.0
8.07437,0.013969,131.249,0.844861,0.0
8.06982,0.0138379,131.968,0.841443,0.0
8.07451,0.0134325,132.888,0.826063,0.0
8.06779,0.0134977,130.43,0.844861,0.0
8.0605,0.0136602,131.467,0.832899,0.0
8.06583,0.0137422,132.871,0.855798,0.0
8.06254,0.0134576,132.771,0.835975,0.0
8.05212,0.0139764,131.968,0.841443,0.0
8.06562,0.0136159,133.105,0.854772,0.0
8.069,0.01372,131.3,0.830506,0.0
8.05151,0.0137074,132.687,0.828456,0.0
8.06716,0.0136725,132.654,0.82162,0.0
8.08905,0.0137488,131.801,0.839734,0.0
8.07169,0.0137112,131.266,0.824354,0.0
8.06043,0.0134086,130.932,0.851696,0.0
8.07414,0.013627,132.42,0.850671,0.0
8.07068,0.0137657,131.818,0.813076,0.0
8.05934,0.0141345,130.598,0.825722,0.0
8.06396,0.0139239,132.319,0.84076,0.0
8.06364,0.0138146,131.651,0.84281,0.0
8.04141,0.0136942,130.113,0.82162,0.0
8.04796,0.0135701,132.353,0.832899,0.0
8.07514,0.0134195,133.055,0.820253,0.0
8.06826,0.0138086,130.631,0.837342,0.0
8.06264,0.0137762,131.784,0.829139,0.0
8.07123,0.013545,131.45,0.837,0.0
8.06813,0.0139945,131.952,0.84862,0.0
8.05584,0.0137488,131.885,0.824354,0.0
8.0772,0.0136139,131.968,0.813418,0.0
8.07835,0.0135837,132.186,0.833924,0.0
8.06051,0.013832,131.868,0.82538,0.0
8.06389,0.0139021,131.885,0.824354,0.0
8.06402,0.0133474,132.62,0.842127,0.0
8.05976,0.0139112,132.002,0.857848,0.0
8.07123,0.0138645,131.601,0.843836,0.0
8.07488,0.0135375,132.587,0.846911,0.0
8.08332,0.013976,131.651,0.838025,0.0
8.07487,0.0136337,130.096,0.828798,0.0
8.06161,0.013734,131.952,0.831873,0.0
8.06957,0.0136061,131.216,0.830848,0.0
8.05491,0.0136496,131.132,0.843494,0.0
8.04047,0.0137357,131.099,0.829481,0.0
8.0474,0.0136685,132.018,0.834266,0.0
8.0679,0.0138122,131.099,0.832557,0.0
8.09014,0.013869,132.303,0.860924,0.0
8.07803,0.0136434,130.915,0.854772,0.0
8.04967,0.0137251,130.664,0.82743,0.0
8.04798,0.0137296,130.798,0.808633,0.0
8.04821,0.0134562,133.038,0.820937,0.0
8.07269,0.0136039,132.871,0.829823,0.0
8.09225,0.0137612,130.664,0.818886,0.0
8.046,0.013781,131.433,0.835975,0.0
8.05339,0.013341,133.071,0.832557,0.0
8.09509,0.0137569,131.467,0.816152,0.0
8.06523,0.0136359,130.999,0.836658,0.0
8.04333,0.0137703,131.935,0.847595,0.0
8.05835,0.0137764,132.787,0.822304,0.0
8.06254,0.013594,131.801,0.814785,0.0
8.06091,0.01362,130.029,0.841785,0.0
8.05606,0.0135037,132.52,0.847253,0.0
8.06064,0.0139601,132.537,0.859557,0.0
8.07864,0.0137721,131.818,0.82743,0.0
8.07688,0.013377,131.784,0.829823,0.0
8.06489,0.0137493,131.149,0.815468,0.0
8.07336,0.0136896,133.356,0.833582,0.0
8.08932,0.0135988,130.013,0.820937,0.0
8.0754,0.013632,131.199,0.851013,0.0
8.06876,0.014174,132.286,0.845203,0.0
8.05938,0.0134899,130.497,0.825038,0.0
8.03646,0.013496,130.999,0.823329,0.0
8.05525,0.013453,131.601,0.828456,0.0
8.08392,0.0138874,131.835,0.828798,0.0
8.06216,0.0135978,132.219,0.84281,0.0
8.0366,0.0138914,130.213,0.838709,0.0
8.05914,0.0138324,132.202,0.855456,0.0
8.08913,0.013881,132.152,0.816836,0.0
8.0613,0.0136816,131.417,0.834266,0.0
8.04483,0.013802,129.862,0.835975,0.0
8.08108,0.0136733,131.4,0.826405,0.0
8.08816,0.0137423,131.751,0.857506,0.0
8.07425,0.0136316,131.417,0.838709,0.0
8.07898,0.0139552,132.018,0.837,0.0
8.05381,0.0135241,132.871,0.851013,0.0
8.05102,0.0134672,132.537,0.840076,0.0
8.08811,0.013631,130.297,0.806924,0.0
8.08663,0.0137196,131.701,0.820937,0.0
8.06908,0.0132752,131.818,0.824013,0.0
8.05454,0.0136604,130.882,0.84657,0.0
8.04749,0.0138177,130.982,0.836317,0.0
8.05919,0.0136804,133.422,0.872544,0.0
8.06826,0.0138606,131.032,0.826405,0.0
8.06864,0.0138205,131.567,0.834949,0.0
8.06949,0.0140525,133.406,0.822987,0.0
8.06079,0.0137037,130.464,0.814443,0.0
8.06918,0.0137847,130.364,0.850671,0.0
8.06734,0.01325,131.718,0.844861,0.0
8.05425,0.0134473,132.303,0.831532,0.0
8.07404,0.0138542,133.005,0.828798,0.0
8.07186,0.0136398,131.199,0.834608,0.0
8.04945,0.0141203,130.715,0.828798,0.0
8.07215,0.0137309,132.754,0.841443,0.0
8.09433,0.0139679,131.634,0.850671,0.0
8.07803,0.0140544,131.383,0.829823,0.0
8.07542,0.0139342,131.718,0.835291,0.0
8.0831,0.0138287,131.835,0.82743,0.0
8.06074,0.014008,131.517,0.827089,0.0
8.0563,0.0137065,132.202,0.850329,0.0
8.06728,0.0139151,131.835,0.822987,0.0
8.06849,0.0135083,133.322,0.829139,0.0
8.06032,0.0139192,132.787,0.84076,0.0
8.0633,0.0137445,131.584,0.828114,0.0
8.07785,0.0137879,130.915,0.829481,0.0
8.06354,0.0134818,132.436,0.838025,0.0
8.05685,0.0135966,132.219,0.843152,0.0
8.07414,0.0135001,132.486,0.847253,0.0
8.05704,0.0135466,131.601,0.846228,0.0
8.05947,0.0135368,131.684,0.845203,0.0
8.093,0.0131304,131.751,0.82743,0.0
8.10489,0.0136188,132.47,0.836317,0.0
8.08997,0.0137537,132.837,0.854772,0.0
8.05499,0.0135097,131.868,0.823329,0.0
8.05095,0.0134379,132.888,0.844861,0.0
8.08211,0.0137465,132.67,0.849646,0.0
8.10204,0.0138571,132.62,0.84076,0.0
8.09609,0.0137541,132.603,0.878354,0.0
8.07346,0.013927,132.035,0.830506,0.0
8.04714,0.0137735,130.681,0.847595,0.0
8.04728,0.0134503,130.748,0.842468,0.0
8.06171,0.0132972,132.152,0.843152,0.0
8.07004,0.0136711,133.021,0.824354,0.0
8.07116,0.0134385,132.269,0.820253,0.0
8.06133,0.0136881,130.882,0.817861,0.0
8.0548,0.013409,132.369,0.84076,0.0
8.05606,0.0137986,128.475,0.826063,0.0
8.05094,0.0134367,131.383,0.833924,0.0
8.06841,0.0136775,133.205,0.82538,0.0
8.07901,0.0136234,132.57,0.817519,0.0
8.06713,0.0137584,130.798,0.85238,0.0
8.0775,0.0137415,132.988,0.876304,0.0
8.08699,0.0136572,132.252,0.835975,0.0
8.06832,0.0133972,132.319,0.837684,0.0
8.05964,0.013647,131.467,0.83119,0.0
8.08262,0.0137398,132.888,0.815468,0.0
8.08248,0.013678,131.768,0.81581,0.0
8.05971,0.0137518,132.186,0.85238,0.0
8.06772,0.0139262,131.851,0.845203,0.0
8.08033,0.0139563,130.731,0.827772,0.0
8.07007,0.0136574,131.082,0.838709,0.0
8.07842,0.0138114,132.369,0.842468,0.0
8.07166,0.0140958,130.213,0.841443,0.0
8.06277,0.0137829,131.366,0.824696,0.0
8.0998,0.0136464,132.57,0.826063,0.0
8.07903,0.0133455,131.768,0.833582,0.0
8.04643,0.0136241,131.266,0.853747,0.0
8.08213,0.0137928,132.871,0.85238,0.0
8.09057,0.0138369,131.5,0.830506,0.0
8.06833,0.0137941,130.664,0.812734,0.0
8.08146,0.0138409,131.149,0.827772,0.0
8.07324,0.0141271,132.252,0.823671,0.0
8.06234,0.0139028,131.283,0.840418,0.0
8.08272,0.0137763,131.784,0.844519,0.0
8.08249,0.013446,132.988,0.824354,0.0
8.0542,0.0135082,130.497,0.844519,0.0
8.05035,0.0136042,132.018,0.864,0.0
8.07775,0.0135196,132.119,0.835291,0.0
8.07527,0.0134642,130.313,0.837684,0.0
8.05911,0.0137232,130.781,0.832899,0.0
8.05422,0.0134533,131.316,0.840076,0.0
8.05527,0.0139245,132.169,0.845203,0.0
8.0655,0.0138787,131.918,0.832215,0.0
8.08365,0.0137975,133.172,0.842468,0.0
8.08982,0.0137345,130.481,0.838709,0.0
8.06995,0.0138615,131.333,0.841101,0.0
8.06684,0.0141196,132.837,0.839734,0.0
8.08261,0.0138896,132.637,0.822646,0.0
8.08487,0.0136286,131.183,0.849987,0.0
8.06392,0.0139531,132.486,0.868443,0.0
8.0781,0.0137919,131.634,0.853063,0.0
8.07553,0.0133202,130.497,0.822987,0.0
8.04084,0.0133374,131.952,0.824013,0.0
8.06547,0.0135276,132.904,0.851354,0.0
8.07091,0.0138046,130.664,0.833582,0.0
8.05178,0.013212,130.965,0.846228,0.0
8.07322,0.0135271,133.188,0.824354,0.0
8.08506,0.0142112,132.47,0.826063,0.0
8.08149,0.013807,131.066,0.826405,0.0
8.07793,0.0138605,132.035,0.820253,0.0
8.08167,0.0139643,130.698,0.841785,0.0
8.05955,0.0137561,132.102,0.847253,0.0
8.05314,0.0138199,131.868,0.832899,0.0
8.07897,0.0139203,132.286,0.84281,0.0
8.05752,0.013796,132.904,0.839051,0.0
8.04937,0.0139059,130.547,0.839734,0.0
8.08349,0.0141466,133.255,0.82538,0.0
8.07756,0.0138207,131.116,0.84657,0.0
8.07243,0.0135643,132.119,0.830165,0.0
8.07083,0.0137898,131.45,0.840076,0.0
8.05055,0.0135785,131.467,0.851013,0.0
8.06037,0.0137861,130.598,0.848279,0.0
8.07436,0.0135895,131.199,0.836317,0.0
8.0693,0.0133502,130.848,0.834608,0.0
8.06493,0.0137237,130.798,0.856139,0.0
8.07509,0.0137511,132.938,0.839392,0.0
8.08642,0.013852,132.62,0.833582,0.0
8.07111,0.0136975,131.517,0.832899,0.0
8.05283,0.0137894,132.303,0.836317,0.0
8.06706,0.0133672,132.57,0.847253,0.0
8.09882,0.0135971,132.821,0.835975,0.0
8.09497,0.0137451,130.798,0.840418,0.0
8.06436,0.0132827,131.183,0.805557,0.0
8.07561,0.0135408,131.985,0.823329,0.0
8.08556,0.0137039,131.35,0.825038,0.0
8.07208,0.0135432,131.433,0.839051,0.0
8.06322,0.0134194,131.233,0.835291,0.0
8.06047,0.0137599,130.397,0.830506,0.0
8.06347,0.0140439,132.888,0.831532,0.0
8.07291,0.0135286,130.43,0.866051,0.0
8.07695,0.0138097,131.467,0.851696,0.0
8.06473,0.0134849,131.383,0.825722,0.0
8.05647,0.01378,131.684,0.833924,0.0
8.07403,0.0137937,131.634,0.830506,0.0
8.07687,0.0138526,131.233,0.83119,0.0
8.06246,0.0135598,132.152,0.837342,0.0
8.06669,0.0136474,132.119,0.84862,0.0
8.083,0.0136423,131.5,0.829481,0.0
8.07832,0.0138251,131.049,0.837,0.0
8.05931,0.0133943,130.581,0.822304,0.0
8.06153,0.0135213,131.968,0.840076,0.0
8.08012,0.0139532,130.932,0.834949,0.0
8.0957,0.0140546,132.921,0.851696,0.0
8.07157,0.013673,131.116,0.849987,0.0
8.06735,0.0136438,131.868,0.834608,0.0
8.10244,0.0135901,131.968,0.829823,0.0
8.08667,0.014126,130.347,0.847937,0.0
8.06724,0.0137782,132.269,0.83119,0.0
8.08864,0.0134912,131.3,0.833241,0.0
8.0898,0.0139189,130.631,0.828114,0.0
8.06911,0.0140024,132.403,0.828114,0.0
8.06448,0.0139253,130.631,0.816836,0.0
8.08004,0.0138043,131.149,0.829823,0.0
8.07736,0.0141329,132.119,0.841101,0.0
8.08043,0.0139142,133.255,0.835633,0.0
8.07193,0.0140087,131.099,0.839734,0.0
8.06664,0.0136756,132.704,0.84862,0.0
8.08411,0.013655,131.918,0.838709,0.0
8.08488,0.0136456,130.832,0.802481,0.0
8.07878,0.0141775,131.417,0.838367,0.0
8.08367,0.0137748,132.135,0.862633,0.0
8.07554,0.0136106,132.269,0.820937,0.0
8.07044,0.0135514,132.486,0.842127,0.0
