analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4066,0.0138333,126.407,0.816834,0.0
16.4183,0.0137913,126.34,0.823336,0.0
16.4184,0.0140255,125.22,0.822994,0.0
16.4259,0.0136804,126.775,0.841815,0.0
16.4364,0.0143523,125.487,0.822309,0.0
16.4364,0.0140282,126.29,0.830864,0.0
16.4533,0.014237,124.216,0.818545,0.0
16.4501,0.0140907,127.227,0.83634,0.0
16.4061,0.0139019,126.14,0.84729,0.0
16.4031,0.0137748,127.026,0.834971,0.0
16.4342,0.0139037,126.006,0.823678,0.0
16.4266,0.0138136,126.491,0.835997,0.0
16.3979,0.014095,126.207,0.824705,0.0
16.3875,0.0137869,125.872,0.836682,0.0
16.3948,0.0136852,125.822,0.820941,0.0
16.4036,0.0135273,124.985,0.837708,0.0
16.4059,0.0137369,126.926,0.8271,0.0
16.4281,0.0135084,124.751,0.833602,0.0
16.4405,0.0135801,125.22,0.84729,0.0
16.4004,0.0139967,124.785,0.821967,0.0
16.3953,0.0136048,126.809,0.843184,0.0
16.4335,0.0138392,125.588,0.82402,0.0
16.412,0.0138693,125.638,0.821283,0.0
16.3993,0.0141804,125.839,0.824363,0.0
16.4278,0.0132696,126.29,0.857556,0.0
16.4321,0.014044,125.872,0.830522,0.0
16.4187,0.0138765,125.22,0.835655,0.0
16.4141,0.0139342,125.956,0.839419,0.0
16.4064,0.0136539,126.407,0.824363,0.0
16.4133,0.0137036,125.186,0.818203,0.0
16.4266,0.0139988,126.909,0.826416,0.0
16.4021,0.0136691,126.073,0.820941,0.0
16.397,0.0135658,125.454,0.817176,0.0
16.4257,0.0141214,124.35,0.838051,0.0
16.4219,0.0135684,125.571,0.831891,0.0
16.4179,0.0138522,126.491,0.856529,0.0
16.4408,0.0140121,125.671,0.818203,0.0
16.4331,0.0137827,126.073,0.825731,0.0
16.432,0.0141067,124.132,0.81615,0.0
16.4424,0.0140206,125.554,0.820256,0.0
16.4257,0.0136665,125.621,0.821283,0.0
16.4314,0.0136123,126.792,0.824705,0.0
16.4519,0.0137815,125.772,0.817861,0.0
16.4303,0.0135374,126.09,0.825731,0.0
16.4212,0.0137694,125.822,0.827442,0.0
16.4335,0.0139674,125.721,0.822652,0.0
16.4264,0.0140315,125.437,0.854476,0.0
16.414,0.0138891,126.09,0.798355,0.0
16.4235,0.0137837,124.818,0.838051,0.0
16.4335,0.0136406,126.658,0.836682,0.0
16.4247,0.013829,125.052,0.809306,0.0
16.4223,0.0137171,126.357,0.809306,0.0
16.4356,0.0138277,124.885,0.817519,0.0
16.4281,0.0139921,125.638,0.815123,0.0
16.4507,0.0138695,125.002,0.847632,0.0
16.4542,0.0138698,125.153,0.840788,0.0
16.4253,0.0139274,123.881,0.814781,0.0
16.4232,0.013653,125.036,0.812386,0.0
16.4232,0.0137996,127.06,0.830864,0.0
16.4046,0.0139078,125.32,0.832918,0.0
16.3962,0.0139692,124.199,0.824705,0.0
16.413,0.0141309,126.14,0.815123,0.0
16.4109,0.0140058,126.675,0.826758,0.0
16.3979,0.0138413,125.387,0.815123,0.0
16.4109,0.0137371,125.437,0.84113,0.0
16.4251,0.0138547,125.286,0.839077,0.0
16.4052,0.0142281,127.445,0.839419,0.0
16.405,0.0140531,126.006,0.822309,0.0
16.43,0.0139827,126.073,0.840104,0.0
16.4228,0.0134595,124.734,0.83326,0.0
16.4287,0.013741,125.889,0.837366,0.0
16.4525,0.0138244,125.688,0.819914,0.0
16.4251,0.0138096,126.207,0.82402,0.0
16.4052,0.0140641,124.835,0.835313,0.0
16.4085,0.0140184,125.086,0.817519,0.0
16.4188,0.0140843,125.905,0.834629,0.0
16.4182,0.0137115,125.37,0.832575,0.0
16.418,0.0138062,125.32,0.85037,0.0
16.4277,0.0137761,125.454,0.829496,0.0
16.4249,0.0141703,124.985,0.866453,0.0
16.4129,0.013838,126.625,0.829838,0.0
16.4118,0.0134701,126.056,0.834286,0.0
16.4065,0.0139227,125.855,0.820941,0.0
16.4087,0.0142738,125.688,0.799382,0.0
16.4187,0.0137839,124.902,0.841815,0.0
16.4225,0.0141248,125.571,0.823336,0.0
16.425,0.0139393,125.688,0.811359,0.0
16.4182,0.0138825,125.571,0.829838,0.0
16.4058,0.0139438,125.052,0.840104,0.0
16.4067,0.0139876,124.467,0.846606,0.0
16.4282,0.0137863,126.508,0.82402,0.0
16.4209,0.0138194,125.337,0.851396,0.0
16.4063,0.0139495,125.788,0.849343,0.0
16.4106,0.014033,125.571,0.818887,0.0
16.4115,0.0136876,125.119,0.834629,0.0
16.4206,0.0136696,125.721,0.837024,0.0
16.421,0.0139146,126.023,0.835997,0.0
16.4001,0.0136675,124.199,0.829838,0.0
16.4007,0.0138602,126.056,0.835313,0.0
16.407,0.0138336,125.805,0.840446,0.0
16.4072,0.0140937,126.474,0.825047,0.0
16.4334,0.0138443,125.805,0.838735,0.0
16.4323,0.0136205,126.407,0.841473,0.0
16.3974,0.0137824,125.404,0.837024,0.0
16.404,0.0136452,125.688,0.817519,0.0
16.4203,0.013814,126.023,0.810332,0.0
16.3975,0.0138924,125.404,0.84729,0.0
16.3944,0.0142195,124.885,0.871929,0.0
16.4281,0.0142388,125.889,0.820598,0.0
16.4282,0.0140685,126.642,0.819572,0.0
16.4135,0.0142433,127.16,0.84113,0.0
16.4182,0.0140936,123.982,0.831891,0.0
16.405,0.0138466,124.584,0.833602,0.0
16.4167,0.0137314,125.805,0.834629,0.0
16.4284,0.0141582,125.27,0.825731,0.0
16.4136,0.013949,125.721,0.831207,0.0
16.4364,0.0138221,124.584,0.815123,0.0
16.4584,0.0139227,126.842,0.829838,0.0
16.4428,0.0137865,126.006,0.832233,0.0
16.4397,0.0140219,124.952,0.831207,0.0
16.4308,0.0138568,124.55,0.815808,0.0
16.3988,0.0137278,124.065,0.837366,0.0
16.3912,0.0138094,126.173,0.828811,0.0
16.4226,0.0138432,125.939,0.820941,0.0
16.4487,0.0139594,126.976,0.818545,0.0
16.4389,0.0139444,126.859,0.851739,0.0
16.4162,0.0137383,125.253,0.851054,0.0
16.4156,0.0137087,126.09,0.840788,0.0
16.4273,0.0138597,125.521,0.824705,0.0
16.4391,0.0140306,127.06,0.81923,0.0
16.4473,0.0137214,126.424,0.831891,0.0
16.433,0.0138858,125.655,0.83018,0.0
16.408,0.013944,125.738,0.856529,0.0
16.405,0.0138045,126.039,0.855845,0.0
16.4209,0.0138749,126.424,0.826758,0.0
16.4457,0.0137011,127.093,0.841473,0.0
16.4459,0.013908,125.621,0.815123,0.0
16.4343,0.0141176,125.521,0.815123,0.0
16.4241,0.0143554,125.036,0.808621,0.0
16.411,0.0143105,125.638,0.828811,0.0
16.4084,0.0137609,125.922,0.81307,0.0
16.4215,0.0138481,126.742,0.834286,0.0
16.4291,0.0135489,124.467,0.825731,0.0
16.4146,0.0138938,126.508,0.832918,0.0
16.4102,0.0139866,125.353,0.830864,0.0
16.3942,0.0139146,125.822,0.83018,0.0
16.4127,0.0143448,126.123,0.821283,0.0
16.4367,0.0139199,125.454,0.824705,0.0
16.4069,0.013885,125.236,0.810332,0.0
16.3949,0.0140193,126.156,0.842157,0.0
16.4164,0.0136325,124.801,0.829838,0.0
16.4305,0.0137914,124.885,0.822994,0.0
16.4172,0.013766,124.316,0.837024,0.0
16.3951,0.0141766,126.207,0.827442,0.0
16.3927,0.0137382,125.069,0.839077,0.0
16.3948,0.0137286,125.905,0.831891,0.0
16.4203,0.0137286,125.32,0.844552,0.0
16.436,0.0138769,125.588,0.81615,0.0
16.4239,0.013971,124.801,0.831207,0.0
16.4308,0.0140669,124.718,0.835997,0.0
16.4309,0.0136309,124.383,0.839762,0.0
16.43,0.014004,126.24,0.817519,0.0
16.4351,0.0140808,125.571,0.849001,0.0
16.4165,0.0140669,125.721,0.811017,0.0
16.4227,0.0138407,127.06,0.814439,0.0
16.4344,0.0141285,125.102,0.781245,0.0
16.4113,0.014226,126.274,0.851396,0.0
16.4183,0.0137151,126.173,0.825731,0.0
16.4316,0.0138866,126.023,0.839762,0.0
16.4055,0.0137644,125.989,0.836682,0.0
16.3969,0.0140198,127.729,0.826074,0.0
16.4247,0.0139434,125.872,0.850028,0.0
16.4208,0.0138771,126.006,0.849343,0.0
16.4018,0.014292,125.855,0.837708,0.0
16.4112,0.0140018,125.404,0.837024,0.0
16.4195,0.0141862,125.855,0.837366,0.0
16.4316,0.0137628,126.692,0.846606,0.0
16.4375,0.0134708,126.424,0.810675,0.0
16.4166,0.0136395,124.601,0.846606,0.0
16.4086,0.0134173,125.186,0.834286,0.0
16.4304,0.0140712,128.482,0.837366,0.0
16.4427,0.0136947,124.567,0.83326,0.0
16.4118,0.0140088,125.253,0.844895,0.0
16.4137,0.0136103,126.307,0.830864,0.0
16.4359,0.0140572,126.123,0.823678,0.0
16.4313,0.0135986,126.775,0.816834,0.0
16.4243,0.0137318,124.333,0.83018,0.0
16.4011,0.0139465,126.625,0.822994,0.0
16.412,0.0138593,125.337,0.80999,0.0
16.4376,0.0137457,125.27,0.86132,0.0
16.4345,0.0138677,126.056,0.808621,0.0
16.4319,0.013662,123.496,0.822994,0.0
16.4181,0.0136634,125.153,0.835997,0.0
16.42,0.0137646,125.772,0.835313,0.0
16.4434,0.0139599,125.471,0.825047,0.0
16.4243,0.013892,126.642,0.858583,0.0
16.4057,0.0140399,126.826,0.8271,0.0
16.4305,0.0141237,125.086,0.820256,0.0
16.444,0.0137593,125.086,0.850028,0.0
16.433,0.0138644,125.571,0.830522,0.0
16.4303,0.013855,125.638,0.822994,0.0
16.4196,0.0138407,124.768,0.815808,0.0
16.4142,0.0138354,125.755,0.821283,0.0
16.424,0.0137198,125.019,0.829838,0.0
16.4316,0.0140264,125.404,0.83326,0.0
16.4259,0.013732,125.186,0.816834,0.0
16.4337,0.0139436,126.742,0.846263,0.0
16.4264,0.0138925,125.554,0.84113,0.0
16.3991,0.0138765,125.738,0.822994,0.0
16.4124,0.0140329,126.307,0.820941,0.0
16.4304,0.0142535,126.541,0.84113,0.0
16.4386,0.0137067,125.889,0.81307,0.0
16.4376,0.0138262,127.478,0.832575,0.0
16.4031,0.0137776,126.508,0.818545,0.0
16.4061,0.0134429,124.5,0.851396,0.0
16.4375,0.0141951,125.236,0.849001,0.0
16.4207,0.0142252,128.147,0.828127,0.0
16.4121,0.0139804,125.002,0.824363,0.0
16.4327,0.0137445,124.266,0.812043,0.0
16.4281,0.014002,126.441,0.830864,0.0
16.4158,0.0139421,125.069,0.834971,0.0
16.4159,0.0136127,126.759,0.814439,0.0
16.4206,0.0141405,125.019,0.84113,0.0
16.416,0.0137322,125.604,0.838051,0.0
16.4265,0.0139123,125.102,0.824705,0.0
16.4302,0.0139569,125.755,0.860636,0.0
16.4317,0.0139445,125.303,0.828811,0.0
16.4312,0.0138239,124.935,0.829838,0.0
16.4191,0.014142,125.989,0.822309,0.0
16.4231,0.014004,124.55,0.818887,0.0
16.4152,0.0138202,125.504,0.822652,0.0
16.4227,0.0138104,124.885,0.845237,0.0
16.4441,0.0139007,125.27,0.817176,0.0
16.4147,0.0143095,124.751,0.858583,0.0
16.4022,0.0137705,125.738,0.843868,0.0
16.4341,0.0137528,125.671,0.829496,0.0
16.4365,0.013496,126.608,0.850712,0.0
16.432,0.0135542,126.106,0.840104,0.0
16.4262,0.013703,126.826,0.812043,0.0
16.4197,0.0139962,124.885,0.828811,0.0
16.4038,0.0,127.344,0.0,0.0
16.4006,0.0,126.524,0.0,0.0
16.4273,0.0,125.604,0.0,0.0
16.436,0.0,126.491,0.0,0.0
16.413,0.0,126.491,0.0,0.0
16.4105,0.0,124.768,0.0,0.0
16.4178,0.0,125.471,0.0,0.0
16.4042,0.0,125.939,0.0,0.0
16.4156,0.0,125.972,0.0,0.0
16.4312,0.0,124.065,0.0,0.0
16.4192,0.0,125.738,0.0,0.0
16.4075,0.0,126.909,0.0,0.0
16.4148,0.0,124.417,0.0,0.0
16.4207,0.0,125.236,0.0,0.0
16.4061,0.0,125.102,0.0,0.0
16.3967,0.0,126.006,0.0,0.0
16.404,0.0,124.333,0.0,0.0
16.4057,0.0,126.809,0.0,0.0
16.4009,0.0,125.286,0.0,0.0
16.4037,0.0,126.357,0.0,0.0
16.4149,0.0,125.102,0.0,0.0
16.3983,0.0,127.043,0.0,0.0
16.3978,0.0,125.086,0.0,0.0
16.4096,0.0,125.872,0.0,0.0
16.4167,0.0,123.563,0.0,0.0
16.4275,0.0,127.143,0.0,0.0
16.4129,0.0,125.822,0.0,0.0
16.4188,0.0,125.504,0.0,0.0
16.4331,0.0,125.036,0.0,0.0
16.4,0.0,126.357,0.0,0.0
16.3865,0.0,126.792,0.0,0.0
16.421,0.0,124.467,0.0,0.0
16.4161,0.0,126.575,0.0,0.0
16.407,0.0,125.705,0.0,0.0
16.4252,0.0,125.203,0.0,0.0
16.4197,0.0,126.876,0.0,0.0
16.4135,0.0,126.24,0.0,0.0
16.4242,0.0,125.387,0.0,0.0
16.4275,0.0,125.721,0.0,0.0
16.4185,0.0,125.956,0.0,0.0
16.4202,0.0,126.34,0.0,0.0
16.4417,0.0,125.303,0.0,0.0
16.4441,0.0,125.922,0.0,0.0
16.4061,0.0,125.989,0.0,0.0
16.4153,0.0,124.383,0.0,0.0
16.4491,0.0,126.407,0.0,0.0
16.4235,0.0,125.169,0.0,0.0
16.401,0.0,126.508,0.0,0.0
16.4235,0.0,127.729,0.0,0.0
16.4171,0.0,125.571,0.0,0.0
16.4013,0.0,126.792,0.0,0.0
16.4228,0.0,124.266,0.0,0.0
16.4366,0.0,126.859,0.0,0.0
16.4297,0.0,124.45,0.0,0.0
16.4285,0.0,125.37,0.0,0.0
16.4425,0.0,126.658,0.0,0.0
16.422,0.0,125.822,0.0,0.0
16.3957,0.0,124.785,0.0,0.0
16.4134,0.0,126.123,0.0,0.0
16.4411,0.0,127.327,0.0,0.0
16.4207,0.0,125.956,0.0,0.0
16.4055,0.0,125.872,0.0,0.0
16.4375,0.0,125.537,0.0,0.0
16.4381,0.0,127.11,0.0,0.0
16.411,0.0,124.785,0.0,0.0
16.4374,0.0,126.307,0.0,0.0
16.4488,0.0,126.742,0.0,0.0
16.4089,0.0,125.337,0.0,0.0
16.4171,0.0,126.073,0.0,0.0
16.4458,0.0,126.173,0.0,0.0
16.4291,0.0,127.06,0.0,0.0
16.3916,0.0,125.37,0.0,0.0
16.4091,0.0,126.876,0.0,0.0
16.4257,0.0,125.487,0.0,0.0
16.4191,0.0,124.902,0.0,0.0
16.4141,0.0,127.294,0.0,0.0
16.4067,0.0,126.826,0.0,0.0
16.4292,0.0,125.755,0.0,0.0
16.441,0.0,124.149,0.0,0.0
16.4138,0.0,125.203,0.0,0.0
16.4241,0.0,126.775,0.0,0.0
16.4359,0.0,126.19,0.0,0.0
16.4023,0.0,125.303,0.0,0.0
16.4114,0.0,127.16,0.0,0.0
16.4461,0.0,126.625,0.0,0.0
16.4437,0.0,125.571,0.0,0.0
16.4236,0.0,126.307,0.0,0.0
16.4251,0.0,124.333,0.0,0.0
16.4434,0.0,126.19,0.0,0.0
16.4394,0.0,127.16,0.0,0.0
16.4233,0.0,127.11,0.0,0.0
16.4168,0.0,125.437,0.0,0.0
16.416,0.0,125.437,0.0,0.0
16.4205,0.0,125.036,0.0,0.0
16.4182,0.0,124.266,0.0,0.0
16.4113,0.0,125.203,0.0,0.0
16.4052,0.0,124.266,0.0,0.0
16.4068,0.0,125.604,0.0,0.0
16.4071,0.0,126.023,0.0,0.0
16.4005,0.0,125.27,0.0,0.0
16.4115,0.0,127.21,0.0,0.0
16.4194,0.0,123.898,0.0,0.0
16.4168,0.0,127.177,0.0,0.0
16.4233,0.0,126.775,0.0,0.0
16.4274,0.0,125.036,0.0,0.0
16.4318,0.0,127.562,0.0,0.0
16.439,0.0,126.14,0.0,0.0
16.4339,0.0,125.655,0.0,0.0
16.4316,0.0,127.227,0.0,0.0
16.4142,0.0,124.417,0.0,0.0
16.3851,0.0,124.985,0.0,0.0
16.4248,0.0,127.16,0.0,0.0
16.4557,0.0,124.166,0.0,0.0
16.4196,0.0,126.039,0.0,0.0
16.4212,0.0,125.705,0.0,0.0
16.4558,0.0,125.119,0.0,0.0
16.445,0.0,124.483,0.0,0.0
16.4233,0.0,126.474,0.0,0.0
16.4443,0.0,126.809,0.0,0.0
16.4402,0.0,125.42,0.0,0.0
16.404,0.0,126.023,0.0,0.0
16.4133,0.0,126.508,0.0,0.0
16.4118,0.0,125.588,0.0,0.0
16.4011,0.0,125.989,0.0,0.0
16.4209,0.0,125.554,0.0,0.0
16.4304,0.0,126.424,0.0,0.0
16.4383,0.0,126.039,0.0,0.0
16.4475,0.0,126.441,0.0,0.0
16.4407,0.0,124.283,0.0,0.0
16.4298,0.0,125.086,0.0,0.0
16.4171,0.0,125.086,0.0,0.0
16.4265,0.0,125.956,0.0,0.0
16.4279,0.0,124.584,0.0,0.0
16.4257,0.0,126.023,0.0,0.0
16.4392,0.0,125.621,0.0,0.0
16.4356,0.0,126.24,0.0,0.0
16.4071,0.0,126.608,0.0,0.0
16.4182,0.0,124.768,0.0,0.0
16.4445,0.0,126.608,0.0,0.0
16.4348,0.0,124.818,0.0,0.0
16.4036,0.0,127.21,0.0,0.0
16.4015,0.0,125.855,0.0,0.0
16.4275,0.0,126.14,0.0,0.0
16.4243,0.0,124.818,0.0,0.0
16.3984,0.0,125.353,0.0,0.0
16.4057,0.0,124.517,0.0,0.0
16.4321,0.0,125.303,0.0,0.0
16.4348,0.0,125.571,0.0,0.0
16.4227,0.0,126.19,0.0,0.0
16.4322,0.0,125.002,0.0,0.0
16.4406,0.0,126.023,0.0,0.0
16.4264,0.0,124.684,0.0,0.0
16.423,0.0,127.043,0.0,0.0
16.4273,0.0,125.052,0.0,0.0
16.432,0.0,125.805,0.0,0.0
16.4341,0.0,124.969,0.0,0.0
16.4339,0.0,124.099,0.0,0.0
16.4219,0.0,125.688,0.0,0.0
16.4016,0.0,124.701,0.0,0.0
16.4144,0.0,127.16,0.0,0.0
16.4335,0.0,125.922,0.0,0.0
16.4193,0.0,123.781,0.0,0.0
16.4101,0.0,125.086,0.0,0.0
16.4326,0.0,126.006,0.0,0.0
16.4373,0.0,126.257,0.0,0.0
16.4206,0.0,126.374,0.0,0.0
16.4529,0.0,125.437,0.0,0.0
16.4356,0.0,126.524,0.0,0.0
16.4014,0.0,125.052,0.0,0.0
16.4161,0.0,127.478,0.0,0.0
16.4146,0.0,127.963,0.0,0.0
16.4134,0.0,126.24,0.0,0.0
16.4146,0.0,125.337,0.0,0.0
16.4106,0.0,126.658,0.0,0.0
16.4433,0.0,126.09,0.0,0.0
16.4567,0.0,123.781,0.0,0.0
16.4097,0.0,125.437,0.0,0.0
16.3855,0.0,125.169,0.0,0.0
16.4071,0.0,124.5,0.0,0.0
16.4107,0.0,125.153,0.0,0.0
16.4069,0.0,126.257,0.0,0.0
16.4093,0.0,123.998,0.0,0.0
16.4068,0.0,125.805,0.0,0.0
16.4447,0.0,126.926,0.0,0.0
16.4391,0.0,124.433,0.0,0.0
16.3935,0.0,126.307,0.0,0.0
16.4051,0.0,126.357,0.0,0.0
16.4229,0.0,126.14,0.0,0.0
16.4112,0.0,125.37,0.0,0.0
16.4116,0.0,124.885,0.0,0.0
16.4168,0.0,125.939,0.0,0.0
16.4125,0.0,127.093,0.0,0.0
16.422,0.0,125.052,0.0,0.0
16.4356,0.0,126.073,0.0,0.0
16.4197,0.0,125.286,0.0,0.0
16.4042,0.0,125.203,0.0,0.0
16.3987,0.0,127.696,0.0,0.0
16.42,0.0,124.55,0.0,0.0
16.4275,0.0,126.893,0.0,0.0
16.4259,0.0,125.638,0.0,0.0
16.4345,0.0,126.441,0.0,0.0
16.4242,0.0,124.751,0.0,0.0
16.4251,0.0,125.086,0.0,0.0
16.4366,0.0,126.29,0.0,0.0
16.419,0.0,125.872,0.0,0.0
16.4128,0.0,124.701,0.0,0.0
16.4195,0.0,124.366,0.0,0.0
16.4234,0.0,123.697,0.0,0.0
16.4233,0.0,125.002,0.0,0.0
16.3888,0.0,125.471,0.0,0.0
16.3915,0.0,126.374,0.0,0.0
16.4246,0.0,124.818,0.0,0.0
16.4178,0.0,126.106,0.0,0.0
16.4085,0.0,125.537,0.0,0.0
16.4205,0.0,124.918,0.0,0.0
16.458,0.0,125.905,0.0,0.0
16.4426,0.0,126.826,0.0,0.0
16.4071,0.0,125.772,0.0,0.0
16.4241,0.0,125.169,0.0,0.0
16.4391,0.0,124.668,0.0,0.0
16.4355,0.0,127.11,0.0,0.0
16.4256,0.0,124.5,0.0,0.0
16.4148,0.0,127.411,0.0,0.0
16.4336,0.0,125.788,0.0,0.0
16.4398,0.0,126.307,0.0,0.0
16.4311,0.0,125.571,0.0,0.0
16.439,0.0,125.353,0.0,0.0
16.4287,0.0,125.27,0.0,0.0
16.4074,0.0,124.166,0.0,0.0
16.4058,0.0,126.324,0.0,0.0
16.4186,0.0,125.588,0.0,0.0
16.4404,0.0,127.026,0.0,0.0
16.4338,0.0,125.805,0.0,0.0
16.3985,0.0,127.461,0.0,0.0
16.4147,0.0,126.959,0.0,0.0
16.4575,0.0,126.792,0.0,0.0
16.4432,0.0,126.491,0.0,0.0
16.4172,0.0,127.88,0.0,0.0
16.4348,0.0,123.547,0.0,0.0
16.4418,0.0,126.474,0.0,0.0
16.4098,0.0,124.299,0.0,0.0
16.4011,0.0,126.591,0.0,0.0
16.4122,0.0,125.839,0.0,0.0
16.4124,0.0,126.006,0.0,0.0
16.4353,0.0,126.742,0.0,0.0
16.4362,0.0,124.734,0.0,0.0
16.4076,0.0,126.006,0.0,0.0
16.4083,0.0,125.153,0.0,0.0
16.4264,0.0,124.283,0.0,0.0
16.4219,0.0,126.424,0.0,0.0
16.4242,0.0,125.939,0.0,0.0
16.4358,0.0,126.424,0.0,0.0
16.4437,0.0,125.671,0.0,0.0
16.4516,0.0,125.236,0.0,0.0
16.4377,0.0,125.822,0.0,0.0
16.4043,0.0,125.721,0.0,0.0
16.4063,0.0,126.491,0.0,0.0
16.4219,0.0,126.173,0.0,0.0
16.4316,0.0,126.608,0.0,0.0
16.4521,0.0,125.905,0.0,0.0
16.4523,0.0,125.705,0.0,0.0
16.4169,0.0,125.588,0.0,0.0
16.4057,0.0,125.286,0.0,0.0
16.4259,0.0,126.943,0.0,0.0
16.4405,0.0,125.521,0.0,0.0
16.4334,0.0,125.303,0.0,0.0
16.4227,0.0,125.404,0.0,0.0
16.4081,0.0,125.738,0.0,0.0
16.402,0.0,124.868,0.0,0.0
16.4081,0.0,126.34,0.0,0.0
16.4114,0.0,124.467,0.0,0.0
16.4143,0.0,126.257,0.0,0.0
16.4311,0.0,125.554,0.0,0.0
16.4368,0.0,124.383,0.0,0.0
16.411,0.0,125.052,0.0,0.0
16.4034,0.0,126.491,0.0,0.0
16.424,0.0,125.855,0.0,0.0
16.415,0.0,122.777,0.0,0.0
16.4165,0.0,125.119,0.0,0.0
16.4344,0.0,126.19,0.0,0.0
16.4286,0.0,126.29,0.0,0.0
16.4269,0.0,125.404,0.0,0.0
16.444,0.0,126.391,0.0,0.0
16.4419,0.0,124.751,0.0,0.0
16.4113,0.0,125.571,0.0,0.0
16.4197,0.0,127.712,0.0,0.0
16.4387,0.0,123.647,0.0,0.0
16.4171,0.0,126.458,0.0,0.0
16.414,0.0,126.658,0.0,0.0
16.4442,0.0,125.27,0.0,0.0
16.4389,0.0,125.788,0.0,0.0
16.4132,0.0,125.655,0.0,0.0
16.4147,0.0,125.939,0.0,0.0
16.4145,0.0,125.471,0.0,0.0
16.4089,0.0,124.651,0.0,0.0
16.4229,0.0,126.09,0.0,0.0
16.4288,0.0,125.437,0.0,0.0
16.4177,0.0,126.123,0.0,0.0
16.4061,0.0,124.734,0.0,0.0
16.415,0.0,125.236,0.0,0.0
16.4353,0.0,125.604,0.0,0.0
16.4349,0.0,125.337,0.0,0.0
16.4265,0.0,125.772,0.0,0.0
16.4304,0.0,126.223,0.0,0.0
16.442,0.0,126.642,0.0,0.0
16.4404,0.0,125.37,0.0,0.0
16.4361,0.0,125.905,0.0,0.0
16.4217,0.0,123.982,0.0,0.0
16.4133,0.0,126.558,0.0,0.0
16.4362,0.0,124.584,0.0,0.0
16.436,0.0,124.718,0.0,0.0
16.4339,0.0,125.721,0.0,0.0
16.4268,0.0,126.993,0.0,0.0
16.4238,0.0,123.931,0.0,0.0
16.4388,0.0,125.22,0.0,0.0
16.4489,0.0,126.458,0.0,0.0
16.4261,0.0,125.303,0.0,0.0
16.4018,0.0,127.629,0.0,0.0
16.3986,0.0,125.169,0.0,0.0
16.4147,0.0,127.227,0.0,0.0
16.4288,0.0,125.086,0.0,0.0
16.4037,0.0,125.621,0.0,0.0
16.3955,0.0,126.156,0.0,0.0
16.4293,0.0,127.093,0.0,0.0
16.4245,0.0,125.37,0.0,0.0
16.4096,0.0,127.11,0.0,0.0
16.4287,0.0,125.855,0.0,0.0
16.4386,0.0,125.086,0.0,0.0
16.4257,0.0,126.893,0.0,0.0
16.4268,0.0,126.223,0.0,0.0
16.421,0.0,125.253,0.0,0.0
16.4128,0.0,124.015,0.0,0.0
16.4313,0.0,126.926,0.0,0.0
16.4409,0.0,126.407,0.0,0.0
16.4205,0.0,126.006,0.0,0.0
16.4067,0.0,125.972,0.0,0.0
16.4254,0.0,125.989,0.0,0.0
16.429,0.0,124.751,0.0,0.0
16.4106,0.0,125.404,0.0,0.0
16.4122,0.0,125.102,0.0,0.0
16.4318,0.0,125.621,0.0,0.0
16.4138,0.0,125.621,0.0,0.0
16.4107,0.0,127.194,0.0,0.0
16.438,0.0,125.036,0.0,0.0
16.4227,0.0,125.404,0.0,0.0
16.4287,0.0,125.738,0.0,0.0
16.4663,0.0,126.692,0.0,0.0
16.439,0.0,124.617,0.0,0.0
16.4124,0.0,125.286,0.0,0.0
16.4371,0.0,124.149,0.0,0.0
16.4268,0.0,126.775,0.0,0.0
16.4064,0.0,126.039,0.0,0.0
16.4312,0.0,126.14,0.0,0.0
16.433,0.0,125.136,0.0,0.0
16.4224,0.0,127.445,0.0,0.0
16.4251,0.0,126.34,0.0,0.0
16.4049,0.0,125.203,0.0,0.0
16.4017,0.0,126.575,0.0,0.0
16.4137,0.0,125.136,0.0,0.0
16.4149,0.0,126.207,0.0,0.0
16.4109,0.0,126.775,0.0,0.0
16.42,0.0,124.935,0.0,0.0
16.4314,0.0,126.809,0.0,0.0
16.4237,0.0,125.521,0.0,0.0
16.4158,0.0,127.311,0.0,0.0
16.4342,0.0,126.441,0.0,0.0
16.4263,0.0,126.056,0.0,0.0
16.415,0.0,124.601,0.0,0.0
16.4128,0.0,127.896,0.0,0.0
16.4117,0.0,126.474,0.0,0.0
16.4376,0.0,126.14,0.0,0.0
16.4493,0.0,125.671,0.0,0.0
16.4103,0.0,124.55,0.0,0.0
16.3911,0.0,126.441,0.0,0.0
16.4167,0.0,125.136,0.0,0.0
16.4295,0.0,125.303,0.0,0.0
16.4208,0.0,124.918,0.0,0.0
16.4028,0.0,125.37,0.0,0.0
16.3975,0.0,124.885,0.0,0.0
16.4067,0.0,125.22,0.0,0.0
16.4313,0.0,126.508,0.0,0.0
16.4267,0.0,125.972,0.0,0.0
16.4193,0.0,125.671,0.0,0.0
16.4283,0.0,125.638,0.0,0.0
16.4101,0.0,124.417,0.0,0.0
16.4175,0.0,124.433,0.0,0.0
16.438,0.0,124.132,0.0,0.0
16.4272,0.0,126.575,0.0,0.0
16.4175,0.0,125.755,0.0,0.0
16.4123,0.0,125.504,0.0,0.0
16.3993,0.0,125.905,0.0,0.0
16.3979,0.0,125.169,0.0,0.0
16.424,0.0,126.123,0.0,0.0
16.4425,0.0,125.671,0.0,0.0
16.4221,0.0,124.567,0.0,0.0
