analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6679,0.0138805,138.504,0.837342,0.0
19.6524,0.013704,137.518,0.829139,0.0
19.6542,0.0138282,139.657,0.851696,0.0
19.6469,0.0140878,138.788,0.823671,0.0
19.6276,0.0140316,139.925,0.845544,0.0
19.636,0.0138726,138.638,0.84281,0.0
19.6541,0.0142136,139.29,0.834608,0.0
19.6553,0.0136705,140.125,0.860582,0.0
19.6581,0.0141274,138.537,0.865367,0.0
19.6666,0.0139582,139.925,0.852038,0.0
19.663,0.0140943,139.072,0.856823,0.0
19.6392,0.0145409,140.309,0.827089,0.0
19.634,0.0135844,139.423,0.877671,0.0
19.6512,0.0143523,138.153,0.833241,0.0
19.6636,0.0145377,139.691,0.85238,0.0
19.6761,0.0138416,141.346,0.831873,0.0
19.6725,0.0135162,138.822,0.856823,0.0
19.6642,0.014069,140.878,0.853747,0.0
19.6607,0.0135907,137.969,0.839392,0.0
19.6585,0.0133091,137.384,0.850329,0.0
19.6672,0.0136949,138.805,0.815127,0.0
19.6318,0.0141062,137.601,0.835633,0.0
19.6211,0.0138359,138.822,0.869127,0.0
19.6591,0.0140462,137.484,0.859899,0.0
19.6674,0.014205,139.607,0.858873,0.0
19.6621,0.0139061,139.29,0.850329,0.0
19.6605,0.0137765,139.941,0.844177,0.0
19.6531,0.0140559,138.37,0.863658,0.0
19.6583,0.0139285,139.741,0.843836,0.0
19.6616,0.0138545,138.153,0.843152,0.0
19.6372,0.0138809,138.136,0.861266,0.0
19.6414,0.0140287,138.186,0.889291,0.0
19.6683,0.014052,138.454,0.84657,0.0
19.652,0.0137896,139.975,0.860241,0.0
19.6455,0.0137205,138.905,0.842468,0.0
19.6716,0.0140211,139.39,0.857506,0.0
19.6611,0.0137341,138.554,0.832557,0.0
19.6349,0.0139398,139.423,0.849646,0.0
19.6617,0.0138308,138.972,0.838367,0.0
19.6835,0.0139078,139.356,0.84862,0.0
19.6626,0.0139559,138.454,0.856823,0.0
19.6533,0.0141677,138.888,0.863658,0.0
19.6775,0.0138881,139.741,0.87562,0.0
19.661,0.0140204,138.654,0.848279,0.0
19.6355,0.0139089,139.44,0.843152,0.0
19.6593,0.0135642,139.975,0.847937,0.0
19.6669,0.0134548,138.471,0.857848,0.0
19.6607,0.0142072,139.724,0.849646,0.0
19.6589,0.0142321,137.451,0.826747,0.0
19.6384,0.0140765,139.056,0.840076,0.0
19.6531,0.0138172,138.387,0.839392,0.0
19.6875,0.0142858,139.139,0.832557,0.0
19.6846,0.0140295,139.54,0.850329,0.0
19.6689,0.0137803,139.524,0.83119,0.0
19.6474,0.0138246,138.537,0.828114,0.0
19.6329,0.0140218,138.604,0.874253,0.0
19.6285,0.0140046,139.373,0.832899,0.0
19.6205,0.0137024,139.005,0.848279,0.0
19.651,0.0138608,136.832,0.84657,0.0
19.6743,0.0139518,139.122,0.868101,0.0
19.6664,0.0141461,140.376,0.838709,0.0
19.663,0.0135928,138.822,0.871519,0.0
19.6594,0.0136952,139.641,0.865709,0.0
19.6729,0.0133851,139.524,0.888608,0.0
19.6685,0.0141466,139.407,0.861608,0.0
19.6447,0.0143075,139.741,0.84657,0.0
19.6531,0.0143063,140.242,0.839392,0.0
19.6536,0.0139935,139.59,0.84862,0.0
19.6574,0.0139319,139.056,0.830848,0.0
19.6754,0.0140724,139.824,0.849987,0.0
19.6606,0.0138879,140.995,0.870836,0.0
19.6483,0.0141486,140.527,0.868785,0.0
19.6596,0.0136582,138.972,0.861608,0.0
19.6629,0.0136981,140.593,0.880405,0.0
19.6572,0.0139321,138.638,0.842127,0.0
19.6423,0.0139518,138.354,0.841101,0.0
19.6467,0.0135604,139.273,0.846911,0.0
19.6485,0.0137071,138.822,0.868443,0.0
19.6453,0.0139572,140.276,0.842127,0.0
19.6469,0.0138315,137.902,0.833241,0.0
19.6468,0.0143909,138.387,0.831873,0.0
19.6418,0.013944,139.39,0.844519,0.0
19.6396,0.0143847,138.337,0.850329,0.0
19.6613,0.0137906,140.326,0.835633,0.0
19.6426,0.0136664,138.822,0.853063,0.0
19.64,0.0136889,139.407,0.835291,0.0
19.648,0.01361,138.822,0.847937,0.0
19.6255,0.0137152,138.688,0.859557,0.0
19.661,0.0137644,138.537,0.837684,0.0
19.6893,0.0137835,138.521,0.863317,0.0
19.6479,0.0136381,138.855,0.861608,0.0
19.6542,0.0138808,138.086,0.865709,0.0
19.6795,0.0140749,139.039,0.865025,0.0
19.6615,0.0140181,139.925,0.855114,0.0
19.6643,0.0139885,139.557,0.82743,0.0
19.6587,0.0140119,138.003,0.833241,0.0
19.6348,0.0140872,138.354,0.853405,0.0
19.6455,0.0136981,139.49,0.857506,0.0
19.6668,0.0138977,139.056,0.832899,0.0
19.6691,0.013839,138.788,0.846228,0.0
19.6603,0.0139409,140.51,0.850671,0.0
19.6647,0.013888,139.824,0.837684,0.0
19.672,0.0135378,139.574,0.844861,0.0
19.6691,0.0139178,138.571,0.851013,0.0
19.6717,0.0139244,137.952,0.861949,0.0
19.6716,0.0141726,139.758,0.855114,0.0
19.6838,0.0144636,137.351,0.850329,0.0
19.68,0.0138978,138.471,0.859557,0.0
19.6461,0.0136176,140.443,0.840076,0.0
19.6403,0.0139432,140.025,0.836317,0.0
19.6392,0.013952,138.303,0.854772,0.0
19.6431,0.0138868,138.822,0.839392,0.0
19.6638,0.0140906,138.437,0.855114,0.0
19.6514,0.0142705,138.888,0.852722,0.0
19.646,0.0142126,139.674,0.820937,0.0
19.6683,0.0139099,140.142,0.82538,0.0
19.666,0.0138055,139.557,0.851696,0.0
19.648,0.0138214,138.537,0.829823,0.0
19.6374,0.0137125,138.822,0.864,0.0
19.6466,0.0138836,138.404,0.845203,0.0
19.653,0.0142149,138.621,0.843494,0.0
19.6588,0.0138402,138.588,0.855114,0.0
19.679,0.0138462,137.0,0.847253,0.0
19.6448,0.0136619,137.15,0.84862,0.0
19.6224,0.0138259,139.239,0.855456,0.0
19.6654,0.013971,138.905,0.829139,0.0
19.6702,0.0138965,139.774,0.844861,0.0
19.6632,0.0140778,139.407,0.865025,0.0
19.6712,0.0139186,138.972,0.851354,0.0
19.6512,0.0139942,138.705,0.85819,0.0
19.6453,0.0139335,139.858,0.861266,0.0
19.6629,0.0139712,137.568,0.85819,0.0
19.6575,0.0138232,140.46,0.84281,0.0
19.6602,0.0136995,138.955,0.836317,0.0
19.6791,0.0139995,138.905,0.824354,0.0
19.6689,0.0143171,139.273,0.847253,0.0
19.6527,0.013873,138.22,0.848962,0.0
19.6543,0.0138456,139.724,0.871519,0.0
19.6567,0.013751,138.654,0.845886,0.0
19.6625,0.0139104,139.724,0.858532,0.0
19.6581,0.0137316,138.905,0.853063,0.0
19.6379,0.0135959,140.008,0.835975,0.0
19.6487,0.013539,139.005,0.840418,0.0
19.6515,0.0140371,138.621,0.857848,0.0
19.6502,0.0141158,139.457,0.844861,0.0
19.6743,0.0137444,138.888,0.871177,0.0
19.6582,0.0138931,138.888,0.829823,0.0
19.6459,0.0137126,139.022,0.86776,0.0
19.6929,0.0138198,139.34,0.84862,0.0
19.7099,0.0136823,139.641,0.853747,0.0
19.6628,0.0139536,139.758,0.876304,0.0
19.6496,0.013517,138.404,0.843152,0.0
19.6724,0.0140529,139.641,0.843494,0.0
19.6809,0.0138458,140.476,0.833241,0.0
19.6677,0.0136726,138.688,0.864342,0.0
19.6561,0.0139014,139.239,0.85238,0.0
19.6738,0.0136991,138.939,0.857506,0.0
19.6831,0.0140673,138.237,0.849646,0.0
19.6708,0.0141401,138.939,0.844861,0.0
19.6686,0.013647,140.777,0.847937,0.0
19.6613,0.0136642,137.635,0.822646,0.0
19.632,0.0140696,139.156,0.830165,0.0
19.6399,0.0137677,139.039,0.84657,0.0
19.6687,0.0138473,138.504,0.837684,0.0
19.6494,0.0135743,138.955,0.866392,0.0
19.6521,0.0137705,139.774,0.845886,0.0
19.6702,0.0136822,140.109,0.865025,0.0
19.643,0.0138933,139.791,0.860241,0.0
19.6453,0.013826,137.785,0.842468,0.0
19.6745,0.01396,139.607,0.843152,0.0
19.6529,0.0138874,139.072,0.854089,0.0
19.6321,0.0140095,139.557,0.810684,0.0
19.6641,0.0143656,140.059,0.871177,0.0
19.674,0.0140171,140.025,0.845203,0.0
19.6581,0.0140958,138.22,0.837342,0.0
19.664,0.0141049,139.624,0.859899,0.0
19.6576,0.013759,138.22,0.870836,0.0
19.6496,0.013997,139.707,0.841443,0.0
19.6564,0.0138359,138.437,0.852722,0.0
19.6567,0.013862,139.674,0.836317,0.0
19.6541,0.0136271,138.354,0.845203,0.0
19.6562,0.0137456,138.521,0.82743,0.0
19.6531,0.0140803,138.905,0.848279,0.0
19.6485,0.0143445,138.437,0.840076,0.0
19.6517,0.014025,138.287,0.836658,0.0
19.6551,0.0135902,139.072,0.842127,0.0
19.647,0.0141889,138.788,0.835291,0.0
19.6379,0.0139874,138.705,0.842468,0.0
19.6477,0.0139576,139.624,0.845886,0.0
19.6646,0.0137071,137.351,0.84862,0.0
19.6634,0.0141408,139.624,0.85443,0.0
19.6448,0.0135575,138.27,0.868785,0.0
19.6293,0.0138221,140.059,0.829139,0.0
19.6349,0.0135569,138.153,0.838025,0.0
19.6532,0.0139884,137.484,0.855114,0.0
19.6543,0.013801,140.025,0.844519,0.0
19.6587,0.0139858,139.022,0.86981,0.0
19.6524,0.0141004,138.504,0.840076,0.0
19.6421,0.0141074,139.691,0.847253,0.0
19.6333,0.0140077,138.872,0.835291,0.0
19.6594,0.0138462,138.003,0.850329,0.0
19.6818,0.0138952,139.891,0.847937,0.0
19.6634,0.0140263,139.122,0.855114,0.0
19.6702,0.0138537,139.707,0.854089,0.0
19.6542,0.0137783,139.223,0.848962,0.0
19.6398,0.0139786,138.989,0.839392,0.0
19.6692,0.0141389,138.086,0.84281,0.0
19.6497,0.0141886,135.846,0.832557,0.0
19.6193,0.0141142,139.657,0.849646,0.0
19.6315,0.0141721,138.337,0.833241,0.0
19.6587,0.013969,141.713,0.857848,0.0
19.6674,0.0138222,140.259,0.866734,0.0
19.6687,0.0137895,137.885,0.845203,0.0
19.6635,0.0139685,138.872,0.853747,0.0
19.6506,0.0139765,138.17,0.847937,0.0
19.6576,0.0136784,139.774,0.862633,0.0
19.653,0.0138994,138.437,0.821279,0.0
19.6294,0.0138865,139.29,0.858873,0.0
19.6397,0.0140527,139.056,0.84862,0.0
19.6591,0.0142139,140.56,0.851354,0.0
19.6606,0.0140252,138.136,0.840418,0.0
19.6638,0.0136975,139.992,0.847253,0.0
19.6594,0.0142774,139.758,0.842127,0.0
19.6594,0.0137048,138.303,0.841101,0.0
19.6518,0.0140711,139.44,0.849646,0.0
19.6372,0.0137367,138.822,0.853063,0.0
19.6505,0.0137381,138.537,0.855456,0.0
19.6725,0.013806,137.885,0.862291,0.0
19.6664,0.0138876,140.66,0.848279,0.0
19.6692,0.0138801,138.571,0.848279,0.0
19.6506,0.0142648,138.972,0.831532,0.0
19.6416,0.0139853,139.925,0.855798,0.0
19.6803,0.0137185,138.771,0.835291,0.0
19.6641,0.0140627,138.287,0.85443,0.0
19.6357,0.0137761,139.005,0.856139,0.0
19.6617,0.0139702,139.54,0.859899,0.0
19.6616,0.0136981,138.638,0.874253,0.0
19.6284,0.0136567,139.49,0.87562,0.0
19.6475,0.0,140.493,0.0,0.0
19.661,0.0,136.883,0.0,0.0
19.655,0.0,140.075,0.0,0.0
19.68,0.0,137.601,0.0,0.0
19.6699,0.0,138.788,0.0,0.0
19.6539,0.0,139.724,0.0,0.0
19.6601,0.0,139.072,0.0,0.0
19.6607,0.0,140.226,0.0,0.0
19.6507,0.0,138.521,0.0,0.0
19.6532,0.0,140.359,0.0,0.0
19.6618,0.0,138.788,0.0,0.0
19.6402,0.0,139.005,0.0,0.0
19.6557,0.0,140.393,0.0,0.0
19.6641,0.0,136.782,0.0,0.0
19.6306,0.0,140.176,0.0,0.0
19.6302,0.0,138.253,0.0,0.0
19.6716,0.0,139.707,0.0,0.0
19.6818,0.0,140.159,0.0,0.0
19.6482,0.0,139.841,0.0,0.0
19.6297,0.0,138.872,0.0,0.0
19.6391,0.0,139.941,0.0,0.0
19.6525,0.0,139.273,0.0,0.0
19.6419,0.0,139.858,0.0,0.0
19.6325,0.0,139.674,0.0,0.0
19.6358,0.0,138.788,0.0,0.0
19.6489,0.0,138.604,0.0,0.0
19.6539,0.0,139.29,0.0,0.0
19.6556,0.0,139.189,0.0,0.0
19.6769,0.0,138.404,0.0,0.0
19.6629,0.0,139.457,0.0,0.0
19.6447,0.0,139.54,0.0,0.0
19.6723,0.0,139.273,0.0,0.0
19.6741,0.0,138.805,0.0,0.0
19.6418,0.0,138.42,0.0,0.0
19.6289,0.0,139.173,0.0,0.0
19.6529,0.0,138.838,0.0,0.0
19.6526,0.0,138.019,0.0,0.0
19.6219,0.0,138.855,0.0,0.0
19.6292,0.0,140.56,0.0,0.0
19.6635,0.0,137.785,0.0,0.0
19.6598,0.0,138.471,0.0,0.0
19.6336,0.0,139.841,0.0,0.0
19.6538,0.0,138.337,0.0,0.0
19.6756,0.0,139.774,0.0,0.0
19.6714,0.0,139.741,0.0,0.0
19.6606,0.0,138.604,0.0,0.0
19.657,0.0,140.443,0.0,0.0
19.6648,0.0,139.457,0.0,0.0
19.6562,0.0,138.019,0.0,0.0
19.656,0.0,138.688,0.0,0.0
19.6764,0.0,138.721,0.0,0.0
19.6779,0.0,139.39,0.0,0.0
19.6703,0.0,138.237,0.0,0.0
19.6606,0.0,140.393,0.0,0.0
19.6695,0.0,139.908,0.0,0.0
19.6711,0.0,141.078,0.0,0.0
19.6712,0.0,138.621,0.0,0.0
19.6791,0.0,138.454,0.0,0.0
19.6477,0.0,137.852,0.0,0.0
19.6314,0.0,139.925,0.0,0.0
19.6499,0.0,139.691,0.0,0.0
19.6588,0.0,139.841,0.0,0.0
19.6635,0.0,138.554,0.0,0.0
19.6439,0.0,138.069,0.0,0.0
19.6407,0.0,140.727,0.0,0.0
19.6814,0.0,139.925,0.0,0.0
19.6718,0.0,139.273,0.0,0.0
19.6303,0.0,138.588,0.0,0.0
19.6473,0.0,140.075,0.0,0.0
19.6659,0.0,137.534,0.0,0.0
19.642,0.0,139.34,0.0,0.0
19.6482,0.0,139.005,0.0,0.0
19.6627,0.0,140.894,0.0,0.0
19.6533,0.0,139.457,0.0,0.0
19.6595,0.0,139.039,0.0,0.0
19.6674,0.0,139.691,0.0,0.0
19.6664,0.0,139.875,0.0,0.0
19.6557,0.0,137.033,0.0,0.0
19.6388,0.0,138.487,0.0,0.0
19.6473,0.0,139.323,0.0,0.0
19.6568,0.0,138.771,0.0,0.0
19.6366,0.0,138.253,0.0,0.0
19.6489,0.0,139.473,0.0,0.0
19.6634,0.0,138.822,0.0,0.0
19.6517,0.0,138.989,0.0,0.0
19.669,0.0,138.771,0.0,0.0
19.6691,0.0,139.641,0.0,0.0
19.6443,0.0,139.189,0.0,0.0
19.6374,0.0,138.12,0.0,0.0
19.6481,0.0,140.125,0.0,0.0
19.6579,0.0,140.242,0.0,0.0
19.6555,0.0,138.621,0.0,0.0
19.6619,0.0,139.223,0.0,0.0
19.6708,0.0,139.791,0.0,0.0
19.6541,0.0,139.941,0.0,0.0
19.6417,0.0,139.373,0.0,0.0
19.6575,0.0,138.922,0.0,0.0
19.6621,0.0,139.139,0.0,0.0
19.6536,0.0,138.32,0.0,0.0
19.6418,0.0,139.29,0.0,0.0
19.6478,0.0,139.122,0.0,0.0
19.6662,0.0,140.51,0.0,0.0
19.6637,0.0,138.654,0.0,0.0
19.6609,0.0,138.588,0.0,0.0
19.6589,0.0,137.401,0.0,0.0
19.6471,0.0,138.922,0.0,0.0
19.6454,0.0,138.888,0.0,0.0
19.6543,0.0,138.036,0.0,0.0
19.6613,0.0,138.053,0.0,0.0
19.6674,0.0,139.256,0.0,0.0
19.6565,0.0,138.888,0.0,0.0
19.6618,0.0,139.473,0.0,0.0
19.6806,0.0,138.337,0.0,0.0
19.654,0.0,138.036,0.0,0.0
19.6353,0.0,138.32,0.0,0.0
19.6463,0.0,139.741,0.0,0.0
19.6555,0.0,139.808,0.0,0.0
19.6592,0.0,138.755,0.0,0.0
19.6455,0.0,139.056,0.0,0.0
19.6455,0.0,139.774,0.0,0.0
19.6539,0.0,139.29,0.0,0.0
19.6397,0.0,138.588,0.0,0.0
19.6419,0.0,139.039,0.0,0.0
19.6566,0.0,138.721,0.0,0.0
19.6526,0.0,137.919,0.0,0.0
19.6689,0.0,140.059,0.0,0.0
19.6744,0.0,138.487,0.0,0.0
19.6607,0.0,139.891,0.0,0.0
19.6634,0.0,139.356,0.0,0.0
19.6712,0.0,137.685,0.0,0.0
19.6708,0.0,139.691,0.0,0.0
19.66,0.0,139.056,0.0,0.0
19.6499,0.0,140.008,0.0,0.0
19.6598,0.0,139.607,0.0,0.0
19.6599,0.0,139.607,0.0,0.0
19.6527,0.0,140.125,0.0,0.0
19.6852,0.0,138.588,0.0,0.0
19.6942,0.0,138.872,0.0,0.0
19.6499,0.0,138.922,0.0,0.0
19.6466,0.0,138.771,0.0,0.0
19.647,0.0,138.354,0.0,0.0
19.6377,0.0,138.721,0.0,0.0
19.6529,0.0,140.41,0.0,0.0
19.6407,0.0,138.437,0.0,0.0
19.6221,0.0,139.106,0.0,0.0
19.64,0.0,138.822,0.0,0.0
19.658,0.0,140.159,0.0,0.0
19.6543,0.0,139.323,0.0,0.0
19.6645,0.0,139.039,0.0,0.0
19.679,0.0,139.524,0.0,0.0
19.6671,0.0,138.069,0.0,0.0
19.6472,0.0,138.32,0.0,0.0
19.6499,0.0,137.25,0.0,0.0
19.6553,0.0,138.387,0.0,0.0
19.6511,0.0,139.908,0.0,0.0
19.6498,0.0,139.691,0.0,0.0
19.6431,0.0,138.387,0.0,0.0
19.6352,0.0,139.189,0.0,0.0
19.6376,0.0,137.852,0.0,0.0
19.6424,0.0,138.571,0.0,0.0
19.6453,0.0,140.66,0.0,0.0
19.6508,0.0,138.554,0.0,0.0
19.6493,0.0,138.487,0.0,0.0
19.653,0.0,139.657,0.0,0.0
19.6443,0.0,139.239,0.0,0.0
19.6447,0.0,138.354,0.0,0.0
19.6567,0.0,138.554,0.0,0.0
19.6474,0.0,138.37,0.0,0.0
19.6375,0.0,138.721,0.0,0.0
19.6432,0.0,139.39,0.0,0.0
19.6607,0.0,138.855,0.0,0.0
19.6818,0.0,139.407,0.0,0.0
19.6692,0.0,138.203,0.0,0.0
19.641,0.0,137.451,0.0,0.0
19.6613,0.0,139.256,0.0,0.0
19.6819,0.0,140.075,0.0,0.0
19.6574,0.0,138.17,0.0,0.0
19.6582,0.0,139.473,0.0,0.0
19.6915,0.0,138.521,0.0,0.0
19.6687,0.0,138.738,0.0,0.0
19.6542,0.0,140.343,0.0,0.0
19.6733,0.0,138.705,0.0,0.0
19.6549,0.0,140.008,0.0,0.0
19.6474,0.0,137.969,0.0,0.0
19.6468,0.0,140.109,0.0,0.0
19.6348,0.0,139.39,0.0,0.0
19.6507,0.0,140.092,0.0,0.0
19.6502,0.0,138.086,0.0,0.0
19.6495,0.0,139.356,0.0,0.0
19.6702,0.0,139.156,0.0,0.0
19.669,0.0,138.287,0.0,0.0
19.6641,0.0,138.404,0.0,0.0
19.6593,0.0,137.434,0.0,0.0
19.6453,0.0,139.29,0.0,0.0
19.6421,0.0,138.922,0.0,0.0
19.6561,0.0,137.969,0.0,0.0
19.6666,0.0,139.691,0.0,0.0
19.6603,0.0,137.869,0.0,0.0
19.6788,0.0,139.407,0.0,0.0
19.6923,0.0,139.039,0.0,0.0
19.6543,0.0,138.705,0.0,0.0
19.6457,0.0,140.761,0.0,0.0
19.668,0.0,140.41,0.0,0.0
19.6699,0.0,139.39,0.0,0.0
19.667,0.0,140.159,0.0,0.0
19.6594,0.0,139.875,0.0,0.0
19.6512,0.0,139.958,0.0,0.0
19.6666,0.0,139.005,0.0,0.0
19.6547,0.0,138.838,0.0,0.0
19.6327,0.0,140.744,0.0,0.0
19.6552,0.0,140.142,0.0,0.0
19.6804,0.0,138.186,0.0,0.0
19.6631,0.0,139.106,0.0,0.0
19.667,0.0,139.808,0.0,0.0
19.673,0.0,141.529,0.0,0.0
19.6528,0.0,139.173,0.0,0.0
19.6427,0.0,138.905,0.0,0.0
19.6395,0.0,137.585,0.0,0.0
19.6448,0.0,139.156,0.0,0.0
19.6656,0.0,139.707,0.0,0.0
19.6683,0.0,137.936,0.0,0.0
19.6506,0.0,138.153,0.0,0.0
19.6359,0.0,138.922,0.0,0.0
19.6468,0.0,141.88,0.0,0.0
19.6858,0.0,138.888,0.0,0.0
19.6689,0.0,138.354,0.0,0.0
19.6284,0.0,140.761,0.0,0.0
19.6249,0.0,138.253,0.0,0.0
19.6312,0.0,138.186,0.0,0.0
19.6395,0.0,139.49,0.0,0.0
19.6613,0.0,139.808,0.0,0.0
19.6617,0.0,138.654,0.0,0.0
19.6508,0.0,139.306,0.0,0.0
19.6614,0.0,140.978,0.0,0.0
19.6579,0.0,137.785,0.0,0.0
19.6387,0.0,140.677,0.0,0.0
19.6425,0.0,138.788,0.0,0.0
19.6611,0.0,138.537,0.0,0.0
19.6592,0.0,138.654,0.0,0.0
19.6461,0.0,138.838,0.0,0.0
19.6425,0.0,138.487,0.0,0.0
19.6639,0.0,139.992,0.0,0.0
19.6677,0.0,139.29,0.0,0.0
19.6479,0.0,139.524,0.0,0.0
19.6492,0.0,138.621,0.0,0.0
19.6475,0.0,139.156,0.0,0.0
19.6495,0.0,140.192,0.0,0.0
19.6721,0.0,139.256,0.0,0.0
19.6678,0.0,139.122,0.0,0.0
19.6558,0.0,140.677,0.0,0.0
19.6513,0.0,138.855,0.0,0.0
19.6418,0.0,139.122,0.0,0.0
19.6579,0.0,136.598,0.0,0.0
19.6695,0.0,140.376,0.0,0.0
19.6407,0.0,138.053,0.0,0.0
19.621,0.0,138.454,0.0,0.0
19.6715,0.0,139.005,0.0,0.0
19.6838,0.0,137.885,0.0,0.0
19.6362,0.0,139.925,0.0,0.0
19.6561,0.0,138.487,0.0,0.0
19.6759,0.0,139.306,0.0,0.0
19.6387,0.0,138.888,0.0,0.0
19.6354,0.0,140.226,0.0,0.0
19.6427,0.0,138.454,0.0,0.0
19.6364,0.0,138.42,0.0,0.0
19.6598,0.0,138.287,0.0,0.0
19.6495,0.0,138.537,0.0,0.0
19.6216,0.0,140.777,0.0,0.0
19.6459,0.0,138.888,0.0,0.0
19.6549,0.0,138.203,0.0,0.0
19.6515,0.0,139.323,0.0,0.0
19.677,0.0,137.768,0.0,0.0
19.6688,0.0,138.705,0.0,0.0
19.6513,0.0,138.537,0.0,0.0
19.6531,0.0,139.223,0.0,0.0
19.6487,0.0,139.189,0.0,0.0
19.6516,0.0,138.755,0.0,0.0
19.6601,0.0,138.186,0.0,0.0
19.647,0.0,137.367,0.0,0.0
19.6309,0.0,138.838,0.0,0.0
19.6509,0.0,140.092,0.0,0.0
19.6784,0.0,138.922,0.0,0.0
19.6661,0.0,138.771,0.0,0.0
19.6475,0.0,139.239,0.0,0.0
19.6508,0.0,139.774,0.0,0.0
19.6447,0.0,137.752,0.0,0.0
19.6334,0.0,139.992,0.0,0.0
19.6494,0.0,139.34,0.0,0.0
19.6781,0.0,140.627,0.0,0.0
19.6711,0.0,136.799,0.0,0.0
19.6421,0.0,138.337,0.0,0.0
19.6461,0.0,139.824,0.0,0.0
19.6729,0.0,140.025,0.0,0.0
19.6559,0.0,138.287,0.0,0.0
19.6417,0.0,140.059,0.0,0.0
19.6726,0.0,137.317,0.0,0.0
19.6676,0.0,140.393,0.0,0.0
19.6601,0.0,139.657,0.0,0.0
19.6774,0.0,139.507,0.0,0.0
19.6735,0.0,138.805,0.0,0.0
19.6645,0.0,138.905,0.0,0.0
19.6559,0.0,139.29,0.0,0.0
19.6657,0.0,139.189,0.0,0.0
19.6821,0.0,139.056,0.0,0.0
19.6656,0.0,138.922,0.0,0.0
19.6445,0.0,139.641,0.0,0.0
19.6443,0.0,138.571,0.0,0.0
19.6533,0.0,138.588,0.0,0.0
19.6552,0.0,138.621,0.0,0.0
19.6371,0.0,138.354,0.0,0.0
19.6308,0.0,139.056,0.0,0.0
19.6455,0.0,138.253,0.0,0.0
19.6527,0.0,139.223,0.0,0.0
19.668,0.0,140.476,0.0,0.0
19.6737,0.0,139.273,0.0,0.0
19.6592,0.0,140.443,0.0,0.0
19.6715,0.0,138.905,0.0,0.0
19.6634,0.0,140.293,0.0,0.0
19.6559,0.0,138.604,0.0,0.0
19.6599,0.0,137.668,0.0,0.0
19.6626,0.0,140.109,0.0,0.0
19.6775,0.0,138.855,0.0,0.0
19.6702,0.0,139.507,0.0,0.0
19.6597,0.0,138.838,0.0,0.0
19.6499,0.0,137.919,0.0,0.0
19.6385,0.0,138.554,0.0,0.0
19.6686,0.0,137.434,0.0,0.0
19.6814,0.0,139.156,0.0,0.0
19.6546,0.0,138.972,0.0,0.0
19.6433,0.0,139.54,0.0,0.0
19.6451,0.0,139.44,0.0,0.0
19.6592,0.0,137.819,0.0,0.0
19.6686,0.0,138.822,0.0,0.0
19.6531,0.0,138.487,0.0,0.0
19.6398,0.0,137.852,0.0,0.0
19.6394,0.0,139.173,0.0,0.0
19.6377,0.0,139.875,0.0,0.0
19.6463,0.0,139.223,0.0,0.0
19.6748,0.0,138.253,0.0,0.0
19.673,0.0,139.423,0.0,0.0
19.6505,0.0,137.334,0.0,0.0
19.6449,0.0,137.802,0.0,0.0
19.644,0.0,139.891,0.0,0.0
19.6564,0.0,138.905,0.0,0.0
19.672,0.0,139.624,0.0,0.0
19.6518,0.0,140.276,0.0,0.0
19.6317,0.0,139.273,0.0,0.0
19.6413,0.0,137.434,0.0,0.0
19.663,0.0,139.072,0.0,0.0
19.6577,0.0,139.791,0.0,0.0
19.6458,0.0,139.507,0.0,0.0
19.6606,0.0,139.941,0.0,0.0
19.6546,0.0,138.437,0.0,0.0
19.657,0.0,138.872,0.0,0.0
19.6766,0.0,137.952,0.0,0.0
19.662,0.0,139.607,0.0,0.0
19.6551,0.0,139.005,0.0,0.0
19.6678,0.0,139.089,0.0,0.0
19.6768,0.0,140.359,0.0,0.0
19.6654,0.0,139.958,0.0,0.0
19.6771,0.0,138.989,0.0,0.0
19.6846,0.0,139.373,0.0,0.0
19.6506,0.0,139.256,0.0,0.0
19.6401,0.0,138.036,0.0,0.0
19.6469,0.0,138.571,0.0,0.0
19.6365,0.0,138.253,0.0,0.0
19.6512,0.0,138.237,0.0,0.0
19.6601,0.0,140.159,0.0,0.0
19.646,0.0,137.852,0.0,0.0
19.6554,0.0,139.323,0.0,0.0
19.6585,0.0,137.284,0.0,0.0
19.6569,0.0,138.972,0.0,0.0
19.6616,0.0,139.607,0.0,0.0
19.6547,0.0,138.153,0.0,0.0
19.6534,0.0,139.841,0.0,0.0
19.6617,0.0,138.604,0.0,0.0
19.6692,0.0,140.259,0.0,0.0
19.6578,0.0,138.554,0.0,0.0
19.658,0.0,140.694,0.0,0.0
19.6748,0.0,138.22,0.0,0.0
19.6558,0.0,140.025,0.0,0.0
19.6442,0.0,138.337,0.0,0.0
19.6672,0.0,138.019,0.0,0.0
19.6612,0.0,139.089,0.0,0.0
19.6537,0.0,138.788,0.0,0.0
19.6574,0.0,140.025,0.0,0.0
19.6617,0.0,139.908,0.0,0.0
19.6708,0.0,138.838,0.0,0.0
19.6577,0.0,139.039,0.0,0.0
19.6594,0.0,140.092,0.0,0.0
19.6694,0.0,139.122,0.0,0.0
19.6602,0.0,138.069,0.0,0.0
19.6623,0.0,139.691,0.0,0.0
19.6822,0.0,139.891,0.0,0.0
19.6755,0.0,139.925,0.0,0.0
19.6534,0.0,138.036,0.0,0.0
19.6431,0.0,138.537,0.0,0.0
