analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.933,0.0134082,138.381,0.852485,0.0
18.928,0.0136423,137.162,0.843615,0.0
18.9261,0.0132266,137.012,0.871247,0.0
18.9507,0.0135263,136.811,0.834746,0.0
18.9513,0.0136488,139.065,0.856237,0.0
18.9313,0.0141457,138.598,0.850779,0.0
18.924,0.0131168,137.863,0.866471,0.0
18.9383,0.0136213,137.229,0.835087,0.0
18.9573,0.0138036,136.361,0.819736,0.0
18.9442,0.0137266,137.863,0.868859,0.0
18.9342,0.0134455,138.264,0.875682,0.0
18.9562,0.0136457,136.427,0.847027,0.0
18.9392,0.013392,137.212,0.842933,0.0
18.9106,0.0135839,137.813,0.833382,0.0
18.9367,0.0135155,138.447,0.866812,0.0
18.9589,0.0135356,136.694,0.855555,0.0
18.952,0.0136719,138.564,0.851461,0.0
18.9436,0.0134015,137.813,0.818713,0.0
18.944,0.0134277,137.679,0.850438,0.0
18.9498,0.0135561,136.895,0.836793,0.0
18.9233,0.013508,136.778,0.84805,0.0
18.9191,0.0135123,138.397,0.843274,0.0
18.9556,0.0137169,136.795,0.839522,0.0
18.9583,0.0135259,137.262,0.842933,0.0
18.9499,0.0138006,137.813,0.853849,0.0
18.9531,0.0136873,137.212,0.818031,0.0
18.949,0.0133667,136.578,0.855555,0.0
18.9405,0.013405,135.326,0.824853,0.0
18.9485,0.0133348,137.663,0.839181,0.0
18.961,0.0135874,135.776,0.855896,0.0
18.9459,0.0136328,138.715,0.849756,0.0
18.9366,0.0135278,136.26,0.857261,0.0
18.9456,0.013102,136.644,0.850097,0.0
18.9558,0.0134294,137.212,0.844298,0.0
18.9691,0.0135137,137.362,0.850438,0.0
18.9612,0.013739,136.06,0.846003,0.0
18.9359,0.0135041,136.928,0.855214,0.0
18.9246,0.0134197,137.362,0.838157,0.0
18.9234,0.0131736,137.362,0.832017,0.0
18.9415,0.0133464,137.112,0.86306,0.0
18.9564,0.013638,137.73,0.839863,0.0
18.9544,0.0135818,137.229,0.857602,0.0
18.9403,0.0133363,137.362,0.853167,0.0
18.939,0.0134294,137.229,0.848732,0.0
18.9479,0.0135967,137.245,0.86306,0.0
18.9446,0.0136241,136.494,0.838157,0.0
18.9331,0.0136203,136.945,0.824171,0.0
18.9263,0.0137983,137.396,0.824512,0.0
18.9568,0.0134577,138.915,0.834405,0.0
18.9661,0.0134585,136.861,0.847027,0.0
18.9193,0.0133769,137.863,0.837816,0.0
18.915,0.0134333,138.464,0.832699,0.0
18.9396,0.0137032,136.511,0.851803,0.0
18.9432,0.0136241,136.978,0.850438,0.0
18.9587,0.0138634,136.895,0.83884,0.0
18.9577,0.013546,136.594,0.836793,0.0
18.9441,0.0135363,137.129,0.857943,0.0
18.949,0.0135458,136.477,0.842933,0.0
18.9439,0.0135032,137.379,0.845662,0.0
18.9387,0.013034,137.629,0.848732,0.0
18.9468,0.0135051,136.611,0.832358,0.0
18.9537,0.013975,137.596,0.82383,0.0
18.9385,0.0138751,137.028,0.854191,0.0
18.9162,0.0139011,138.197,0.857943,0.0
18.9262,0.0137738,137.279,0.843615,0.0
18.9636,0.0138316,137.145,0.846686,0.0
18.9639,0.013539,136.043,0.85112,0.0
18.9597,0.0135087,137.179,0.867495,0.0
18.9691,0.0138864,139.032,0.860331,0.0
18.9425,0.0131557,138.397,0.843615,0.0
18.9359,0.0135633,137.863,0.851803,0.0
18.956,0.0135179,138.831,0.852826,0.0
18.9451,0.0140946,137.062,0.852826,0.0
18.9269,0.0133572,136.661,0.861354,0.0
18.9452,0.0135334,138.364,0.85112,0.0
18.9663,0.013726,136.694,0.836452,0.0
18.9433,0.0135258,136.477,0.838499,0.0
18.9457,0.0133479,137.646,0.849415,0.0
18.9687,0.0134626,136.628,0.841569,0.0
18.9452,0.0130484,138.648,0.846345,0.0
18.9425,0.0135178,137.579,0.82997,0.0
18.9413,0.0133689,138.531,0.858284,0.0
18.9271,0.013448,136.16,0.857602,0.0
18.9381,0.0136932,135.242,0.845321,0.0
18.9477,0.0135837,137.362,0.843615,0.0
18.9606,0.0137654,137.796,0.849756,0.0
18.9607,0.0135261,137.396,0.869883,0.0
18.9393,0.0136856,137.713,0.835087,0.0
18.9278,0.0140507,134.875,0.843274,0.0
18.9325,0.013529,135.075,0.851803,0.0
18.9371,0.013251,137.312,0.866812,0.0
18.9397,0.0136414,138.497,0.851803,0.0
18.9269,0.0132345,136.861,0.849756,0.0
18.9385,0.0134977,136.845,0.857261,0.0
18.9559,0.0136869,138.063,0.852826,0.0
18.9439,0.0134968,137.846,0.857602,0.0
18.9253,0.0135236,136.411,0.869541,0.0
18.9182,0.0134088,136.761,0.857602,0.0
18.9364,0.0133074,135.927,0.847709,0.0
18.9537,0.0137228,137.947,0.827582,0.0
18.9537,0.0135497,136.661,0.828947,0.0
18.9335,0.0137304,136.945,0.832699,0.0
18.9262,0.0135389,136.511,0.834405,0.0
18.953,0.0136418,137.629,0.821442,0.0
18.9493,0.0134026,137.963,0.858625,0.0
18.9187,0.0136144,136.845,0.85112,0.0
18.9141,0.0135746,136.978,0.852485,0.0
18.9435,0.0134474,137.229,0.829288,0.0
18.9605,0.0138952,137.412,0.854191,0.0
18.9451,0.0134382,136.728,0.84805,0.0
18.9406,0.0137761,137.045,0.836452,0.0
18.9397,0.0136643,136.745,0.83884,0.0
18.9476,0.0135833,137.379,0.85112,0.0
18.9637,0.0138168,137.563,0.845662,0.0
18.9553,0.0138459,136.895,0.859649,0.0
18.9401,0.01377,136.845,0.816666,0.0
18.9546,0.0131281,137.446,0.831676,0.0
18.9498,0.0135062,137.379,0.860672,0.0
18.9376,0.0137304,137.88,0.83304,0.0
18.9394,0.0139128,136.461,0.847368,0.0
18.9355,0.0134415,138.865,0.857602,0.0
18.9592,0.013083,136.594,0.849756,0.0
18.969,0.0133251,137.83,0.857602,0.0
18.9318,0.0130446,136.978,0.865448,0.0
18.9315,0.0134,137.446,0.830653,0.0
18.9586,0.0136259,137.479,0.836793,0.0
18.948,0.0132534,137.713,0.83884,0.0
18.944,0.0134211,137.813,0.846003,0.0
18.9705,0.0135468,136.26,0.841569,0.0
18.9581,0.0137515,137.112,0.862719,0.0
18.9353,0.0136196,137.479,0.853167,0.0
18.9531,0.0134123,140.568,0.837475,0.0
18.9706,0.0134972,136.778,0.860672,0.0
18.9354,0.0138962,137.663,0.837475,0.0
18.9363,0.0135781,137.446,0.832358,0.0
18.9585,0.0134981,136.795,0.836793,0.0
18.9271,0.0135751,137.646,0.851803,0.0
18.9186,0.0134732,137.462,0.835428,0.0
18.9284,0.0136877,136.144,0.834746,0.0
18.929,0.0136287,137.529,0.854191,0.0
18.9271,0.0133086,135.96,0.837475,0.0
18.9204,0.0134063,134.975,0.836452,0.0
18.9298,0.0135958,137.83,0.850438,0.0
18.9593,0.0132929,137.329,0.847709,0.0
18.9555,0.0135212,139.048,0.863401,0.0
18.9489,0.0136222,137.863,0.867153,0.0
18.9624,0.0135304,137.896,0.842592,0.0
18.9509,0.0135431,137.262,0.860331,0.0
18.936,0.0132929,137.646,0.809844,0.0
18.9416,0.0133647,138.865,0.839181,0.0
18.9438,0.0137442,135.326,0.840545,0.0
18.938,0.0137046,138.447,0.864766,0.0
18.9458,0.0131988,137.496,0.854873,0.0
18.9495,0.0128729,137.145,0.827241,0.0
18.936,0.0135156,137.963,0.852485,0.0
18.9501,0.0132903,136.177,0.852485,0.0
18.958,0.0133704,137.947,0.859307,0.0
18.933,0.0134352,137.846,0.852826,0.0
18.9397,0.0131537,138.364,0.837475,0.0
18.9453,0.0133556,137.546,0.846345,0.0
18.9274,0.013582,137.613,0.840545,0.0
18.938,0.013461,137.579,0.841569,0.0
18.9442,0.013625,138.114,0.870224,0.0
18.9334,0.0135706,137.88,0.839181,0.0
18.9342,0.0134922,137.763,0.869883,0.0
18.9381,0.0135799,137.028,0.842592,0.0
18.9517,0.0135307,136.394,0.8269,0.0
18.9631,0.013276,137.546,0.857261,0.0
18.9438,0.013564,136.761,0.854532,0.0
18.9535,0.0136727,138.698,0.843615,0.0
18.9728,0.0137116,137.98,0.840204,0.0
18.938,0.0133615,138.314,0.835769,0.0
18.9379,0.0134823,137.262,0.851461,0.0
18.9522,0.0137609,137.212,0.834746,0.0
18.9424,0.0135917,138.414,0.851803,0.0
18.969,0.0140411,136.628,0.855555,0.0
18.9722,0.0137455,136.694,0.836793,0.0
18.9454,0.0135572,135.376,0.84191,0.0
18.9457,0.0136177,138.297,0.832358,0.0
18.9615,0.0135282,137.078,0.857602,0.0
18.966,0.0134886,136.361,0.835769,0.0
18.9664,0.0136782,137.262,0.844639,0.0
18.955,0.0137375,135.776,0.840545,0.0
18.9272,0.0134951,136.244,0.860672,0.0
18.9319,0.0134354,136.01,0.814961,0.0
18.9406,0.0137289,137.663,0.877046,0.0
18.936,0.0135525,137.279,0.836111,0.0
18.9565,0.0134366,138.331,0.857943,0.0
18.9522,0.0134471,137.596,0.837134,0.0
18.9271,0.0135697,135.91,0.821101,0.0
18.9308,0.0139706,137.679,0.8692,0.0
18.9381,0.0134663,139.165,0.850438,0.0
18.9377,0.013679,138.748,0.843957,0.0
18.9462,0.0134,136.795,0.843957,0.0
18.9648,0.0133752,138.598,0.84805,0.0
18.9579,0.013703,137.112,0.859307,0.0
18.9532,0.0133022,136.561,0.857602,0.0
18.9524,0.013631,137.145,0.852144,0.0
18.9348,0.0134734,138.097,0.847027,0.0
18.9423,0.0135921,136.511,0.850779,0.0
18.932,0.0133602,137.579,0.825877,0.0
18.9302,0.0139502,137.546,0.861695,0.0
18.9524,0.0130655,138.28,0.8692,0.0
18.9484,0.0134408,138.28,0.856237,0.0
18.9523,0.0135194,137.212,0.840204,0.0
18.9442,0.0133793,135.776,0.830994,0.0
18.9207,0.0135171,137.028,0.850097,0.0
18.9204,0.0135352,137.112,0.852485,0.0
18.9252,0.0137152,138.948,0.814961,0.0
18.9435,0.0132695,136.127,0.825536,0.0
18.9577,0.0134209,136.861,0.861695,0.0
18.9388,0.013534,138.247,0.849074,0.0
18.9282,0.0137846,136.227,0.840886,0.0
18.9463,0.0137334,136.644,0.846003,0.0
18.9471,0.0137759,138.18,0.844639,0.0
18.9399,0.0134428,137.212,0.839181,0.0
18.9331,0.0137779,136.611,0.822465,0.0
18.9179,0.0135799,137.012,0.848391,0.0
18.9323,0.0140243,138.598,0.840886,0.0
18.9505,0.0137538,136.477,0.83884,0.0
18.9405,0.013994,137.863,0.832358,0.0
18.9462,0.0136964,136.394,0.839522,0.0
18.9548,0.0132569,138.414,0.836452,0.0
18.9428,0.0137967,136.578,0.863401,0.0
18.9498,0.0132909,138.097,0.835428,0.0
18.9417,0.0132181,137.162,0.837475,0.0
18.9231,0.0136677,136.311,0.849074,0.0
18.9523,0.0131545,137.262,0.834405,0.0
18.9397,0.0136877,138.063,0.860672,0.0
18.9241,0.0138856,136.06,0.840545,0.0
18.9646,0.0138809,137.045,0.872612,0.0
18.9544,0.0133625,137.028,0.852485,0.0
18.928,0.0134799,137.913,0.84498,0.0
18.9507,0.0133035,138.581,0.87227,0.0
18.9523,0.0136188,137.262,0.834064,0.0
18.9399,0.0136153,136.544,0.873635,0.0
18.9545,0.0133949,135.125,0.847368,0.0
18.9506,0.0134117,139.583,0.836793,0.0
18.9339,0.0132289,136.144,0.857943,0.0
18.9245,0.0,136.461,0.0,0.0
18.9157,0.0,138.815,0.0,0.0
18.9291,0.0,137.078,0.0,0.0
18.953,0.0,138.063,0.0,0.0
18.9597,0.0,136.528,0.0,0.0
18.9524,0.0,137.179,0.0,0.0
18.9424,0.0,135.559,0.0,0.0
18.9332,0.0,136.494,0.0,0.0
18.9417,0.0,138.564,0.0,0.0
18.9599,0.0,136.678,0.0,0.0
18.952,0.0,137.513,0.0,0.0
18.9425,0.0,136.694,0.0,0.0
18.9645,0.0,138.214,0.0,0.0
18.9605,0.0,136.528,0.0,0.0
18.9295,0.0,137.997,0.0,0.0
18.9246,0.0,138.164,0.0,0.0
18.9346,0.0,138.114,0.0,0.0
18.9547,0.0,137.997,0.0,0.0
18.9478,0.0,135.609,0.0,0.0
18.9206,0.0,135.943,0.0,0.0
18.9213,0.0,136.194,0.0,0.0
18.9351,0.0,138.147,0.0,0.0
18.9277,0.0,137.846,0.0,0.0
18.9313,0.0,137.429,0.0,0.0
18.9565,0.0,136.912,0.0,0.0
18.9517,0.0,138.264,0.0,0.0
18.9332,0.0,137.796,0.0,0.0
18.9472,0.0,138.581,0.0,0.0
18.9654,0.0,136.745,0.0,0.0
18.9399,0.0,136.594,0.0,0.0
18.9287,0.0,137.696,0.0,0.0
18.9584,0.0,137.045,0.0,0.0
18.9533,0.0,137.095,0.0,0.0
18.9349,0.0,135.359,0.0,0.0
18.9436,0.0,137.896,0.0,0.0
18.9531,0.0,137.329,0.0,0.0
18.9448,0.0,138.097,0.0,0.0
18.9484,0.0,139.466,0.0,0.0
18.9483,0.0,136.845,0.0,0.0
18.9276,0.0,137.262,0.0,0.0
18.9182,0.0,137.546,0.0,0.0
18.9397,0.0,137.896,0.0,0.0
18.9547,0.0,137.312,0.0,0.0
18.9368,0.0,137.563,0.0,0.0
18.9289,0.0,136.745,0.0,0.0
18.9507,0.0,137.73,0.0,0.0
18.9704,0.0,137.329,0.0,0.0
18.9652,0.0,135.96,0.0,0.0
18.944,0.0,136.528,0.0,0.0
18.9253,0.0,136.177,0.0,0.0
18.9451,0.0,136.728,0.0,0.0
18.9702,0.0,137.513,0.0,0.0
18.9598,0.0,137.329,0.0,0.0
18.9558,0.0,137.93,0.0,0.0
18.9494,0.0,135.843,0.0,0.0
18.9297,0.0,137.462,0.0,0.0
18.9467,0.0,136.828,0.0,0.0
18.9472,0.0,136.411,0.0,0.0
18.9231,0.0,138.08,0.0,0.0
18.9511,0.0,136.027,0.0,0.0
18.9688,0.0,137.613,0.0,0.0
18.9319,0.0,137.429,0.0,0.0
18.9242,0.0,137.596,0.0,0.0
18.9668,0.0,138.047,0.0,0.0
18.9716,0.0,137.095,0.0,0.0
18.929,0.0,135.676,0.0,0.0
18.9226,0.0,138.314,0.0,0.0
18.9375,0.0,138.414,0.0,0.0
18.9346,0.0,138.798,0.0,0.0
18.9232,0.0,137.479,0.0,0.0
18.933,0.0,137.062,0.0,0.0
18.9358,0.0,136.761,0.0,0.0
18.9122,0.0,138.164,0.0,0.0
18.9207,0.0,137.012,0.0,0.0
18.9547,0.0,136.861,0.0,0.0
18.9762,0.0,138.063,0.0,0.0
18.973,0.0,136.878,0.0,0.0
18.9453,0.0,135.993,0.0,0.0
18.9227,0.0,137.529,0.0,0.0
18.9312,0.0,136.461,0.0,0.0
18.9525,0.0,137.062,0.0,0.0
18.9406,0.0,137.563,0.0,0.0
18.9382,0.0,137.179,0.0,0.0
18.9386,0.0,137.262,0.0,0.0
18.9373,0.0,136.11,0.0,0.0
18.9253,0.0,138.414,0.0,0.0
18.9158,0.0,136.344,0.0,0.0
18.9233,0.0,138.03,0.0,0.0
18.9268,0.0,137.078,0.0,0.0
18.9306,0.0,137.379,0.0,0.0
18.9402,0.0,137.696,0.0,0.0
18.9396,0.0,137.563,0.0,0.0
18.9564,0.0,136.11,0.0,0.0
18.9599,0.0,138.815,0.0,0.0
18.9505,0.0,136.311,0.0,0.0
18.9569,0.0,137.863,0.0,0.0
18.9517,0.0,136.962,0.0,0.0
18.9305,0.0,137.179,0.0,0.0
18.9263,0.0,136.127,0.0,0.0
18.9444,0.0,136.528,0.0,0.0
18.9623,0.0,136.544,0.0,0.0
18.9638,0.0,137.846,0.0,0.0
18.9258,0.0,137.78,0.0,0.0
18.9137,0.0,136.995,0.0,0.0
18.9503,0.0,138.347,0.0,0.0
18.9523,0.0,137.045,0.0,0.0
18.9293,0.0,136.795,0.0,0.0
18.9462,0.0,137.563,0.0,0.0
18.9529,0.0,135.459,0.0,0.0
18.9455,0.0,136.711,0.0,0.0
18.9383,0.0,135.676,0.0,0.0
18.9456,0.0,139.866,0.0,0.0
18.9536,0.0,136.912,0.0,0.0
18.9243,0.0,136.694,0.0,0.0
18.9264,0.0,136.227,0.0,0.0
18.9634,0.0,137.663,0.0,0.0
18.9595,0.0,136.795,0.0,0.0
18.9378,0.0,135.275,0.0,0.0
18.9278,0.0,136.01,0.0,0.0
18.9263,0.0,137.696,0.0,0.0
18.9178,0.0,136.761,0.0,0.0
18.9238,0.0,136.778,0.0,0.0
18.9455,0.0,136.594,0.0,0.0
18.9258,0.0,137.83,0.0,0.0
18.9204,0.0,137.98,0.0,0.0
18.9463,0.0,137.329,0.0,0.0
18.9293,0.0,137.963,0.0,0.0
18.9086,0.0,137.83,0.0,0.0
18.9237,0.0,137.513,0.0,0.0
18.9456,0.0,136.194,0.0,0.0
18.9577,0.0,136.11,0.0,0.0
18.9444,0.0,136.778,0.0,0.0
18.9487,0.0,137.513,0.0,0.0
18.9576,0.0,136.411,0.0,0.0
18.9458,0.0,137.947,0.0,0.0
18.9362,0.0,137.93,0.0,0.0
18.9296,0.0,138.414,0.0,0.0
18.9566,0.0,139.115,0.0,0.0
18.999,0.0,137.279,0.0,0.0
18.9659,0.0,136.26,0.0,0.0
18.9296,0.0,137.078,0.0,0.0
18.9409,0.0,136.978,0.0,0.0
18.9385,0.0,136.127,0.0,0.0
18.9372,0.0,136.761,0.0,0.0
18.948,0.0,136.294,0.0,0.0
18.9558,0.0,138.848,0.0,0.0
18.9432,0.0,138.982,0.0,0.0
18.9361,0.0,136.477,0.0,0.0
18.9267,0.0,136.544,0.0,0.0
18.9396,0.0,138.264,0.0,0.0
18.9567,0.0,136.861,0.0,0.0
18.9232,0.0,135.175,0.0,0.0
18.9092,0.0,138.798,0.0,0.0
18.9453,0.0,135.409,0.0,0.0
18.9464,0.0,137.73,0.0,0.0
18.9188,0.0,138.13,0.0,0.0
18.9486,0.0,135.442,0.0,0.0
18.946,0.0,137.279,0.0,0.0
18.9147,0.0,138.03,0.0,0.0
18.9384,0.0,136.21,0.0,0.0
18.9389,0.0,136.494,0.0,0.0
18.9206,0.0,138.08,0.0,0.0
18.9362,0.0,135.893,0.0,0.0
18.942,0.0,136.795,0.0,0.0
18.95,0.0,138.347,0.0,0.0
18.9587,0.0,136.912,0.0,0.0
18.9496,0.0,136.377,0.0,0.0
18.9448,0.0,137.646,0.0,0.0
18.9503,0.0,136.361,0.0,0.0
18.9655,0.0,136.361,0.0,0.0
18.9672,0.0,137.462,0.0,0.0
18.9493,0.0,137.412,0.0,0.0
18.9431,0.0,136.661,0.0,0.0
18.9441,0.0,137.462,0.0,0.0
18.9163,0.0,138.748,0.0,0.0
18.9156,0.0,136.912,0.0,0.0
18.9451,0.0,136.845,0.0,0.0
18.9561,0.0,139.165,0.0,0.0
18.966,0.0,137.145,0.0,0.0
18.964,0.0,137.329,0.0,0.0
18.953,0.0,137.496,0.0,0.0
18.9306,0.0,138.965,0.0,0.0
18.9207,0.0,137.312,0.0,0.0
18.9275,0.0,138.097,0.0,0.0
18.932,0.0,137.913,0.0,0.0
18.9585,0.0,135.91,0.0,0.0
18.969,0.0,138.214,0.0,0.0
18.9544,0.0,136.811,0.0,0.0
18.9435,0.0,136.795,0.0,0.0
18.932,0.0,138.447,0.0,0.0
18.93,0.0,135.876,0.0,0.0
18.942,0.0,138.548,0.0,0.0
18.9547,0.0,136.311,0.0,0.0
18.948,0.0,137.529,0.0,0.0
18.9443,0.0,136.995,0.0,0.0
18.9484,0.0,137.763,0.0,0.0
18.9414,0.0,136.06,0.0,0.0
18.9385,0.0,138.347,0.0,0.0
18.9447,0.0,136.745,0.0,0.0
18.9217,0.0,138.481,0.0,0.0
18.9139,0.0,137.563,0.0,0.0
18.9538,0.0,138.264,0.0,0.0
18.955,0.0,137.462,0.0,0.0
18.9306,0.0,138.831,0.0,0.0
18.9386,0.0,136.978,0.0,0.0
18.9275,0.0,138.08,0.0,0.0
18.9191,0.0,138.013,0.0,0.0
18.9352,0.0,137.947,0.0,0.0
18.9464,0.0,137.679,0.0,0.0
18.9329,0.0,138.18,0.0,0.0
18.9379,0.0,136.227,0.0,0.0
18.9491,0.0,136.093,0.0,0.0
18.9405,0.0,138.214,0.0,0.0
18.9449,0.0,138.464,0.0,0.0
18.9603,0.0,137.195,0.0,0.0
18.961,0.0,136.878,0.0,0.0
18.9585,0.0,137.095,0.0,0.0
18.9451,0.0,137.746,0.0,0.0
18.9204,0.0,137.496,0.0,0.0
18.9372,0.0,137.896,0.0,0.0
18.9578,0.0,137.813,0.0,0.0
18.9299,0.0,136.21,0.0,0.0
18.9168,0.0,135.259,0.0,0.0
18.9405,0.0,135.927,0.0,0.0
18.9598,0.0,137.179,0.0,0.0
18.9494,0.0,137.896,0.0,0.0
18.9423,0.0,137.362,0.0,0.0
18.958,0.0,136.394,0.0,0.0
18.9428,0.0,137.162,0.0,0.0
18.9322,0.0,137.112,0.0,0.0
18.9557,0.0,137.496,0.0,0.0
18.9494,0.0,136.878,0.0,0.0
18.9276,0.0,136.093,0.0,0.0
18.9311,0.0,137.896,0.0,0.0
18.9364,0.0,136.344,0.0,0.0
18.9349,0.0,136.427,0.0,0.0
18.9247,0.0,136.544,0.0,0.0
18.9315,0.0,135.826,0.0,0.0
18.9415,0.0,138.23,0.0,0.0
18.9244,0.0,136.294,0.0,0.0
18.9088,0.0,136.461,0.0,0.0
18.941,0.0,137.462,0.0,0.0
18.9604,0.0,137.112,0.0,0.0
18.9236,0.0,137.529,0.0,0.0
18.9202,0.0,136.477,0.0,0.0
18.9532,0.0,138.497,0.0,0.0
18.9436,0.0,135.96,0.0,0.0
18.9189,0.0,138.564,0.0,0.0
18.9187,0.0,136.477,0.0,0.0
18.9235,0.0,138.364,0.0,0.0
18.9396,0.0,137.479,0.0,0.0
18.9541,0.0,136.845,0.0,0.0
18.9466,0.0,136.511,0.0,0.0
18.9503,0.0,138.381,0.0,0.0
18.9549,0.0,137.195,0.0,0.0
18.9623,0.0,136.511,0.0,0.0
18.957,0.0,137.679,0.0,0.0
18.9419,0.0,137.095,0.0,0.0
18.936,0.0,136.027,0.0,0.0
18.9475,0.0,138.063,0.0,0.0
18.9426,0.0,137.663,0.0,0.0
18.9367,0.0,138.731,0.0,0.0
18.9601,0.0,137.295,0.0,0.0
18.9653,0.0,136.244,0.0,0.0
18.9614,0.0,137.546,0.0,0.0
18.9478,0.0,137.896,0.0,0.0
18.9224,0.0,136.761,0.0,0.0
18.9248,0.0,136.26,0.0,0.0
18.9545,0.0,136.511,0.0,0.0
18.9474,0.0,138.464,0.0,0.0
18.9392,0.0,138.815,0.0,0.0
18.9557,0.0,137.613,0.0,0.0
18.9637,0.0,136.694,0.0,0.0
18.9467,0.0,137.93,0.0,0.0
18.9386,0.0,137.145,0.0,0.0
18.9449,0.0,135.526,0.0,0.0
18.9347,0.0,137.963,0.0,0.0
18.9353,0.0,136.828,0.0,0.0
18.9515,0.0,137.145,0.0,0.0
18.9526,0.0,136.578,0.0,0.0
18.9362,0.0,136.344,0.0,0.0
18.9317,0.0,137.212,0.0,0.0
18.9245,0.0,137.947,0.0,0.0
18.9214,0.0,137.93,0.0,0.0
18.9235,0.0,136.444,0.0,0.0
18.9078,0.0,137.329,0.0,0.0
18.9283,0.0,138.598,0.0,0.0
18.9585,0.0,137.83,0.0,0.0
18.9363,0.0,136.828,0.0,0.0
18.9164,0.0,136.745,0.0,0.0
18.9416,0.0,137.713,0.0,0.0
18.9456,0.0,136.845,0.0,0.0
18.9208,0.0,137.446,0.0,0.0
18.9356,0.0,136.628,0.0,0.0
18.9424,0.0,136.611,0.0,0.0
18.9378,0.0,137.663,0.0,0.0
18.9466,0.0,136.745,0.0,0.0
18.9466,0.0,137.696,0.0,0.0
18.956,0.0,138.598,0.0,0.0
18.9528,0.0,137.796,0.0,0.0
18.9336,0.0,137.997,0.0,0.0
18.9397,0.0,136.427,0.0,0.0
18.9381,0.0,137.112,0.0,0.0
18.9256,0.0,135.893,0.0,0.0
18.9234,0.0,136.728,0.0,0.0
18.9626,0.0,136.828,0.0,0.0
18.978,0.0,137.429,0.0,0.0
18.9536,0.0,137.579,0.0,0.0
18.9611,0.0,137.679,0.0,0.0
18.9614,0.0,137.362,0.0,0.0
18.9465,0.0,138.681,0.0,0.0
18.939,0.0,137.112,0.0,0.0
18.9213,0.0,137.346,0.0,0.0
18.9222,0.0,137.913,0.0,0.0
18.9458,0.0,137.379,0.0,0.0
18.9409,0.0,137.329,0.0,0.0
18.933,0.0,137.045,0.0,0.0
18.9558,0.0,137.88,0.0,0.0
18.9517,0.0,136.327,0.0,0.0
18.9302,0.0,137.963,0.0,0.0
18.9391,0.0,137.429,0.0,0.0
18.9318,0.0,138.581,0.0,0.0
18.934,0.0,136.578,0.0,0.0
18.9571,0.0,137.479,0.0,0.0
18.9568,0.0,136.461,0.0,0.0
18.9463,0.0,136.594,0.0,0.0
18.9399,0.0,137.947,0.0,0.0
18.9373,0.0,137.596,0.0,0.0
18.9405,0.0,136.644,0.0,0.0
18.9421,0.0,136.745,0.0,0.0
18.9419,0.0,136.828,0.0,0.0
18.9307,0.0,136.611,0.0,0.0
18.9178,0.0,138.18,0.0,0.0
18.9202,0.0,135.977,0.0,0.0
18.9447,0.0,136.995,0.0,0.0
18.9476,0.0,135.175,0.0,0.0
18.9419,0.0,138.898,0.0,0.0
18.9491,0.0,137.062,0.0,0.0
18.9294,0.0,137.479,0.0,0.0
18.9379,0.0,137.629,0.0,0.0
18.9617,0.0,136.811,0.0,0.0
18.9455,0.0,137.229,0.0,0.0
18.9311,0.0,138.381,0.0,0.0
18.9516,0.0,138.932,0.0,0.0
18.9542,0.0,136.528,0.0,0.0
18.9437,0.0,136.895,0.0,0.0
18.9603,0.0,138.08,0.0,0.0
18.9578,0.0,137.88,0.0,0.0
18.929,0.0,138.247,0.0,0.0
18.9301,0.0,136.928,0.0,0.0
18.9538,0.0,137.162,0.0,0.0
18.9573,0.0,138.831,0.0,0.0
18.9409,0.0,135.843,0.0,0.0
18.9422,0.0,136.828,0.0,0.0
18.9611,0.0,137.546,0.0,0.0
18.9659,0.0,137.679,0.0,0.0
18.9467,0.0,138.481,0.0,0.0
18.9424,0.0,137.713,0.0,0.0
18.9452,0.0,136.778,0.0,0.0
18.9411,0.0,138.147,0.0,0.0
18.9662,0.0,137.412,0.0,0.0
18.981,0.0,136.928,0.0,0.0
18.9444,0.0,136.427,0.0,0.0
18.9208,0.0,135.726,0.0,0.0
18.9354,0.0,136.928,0.0,0.0
18.9429,0.0,135.543,0.0,0.0
18.9264,0.0,137.746,0.0,0.0
18.9459,0.0,137.062,0.0,0.0
18.9545,0.0,137.028,0.0,0.0
18.9246,0.0,137.295,0.0,0.0
18.9235,0.0,136.511,0.0,0.0
18.9382,0.0,138.581,0.0,0.0
18.9568,0.0,136.578,0.0,0.0
18.9637,0.0,136.594,0.0,0.0
18.9451,0.0,136.528,0.0,0.0
18.9288,0.0,137.763,0.0,0.0
18.9354,0.0,137.997,0.0,0.0
18.9443,0.0,137.429,0.0,0.0
18.9459,0.0,137.279,0.0,0.0
18.9371,0.0,136.043,0.0,0.0
18.9432,0.0,136.711,0.0,0.0
18.9436,0.0,137.93,0.0,0.0
18.9403,0.0,137.629,0.0,0.0
18.9407,0.0,135.326,0.0,0.0
18.9264,0.0,138.347,0.0,0.0
18.9313,0.0,136.795,0.0,0.0
18.9451,0.0,137.997,0.0,0.0
18.9491,0.0,138.013,0.0,0.0
18.9399,0.0,138.314,0.0,0.0
18.9372,0.0,137.446,0.0,0.0
18.9343,0.0,138.264,0.0,0.0
18.9395,0.0,137.997,0.0,0.0
18.9413,0.0,136.861,0.0,0.0
18.9251,0.0,137.462,0.0,0.0
18.9249,0.0,136.344,0.0,0.0
18.9433,0.0,137.179,0.0,0.0
