analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73433,0.00137171,3.30551,0.233674,0.0
3.73408,0.00137073,2.78798,0.210819,0.0
3.73344,0.00140964,2.62104,0.205019,0.0
3.73615,0.00137542,3.22204,0.234698,0.0
3.73992,0.00145571,3.40568,0.238791,0.0
3.74005,0.00150047,3.12187,0.227875,0.0
3.74254,0.00152188,4.00668,0.257553,0.0
3.74526,0.0015267,3.75626,0.249707,0.0
3.74908,0.00168123,4.19032,0.27154,0.0
3.75394,0.00176145,4.42404,0.268128,0.0
3.75464,0.00178403,4.67446,0.278021,0.0
3.7541,0.00173575,4.34057,0.271199,0.0
3.75935,0.00183693,4.99165,0.286208,0.0
3.76309,0.00188384,5.40902,0.307017,0.0
3.76491,0.00195788,6.02671,0.317251,0.0
3.77045,0.00198697,5.7429,0.303606,0.0
3.77426,0.00205848,6.17696,0.322368,0.0
3.77537,0.002113,6.42738,0.328509,0.0
3.77721,0.00210604,6.62771,0.331238,0.0
3.78123,0.00219219,7.04508,0.342836,0.0
3.78737,0.00237912,6.92821,0.34113,0.0
3.79027,0.00237873,7.96327,0.365692,0.0
3.79697,0.00251498,8.31386,0.369785,0.0
3.80308,0.00256273,8.44741,0.378314,0.0
3.80779,0.00269944,9.14858,0.396052,0.0
3.8122,0.00264159,9.31553,0.388889,0.0
3.81759,0.00272286,10.1002,0.402875,0.0
3.82285,0.00285631,9.96661,0.40151,0.0
3.82778,0.00295521,10.9683,0.420614,0.0
3.83511,0.00301286,11.4691,0.430848,0.0
3.84338,0.00321105,12.5543,0.455409,0.0
3.85435,0.00317864,12.5376,0.456091,0.0
3.86086,0.00335666,13.6895,0.4769,0.0
3.86516,0.00344671,13.9065,0.479629,0.0
3.87201,0.00349343,14.0067,0.4769,0.0
3.87517,0.00356552,14.8247,0.497709,0.0
3.87788,0.00342017,14.6912,0.485429,0.0
3.88655,0.00350885,16.1603,0.502826,0.0
3.89421,0.00371413,15.9766,0.506579,0.0
3.90036,0.00372311,16.7613,0.52193,0.0
3.90873,0.00390568,17.5125,0.53114,0.0
3.91436,0.0038619,17.6795,0.531822,0.0
3.91836,0.00379332,18.4641,0.532505,0.0
3.9258,0.00396698,18.5476,0.552631,0.0
3.93915,0.0040854,20.601,0.558089,0.0
3.94682,0.00405839,20.1669,0.565935,0.0
3.94443,0.00407837,20.4341,0.563889,0.0
3.95447,0.00432451,21.2187,0.576169,0.0
3.96201,0.00430564,21.3523,0.56423,0.0
3.96487,0.00450832,21.7863,0.573781,0.0
3.97825,0.00448321,22.8548,0.586403,0.0
3.98588,0.00459661,23.1219,0.599707,0.0
3.9821,0.00455302,23.2053,0.594931,0.0
3.98963,0.00468068,23.823,0.613352,0.0
3.9998,0.0047136,24.4741,0.595273,0.0
4.00129,0.00463188,24.6411,0.599366,0.0
4.0159,0.00490145,26.995,0.62768,0.0
4.02204,0.00485707,25.8097,0.603119,0.0
4.01657,0.00476455,25.5927,0.612329,0.0
4.02555,0.00479233,26.6277,0.624951,0.0
4.0342,0.00485414,26.7446,0.638937,0.0
4.03327,0.00485701,26.8447,0.640984,0.0
4.03857,0.00502162,27.8631,0.640302,0.0
4.04188,0.00499631,26.6277,0.620516,0.0
4.03921,0.00490236,27.6962,0.646442,0.0
4.03969,0.0047611,27.1452,0.620857,0.0
4.04546,0.00470879,27.7462,0.624269,0.0
4.05562,0.00494289,29.015,0.641325,0.0
4.06057,0.00501609,28.8982,0.635185,0.0
4.05974,0.00501212,27.7796,0.632797,0.0
4.06273,0.00485024,29.2154,0.631091,0.0
4.07021,0.00496833,30.384,0.655653,0.0
4.0765,0.00498291,30.1836,0.662134,0.0
4.07219,0.00468673,30.3172,0.64576,0.0
4.07409,0.00487061,31.2187,0.65497,0.0
4.0809,0.00493697,30.1002,0.660428,0.0
4.08579,0.00496163,30.7346,0.629386,0.0
4.08873,0.00486924,32.0701,0.660428,0.0
4.09029,0.00488908,30.8514,0.658382,0.0
4.10528,0.00523185,33.3222,0.683284,0.0
4.12224,0.00556934,32.6878,0.66077,0.0
4.13121,0.00562471,33.5893,0.679873,0.0
4.16035,0.00625344,37.1786,0.737524,0.0
4.20201,0.00725024,37.3957,0.755604,0.0
4.23295,0.008371,38.8481,0.770272,0.0
4.27479,0.00936734,41.9032,0.785964,0.0
4.32225,0.0103011,43.2387,0.818372,0.0
4.35968,0.0112497,45.793,0.855896,0.0
4.39546,0.0120072,46.6611,0.87807,0.0
4.43087,0.0129262,48.197,0.865448,0.0
4.47902,0.0142775,50.3339,0.931286,0.0
4.53387,0.0157631,52.5543,0.959941,0.0
4.56354,0.0165051,51.7529,0.955506,0.0
4.57203,0.0167395,52.1369,0.948001,0.0
4.57254,0.0168793,52.7212,0.943567,0.0
4.56302,0.016997,52.7212,0.955847,0.0
4.55601,0.0172377,51.6361,0.961647,0.0
4.5563,0.0173021,51.1853,0.965058,0.0
4.56417,0.0175258,51.6361,0.960964,0.0
4.59469,0.0190719,51.1352,0.976315,0.0
4.61804,0.019869,53.6895,1.00838,0.0
4.61886,0.0199932,52.4708,1.01555,0.0
4.6259,0.020248,53.0551,0.992348,0.0
4.61226,0.0196732,53.3389,0.989619,0.0
4.57935,0.0191813,50.5509,0.982797,0.0
4.55859,0.0188666,51.1352,0.974268,0.0
4.55835,0.018668,51.1686,0.98382,0.0
4.57354,0.0188288,51.8364,0.955506,0.0
4.57862,0.0184755,51.8364,0.937767,0.0
4.57429,0.0183608,52.1703,0.96881,0.0
4.55179,0.0172636,52.7546,0.952436,0.0
4.50552,0.0152955,51.5192,0.914571,0.0
4.48854,0.0141355,51.3189,0.893079,0.0
4.48318,0.0134838,50.4007,0.902631,0.0
4.46734,0.0125798,52.3205,0.875341,0.0
4.47136,0.0121287,50.818,0.868518,0.0
4.48367,0.012168,52.404,0.904678,0.0
4.48585,0.0123753,52.7546,0.90536,0.0
4.48145,0.012116,51.7863,0.882845,0.0
4.46332,0.0118054,51.7529,0.893079,0.0
4.44617,0.0114438,50.3339,0.882504,0.0
4.43693,0.0110072,49.8998,0.849074,0.0
4.43524,0.0105818,50.8514,0.843957,0.0
4.43345,0.0104039,50.5008,0.851803,0.0
4.41017,0.00980361,48.7646,0.830311,0.0
4.39138,0.00935915,48.2638,0.838157,0.0
4.39757,0.00923402,49.2988,0.834746,0.0
4.40307,0.00926064,48.4307,0.822807,0.0
4.40097,0.00929441,50.601,0.852144,0.0
4.39498,0.00946917,48.4808,0.828265,0.0
4.36959,0.00937476,45.9432,0.82997,0.0
4.34568,0.00915152,46.3606,0.824853,0.0
4.32191,0.00900545,44.1569,0.819054,0.0
4.29189,0.00898463,42.5543,0.813255,0.0
4.27087,0.00896114,42.1369,0.832358,0.0
4.24751,0.00893941,38.4474,0.780165,0.0
4.21857,0.00871786,38.7813,0.78153,0.0
4.18087,0.00837002,34.374,0.740594,0.0
4.13731,0.008165,31.9533,0.724902,0.0
4.10593,0.00755768,30.818,0.709892,0.0
4.08788,0.00707958,29.0317,0.689083,0.0
4.06672,0.00687996,28.0301,0.694883,0.0
4.05007,0.00659243,27.6294,0.667933,0.0
4.0317,0.00587697,26.1102,0.659405,0.0
4.0144,0.00549764,25.5092,0.633138,0.0
4.00618,0.00536686,25.2421,0.640984,0.0
3.98901,0.00508025,22.2037,0.58845,0.0
3.96836,0.00467808,22.3038,0.596296,0.0
3.95938,0.00449811,21.0184,0.574805,0.0
3.95126,0.0045199,20.384,0.569006,0.0
3.93968,0.00432158,19.4324,0.557407,0.0
3.93449,0.00418228,18.7312,0.545468,0.0
3.9293,0.00423446,18.4975,0.553314,0.0
3.92428,0.00412847,18.581,0.545809,0.0
3.91945,0.00411715,17.8965,0.542738,0.0
3.91361,0.0041828,16.995,0.527729,0.0
3.91034,0.00425847,16.9783,0.545468,0.0
3.9033,0.00415053,16.2938,0.520224,0.0
3.89924,0.00417785,16.3439,0.535575,0.0
3.90167,0.00443415,15.8765,0.519542,0.0
3.89363,0.00430629,15.0083,0.510672,0.0
3.88551,0.00430629,14.424,0.518177,0.0
3.88674,0.00454105,14.8915,0.527388,0.0
3.88794,0.00471067,14.5576,0.511696,0.0
3.8815,0.00469714,14.0568,0.512037,0.0
3.87525,0.00464854,13.5225,0.512378,0.0
3.87706,0.0047071,13.7062,0.496345,0.0
3.87647,0.00475134,13.4558,0.533528,0.0
3.8683,0.00486872,12.8715,0.509308,0.0
3.86557,0.00454736,13.1219,0.497027,0.0
3.86025,0.00435483,12.2204,0.491569,0.0
3.85247,0.00449023,12.0534,0.506579,0.0
3.8492,0.00442764,11.2354,0.476559,0.0
3.8457,0.00409795,10.8347,0.457115,0.0
3.83911,0.00401109,10.7679,0.472807,0.0
3.83091,0.0037844,10.384,0.454386,0.0
3.82853,0.00364438,10.0835,0.427436,0.0
3.82863,0.00363462,9.54925,0.427436,0.0
3.82519,0.00346402,9.98331,0.42846,0.0
3.82094,0.00348874,9.21536,0.42539,0.0
3.8181,0.00342784,9.13189,0.41652,0.0
3.81726,0.00331808,9.16528,0.424707,0.0
3.81503,0.00331847,8.74791,0.399805,0.0
3.81391,0.00316095,9.19866,0.406969,0.0
3.81346,0.00310675,8.76461,0.388889,0.0
3.80753,0.00295866,7.77963,0.371491,0.0
3.80155,0.0027874,7.72955,0.370126,0.0
3.80001,0.00276268,7.36227,0.363645,0.0
3.79725,0.00273216,7.29549,0.375243,0.0
3.79446,0.00263775,7.11185,0.350341,0.0
3.79203,0.00251504,6.99499,0.345224,0.0
3.7877,0.00252181,6.24374,0.326121,0.0
3.78935,0.00258674,6.74457,0.359551,0.0
3.7931,0.00270562,6.71119,0.344883,0.0
3.791,0.00275897,6.17696,0.344883,0.0
3.78795,0.00277485,6.52755,0.35614,0.0
3.79199,0.00286756,6.74457,0.361257,0.0
3.79356,0.00292736,6.54424,0.343859,0.0
3.79102,0.00288025,6.59432,0.362622,0.0
3.79016,0.00296152,6.44407,0.356481,0.0
3.78989,0.00308963,6.26043,0.350341,0.0
3.79235,0.00324709,6.56093,0.35921,0.0
3.79469,0.00328333,6.94491,0.369444,0.0
3.7934,0.00330942,6.69449,0.362622,0.0
3.79039,0.00326297,6.17696,0.363986,0.0
3.79325,0.00341028,6.69449,0.383089,0.0
3.79395,0.00334306,6.42738,0.354776,0.0
3.78703,0.00299555,6.0601,0.339766,0.0
3.78175,0.00287765,6.02671,0.359893,0.0
3.77904,0.0027146,5.19199,0.313499,0.0
3.77297,0.00240716,4.72454,0.292008,0.0
3.76821,0.00218926,4.92487,0.300877,0.0
3.76801,0.00214963,4.35726,0.27768,0.0
3.76577,0.00215054,4.17362,0.284162,0.0
3.76164,0.00201898,3.97329,0.261988,0.0
3.75978,0.00191104,4.10684,0.266423,0.0
3.75865,0.00186256,3.48915,0.246978,0.0
3.75653,0.00183901,3.27212,0.237427,0.0
3.75659,0.00179294,3.50584,0.245273,0.0
3.75737,0.00176972,3.6227,0.254142,0.0
3.75695,0.00188156,3.25543,0.236744,0.0
3.75576,0.00182203,3.55593,0.245614,0.0
3.75502,0.00171643,3.38898,0.248684,0.0
3.75525,0.00178989,3.18865,0.245273,0.0
3.75687,0.00183296,3.50584,0.249707,0.0
3.75669,0.00175338,3.17195,0.244932,0.0
3.75568,0.00178813,3.6227,0.254142,0.0
3.75408,0.00171038,3.17195,0.231969,0.0
3.74999,0.0015915,2.75459,0.214912,0.0
3.74864,0.00157563,2.78798,0.215936,0.0
3.75138,0.0016608,2.92154,0.219006,0.0
3.74902,0.0015725,2.52087,0.210819,0.0
3.74638,0.00152605,2.22037,0.200244,0.0
3.74675,0.00145486,2.40401,0.20809,0.0
3.74429,0.00141114,2.33723,0.201608,0.0
3.74285,0.00140047,2.03673,0.187281,0.0
3.74389,0.00134237,2.30384,0.19615,0.0
3.74344,0.0013276,2.02003,0.187963,0.0
3.74299,0.00135141,2.27045,0.194785,0.0
3.74325,0.0013479,2.00334,0.182846,0.0
3.74291,0.00133287,2.22037,0.19308,0.0
3.7424,0.00134516,2.00334,0.181481,0.0
3.74147,0.00133781,2.08681,0.189327,0.0
3.74125,0.00133417,1.71953,0.170906,0.0
3.74074,0.00123032,2.03673,0.187281,0.0
3.741,0.00127502,1.83639,0.177388,0.0
3.74136,0.0012609,1.65275,0.170906,0.0
3.73915,0.00123657,1.68614,0.167495,0.0
3.73927,0.00125407,1.5025,0.158967,0.0
3.74013,0.00128986,1.65275,0.167836,0.0
3.73825,0.00123234,1.63606,0.166813,0.0
3.738,0.00118178,1.58598,0.166472,0.0
3.73724,0.00119102,1.76962,0.174659,0.0
3.73402,0.001108,1.28548,0.148051,0.0
3.73429,0.00110117,1.38564,0.149415,0.0
3.73487,0.00105543,1.11853,0.136793,0.0
3.73421,0.00103213,1.18531,0.140546,0.0
3.734,0.00109356,1.2187,0.142593,0.0
3.73373,0.00101912,1.00167,0.129971,0.0
3.73374,0.00102263,1.10184,0.133723,0.0
3.73428,0.0010387,1.10184,0.13577,0.0
3.73524,0.00103467,1.25209,0.148051,0.0
3.734,0.0010065,1.01836,0.128606,0.0
3.7323,0.000957243,0.918197,0.122466,0.0
3.73243,0.000988279,0.951586,0.124513,0.0
3.7336,0.000993289,0.934891,0.123489,0.0
3.73413,0.00101632,1.01836,0.130994,0.0
3.73398,0.000986978,1.10184,0.13577,0.0
3.73355,0.00100598,0.884808,0.120078,0.0
3.73307,0.00101209,0.951586,0.126901,0.0
3.73348,0.000973835,0.951586,0.126901,0.0
3.73345,0.000969996,0.868114,0.121442,0.0
3.73347,0.000971167,0.801336,0.117008,0.0
3.73167,0.000942994,0.951586,0.126901,0.0
3.73041,0.000930696,0.66778,0.104727,0.0
3.73158,0.000899725,0.651085,0.106092,0.0
3.73192,0.000868559,0.634391,0.101998,0.0
3.73132,0.000887037,0.651085,0.106092,0.0
3.7314,0.00090493,0.617696,0.103363,0.0
3.73166,0.000891006,0.651085,0.103363,0.0
3.73187,0.000918529,0.868114,0.119055,0.0
3.73115,0.000901807,0.684474,0.106092,0.0
3.73046,0.000891527,0.584307,0.0979044,0.0
3.73012,0.000873634,0.684474,0.108479,0.0
3.73102,0.000868689,0.684474,0.108479,0.0
3.73208,0.000934275,0.767947,0.11462,0.0
3.73252,0.000908119,0.567613,0.0965399,0.0
3.73196,0.000943254,0.81803,0.115643,0.0
3.73215,0.000891982,0.717863,0.108479,0.0
3.7335,0.0009292,1.10184,0.133723,0.0
3.73416,0.000928809,0.767947,0.112232,0.0
3.73247,0.000934145,0.584307,0.100975,0.0
3.73085,0.000871942,0.601002,0.0992689,0.0
3.73119,0.000853919,0.617696,0.100633,0.0
3.73083,0.000854309,0.400668,0.0815302,0.0
3.73162,0.000854309,0.734558,0.112232,0.0
3.73298,0.000884044,0.584307,0.0979044,0.0
3.73215,0.000905126,0.701169,0.107115,0.0
3.73203,0.000907143,0.767947,0.112232,0.0
3.7327,0.000919505,0.834725,0.116667,0.0
3.73103,0.000925621,0.717863,0.111209,0.0
3.73115,0.000875521,0.467446,0.0876705,0.0
3.73214,0.000867583,0.467446,0.0876705,0.0
3.73218,0.00087513,0.500835,0.0907407,0.0
3.73127,0.000851447,0.383973,0.0798245,0.0
3.73157,0.000839605,0.634391,0.101998,0.0
3.73236,0.000860816,0.250417,0.0644736,0.0
3.73155,0.000819109,0.517529,0.0924463,0.0
3.73083,0.000838173,0.434057,0.0846003,0.0
3.73264,0.00081553,0.517529,0.0924463,0.0
3.73151,0.00082529,0.417362,0.0828947,0.0
3.72997,0.000857302,0.534224,0.0938109,0.0
3.7308,0.000866412,0.517529,0.0951754,0.0
3.73235,0.000863093,0.450751,0.086306,0.0
3.73193,0.000853268,0.417362,0.0828947,0.0
3.73206,0.000794905,0.550918,0.0982456,0.0
3.73195,0.000822037,0.467446,0.0876705,0.0
3.73205,0.000813709,0.400668,0.0815302,0.0
3.73179,0.000816376,0.467446,0.0876705,0.0
3.73209,0.000813774,0.317195,0.0726608,0.0
3.73098,0.000813058,0.367279,0.0781189,0.0
3.73156,0.000773824,0.317195,0.0764132,0.0
3.73153,0.000782217,0.417362,0.0828947,0.0
3.73148,0.000816441,0.383973,0.0798245,0.0
3.73187,0.000808243,0.400668,0.0815302,0.0
3.7324,0.000790741,0.300501,0.070614,0.0
3.73105,0.000786121,0.300501,0.070614,0.0
3.7315,0.000797768,0.300501,0.070614,0.0
3.73276,0.000805445,0.400668,0.0815302,0.0
3.73184,0.000837523,0.350584,0.0760721,0.0
3.73054,0.000771546,0.33389,0.0743664,0.0
3.73198,0.00077571,0.367279,0.0781189,0.0
3.73159,0.000758338,0.250417,0.0644736,0.0
3.731,0.000779614,0.300501,0.070614,0.0
3.73262,0.000803298,0.417362,0.0828947,0.0
3.73248,0.0007856,0.317195,0.0726608,0.0
3.73243,0.000805445,0.467446,0.0876705,0.0
3.73258,0.000766796,0.250417,0.0644736,0.0
3.73301,0.000812407,0.383973,0.0798245,0.0
3.73283,0.000790285,0.250417,0.0644736,0.0
3.73214,0.00076016,0.33389,0.0743664,0.0
3.73246,0.000773433,0.300501,0.070614,0.0
3.73306,0.000758728,0.283806,0.0685672,0.0
3.73279,0.000750986,0.233723,0.0624269,0.0
3.73178,0.000778768,0.350584,0.0760721,0.0
3.73174,0.000772197,0.200334,0.057651,0.0
3.73174,0.000733418,0.200334,0.057651,0.0
3.73237,0.000754304,0.200334,0.057651,0.0
3.73259,0.000770115,0.33389,0.0743664,0.0
3.7333,0.000772262,0.367279,0.0815302,0.0
3.73307,0.000769724,0.317195,0.0726608,0.0
3.732,0.000749879,0.183639,0.0552631,0.0
3.73274,0.000749944,0.217028,0.0600389,0.0
3.73295,0.000766601,0.233723,0.0624269,0.0
3.73307,0.000778508,0.250417,0.0644736,0.0
3.73304,0.000752937,0.233723,0.0624269,0.0
3.73351,0.000767577,0.400668,0.0815302,0.0
3.7327,0.000767122,0.317195,0.0726608,0.0
3.73207,0.000750205,0.267112,0.0665204,0.0
3.73247,0.000762177,0.200334,0.057651,0.0
3.73346,0.000747082,0.217028,0.0600389,0.0
3.73335,0.000738493,0.217028,0.0600389,0.0
3.73397,0.000763218,0.166945,0.0525341,0.0
3.7333,0.000746626,0.250417,0.0644736,0.0
3.73286,0.000726976,0.166945,0.0525341,0.0
3.73292,0.000749619,0.183639,0.0552631,0.0
3.7332,0.000731401,0.166945,0.0525341,0.0
3.73277,0.000720925,0.133556,0.047076,0.0
3.73292,0.000750335,0.267112,0.0665204,0.0
3.7345,0.000751831,0.267112,0.0665204,0.0
3.73376,0.000747082,0.183639,0.0552631,0.0
3.73265,0.000742007,0.267112,0.0665204,0.0
3.73374,0.000732572,0.166945,0.0525341,0.0
3.73367,0.000747277,0.250417,0.0644736,0.0
3.73366,0.000734524,0.217028,0.0600389,0.0
3.73345,0.000720665,0.15025,0.0501462,0.0
3.73415,0.000719364,0.183639,0.0552631,0.0
3.73483,0.000745,0.300501,0.070614,0.0
3.73533,0.00075515,0.250417,0.0644736,0.0
3.73479,0.000727692,0.15025,0.0501462,0.0
3.73446,0.000723723,0.15025,0.0501462,0.0
3.73462,0.0007301,0.300501,0.070614,0.0
3.73447,0.000742722,0.233723,0.0624269,0.0
3.7349,0.000741161,0.15025,0.0501462,0.0
3.73479,0.000733873,0.200334,0.057651,0.0
3.73465,0.00074552,0.250417,0.0685672,0.0
3.73457,0.000733418,0.15025,0.0501462,0.0
3.73407,0.000720145,0.15025,0.0501462,0.0
3.73541,0.000706416,0.250417,0.0644736,0.0
3.73558,0.000733483,0.133556,0.047076,0.0
3.73545,0.000743373,0.183639,0.0552631,0.0
3.73498,0.000732442,0.200334,0.057651,0.0
3.7364,0.000715785,0.166945,0.0525341,0.0
3.73576,0.000748773,0.283806,0.0685672,0.0
3.73576,0.000750986,0.183639,0.0552631,0.0
3.73701,0.000747732,0.233723,0.0624269,0.0
3.73669,0.00074578,0.233723,0.0624269,0.0
3.73589,0.000766992,0.233723,0.0624269,0.0
3.73583,0.000753848,0.217028,0.0600389,0.0
3.73601,0.000747732,0.233723,0.0624269,0.0
3.73697,0.000759574,0.217028,0.0600389,0.0
3.7371,0.000744024,0.15025,0.0501462,0.0
3.73591,0.000744154,0.116861,0.0440058,0.0
3.73595,0.000709799,0.133556,0.047076,0.0
3.73596,0.000743178,0.200334,0.057651,0.0
3.73723,0.000740965,0.15025,0.0501462,0.0
3.73622,0.000736866,0.267112,0.0665204,0.0
3.73522,0.00071533,0.100167,0.0409356,0.0
3.73642,0.000727822,0.15025,0.0501462,0.0
3.73758,0.000758598,0.200334,0.057651,0.0
3.73562,0.000707457,0.116861,0.0440058,0.0
3.73681,0.000713052,0.133556,0.047076,0.0
3.73785,0.000714158,0.183639,0.0552631,0.0
3.73721,0.000709083,0.183639,0.0552631,0.0
3.73818,0.000735825,0.217028,0.0600389,0.0
3.73843,0.000759769,0.250417,0.0644736,0.0
3.73884,0.000759054,0.217028,0.0600389,0.0
3.7374,0.000724374,0.166945,0.0525341,0.0
3.73745,0.000734719,0.217028,0.0600389,0.0
3.73806,0.000747082,0.217028,0.0600389,0.0
3.73766,0.000743698,0.283806,0.0685672,0.0
3.73884,0.000729189,0.183639,0.0552631,0.0
3.73838,0.000718388,0.0834725,0.0371832,0.0
3.73753,0.000733678,0.166945,0.0525341,0.0
3.73776,0.000722747,0.183639,0.0552631,0.0
3.73791,0.000733743,0.183639,0.0552631,0.0
3.73689,0.000722487,0.133556,0.047076,0.0
3.73709,0.000744024,0.0500835,0.0289961,0.0
3.73833,0.000726391,0.15025,0.0501462,0.0
3.73912,0.000743958,0.250417,0.0644736,0.0
3.73856,0.000735175,0.166945,0.0525341,0.0
3.73857,0.000707262,0.166945,0.0525341,0.0
3.73931,0.000729254,0.233723,0.0624269,0.0
3.73825,0.000716631,0.133556,0.047076,0.0
3.73838,0.000711231,0.133556,0.047076,0.0
3.73896,0.000738558,0.200334,0.057651,0.0
3.73905,0.000742072,0.116861,0.0440058,0.0
3.73957,0.000743048,0.133556,0.047076,0.0
3.73924,0.000719754,0.183639,0.0552631,0.0
3.73879,0.000720405,0.100167,0.0409356,0.0
3.73923,0.000712857,0.200334,0.057651,0.0
3.74025,0.00072574,0.183639,0.0552631,0.0
3.74018,0.00074591,0.0834725,0.0371832,0.0
3.73968,0.000734199,0.200334,0.057651,0.0
3.74033,0.000740185,0.233723,0.0624269,0.0
3.73979,0.00072587,0.200334,0.057651,0.0
3.73974,0.000724048,0.183639,0.0552631,0.0
3.73949,0.000736541,0.15025,0.0501462,0.0
3.73947,0.000729124,0.15025,0.0501462,0.0
3.73901,0.000707196,0.200334,0.0624269,0.0
3.73884,0.000716956,0.166945,0.0525341,0.0
3.73946,0.000717542,0.116861,0.0440058,0.0
3.74014,0.000713833,0.15025,0.0501462,0.0
3.74018,0.000716241,0.100167,0.0409356,0.0
3.73937,0.000729514,0.166945,0.0525341,0.0
3.74081,0.000734264,0.183639,0.0552631,0.0
3.74215,0.000749814,0.267112,0.0665204,0.0
3.74203,0.000741551,0.183639,0.0552631,0.0
3.74055,0.000731726,0.200334,0.057651,0.0
3.74059,0.000690084,0.0500835,0.0289961,0.0
3.74018,0.000711621,0.116861,0.0440058,0.0
3.74096,0.000714484,0.116861,0.0440058,0.0
3.74145,0.000713963,0.15025,0.0501462,0.0
3.74056,0.000690995,0.15025,0.0501462,0.0
3.74146,0.000724829,0.217028,0.0600389,0.0
3.74172,0.000725024,0.15025,0.0501462,0.0
3.74109,0.000712662,0.166945,0.0525341,0.0
3.74157,0.000727627,0.133556,0.047076,0.0
3.74102,0.000736541,0.116861,0.0440058,0.0
3.74165,0.000741486,0.0834725,0.0371832,0.0
3.74196,0.000697957,0.133556,0.047076,0.0
3.7402,0.00071032,0.116861,0.0440058,0.0
3.74197,0.000717347,0.15025,0.0501462,0.0
3.74159,0.000721576,0.166945,0.0525341,0.0
3.74145,0.000699909,0.033389,0.023538,0.0
3.74163,0.000694574,0.116861,0.0440058,0.0
3.74164,0.000720145,0.133556,0.047076,0.0
3.74147,0.000700039,0.183639,0.0552631,0.0
3.7423,0.000714874,0.116861,0.0440058,0.0
3.74109,0.000698998,0.116861,0.0440058,0.0
3.74221,0.000693012,0.116861,0.0440058,0.0
3.74272,0.000728473,0.100167,0.0409356,0.0
3.74179,0.000714679,0.066778,0.0334308,0.0
3.74174,0.000701731,0.15025,0.0501462,0.0
3.7427,0.000717672,0.033389,0.023538,0.0
3.74307,0.000698348,0.100167,0.0409356,0.0
3.7427,0.000695745,0.0834725,0.0371832,0.0
3.74296,0.000723788,0.116861,0.0440058,0.0
3.74353,0.000739599,0.200334,0.057651,0.0
3.74326,0.000723593,0.133556,0.047076,0.0
3.74307,0.000707717,0.15025,0.0501462,0.0
3.74441,0.000712402,0.15025,0.0501462,0.0
3.74443,0.000740185,0.217028,0.0600389,0.0
3.74463,0.000732962,0.100167,0.0409356,0.0
3.74477,0.00071084,0.133556,0.047076,0.0
3.74339,0.000734719,0.133556,0.047076,0.0
3.74359,0.000723072,0.0834725,0.0371832,0.0
3.74408,0.000688913,0.116861,0.0440058,0.0
3.74413,0.000716696,0.116861,0.0440058,0.0
3.74422,0.000718973,0.116861,0.0440058,0.0
3.74286,0.000697111,0.100167,0.0409356,0.0
3.74363,0.000701276,0.15025,0.0501462,0.0
3.74426,0.000704399,0.116861,0.0440058,0.0
3.7432,0.000711881,0.100167,0.0409356,0.0
3.74383,0.000694248,0.0834725,0.0371832,0.0
3.7449,0.00069542,0.116861,0.0440058,0.0
3.74468,0.000708563,0.183639,0.0552631,0.0
3.74511,0.000731206,0.133556,0.047076,0.0
3.74487,0.00069054,0.15025,0.0501462,0.0
3.74496,0.000700365,0.0500835,0.0289961,0.0
3.74531,0.000689369,0.116861,0.0440058,0.0
3.7458,0.000709864,0.116861,0.0440058,0.0
3.7464,0.000716956,0.166945,0.0525341,0.0
3.74665,0.000701145,0.0834725,0.0371832,0.0
3.74556,0.000706155,0.0834725,0.0371832,0.0
3.74557,0.000736346,0.15025,0.0501462,0.0
3.74638,0.000731596,0.066778,0.0334308,0.0
3.7451,0.000697892,0.100167,0.0409356,0.0
3.74489,0.000699258,0.033389,0.023538,0.0
3.74515,0.000722487,0.183639,0.0552631,0.0
3.74618,0.000707522,0.133556,0.047076,0.0
3.74583,0.000707196,0.0834725,0.0371832,0.0
3.74565,0.000697502,0.066778,0.0334308,0.0
3.74655,0.000700365,0.100167,0.0409356,0.0
3.74604,0.00070082,0.15025,0.0501462,0.0
3.7452,0.000695224,0.0834725,0.0371832,0.0
3.74621,0.000684489,0.066778,0.0334308,0.0
3.74707,0.00070596,0.0834725,0.0371832,0.0
3.74714,0.000701731,0.0834725,0.0371832,0.0
3.74672,0.000685725,0.0834725,0.0371832,0.0
3.74727,0.000704984,0.133556,0.047076,0.0
3.74673,0.000699844,0.066778,0.0334308,0.0
3.74659,0.00069119,0.100167,0.0409356,0.0
3.74706,0.000692687,0.116861,0.0440058,0.0
3.74807,0.000721251,0.133556,0.047076,0.0
3.74721,0.000708303,0.100167,0.0409356,0.0
3.74854,0.000718258,0.166945,0.0525341,0.0
3.74783,0.000723593,0.0834725,0.0371832,0.0
3.74743,0.000699909,0.066778,0.0334308,0.0
3.74756,0.000709083,0.0834725,0.0371832,0.0
3.74742,0.000713248,0.0834725,0.0371832,0.0
3.74784,0.000708172,0.0834725,0.0371832,0.0
3.74862,0.000709148,0.133556,0.047076,0.0
3.74824,0.000718518,0.100167,0.0409356,0.0
3.74662,0.000707782,0.0500835,0.0289961,0.0
3.74653,0.000676811,0.0500835,0.0289961,0.0
3.7485,0.000697632,0.15025,0.0501462,0.0
3.74918,0.000689043,0.100167,0.0409356,0.0
3.74876,0.000688588,0.0166945,0.0167154,0.0
3.74854,0.000709279,0.133556,0.047076,0.0
