analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0345,0.0150109,117.21,0.805394,0.0
15.0323,0.0147689,117.477,0.831011,0.0
15.0109,0.0152135,116.023,0.794806,0.0
15.0017,0.0147739,116.959,0.807785,0.0
15.0069,0.0148507,117.226,0.820081,0.0
14.9855,0.0151565,118.195,0.82418,0.0
14.9871,0.0148717,118.129,0.812567,0.0
15.0213,0.0151241,118.897,0.814616,0.0
15.0236,0.015315,117.327,0.803686,0.0
15.0322,0.0150866,115.856,0.790024,0.0
15.0356,0.0150561,117.594,0.800954,0.0
15.0154,0.0151651,117.477,0.80676,0.0
15.0177,0.0148051,117.243,0.80027,0.0
15.0126,0.0145793,117.043,0.83955,0.0
15.0002,0.015182,117.627,0.850479,0.0
15.032,0.0149257,117.176,0.813933,0.0
15.0377,0.0151669,116.591,0.81325,0.0
14.9991,0.0149611,117.009,0.830669,0.0
15.0124,0.0150083,116.491,0.837159,0.0
15.0187,0.0148422,117.728,0.817007,0.0
15.0061,0.0151999,118.613,0.825546,0.0
15.0119,0.0149885,117.243,0.815982,0.0
15.0007,0.0150326,118.797,0.815299,0.0
15.0089,0.0148146,117.444,0.804711,0.0
15.0462,0.0150623,117.962,0.832035,0.0
15.0274,0.0150432,117.644,0.797196,0.0
15.0041,0.0150144,117.845,0.81325,0.0
15.0279,0.015106,117.327,0.804711,0.0
15.0392,0.015411,118.062,0.781143,0.0
15.0287,0.0151423,119.332,0.810517,0.0
15.0329,0.0150808,117.962,0.805052,0.0
15.0509,0.0148114,117.527,0.801295,0.0
15.0185,0.0148895,117.744,0.827937,0.0
14.9872,0.015114,117.226,0.81769,0.0
15.0008,0.0150749,117.928,0.834085,0.0
15.0008,0.014663,117.728,0.805394,0.0
15.0117,0.0150813,116.892,0.815982,0.0
14.9961,0.0151549,118.262,0.81325,0.0
14.9987,0.0153849,117.31,0.805394,0.0
15.0449,0.0151818,118.045,0.810859,0.0
15.0294,0.0155183,116.157,0.808809,0.0
14.9938,0.0155146,117.059,0.818031,0.0
14.996,0.0151518,117.31,0.823496,0.0
14.9974,0.0149581,117.627,0.816324,0.0
15.0037,0.0150766,117.995,0.826912,0.0
15.0031,0.0152256,116.859,0.810176,0.0
14.9931,0.0153208,116.759,0.795489,0.0
15.0051,0.0150041,115.973,0.798563,0.0
15.0039,0.0153582,117.828,0.806419,0.0
14.9899,0.0150308,117.009,0.788999,0.0
14.9996,0.0145241,117.911,0.852529,0.0
15.0023,0.0149774,116.926,0.80676,0.0
15.011,0.0153492,116.558,0.801978,0.0
15.0073,0.0153762,116.04,0.812908,0.0
14.9814,0.0151784,118.062,0.822813,0.0
15.0007,0.0150867,118.747,0.807785,0.0
15.0223,0.0150816,116.892,0.801295,0.0
15.007,0.0147698,117.494,0.799246,0.0
15.0105,0.0149429,117.878,0.811542,0.0
15.0111,0.0150534,117.393,0.803344,0.0
15.0107,0.0154066,117.694,0.797196,0.0
15.0266,0.0151008,117.678,0.825546,0.0
15.033,0.0149952,117.761,0.804711,0.0
15.0124,0.0152015,116.876,0.822813,0.0
15.0093,0.0154275,117.678,0.820081,0.0
15.0405,0.0149159,117.393,0.821447,0.0
15.0467,0.0151631,118.413,0.817348,0.0
15.0431,0.0152703,116.341,0.813933,0.0
15.0322,0.0150341,116.458,0.814274,0.0
15.0139,0.0150483,118.797,0.815299,0.0
15.017,0.0149194,116.725,0.799929,0.0
15.0195,0.0150132,119.064,0.809151,0.0
14.9981,0.0149585,117.794,0.813591,0.0
15.0046,0.0152608,118.346,0.822813,0.0
15.0382,0.0153367,117.895,0.819739,0.0
15.0217,0.0152469,117.895,0.8112,0.0
14.9938,0.0153006,117.527,0.811883,0.0
15.0011,0.0148862,117.059,0.825204,0.0
15.0182,0.0154481,116.708,0.814616,0.0
15.0246,0.0151464,118.797,0.813591,0.0
15.0173,0.0147757,119.432,0.800612,0.0
15.0131,0.0148705,116.892,0.804028,0.0
15.007,0.0156517,116.792,0.826229,0.0
14.9992,0.0152191,118.129,0.805735,0.0
15.012,0.0152123,117.393,0.797538,0.0
15.0291,0.0156294,115.806,0.825546,0.0
15.0381,0.0151666,116.591,0.804711,0.0
15.0338,0.0150418,117.728,0.809493,0.0
15.01,0.014846,117.494,0.810517,0.0
15.0025,0.0151397,116.708,0.809493,0.0
15.0057,0.0154675,117.126,0.824521,0.0
15.0099,0.0156372,117.477,0.827937,0.0
15.0159,0.0145639,117.995,0.799246,0.0
15.0071,0.0150906,116.408,0.81769,0.0
15.0099,0.0153113,116.725,0.812225,0.0
15.0349,0.0149073,116.942,0.81325,0.0
15.0263,0.0152745,117.627,0.814616,0.0
15.0104,0.0153967,116.358,0.808468,0.0
14.9997,0.0152933,116.374,0.80676,0.0
15.0003,0.0154998,117.828,0.801637,0.0
15.0128,0.0155116,115.522,0.793439,0.0
15.0048,0.0152358,116.675,0.814616,0.0
15.0042,0.0154299,116.959,0.796513,0.0
14.9968,0.0150718,116.675,0.827254,0.0
14.9999,0.0150633,117.176,0.815982,0.0
15.019,0.0150985,117.728,0.807102,0.0
15.0143,0.0153139,117.494,0.798221,0.0
15.0114,0.0147182,118.262,0.813933,0.0
15.0284,0.0148721,116.575,0.814274,0.0
15.019,0.0154037,118.947,0.824521,0.0
15.0084,0.0152968,117.343,0.805052,0.0
15.0166,0.0153126,118.496,0.827937,0.0
15.0246,0.0148318,116.291,0.814616,0.0
15.0476,0.0151292,116.558,0.79788,0.0
15.0562,0.0148455,117.059,0.82213,0.0
15.0165,0.0150055,118.312,0.790024,0.0
14.9981,0.0150869,116.525,0.824521,0.0
15.0237,0.015047,117.026,0.800954,0.0
15.011,0.0148912,115.823,0.815641,0.0
14.9893,0.0154948,117.176,0.805394,0.0
15.0174,0.01494,116.976,0.810176,0.0
15.0335,0.0151503,117.778,0.812908,0.0
15.0144,0.0149211,117.327,0.805735,0.0
15.0122,0.0146411,117.143,0.821447,0.0
15.0209,0.015015,118.195,0.804711,0.0
15.0121,0.0152342,116.591,0.815641,0.0
15.0008,0.0145808,117.778,0.800612,0.0
15.0233,0.0155116,117.16,0.80232,0.0
15.0279,0.0151452,117.243,0.814957,0.0
15.0012,0.0150469,118.296,0.807443,0.0
15.0143,0.0153404,117.444,0.832377,0.0
15.0165,0.0152002,117.126,0.823496,0.0
15.0255,0.0149883,116.775,0.816324,0.0
15.0407,0.015179,117.026,0.804711,0.0
15.0277,0.0155121,117.009,0.802661,0.0
15.0088,0.0150951,117.093,0.790707,0.0
15.0046,0.0151591,119.515,0.804028,0.0
15.0087,0.0151164,115.472,0.815641,0.0
15.0066,0.0151267,117.494,0.782509,0.0
15.0186,0.0146445,118.112,0.788316,0.0
15.0155,0.0154154,117.176,0.803686,0.0
14.9998,0.0154576,116.274,0.795147,0.0
15.0121,0.0150617,117.945,0.787291,0.0
15.0154,0.015331,118.647,0.826912,0.0
15.0141,0.0152899,117.16,0.823496,0.0
15.0158,0.0149993,116.09,0.808468,0.0
14.9931,0.0149642,118.446,0.827937,0.0
15.0204,0.015192,117.978,0.826229,0.0
15.057,0.0150849,117.176,0.818715,0.0
15.0406,0.0149213,116.241,0.805735,0.0
15.0074,0.0147771,117.828,0.798221,0.0
14.9996,0.0148756,116.174,0.781826,0.0
15.0231,0.0156308,117.494,0.812225,0.0
15.033,0.0147423,118.697,0.820422,0.0
15.0252,0.0144306,117.176,0.803686,0.0
15.0232,0.0147645,118.028,0.804028,0.0
15.0073,0.0148254,115.706,0.812908,0.0
14.9862,0.015266,117.911,0.818715,0.0
15.0147,0.0152306,116.759,0.816665,0.0
15.0308,0.015378,116.541,0.808468,0.0
14.9811,0.0151972,117.494,0.817007,0.0
14.9756,0.0155496,118.129,0.824863,0.0
15.0079,0.0153487,116.725,0.796513,0.0
14.9863,0.0150524,116.241,0.806077,0.0
15.0033,0.0151719,118.429,0.807102,0.0
15.0388,0.0155784,117.811,0.787291,0.0
15.0027,0.0150261,117.444,0.80676,0.0
14.9889,0.0151785,117.494,0.797196,0.0
15.0145,0.014991,117.794,0.819398,0.0
15.0026,0.0151401,116.909,0.823155,0.0
14.9995,0.015332,118.48,0.810176,0.0
15.0194,0.0155333,116.976,0.821447,0.0
15.0036,0.0154301,117.945,0.796855,0.0
15.0066,0.0153945,118.329,0.807785,0.0
15.038,0.015243,118.48,0.819398,0.0
15.0273,0.0151045,117.21,0.809834,0.0
14.9981,0.0151342,116.508,0.834085,0.0
14.991,0.0150725,118.596,0.835792,0.0
15.0144,0.0146286,117.477,0.799929,0.0
15.0282,0.015051,117.277,0.81769,0.0
15.013,0.014972,117.778,0.824863,0.0
15.0238,0.0153153,117.627,0.811883,0.0
15.0239,0.0150056,116.307,0.810859,0.0
15.0176,0.0147473,117.36,0.804369,0.0
15.0152,0.0150213,117.226,0.818373,0.0
15.0072,0.0154344,116.742,0.818715,0.0
15.0036,0.0153184,116.909,0.794122,0.0
15.026,0.015086,117.343,0.814957,0.0
15.0331,0.0151105,117.427,0.794464,0.0
14.9927,0.0151113,116.809,0.809151,0.0
14.9896,0.0146391,118.413,0.827595,0.0
15.0251,0.0150847,118.262,0.821447,0.0
15.0068,0.0151937,115.906,0.809493,0.0
14.9882,0.0150042,117.928,0.795147,0.0
15.0356,0.0149757,118.747,0.799587,0.0
15.0352,0.0148254,116.591,0.805735,0.0
14.987,0.015003,118.797,0.795489,0.0
15.0117,0.015217,117.928,0.801978,0.0
15.012,0.0152456,117.243,0.820081,0.0
14.971,0.0154596,116.475,0.812225,0.0
14.9978,0.015024,118.112,0.798563,0.0
15.0362,0.0151589,118.296,0.811542,0.0
15.0293,0.0155987,117.577,0.79583,0.0
15.0146,0.015582,117.962,0.812908,0.0
15.0122,0.0151323,118.53,0.811883,0.0
15.0015,0.0148512,116.157,0.80232,0.0
15.0109,0.0151993,117.778,0.816324,0.0
15.0356,0.0151562,117.109,0.791732,0.0
15.0071,0.0150176,117.076,0.818373,0.0
14.9927,0.0148439,117.627,0.796513,0.0
15.0243,0.0151602,117.226,0.808468,0.0
15.0015,0.0152202,118.129,0.809834,0.0
14.9955,0.0148497,116.892,0.828961,0.0
15.0365,0.0152055,119.482,0.808126,0.0
15.0306,0.014897,118.58,0.829303,0.0
15.0,0.0152537,117.444,0.797196,0.0
15.0143,0.0151519,117.444,0.781485,0.0
15.0357,0.0151466,117.26,0.817007,0.0
15.0147,0.0151822,116.307,0.800954,0.0
14.9824,0.0147056,117.277,0.814957,0.0
14.9813,0.0154925,117.076,0.818031,0.0
15.0149,0.0150466,116.14,0.807443,0.0
15.0375,0.0156247,116.575,0.817348,0.0
15.0388,0.015018,118.63,0.803344,0.0
15.0118,0.0151155,116.207,0.801978,0.0
14.9933,0.0149102,118.613,0.835451,0.0
15.0164,0.0150778,116.257,0.809493,0.0
15.013,0.0152451,115.873,0.827937,0.0
15.0141,0.0150671,118.864,0.812225,0.0
15.0412,0.0149119,118.881,0.815982,0.0
15.0189,0.0149839,114.369,0.781826,0.0
14.9949,0.0151659,117.477,0.819398,0.0
15.0116,0.0149522,116.675,0.796172,0.0
15.02,0.015246,117.46,0.797538,0.0
15.0066,0.0151479,117.277,0.781826,0.0
15.0036,0.0150989,116.358,0.8112,0.0
15.0101,0.0148016,117.711,0.808126,0.0
15.0111,0.015257,117.627,0.801978,0.0
15.0151,0.0148656,115.99,0.815299,0.0
15.0036,0.0152037,119.114,0.794464,0.0
15.0098,0.0146908,118.296,0.792073,0.0
15.028,0.015122,115.923,0.802661,0.0
15.0232,0.0152183,117.343,0.814616,0.0
15.021,0.0153284,117.427,0.824521,0.0
15.0174,0.0149857,119.348,0.825204,0.0
15.0065,0.0153735,119.148,0.818373,0.0
15.0198,0.0151404,116.809,0.808126,0.0
15.0317,0.0150103,117.393,0.801295,0.0
15.0077,0.0146806,116.892,0.817348,0.0
14.9933,0.0151658,116.408,0.80232,0.0
15.0055,0.015428,116.976,0.81325,0.0
15.0111,0.0151872,116.291,0.825546,0.0
15.0033,0.0150772,117.728,0.805735,0.0
15.0156,0.0154099,118.513,0.810517,0.0
15.0359,0.0152455,117.611,0.79583,0.0
15.0253,0.0152139,118.429,0.78695,0.0
14.9829,0.0153652,117.778,0.814616,0.0
14.9863,0.0153101,117.293,0.832718,0.0
15.026,0.0151496,116.658,0.806419,0.0
15.0177,0.0152799,116.658,0.793781,0.0
15.0366,0.0151066,117.728,0.821105,0.0
15.0477,0.0151326,117.644,0.80232,0.0
15.0005,0.0151383,116.892,0.795489,0.0
14.9939,0.0147883,116.909,0.827937,0.0
15.0372,0.0150311,118.112,0.807102,0.0
15.0201,0.01498,118.179,0.817348,0.0
14.9807,0.0154274,116.909,0.80232,0.0
15.0042,0.0147751,117.778,0.8112,0.0
15.0266,0.0152389,118.814,0.807102,0.0
15.0119,0.0151043,117.076,0.817348,0.0
14.996,0.0150156,117.126,0.801978,0.0
14.9964,0.014826,119.014,0.820081,0.0
15.0061,0.0148206,117.176,0.795489,0.0
15.0284,0.0147621,118.463,0.812567,0.0
15.0329,0.0151596,116.942,0.827595,0.0
15.0117,0.0149271,117.51,0.799246,0.0
15.0117,0.0154352,119.181,0.812908,0.0
15.0033,0.0152019,117.16,0.811542,0.0
14.9766,0.0149723,116.525,0.806419,0.0
14.9917,0.0152753,117.109,0.819739,0.0
15.0324,0.0149463,117.661,0.815641,0.0
15.0201,0.0144456,116.792,0.79583,0.0
15.0024,0.015277,118.012,0.815299,0.0
15.0095,0.0149781,116.074,0.79139,0.0
14.9998,0.0150661,117.377,0.793098,0.0
14.9984,0.0148774,118.981,0.806077,0.0
14.9955,0.0154763,118.279,0.813591,0.0
14.986,0.0150775,116.19,0.802661,0.0
15.0014,0.0153478,118.229,0.818715,0.0
15.031,0.015265,117.494,0.805735,0.0
15.0156,0.0152294,117.577,0.824521,0.0
15.0108,0.0153451,116.541,0.807102,0.0
15.0361,0.0150193,116.341,0.774654,0.0
15.0329,0.0152674,117.46,0.79788,0.0
15.0333,0.0153552,116.825,0.817348,0.0
15.04,0.0154075,119.449,0.816324,0.0
15.0445,0.014952,117.744,0.812225,0.0
15.0425,0.0151561,115.94,0.814274,0.0
15.0225,0.0152856,119.248,0.820764,0.0
15.006,0.0150763,115.706,0.795489,0.0
15.0037,0.0146471,118.062,0.815299,0.0
15.0029,0.014937,116.809,0.810176,0.0
15.0074,0.0151086,118.814,0.808126,0.0
15.0108,0.0154447,117.009,0.812908,0.0
14.9998,0.0152812,116.475,0.819398,0.0
15.0128,0.0154465,117.911,0.815641,0.0
15.0449,0.015264,117.828,0.778069,0.0
15.0516,0.0154104,118.012,0.802661,0.0
15.0348,0.0152675,117.21,0.814616,0.0
15.0247,0.0153221,118.663,0.814957,0.0
15.0272,0.0151681,116.424,0.813933,0.0
15.0208,0.0151553,117.277,0.803003,0.0
15.0106,0.0149373,118.83,0.81769,0.0
15.0194,0.0150319,116.759,0.811883,0.0
15.0114,0.0150659,116.792,0.8112,0.0
14.9873,0.0153583,116.859,0.786267,0.0
14.9939,0.0155325,117.928,0.815982,0.0
15.0013,0.0149273,117.694,0.805052,0.0
14.9918,0.0152681,117.043,0.820422,0.0
15.0017,0.0150811,116.274,0.816324,0.0
15.0287,0.0150497,116.157,0.806419,0.0
15.0275,0.0147919,118.363,0.803003,0.0
14.9963,0.0152798,118.613,0.801295,0.0
14.9847,0.0150279,115.622,0.823496,0.0
14.998,0.0151576,117.009,0.806419,0.0
15.0178,0.0152895,116.458,0.80232,0.0
15.0095,0.0152232,116.525,0.820422,0.0
14.9787,0.0150791,117.962,0.815982,0.0
14.999,0.0151209,116.525,0.796855,0.0
15.0326,0.0153834,117.143,0.815641,0.0
15.0259,0.0151059,117.009,0.814616,0.0
15.0269,0.0150714,118.363,0.818373,0.0
15.0324,0.0150045,117.026,0.806077,0.0
15.0144,0.0148198,117.226,0.806077,0.0
15.0119,0.0151305,117.627,0.803344,0.0
15.0302,0.0154419,118.312,0.820081,0.0
15.0223,0.015298,116.725,0.785583,0.0
15.0186,0.0152027,117.21,0.795489,0.0
15.034,0.0149576,117.594,0.799929,0.0
15.0206,0.0148731,117.794,0.808468,0.0
15.015,0.0152881,117.477,0.799587,0.0
15.0262,0.0146951,117.293,0.793439,0.0
15.0166,0.0151658,115.723,0.804028,0.0
14.9929,0.015122,115.94,0.80676,0.0
14.9889,0.0154859,117.644,0.808809,0.0
15.021,0.0150226,117.811,0.801637,0.0
15.0413,0.0150361,117.059,0.796513,0.0
15.0169,0.015098,116.892,0.817348,0.0
15.0057,0.0147716,118.48,0.82418,0.0
15.0156,0.0150735,117.794,0.807443,0.0
15.0133,0.0152131,118.279,0.830669,0.0
14.9923,0.0153991,116.341,0.819056,0.0
14.993,0.0152492,117.293,0.818031,0.0
15.0337,0.0150881,116.675,0.794464,0.0
15.0455,0.015151,118.396,0.786608,0.0
15.026,0.0150472,115.739,0.805394,0.0
15.0147,0.0147522,117.895,0.809493,0.0
15.0205,0.0151006,118.296,0.807102,0.0
15.0199,0.0150702,117.31,0.793781,0.0
15.0153,0.0151943,118.095,0.804028,0.0
15.0157,0.014934,116.658,0.823496,0.0
14.9951,0.0153288,118.145,0.791048,0.0
15.0084,0.0155718,118.396,0.799587,0.0
15.0162,0.0153778,117.059,0.831352,0.0
14.9941,0.0151044,117.16,0.803344,0.0
15.0072,0.015209,115.288,0.809151,0.0
15.0176,0.0151142,118.012,0.807785,0.0
15.0386,0.015086,116.992,0.808809,0.0
15.0521,0.0152353,117.644,0.813933,0.0
15.0306,0.0151322,117.277,0.800612,0.0
15.0136,0.0149768,115.656,0.804369,0.0
14.9942,0.015004,117.277,0.815982,0.0
14.9972,0.0151458,117.978,0.800954,0.0
15.0268,0.0152496,116.491,0.810859,0.0
15.0162,0.0150849,117.377,0.821105,0.0
15.0129,0.0146638,118.312,0.819739,0.0
15.0326,0.0149303,116.374,0.811542,0.0
15.0118,0.0149875,117.277,0.803686,0.0
14.9995,0.0151925,118.363,0.816665,0.0
15.0173,0.0151622,117.794,0.80676,0.0
15.0116,0.0148409,117.711,0.794122,0.0
15.0003,0.0148531,116.358,0.819739,0.0
15.0164,0.0153529,117.594,0.827254,0.0
15.0321,0.0150155,118.697,0.81325,0.0
15.0115,0.0150528,116.876,0.822813,0.0
15.0084,0.0147799,116.976,0.788316,0.0
15.0385,0.0152703,116.708,0.8112,0.0
15.0338,0.0151621,116.859,0.807785,0.0
15.0088,0.0149381,118.53,0.808809,0.0
15.0104,0.0152897,115.84,0.807785,0.0
15.0042,0.0152067,116.842,0.799587,0.0
15.0066,0.0156096,117.427,0.801295,0.0
15.0016,0.01571,117.962,0.798904,0.0
14.9747,0.0150709,116.358,0.804711,0.0
15.0128,0.0147269,118.363,0.803344,0.0
15.0176,0.0151055,117.043,0.799246,0.0
14.9899,0.0150815,117.126,0.818031,0.0
15.0174,0.0148608,118.179,0.834768,0.0
15.027,0.0153533,118.028,0.821789,0.0
15.0289,0.0150438,118.563,0.805052,0.0
15.0427,0.0149543,118.48,0.846722,0.0
15.0194,0.0150022,116.658,0.835451,0.0
14.9978,0.015453,116.658,0.795147,0.0
14.9849,0.0148905,117.109,0.814616,0.0
14.9997,0.0154069,117.811,0.801978,0.0
15.0371,0.0150164,117.393,0.819398,0.0
15.0448,0.0149586,117.327,0.831011,0.0
15.0199,0.0151651,118.095,0.81325,0.0
15.0008,0.0148709,117.043,0.810859,0.0
15.0101,0.0152376,116.558,0.830328,0.0
15.0168,0.0150912,116.658,0.807443,0.0
15.0101,0.0152204,117.594,0.811542,0.0
15.0139,0.0147677,119.549,0.818373,0.0
15.0286,0.0148626,117.343,0.806419,0.0
15.0197,0.0151506,116.441,0.807102,0.0
15.0086,0.0148638,117.794,0.793098,0.0
15.0242,0.0147246,117.46,0.809493,0.0
14.9923,0.015127,115.773,0.790365,0.0
14.9704,0.0153204,117.861,0.812908,0.0
15.0287,0.0151491,117.611,0.801295,0.0
15.0395,0.0151664,116.341,0.817007,0.0
15.0027,0.0149374,117.577,0.824521,0.0
15.0024,0.0152438,116.959,0.804369,0.0
15.0071,0.0154137,117.293,0.818373,0.0
15.0258,0.0149234,116.541,0.804369,0.0
15.0209,0.0151983,118.78,0.813591,0.0
14.9928,0.0150838,116.992,0.811883,0.0
15.0032,0.0148049,118.864,0.799246,0.0
15.0255,0.0147123,117.861,0.801978,0.0
15.0107,0.0153393,116.441,0.823496,0.0
15.0067,0.0151518,116.876,0.831694,0.0
15.0183,0.015129,116.291,0.822472,0.0
15.0059,0.0151684,117.41,0.812908,0.0
15.0066,0.0152193,117.911,0.796172,0.0
15.0192,0.015457,117.761,0.827595,0.0
15.0133,0.0154831,116.859,0.818031,0.0
15.012,0.0153697,117.46,0.79583,0.0
15.0005,0.0151359,115.439,0.821105,0.0
14.9765,0.0150699,116.307,0.827595,0.0
15.0062,0.0150632,117.076,0.8112,0.0
15.0212,0.0153611,116.859,0.822472,0.0
15.0111,0.0154161,116.391,0.800612,0.0
15.007,0.014997,117.293,0.792756,0.0
14.9934,0.0150996,117.226,0.816665,0.0
15.0033,0.0152937,118.229,0.841257,0.0
15.0068,0.0148843,117.861,0.821789,0.0
15.0062,0.0153307,117.561,0.814616,0.0
15.0284,0.0151449,116.625,0.795489,0.0
15.0246,0.0151518,117.577,0.800612,0.0
15.0016,0.0149353,115.923,0.782509,0.0
15.0048,0.015329,117.962,0.80232,0.0
15.0222,0.0152876,117.026,0.809834,0.0
15.0259,0.015714,115.94,0.825546,0.0
15.0386,0.0153799,117.577,0.809493,0.0
15.0464,0.015312,117.878,0.806077,0.0
15.0227,0.0155002,116.658,0.803003,0.0
15.0152,0.0151006,117.494,0.833743,0.0
15.0368,0.0151266,116.074,0.782509,0.0
15.0258,0.0150525,117.377,0.815299,0.0
15.0002,0.0153161,116.876,0.82418,0.0
15.0133,0.015137,118.162,0.806077,0.0
14.9986,0.0148894,115.84,0.794122,0.0
14.9675,0.0151368,115.856,0.794806,0.0
15.0066,0.0154604,117.51,0.805735,0.0
15.0128,0.0152907,117.16,0.823496,0.0
14.999,0.0152738,117.494,0.811883,0.0
15.0232,0.015505,117.343,0.809834,0.0
15.0138,0.0152034,116.692,0.81325,0.0
15.01,0.015114,117.343,0.807443,0.0
15.0184,0.0150609,119.833,0.823496,0.0
15.0066,0.015091,117.494,0.808126,0.0
14.9982,0.0149536,118.346,0.7849,0.0
15.0148,0.0154691,117.962,0.820422,0.0
15.0286,0.0151082,117.794,0.825204,0.0
15.0166,0.0152203,118.931,0.815982,0.0
15.0177,0.0150957,117.043,0.794806,0.0
15.042,0.0148838,117.661,0.797538,0.0
15.0493,0.0150839,117.678,0.804711,0.0
15.0109,0.0152153,116.976,0.798904,0.0
14.9943,0.0153697,116.976,0.801978,0.0
15.0124,0.0155264,116.441,0.824863,0.0
15.007,0.015461,118.713,0.811542,0.0
15.0137,0.0153882,118.112,0.810176,0.0
15.0441,0.0151282,116.942,0.79788,0.0
15.0269,0.0148258,116.525,0.820764,0.0
14.9953,0.0149687,116.976,0.819056,0.0
14.9911,0.0152067,117.46,0.818715,0.0
14.9886,0.0147992,117.845,0.825887,0.0
15.005,0.0151868,116.591,0.814957,0.0
15.0056,0.0152989,117.043,0.791732,0.0
15.0091,0.0151252,116.792,0.807785,0.0
15.027,0.015288,118.53,0.814274,0.0
15.0107,0.0156013,117.51,0.808809,0.0
15.0116,0.0154795,116.274,0.807102,0.0
15.0399,0.0148913,118.413,0.815299,0.0
15.0312,0.0148266,116.558,0.805394,0.0
14.9865,0.0152452,117.728,0.812225,0.0
14.996,0.0153581,116.491,0.810859,0.0
15.0328,0.0151581,118.546,0.793098,0.0
15.0136,0.0152637,117.544,0.801978,0.0
15.0003,0.0150047,118.68,0.814274,0.0
15.0177,0.0154138,116.241,0.784217,0.0
14.9901,0.0152933,116.892,0.80676,0.0
14.988,0.0149966,116.324,0.796172,0.0
15.0299,0.0148542,117.661,0.813933,0.0
15.0313,0.0148696,116.792,0.800954,0.0
14.9963,0.0149695,116.475,0.819056,0.0
14.9939,0.014943,117.744,0.814957,0.0
15.0102,0.0151067,118.363,0.82213,0.0
15.017,0.0153222,118.162,0.818031,0.0
15.0131,0.0149708,117.811,0.822472,0.0
15.0008,0.0151387,117.026,0.799587,0.0
15.0086,0.0150701,116.575,0.815299,0.0
15.0331,0.0151879,116.307,0.8112,0.0
15.0123,0.0155987,117.544,0.82862,0.0
14.9788,0.0152682,117.46,0.821447,0.0
15.0058,0.0149811,117.644,0.794122,0.0
15.0246,0.015249,116.859,0.798563,0.0
14.9988,0.0150526,117.226,0.810517,0.0
15.0127,0.0154967,118.329,0.794122,0.0
15.0302,0.0150808,118.947,0.798221,0.0
14.9987,0.01517,116.809,0.807102,0.0
14.9937,0.0147989,117.678,0.817348,0.0
15.01,0.0152024,117.277,0.810859,0.0
14.998,0.0147499,117.093,0.816665,0.0
15.0062,0.0155432,117.41,0.795489,0.0
15.0269,0.0149366,116.458,0.814274,0.0
14.9928,0.0149726,118.747,0.827595,0.0
14.9812,0.0149788,117.577,0.80676,0.0
15.0186,0.0149198,117.794,0.82213,0.0
15.0299,0.0149964,116.976,0.79139,0.0
15.03,0.0154443,118.63,0.790365,0.0
15.041,0.0150013,116.926,0.796513,0.0
15.0218,0.0153146,116.892,0.827254,0.0
14.9845,0.0151552,117.21,0.809493,0.0
15.0121,0.0152313,118.012,0.825204,0.0
15.0294,0.0150798,117.46,0.803344,0.0
14.9831,0.0151184,117.544,0.824863,0.0
14.9932,0.0155571,117.26,0.810176,0.0
15.0327,0.0149729,117.928,0.817007,0.0
15.0251,0.0150528,116.541,0.819056,0.0
14.999,0.0147748,115.439,0.791732,0.0
15.0112,0.0150442,117.845,0.809493,0.0
15.0261,0.0149911,116.809,0.809493,0.0
15.0215,0.0150198,116.809,0.812908,0.0
15.0079,0.015035,116.675,0.812225,0.0
14.9916,0.0153824,115.556,0.829644,0.0
15.0192,0.0154428,117.611,0.810517,0.0
15.0347,0.0150316,117.31,0.829644,0.0
15.0171,0.0154411,117.778,0.821105,0.0
15.0019,0.0147527,117.36,0.829303,0.0
15.0086,0.0150449,117.143,0.811883,0.0
15.0203,0.014957,118.279,0.806419,0.0
15.0118,0.0147829,117.126,0.794464,0.0
15.0047,0.0153484,116.608,0.810517,0.0
14.9925,0.0152695,116.475,0.820422,0.0
14.9848,0.0154707,117.059,0.809493,0.0
15.0246,0.0151577,118.53,0.805052,0.0
15.0427,0.0155013,117.076,0.81325,0.0
15.0059,0.0152712,117.594,0.809834,0.0
15.0185,0.0153553,118.095,0.806419,0.0
15.0378,0.0149241,117.611,0.832377,0.0
15.0071,0.0152916,116.775,0.79788,0.0
15.0184,0.0154129,118.48,0.797196,0.0
15.0251,0.0151995,118.346,0.812567,0.0
14.9964,0.0150816,118.129,0.810517,0.0
15.0085,0.0150261,117.243,0.821789,0.0
15.0104,0.0151607,117.594,0.821789,0.0
14.9994,0.0148327,117.176,0.794464,0.0
15.0289,0.0150977,116.475,0.823838,0.0
15.0451,0.0147805,115.973,0.809493,0.0
15.0005,0.0148811,118.129,0.804369,0.0
14.9906,0.0150705,117.861,0.819739,0.0
15.0046,0.0151017,116.959,0.793098,0.0
14.9843,0.0152113,116.625,0.80232,0.0
14.9806,0.0151767,117.811,0.795489,0.0
15.0091,0.0150243,118.079,0.808126,0.0
15.0422,0.0151714,117.36,0.807102,0.0
15.0239,0.0152217,117.059,0.805735,0.0
15.0032,0.0151838,116.608,0.820422,0.0
15.009,0.0149903,117.744,0.831352,0.0
15.0248,0.0150172,116.157,0.805394,0.0
15.0261,0.0148338,117.711,0.826912,0.0
15.0047,0.0151748,116.759,0.815299,0.0
15.0018,0.0151254,117.143,0.809151,0.0
15.0065,0.0149957,117.978,0.803344,0.0
15.0157,0.0154239,117.744,0.808468,0.0
