analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3752,0.0181734,122.291,0.792725,0.0
13.4099,0.0177611,122.258,0.803668,0.0
13.4453,0.017434,121.806,0.776309,0.0
13.4207,0.0177541,120.836,0.782123,0.0
13.4313,0.0179171,121.923,0.797513,0.0
13.4342,0.0179132,121.589,0.789647,0.0
13.4145,0.0175673,120.686,0.788621,0.0
13.4137,0.0179173,120.719,0.775625,0.0
13.3782,0.0179008,120.97,0.794435,0.0
13.3686,0.0182635,121.304,0.808114,0.0
13.407,0.0178099,122.023,0.797855,0.0
13.3896,0.017601,121.94,0.793751,0.0
13.3936,0.017902,122.96,0.808456,0.0
13.4344,0.0177342,123.361,0.795119,0.0
13.4293,0.0176561,121.622,0.76605,0.0
13.4349,0.0176949,121.973,0.784517,0.0
13.4345,0.0177157,121.572,0.799223,0.0
13.4176,0.0173274,123.328,0.795461,0.0
13.4205,0.0172465,120.1,0.797513,0.0
13.4038,0.0176204,122.358,0.788621,0.0
13.386,0.0175716,121.271,0.793751,0.0
13.4019,0.018084,121.254,0.795119,0.0
13.4195,0.0175442,120.201,0.785201,0.0
13.3911,0.0178499,122.726,0.793751,0.0
13.4115,0.0176248,122.09,0.778703,0.0
13.4622,0.0172983,121.288,0.800591,0.0
13.4257,0.0176861,122.358,0.793751,0.0
13.393,0.017714,121.171,0.789647,0.0
13.4,0.0181119,120.87,0.789989,0.0
13.41,0.0177596,121.756,0.809824,0.0
13.4189,0.018005,121.505,0.793067,0.0
13.4208,0.0181098,121.789,0.787253,0.0
13.4217,0.01818,120.05,0.788963,0.0
13.419,0.0181723,122.559,0.795461,0.0
13.4113,0.0179394,120.819,0.80743,0.0
13.3816,0.0178643,122.575,0.791015,0.0
13.3971,0.0177436,122.475,0.792041,0.0
13.4291,0.0177165,122.542,0.804352,0.0
13.4123,0.0176052,121.722,0.787937,0.0
13.4074,0.0177235,120.936,0.788621,0.0
13.4201,0.018099,120.836,0.782123,0.0
13.4159,0.017955,120.669,0.784175,0.0
13.4023,0.0179372,120.518,0.789989,0.0
13.413,0.0181629,121.789,0.796487,0.0
13.4497,0.0178398,121.789,0.785543,0.0
13.4308,0.0178529,120.418,0.776309,0.0
13.3957,0.0175341,122.709,0.792725,0.0
13.4093,0.0174952,121.054,0.787253,0.0
13.4277,0.0180061,121.973,0.806746,0.0
13.4413,0.0174979,120.535,0.797171,0.0
13.4516,0.0181437,122.492,0.804352,0.0
13.4308,0.0178611,121.689,0.794777,0.0
13.4291,0.0177933,122.324,0.794435,0.0
13.4308,0.0179325,121.505,0.80401,0.0
13.3937,0.0177232,121.639,0.80572,0.0
13.4016,0.017289,121.472,0.786911,0.0
13.4139,0.0179829,120.401,0.789647,0.0
13.3889,0.0180213,121.304,0.777677,0.0
13.413,0.0173927,122.09,0.784175,0.0
13.4295,0.0179805,121.271,0.782807,0.0
13.4074,0.0182388,122.157,0.787937,0.0
13.4282,0.0175339,122.258,0.796487,0.0
13.4479,0.0180727,121.288,0.806062,0.0
13.4324,0.0180353,120.535,0.801616,0.0
13.423,0.0179425,123.478,0.816322,0.0
13.4246,0.0181267,122.057,0.776651,0.0
13.4255,0.0178694,120.217,0.771864,0.0
13.4301,0.0175184,121.371,0.791015,0.0
13.4099,0.0173451,123.211,0.778703,0.0
13.411,0.0172919,121.973,0.806062,0.0
13.4201,0.0179729,121.538,0.805036,0.0
13.4039,0.0179063,122.04,0.787937,0.0
13.4128,0.0178594,120.736,0.783149,0.0
13.4297,0.0179931,122.525,0.774942,0.0
13.4409,0.0181474,122.676,0.789989,0.0
13.4389,0.0177209,120.786,0.782807,0.0
13.4074,0.0181072,121.706,0.799907,0.0
13.4121,0.0181394,123.144,0.789647,0.0
13.4366,0.018027,121.94,0.799907,0.0
13.4023,0.0177502,119.849,0.800591,0.0
13.4121,0.0176339,122.876,0.787937,0.0
13.4412,0.0178508,120.318,0.809824,0.0
13.4214,0.01769,122.308,0.775625,0.0
13.4285,0.0180741,121.756,0.787595,0.0
13.4332,0.0182648,120.234,0.813586,0.0
13.3984,0.0177228,121.622,0.791015,0.0
13.3972,0.0179557,122.174,0.780755,0.0
13.4412,0.0179221,121.421,0.773574,0.0
13.4325,0.0177491,120.552,0.796145,0.0
13.39,0.0179821,122.676,0.799907,0.0
13.405,0.0176744,121.773,0.799565,0.0
13.4373,0.0180427,123.528,0.793067,0.0
13.4445,0.0181106,121.388,0.778703,0.0
13.4387,0.0178713,121.99,0.784859,0.0
13.4357,0.0180233,122.776,0.769128,0.0
13.442,0.0178285,120.719,0.80401,0.0
13.3893,0.0180673,121.338,0.802984,0.0
13.3686,0.0177191,121.321,0.793067,0.0
13.4266,0.0184832,122.793,0.772206,0.0
13.4413,0.0174302,120.987,0.805036,0.0
13.4062,0.0175345,120.184,0.798197,0.0
13.3861,0.0173018,120.468,0.792383,0.0
13.3893,0.0175097,122.559,0.801274,0.0
13.4088,0.0176129,121.538,0.799565,0.0
13.425,0.0175703,121.321,0.810508,0.0
13.4258,0.0176469,122.291,0.774942,0.0
13.403,0.0172289,121.639,0.799565,0.0
13.4135,0.0179332,122.274,0.800591,0.0
13.4479,0.0175029,120.736,0.781097,0.0
13.4509,0.0178753,121.689,0.803326,0.0
13.4046,0.0180433,122.057,0.779045,0.0
13.3917,0.016874,120.92,0.776651,0.0
13.4358,0.0176407,123.06,0.796145,0.0
13.4263,0.0175514,121.522,0.777335,0.0
13.4249,0.0174666,122.124,0.793409,0.0
13.435,0.0176409,122.475,0.787937,0.0
13.3869,0.0173343,122.86,0.800933,0.0
13.3971,0.0180221,121.839,0.788279,0.0
13.4218,0.0175885,122.375,0.794777,0.0
13.4091,0.0176192,121.254,0.792041,0.0
13.3933,0.0177274,121.405,0.796145,0.0
13.4014,0.0177924,123.395,0.792725,0.0
13.44,0.017557,120.569,0.782123,0.0
13.4339,0.0177214,121.321,0.768102,0.0
13.3991,0.0180097,122.993,0.802984,0.0
13.436,0.0181249,123.261,0.799223,0.0
13.4399,0.0177153,120.635,0.799907,0.0
13.3986,0.0179599,122.943,0.773574,0.0
13.4197,0.0177917,121.438,0.786569,0.0
13.4171,0.0178196,121.806,0.800591,0.0
13.3974,0.0177407,120.418,0.77118,0.0
13.415,0.0181382,121.137,0.797171,0.0
13.4211,0.0176869,121.99,0.775625,0.0
13.435,0.0177713,121.706,0.816322,0.0
13.4317,0.0178566,120.585,0.781439,0.0
13.4097,0.0177309,122.09,0.789647,0.0
13.4202,0.0178704,121.906,0.780413,0.0
13.4186,0.0173613,120.05,0.797855,0.0
13.4215,0.0178772,121.137,0.785201,0.0
13.4408,0.0177514,121.639,0.797171,0.0
13.4134,0.0182303,121.672,0.778361,0.0
13.3701,0.0174549,121.288,0.798197,0.0
13.3921,0.0176817,120.853,0.7746,0.0
13.4248,0.0180433,123.027,0.781781,0.0
13.4333,0.0180881,122.157,0.799565,0.0
13.4422,0.0182335,121.572,0.797513,0.0
13.429,0.0178457,121.137,0.784859,0.0
13.3945,0.0180162,121.254,0.780413,0.0
13.3958,0.0180023,120.92,0.792041,0.0
13.422,0.0175836,121.455,0.805378,0.0
13.4463,0.017906,121.171,0.783149,0.0
13.437,0.0171502,122.224,0.795461,0.0
13.4208,0.0180853,121.237,0.797513,0.0
13.4247,0.0176628,121.237,0.785543,0.0
13.4143,0.018427,121.522,0.795461,0.0
13.4065,0.018116,121.773,0.790673,0.0
13.3997,0.0182223,120.619,0.778703,0.0
13.4015,0.0179793,121.605,0.798881,0.0
13.4401,0.0176364,120.702,0.780755,0.0
13.427,0.0180293,121.739,0.798539,0.0
13.4004,0.0180664,120.669,0.80401,0.0
13.4157,0.0178151,120.201,0.814612,0.0
13.4279,0.0179009,121.823,0.785885,0.0
13.4326,0.0180538,120.769,0.777677,0.0
13.4063,0.0182109,121.923,0.794093,0.0
13.4,0.017934,121.171,0.790331,0.0
13.4311,0.0179399,122.023,0.787253,0.0
13.4421,0.0179137,121.873,0.783149,0.0
13.4236,0.0174175,120.602,0.780755,0.0
13.4011,0.0174226,121.923,0.786569,0.0
13.4056,0.0179723,120.669,0.782465,0.0
13.4225,0.017487,120.87,0.783491,0.0
13.4181,0.0179591,120.268,0.81256,0.0
13.3794,0.0176889,121.054,0.778703,0.0
13.3786,0.0180733,122.642,0.780413,0.0
13.4006,0.01784,121.572,0.807088,0.0
13.3709,0.0176954,121.037,0.771522,0.0
13.3921,0.0181855,121.605,0.796829,0.0
13.431,0.0181667,121.087,0.797171,0.0
13.4104,0.0176728,122.408,0.785543,0.0
13.416,0.0176476,121.455,0.781439,0.0
13.4291,0.018152,122.324,0.785201,0.0
13.4102,0.0178985,122.776,0.785201,0.0
13.4261,0.0182034,122.241,0.787595,0.0
13.4526,0.0175318,121.221,0.772206,0.0
13.4149,0.0174688,122.14,0.802984,0.0
13.4008,0.0176565,122.375,0.782807,0.0
13.407,0.0177095,122.241,0.785885,0.0
13.4184,0.0177779,120.652,0.776651,0.0
13.4359,0.0181874,121.689,0.782123,0.0
13.4316,0.0177077,121.94,0.811192,0.0
13.4192,0.0179759,122.508,0.805036,0.0
13.4031,0.0180069,121.923,0.779729,0.0
13.3858,0.0176643,122.441,0.782807,0.0
13.4038,0.0176522,122.642,0.817348,0.0
13.4474,0.0178146,120.819,0.794435,0.0
13.4442,0.0175888,122.107,0.788279,0.0
13.4078,0.0176885,121.355,0.802642,0.0
13.3941,0.0178851,120.117,0.788621,0.0
13.4085,0.0178952,121.438,0.782123,0.0
13.4153,0.0179013,120.1,0.791357,0.0
13.4277,0.0174773,121.288,0.792725,0.0
13.4212,0.0176825,121.003,0.791699,0.0
13.3906,0.0175682,121.873,0.778361,0.0
13.4259,0.0173441,121.12,0.784859,0.0
13.4665,0.0175301,121.321,0.808114,0.0
13.4245,0.0182478,122.224,0.781439,0.0
13.3986,0.0176202,121.973,0.806062,0.0
13.414,0.0178837,121.154,0.790331,0.0
13.4183,0.0179238,122.993,0.795803,0.0
13.4192,0.0179328,120.702,0.775284,0.0
13.4451,0.0177956,123.194,0.80572,0.0
13.4524,0.0180836,121.572,0.806404,0.0
13.4179,0.0176702,121.89,0.793751,0.0
13.4468,0.0178243,121.522,0.783833,0.0
13.4653,0.0173328,121.271,0.795119,0.0
13.4224,0.0174487,119.498,0.799223,0.0
13.414,0.0173257,122.207,0.81085,0.0
13.4303,0.0178637,122.074,0.791015,0.0
13.4086,0.0177395,121.137,0.799223,0.0
13.3896,0.0178953,121.94,0.785543,0.0
13.3947,0.0179674,122.759,0.80401,0.0
13.3926,0.0177973,121.087,0.790331,0.0
13.3973,0.0177116,121.187,0.775284,0.0
13.4284,0.017566,121.722,0.807088,0.0
13.4459,0.0172321,120.953,0.789305,0.0
13.4225,0.0175603,120.151,0.795119,0.0
13.4095,0.0179362,122.809,0.789647,0.0
13.4347,0.0173076,121.355,0.809482,0.0
13.431,0.0178154,120.819,0.785543,0.0
13.4073,0.0181472,122.793,0.785885,0.0
13.4203,0.0179837,121.722,0.790331,0.0
13.4271,0.0177007,122.174,0.793067,0.0
13.4166,0.0175394,121.02,0.781439,0.0
13.4298,0.0176793,122.14,0.799223,0.0
13.4266,0.0176155,120.92,0.787253,0.0
13.4063,0.0176386,122.007,0.793067,0.0
13.4326,0.0181412,121.388,0.761262,0.0
13.4469,0.0,123.712,0.0,0.0
13.414,0.0,122.057,0.0,0.0
13.4069,0.0,123.027,0.0,0.0
13.4241,0.0,121.171,0.0,0.0
13.4174,0.0,120.452,0.0,0.0
13.4108,0.0,121.656,0.0,0.0
13.4145,0.0,121.739,0.0,0.0
13.4228,0.0,121.12,0.0,0.0
13.4133,0.0,121.789,0.0,0.0
13.4224,0.0,122.826,0.0,0.0
13.4489,0.0,122.843,0.0,0.0
13.4349,0.0,123.244,0.0,0.0
13.4125,0.0,121.555,0.0,0.0
13.4126,0.0,121.304,0.0,0.0
13.4145,0.0,121.89,0.0,0.0
13.4202,0.0,123.027,0.0,0.0
13.4298,0.0,121.538,0.0,0.0
13.461,0.0,120.819,0.0,0.0
13.4423,0.0,121.355,0.0,0.0
13.3793,0.0,120.485,0.0,0.0
13.3859,0.0,121.221,0.0,0.0
13.404,0.0,120.502,0.0,0.0
13.3971,0.0,122.324,0.0,0.0
13.417,0.0,121.839,0.0,0.0
13.4058,0.0,121.271,0.0,0.0
13.3777,0.0,121.12,0.0,0.0
13.4144,0.0,121.355,0.0,0.0
13.4626,0.0,123.077,0.0,0.0
13.4507,0.0,120.786,0.0,0.0
13.423,0.0,121.923,0.0,0.0
13.4542,0.0,122.258,0.0,0.0
13.4665,0.0,121.873,0.0,0.0
13.4075,0.0,121.973,0.0,0.0
13.3942,0.0,121.338,0.0,0.0
13.4207,0.0,122.324,0.0,0.0
13.4172,0.0,121.204,0.0,0.0
13.4176,0.0,121.756,0.0,0.0
13.4226,0.0,121.472,0.0,0.0
13.4292,0.0,122.14,0.0,0.0
13.4231,0.0,121.154,0.0,0.0
13.421,0.0,121.823,0.0,0.0
13.4285,0.0,122.241,0.0,0.0
13.4366,0.0,121.104,0.0,0.0
13.433,0.0,121.271,0.0,0.0
13.4164,0.0,121.923,0.0,0.0
13.4158,0.0,120.217,0.0,0.0
13.4159,0.0,122.107,0.0,0.0
13.4024,0.0,121.003,0.0,0.0
13.4081,0.0,120.736,0.0,0.0
13.4196,0.0,121.706,0.0,0.0
13.443,0.0,122.04,0.0,0.0
13.4626,0.0,122.291,0.0,0.0
13.4417,0.0,121.455,0.0,0.0
13.4147,0.0,121.589,0.0,0.0
13.4224,0.0,122.157,0.0,0.0
13.4273,0.0,122.023,0.0,0.0
13.4198,0.0,121.957,0.0,0.0
13.4114,0.0,122.157,0.0,0.0
13.3859,0.0,120.585,0.0,0.0
13.4089,0.0,121.104,0.0,0.0
13.454,0.0,122.224,0.0,0.0
13.4403,0.0,121.288,0.0,0.0
13.4173,0.0,121.873,0.0,0.0
13.4317,0.0,121.254,0.0,0.0
13.436,0.0,121.237,0.0,0.0
13.4109,0.0,121.237,0.0,0.0
13.4312,0.0,121.756,0.0,0.0
13.4239,0.0,122.14,0.0,0.0
13.4099,0.0,121.806,0.0,0.0
13.4342,0.0,121.388,0.0,0.0
13.3969,0.0,120.953,0.0,0.0
13.369,0.0,120.351,0.0,0.0
13.4131,0.0,121.839,0.0,0.0
13.41,0.0,120.903,0.0,0.0
13.3867,0.0,121.12,0.0,0.0
13.4013,0.0,122.441,0.0,0.0
13.4211,0.0,121.522,0.0,0.0
13.4235,0.0,120.033,0.0,0.0
13.41,0.0,122.759,0.0,0.0
13.4213,0.0,121.371,0.0,0.0
13.4245,0.0,121.839,0.0,0.0
13.4361,0.0,122.508,0.0,0.0
13.4344,0.0,121.773,0.0,0.0
13.4092,0.0,121.672,0.0,0.0
13.4037,0.0,121.388,0.0,0.0
13.4047,0.0,120.351,0.0,0.0
13.4145,0.0,123.545,0.0,0.0
13.4403,0.0,121.254,0.0,0.0
13.4274,0.0,121.338,0.0,0.0
13.4114,0.0,121.973,0.0,0.0
13.4246,0.0,121.89,0.0,0.0
13.4016,0.0,121.271,0.0,0.0
13.3714,0.0,121.271,0.0,0.0
13.4007,0.0,121.823,0.0,0.0
13.4197,0.0,121.187,0.0,0.0
13.4151,0.0,121.873,0.0,0.0
13.4429,0.0,120.853,0.0,0.0
13.4502,0.0,122.692,0.0,0.0
13.4146,0.0,122.09,0.0,0.0
13.4101,0.0,121.003,0.0,0.0
13.4287,0.0,123.06,0.0,0.0
13.4168,0.0,123.278,0.0,0.0
13.4247,0.0,121.94,0.0,0.0
13.4442,0.0,120.535,0.0,0.0
13.4133,0.0,119.883,0.0,0.0
13.3962,0.0,121.706,0.0,0.0
13.4128,0.0,121.672,0.0,0.0
13.4419,0.0,121.572,0.0,0.0
13.427,0.0,121.722,0.0,0.0
13.401,0.0,122.358,0.0,0.0
13.4172,0.0,120.987,0.0,0.0
13.429,0.0,121.806,0.0,0.0
13.4187,0.0,121.589,0.0,0.0
13.4409,0.0,123.278,0.0,0.0
13.4478,0.0,121.237,0.0,0.0
13.4223,0.0,121.605,0.0,0.0
13.4501,0.0,120.936,0.0,0.0
13.4477,0.0,121.338,0.0,0.0
13.3986,0.0,120.585,0.0,0.0
13.4022,0.0,121.906,0.0,0.0
13.4367,0.0,121.89,0.0,0.0
13.4327,0.0,121.137,0.0,0.0
13.4224,0.0,122.559,0.0,0.0
13.4213,0.0,121.656,0.0,0.0
13.4048,0.0,122.391,0.0,0.0
13.3991,0.0,121.572,0.0,0.0
13.4015,0.0,120.936,0.0,0.0
13.4148,0.0,122.09,0.0,0.0
13.4307,0.0,121.873,0.0,0.0
13.4089,0.0,121.037,0.0,0.0
13.4034,0.0,121.99,0.0,0.0
13.4203,0.0,121.656,0.0,0.0
13.4261,0.0,120.117,0.0,0.0
13.4253,0.0,121.622,0.0,0.0
13.4264,0.0,120.987,0.0,0.0
13.4361,0.0,122.157,0.0,0.0
13.43,0.0,121.906,0.0,0.0
13.4272,0.0,120.936,0.0,0.0
13.4194,0.0,121.522,0.0,0.0
13.405,0.0,121.003,0.0,0.0
13.4083,0.0,122.007,0.0,0.0
13.4215,0.0,121.003,0.0,0.0
13.3976,0.0,121.739,0.0,0.0
13.399,0.0,121.99,0.0,0.0
13.4403,0.0,120.702,0.0,0.0
13.4242,0.0,121.672,0.0,0.0
13.3869,0.0,122.207,0.0,0.0
13.392,0.0,121.973,0.0,0.0
13.4125,0.0,122.96,0.0,0.0
13.4018,0.0,119.732,0.0,0.0
13.4048,0.0,121.037,0.0,0.0
13.4435,0.0,121.237,0.0,0.0
13.4412,0.0,121.355,0.0,0.0
13.4166,0.0,121.689,0.0,0.0
13.4115,0.0,121.873,0.0,0.0
13.3869,0.0,120.97,0.0,0.0
13.4108,0.0,122.475,0.0,0.0
13.4428,0.0,122.207,0.0,0.0
13.4227,0.0,121.722,0.0,0.0
13.4252,0.0,122.759,0.0,0.0
13.4229,0.0,121.906,0.0,0.0
13.4142,0.0,122.224,0.0,0.0
13.4185,0.0,121.338,0.0,0.0
13.3891,0.0,122.592,0.0,0.0
13.378,0.0,121.371,0.0,0.0
13.4137,0.0,123.06,0.0,0.0
13.4288,0.0,121.522,0.0,0.0
13.4084,0.0,121.137,0.0,0.0
13.4241,0.0,120.786,0.0,0.0
13.4506,0.0,121.154,0.0,0.0
13.418,0.0,122.893,0.0,0.0
13.41,0.0,121.722,0.0,0.0
13.4486,0.0,121.957,0.0,0.0
13.4196,0.0,121.07,0.0,0.0
13.3844,0.0,121.572,0.0,0.0
13.4294,0.0,121.037,0.0,0.0
13.4352,0.0,122.14,0.0,0.0
13.4287,0.0,122.475,0.0,0.0
13.4468,0.0,121.355,0.0,0.0
13.4492,0.0,122.007,0.0,0.0
13.4378,0.0,123.562,0.0,0.0
13.4178,0.0,120.886,0.0,0.0
13.4176,0.0,122.475,0.0,0.0
13.4313,0.0,122.575,0.0,0.0
13.4288,0.0,121.271,0.0,0.0
13.4304,0.0,122.559,0.0,0.0
13.4259,0.0,120.736,0.0,0.0
13.3928,0.0,121.388,0.0,0.0
13.4134,0.0,121.706,0.0,0.0
13.4374,0.0,122.441,0.0,0.0
13.407,0.0,122.14,0.0,0.0
13.4067,0.0,121.037,0.0,0.0
13.4283,0.0,121.99,0.0,0.0
13.4211,0.0,122.09,0.0,0.0
13.415,0.0,122.475,0.0,0.0
13.4209,0.0,120.05,0.0,0.0
13.4326,0.0,121.639,0.0,0.0
13.4216,0.0,120.953,0.0,0.0
13.3806,0.0,122.425,0.0,0.0
13.3964,0.0,122.09,0.0,0.0
13.4308,0.0,120.452,0.0,0.0
13.4294,0.0,121.288,0.0,0.0
13.4308,0.0,120.87,0.0,0.0
13.4182,0.0,122.926,0.0,0.0
13.4017,0.0,121.003,0.0,0.0
13.4086,0.0,122.508,0.0,0.0
13.4144,0.0,120.736,0.0,0.0
13.4145,0.0,121.02,0.0,0.0
13.4216,0.0,123.846,0.0,0.0
13.4242,0.0,123.043,0.0,0.0
13.4187,0.0,121.338,0.0,0.0
13.4194,0.0,122.826,0.0,0.0
13.4279,0.0,121.355,0.0,0.0
13.4313,0.0,121.555,0.0,0.0
13.4265,0.0,121.722,0.0,0.0
13.4203,0.0,121.672,0.0,0.0
13.4225,0.0,122.441,0.0,0.0
13.4152,0.0,120.803,0.0,0.0
13.399,0.0,121.722,0.0,0.0
13.4037,0.0,121.271,0.0,0.0
13.4061,0.0,122.977,0.0,0.0
13.4151,0.0,121.271,0.0,0.0
13.4247,0.0,121.371,0.0,0.0
13.4103,0.0,121.054,0.0,0.0
13.4007,0.0,121.405,0.0,0.0
13.4291,0.0,120.518,0.0,0.0
13.4285,0.0,120.953,0.0,0.0
13.4141,0.0,123.428,0.0,0.0
13.4235,0.0,122.324,0.0,0.0
13.4031,0.0,121.388,0.0,0.0
13.3934,0.0,122.09,0.0,0.0
13.4088,0.0,121.388,0.0,0.0
13.3938,0.0,120.435,0.0,0.0
13.3901,0.0,122.191,0.0,0.0
13.4081,0.0,121.973,0.0,0.0
13.4024,0.0,121.104,0.0,0.0
13.3892,0.0,121.722,0.0,0.0
13.3895,0.0,121.973,0.0,0.0
13.4085,0.0,122.425,0.0,0.0
13.4343,0.0,122.09,0.0,0.0
13.4311,0.0,121.923,0.0,0.0
13.4282,0.0,120.87,0.0,0.0
13.4239,0.0,120.936,0.0,0.0
13.3968,0.0,121.237,0.0,0.0
13.4063,0.0,121.154,0.0,0.0
13.4292,0.0,118.913,0.0,0.0
13.418,0.0,121.522,0.0,0.0
13.4317,0.0,121.288,0.0,0.0
13.4433,0.0,122.542,0.0,0.0
13.4123,0.0,122.09,0.0,0.0
13.4258,0.0,121.756,0.0,0.0
13.4401,0.0,121.472,0.0,0.0
13.4303,0.0,122.391,0.0,0.0
13.4273,0.0,121.923,0.0,0.0
13.4183,0.0,120.803,0.0,0.0
13.3867,0.0,121.355,0.0,0.0
13.4019,0.0,120.585,0.0,0.0
13.4281,0.0,121.321,0.0,0.0
13.4275,0.0,121.756,0.0,0.0
13.4348,0.0,121.706,0.0,0.0
13.4373,0.0,123.328,0.0,0.0
13.4383,0.0,120.435,0.0,0.0
13.4239,0.0,122.358,0.0,0.0
13.4193,0.0,121.472,0.0,0.0
13.4412,0.0,121.355,0.0,0.0
13.429,0.0,121.02,0.0,0.0
13.4067,0.0,122.174,0.0,0.0
13.4079,0.0,120.886,0.0,0.0
13.3973,0.0,121.839,0.0,0.0
13.3813,0.0,120.468,0.0,0.0
13.3796,0.0,122.943,0.0,0.0
13.4116,0.0,122.425,0.0,0.0
13.4209,0.0,121.137,0.0,0.0
13.3932,0.0,122.291,0.0,0.0
13.4008,0.0,122.676,0.0,0.0
13.4297,0.0,120.385,0.0,0.0
13.4279,0.0,121.756,0.0,0.0
13.4155,0.0,121.739,0.0,0.0
13.4103,0.0,120.786,0.0,0.0
13.4143,0.0,121.405,0.0,0.0
13.4502,0.0,121.789,0.0,0.0
13.4377,0.0,121.321,0.0,0.0
13.4005,0.0,121.455,0.0,0.0
13.4278,0.0,121.154,0.0,0.0
13.4368,0.0,121.94,0.0,0.0
13.4196,0.0,121.07,0.0,0.0
13.4018,0.0,120.853,0.0,0.0
13.3759,0.0,123.161,0.0,0.0
13.4071,0.0,121.706,0.0,0.0
13.4331,0.0,123.06,0.0,0.0
13.4162,0.0,121.304,0.0,0.0
13.4263,0.0,120.502,0.0,0.0
13.4129,0.0,120.518,0.0,0.0
13.383,0.0,122.776,0.0,0.0
13.4189,0.0,122.207,0.0,0.0
13.4233,0.0,121.237,0.0,0.0
13.3876,0.0,122.274,0.0,0.0
13.4147,0.0,121.371,0.0,0.0
13.4481,0.0,121.355,0.0,0.0
13.4403,0.0,122.776,0.0,0.0
13.4234,0.0,122.993,0.0,0.0
13.4296,0.0,122.592,0.0,0.0
13.4203,0.0,122.676,0.0,0.0
13.4061,0.0,122.04,0.0,0.0
13.4042,0.0,122.308,0.0,0.0
13.3952,0.0,120.87,0.0,0.0
13.411,0.0,120.886,0.0,0.0
13.4246,0.0,122.441,0.0,0.0
13.4136,0.0,120.635,0.0,0.0
13.4157,0.0,122.559,0.0,0.0
13.4271,0.0,122.692,0.0,0.0
13.4121,0.0,121.656,0.0,0.0
13.4034,0.0,121.656,0.0,0.0
13.4215,0.0,120.301,0.0,0.0
13.4146,0.0,120.953,0.0,0.0
13.4244,0.0,120.819,0.0,0.0
13.4448,0.0,120.452,0.0,0.0
13.4466,0.0,120.435,0.0,0.0
13.4389,0.0,120.234,0.0,0.0
13.4299,0.0,122.157,0.0,0.0
13.4419,0.0,120.92,0.0,0.0
13.424,0.0,121.054,0.0,0.0
13.4064,0.0,122.157,0.0,0.0
13.4294,0.0,121.137,0.0,0.0
13.4393,0.0,121.221,0.0,0.0
13.4358,0.0,120.853,0.0,0.0
13.4151,0.0,122.692,0.0,0.0
13.4086,0.0,121.806,0.0,0.0
13.439,0.0,122.174,0.0,0.0
13.4222,0.0,121.656,0.0,0.0
13.4006,0.0,123.077,0.0,0.0
13.4248,0.0,122.742,0.0,0.0
13.4087,0.0,120.903,0.0,0.0
13.3843,0.0,121.455,0.0,0.0
13.4108,0.0,121.605,0.0,0.0
13.4267,0.0,121.605,0.0,0.0
13.4076,0.0,121.388,0.0,0.0
13.3956,0.0,122.559,0.0,0.0
13.4244,0.0,120.702,0.0,0.0
13.4347,0.0,120.334,0.0,0.0
13.4319,0.0,121.957,0.0,0.0
13.4472,0.0,121.455,0.0,0.0
13.4232,0.0,120.635,0.0,0.0
13.4025,0.0,122.559,0.0,0.0
13.4261,0.0,121.605,0.0,0.0
13.4057,0.0,120.769,0.0,0.0
13.3945,0.0,122.174,0.0,0.0
13.4174,0.0,120.97,0.0,0.0
13.3844,0.0,121.355,0.0,0.0
13.3939,0.0,122.191,0.0,0.0
13.4383,0.0,121.204,0.0,0.0
13.4104,0.0,120.518,0.0,0.0
13.3899,0.0,121.99,0.0,0.0
13.4093,0.0,120.886,0.0,0.0
13.4098,0.0,121.89,0.0,0.0
13.4061,0.0,121.204,0.0,0.0
13.4416,0.0,122.224,0.0,0.0
13.4492,0.0,121.739,0.0,0.0
13.4162,0.0,121.488,0.0,0.0
13.4112,0.0,122.642,0.0,0.0
13.4168,0.0,121.288,0.0,0.0
13.4049,0.0,123.311,0.0,0.0
13.3899,0.0,120.234,0.0,0.0
13.4021,0.0,120.836,0.0,0.0
13.419,0.0,123.779,0.0,0.0
13.4092,0.0,120.769,0.0,0.0
13.3903,0.0,122.191,0.0,0.0
13.3947,0.0,121.07,0.0,0.0
13.3932,0.0,123.361,0.0,0.0
13.4167,0.0,121.722,0.0,0.0
13.4344,0.0,122.174,0.0,0.0
13.4432,0.0,121.957,0.0,0.0
13.4433,0.0,121.622,0.0,0.0
13.4176,0.0,121.806,0.0,0.0
13.4273,0.0,121.304,0.0,0.0
13.4322,0.0,121.154,0.0,0.0
13.4056,0.0,122.174,0.0,0.0
13.4095,0.0,121.839,0.0,0.0
13.4302,0.0,121.371,0.0,0.0
13.4253,0.0,121.204,0.0,0.0
13.4112,0.0,121.756,0.0,0.0
13.4166,0.0,120.284,0.0,0.0
13.4375,0.0,121.839,0.0,0.0
13.4287,0.0,121.773,0.0,0.0
13.3922,0.0,121.689,0.0,0.0
13.3989,0.0,121.371,0.0,0.0
13.4201,0.0,121.99,0.0,0.0
13.388,0.0,121.037,0.0,0.0
13.3644,0.0,120.033,0.0,0.0
13.4042,0.0,121.405,0.0,0.0
13.4105,0.0,122.893,0.0,0.0
13.3836,0.0,122.592,0.0,0.0
13.4135,0.0,121.538,0.0,0.0
13.4086,0.0,121.706,0.0,0.0
13.3838,0.0,120.803,0.0,0.0
13.4119,0.0,122.475,0.0,0.0
13.4428,0.0,120.234,0.0,0.0
