day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,20.35,942,3532.5,3.82307,0.000956135,0.449813,0.0860365,0.0,3998.4625602033184,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,943,3536.25,3.82229,0.000936676,0.299875,0.0703935,0.0,4080.695993064838,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,944,3540.0,3.8226,0.00097047,0.516451,0.0921577,0.0,3938.916195245603,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,20.35,945,3543.75,3.8241,0.000940179,0.449813,0.0860365,0.0,4067.416949325607,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,946,3547.5,3.82361,0.000981431,0.483132,0.0890971,0.0,3895.9539692550975,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,20.35,947,3551.25,3.8239,0.000939271,0.566431,0.0965785,0.0,4071.136019317109,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,20.35,948,3555.0,3.82368,0.000958081,0.249896,0.0642723,0.0,3990.9777983281165,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,949,3558.75,3.82378,0.000945238,0.499792,0.0907974,0.0,4045.309223708738,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,20.35,950,3562.5,3.82385,0.000946341,0.449813,0.0860365,0.0,4040.668215791137,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,951,3566.25,3.82346,0.000922017,0.366514,0.0778749,0.0,4146.843279462309,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,952,3570.0,3.82289,0.000964113,0.499792,0.0907974,0.0,3965.1887278773343,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,20.35,953,3573.75,3.82379,0.000922212,0.383174,0.0795753,0.0,4146.324272510008,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,954,3577.5,3.82318,0.00092552,0.516451,0.0921577,0.0,4130.845362606967,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,20.35,955,3581.25,3.82387,0.000925066,0.366514,0.0812756,0.0,4133.61857424227,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,956,3585.0,3.8233,0.000936936,0.416493,0.0829759,0.0,4080.6415806415807,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,957,3588.75,3.82314,0.000936417,0.299875,0.0703935,0.0,4082.732372436639,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,958,3592.5,3.82298,0.000926363,0.466472,0.0877368,0.0,4126.8703521189855,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,20.35,959,3596.25,3.82253,0.000912612,0.349854,0.0761746,0.0,4188.559869911857,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,960,3600.0,3.82351,0.000945498,0.399833,0.0812756,0.0,4043.9112510021173,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,961,3603.75,3.82372,0.000935768,0.283215,0.0683531,0.0,4086.1837549478073,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,962,3607.5,3.82306,0.000937909,0.433153,0.0843362,0.0,4076.1523772562155,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,963,3611.25,3.823,0.000923834,0.366514,0.0778749,0.0,4138.189328385835,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,964,3615.0,3.82355,0.000923574,0.416493,0.0829759,0.0,4139.9498036973755,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,965,3618.75,3.82363,0.000911185,0.466472,0.0877368,0.0,4196.326761305333,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,20.35,966,3622.5,3.82411,0.000939206,0.283215,0.0683531,0.0,4071.641365153119,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,967,3626.25,3.82394,0.000940309,0.499792,0.0907974,0.0,4066.6844622352864,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,20.35,968,3630.0,3.82398,0.000942968,0.283215,0.0683531,0.0,4055.2595634210284,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,969,3633.75,3.82469,0.000975918,0.61641,0.100659,0.0,3919.0690201430857,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,20.35,970,3637.5,3.82346,0.000942255,0.333195,0.0741342,0.0,4057.7762919804086,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,971,3641.25,3.82223,0.000930514,0.416493,0.0829759,0.0,4107.654479137337,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,972,3645.0,3.82399,0.0009586,0.483132,0.0890971,0.0,3989.140413102441,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,20.35,973,3648.75,3.82477,0.000974686,0.533111,0.0935179,0.0,3924.104788619104,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,974,3652.5,3.82366,0.000906775,0.349854,0.0761746,0.0,4216.768217032892,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,975,3656.25,3.82337,0.000922212,0.399833,0.0846762,0.0,4145.868845775158,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,976,3660.0,3.82395,0.00091138,0.433153,0.0843362,0.0,4195.780025894796,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,977,3663.75,3.82354,0.000913845,0.333195,0.0741342,0.0,4184.0137003539985,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,978,3667.5,3.82408,0.000928958,0.516451,0.0952183,0.0,4116.526258453019,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,20.35,979,3671.25,3.82363,0.000926817,0.216576,0.0598515,0.0,4125.550135571531,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,20.35,980,3675.0,3.82415,0.000927855,0.449813,0.0860365,0.0,4121.495276740439,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,981,3678.75,3.82368,0.000951141,0.399833,0.0812756,0.0,4020.0979665475465,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,982,3682.5,3.82341,0.000927985,0.383174,0.0795753,0.0,4120.120476085282,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,983,3686.25,3.82211,0.000929087,0.366514,0.0778749,0.0,4113.834334136631,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,984,3690.0,3.82335,0.000898537,0.333195,0.0741342,0.0,4255.083541356672,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,985,3693.75,3.82371,0.00089724,0.449813,0.0860365,0.0,4261.635682760466,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,986,3697.5,3.82391,0.000952438,0.499792,0.0907974,0.0,4014.865009585926,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,20.35,987,3701.25,3.82436,0.000922407,0.349854,0.0761746,0.0,4146.065673829448,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,988,3705.0,3.82363,0.00092312,0.449813,0.0860365,0.0,4142.072536614958,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,989,3708.75,3.82354,0.000909694,0.299875,0.0703935,0.0,4203.105659705351,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,990,3712.5,3.82484,0.000907294,0.333195,0.0741342,0.0,4215.656666967929,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,991,3716.25,3.82367,0.000905607,0.366514,0.0778749,0.0,4222.217805295233,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,992,3720.0,3.82389,0.000931941,0.383174,0.0795753,0.0,4103.146014608221,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,993,3723.75,3.82434,0.000919747,0.399833,0.0812756,0.0,4158.034763907901,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,994,3727.5,3.82307,0.000905283,0.299875,0.0703935,0.0,4223.0661572127165,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,995,3731.25,3.82287,0.000910731,0.316535,0.0724339,0.0,4197.584138455812,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,996,3735.0,3.82423,0.000929542,0.416493,0.0860365,0.0,4114.101353139503,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,997,3738.75,3.82372,0.000931098,0.416493,0.0829759,0.0,4106.678351795407,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,998,3742.5,3.8232,0.000918061,0.299875,0.0703935,0.0,4164.429161025248,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,999,3746.25,3.82387,0.000915337,0.416493,0.0829759,0.0,4177.5542778233585,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1000,3750.0,3.82438,0.000905607,0.299875,0.0703935,0.0,4223.001809835834,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1001,3753.75,3.82386,0.000903986,0.433153,0.0843362,0.0,4229.9991371547785,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1002,3757.5,3.8243,0.000931098,0.299875,0.0703935,0.0,4107.301272261352,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1003,3761.25,3.82379,0.000906386,0.366514,0.0778749,0.0,4218.721383604778,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1004,3765.0,3.82529,0.000935379,0.466472,0.0877368,0.0,4089.561557400797,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1005,3768.75,3.82414,0.000896916,0.283215,0.0683531,0.0,4263.654567428834,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1006,3772.5,3.82386,0.000914818,0.349854,0.0761746,0.0,4179.913381678104,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1007,3776.25,3.8239,0.000923834,0.333195,0.0741342,0.0,4139.163529378655,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1008,3780.0,3.82475,0.00093032,0.416493,0.0829759,0.0,4111.219795339238,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1009,3783.75,3.82328,0.00090658,0.216576,0.0598515,0.0,4217.256061241148,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1010,3787.5,3.82289,0.000901651,0.349854,0.0761746,0.0,4239.87773539873,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1011,3791.25,3.82307,0.000913131,0.283215,0.0683531,0.0,4186.770572896989,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1012,3795.0,3.82291,0.00089497,0.249896,0.0642723,0.0,4271.551001709554,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1013,3798.75,3.82365,0.000906126,0.399833,0.0812756,0.0,4219.777381953503,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1014,3802.5,3.82396,0.00090885,0.266556,0.0663127,0.0,4207.470979809649,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1015,3806.25,3.82297,0.000881997,0.316535,0.0724339,0.0,4334.44784959586,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1016,3810.0,3.82426,0.000888289,0.383174,0.0795753,0.0,4305.197970480328,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1017,3813.75,3.82537,0.000934601,0.466472,0.0877368,0.0,4093.051473302511,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1018,3817.5,3.8251,0.000931163,0.383174,0.0795753,0.0,4107.873702026391,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1019,3821.25,3.82469,0.000935833,0.433153,0.0843362,0.0,4086.9364512685493,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1020,3825.0,3.82449,0.000942644,0.399833,0.0812756,0.0,4057.194444562316,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1021,3828.75,3.82484,0.000912029,0.433153,0.0843362,0.0,4193.770154238517,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1022,3832.5,3.82473,0.000915012,0.399833,0.0812756,0.0,4179.977967502065,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1023,3836.25,3.82349,0.000897889,0.233236,0.0622319,0.0,4258.310325663862,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1024,3840.0,3.82435,0.000910667,0.216576,0.0598515,0.0,4199.504319361523,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1025,3843.75,3.82416,0.000918904,0.483132,0.0890971,0.0,4161.653448020686,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1026,3847.5,3.82429,0.000947249,0.333195,0.0741342,0.0,4037.2594745415404,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1027,3851.25,3.82533,0.000934471,0.483132,0.0890971,0.0,4093.578077864375,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1028,3855.0,3.8249,0.000924028,0.349854,0.0761746,0.0,4139.376728843715,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1029,3858.75,3.82443,0.000923769,0.233236,0.0622319,0.0,4140.028513621912,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1030,3862.5,3.82527,0.000921953,0.316535,0.0724339,0.0,4149.094368151088,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1031,3866.25,3.82486,0.000914947,0.416493,0.0829759,0.0,4180.417007761105,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1032,3870.0,3.82442,0.000945562,0.266556,0.0663127,0.0,4044.599931046298,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1033,3873.75,3.82507,0.000907488,0.316535,0.0724339,0.0,4215.008903699002,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1034,3877.5,3.82524,0.000914104,0.299875,0.0703935,0.0,4184.6879567314,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1035,3881.25,3.82528,0.000908656,0.249896,0.0642723,0.0,4209.821978834674,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1036,3885.0,3.82546,0.000908721,0.366514,0.0778749,0.0,4209.718934634503,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1037,3888.75,3.82483,0.000897435,0.383174,0.0795753,0.0,4261.957690529119,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1038,3892.5,3.82378,0.000885111,0.316535,0.0724339,0.0,4320.113522484751,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1039,3896.25,3.82439,0.000921045,0.499792,0.0907974,0.0,4152.229261328165,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1040,3900.0,3.82602,0.000933887,0.449813,0.0860365,0.0,4096.876817002486,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1041,3903.75,3.82512,0.000912677,0.199917,0.057471,0.0,4191.099370313923,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1042,3907.5,3.82526,0.000920331,0.449813,0.0860365,0.0,4156.3959053862145,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1043,3911.25,3.82567,0.000932979,0.349854,0.0761746,0.0,4100.488864165217,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1044,3915.0,3.82572,0.000896267,0.349854,0.0761746,0.0,4268.504809392737,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1045,3918.75,3.82502,0.000914364,0.366514,0.0778749,0.0,4183.257433582249,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1046,3922.5,3.82467,0.000924482,0.283215,0.0724339,0.0,4137.0951516633095,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1047,3926.25,3.82545,0.000897759,0.233236,0.0622319,0.0,4261.11016430913,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1048,3930.0,3.82494,0.000908396,0.249896,0.0642723,0.0,4210.652622864917,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1049,3933.75,3.8264,0.000907294,0.299875,0.0703935,0.0,4217.376065531129,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1050,3937.5,3.82597,0.000934536,0.316535,0.0761746,0.0,4093.978188106183,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1051,3941.25,3.82529,0.000931487,0.483132,0.0890971,0.0,4106.648831384657,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1052,3945.0,3.82605,0.00093726,0.333195,0.0741342,0.0,4082.165034248768,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1053,3948.75,3.82466,0.000908267,0.349854,0.0761746,0.0,4210.942377076344,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1054,3952.5,3.82463,0.000916569,0.416493,0.0829759,0.0,4172.768225850972,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1055,3956.25,3.82595,0.00092805,0.349854,0.0761746,0.0,4122.568827110608,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1056,3960.0,3.82603,0.000912872,0.249896,0.0642723,0.0,4191.20095697973,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1057,3963.75,3.82553,0.000916439,0.383174,0.0795753,0.0,4174.342209355997,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1058,3967.5,3.82538,0.000912223,0.283215,0.0683531,0.0,4193.47023699249,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1059,3971.25,3.82463,0.000893154,0.299875,0.0703935,0.0,4282.161866822519,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1060,3975.0,3.82672,0.000895748,0.316535,0.0724339,0.0,4272.094383688269,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1061,3978.75,3.82727,0.00090898,0.333195,0.0741342,0.0,4210.510682303241,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1062,3982.5,3.8268,0.000913261,0.333195,0.0741342,0.0,4190.258863566933,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1063,3986.25,3.82448,0.000905996,0.266556,0.0663127,0.0,4221.2989902825175,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1064,3990.0,3.82523,0.000902105,0.266556,0.0663127,0.0,4240.337876411282,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1065,3993.75,3.82621,0.000911575,0.399833,0.0812756,0.0,4197.361709129803,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1066,3997.5,3.82611,0.000911185,0.383174,0.0795753,0.0,4199.048491799141,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1067,4001.25,3.826,0.000919747,0.299875,0.0741342,0.0,4159.839608066131,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1068,4005.0,3.82552,0.000924353,0.366514,0.0778749,0.0,4138.592074672771,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1069,4008.75,3.82588,0.000917283,0.316535,0.0724339,0.0,4170.882922718507,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1070,4012.5,3.82551,0.000902689,0.249896,0.0642723,0.0,4237.904749033166,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1071,4016.25,3.82628,0.000925196,0.416493,0.0829759,0.0,4135.642609782144,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1072,4020.0,3.82697,0.000920331,0.283215,0.0683531,0.0,4158.253932552528,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1073,4023.75,3.82566,0.000897889,0.249896,0.0642723,0.0,4260.727105466266,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1074,4027.5,3.82634,0.000905607,0.333195,0.0741342,0.0,4225.166104060591,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1075,4031.25,3.82706,0.000898148,0.316535,0.0724339,0.0,4261.057197700156,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1076,4035.0,3.8276,0.000920655,0.383174,0.0795753,0.0,4157.474841281479,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1077,4038.75,3.8276,0.000917737,0.299875,0.0703935,0.0,4170.693782641432,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1078,4042.5,3.82648,0.000914883,0.266556,0.0663127,0.0,4182.4801641302765,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1079,4046.25,3.82651,0.000917088,0.233236,0.0622319,0.0,4172.456732614536,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1080,4050.0,3.82572,0.000919877,0.333195,0.0741342,0.0,4158.947337524473,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1081,4053.75,3.82592,0.000908072,0.266556,0.0663127,0.0,4213.234192883384,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1082,4057.5,3.82619,0.000909499,0.383174,0.0795753,0.0,4206.920513381543,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1083,4061.25,3.82628,0.000917542,0.416493,0.0829759,0.0,4170.141530305969,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1084,4065.0,3.82658,0.000929866,0.316535,0.0724339,0.0,4115.195092626249,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1085,4068.75,3.82666,0.000926363,0.266556,0.0663127,0.0,4130.842876928375,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1086,4072.5,3.82654,0.000939011,0.316535,0.0724339,0.0,4075.0747328838534,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1087,4076.25,3.82549,0.000900224,0.266556,0.0663127,0.0,4249.486794397839,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1088,4080.0,3.82593,0.000916504,0.316535,0.0724339,0.0,4174.482599093949,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1089,4083.75,3.82674,0.00092098,0.299875,0.0703935,0.0,4155.073942973789,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1090,4087.5,3.82683,0.000924807,0.283215,0.0683531,0.0,4137.97689680117,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1091,4091.25,3.8269,0.000883684,0.233236,0.0622319,0.0,4330.62044803346,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1092,4095.0,3.82656,0.000879792,0.316535,0.0724339,0.0,4349.391674395766,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1093,4098.75,3.82741,0.00087363,0.333195,0.0741342,0.0,4381.042317685977,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1094,4102.5,3.82646,0.000909564,0.349854,0.0761746,0.0,4206.916720538632,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1095,4106.25,3.827,0.00090418,0.283215,0.0683531,0.0,4232.5643124156695,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1096,4110.0,3.82651,0.000882322,0.283215,0.0683531,0.0,4336.863412677004,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1097,4113.75,3.82653,0.00090178,0.316535,0.0724339,0.0,4243.307680365499,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1098,4117.5,3.82712,0.000929282,0.283215,0.0683531,0.0,4118.362348565882,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1099,4121.25,3.82768,0.000938622,0.233236,0.0622319,0.0,4077.9781424258117,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1100,4125.0,3.82755,0.000932785,0.316535,0.0724339,0.0,4103.357150897581,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1101,4128.75,3.8288,0.000923315,0.316535,0.0724339,0.0,4146.797138571344,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1102,4132.5,3.82815,0.000912807,0.483132,0.0890971,0.0,4193.821914161482,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1103,4136.25,3.82721,0.000913521,0.383174,0.0795753,0.0,4189.51507409244,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1104,4140.0,3.82749,0.000910342,0.266556,0.0663127,0.0,4204.452832012585,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
