day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,17.05,875,3281.25,6.46686,0.0105723,112.7,0.847669,0.0,611.6795777645356,132.95283890292083,2.8175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,876,3285.0,6.46603,0.010962,111.946,0.82437,0.0,589.8586024448093,135.79581983817945,2.7986500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,877,3288.75,6.48235,0.0109467,113.018,0.836705,0.0,592.1738971562206,135.07508620122982,2.82545,,,,,,,,,,,,,,,,,
05-01-2026,17.05,878,3292.5,6.47989,0.0107616,111.176,0.842187,0.0,602.1307240559025,132.0086869068271,2.7794000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,879,3296.25,6.47151,0.0107705,112.415,0.828824,0.0,600.8551135044798,135.63193150777488,2.810375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,880,3300.0,6.45477,0.0108622,111.009,0.853151,0.0,594.2414980390712,130.11647410599062,2.775225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,881,3303.75,6.44907,0.0109114,112.114,0.821972,0.0,591.0396466081346,136.3963735991007,2.80285,,,,,,,,,,,,,,,,,
05-01-2026,17.05,882,3307.5,6.4686,0.0105734,112.8,0.828482,0.0,611.7805057975675,136.1526261282683,2.82,,,,,,,,,,,,,,,,,
05-01-2026,17.05,883,3311.25,6.46859,0.0108888,111.159,0.845613,0.0,594.0590331349644,131.45375011973564,2.7789750000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,884,3315.0,6.45924,0.010697,112.851,0.844928,0.0,603.8365896980462,133.5628597939706,2.821275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,885,3318.75,6.47076,0.0110189,112.449,0.827797,0.0,587.2419206998884,135.8412750952226,2.811225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,886,3322.5,6.48545,0.0111679,112.482,0.828482,0.0,580.7224276721676,135.76879159716202,2.81205,,,,,,,,,,,,,,,,,
05-01-2026,17.05,887,3326.25,6.47962,0.0109727,111.896,0.850753,0.0,590.5219317032271,131.52583652364436,2.7974,,,,,,,,,,,,,,,,,
05-01-2026,17.05,888,3330.0,6.46558,0.0107355,111.896,0.855892,0.0,602.2616552559266,130.73612091245158,2.7974,,,,,,,,,,,,,,,,,
05-01-2026,17.05,889,3333.75,6.44259,0.010736,110.774,0.850068,0.0,600.092213114754,130.31192798693752,2.7693499999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,890,3337.5,6.44672,0.0108937,112.08,0.829852,0.0,591.7842422684671,135.06022760685036,2.802,,,,,,,,,,,,,,,,,
05-01-2026,17.05,891,3341.25,6.46328,0.0111044,112.717,0.819573,0.0,582.0467562407695,137.53137304425596,2.8179250000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,892,3345.0,6.46735,0.0106917,114.157,0.838761,0.0,604.8944508356949,136.1019408389279,2.853925,,,,,,,,,,,,,,,,,
05-01-2026,17.05,893,3348.75,6.46669,0.010929,111.26,0.849382,0.0,591.7000640497758,130.98935461311873,2.7815,,,,,,,,,,,,,,,,,
05-01-2026,17.05,894,3352.5,6.47255,0.0109463,111.26,0.842872,0.0,591.3002567077459,132.00106303210927,2.7815,,,,,,,,,,,,,,,,,
05-01-2026,17.05,895,3356.25,6.47734,0.0109203,112.851,0.809294,0.0,593.1467084237612,139.44376209387443,2.821275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,896,3360.0,6.47457,0.0109601,112.583,0.83088,0.0,590.7400479922628,135.49850760639322,2.814575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,897,3363.75,6.47423,0.0109629,113.721,0.85041,0.0,590.5581552326483,133.7249091614633,2.8430250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,898,3367.5,6.46742,0.0107905,111.327,0.823342,0.0,599.3624021129697,135.21355645649075,2.7831750000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,899,3371.25,6.47079,0.0108064,111.528,0.827111,0.0,598.7923822919751,134.84042649656456,2.7882000000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,900,3375.0,6.48765,0.0111862,113.353,0.834649,0.0,579.9690690314852,135.80918445957522,2.833825,,,,,,,,,,,,,,,,,
05-01-2026,17.05,901,3378.75,6.49254,0.0108623,112.968,0.856235,0.0,597.7131914971967,131.9357419400048,2.8242000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,902,3382.5,6.47281,0.0107027,113.437,0.846641,0.0,604.7829052482083,133.98477040445715,2.8359249999999996,,,,,,,,,,,,,,,,,
05-01-2026,17.05,903,3386.25,6.45449,0.0107605,110.339,0.818203,0.0,599.8317922029646,134.85528652424887,2.758475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,904,3390.0,6.4629,0.0108643,112.298,0.835677,0.0,594.8749574293788,134.37967061436416,2.80745,,,,,,,,,,,,,,,,,
05-01-2026,17.05,905,3393.75,6.46655,0.0107656,112.566,0.844928,0.0,600.6678680240767,133.22555294652327,2.81415,,,,,,,,,,,,,,,,,
05-01-2026,17.05,906,3397.5,6.45979,0.0109094,111.612,0.838418,0.0,592.1306396318771,133.12214193874655,2.7903,,,,,,,,,,,,,,,,,
05-01-2026,17.05,907,3401.25,6.46891,0.0109429,110.289,0.83739,0.0,591.1513401383545,131.70565686239388,2.757225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,908,3405.0,6.46498,0.0109056,113.286,0.837048,0.0,592.8128667840375,135.33990882243313,2.83215,,,,,,,,,,,,,,,,,
05-01-2026,17.05,909,3408.75,6.45516,0.0107461,112.717,0.845956,0.0,600.6979276202529,133.2421544382923,2.8179250000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,910,3412.5,6.46325,0.0108618,111.98,0.825055,0.0,595.0440995046862,135.7242850476635,2.7995,,,,,,,,,,,,,,,,,
05-01-2026,17.05,911,3416.25,6.45991,0.0104407,111.879,0.821629,0.0,618.7238403555317,136.16729691868227,2.7969749999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,912,3420.0,6.45267,0.0104327,112.616,0.820259,0.0,618.5043181534982,137.29322079977177,2.8154000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,913,3423.75,6.45726,0.0107015,111.963,0.854864,0.0,603.3976545344111,130.9717101199723,2.7990749999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,914,3427.5,6.46586,0.0107559,113.118,0.81649,0.0,601.1454178636841,138.5418070031476,2.82795,,,,,,,,,,,,,,,,,
05-01-2026,17.05,915,3431.25,6.47444,0.0110508,111.997,0.821629,0.0,585.8797553118327,136.31091405001527,2.7999250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,916,3435.0,6.46729,0.0109201,111.729,0.848697,0.0,592.2372505746284,131.64769051852429,2.793225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,917,3438.75,6.45551,0.0108281,112.951,0.83088,0.0,596.181232164461,135.94141151550164,2.8237749999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.05,918,3442.5,6.44944,0.0109596,112.633,0.83739,0.0,588.4740318989744,134.50483048519806,2.815825,,,,,,,,,,,,,,,,,
05-01-2026,17.05,919,3446.25,6.45048,0.0106047,112.432,0.813063,0.0,608.266146142748,138.28202734597443,2.8108000000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,920,3450.0,6.46773,0.0107929,112.097,0.854179,0.0,599.2578454354252,131.23361730972078,2.802425,,,,,,,,,,,,,,,,,
05-01-2026,17.05,921,3453.75,6.469,0.0106455,112.064,0.832593,0.0,607.6746042928937,134.59637541992305,2.8016,,,,,,,,,,,,,,,,,
05-01-2026,17.05,922,3457.5,6.46556,0.0109407,113.638,0.828482,0.0,590.9640150995823,137.16411460961132,2.8409500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,923,3461.25,6.4718,0.0107869,112.851,0.840131,0.0,599.9684802862731,134.3254801929699,2.821275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,924,3465.0,6.46592,0.0108992,111.561,0.81786,0.0,593.2472108044627,136.40598635463283,2.789025,,,,,,,,,,,,,,,,,
05-01-2026,17.05,925,3468.75,6.47083,0.0110404,113.688,0.841159,0.0,586.1046701206478,135.15637352747817,2.8422000000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,926,3472.5,6.47783,0.0106414,112.7,0.838761,0.0,608.7385118499445,134.3648548275373,2.8175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,927,3476.25,6.45858,0.0108052,113.236,0.863088,0.0,597.7288712841965,131.1986726730067,2.8309,,,,,,,,,,,,,,,,,
05-01-2026,17.05,928,3480.0,6.46271,0.0108646,111.377,0.823685,0.0,594.8410433886199,135.21795346522032,2.7844249999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,929,3483.75,6.46594,0.0107849,111.277,0.831223,0.0,599.5363888399521,133.87141597381208,2.781925,,,,,,,,,,,,,,,,,
05-01-2026,17.05,930,3487.5,6.45441,0.0107345,111.093,0.821629,0.0,601.2771903675067,135.2106607726845,2.7773250000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,931,3491.25,6.45782,0.0110167,112.968,0.845271,0.0,586.184610636579,133.6470788658312,2.8242000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,932,3495.0,6.47739,0.0108818,111.712,0.827454,0.0,595.2498667499862,135.00690068571788,2.7928,,,,,,,,,,,,,,,,,
05-01-2026,17.05,933,3498.75,6.47279,0.010815,112.583,0.841159,0.0,598.5011558021266,133.84270988005835,2.814575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,934,3502.5,6.45962,0.0109696,113.537,0.836362,0.0,588.8655921820304,135.75102646939962,2.8384250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,935,3506.25,6.47029,0.0105061,112.8,0.836362,0.0,615.8603097248265,134.86982909314386,2.82,,,,,,,,,,,,,,,,,
05-01-2026,17.05,936,3510.0,6.4763,0.0105143,112.499,0.843558,0.0,615.9516087614011,133.3624955249076,2.812475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,937,3513.75,6.44607,0.0107843,110.825,0.857605,0.0,597.7272516528657,129.22615889599524,2.770625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,938,3517.5,6.44772,0.0108671,112.817,0.830538,0.0,593.3248060660159,135.83604844089012,2.8204249999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,939,3521.25,6.48777,0.0109725,113.135,0.853151,0.0,591.2754613807246,132.60841281320657,2.828375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,940,3525.0,6.46568,0.010871,112.315,0.836362,0.0,594.7640511452488,134.28993665422388,2.807875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,941,3528.75,6.43395,0.0109682,110.607,0.83602,0.0,586.6003537499316,132.30185880720558,2.765175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,942,3532.5,6.46759,0.0106389,112.566,0.83739,0.0,607.9190517816692,134.4248199763551,2.81415,,,,,,,,,,,,,,,,,
05-01-2026,17.05,943,3536.25,6.48052,0.0110997,114.19,0.842872,0.0,583.8464102633404,135.47727294298542,2.85475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,944,3540.0,6.46045,0.010991,111.595,0.840131,0.0,587.7945591847875,132.83047524731262,2.789875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,945,3543.75,6.46356,0.0109238,111.946,0.852466,0.0,591.6951976418463,131.32019341533857,2.7986500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,946,3547.5,6.46429,0.0109995,111.997,0.837733,0.0,587.6894404291104,133.69056728098332,2.7999250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,947,3551.25,6.46057,0.0107896,112.918,0.829852,0.0,598.7775265070068,136.07004622511002,2.8229500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,948,3555.0,6.47316,0.0106768,113.504,0.845613,0.0,606.2827813577102,134.22688629432142,2.8376,,,,,,,,,,,,,,,,,
05-01-2026,17.05,949,3558.75,6.46193,0.0109523,110.975,0.837733,0.0,590.0066652666563,132.47060817706836,2.774375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,950,3562.5,6.45174,0.0109424,111.846,0.832251,0.0,589.6092264951017,134.38974540132725,2.7961500000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,951,3566.25,6.46619,0.0110626,112.482,0.827454,0.0,584.5090665847088,135.93746601019512,2.81205,,,,,,,,,,,,,,,,,
05-01-2026,17.05,952,3570.0,6.45704,0.0108027,111.879,0.820601,0.0,597.7246429133457,136.33787918854597,2.7969749999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,953,3573.75,6.44322,0.0106368,112.332,0.8439,0.0,605.7479693140795,133.11055812300035,2.8082999999999996,,,,,,,,,,,,,,,,,
05-01-2026,17.05,954,3577.5,6.45788,0.0105752,111.528,0.851095,0.0,610.6626825024587,131.04060063800162,2.7882000000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,955,3581.25,6.47962,0.010971,112.465,0.834649,0.0,590.6134354206545,134.7452641769175,2.8116250000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,956,3585.0,6.47358,0.010672,112.214,0.841844,0.0,606.594827586207,133.295479922646,2.80535,,,,,,,,,,,,,,,,,
05-01-2026,17.05,957,3588.75,6.45387,0.0108645,113.035,0.834649,0.0,594.0328593124397,135.4281859799748,2.825875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,958,3592.5,6.4628,0.0109338,111.863,0.823685,0.0,591.0845268799502,135.8079848485768,2.796575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,959,3596.25,6.46171,0.0108725,112.097,0.836705,0.0,594.3168544492987,133.97433982108387,2.802425,,,,,,,,,,,,,,,,,
05-01-2026,17.05,960,3600.0,6.46746,0.0106598,112.398,0.832251,0.0,606.7149477476125,135.05300684529067,2.8099499999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,961,3603.75,6.48589,0.0108569,112.717,0.829167,0.0,597.3979681124447,135.9400458532479,2.8179250000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,962,3607.5,6.46788,0.0109783,110.222,0.831223,0.0,589.1513257972546,132.60220181587852,2.75555,,,,,,,,,,,,,,,,,
05-01-2026,17.05,963,3611.25,6.45411,0.0107321,112.532,0.836705,0.0,601.3836993691822,134.49423631984988,2.8133,,,,,,,,,,,,,,,,,
05-01-2026,17.05,964,3615.0,6.46749,0.0107881,111.31,0.833279,0.0,599.5022293082192,133.58070946225695,2.78275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,965,3618.75,6.46677,0.0105119,112.532,0.832593,0.0,615.1856467432149,135.15847478900255,2.8133,,,,,,,,,,,,,,,,,
05-01-2026,17.05,966,3622.5,6.46884,0.0107888,112.968,0.831565,0.0,599.5884621088537,135.84987343142149,2.8242000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,967,3626.25,6.47517,0.0109913,113.403,0.821629,0.0,589.1177567712646,138.02214868267794,2.8350750000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,968,3630.0,6.46144,0.0106764,111.411,0.826769,0.0,605.2077479300137,134.754689641242,2.785275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,969,3633.75,6.46701,0.0107073,112.901,0.823,0.0,603.9813958701073,137.18226002430134,2.822525,,,,,,,,,,,,,,,,,
05-01-2026,17.05,970,3637.5,6.48016,0.0106281,112.733,0.820259,0.0,609.7195171291199,137.43585867390667,2.818325,,,,,,,,,,,,,,,,,
05-01-2026,17.05,971,3641.25,6.4541,0.0104316,112.365,0.83602,0.0,618.7066221864336,134.40467931389202,2.809125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,972,3645.0,6.43951,0.0106379,111.226,0.840474,0.0,605.3365795880766,132.33722875425056,2.78065,,,,,,,,,,,,,,,,,
05-01-2026,17.05,973,3648.75,6.46086,0.0105832,112.7,0.817518,0.0,610.4826517499433,137.85629184923147,2.8175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,974,3652.5,6.4684,0.0109531,112.114,0.837733,0.0,590.5542723064702,133.83022991812427,2.80285,,,,,,,,,,,,,,,,,
05-01-2026,17.05,975,3656.25,6.47093,0.0111034,112.901,0.826426,0.0,582.7881549795559,136.61356249682368,2.822525,,,,,,,,,,,,,,,,,
05-01-2026,17.05,976,3660.0,6.47383,0.0110244,112.583,0.84253,0.0,587.2274228075904,133.62491543327835,2.814575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,977,3663.75,6.46851,0.0105537,112.013,0.844585,0.0,612.9139543477644,132.6248986188483,2.8003250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,978,3667.5,6.47462,0.0108995,111.226,0.835677,0.0,594.0290839029313,133.0968783393584,2.78065,,,,,,,,,,,,,,,,,
05-01-2026,17.05,979,3671.25,6.47758,0.0110492,113.771,0.831565,0.0,586.2487781920862,136.8155225388274,2.844275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,980,3675.0,6.46991,0.0107833,113.252,0.840131,0.0,599.9935084807063,134.80278670826334,2.8312999999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,981,3678.75,6.4744,0.0107803,112.8,0.826083,0.0,600.5769783772251,136.5480224142126,2.82,,,,,,,,,,,,,,,,,
05-01-2026,17.05,982,3682.5,6.47039,0.0106279,111.344,0.832936,0.0,608.8117125678639,133.67653697282864,2.7836,,,,,,,,,,,,,,,,,
05-01-2026,17.05,983,3686.25,6.46399,0.0109275,112.231,0.832251,0.0,591.5342026996111,134.85234622727998,2.8057749999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,984,3690.0,6.47492,0.0109005,111.997,0.845271,0.0,594.0021099949544,132.49833485355583,2.7999250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,985,3693.75,6.4549,0.0104562,111.561,0.828482,0.0,617.327518601404,134.65711988914666,2.789025,,,,,,,,,,,,,,,,,
05-01-2026,17.05,986,3697.5,6.43789,0.0107044,112.482,0.844585,0.0,601.4246478083779,133.18020092708252,2.81205,,,,,,,,,,,,,,,,,
05-01-2026,17.05,987,3701.25,6.45003,0.010941,111.411,0.842872,0.0,589.5283794899918,132.1802124165947,2.785275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,988,3705.0,6.4629,0.0106555,111.394,0.818546,0.0,606.531838017925,136.08764809796884,2.7848500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,989,3708.75,6.46259,0.0107285,111.243,0.828824,0.0,602.3759146199375,134.21787979112574,2.781075,,,,,,,,,,,,,,,,,
05-01-2026,17.05,990,3712.5,6.45795,0.0108882,112.449,0.83088,0.0,593.1145643908084,135.33723281340266,2.811225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,991,3716.25,6.46558,0.0110759,113.554,0.839789,0.0,583.752110437978,135.21729863096564,2.83885,,,,,,,,,,,,,,,,,
05-01-2026,17.05,992,3720.0,6.47535,0.0108339,110.724,0.839789,0.0,597.6933514246947,131.84740452661325,2.7681,,,,,,,,,,,,,,,,,
05-01-2026,17.05,993,3723.75,6.46777,0.0109001,113.152,0.844928,0.0,593.3679507527454,133.91910316618694,2.8288,,,,,,,,,,,,,,,,,
05-01-2026,17.05,994,3727.5,6.46507,0.0107062,111.679,0.840131,0.0,603.8622480431899,132.93045965450628,2.791975,,,,,,,,,,,,,,,,,
05-01-2026,17.05,995,3731.25,6.46417,0.0108594,111.444,0.826769,0.0,595.260327458239,134.79460405506254,2.7861,,,,,,,,,,,,,,,,,
05-01-2026,17.05,996,3735.0,6.45976,0.010779,113.972,0.853494,0.0,599.2912143983672,133.53579521355744,2.8493,,,,,,,,,,,,,,,,,
05-01-2026,17.05,997,3738.75,6.45454,0.0110329,111.779,0.843215,0.0,585.0266022532606,132.56286949354552,2.794475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,998,3742.5,6.45331,0.0109143,112.717,0.815119,0.0,591.271084723711,138.2828764879729,2.8179250000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,999,3746.25,6.46099,0.010705,110.858,0.828139,0.0,603.5488089677721,133.8640010916042,2.77145,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1000,3750.0,6.46599,0.0108142,112.532,0.830195,0.0,597.916628137079,135.54887707104956,2.8133,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1001,3753.75,6.46833,0.0108011,111.394,0.81649,0.0,598.8584496023553,136.43032982645227,2.7848500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1002,3757.5,6.46527,0.0108422,110.624,0.840817,0.0,596.3061002379591,131.56727325922287,2.7656,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1003,3761.25,6.46686,0.010889,112.851,0.825398,0.0,593.8892460281018,136.72313235554242,2.821275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1004,3765.0,6.46259,0.0105162,112.449,0.833621,0.0,614.5366196915235,134.89223520040883,2.811225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1005,3768.75,6.44742,0.0109182,111.746,0.838075,0.0,590.5204154530967,133.33651522835066,2.79365,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1006,3772.5,6.46256,0.0103658,111.946,0.830538,0.0,623.4501919774643,134.7873306218379,2.7986500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1007,3776.25,6.47071,0.0106626,110.825,0.849725,0.0,606.8604280381896,130.42454911883257,2.770625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1008,3780.0,6.45247,0.0107388,112.365,0.832251,0.0,600.8557753194026,135.0133553459233,2.809125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1009,3783.75,6.45213,0.0107785,111.896,0.806553,0.0,598.6111239968457,138.73359841200764,2.7974,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1010,3787.5,6.46568,0.0107475,112.633,0.840131,0.0,601.5985112816934,134.06599685049116,2.815825,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1011,3791.25,6.46771,0.0107922,112.298,0.831565,0.0,599.2948611033895,135.0441637154041,2.80745,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1012,3795.0,6.46069,0.010815,111.946,0.841844,0.0,597.3823393435043,132.97713115494082,2.7986500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1013,3798.75,6.47309,0.0107703,111.31,0.833279,0.0,601.0129708550365,133.58070946225695,2.78275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1014,3802.5,6.47782,0.0108579,113.118,0.829167,0.0,596.5997108096409,136.4236637492809,2.82795,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1015,3806.25,6.458,0.0109918,110.373,0.838075,0.0,587.5288851689442,131.69823703129194,2.7593250000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1016,3810.0,6.44746,0.0107571,112.8,0.857605,0.0,599.3678593673017,131.5290839022627,2.82,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1017,3813.75,6.4703,0.0107748,113.437,0.832593,0.0,600.503025578201,136.24544044929516,2.8359249999999996,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1018,3817.5,6.4703,0.0107413,112.265,0.818203,0.0,602.3758762905793,137.2092255833821,2.806625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1019,3821.25,6.45474,0.010736,111.076,0.833621,0.0,601.2239195230998,133.24520375566354,2.7768999999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1020,3825.0,6.45662,0.0108022,110.691,0.833621,0.0,597.7134287459962,132.78336318302922,2.767275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1021,3828.75,6.44782,0.0109126,112.583,0.845271,0.0,590.8601066656893,133.19160363954282,2.814575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1022,3832.5,6.4469,0.0111508,113.169,0.826769,0.0,578.1558273845823,136.8810393229548,2.829225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1023,3836.25,6.45862,0.0108045,111.812,0.847327,0.0,597.7712989957888,131.9585000832028,2.7952999999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1024,3840.0,6.46484,0.0109214,112.784,0.838418,0.0,591.9424249638324,134.52001269056726,2.8196000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1025,3843.75,6.46464,0.0109062,112.415,0.838075,0.0,592.749078505804,134.13477314082868,2.810375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1026,3847.5,6.47258,0.0106731,112.064,0.818546,0.0,606.4386167092972,136.90617265248378,2.8016,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1027,3851.25,6.4731,0.0106689,112.817,0.846984,0.0,606.7260917245451,133.1985019787859,2.8204249999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1028,3855.0,6.46651,0.0108462,112.298,0.864115,0.0,596.2005126219321,129.95723948779965,2.80745,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1029,3858.75,6.47433,0.0106703,112.348,0.825398,0.0,606.7617592757467,136.11372937661588,2.8087,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1030,3862.5,6.47095,0.0106708,110.858,0.846641,0.0,606.4165760767703,130.9386150682521,2.77145,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1031,3866.25,6.46155,0.0108558,113.905,0.847669,0.0,595.216382026198,134.37438434105766,2.847625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1032,3870.0,6.45546,0.0110736,109.987,0.827111,0.0,582.9594711746859,132.97731501575967,2.749675,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1033,3873.75,6.45524,0.0108121,112.047,0.856235,0.0,597.0385031584983,130.8601026587327,2.8011749999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1034,3877.5,6.47008,0.0108641,113.202,0.864801,0.0,595.5468009315084,130.89947860837347,2.8300500000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1035,3881.25,6.46491,0.010605,111.879,0.836705,0.0,609.6096181046676,133.71379398951842,2.7969749999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1036,3885.0,6.44049,0.0105866,110.858,0.832936,0.0,608.3624582018779,133.09305877042175,2.77145,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1037,3888.75,6.44714,0.0105984,112.415,0.852123,0.0,608.3125754830918,131.9234429771289,2.810375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1038,3892.5,6.46464,0.0107553,111.545,0.845613,0.0,601.0655211849041,131.91022370753527,2.788625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1039,3896.25,6.47327,0.0108158,113.319,0.830195,0.0,598.501266665434,136.49684712627757,2.832975,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1040,3900.0,6.48844,0.0108599,112.918,0.828139,0.0,597.4677483218077,136.35150620849882,2.8229500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1041,3903.75,6.48555,0.0104992,111.595,0.849382,0.0,617.7184928375495,131.38375901537825,2.789875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1042,3907.5,6.46576,0.0109727,112.315,0.824028,0.0,589.2587968321379,136.29998009776367,2.807875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,1043,3911.25,6.46338,0.0109044,112.097,0.841502,0.0,592.7313744910311,133.21061625521983,2.802425,,,,,,,,,,,,,,,,,
