day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,06.35,3827,14351.25,4.10697,0.0,1.92308,0.0,0.0,inf,inf,0.048077,0.0443795573893464,-0.0017982394973743501,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968018007218201,1.0,-0.0017982394973743501,-370362.48754978715,-0.004715856458710231,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3828,14355.0,4.10645,0.0,1.9398,0.0,0.0,inf,inf,0.048494999999999996,0.04385955738934655,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9679554587034147,1.0,-0.0013802394973743554,-284420.46677193133,-0.003621549536750761,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3829,14358.75,4.1056,0.0,1.90635,0.0,0.0,inf,inf,0.04765875,0.04300955738934675,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9678532159388604,1.0,-0.002216489497374352,-456981.84414807527,-0.005818787954191263,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3830,14362.5,4.10631,0.0,1.92308,0.0,0.0,inf,inf,0.048077,0.04371955738934652,-0.0017982394973743501,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9679386187186645,1.0,-0.0017982394973743501,-370943.37229267415,-0.00472325291261309,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3831,14366.25,4.10776,0.0,2.20736,0.0,0.0,inf,inf,0.055184,0.04516955738934669,0.005308760502625645,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968113032846434,1.0,0.005308760502625645,1095670.5096259117,0.013951264026822082,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3832,14370.0,4.10722,0.0,1.67224,0.0,0.0,inf,inf,0.041805999999999996,0.04462955738934671,-0.008069239497374356,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9680480786195402,1.0,-0.008069239497374356,-1666272.9415653627,-0.02121679240638211,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3833,14373.75,4.1057,0.0,2.02341,0.0,0.0,inf,inf,0.050585250000000005,0.04310955738934652,0.0007100105026256534,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.967865244499396,1.0,0.0007100105026256534,146691.49912608246,0.0018678350989815838,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3834,14377.5,4.10562,0.0,1.60535,0.0,0.0,inf,inf,0.04013375,0.043029557389346884,-0.009741489497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9678556216509677,1.0,-0.009741489497374349,-2013687.7086103044,-0.025640453625041457,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3835,14381.25,4.10498,0.0,1.95652,0.0,0.0,inf,inf,0.048913000000000005,0.04238955738934713,-0.0009622394973743467,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9677786388635385,1.0,-0.0009622394973743467,-199010.7111342857,-0.002534019991236223,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3836,14385.0,4.10602,0.0,1.80602,0.0,0.0,inf,inf,0.0451505,0.04342955738934684,-0.004724739497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.967903735893111,1.0,-0.004724739497374349,-977681.9577790662,-0.012448905950652137,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3837,14388.75,4.10574,0.0,1.75585,0.0,0.0,inf,inf,0.04389625,0.04314955738934678,-0.005978989497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9678700559236106,1.0,-0.005978989497374354,-1237866.826294255,-0.015761861592470703,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3838,14392.5,4.10404,0.0,1.80602,0.0,0.0,inf,inf,0.0451505,0.04144955738934719,-0.004724739497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.967665570394502,1.0,-0.004724739497374349,-978701.7042107088,-0.012461890467058546,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3839,14396.25,4.10649,0.0,1.98997,0.0,0.0,inf,inf,0.04974925,0.04389955738934681,-0.00012598949737435,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9679602701276293,1.0,-0.00012598949737435,-26111.577081556094,-0.00033248088984879465,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3840,14400.0,4.10811,0.0,2.17391,0.0,0.0,inf,inf,0.05434775,0.045519557389346765,0.004472510502625648,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968155132808309,1.0,0.004472510502625648,927419.7778244545,0.011808913419184035,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3841,14403.75,4.10731,0.0,1.90635,0.0,0.0,inf,inf,0.04765875,0.04471955738934685,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968058904324023,1.0,-0.002216489497374352,-459850.6742106456,-0.005855317006766264,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3842,14407.5,4.10758,0.0,2.20736,0.0,0.0,inf,inf,0.055184,0.0449895573893464,0.005308760502625645,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9680913814374694,1.0,0.005308760502625645,1101971.568710799,0.014031495937939124,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3843,14411.25,4.10752,0.0,1.85619,0.0,0.0,inf,inf,0.04640475,0.0449295573893469,-0.0034704894973743503,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968084164301148,1.0,-0.0034704894973743503,-720765.5800065215,-0.009177568274197467,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3844,14415.0,4.10634,0.0,1.90635,0.0,0.0,inf,inf,0.04765875,0.04374955738934716,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9679422272868257,1.0,-0.002216489497374352,-460569.2843485483,-0.005864467129616293,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3845,14418.75,4.10643,0.0,1.60535,0.0,0.0,inf,inf,0.04013375,0.04383955738934642,-0.009741489497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9679530529913074,1.0,-0.009741489497374349,-2025259.0912465286,-0.025787793005717555,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3846,14422.5,4.10644,0.0,2.17391,0.0,0.0,inf,inf,0.05434775,0.04384955738934693,0.004472510502625648,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9679542558473613,1.0,0.004472510502625648,930320.2288385978,0.011845845103974012,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3847,14426.25,4.10728,0.0,1.9398,0.0,0.0,inf,inf,0.048494999999999996,0.0446895573893471,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968055295755862,1.0,-0.0013802394973743554,-287250.87430684,-0.003657589352074895,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3848,14430.0,4.10757,0.0,1.9398,0.0,0.0,inf,inf,0.048494999999999996,0.04497955738934678,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9680901785814156,1.0,-0.0013802394973743554,-287400.23131682543,-0.003659491127346071,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3849,14433.75,4.10975,0.0,2.19064,0.0,0.0,inf,inf,0.05476600000000001,0.04715955738934685,0.004890760502625657,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9683524012010962,1.0,0.004890760502625657,1018907.4879148934,0.012973834065918292,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3850,14437.5,4.11077,0.0,2.65886,0.0,0.0,inf,inf,0.06647149999999999,0.04817955738934643,0.016596260502625637,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684750925185615,1.0,0.016596260502625637,3459347.8776586195,0.0440481651900259,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3851,14441.25,4.10712,0.0,1.80602,0.0,0.0,inf,inf,0.0451505,0.04452955738934694,-0.004724739497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9680360500590046,1.0,-0.004724739497374349,-985343.0121379767,-0.012546454795077537,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3852,14445.0,4.10543,0.0,1.85619,0.0,0.0,inf,inf,0.04640475,0.04283955738934697,-0.0034704894973743503,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9678327673859495,1.0,-0.0034704894973743503,-724145.4843053746,-0.009220604877669425,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3853,14448.75,4.10881,0.0,2.30769,0.0,0.0,inf,inf,0.05769225,0.04621955738934691,0.007817010502625649,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682393327320598,1.0,0.007817010502625649,1631928.9581841636,0.02077948760017035,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3854,14452.5,4.10873,0.0,1.9398,0.0,0.0,inf,inf,0.048494999999999996,0.046139557389347274,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968229709883631,1.0,-0.0013802394973743554,-288297.188580691,-0.003670912159033085,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3855,14456.25,4.10689,0.0,1.87291,0.0,0.0,inf,inf,0.04682275,0.044299557389346766,-0.0030524894973743485,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968008384369772,1.0,-0.0030524894973743485,-637918.9134288416,-0.008122674755559339,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3856,14460.0,4.10771,0.0,1.88963,0.0,0.0,inf,inf,0.04724075,0.04511955738934681,-0.002634489497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9681070185661658,1.0,-0.002634489497374354,-550849.6241891994,-0.007014014230211509,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3857,14463.75,4.11067,0.0,2.0903,0.0,0.0,inf,inf,0.0522575,0.04807955738934666,0.0023822605026256466,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684630639580254,1.0,0.0023822605026256466,498369.0497628487,0.00634577469682178,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3858,14467.5,4.11234,0.0,2.35786,0.0,0.0,inf,inf,0.0589465,0.0497495573893465,0.009071260502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9686639409189732,1.0,0.009071260502625647,1898692.4391722234,0.024176209263555477,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3859,14471.25,4.10854,0.0,1.65552,0.0,0.0,inf,inf,0.04138800000000001,0.045949557389346474,-0.008487239497374344,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682068556186127,1.0,-0.008487239497374344,-1777372.883625917,-0.02263143723932612,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3860,14475.0,4.10768,0.0,2.35786,0.0,0.0,inf,inf,0.0589465,0.04508955738934706,0.009071260502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968103409998005,1.0,0.009071260502625647,1900661.5263504528,0.024201281814905506,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3861,14478.75,4.10896,0.0,1.85619,0.0,0.0,inf,inf,0.04640475,0.04636955738934656,-0.0034704894973743503,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682573755728634,1.0,-0.0034704894973743503,-727533.2948131139,-0.009263742151558865,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3862,14482.5,4.10835,0.0,2.02341,0.0,0.0,inf,inf,0.050585250000000005,0.04575955738934656,0.0007100105026256534,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968184001353595,1.0,0.0007100105026256534,148919.59528767754,0.0018962056333297018,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3863,14486.25,4.10791,0.0,2.15719,0.0,0.0,inf,inf,0.05392975,0.04531955738934723,0.004054510502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9681310756872374,1.0,0.004054510502625647,850844.8636700121,0.01083387864749468,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3864,14490.0,4.1088,0.0,2.02341,0.0,0.0,inf,inf,0.050585250000000005,0.0462095573893464,0.0007100105026256534,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968238129876006,1.0,0.0007100105026256534,149073.87613233246,0.0018981701041985916,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3865,14493.75,4.10874,0.0,1.7893,0.0,0.0,inf,inf,0.044732499999999994,0.046149557389346896,-0.005142739497374357,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682309127396844,1.0,-0.005142739497374357,-1080329.058677321,-0.013755920051732888,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3866,14497.5,4.10856,0.0,1.97324,0.0,0.0,inf,inf,0.04933100000000001,0.045969557389346605,-0.000544239497374345,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.96820926133072,1.0,-0.000544239497374345,-114386.90036089325,-0.0014564979472610528,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3867,14501.25,4.10934,0.0,1.97324,0.0,0.0,inf,inf,0.04933100000000001,0.046749557389347274,-0.000544239497374345,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9683030841028994,1.0,-0.000544239497374345,-114446.08385511008,-0.0014572515356314568,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3868,14505.0,4.11068,0.0,1.95652,0.0,0.0,inf,inf,0.048913000000000005,0.04808955738934717,-0.0009622394973743467,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684642668140793,1.0,-0.0009622394973743467,-202450.4031060631,-0.002577817876136485,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3869,14508.75,4.10968,0.0,2.05686,0.0,0.0,inf,inf,0.051421499999999995,0.04708955738934684,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9683439812087213,1.0,0.0015462605026256432,325493.7526651525,0.004144539113371856,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3870,14512.5,4.10914,0.0,2.10702,0.0,0.0,inf,inf,0.0526755,0.04654955738934685,0.0028002605026256483,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682790269818278,1.0,0.0028002605026256483,589770.3026499479,0.007509594476771527,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3871,14516.25,4.10841,0.0,1.73913,0.0,0.0,inf,inf,0.04347825,0.045819557389346954,-0.006396989497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9681912184899164,1.0,-0.006396989497374349,-1347983.3123286336,-0.017163983997769354,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3872,14520.0,4.10851,0.0,1.80602,0.0,0.0,inf,inf,0.0451505,0.04591955738934672,-0.004724739497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682032470504525,1.0,-0.004724739497374349,-996118.7181272329,-0.012683662758612897,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3873,14523.75,4.11026,0.0,1.92308,0.0,0.0,inf,inf,0.048077,0.047669557389347084,-0.0017982394973743501,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684137468598286,1.0,-0.0017982394973743501,-379319.4060962402,-0.004829905649968442,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3874,14527.5,4.1108,0.0,2.0903,0.0,0.0,inf,inf,0.0522575,0.04820955738934707,0.0023822605026256466,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968478701086722,1.0,0.0023822605026256466,502771.92501239124,0.006401836874770241,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3875,14531.25,4.10892,0.0,1.7893,0.0,0.0,inf,inf,0.044732499999999994,0.04632955738934719,-0.005142739497374357,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682525641486492,1.0,-0.005142739497374357,-1085926.6091989945,-0.013827194129610556,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3876,14535.0,4.10921,0.0,2.12375,0.0,0.0,inf,inf,0.053093749999999995,0.046619557389346866,0.0032185105026256433,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9682874469742027,1.0,0.0032185105026256433,679962.5640125723,0.008658020066756356,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3877,14538.75,4.11066,0.0,2.02341,0.0,0.0,inf,inf,0.050585250000000005,0.04806955738934704,0.0007100105026256534,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968461861101972,1.0,0.0007100105026256534,150078.64860451454,0.0019109639559296938,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3878,14542.5,4.11109,0.0,2.10702,0.0,0.0,inf,inf,0.0526755,0.04849955738934675,0.0028002605026256483,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968513583912276,1.0,0.0028002605026256483,592211.1497170615,0.00754067398615252,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3879,14546.25,4.11207,0.0,1.7893,0.0,0.0,inf,inf,0.044732499999999994,0.04947955738934695,-0.005142739497374357,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9686314638055267,1.0,-0.005142739497374357,-1088169.679315018,-0.013855755328569907,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3880,14550.0,4.11072,0.0,2.02341,0.0,0.0,inf,inf,0.050585250000000005,0.048129557389346544,0.0007100105026256534,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684690782382934,1.0,0.0007100105026256534,150310.9984321074,0.001913922485672765,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3881,14553.75,4.11214,0.0,2.12375,0.0,0.0,inf,inf,0.053093749999999995,0.049549557389346965,0.0032185105026256433,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968639883797902,1.0,0.0032185105026256433,681717.9849010082,0.008680371987409154,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3882,14557.5,4.11271,0.0,2.29097,0.0,0.0,inf,inf,0.057274250000000006,0.0501195573893467,0.007399010502625654,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968708446592956,1.0,0.007399010502625654,1568004.2711686464,0.0199655292262337,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3883,14561.25,4.11188,0.0,2.29097,0.0,0.0,inf,inf,0.057274250000000006,0.04928955738934704,0.007399010502625654,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968608609540509,1.0,0.007399010502625654,1568812.2084326714,0.01997581675883451,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3884,14565.0,4.11151,0.0,1.9398,0.0,0.0,inf,inf,0.048494999999999996,0.048919557389346835,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9685641038665262,1.0,-0.0013802394973743554,-292802.9372873853,-0.00372828423329569,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3885,14568.75,4.11167,0.0,2.2408,0.0,0.0,inf,inf,0.05602000000000001,0.049079557389346995,0.0061447605026256555,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9685833495633838,1.0,0.0061447605026256555,1304216.055523717,0.016606691864732397,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3886,14572.5,4.1106,0.0,1.97324,0.0,0.0,inf,inf,0.04933100000000001,0.048009557389346647,-0.000544239497374345,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684546439656505,1.0,-0.000544239497374345,-115573.47852504367,-0.0014716067460386856,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3887,14576.25,4.11074,0.0,1.87291,0.0,0.0,inf,inf,0.04682275,0.048149557389346676,-0.0030524894973743485,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684714839504007,1.0,-0.0030524894973743485,-648553.4815887441,-0.008258085599336351,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3888,14580.0,4.11148,0.0,2.27425,0.0,0.0,inf,inf,0.05685625,0.04888955738934708,0.006981010502625645,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9685604952983655,1.0,0.006981010502625645,1483998.0810103503,0.01889587139708764,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3889,14583.75,4.11038,0.0,2.2408,0.0,0.0,inf,inf,0.05602000000000001,0.04778955738934698,0.0061447605026256555,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684281811324715,1.0,0.0061447605026256555,1306903.082482009,0.016640906003210137,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3890,14587.5,4.11033,0.0,1.57191,0.0,0.0,inf,inf,0.03929775,0.0477395573893471,-0.010577489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968422166852204,1.0,-0.010577489497374352,-2250838.5303265094,-0.02866011482690241,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3891,14591.25,4.11125,0.0,1.75585,0.0,0.0,inf,inf,0.04389625,0.04865955738934691,-0.005978989497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968532829609133,1.0,-0.005978989497374354,-1272954.2272101215,-0.016208632396185536,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3892,14595.0,4.11315,0.0,2.2408,0.0,0.0,inf,inf,0.05602000000000001,0.05055955738934692,0.0061447605026256555,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9687613722593134,1.0,0.0061447605026256555,1308920.167325314,0.016666589712834717,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3893,14598.75,4.1124,0.0,1.90635,0.0,0.0,inf,inf,0.04765875,0.04980955738934689,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9686711580552947,1.0,-0.002216489497374352,-472386.0028569276,-0.006014930392424491,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3894,14602.5,4.11217,0.0,2.42475,0.0,0.0,inf,inf,0.06061875,0.04957955738934672,0.010743510502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9686434923660627,1.0,0.010743510502625647,2290871.042153315,0.029169852140488894,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3895,14606.25,4.11269,0.0,2.22408,0.0,0.0,inf,inf,0.055602,0.05009955738934657,0.005726760502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9687060408808486,1.0,0.005726760502625647,1221761.6262329943,0.015556792736199164,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3896,14610.0,4.11151,0.0,2.12375,0.0,0.0,inf,inf,0.053093749999999995,0.048919557389346835,0.0032185105026256433,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9685641038665262,1.0,0.0032185105026256433,686997.825657499,0.008747600640335597,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3897,14613.75,4.1109,0.0,1.90635,0.0,0.0,inf,inf,0.04765875,0.048309557389346836,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968490729647258,1.0,-0.002216489497374352,-473357.2408485583,-0.006027297246816462,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3898,14617.5,4.11246,0.0,1.87291,0.0,0.0,inf,inf,0.04682275,0.0498695573893464,-0.0030524894973743485,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968678375191616,1.0,-0.0030524894973743485,-652229.418218383,-0.008304891607178498,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3899,14621.25,4.11349,0.0,2.00669,0.0,0.0,inf,inf,0.05016725,0.050899557389346484,0.00029201050262564476,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9688022693651352,1.0,0.00029201050262564476,62426.283117554245,0.0007948790720702159,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3900,14625.0,4.11274,0.0,2.10702,0.0,0.0,inf,inf,0.0526755,0.050149557389346455,0.0028002605026256483,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9687120551611166,1.0,0.0028002605026256483,598949.4690694141,0.007626473568742191,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3901,14628.75,4.11166,0.0,1.95652,0.0,0.0,inf,inf,0.048913000000000005,0.049069557389346485,-0.0009622394973743467,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.96858214670733,1.0,-0.0009622394973743467,-205919.56666944607,-0.0026219910252719045,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3902,14632.5,4.11129,0.0,1.73913,0.0,0.0,inf,inf,0.04347825,0.04869955738934717,-0.006396989497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9685376410333477,1.0,-0.006396989497374349,-1369659.7811134811,-0.01743999228359045,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3903,14636.25,4.11064,0.0,2.14047,0.0,0.0,inf,inf,0.053511750000000004,0.04804955738934691,0.003636510502625652,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9684594553898647,1.0,0.003636510502625652,779012.6037087956,0.009919232487396411,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3904,14640.0,4.11172,0.0,1.9398,0.0,0.0,inf,inf,0.048494999999999996,0.04912955738934688,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9685893638436514,1.0,-0.0013802394973743554,-295826.17937644664,-0.003766779427088847,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3905,14643.75,4.11404,0.0,2.14047,0.0,0.0,inf,inf,0.053511750000000004,0.05144955738934698,0.003636510502625652,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968868426448082,1.0,0.003636510502625652,779811.1814151722,0.00992940084396868,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3906,14647.5,4.11447,0.0,2.45819,0.0,0.0,inf,inf,0.06145475,0.05187955738934669,0.01157951050262565,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968920149258386,1.0,0.01157951050262565,2484375.366077397,0.031633758843899476,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3907,14651.25,4.1125,0.0,1.58863,0.0,0.0,inf,inf,0.03971575,0.04990955738934666,-0.01015948949737435,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9686831866158307,1.0,-0.01015948949737435,-2180827.1418272704,-0.02776865397507134,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3908,14655.0,4.11287,0.0,2.2408,0.0,0.0,inf,inf,0.05602000000000001,0.05027955738934686,0.0061447605026256555,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.968727692289813,1.0,0.0061447605026256555,1319704.222007422,0.016803903980972815,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,3909,14658.75,4.11426,0.0,2.20736,0.0,0.0,inf,inf,0.055184,0.05166955738934664,0.005308760502625645,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9688948892812608,1.0,0.005308760502625645,1140740.890900609,0.014525148952471423,1.0028968028026957,0.05508972287030078
