day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,12.35,857,3213.75,13.4334,0.0177965,122.199,0.807655,0.0,754.8338156379064,151.3009886647145,3.0549749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,858,3217.5,13.4825,0.0179298,123.365,0.815816,0.0,751.9604234291515,151.2166959216294,3.0841250000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,859,3221.25,13.4688,0.0178997,120.416,0.766847,0.0,752.4595384280183,157.02741224781477,3.0104,,,,,,,,,,,,,,,,,
08-01-2026,12.35,860,3225.0,13.4519,0.0178798,122.382,0.779429,0.0,752.3518160158391,157.01494299031728,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,861,3228.75,13.4578,0.0178306,121.599,0.789631,0.0,754.7586732919813,153.9947139866596,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,862,3232.5,13.4277,0.0177892,121.2,0.768887,0.0,754.8231511254019,157.630445045891,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,863,3236.25,13.4379,0.0173792,121.366,0.778069,0.0,773.2174093168845,155.98359528525106,3.0341500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,864,3240.0,13.4738,0.017483,121.916,0.794052,0.0,770.6800892295373,153.5365442061729,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,865,3243.75,13.44,0.0178486,122.349,0.784871,0.0,753.0002353125735,155.88421536787575,3.058725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,866,3247.5,13.4373,0.0178951,121.933,0.769908,0.0,750.8927024716263,158.3734679987739,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.35,867,3251.25,13.4486,0.0177856,121.066,0.792012,0.0,756.1510435408421,152.85879506876157,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,868,3255.0,13.4275,0.0173402,122.382,0.797453,0.0,774.3566971545888,153.46609768851582,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,869,3258.75,13.4573,0.0178495,120.916,0.797793,0.0,753.9314826745847,151.56312477046052,3.0229000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,870,3262.5,13.4423,0.0177832,121.583,0.78147,0.0,755.8988258581132,155.5824279882785,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,871,3266.25,13.4093,0.0175291,120.8,0.794052,0.0,764.9736723505486,152.1310946890128,3.02,,,,,,,,,,,,,,,,,
08-01-2026,12.35,872,3270.0,13.4341,0.0179702,121.0,0.792012,0.0,747.5765433884989,152.77546299803538,3.025,,,,,,,,,,,,,,,,,
08-01-2026,12.35,873,3273.75,13.4407,0.0180942,122.499,0.798473,0.0,742.818140619646,153.41658390452776,3.062475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,874,3277.5,13.4492,0.0173452,121.833,0.769228,0.0,775.3845444272766,158.38347018049265,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,875,3281.25,13.4596,0.0178967,122.516,0.800173,0.0,752.071610967385,153.11188955388397,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,12.35,876,3285.0,13.4402,0.0176366,120.483,0.794732,0.0,762.0629826610572,151.60204949593071,3.0120750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,877,3288.75,13.4399,0.0179687,123.232,0.800514,0.0,747.9617334587365,153.94109284784525,3.0808000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,878,3292.5,13.462,0.0178714,121.833,0.797453,0.0,753.2705887619325,152.77765586185018,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,879,3296.25,13.4653,0.0176348,122.082,0.775689,0.0,763.5640891872888,157.38524073436648,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,880,3300.0,13.4427,0.017709,121.766,0.795072,0.0,759.0885990174488,153.15090960315544,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,12.35,881,3303.75,13.4062,0.017682,120.6,0.773988,0.0,758.1834634091166,155.8163692460348,3.015,,,,,,,,,,,,,,,,,
08-01-2026,12.35,882,3307.5,13.4211,0.0178491,121.983,0.78079,0.0,751.9202648873052,156.23022835845748,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,883,3311.25,13.4729,0.0188277,122.782,0.794732,0.0,715.589264753528,154.49484857788536,3.06955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,884,3315.0,13.4732,0.0181707,120.85,0.787251,0.0,741.4794146620658,153.50885549843696,3.02125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,885,3318.75,13.4358,0.0178962,122.099,0.786231,0.0,750.7627317531096,155.29659858235047,3.052475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,886,3322.5,13.4385,0.0184525,123.149,0.767187,0.0,728.2753014496681,160.52018608240235,3.078725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,887,3326.25,13.4645,0.0178013,121.516,0.786571,0.0,756.3773432277418,154.48827887120171,3.0379,,,,,,,,,,,,,,,,,
08-01-2026,12.35,888,3330.0,13.4483,0.0178626,121.066,0.802214,0.0,752.8747214851142,150.91484317152282,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,889,3333.75,13.4357,0.0176305,122.566,0.807995,0.0,762.0714103400358,151.69153274463332,3.06415,,,,,,,,,,,,,,,,,
08-01-2026,12.35,890,3337.5,13.4718,0.017701,121.616,0.773648,0.0,761.0756454437602,157.19810559841167,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,12.35,891,3341.25,13.4683,0.0175325,121.15,0.786231,0.0,768.1905033509197,154.08957418366867,3.02875,,,,,,,,,,,,,,,,,
08-01-2026,12.35,892,3345.0,13.4274,0.0174195,121.1,0.792352,0.0,770.8257986739,152.83611324259925,3.0275,,,,,,,,,,,,,,,,,
08-01-2026,12.35,893,3348.75,13.4254,0.0177515,120.5,0.785891,0.0,756.2966509872405,153.3291512436203,3.0125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,894,3352.5,13.424,0.0174719,123.215,0.812416,0.0,768.3194157475718,151.66491058767923,3.080375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,895,3356.25,13.4249,0.0174993,122.699,0.78215,0.0,767.1678295703257,156.87400115067442,3.067475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,896,3360.0,13.4498,0.0176183,121.599,0.78147,0.0,763.3994199213317,155.6029022227341,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,897,3363.75,13.4479,0.0177163,121.749,0.800514,0.0,759.0693316324515,152.08853311747202,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,898,3367.5,13.4407,0.0180483,120.466,0.78351,0.0,744.707257747267,153.75170706181157,3.0116499999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.35,899,3371.25,13.4558,0.0176974,122.382,0.791332,0.0,760.3263756257982,154.6531670651509,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,900,3375.0,13.46,0.0178716,121.2,0.760386,0.0,753.1502495579579,159.39272948213144,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,901,3378.75,13.4331,0.0181989,121.716,0.805955,0.0,738.1270296556385,151.02083863242984,3.0428999999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.35,902,3382.5,13.4406,0.0174301,121.733,0.770588,0.0,771.1143366934211,157.97417037379248,3.0433250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,903,3386.25,13.4616,0.0180933,121.949,0.773648,0.0,744.0102137255227,157.62853390689307,3.048725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,904,3390.0,13.4386,0.0177745,122.466,0.776029,0.0,756.0606486821008,157.81111272903462,3.0616499999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,905,3393.75,13.4401,0.017274,122.132,0.788951,0.0,778.0537223572999,154.80302325492966,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.35,906,3397.5,13.4377,0.0173448,121.349,0.790312,0.0,774.7394031640606,153.54568828513297,3.033725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,907,3401.25,13.4415,0.0180872,122.366,0.797793,0.0,743.1498518289176,153.38063883739267,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,908,3405.0,13.4329,0.0176131,120.833,0.774328,0.0,762.6652889042815,156.04885784835366,3.020825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,909,3408.75,13.4197,0.0177823,120.9,0.789631,0.0,754.6661567963649,153.1094903822165,3.0225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,910,3412.5,13.4508,0.0179701,121.933,0.787251,0.0,748.5100249859489,154.88452856839814,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,12.35,911,3416.25,13.4554,0.0174939,120.833,0.800854,0.0,769.1481030530641,150.88018540208327,3.020825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,912,3420.0,13.4408,0.018011,121.566,0.78351,0.0,746.2550663483427,155.15564574798023,3.0391500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,913,3423.75,13.4658,0.0183301,121.383,0.799153,0.0,734.6277434383883,151.88956307490554,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,12.35,914,3427.5,13.4601,0.0180187,120.783,0.798473,0.0,747.007275774612,151.267481805897,3.0195749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,915,3431.25,13.4299,0.0178554,120.683,0.772968,0.0,752.1478096262194,156.1293611119736,3.017075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,916,3435.0,13.428,0.0177973,120.15,0.790652,0.0,754.4964685654567,151.96318987367388,3.00375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,917,3438.75,13.4465,0.0175554,121.633,0.804594,0.0,765.9466602868633,151.1731382535788,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,918,3442.5,13.475,0.0178413,122.366,0.763786,0.0,755.2700756110821,160.20979698501938,3.0591500000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,919,3446.25,13.4453,0.0177603,119.833,0.767867,0.0,757.0423923019318,156.0595780258821,2.995825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,920,3450.0,13.4245,0.0177478,121.316,0.798133,0.0,756.4036105883546,151.99972936841354,3.0329,,,,,,,,,,,,,,,,,
08-01-2026,12.35,921,3453.75,13.4622,0.0176519,121.599,0.788271,0.0,762.6487800180149,154.26040029380758,3.039975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,922,3457.5,13.46,0.0179257,121.2,0.784871,0.0,750.877232130405,154.4202805301763,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,923,3461.25,13.4135,0.0175395,121.333,0.768887,0.0,764.7595427463725,157.80342234944797,3.033325,,,,,,,,,,,,,,,,,
08-01-2026,12.35,924,3465.0,13.4112,0.017788,121.05,0.78283,0.0,753.9464807735551,154.63127371204476,3.02625,,,,,,,,,,,,,,,,,
08-01-2026,12.35,925,3468.75,13.447,0.0173356,121.433,0.795753,0.0,775.6870255428136,152.60137253645289,3.0358250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,926,3472.5,13.4431,0.0177154,121.866,0.789291,0.0,758.8369441277081,154.39932800450023,3.04665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,927,3476.25,13.4397,0.0177637,120.516,0.788271,0.0,756.5822435641223,152.88650730522878,3.0129,,,,,,,,,,,,,,,,,
08-01-2026,12.35,928,3480.0,13.4399,0.0180266,122.382,0.805274,0.0,745.5593400863169,151.9756008513872,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,929,3483.75,13.4317,0.0178756,121.016,0.803234,0.0,751.3985544541163,150.66095309710497,3.0254000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,930,3487.5,13.4328,0.0181824,121.433,0.801194,0.0,738.780359028511,151.56503917902532,3.0358250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,931,3491.25,13.4371,0.018026,122.032,0.77977,0.0,745.4288250305115,156.4974287289842,3.0507999999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,932,3495.0,13.4216,0.0179643,120.733,0.78453,0.0,747.126244830024,153.89213924260386,3.0183250000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,933,3498.75,13.4143,0.0182339,120.017,0.770928,0.0,735.6791470831803,155.67861071332214,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,12.35,934,3502.5,13.4452,0.0181954,120.616,0.775009,0.0,738.9340162898314,155.6317410507491,3.0154,,,,,,,,,,,,,,,,,
08-01-2026,12.35,935,3506.25,13.4874,0.0178743,122.932,0.789631,0.0,754.5694097111495,155.68284426523275,3.0733,,,,,,,,,,,,,,,,,
08-01-2026,12.35,936,3510.0,13.4794,0.0177727,121.649,0.785211,0.0,758.4328773906047,154.92523665613447,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,937,3513.75,13.4447,0.0184293,121.283,0.772628,0.0,729.5285225157764,156.97463721221598,3.032075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,938,3517.5,13.4565,0.0180926,121.649,0.793372,0.0,743.7571161690415,153.33160232526484,3.041225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,939,3521.25,13.4438,0.0178524,121.566,0.789631,0.0,753.0528108265555,153.95292231434684,3.0391500000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,940,3525.0,13.4145,0.017685,120.65,0.793372,0.0,758.5241730279898,152.0724199996975,3.01625,,,,,,,,,,,,,,,,,
08-01-2026,12.35,941,3528.75,13.4478,0.0182437,121.799,0.793372,0.0,737.120211360634,153.5206687405152,3.0449750000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,942,3532.5,13.4681,0.0179318,121.583,0.78453,0.0,751.073511861609,154.9755904809249,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,943,3536.25,13.4482,0.0182012,122.466,0.785551,0.0,738.8633716458255,155.89821666575435,3.0616499999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,944,3540.0,13.4635,0.0175259,121.083,0.785891,0.0,768.2059123925162,154.0709843985998,3.027075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,945,3543.75,13.4303,0.0178068,122.932,0.810375,0.0,754.2231057798144,151.69767083140522,3.0733,,,,,,,,,,,,,,,,,
08-01-2026,12.35,946,3547.5,13.405,0.017767,120.516,0.785211,0.0,754.4886587493667,153.48231239755938,3.0129,,,,,,,,,,,,,,,,,
08-01-2026,12.35,947,3551.25,13.441,0.018112,122.499,0.78181,0.0,742.1046819787987,156.68640718333097,3.062475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,948,3555.0,13.4274,0.0179869,121.966,0.779089,0.0,746.5099600264638,156.54950846437313,3.0491499999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,949,3558.75,13.4199,0.0176638,123.315,0.78351,0.0,759.7402597402597,157.38790825898838,3.082875,,,,,,,,,,,,,,,,,
08-01-2026,12.35,950,3562.5,13.4467,0.0176337,120.2,0.812756,0.0,762.5569222568151,147.89186422493344,3.005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,951,3566.25,13.4264,0.0178356,121.133,0.795413,0.0,752.7865617080446,152.2894395741583,3.0283249999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,952,3570.0,13.4165,0.0175454,120.067,0.765827,0.0,764.6733616788446,156.78083953686667,3.0016749999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,953,3573.75,13.4255,0.0183319,121.833,0.784871,0.0,732.3572570219126,155.22678249037102,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,954,3577.5,13.4338,0.018004,121.749,0.777729,0.0,746.1564096867363,156.5442461320074,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,955,3581.25,13.4378,0.0177457,120.916,0.792352,0.0,757.2425996156816,152.60389321917532,3.0229000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,956,3585.0,13.4407,0.018023,121.733,0.78181,0.0,745.7526493924429,155.706629487983,3.0433250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,957,3588.75,13.4386,0.0178447,121.733,0.78011,0.0,753.0863505690764,156.04594223891505,3.0433250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,958,3592.5,13.4233,0.0177318,122.249,0.799493,0.0,757.0184640025266,152.90815554357573,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,959,3596.25,13.4196,0.0173612,120.9,0.774328,0.0,772.9650024191876,156.1353844882272,3.0225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,960,3600.0,13.451,0.0172498,121.449,0.799153,0.0,779.7771568366011,151.97215051435708,3.036225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,961,3603.75,13.4564,0.0177798,120.15,0.78283,0.0,756.8364098583787,153.48159881455743,3.00375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,962,3607.5,13.4344,0.0181982,122.432,0.794732,0.0,738.2268576013012,154.05444854366002,3.0608000000000004,,,,,,,,,,,,,,,,,
08-01-2026,12.35,963,3611.25,13.432,0.0177043,121.899,0.793712,0.0,758.6857430115848,153.58089584131272,3.047475,,,,,,,,,,,,,,,,,
08-01-2026,12.35,964,3615.0,13.4321,0.0177159,121.833,0.799153,0.0,758.1946161357877,152.4526592529841,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,965,3618.75,13.4366,0.0177912,122.049,0.78147,0.0,755.2385448986016,156.1787400667972,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,966,3622.5,13.4628,0.0180555,121.849,0.796773,0.0,745.634294259367,152.92812381945674,3.046225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,967,3626.25,13.4518,0.0178774,121.716,0.800514,0.0,752.4472238692426,152.0473096035797,3.0428999999999995,,,,,,,,,,,,,,,,,
08-01-2026,12.35,968,3630.0,13.4461,0.0187172,123.798,0.796093,0.0,718.3820229521509,155.50695710174566,3.09495,,,,,,,,,,,,,,,,,
08-01-2026,12.35,969,3633.75,13.4381,0.0177797,121.0,0.796433,0.0,755.8114028920623,151.92740632294243,3.025,,,,,,,,,,,,,,,,,
08-01-2026,12.35,970,3637.5,13.4082,0.018068,122.049,0.765487,0.0,742.0965242417534,159.4396769638152,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,971,3641.25,13.4196,0.0176053,122.516,0.790992,0.0,762.2477322170029,154.88905071100592,3.0629,,,,,,,,,,,,,,,,,
08-01-2026,12.35,972,3645.0,13.4273,0.0181535,122.082,0.804254,0.0,739.6535103423582,151.79532834154384,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,973,3648.75,13.4225,0.0181814,121.283,0.78045,0.0,738.2544798530366,155.401371003908,3.032075,,,,,,,,,,,,,,,,,
08-01-2026,12.35,974,3652.5,13.4382,0.0175914,121.116,0.776029,0.0,763.9073638255056,156.0714870191707,3.0279000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,975,3656.25,13.4348,0.0178763,119.5,0.797453,0.0,751.5425451575549,149.85209159662074,2.9875000000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,976,3660.0,13.4182,0.0181236,122.082,0.765827,0.0,740.3716700876206,159.4119820795036,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,977,3663.75,13.4264,0.0182338,121.683,0.776369,0.0,736.3467845429915,156.7334605065375,3.0420750000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,978,3667.5,13.4566,0.0180281,123.332,0.787931,0.0,746.4236386529918,156.52639634688822,3.0833,,,,,,,,,,,,,,,,,
08-01-2026,12.35,979,3671.25,13.4569,0.0176512,121.299,0.790312,0.0,762.3787617839014,153.48242213201874,3.0324750000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,980,3675.0,13.4183,0.0179802,121.833,0.802894,0.0,746.2820213345792,151.74232214962373,3.045825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,981,3678.75,13.4012,0.0174355,121.733,0.787931,0.0,768.6157552120673,154.4970308313799,3.0433250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,982,3682.5,13.4292,0.0175523,120.9,0.788951,0.0,765.0963121642178,153.2414560600088,3.0225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,983,3686.25,13.4424,0.0175703,121.416,0.771948,0.0,765.063772388633,157.2852057392467,3.0354,,,,,,,,,,,,,,,,,
08-01-2026,12.35,984,3690.0,13.4114,0.0174,121.399,0.787931,0.0,770.7701149425288,154.07313584565145,3.0349749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,985,3693.75,13.4235,0.017811,123.465,0.777729,0.0,753.6634663971703,158.75067022060384,3.086625,,,,,,,,,,,,,,,,,
08-01-2026,12.35,986,3697.5,13.449,0.0171844,120.5,0.766847,0.0,782.6284304369079,157.13695169962196,3.0125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,987,3701.25,13.4333,0.0176292,121.633,0.78351,0.0,761.9914686996573,155.24115837704687,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,988,3705.0,13.4182,0.0176903,122.132,0.792692,0.0,758.5060739501309,154.0724518476281,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,12.35,989,3708.75,13.4244,0.0172453,120.7,0.791332,0.0,778.43818315715,152.5276369463133,3.0175,,,,,,,,,,,,,,,,,
08-01-2026,12.35,990,3712.5,13.4379,0.0176447,120.616,0.792692,0.0,761.5827982340307,152.1599814303664,3.0154,,,,,,,,,,,,,,,,,
08-01-2026,12.35,991,3716.25,13.4323,0.0181009,122.482,0.797793,0.0,742.0791231375235,153.52603996274723,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,12.35,992,3720.0,13.4443,0.0174251,120.1,0.803914,0.0,771.5479394666315,149.39408941752475,3.0025,,,,,,,,,,,,,,,,,
08-01-2026,12.35,993,3723.75,13.4578,0.0177596,122.149,0.771948,0.0,757.7760760377486,158.23475156357682,3.053725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,994,3727.5,13.4658,0.0180407,121.633,0.772628,0.0,746.4122789027033,157.42763658578255,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,12.35,995,3731.25,13.4609,0.018228,121.216,0.793032,0.0,738.4737766074171,152.85133512897335,3.0303999999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,996,3735.0,13.4604,0.0178223,122.382,0.772628,0.0,755.2560556157174,158.39705524521503,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,997,3738.75,13.4496,0.017396,121.549,0.78385,0.0,773.1432513221431,155.06665816163806,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,998,3742.5,13.401,0.0174216,121.416,0.785891,0.0,769.2175230748037,154.49470728128964,3.0354,,,,,,,,,,,,,,,,,
08-01-2026,12.35,999,3746.25,13.4041,0.0178427,121.066,0.803574,0.0,751.237200647884,150.6594290009383,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1000,3750.0,13.4396,0.0177326,120.0,0.792692,0.0,757.9035223261112,151.3828826328511,3.0,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1001,3753.75,13.4321,0.0175273,122.249,0.801194,0.0,766.3530606539513,152.5835190977466,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1002,3757.5,13.4579,0.0174807,122.582,0.821598,0.0,769.8719158843754,149.19948685366808,3.0645499999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1003,3761.25,13.4649,0.0179053,120.95,0.768207,0.0,752.0063891696873,157.4445429422018,3.02375,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1004,3765.0,13.4193,0.0183034,122.399,0.799153,0.0,733.1588666586536,153.1609091125229,3.059975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1005,3768.75,13.4097,0.0176601,121.2,0.814116,0.0,759.3218611446141,148.8731335583627,3.0300000000000002,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1006,3772.5,13.4265,0.0178527,120.433,0.800173,0.0,752.0711152934851,150.50870249308588,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1007,3776.25,13.4225,0.0178903,121.233,0.799493,0.0,750.2669044118879,151.63735017067066,3.0308250000000005,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1008,3780.0,13.4309,0.0180139,120.117,0.78079,0.0,745.5853535325499,153.84034119289439,3.0029250000000003,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1009,3783.75,13.4518,0.0176788,120.05,0.773648,0.0,760.9000610901192,155.17392922879657,3.00125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1010,3787.5,13.4558,0.0176259,123.449,0.78079,0.0,763.4106627179322,158.107813880813,3.0862249999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1011,3791.25,13.4526,0.0177325,120.583,0.788951,0.0,758.6409135767658,152.83965670871828,3.014575,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1012,3795.0,13.4385,0.0178537,120.85,0.78453,0.0,752.7011207760856,154.04127311893745,3.02125,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1013,3798.75,13.4217,0.0176687,120.167,0.769908,0.0,759.6314386457408,156.07968744317503,3.004175,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1014,3802.5,13.4243,0.0176165,120.6,0.78351,0.0,762.0299151363779,153.92273231994486,3.015,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1015,3806.25,13.4457,0.0178843,121.516,0.78419,0.0,751.8158384728506,154.9573445210982,3.0379,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1016,3810.0,13.4586,0.0174592,121.999,0.791332,0.0,770.8600623167155,154.16917298933947,3.049975,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1017,3813.75,13.4667,0.0171897,122.382,0.773308,0.0,783.4168135569556,158.25777051317198,3.05955,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1018,3817.5,13.4538,0.0176288,121.749,0.790992,0.0,763.1716282446905,153.9193822440682,3.043725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1019,3821.25,13.42,0.0178807,120.866,0.786571,0.0,750.5299009546607,153.66190718956076,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1020,3825.0,13.4061,0.0177612,122.249,0.785211,0.0,754.796973177488,155.68936247709215,3.056225,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1021,3828.75,13.4233,0.0179581,121.583,0.800173,0.0,747.4788535535496,151.94589170091967,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1022,3832.5,13.4326,0.0177246,121.399,0.788271,0.0,757.8506708190877,154.00668044365452,3.0349749999999998,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1023,3836.25,13.4334,0.0183704,122.332,0.78045,0.0,731.2524495928234,156.74546735857518,3.0582999999999996,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1024,3840.0,13.4283,0.0176687,122.749,0.775349,0.0,760.0049805588413,158.31451385118186,3.068725,,,,,,,,,,,,,,,,,
08-01-2026,12.35,1025,3843.75,13.4463,0.0181662,121.649,0.803234,0.0,740.182316609968,151.44901734737326,3.041225,,,,,,,,,,,,,,,,,
