analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.69706,0.000535049,0.0166597,0.0166632,0.0
5.69764,0.000546076,0.0,0.0,0.0
5.69788,0.000521947,0.0,0.0,0.0
5.69774,0.000535568,0.0,0.0,0.0
5.69651,0.000541795,0.0,0.0,0.0
5.69757,0.000529925,0.0,0.0,0.0
5.69823,0.000549967,0.0,0.0,0.0
5.69732,0.000553729,0.0,0.0,0.0
5.69748,0.0005512,0.0,0.0,0.0
5.69717,0.000540303,0.0,0.0,0.0
5.6968,0.000556583,0.0166597,0.0166632,0.0
5.69705,0.000533622,0.0,0.0,0.0
5.69743,0.00052506,0.0,0.0,0.0
5.69726,0.000532714,0.0,0.0,0.0
5.69775,0.000534465,0.0,0.0,0.0
5.69679,0.00053479,0.0,0.0,0.0
5.69745,0.000533622,0.0,0.0,0.0
5.69688,0.000525774,0.0,0.0,0.0
5.69756,0.000549384,0.0,0.0,0.0
5.69786,0.000551265,0.0166597,0.0166632,0.0
5.69788,0.000541665,0.0,0.0,0.0
5.69704,0.000540497,0.0,0.0,0.0
5.69752,0.000535633,0.0,0.0,0.0
5.69768,0.000535698,0.0,0.0,0.0
5.69673,0.000533882,0.0,0.0,0.0
5.69798,0.000534336,0.0,0.0,0.0
5.69788,0.0005392,0.0,0.0,0.0
5.69838,0.000533233,0.0,0.0,0.0
5.69801,0.000532909,0.0,0.0,0.0
5.69745,0.000542443,0.0,0.0,0.0
5.69805,0.00052772,0.0,0.0,0.0
5.69833,0.000531871,0.0,0.0,0.0
5.69709,0.000549254,0.0,0.0,0.0
5.69727,0.000540822,0.0,0.0,0.0
5.69756,0.000533687,0.0,0.0,0.0
5.6978,0.000548411,0.0,0.0,0.0
5.69691,0.000542962,0.0,0.0,0.0
5.6983,0.000550875,0.0,0.0,0.0
5.69769,0.000549124,0.0,0.0,0.0
5.69761,0.000542184,0.0,0.0,0.0
5.69741,0.000528044,0.0166597,0.0166632,0.0
5.69746,0.000538616,0.0,0.0,0.0
5.69741,0.000544714,0.0,0.0,0.0
5.69772,0.000544973,0.0166597,0.0166632,0.0
5.69751,0.000542119,0.0,0.0,0.0
5.69769,0.000544324,0.0,0.0,0.0
5.69765,0.000542249,0.0,0.0,0.0
5.69794,0.00053719,0.0,0.0,0.0
5.69669,0.000544324,0.0,0.0,0.0
5.69735,0.000554637,0.0,0.0,0.0
5.69744,0.000547567,0.0,0.0,0.0
5.69722,0.000528822,0.0,0.0,0.0
5.69715,0.000542897,0.0,0.0,0.0
5.6968,0.000523633,0.0,0.0,0.0
5.69708,0.000528563,0.0,0.0,0.0
5.69719,0.000544908,0.0,0.0,0.0
5.69638,0.000549124,0.0,0.0,0.0
5.69685,0.000544649,0.0,0.0,0.0
5.69674,0.000542897,0.0,0.0,0.0
5.69661,0.000531482,0.0,0.0,0.0
5.69684,0.000534206,0.0,0.0,0.0
5.69723,0.000541795,0.0,0.0,0.0
5.69754,0.000535633,0.0,0.0,0.0
5.69792,0.000524152,0.0,0.0,0.0
5.69855,0.000538357,0.0,0.0,0.0
5.69795,0.00053693,0.0166597,0.0166632,0.0
5.69765,0.000519093,0.0,0.0,0.0
5.69805,0.000540173,0.0,0.0,0.0
5.69756,0.000533687,0.0,0.0,0.0
5.69771,0.000531806,0.0166597,0.0166632,0.0
5.69746,0.000535438,0.0,0.0,0.0
5.69765,0.000528563,0.0,0.0,0.0
5.6972,0.000547243,0.0,0.0,0.0
5.69831,0.000548281,0.0,0.0,0.0
5.6982,0.000535763,0.0,0.0,0.0
5.69728,0.000540043,0.0,0.0,0.0
5.69767,0.000525385,0.0,0.0,0.0
5.69833,0.00053226,0.0,0.0,0.0
5.69809,0.000526228,0.0,0.0,0.0
5.69769,0.0005392,0.0,0.0,0.0
5.69697,0.000540887,0.0,0.0,0.0
5.69681,0.000538422,0.0,0.0,0.0
5.69795,0.000544454,0.0,0.0,0.0
5.69835,0.000527914,0.0,0.0,0.0
5.69769,0.000554832,0.0,0.0,0.0
5.69706,0.000536022,0.0166597,0.0166632,0.0
5.69776,0.000532779,0.0,0.0,0.0
5.69721,0.000531417,0.0,0.0,0.0
5.69758,0.000540043,0.0,0.0,0.0
5.69739,0.000540497,0.0,0.0,0.0
5.69672,0.000533557,0.0,0.0,0.0
5.69706,0.000540887,0.0,0.0,0.0
5.69631,0.000537773,0.0,0.0,0.0
5.69709,0.000544324,0.0,0.0,0.0
5.69705,0.000545881,0.0,0.0,0.0
5.69801,0.000545881,0.0,0.0,0.0
5.69704,0.00053946,0.0,0.0,0.0
5.69691,0.000532001,0.0,0.0,0.0
5.69854,0.000557362,0.0,0.0,0.0
5.69795,0.000550162,0.0,0.0,0.0
5.6969,0.000538098,0.0,0.0,0.0
5.69756,0.000536217,0.0,0.0,0.0
5.69684,0.000525839,0.0,0.0,0.0
5.69794,0.0005344,0.0,0.0,0.0
5.69715,0.000533233,0.0,0.0,0.0
5.69716,0.000550811,0.0,0.0,0.0
5.69801,0.000527849,0.0166597,0.0166632,0.0
5.69739,0.000533752,0.0,0.0,0.0
5.69732,0.000544,0.0,0.0,0.0
5.6982,0.000528887,0.0,0.0,0.0
5.6979,0.000539265,0.0,0.0,0.0
5.69749,0.000545362,0.0,0.0,0.0
5.69794,0.000533882,0.0,0.0,0.0
5.69734,0.000533817,0.0333195,0.0234645,0.0
5.69717,0.000533882,0.0,0.0,0.0
5.69725,0.000540887,0.0,0.0,0.0
5.69726,0.000548281,0.0,0.0,0.0
5.69689,0.000541406,0.0,0.0,0.0
5.69746,0.000520196,0.0,0.0,0.0
5.69687,0.000535568,0.0,0.0,0.0
5.69635,0.0005344,0.0,0.0,0.0
5.69699,0.000543676,0.0,0.0,0.0
5.69743,0.000543935,0.0166597,0.0166632,0.0
5.69719,0.000544584,0.0,0.0,0.0
5.69679,0.000545168,0.0,0.0,0.0
5.6986,0.000541211,0.0,0.0,0.0
5.69771,0.000527525,0.0,0.0,0.0
5.69705,0.000533492,0.0166597,0.0166632,0.0
5.69763,0.000535049,0.0,0.0,0.0
5.69724,0.000530249,0.0,0.0,0.0
5.69744,0.000539006,0.0,0.0,0.0
5.69654,0.000537644,0.0,0.0,0.0
5.69666,0.000537254,0.0,0.0,0.0
5.69775,0.000530898,0.0,0.0,0.0
5.69786,0.000540887,0.0,0.0,0.0
5.6971,0.000543676,0.0,0.0,0.0
5.69786,0.000547762,0.0,0.0,0.0
5.6972,0.000539849,0.0,0.0,0.0
5.6973,0.000546919,0.0,0.0,0.0
5.69785,0.00053012,0.0,0.0,0.0
5.69735,0.000536087,0.0,0.0,0.0
5.69671,0.000544259,0.0166597,0.0166632,0.0
5.69722,0.000545816,0.0166597,0.0166632,0.0
5.69687,0.000553989,0.0,0.0,0.0
5.69689,0.000538033,0.0,0.0,0.0
5.69709,0.000547178,0.0,0.0,0.0
5.69679,0.000550162,0.0166597,0.0166632,0.0
5.69771,0.000547113,0.0,0.0,0.0
5.69742,0.000543676,0.0,0.0,0.0
5.69779,0.000538487,0.0,0.0,0.0
5.69748,0.00054387,0.0,0.0,0.0
5.69709,0.000543611,0.0,0.0,0.0
5.69741,0.000541665,0.0,0.0,0.0
5.69826,0.000534984,0.0,0.0,0.0
5.69845,0.000526682,0.0,0.0,0.0
5.69737,0.000546595,0.0,0.0,0.0
5.69803,0.000544714,0.0,0.0,0.0
5.6974,0.000541406,0.0,0.0,0.0
5.69709,0.000540757,0.0,0.0,0.0
5.69761,0.000536152,0.0,0.0,0.0
5.69783,0.000542184,0.0,0.0,0.0
5.69695,0.000530055,0.0,0.0,0.0
5.69775,0.000544519,0.0,0.0,0.0
5.69686,0.000545622,0.0,0.0,0.0
5.69705,0.0005488,0.0,0.0,0.0
5.69757,0.000548086,0.0,0.0,0.0
5.69764,0.000528174,0.0,0.0,0.0
5.69742,0.000536541,0.0,0.0,0.0
5.69673,0.000550227,0.0,0.0,0.0
5.69679,0.000536281,0.0,0.0,0.0
5.69719,0.00055334,0.0,0.0,0.0
5.69764,0.000530703,0.0,0.0,0.0
5.69718,0.000533168,0.0,0.0,0.0
5.69717,0.000534725,0.0,0.0,0.0
5.69724,0.000538227,0.0,0.0,0.0
5.69652,0.000543805,0.0,0.0,0.0
5.69725,0.000533946,0.0,0.0,0.0
5.69757,0.000529082,0.0,0.0,0.0
5.69708,0.0005368,0.0,0.0,0.0
5.69689,0.000524671,0.0,0.0,0.0
5.69702,0.000529925,0.0,0.0,0.0
5.69793,0.000536022,0.0,0.0,0.0
5.69706,0.000532649,0.0,0.0,0.0
5.69718,0.000538422,0.0,0.0,0.0
5.69655,0.000533233,0.0,0.0,0.0
5.6967,0.000554832,0.0,0.0,0.0
5.69715,0.000542314,0.0,0.0,0.0
5.69654,0.000536217,0.0,0.0,0.0
5.69719,0.000533427,0.0,0.0,0.0
5.69718,0.000535698,0.0,0.0,0.0
5.6972,0.000540562,0.0,0.0,0.0
5.69699,0.000532714,0.0166597,0.0166632,0.0
5.69677,0.000547567,0.0,0.0,0.0
5.69656,0.000552302,0.0,0.0,0.0
5.69651,0.000547438,0.0,0.0,0.0
5.69697,0.000533817,0.0,0.0,0.0
5.6974,0.000551848,0.0,0.0,0.0
5.69719,0.000544389,0.0,0.0,0.0
5.6969,0.000544454,0.0,0.0,0.0
5.6973,0.0,0.0,0.0,0.0
5.6968,0.0,0.0,0.0,0.0
5.6966,0.0,0.0,0.0,0.0
5.69628,0.0,0.0,0.0,0.0
5.69699,0.0,0.0,0.0,0.0
5.69614,0.0,0.0,0.0,0.0
5.69688,0.0,0.0,0.0,0.0
5.69752,0.0,0.0,0.0,0.0
5.6974,0.0,0.0,0.0,0.0
5.69814,0.0,0.0,0.0,0.0
5.69757,0.0,0.0,0.0,0.0
5.69729,0.0,0.0,0.0,0.0
5.69686,0.0,0.0,0.0,0.0
5.69715,0.0,0.0,0.0,0.0
5.69689,0.0,0.0,0.0,0.0
5.69657,0.0,0.0,0.0,0.0
5.69718,0.0,0.0,0.0,0.0
5.69701,0.0,0.0,0.0,0.0
5.69742,0.0,0.0,0.0,0.0
5.69635,0.0,0.0,0.0,0.0
5.69723,0.0,0.0,0.0,0.0
5.69878,0.0,0.0166597,0.0,0.0
5.69795,0.0,0.0,0.0,0.0
5.697,0.0,0.0,0.0,0.0
5.69781,0.0,0.0,0.0,0.0
5.69715,0.0,0.0,0.0,0.0
5.69628,0.0,0.0,0.0,0.0
5.69652,0.0,0.0,0.0,0.0
5.697,0.0,0.0,0.0,0.0
5.69705,0.0,0.0,0.0,0.0
5.69722,0.0,0.0,0.0,0.0
5.69701,0.0,0.0,0.0,0.0
5.69734,0.0,0.0,0.0,0.0
5.69728,0.0,0.0,0.0,0.0
5.69769,0.0,0.0,0.0,0.0
5.6974,0.0,0.0,0.0,0.0
5.69757,0.0,0.0,0.0,0.0
5.69762,0.0,0.0,0.0,0.0
5.69864,0.0,0.0,0.0,0.0
5.69841,0.0,0.0,0.0,0.0
5.69737,0.0,0.0,0.0,0.0
5.69814,0.0,0.0,0.0,0.0
5.6982,0.0,0.0,0.0,0.0
5.69789,0.0,0.0,0.0,0.0
5.69818,0.0,0.0166597,0.0,0.0
5.6973,0.0,0.0,0.0,0.0
5.69716,0.0,0.0,0.0,0.0
5.69685,0.0,0.0,0.0,0.0
5.69616,0.0,0.0,0.0,0.0
5.69766,0.0,0.0,0.0,0.0
5.69754,0.0,0.0,0.0,0.0
5.69699,0.0,0.0,0.0,0.0
5.69685,0.0,0.0,0.0,0.0
5.69726,0.0,0.0,0.0,0.0
5.69744,0.0,0.0,0.0,0.0
5.69682,0.0,0.0,0.0,0.0
5.69724,0.0,0.0,0.0,0.0
5.69705,0.0,0.0,0.0,0.0
5.69746,0.0,0.0,0.0,0.0
5.69717,0.0,0.0,0.0,0.0
5.69693,0.0,0.0,0.0,0.0
5.69717,0.0,0.0,0.0,0.0
5.69699,0.0,0.0,0.0,0.0
5.69756,0.0,0.0,0.0,0.0
5.69737,0.0,0.0,0.0,0.0
5.69675,0.0,0.0,0.0,0.0
5.69763,0.0,0.0,0.0,0.0
5.69824,0.0,0.0,0.0,0.0
5.6982,0.0,0.0,0.0,0.0
5.69782,0.0,0.0,0.0,0.0
5.69714,0.0,0.0,0.0,0.0
5.69754,0.0,0.0,0.0,0.0
5.69725,0.0,0.0,0.0,0.0
5.69755,0.0,0.0166597,0.0,0.0
5.69748,0.0,0.0,0.0,0.0
5.69671,0.0,0.0,0.0,0.0
5.6969,0.0,0.0166597,0.0,0.0
5.69781,0.0,0.0,0.0,0.0
5.69719,0.0,0.0,0.0,0.0
5.69673,0.0,0.0,0.0,0.0
5.69725,0.0,0.0,0.0,0.0
5.69841,0.0,0.0,0.0,0.0
5.69782,0.0,0.0,0.0,0.0
5.69735,0.0,0.0,0.0,0.0
5.69811,0.0,0.0,0.0,0.0
5.69806,0.0,0.0,0.0,0.0
5.69723,0.0,0.0,0.0,0.0
5.69738,0.0,0.0,0.0,0.0
5.69761,0.0,0.0,0.0,0.0
5.69633,0.0,0.0,0.0,0.0
5.69704,0.0,0.0,0.0,0.0
5.69776,0.0,0.0,0.0,0.0
5.69671,0.0,0.0,0.0,0.0
5.6976,0.0,0.0,0.0,0.0
5.6981,0.0,0.0,0.0,0.0
5.69774,0.0,0.0,0.0,0.0
5.69765,0.0,0.0,0.0,0.0
5.69667,0.0,0.0,0.0,0.0
5.69629,0.0,0.0166597,0.0,0.0
5.69803,0.0,0.0,0.0,0.0
5.69781,0.0,0.0,0.0,0.0
5.69695,0.0,0.0,0.0,0.0
5.69659,0.0,0.0,0.0,0.0
5.69682,0.0,0.0,0.0,0.0
5.6977,0.0,0.0,0.0,0.0
5.69747,0.0,0.0,0.0,0.0
5.69747,0.0,0.0166597,0.0,0.0
5.69706,0.0,0.0,0.0,0.0
5.69779,0.0,0.0,0.0,0.0
5.69771,0.0,0.0,0.0,0.0
5.6978,0.0,0.0,0.0,0.0
5.69841,0.0,0.0,0.0,0.0
5.69819,0.0,0.0166597,0.0,0.0
5.69771,0.0,0.0,0.0,0.0
5.69824,0.0,0.0,0.0,0.0
5.69746,0.0,0.0,0.0,0.0
5.69704,0.0,0.0,0.0,0.0
5.69753,0.0,0.0,0.0,0.0
5.69703,0.0,0.0,0.0,0.0
5.69682,0.0,0.0,0.0,0.0
5.69686,0.0,0.0,0.0,0.0
5.69707,0.0,0.0166597,0.0,0.0
5.69719,0.0,0.0,0.0,0.0
5.69752,0.0,0.0,0.0,0.0
5.69789,0.0,0.0,0.0,0.0
5.698,0.0,0.0,0.0,0.0
5.69815,0.0,0.0166597,0.0,0.0
5.69804,0.0,0.0,0.0,0.0
5.6984,0.0,0.0,0.0,0.0
5.69725,0.0,0.0,0.0,0.0
5.69772,0.0,0.0,0.0,0.0
5.69716,0.0,0.0,0.0,0.0
5.69734,0.0,0.0,0.0,0.0
5.6972,0.0,0.0,0.0,0.0
5.69702,0.0,0.0,0.0,0.0
5.69682,0.0,0.0,0.0,0.0
5.6971,0.0,0.0,0.0,0.0
5.69757,0.0,0.0,0.0,0.0
5.6972,0.0,0.0,0.0,0.0
5.69738,0.0,0.0,0.0,0.0
5.6964,0.0,0.0,0.0,0.0
5.69665,0.0,0.0,0.0,0.0
5.69754,0.0,0.0,0.0,0.0
5.69774,0.0,0.0,0.0,0.0
5.69701,0.0,0.0,0.0,0.0
5.697,0.0,0.0,0.0,0.0
5.69703,0.0,0.0,0.0,0.0
5.69747,0.0,0.0,0.0,0.0
5.69737,0.0,0.0,0.0,0.0
5.69776,0.0,0.0,0.0,0.0
5.69717,0.0,0.0,0.0,0.0
5.69711,0.0,0.0,0.0,0.0
5.69782,0.0,0.0,0.0,0.0
5.69727,0.0,0.0,0.0,0.0
5.69794,0.0,0.0,0.0,0.0
5.69779,0.0,0.0,0.0,0.0
5.69703,0.0,0.0,0.0,0.0
5.69737,0.0,0.0,0.0,0.0
5.69713,0.0,0.0,0.0,0.0
5.69661,0.0,0.0,0.0,0.0
5.6978,0.0,0.0,0.0,0.0
5.69703,0.0,0.0,0.0,0.0
5.69664,0.0,0.0,0.0,0.0
5.69668,0.0,0.0,0.0,0.0
5.69693,0.0,0.0,0.0,0.0
5.69714,0.0,0.0166597,0.0,0.0
5.69687,0.0,0.0,0.0,0.0
5.69687,0.0,0.0,0.0,0.0
5.69801,0.0,0.0,0.0,0.0
5.69712,0.0,0.0,0.0,0.0
5.69685,0.0,0.0,0.0,0.0
5.69672,0.0,0.0,0.0,0.0
5.69736,0.0,0.0,0.0,0.0
5.69757,0.0,0.0,0.0,0.0
5.69847,0.0,0.0,0.0,0.0
5.69802,0.0,0.0,0.0,0.0
5.69775,0.0,0.0,0.0,0.0
5.6976,0.0,0.0,0.0,0.0
5.69757,0.0,0.0,0.0,0.0
5.69791,0.0,0.0166597,0.0,0.0
5.6985,0.0,0.0,0.0,0.0
5.69746,0.0,0.0,0.0,0.0
5.69759,0.0,0.0,0.0,0.0
5.69713,0.0,0.0,0.0,0.0
5.69746,0.0,0.0,0.0,0.0
5.69668,0.0,0.0,0.0,0.0
5.69612,0.0,0.0,0.0,0.0
5.69758,0.0,0.0,0.0,0.0
5.69782,0.0,0.0,0.0,0.0
5.6973,0.0,0.0,0.0,0.0
5.6975,0.0,0.0,0.0,0.0
5.69705,0.0,0.0,0.0,0.0
5.69769,0.0,0.0,0.0,0.0
5.69752,0.0,0.0,0.0,0.0
5.69684,0.0,0.0,0.0,0.0
5.69734,0.0,0.0,0.0,0.0
5.69722,0.0,0.0,0.0,0.0
5.69801,0.0,0.0,0.0,0.0
5.69778,0.0,0.0,0.0,0.0
5.69774,0.0,0.0,0.0,0.0
5.69638,0.0,0.0,0.0,0.0
5.69665,0.0,0.0,0.0,0.0
5.69824,0.0,0.0166597,0.0,0.0
5.69768,0.0,0.0,0.0,0.0
5.69784,0.0,0.0,0.0,0.0
5.69761,0.0,0.0,0.0,0.0
5.69714,0.0,0.0,0.0,0.0
5.69663,0.0,0.0,0.0,0.0
5.69816,0.0,0.0,0.0,0.0
5.69778,0.0,0.0,0.0,0.0
5.6975,0.0,0.0,0.0,0.0
5.69834,0.0,0.0,0.0,0.0
5.69744,0.0,0.0,0.0,0.0
5.69672,0.0,0.0,0.0,0.0
5.69638,0.0,0.0,0.0,0.0
5.69746,0.0,0.0,0.0,0.0
5.69716,0.0,0.0,0.0,0.0
5.69828,0.0,0.0,0.0,0.0
5.69715,0.0,0.0,0.0,0.0
5.69711,0.0,0.0,0.0,0.0
5.69675,0.0,0.0,0.0,0.0
5.69633,0.0,0.0,0.0,0.0
5.69726,0.0,0.0,0.0,0.0
5.69722,0.0,0.0166597,0.0,0.0
5.69785,0.0,0.0,0.0,0.0
5.69723,0.0,0.0,0.0,0.0
5.69696,0.0,0.0,0.0,0.0
5.69718,0.0,0.0,0.0,0.0
5.69744,0.0,0.0,0.0,0.0
5.69642,0.0,0.0,0.0,0.0
5.69713,0.0,0.0,0.0,0.0
5.69788,0.0,0.0,0.0,0.0
5.69729,0.0,0.0,0.0,0.0
5.69742,0.0,0.0,0.0,0.0
5.6971,0.0,0.0,0.0,0.0
5.69681,0.0,0.0,0.0,0.0
5.6977,0.0,0.0,0.0,0.0
5.69815,0.0,0.0,0.0,0.0
5.69756,0.0,0.0,0.0,0.0
5.69737,0.0,0.0,0.0,0.0
5.69778,0.0,0.0,0.0,0.0
5.6977,0.0,0.0,0.0,0.0
5.69799,0.0,0.0,0.0,0.0
5.69751,0.0,0.0,0.0,0.0
5.6977,0.0,0.0,0.0,0.0
5.69722,0.0,0.0,0.0,0.0
5.69732,0.0,0.0,0.0,0.0
5.69643,0.0,0.0,0.0,0.0
5.69684,0.0,0.0,0.0,0.0
5.69714,0.0,0.0166597,0.0,0.0
5.69721,0.0,0.0,0.0,0.0
5.69622,0.0,0.0,0.0,0.0
5.69714,0.0,0.0,0.0,0.0
5.69772,0.0,0.0,0.0,0.0
5.6979,0.0,0.0,0.0,0.0
5.69791,0.0,0.0,0.0,0.0
5.69689,0.0,0.0,0.0,0.0
5.69747,0.0,0.0,0.0,0.0
5.69826,0.0,0.0,0.0,0.0
5.69822,0.0,0.0,0.0,0.0
5.69752,0.0,0.0,0.0,0.0
5.69774,0.0,0.0,0.0,0.0
5.69704,0.0,0.0166597,0.0,0.0
5.69726,0.0,0.0,0.0,0.0
5.6976,0.0,0.0,0.0,0.0
5.69737,0.0,0.0,0.0,0.0
5.69669,0.0,0.0,0.0,0.0
5.69779,0.0,0.0,0.0,0.0
5.69697,0.0,0.0,0.0,0.0
5.69723,0.0,0.0,0.0,0.0
5.69828,0.0,0.0,0.0,0.0
5.69756,0.0,0.0,0.0,0.0
5.69698,0.0,0.0166597,0.0,0.0
5.69735,0.0,0.0,0.0,0.0
5.6978,0.0,0.0166597,0.0,0.0
5.69804,0.0,0.0,0.0,0.0
5.69749,0.0,0.0,0.0,0.0
5.69706,0.0,0.0,0.0,0.0
5.69758,0.0,0.0,0.0,0.0
5.69772,0.0,0.0,0.0,0.0
5.69739,0.0,0.0,0.0,0.0
5.69759,0.0,0.0,0.0,0.0
5.69851,0.0,0.0,0.0,0.0
5.6982,0.0,0.0,0.0,0.0
5.6971,0.0,0.0,0.0,0.0
5.69702,0.0,0.0166597,0.0,0.0
5.69764,0.0,0.0,0.0,0.0
5.69828,0.0,0.0,0.0,0.0
5.69853,0.0,0.0,0.0,0.0
5.69759,0.0,0.0,0.0,0.0
5.6977,0.0,0.0,0.0,0.0
5.69793,0.0,0.0,0.0,0.0
5.69828,0.0,0.0,0.0,0.0
5.69784,0.0,0.0,0.0,0.0
5.69743,0.0,0.0,0.0,0.0
5.69778,0.0,0.0,0.0,0.0
5.69689,0.0,0.0,0.0,0.0
5.69697,0.0,0.0166597,0.0,0.0
5.69758,0.0,0.0,0.0,0.0
5.69771,0.0,0.0,0.0,0.0
5.69823,0.0,0.0,0.0,0.0
5.69812,0.0,0.0,0.0,0.0
5.6976,0.0,0.0,0.0,0.0
5.69799,0.0,0.0,0.0,0.0
5.6979,0.0,0.0,0.0,0.0
5.69717,0.0,0.0,0.0,0.0
5.69788,0.0,0.0,0.0,0.0
5.69698,0.0,0.0,0.0,0.0
5.69691,0.0,0.0,0.0,0.0
5.6974,0.0,0.0,0.0,0.0
5.69621,0.0,0.0,0.0,0.0
5.69634,0.0,0.0,0.0,0.0
5.6966,0.0,0.0,0.0,0.0
5.69635,0.0,0.0,0.0,0.0
5.69671,0.0,0.0,0.0,0.0
5.69722,0.0,0.0,0.0,0.0
5.69791,0.0,0.0,0.0,0.0
5.69691,0.0,0.0,0.0,0.0
5.69632,0.0,0.0,0.0,0.0
5.69672,0.0,0.0,0.0,0.0
5.69666,0.0,0.0,0.0,0.0
5.6968,0.0,0.0,0.0,0.0
5.69722,0.0,0.0,0.0,0.0
5.69736,0.0,0.0,0.0,0.0
5.6979,0.0,0.0,0.0,0.0
5.69778,0.0,0.0,0.0,0.0
5.69715,0.0,0.0,0.0,0.0
5.69736,0.0,0.0,0.0,0.0
5.69799,0.0,0.0,0.0,0.0
5.69798,0.0,0.0,0.0,0.0
5.69771,0.0,0.0,0.0,0.0
5.69775,0.0,0.0,0.0,0.0
5.69767,0.0,0.0,0.0,0.0
5.69728,0.0,0.0,0.0,0.0
5.69694,0.0,0.0,0.0,0.0
5.6971,0.0,0.0,0.0,0.0
5.69724,0.0,0.0,0.0,0.0
5.69714,0.0,0.0,0.0,0.0
5.69779,0.0,0.0,0.0,0.0
5.69747,0.0,0.0,0.0,0.0
5.69654,0.0,0.0,0.0,0.0
5.69701,0.0,0.0,0.0,0.0
5.69664,0.0,0.0,0.0,0.0
5.69715,0.0,0.0,0.0,0.0
5.69722,0.0,0.0,0.0,0.0
5.69846,0.0,0.0,0.0,0.0
5.6975,0.0,0.0166597,0.0,0.0
5.69753,0.0,0.0,0.0,0.0
5.69708,0.0,0.0,0.0,0.0
5.69681,0.0,0.0,0.0,0.0
5.69757,0.0,0.0,0.0,0.0
5.6977,0.0,0.0,0.0,0.0
5.69822,0.0,0.0,0.0,0.0
5.69688,0.0,0.0,0.0,0.0
5.69635,0.0,0.0,0.0,0.0
5.69777,0.0,0.0,0.0,0.0
5.69758,0.0,0.0,0.0,0.0
5.69781,0.0,0.0,0.0,0.0
5.69777,0.0,0.0,0.0,0.0
5.69773,0.0,0.0,0.0,0.0
5.69798,0.0,0.0,0.0,0.0
5.69726,0.0,0.0,0.0,0.0
5.69713,0.0,0.0,0.0,0.0
5.69692,0.0,0.0,0.0,0.0
5.69726,0.0,0.0,0.0,0.0
5.6972,0.0,0.0,0.0,0.0
5.69751,0.0,0.0,0.0,0.0
5.69809,0.0,0.0166597,0.0,0.0
5.69649,0.0,0.0,0.0,0.0
5.69613,0.0,0.0,0.0,0.0
5.69768,0.0,0.0,0.0,0.0
5.69811,0.0,0.0166597,0.0,0.0
5.69756,0.0,0.0,0.0,0.0
5.6976,0.0,0.0,0.0,0.0
5.69747,0.0,0.0,0.0,0.0
5.69772,0.0,0.0,0.0,0.0
5.69704,0.0,0.0,0.0,0.0
5.69669,0.0,0.0,0.0,0.0
5.6977,0.0,0.0,0.0,0.0
5.69795,0.0,0.0,0.0,0.0
5.69775,0.0,0.0,0.0,0.0
5.69738,0.0,0.0,0.0,0.0
5.69703,0.0,0.0,0.0,0.0
5.69796,0.0,0.0,0.0,0.0
5.69788,0.0,0.0,0.0,0.0
5.69772,0.0,0.0,0.0,0.0
5.69809,0.0,0.0,0.0,0.0
5.69726,0.0,0.0,0.0,0.0
5.69698,0.0,0.0,0.0,0.0
5.69704,0.0,0.0166597,0.0,0.0
5.6971,0.0,0.0,0.0,0.0
5.69732,0.0,0.0,0.0,0.0
5.69645,0.0,0.0,0.0,0.0
5.69622,0.0,0.0,0.0,0.0
5.69648,0.0,0.0,0.0,0.0
5.69681,0.0,0.0,0.0,0.0
5.69703,0.0,0.0,0.0,0.0
5.6971,0.0,0.0,0.0,0.0
5.69769,0.0,0.0,0.0,0.0
5.69789,0.0,0.0,0.0,0.0
5.69772,0.0,0.0,0.0,0.0
5.69734,0.0,0.0,0.0,0.0
5.6979,0.0,0.0,0.0,0.0
5.69794,0.0,0.0,0.0,0.0
5.69727,0.0,0.0166597,0.0,0.0
5.69764,0.0,0.0,0.0,0.0
5.6974,0.0,0.0,0.0,0.0
5.69793,0.0,0.0,0.0,0.0
5.6984,0.0,0.0,0.0,0.0
5.69738,0.0,0.0,0.0,0.0
5.69715,0.0,0.0,0.0,0.0
5.69761,0.0,0.0,0.0,0.0
5.69802,0.0,0.0,0.0,0.0
5.69723,0.0,0.0,0.0,0.0
5.69725,0.0,0.0,0.0,0.0
5.69726,0.0,0.0,0.0,0.0
5.69756,0.0,0.0,0.0,0.0
5.69781,0.0,0.0,0.0,0.0
5.69751,0.0,0.0,0.0,0.0
5.69745,0.0,0.0,0.0,0.0
5.69768,0.0,0.0,0.0,0.0
5.69786,0.0,0.0,0.0,0.0
5.69731,0.0,0.0,0.0,0.0
5.69744,0.0,0.0,0.0,0.0
5.69704,0.0,0.0,0.0,0.0
5.69779,0.0,0.0166597,0.0,0.0
5.69765,0.0,0.0,0.0,0.0
5.69705,0.0,0.0,0.0,0.0
5.69683,0.0,0.0,0.0,0.0
5.69728,0.0,0.0,0.0,0.0
5.69738,0.0,0.0,0.0,0.0
5.69727,0.0,0.0,0.0,0.0
5.69744,0.0,0.0,0.0,0.0
5.6976,0.0,0.0,0.0,0.0
5.69762,0.0,0.0,0.0,0.0
5.69747,0.0,0.0,0.0,0.0
5.69733,0.0,0.0,0.0,0.0
5.69811,0.0,0.0,0.0,0.0
5.69767,0.0,0.0,0.0,0.0
5.69811,0.0,0.0,0.0,0.0
5.69812,0.0,0.0,0.0,0.0
5.69789,0.0,0.0,0.0,0.0
