a2621720.045993
Narit-cm 17/02/2026 19:35:00 17/02/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72873	0.000684297	0.116618	0.0438684	0
3.72912	0.000672038	0.133278	0.046929	0
3.72891	0.000665811	0.149938	0.0499896	0
3.72925	0.000680146	0.133278	0.046929	0
3.72869	0.000680146	0.166597	0.0527101	0
3.72928	0.000684946	0.149938	0.0499896	0
3.72935	0.000683389	0.0999584	0.0408078	0
3.72915	0.000691043	0.116618	0.0438684	0
3.72944	0.000665228	0.0666389	0.0333264	0
3.72987	0.000701291	0.0999584	0.0408078	0
3.72988	0.000694286	0.0999584	0.0408078	0
3.72989	0.000665422	0.0666389	0.0333264	0
3.72999	0.000662049	0.116618	0.0438684	0
3.73032	0.000660817	0.116618	0.0438684	0
3.7305	0.00068313	0.166597	0.0527101	0
3.73119	0.00068994	0.133278	0.046929	0
3.73118	0.000688254	0.116618	0.0438684	0
3.73023	0.000695583	0.183257	0.0550906	0
3.73169	0.000702653	0.149938	0.0499896	0
3.73141	0.000693248	0.116618	0.0438684	0
3.73045	0.000697659	0.233236	0.0622319	0
3.73104	0.000683843	0.116618	0.0438684	0
3.73034	0.000661595	0.0333195	0.0234645	0
3.73099	0.000670352	0.116618	0.0438684	0
3.73085	0.000684232	0.0666389	0.0333264	0
3.73024	0.000687151	0.149938	0.0499896	0
3.73081	0.000678654	0.0999584	0.0408078	0
3.73103	0.000674244	0.116618	0.0438684	0
3.73056	0.000672622	0.0999584	0.0408078	0
3.731	0.000672038	0.0999584	0.0408078	0
3.73159	0.000686503	0.149938	0.0499896	0
3.73202	0.000701032	0.0832986	0.0370671	0
3.73157	0.000696232	0.0999584	0.0408078	0
3.73194	0.000681962	0.0999584	0.0408078	0
3.73166	0.000699864	0.116618	0.0438684	0
3.73156	0.000683519	0.183257	0.0550906	0
3.73235	0.00067846	0.183257	0.0550906	0
3.7323	0.000669833	0.116618	0.0438684	0
3.73241	0.000685854	0.166597	0.0527101	0
3.73266	0.00070875	0.249896	0.0642723	0
3.73318	0.000713485	0.133278	0.046929	0
3.73278	0.00065699	0.0832986	0.0370671	0
3.7329	0.000677616	0.149938	0.0499896	0
3.73353	0.000665682	0.0832986	0.0370671	0
3.732	0.000661141	0.0499792	0.0289055	0
3.73252	0.000686373	0.0499792	0.0289055	0
3.73346	0.000677357	0.199917	0.057471	0
3.73362	0.000675087	0.166597	0.0527101	0
3.73387	0.000705637	0.116618	0.0438684	0
3.73486	0.000677033	0.116618	0.0438684	0
3.73449	0.000684946	0.0666389	0.0333264	0
3.73425	0.000678006	0.133278	0.046929	0
3.73423	0.000673076	0.133278	0.046929	0
3.73437	0.000691108	0.149938	0.0499896	0
3.73423	0.000689551	0.149938	0.0499896	0
3.73377	0.000686957	0.0832986	0.0370671	0
3.73367	0.000674179	0.116618	0.0438684	0
3.73403	0.000688384	0.149938	0.0499896	0
3.73362	0.000705053	0.133278	0.046929	0
3.73414	0.000694156	0.0832986	0.0370671	0
3.73449	0.000710242	0.166597	0.0527101	0
3.73388	0.000695908	0.149938	0.0499896	0
3.73405	0.000697659	0.199917	0.057471	0
3.73457	0.000689551	0.166597	0.0527101	0
3.73515	0.000679238	0.166597	0.0527101	0
3.73442	0.000683843	0.0666389	0.0333264	0
3.73504	0.000687475	0.166597	0.0527101	0
3.73601	0.000668146	0.0999584	0.0408078	0
3.73575	0.000678135	0.199917	0.057471	0
3.73602	0.000686373	0.0832986	0.0370671	0
3.73582	0.000695194	0.183257	0.0550906	0
3.73579	0.000700188	0.0999584	0.0408078	0
3.73573	0.000655823	0.0666389	0.0333264	0
3.73566	0.000666136	0.166597	0.0527101	0
3.7371	0.000686048	0.133278	0.046929	0
3.7378	0.00070408	0.199917	0.057471	0
3.73612	0.000678719	0.0999584	0.0408078	0
3.73572	0.000667109	0.166597	0.0527101	0
3.73708	0.000692146	0.199917	0.057471	0
3.7357	0.000673984	0.116618	0.0438684	0
3.73573	0.000660622	0.0999584	0.0408078	0
3.73606	0.000681638	0.216576	0.0598515	0
3.73653	0.000672622	0.0999584	0.0408078	0
3.73662	0.000698761	0.183257	0.0550906	0
3.73733	0.000688319	0.183257	0.0550906	0
3.7368	0.000683649	0.166597	0.0527101	0
3.73676	0.000692924	0.166597	0.0527101	0
3.73743	0.000682935	0.149938	0.0499896	0
3.73746	0.000702913	0.149938	0.0499896	0
3.73694	0.000696491	0.116618	0.0438684	0
3.73686	0.000703237	0.133278	0.046929	0
3.73728	0.000704534	0.216576	0.0598515	0
3.73771	0.000684038	0.0499792	0.0289055	0
3.73787	0.0006926	0.133278	0.046929	0
3.73741	0.000695908	0.166597	0.0527101	0
3.73727	0.000699929	0.0832986	0.0370671	0
3.73733	0.000689292	0.116618	0.0438684	0
3.73817	0.000689681	0.199917	0.057471	0
3.7388	0.000684038	0.133278	0.046929	0
3.73926	0.000704469	0.183257	0.0550906	0
3.73811	0.000673271	0.149938	0.0499896	0
3.73779	0.000671649	0.0333195	0.0234645	0
3.73826	0.000684621	0.183257	0.0550906	0
3.73879	0.000675216	0.0666389	0.0333264	0
3.73837	0.000671	0.149938	0.0499896	0
3.73872	0.000667109	0.0666389	0.0333264	0
3.73877	0.00068047	0.116618	0.0438684	0
3.73909	0.000674114	0.149938	0.0499896	0
3.73922	0.00068767	0.133278	0.046929	0
3.73934	0.000676968	0.116618	0.0438684	0
3.73864	0.0006734	0.0999584	0.0408078	0
3.73907	0.000679368	0.0666389	0.0333264	0
3.73998	0.000712188	0.233236	0.0622319	0
3.74073	0.000720036	0.233236	0.0622319	0
3.73995	0.000683908	0.116618	0.0438684	0
3.73963	0.000677616	0.0499792	0.0289055	0
3.7396	0.000676125	0.0499792	0.0289055	0
3.73961	0.000665941	0.0333195	0.0234645	0
3.74	0.0006806	0.149938	0.0499896	0
3.7402	0.00067567	0.0832986	0.0370671	0
3.74031	0.000686438	0.133278	0.046929	0
3.74001	0.000679822	0.133278	0.046929	0
3.74032	0.000654461	0.0832986	0.0370671	0
3.74055	0.00065018	0.0666389	0.0333264	0
3.74041	0.000694545	0.199917	0.057471	0
3.74077	0.000695518	0.0999584	0.0408078	0
3.74088	0.000690005	0.166597	0.0527101	0
3.74045	0.00067593	0.116618	0.0438684	0
3.74102	0.000685919	0.166597	0.0527101	0
3.74028	0.000671	0.0999584	0.0408078	0
3.74153	0.000689032	0.133278	0.046929	0
3.74127	0.000711864	0.116618	0.0499896	0
3.7405	0.000691691	0.166597	0.0527101	0
3.74164	0.000697594	0.183257	0.0550906	0
3.74243	0.000701097	0.166597	0.0527101	0
3.74227	0.000717442	0.149938	0.0499896	0
3.74223	0.000693767	0.116618	0.0438684	0
3.74133	0.000687151	0.0666389	0.0333264	0
3.74203	0.000671973	0.0832986	0.0370671	0
3.74126	0.000682416	0.0666389	0.0333264	0
3.7409	0.000690135	0.149938	0.0499896	0
3.74123	0.000693832	0.0499792	0.0289055	0
3.74235	0.000669833	0.0832986	0.0370671	0
3.74272	0.000677162	0.116618	0.0438684	0
3.74277	0.000669898	0.149938	0.0499896	0
3.74236	0.000676449	0.116618	0.0438684	0
3.74169	0.000683324	0.116618	0.0438684	0
3.74237	0.000661466	0.116618	0.0438684	0
3.74193	0.000677681	0.116618	0.0438684	0
3.7425	0.000672492	0.0499792	0.0289055	0
3.74323	0.000682481	0.116618	0.0438684	0
3.74326	0.000690394	0.133278	0.046929	0
3.74246	0.000689486	0.116618	0.0438684	0
3.74313	0.000658806	0.0499792	0.0289055	0
3.74264	0.00066646	0.116618	0.0438684	0
3.74372	0.000681314	0.149938	0.0499896	0
3.7435	0.000661141	0.0666389	0.0333264	0
3.74331	0.000683778	0.116618	0.0438684	0
3.74329	0.00071368	0.149938	0.0499896	0
3.74391	0.000678849	0.133278	0.046929	0
3.74271	0.000672298	0.0333195	0.0234645	0
3.74384	0.00067593	0.149938	0.0499896	0
3.74447	0.000673984	0.0999584	0.0408078	0
3.7436	0.000657444	0.0666389	0.0333264	0
3.74352	0.000662049	0.133278	0.046929	0
3.74476	0.000688513	0.183257	0.0550906	0
3.74471	0.000694675	0.166597	0.0527101	0
3.74514	0.000679303	0.116618	0.0438684	0
3.74412	0.000654785	0.0166597	0.0166632	0
3.74439	0.000660622	0.116618	0.0438684	0
3.74483	0.000665228	0.0999584	0.0408078	0
3.74559	0.000677616	0.0832986	0.0370671	0
3.74568	0.000658741	0.0832986	0.0370671	0
3.74532	0.000673725	0.166597	0.0527101	0
3.74569	0.000676514	0.0832986	0.0370671	0
3.74558	0.000672817	0.166597	0.0527101	0
3.74533	0.000692924	0.133278	0.046929	0
3.74473	0.000680341	0.0499792	0.0289055	0
3.74565	0.000664968	0.149938	0.0499896	0
3.74637	0.000683065	0.183257	0.0550906	0
3.7449	0.000719258	0.216576	0.0598515	0
3.74446	0.000688319	0.0666389	0.0333264	0
3.74589	0.000692146	0.166597	0.0527101	0
3.74672	0.000701745	0.133278	0.046929	0
3.74623	0.000692924	0.149938	0.0499896	0
3.74628	0.000680146	0.0999584	0.0408078	0
3.74677	0.000698826	0.199917	0.057471	0
3.74578	0.000681054	0.116618	0.0438684	0
3.74622	0.000686697	0.133278	0.046929	0
3.74618	0.000649661	0.0166597	0.0166632	0
3.74703	0.00065258	0.133278	0.046929	0
3.74793	0.000679368	0.149938	0.0499896	0
3.74773	0.000676384	0.166597	0.0527101	0
3.7477	0.000654006	0.0999584	0.0408078	0
3.74751	0.000671065	0.149938	0.0499896	0
3.74757	0.000677616	0.0832986	0.0370671	0
3.74792	0.000670611	0.0666389	0.0333264	0
3.74769	0.000651671	0.0666389	0.0333264	0
3.74832	0.000687021	0.0832986	0.0370671	0
3.74786	0.000672038	0.0999584	0.0408078	0
3.7483	0.000681703	0.116618	0.0438684	0
3.74799	0.000681508	0.116618	0.0438684	0
3.74721	0.00067126	0.0832986	0.0370671	0
3.74818	0.000681832	0.183257	0.0550906	0
3.74829	0.000677811	0.116618	0.0438684	0
3.74815	0.000684362	0.133278	0.046929	0
3.7485	0.000671844	0.0666389	0.0333264	0
3.74837	0.000688708	0.149938	0.0499896	0
3.74917	0.000682935	0.0666389	0.0333264	0
3.74876	0.000682222	0.0499792	0.0289055	0
3.74853	0.000675411	0.133278	0.046929	0
3.74941	0.000671325	0.0999584	0.0408078	0
3.74873	0.000693054	0.149938	0.0499896	0
3.74829	0.00069247	0.0999584	0.0408078	0
3.74869	0.000683065	0.116618	0.0438684	0
3.74949	0.000683065	0.116618	0.0438684	0
3.74948	0.000665876	0.133278	0.046929	0
3.75053	0.000695843	0.149938	0.0499896	0
3.75001	0.000690783	0.116618	0.0438684	0
3.74881	0.000689227	0.216576	0.0598515	0
3.74925	0.000671	0.0832986	0.0370671	0
3.74973	0.000671454	0.133278	0.046929	0
3.75005	0.00066886	0.0666389	0.0333264	0
3.7501	0.000661855	0.166597	0.0527101	0
3.75024	0.000661336	0.0999584	0.0408078	0
3.75093	0.000666265	0.133278	0.046929	0
3.75046	0.000656925	0.0832986	0.0370671	0
3.75008	0.000678265	0.0999584	0.0408078	0
3.75126	0.000681054	0.149938	0.0499896	0
3.75044	0.000673854	0.133278	0.046929	0
3.7508	0.000679692	0.149938	0.0499896	0
3.75173	0.000674114	0.149938	0.0499896	0
3.75141	0.000688708	0.0999584	0.0408078	0
3.75139	0.000670676	0.183257	0.0550906	0
3.75151	0.000703756	0.149938	0.0499896	0
3.75163	0.000687281	0.183257	0.0550906	0
3.75148	0.000699021	0.166597	0.0527101	0
3.75216	0.000696297	0.199917	0.057471	0
3.75135	0.000695648	0.149938	0.0499896	0
3.75216	0.00066406	0.116618	0.0438684	0
3.75158	0.000695648	0.166597	0.0527101	0
3.75261	0.000691173	0.233236	0.0622319	0
3.75244	0.000689681	0.133278	0.046929	0
3.75138	0.000670806	0.0832986	0.0370671	0
3.75191	0.000686957	0.166597	0.0527101	0
3.75144	0.00067366	0.0666389	0.0333264	0
3.75201	0.000660622	0.0666389	0.0333264	0
3.75187	0.000695129	0.0666389	0.0333264	0
3.75201	0.000665098	0.0499792	0.0289055	0
3.75223	0.000688448	0.116618	0.0438684	0
3.75244	0.00067807	0.116618	0.0438684	0
3.75296	0.000680924	0.183257	0.0550906	0
3.75343	0.000691173	0.0832986	0.0370671	0
3.75336	0.000670546	0.116618	0.0438684	0
3.75292	0.00066166	0.0832986	0.0370671	0
3.75283	0.00066432	0.0832986	0.0370671	0
3.75356	0.000660817	0.0333195	0.0234645	0
3.75258	0.00066166	0.0832986	0.0370671	0
3.75309	0.00066886	0.0499792	0.0289055	0
3.75403	0.000680081	0.133278	0.046929	0
3.75359	0.000675865	0.166597	0.0527101	0
3.75318	0.000675281	0.0999584	0.0408078	0
3.75327	0.000683195	0.0499792	0.0289055	0
3.75343	0	0.133278	0	0
3.75384	0	0.116618	0	0
3.75439	0	0.133278	0	0
3.7536	0	0.116618	0	0
3.75419	0	0.166597	0	0
3.7546	0	0.166597	0	0
3.75534	0	0.133278	0	0
3.75427	0	0.133278	0	0
3.75381	0	0.133278	0	0
3.75556	0	0.149938	0	0
3.75482	0	0.133278	0	0
3.75445	0	0.0999584	0	0
3.75597	0	0.183257	0	0
3.75524	0	0.133278	0	0
3.7552	0	0.0499792	0	0
3.75493	0	0.0499792	0	0
3.75509	0	0.0832986	0	0
3.75623	0	0.0999584	0	0
3.75575	0	0.149938	0	0
3.75585	0	0.149938	0	0
3.7556	0	0.0832986	0	0
3.7554	0	0.166597	0	0
3.75574	0	0.116618	0	0
3.75562	0	0.0499792	0	0
3.75576	0	0.0999584	0	0
3.75667	0	0.0999584	0	0
3.75718	0	0.199917	0	0
3.75714	0	0.133278	0	0
3.75678	0	0.166597	0	0
3.75647	0	0.0832986	0	0
3.75742	0	0.116618	0	0
3.75686	0	0.133278	0	0
3.75751	0	0.0999584	0	0
3.75803	0	0.116618	0	0
3.75738	0	0.133278	0	0
3.75734	0	0.199917	0	0
3.75782	0	0.0666389	0	0
3.75641	0	0.0999584	0	0
3.75816	0	0.166597	0	0
3.7581	0	0.0999584	0	0
3.75681	0	0.116618	0	0
3.75789	0	0.149938	0	0
3.75835	0	0.0499792	0	0
3.75828	0	0.116618	0	0
3.75894	0	0.0999584	0	0
3.75801	0	0.116618	0	0
3.75878	0	0.116618	0	0
3.75904	0	0.149938	0	0
3.75778	0	0.0832986	0	0
3.758	0	0.0999584	0	0
3.75896	0	0.149938	0	0
3.75876	0	0.133278	0	0
3.75805	0	0.133278	0	0
3.75829	0	0.0666389	0	0
3.7585	0	0.0499792	0	0
3.75915	0	0.149938	0	0
3.76002	0	0.166597	0	0
3.75902	0	0.199917	0	0
3.75807	0	0.116618	0	0
3.75842	0	0.166597	0	0
3.75958	0	0.199917	0	0
3.75972	0	0.233236	0	0
3.75999	0	0.166597	0	0
3.75952	0	0.0832986	0	0
3.7591	0	0.133278	0	0
3.75903	0	0.0832986	0	0
3.76114	0	0.166597	0	0
3.76045	0	0.0832986	0	0
3.76001	0	0.133278	0	0
3.75977	0	0.183257	0	0
3.76114	0	0.166597	0	0
3.76143	0	0.133278	0	0
3.76129	0	0.149938	0	0
3.76214	0	0.133278	0	0
3.76095	0	0.0499792	0	0
3.76121	0	0.133278	0	0
3.76286	0	0.183257	0	0
3.76151	0	0.0999584	0	0
3.76106	0	0.0832986	0	0
3.76143	0	0.133278	0	0
3.76239	0	0.133278	0	0
3.7629	0	0.183257	0	0
3.76081	0	0.0666389	0	0
3.76152	0	0.166597	0	0
3.76285	0	0.183257	0	0
3.76143	0	0.149938	0	0
3.76156	0	0.0666389	0	0
3.76204	0	0.116618	0	0
3.76238	0	0.199917	0	0
3.763	0	0.116618	0	0
3.76279	0	0.149938	0	0
3.76259	0	0.249896	0	0
3.76224	0	0.0666389	0	0
3.76203	0	0.0999584	0	0
3.76238	0	0.116618	0	0
3.76181	0	0.116618	0	0
3.76261	0	0.199917	0	0
3.76304	0	0.0999584	0	0
3.76343	0	0.166597	0	0
3.76377	0	0.133278	0	0
3.76315	0	0.0666389	0	0
3.76404	0	0.0999584	0	0
3.76366	0	0.133278	0	0
3.76388	0	0.183257	0	0
3.76375	0	0.0832986	0	0
3.76446	0	0.116618	0	0
3.76432	0	0.0666389	0	0
3.76325	0	0.116618	0	0
3.76402	0	0.0999584	0	0
3.76453	0	0.0666389	0	0
3.76525	0	0.0666389	0	0
3.76463	0	0.0832986	0	0
3.76432	0	0.166597	0	0
3.76545	0	0.0499792	0	0
3.76441	0	0.183257	0	0
3.76439	0	0.116618	0	0
3.7653	0	0.0832986	0	0
3.76496	0	0.0999584	0	0
3.76463	0	0.0666389	0	0
3.76449	0	0.0999584	0	0
3.76517	0	0.166597	0	0
3.76484	0	0.0333195	0	0
3.76472	0	0.0832986	0	0
3.76587	0	0.0999584	0	0
3.76543	0	0.149938	0	0
3.76514	0	0.0832986	0	0
3.76576	0	0.0832986	0	0
3.76558	0	0.0832986	0	0
3.76562	0	0.0832986	0	0
3.76658	0	0.0832986	0	0
3.76714	0	0.116618	0	0
3.76735	0	0.0832986	0	0
3.76624	0	0.149938	0	0
3.76622	0	0.0832986	0	0
3.76728	0	0.149938	0	0
3.76611	0	0.116618	0	0
3.76627	0	0.0832986	0	0
3.76559	0	0.0499792	0	0
3.7661	0	0.133278	0	0
3.76648	0	0.0832986	0	0
3.76618	0	0.0666389	0	0
3.76646	0	0.116618	0	0
3.76715	0	0.199917	0	0
3.76767	0	0.116618	0	0
3.7668	0	0.0999584	0	0
3.76703	0	0.0832986	0	0
3.76837	0	0.133278	0	0
3.76844	0	0.249896	0	0
3.76804	0	0.0832986	0	0
3.76743	0	0.0333195	0	0
3.76692	0	0.0832986	0	0
3.76871	0	0.149938	0	0
3.76841	0	0.0832986	0	0
3.76789	0	0.166597	0	0
3.76823	0	0.0999584	0	0
3.76895	0	0.0999584	0	0
3.7694	0	0.133278	0	0
3.76988	0	0.166597	0	0
3.76925	0	0.0832986	0	0
3.7689	0	0.199917	0	0
3.76806	0	0.0666389	0	0
3.76806	0	0.116618	0	0
3.76992	0	0.116618	0	0
3.76905	0	0.0999584	0	0
3.76847	0	0.116618	0	0
3.76947	0	0.0666389	0	0
3.77027	0	0.116618	0	0
3.76929	0	0.116618	0	0
3.76839	0	0.166597	0	0
3.76912	0	0.116618	0	0
3.76997	0	0.133278	0	0
3.77014	0	0.116618	0	0
3.77141	0	0.166597	0	0
3.77086	0	0.149938	0	0
3.77013	0	0.116618	0	0
3.77019	0	0.149938	0	0
3.77041	0	0.0999584	0	0
3.77088	0	0.133278	0	0
3.77011	0	0.0832986	0	0
3.76994	0	0.166597	0	0
3.7711	0	0.166597	0	0
3.77164	0	0.0999584	0	0
3.77179	0	0.116618	0	0
3.77142	0	0.0666389	0	0
3.77149	0	0.0832986	0	0
3.77215	0	0.0832986	0	0
3.77243	0	0.183257	0	0
3.77183	0	0.133278	0	0
3.77179	0	0.149938	0	0
3.77219	0	0.133278	0	0
3.77221	0	0.0832986	0	0
3.77049	0	0.0999584	0	0
3.7711	0	0.0666389	0	0
3.77205	0	0.116618	0	0
3.77116	0	0.0499792	0	0
3.77122	0	0.0166597	0	0
3.77192	0	0.183257	0	0
3.77274	0	0.0832986	0	0
3.77219	0	0.149938	0	0
3.77206	0	0.116618	0	0
3.77223	0	0.0999584	0	0
3.7728	0	0.0499792	0	0
3.77293	0	0.133278	0	0
3.77311	0	0.149938	0	0
3.77389	0	0.0666389	0	0
3.77361	0	0.166597	0	0
3.77327	0	0.166597	0	0
3.77293	0	0.233236	0	0
3.77363	0	0.116618	0	0
3.77344	0	0.0999584	0	0
3.77456	0	0.133278	0	0
3.77387	0	0.216576	0	0
3.77329	0	0.0999584	0	0
3.77342	0	0.116618	0	0
3.77455	0	0.0832986	0	0
3.77422	0	0.0999584	0	0
3.77408	0	0.116618	0	0
3.77426	0	0.133278	0	0
3.77397	0	0.149938	0	0
3.7743	0	0.0832986	0	0
3.77517	0	0.166597	0	0
3.77547	0	0.0999584	0	0
3.77407	0	0.0666389	0	0
3.77385	0	0.0333195	0	0
3.77549	0	0.116618	0	0
3.77587	0	0.116618	0	0
3.77482	0	0.0832986	0	0
3.77516	0	0.0666389	0	0
3.77607	0	0.216576	0	0
3.77544	0	0.166597	0	0
3.77543	0	0.133278	0	0
3.77592	0	0.0999584	0	0
3.77684	0	0.0999584	0	0
3.7758	0	0.0832986	0	0
3.77563	0	0.183257	0	0
3.77666	0	0.0832986	0	0
3.77652	0	0.199917	0	0
3.77646	0	0.133278	0	0
3.77654	0	0.116618	0	0
3.77608	0	0.116618	0	0
3.77674	0	0.149938	0	0
3.77654	0	0.0499792	0	0
3.77575	0	0.0999584	0	0
3.77609	0	0.0666389	0	0
3.77664	0	0.0666389	0	0
3.77665	0	0.0832986	0	0
3.77641	0	0.133278	0	0
3.77673	0	0.133278	0	0
3.77755	0	0.116618	0	0
3.77844	0	0.149938	0	0
3.77699	0	0.0666389	0	0
3.77666	0	0.149938	0	0
3.77789	0	0.0333195	0	0
3.77709	0	0.0499792	0	0
3.77772	0	0.133278	0	0
3.77809	0	0.0666389	0	0
3.77805	0	0.149938	0	0
3.77851	0	0.0999584	0	0
3.77728	0	0.0666389	0	0
3.7776	0	0.0999584	0	0
3.77802	0	0.0666389	0	0
3.77748	0	0.0666389	0	0
3.77707	0	0.133278	0	0
3.77812	0	0.116618	0	0
3.77854	0	0.0333195	0	0
3.77799	0	0.0832986	0	0
3.7783	0	0.0832986	0	0
3.77912	0	0.149938	0	0
3.77905	0	0.233236	0	0
3.77886	0	0.0999584	0	0
3.77922	0	0.0999584	0	0
3.77946	0	0.0499792	0	0
3.78007	0	0.116618	0	0
3.78083	0	0.0999584	0	0
3.78011	0	0.149938	0	0
3.78027	0	0.133278	0	0
3.77969	0	0.166597	0	0
3.77972	0	0.0999584	0	0
3.78056	0	0.116618	0	0
3.7805	0	0.116618	0	0
3.78005	0	0.116618	0	0
3.77979	0	0.183257	0	0
3.78108	0	0.0666389	0	0
3.78195	0	0.199917	0	0
3.78163	0	0.149938	0	0
3.78067	0	0.166597	0	0
3.78082	0	0.149938	0	0
3.7805	0	0.116618	0	0
3.78058	0	0.0999584	0	0
3.78121	0	0.183257	0	0
3.78053	0	0.0832986	0	0
3.78049	0	0.116618	0	0
3.78156	0	0.133278	0	0
3.78101	0	0.0499792	0	0
3.78009	0	0.183257	0	0
3.78153	0	0.0166597	0	0
3.78189	0	0.116618	0	0
3.78323	0	0.116618	0	0
3.78326	0	0.283215	0	0
3.78281	0	0.149938	0	0
3.78272	0	0.133278	0	0
3.782	0	0.116618	0	0
3.78167	0	0.133278	0	0
3.78193	0	0.0666389	0	0
3.78259	0	0.149938	0	0
3.78294	0	0.0666389	0	0
3.78277	0	0.149938	0	0
3.78362	0	0.0832986	0	0
3.78395	0	0.116618	0	0
3.78303	0	0.0999584	0	0
3.78329	0	0.0999584	0	0
3.7827	0	0.166597	0	0
3.7842	0	0.133278	0	0
3.78431	0	0.0499792	0	0
3.78461	0	0.149938	0	0
3.78486	0	0.0832986	0	0
3.7839	0	0.216576	0	0
3.78396	0	0.0999584	0	0
3.78306	0	0.0499792	0	0
3.78302	0	0.0999584	0	0
3.78413	0	0.166597	0	0
3.78356	0	0.0666389	0	0
3.78322	0	0.0832986	0	0
3.78349	0	0.133278	0	0
3.78405	0	0.0832986	0	0
3.78438	0	0.0832986	0	0
3.78397	0	0.0333195	0	0
3.78522	0	0.116618	0	0
3.78484	0	0.133278	0	0
3.78525	0	0.0666389	0	0
3.78564	0	0.199917	0	0
3.78519	0	0.0832986	0	0
3.7846	0	0.0333195	0	0
3.78581	0	0.149938	0	0
3.78574	0	0.183257	0	0
3.78671	0	0.216576	0	0
3.78686	0	0.183257	0	0
3.78686	0	0.116618	0	0
3.7866	0	0.133278	0	0
3.78679	0	0.116618	0	0
3.78709	0	0.183257	0	0
3.78727	0	0.133278	0	0
3.78816	0	0.166597	0	0
3.7862	0	0.0999584	0	0
3.78694	0	0.116618	0	0
3.78652	0	0.216576	0	0
3.7857	0	0.0666389	0	0
3.78598	0	0.0832986	0	0
3.787	0	0.0999584	0	0
3.78731	0	0.166597	0	0
3.78715	0	0.0666389	0	0
3.78619	0	0.183257	0	0
3.78798	0	0.0999584	0	0
3.78751	0	0.0999584	0	0
3.7871	0	0.133278	0	0
3.7888	0	0.133278	0	0
3.78771	0	0.0832986	0	0
3.78726	0	0.0666389	0	0
3.78786	0	0.149938	0	0
3.78805	0	0.149938	0	0
3.78851	0	0.0999584	0	0
3.78782	0	0.0999584	0	0
3.78765	0	0.0499792	0	0
3.78821	0	0.0999584	0	0
3.78826	0	0.0666389	0	0
3.78872	0	0.149938	0	0
3.78868	0	0.133278	0	0
3.7884	0	0.0832986	0	0
3.788	0	0.0832986	0	0
3.78898	0	0.0832986	0	0
3.78905	0	0.166597	0	0
3.78823	0	0.0333195	0	0
3.78793	0	0.0832986	0	0
3.78818	0	0.0999584	0	0
3.78938	0	0.149938	0	0
3.78911	0	0.0999584	0	0
3.78874	0	0.133278	0	0
3.7892	0	0.133278	0	0
3.78949	0	0.0999584	0	0
3.78989	0	0.0999584	0	0
3.78998	0	0.0666389	0	0
3.79005	0	0.133278	0	0
3.78957	0	0.199917	0	0
3.78987	0	0.0832986	0	0
3.79057	0	0.133278	0	0
3.79046	0	0.133278	0	0
3.7901	0	0.149938	0	0
3.79111	0	0.116618	0	0
3.79164	0	0.0333195	0	0
3.79083	0	0.116618	0	0
3.79073	0	0.149938	0	0
3.79134	0	0.0499792	0	0
3.79059	0	0.0666389	0	0
3.79122	0	0.0999584	0	0
3.79113	0	0.0666389	0	0
3.79109	0	0.166597	0	0
3.79152	0	0.133278	0	0
3.79111	0	0.166597	0	0
3.79173	0	0.0999584	0	0
3.79065	0	0.116618	0	0
3.79171	0	0.133278	0	0
3.79269	0	0.0666389	0	0
3.79212	0	0.0499792	0	0
3.79213	0	0.0832986	0	0
3.79153	0	0.0832986	0	0
3.79197	0	0.0499792	0	0
3.7924	0	0.133278	0	0
3.79189	0	0.0333195	0	0
3.79167	0	0.0832986	0	0
3.79245	0	0.0499792	0	0
3.79283	0	0.149938	0	0
3.79376	0	0.133278	0	0
3.79332	0	0.166597	0	0
3.79341	0	0.149938	0	0
3.79354	0	0.183257	0	0
3.79298	0	0.0499792	0	0
3.7927	0	0.0999584	0	0
3.79463	0	0.266556	0	0
3.79412	0	0.0999584	0	0
3.79203	0	0.0499792	0	0
3.79371	0	0.0832986	0	0
3.79388	0	0.0499792	0	0
3.79397	0	0.0999584	0	0
3.79422	0	0.0832986	0	0
3.79376	0	0.116618	0	0
3.79395	0	0.133278	0	0
3.79435	0	0.0499792	0	0
3.79542	0	0.0666389	0	0
3.79527	0	0.116618	0	0
3.79421	0	0.116618	0	0
3.79556	0	0.0666389	0	0
3.79501	0	0.166597	0	0
3.79417	0	0.0832986	0	0
3.79489	0	0.166597	0	0
3.796	0	0.0999584	0	0
3.79524	0	0.0832986	0	0
3.79487	0	0.0499792	0	0
3.79545	0	0.0666389	0	0
3.79564	0	0.149938	0	0
3.79551	0	0.0999584	0	0
