a2621710.050159
Narit-cm 17/02/2026 09:35:01 17/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2424	0.0158139	112.966	0.779435	0
14.216	0.0158092	117.21	0.796513	0
14.2234	0.0157242	115.088	0.790024	0
14.2121	0.0158609	116.023	0.796513	0
14.2154	0.0159582	115.054	0.775678	0
14.2421	0.0160656	116.324	0.810176	0
14.2325	0.0158995	116.324	0.793098	0
14.2068	0.0158246	114.787	0.789341	0
14.2064	0.0156348	116.558	0.795489	0
14.2333	0.0159428	115.372	0.813591	0
14.25	0.0158363	115.606	0.797538	0
14.2378	0.0157567	115.221	0.783193	0
14.2219	0.015751	114.871	0.805394	0
14.2359	0.0159965	113.668	0.774995	0
14.26	0.0156771	115.238	0.804369	0
14.2408	0.0155482	115.455	0.791732	0
14.2231	0.0156854	115.873	0.787974	0
14.2464	0.0159899	117.36	0.788999	0
14.2492	0.0158064	115.155	0.785925	0
14.2563	0.0156701	115.205	0.793781	0
14.2484	0.0157184	115.205	0.793439	0
14.2213	0.0158003	116.157	0.7849	0
14.2424	0.0155666	115.923	0.801637	0
14.2413	0.0161025	115.355	0.787291	0
14.2205	0.0162136	115.439	0.810517	0
14.224	0.0158425	116.023	0.822813	0
14.2383	0.0162668	115.188	0.780119	0
14.2619	0.0157433	116.007	0.777728	0
14.2449	0.015784	116.09	0.805052	0
14.2291	0.01587	116.19	0.801978	0
14.2374	0.0157079	116.876	0.80232	0
14.2178	0.0156674	115.556	0.808126	0
14.201	0.0158993	115.606	0.794122	0
14.2131	0.0158754	116.458	0.782168	0
14.226	0.0156537	115.906	0.793098	0
14.228	0.0158641	114.921	0.801978	0
14.2232	0.0159773	115.589	0.786267	0
14.2117	0.0155273	116.508	0.78695	0
14.231	0.016147	117.243	0.815299	0
14.2575	0.0159719	117.059	0.80232	0
14.2289	0.0154842	115.071	0.782168	0
14.2143	0.015861	115.873	0.798221	0
14.2368	0.0159236	114.653	0.801978	0
14.2217	0.0159356	116.023	0.790365	0
14.2237	0.0157879	116.09	0.799246	0
14.2379	0.0157587	115.572	0.813591	0
14.232	0.0160218	116.174	0.781485	0
14.2299	0.0154804	114.035	0.783193	0
14.208	0.015492	116.207	0.782851	0
14.2089	0.0159183	115.522	0.785925	0
14.2303	0.0157157	115.973	0.809834	0
14.213	0.0157985	116.508	0.807443	0
14.2178	0.0159498	116.892	0.79788	0
14.2452	0.0160073	116.257	0.796513	0
14.2303	0.0158703	115.94	0.802661	0
14.233	0.0160795	115.689	0.801978	0
14.2429	0.0157528	114.737	0.801295	0
14.2163	0.0157793	115.957	0.799929	0
14.2362	0.0157894	114.353	0.789341	0
14.2478	0.0155798	116.708	0.805052	0
14.2185	0.015801	115.121	0.784559	0
14.2219	0.0158519	115.522	0.798563	0
14.2355	0.0155508	116.625	0.80027	0
14.2573	0.0157432	115.756	0.794464	0
14.2541	0.0163402	115.405	0.824521	0
14.2084	0.0157621	115.054	0.810859	0
14.2118	0.015914	114.336	0.792073	0
14.2381	0.0156899	115.957	0.798221	0
14.236	0.0158828	114.72	0.799587	0
14.2296	0.0158813	114.286	0.796172	0
14.229	0.0161861	116.14	0.778411	0
14.2241	0.0156765	115.923	0.805735	0
14.2304	0.0157213	114.67	0.792415	0
14.2318	0.0160356	116.241	0.801295	0
14.229	0.0160298	115.706	0.801978	0
14.2308	0.0162313	115.923	0.801637	0
14.2225	0.0160335	116.291	0.807785	0
14.2341	0.0161249	115.422	0.792415	0
14.2482	0.0155367	115.689	0.774654	0
14.2437	0.0156209	116.491	0.796855	0
14.2152	0.0160182	116.575	0.803686	0
14.2092	0.0160821	115.789	0.798563	0
14.2507	0.0159812	117.427	0.79788	0
14.2398	0.0158312	116.591	0.808126	0
14.2051	0.0158977	114.987	0.785242	0
14.2205	0.0158862	116.391	0.804369	0
14.2284	0.0156322	114.937	0.805735	0
14.2212	0.0158461	114.72	0.783534	0
14.2291	0.0154493	115.322	0.785925	0
14.2266	0.0161098	116.19	0.808126	0
14.2417	0.0159356	115.405	0.792073	0
14.2625	0.0158782	116.759	0.796513	0
14.2526	0.0157094	116.809	0.799929	0
14.2285	0.0155434	114.436	0.819056	0
14.205	0.0155776	115.756	0.794806	0
14.2134	0.0159144	115.455	0.805052	0
14.2374	0.0158434	116.324	0.812225	0
14.2504	0.015623	115.806	0.807443	0
14.2403	0.0157207	116.591	0.814957	0
14.2268	0.0156524	114.152	0.77602	0
14.2114	0.0158548	116.642	0.798904	0
14.2272	0.0158873	116.291	0.802661	0
14.2418	0.0157847	116.742	0.808468	0
14.2382	0.0159754	114.904	0.794806	0
14.2248	0.0157922	115.054	0.81325	0
14.2058	0.016124	115.706	0.795147	0
14.2277	0.0161041	116.324	0.793439	0
14.2454	0.0157033	116.909	0.796513	0
14.233	0.0157359	116.374	0.801978	0
14.241	0.0157473	116.742	0.794464	0
14.2432	0.0160071	114.971	0.785583	0
14.222	0.0154814	115.372	0.814616	0
14.2154	0.0157897	115.288	0.755868	0
14.2309	0.0159805	115.388	0.777386	0
14.2273	0.0161215	116.307	0.789341	0
14.2206	0.0158587	116.658	0.810176	0
14.2177	0.0158844	116.04	0.788316	0
14.219	0.0158321	115.205	0.793781	0
14.2333	0.0161259	116.976	0.788316	0
14.2368	0.0155998	115.322	0.796172	0
14.2162	0.0159863	115.556	0.801978	0
14.2191	0.0158388	116.909	0.788999	0
14.2355	0.0158505	115.221	0.822472	0
14.2347	0.0158901	114.737	0.781143	0
14.2116	0.0156716	116.124	0.811883	0
14.2136	0.0158667	116.291	0.795147	0
14.2369	0.0155689	114.403	0.795147	0
14.226	0.0156629	116.708	0.78695	0
14.2237	0.0158038	116.525	0.785583	0
14.2229	0.0156978	114.921	0.782851	0
14.2331	0.0154791	115.622	0.809151	0
14.2319	0.0155223	114.653	0.808468	0
14.2215	0.0159559	115.121	0.783876	0
14.2452	0.0163228	115.522	0.796513	0
14.2367	0.0157993	115.723	0.805052	0
14.2094	0.0160625	116.825	0.805735	0
14.2309	0.0161516	115.121	0.786608	0
14.2502	0.0158187	115.355	0.797196	0
14.2522	0.0156331	115.522	0.779094	0
14.2513	0.0156571	116.023	0.799587	0
14.2442	0.0157373	114.72	0.806077	0
14.2292	0.0160595	115.639	0.795147	0
14.209	0	114.854	0	0
14.1968	0	115.873	0	0
14.2052	0	116.742	0	0
14.2203	0	115.188	0	0
14.2319	0	114.921	0	0
14.2308	0	115.689	0	0
14.2255	0	116.525	0	0
14.2372	0	115.606	0	0
14.2347	0	114.703	0	0
14.2388	0	115.505	0	0
14.2418	0	115.84	0	0
14.2315	0	115.589	0	0
14.2343	0	115.054	0	0
14.2391	0	115.405	0	0
14.241	0	116.374	0	0
14.2442	0	114.62	0	0
14.227	0	115.472	0	0
14.2172	0	115.272	0	0
14.2289	0	116.157	0	0
14.225	0	115.305	0	0
14.2242	0	115.388	0	0
14.2234	0	116.625	0	0
14.2264	0	116.558	0	0
14.2388	0	115.99	0	0
14.2316	0	115.789	0	0
14.2381	0	116.642	0	0
14.241	0	115.539	0	0
14.238	0	116.441	0	0
14.245	0	115.823	0	0
14.235	0	115.522	0	0
14.2424	0	116.859	0	0
14.2384	0	114.737	0	0
14.1909	0	115.439	0	0
14.2004	0	114.72	0	0
14.2286	0	116.408	0	0
14.2543	0	116.007	0	0
14.2769	0	116.124	0	0
14.2569	0	116.057	0	0
14.2417	0	116.692	0	0
14.2302	0	116.508	0	0
14.2284	0	115.756	0	0
14.2513	0	115.856	0	0
14.259	0	113.333	0	0
14.2262	0	116.876	0	0
14.2099	0	117.494	0	0
14.2456	0	116.023	0	0
14.2871	0	114.904	0	0
14.2602	0	115.823	0	0
14.2285	0	115.656	0	0
14.2339	0	117.477	0	0
14.2302	0	114.971	0	0
14.2238	0	114.837	0	0
14.2378	0	116.825	0	0
14.2245	0	115.723	0	0
14.2046	0	115.505	0	0
14.2375	0	115.622	0	0
14.2366	0	116.274	0	0
14.2098	0	114.72	0	0
14.2182	0	116.14	0	0
14.2413	0	115.656	0	0
14.2454	0	115.505	0	0
14.2424	0	115.071	0	0
14.2178	0	116.491	0	0
14.2093	0	115.723	0	0
14.227	0	115.021	0	0
14.2236	0	115.606	0	0
14.2386	0	116.642	0	0
14.2582	0	116.074	0	0
14.2441	0	117.243	0	0
14.2462	0	115.439	0	0
14.2432	0	114.837	0	0
14.237	0	115.038	0	0
14.2464	0	114.586	0	0
14.238	0	116.558	0	0
14.2287	0	113.868	0	0
14.2351	0	115.906	0	0
14.2478	0	116.575	0	0
14.2464	0	117.143	0	0
14.2325	0	114.937	0	0
14.239	0	115.94	0	0
14.2445	0	116.04	0	0
14.2278	0	115.439	0	0
14.2312	0	115.272	0	0
14.2233	0	116.007	0	0
14.2175	0	115.856	0	0
14.2319	0	115.038	0	0
14.2378	0	117.444	0	0
14.2286	0	115.673	0	0
14.2235	0	116.775	0	0
14.2258	0	115.856	0	0
14.2358	0	115.706	0	0
14.2227	0	116.107	0	0
14.2119	0	115.99	0	0
14.2312	0	115.572	0	0
14.2343	0	113.901	0	0
14.2186	0	115.973	0	0
14.2218	0	115.873	0	0
14.2077	0	116.09	0	0
14.2036	0	114.603	0	0
14.2257	0	116.525	0	0
14.2207	0	115.188	0	0
14.2299	0	117.243	0	0
14.2441	0	116.708	0	0
14.2363	0	115.388	0	0
14.2248	0	115.439	0	0
14.208	0	113.868	0	0
14.2176	0	116.692	0	0
14.2423	0	115.89	0	0
14.223	0	114.586	0	0
14.2148	0	116.408	0	0
14.2227	0	117.093	0	0
14.2224	0	115.673	0	0
14.2218	0	116.324	0	0
14.2507	0	115.89	0	0
14.2725	0	116.424	0	0
14.2502	0	115.054	0	0
14.2396	0	115.505	0	0
14.246	0	116.174	0	0
14.2241	0	116.14	0	0
14.2222	0	114.703	0	0
14.2398	0	115.723	0	0
14.2235	0	116.14	0	0
14.2234	0	115.589	0	0
14.2442	0	115.873	0	0
14.2609	0	116.007	0	0
14.2426	0	116.14	0	0
14.2203	0	116.224	0	0
14.2304	0	115.622	0	0
14.2341	0	115.038	0	0
14.2276	0	115.489	0	0
14.2329	0	115.556	0	0
14.2411	0	114.804	0	0
14.2251	0	116.658	0	0
14.2175	0	116.742	0	0
14.2408	0	116.658	0	0
14.2494	0	116.124	0	0
14.2375	0	116.608	0	0
14.2068	0	115.84	0	0
14.2097	0	116.274	0	0
14.2512	0	116.942	0	0
14.2436	0	115.689	0	0
14.2302	0	116.274	0	0
14.2289	0	115.923	0	0
14.2102	0	116.174	0	0
14.2321	0	115.439	0	0
14.2438	0	115.84	0	0
14.2311	0	115.422	0	0
14.2322	0	115.539	0	0
14.2345	0	115.906	0	0
14.2295	0	115.054	0	0
14.2319	0	116.742	0	0
14.235	0	114.169	0	0
14.255	0	116.307	0	0
14.2759	0	114.202	0	0
14.2374	0	115.255	0	0
14.2238	0	116.274	0	0
14.2403	0	115.238	0	0
14.2363	0	115.689	0	0
14.2418	0	115.823	0	0
14.2296	0	116.09	0	0
14.2261	0	115.104	0	0
14.243	0	114.002	0	0
14.236	0	114.854	0	0
14.2326	0	117.043	0	0
14.2465	0	115.038	0	0
14.2377	0	116.608	0	0
14.2393	0	114.386	0	0
14.2368	0	116.408	0	0
14.2264	0	115.689	0	0
14.217	0	116.174	0	0
14.2276	0	116.675	0	0
14.2482	0	115.372	0	0
14.23	0	115.706	0	0
14.2168	0	115.606	0	0
14.2471	0	116.508	0	0
14.2544	0	115.773	0	0
14.2346	0	115.89	0	0
14.2398	0	116.391	0	0
14.231	0	116.324	0	0
14.2212	0	114.954	0	0
14.2615	0	115.322	0	0
14.2588	0	115.773	0	0
14.2289	0	115.405	0	0
14.2383	0	115.322	0	0
14.2283	0	116.441	0	0
14.2306	0	114.687	0	0
14.245	0	115.923	0	0
14.2258	0	114.403	0	0
14.2132	0	116.876	0	0
14.2218	0	114.302	0	0
14.2169	0	115.973	0	0
14.2253	0	115.923	0	0
14.2369	0	115.238	0	0
14.2335	0	115.489	0	0
14.2134	0	114.987	0	0
14.2115	0	115.338	0	0
14.2477	0	114.954	0	0
14.2449	0	116.04	0	0
14.2152	0	116.224	0	0
14.2458	0	115.305	0	0
14.2591	0	116.307	0	0
14.2088	0	114.069	0	0
14.2097	0	115.422	0	0
14.2421	0	114.436	0	0
14.2452	0	115.589	0	0
14.2372	0	115.556	0	0
14.2317	0	114.637	0	0
14.2208	0	114.486	0	0
14.2155	0	113.434	0	0
14.2025	0	115.739	0	0
14.2095	0	115.004	0	0
14.2388	0	115.723	0	0
14.2349	0	115.155	0	0
14.2359	0	116.825	0	0
14.2553	0	115.589	0	0
14.2481	0	116.575	0	0
14.2316	0	117.109	0	0
14.238	0	116.023	0	0
14.2551	0	116.408	0	0
14.2589	0	116.324	0	0
14.2279	0	115.923	0	0
14.2048	0	115.455	0	0
14.2328	0	116.207	0	0
14.2306	0	116.708	0	0
14.2219	0	114.703	0	0
14.2444	0	116.508	0	0
14.2451	0	116.575	0	0
14.2191	0	115.372	0	0
14.2279	0	116.124	0	0
14.2454	0	115.789	0	0
14.2403	0	116.074	0	0
14.2358	0	115.489	0	0
14.2359	0	114.954	0	0
14.2206	0	114.871	0	0
14.2325	0	116.007	0	0
14.2422	0	116.491	0	0
14.2283	0	115.305	0	0
14.2375	0	115.856	0	0
14.2381	0	116.023	0	0
14.2345	0	116.408	0	0
14.2448	0	114.62	0	0
14.2223	0	115.84	0	0
14.2067	0	115.823	0	0
14.2204	0	115.906	0	0
14.2287	0	115.556	0	0
14.2192	0	116.792	0	0
14.2135	0	117.126	0	0
14.1989	0	115.673	0	0
14.2188	0	117.076	0	0
14.2318	0	115.923	0	0
14.2157	0	116.307	0	0
14.2432	0	115.773	0	0
14.236	0	115.505	0	0
14.2206	0	116.692	0	0
14.2403	0	116.241	0	0
14.2389	0	114.937	0	0
14.2363	0	114.804	0	0
14.2272	0	114.737	0	0
14.2097	0	116.324	0	0
14.2239	0	116.19	0	0
14.2365	0	114.52	0	0
14.2262	0	115.873	0	0
14.2309	0	116.107	0	0
14.2357	0	117.611	0	0
14.2411	0	113.751	0	0
14.2226	0	116.274	0	0
14.2282	0	115.99	0	0
14.2527	0	115.99	0	0
14.2319	0	115.539	0	0
14.2159	0	117.277	0	0
14.2584	0	115.923	0	0
14.25	0	114.871	0	0
14.2127	0	116.825	0	0
14.2204	0	116.742	0	0
14.2371	0	116.475	0	0
14.2381	0	116.124	0	0
14.2341	0	114.837	0	0
14.2234	0	116.174	0	0
14.2144	0	115.856	0	0
14.2183	0	116.374	0	0
14.2233	0	115.455	0	0
14.2181	0	115.138	0	0
14.2178	0	115.94	0	0
14.217	0	114.921	0	0
14.2315	0	115.873	0	0
14.2624	0	116.876	0	0
14.2682	0	115.121	0	0
14.24	0	115.455	0	0
14.2271	0	116.341	0	0
14.2544	0	115.272	0	0
14.2637	0	115.589	0	0
14.2541	0	116.09	0	0
14.2311	0	114.67	0	0
14.1945	0	115.706	0	0
14.2121	0	115.572	0	0
14.2544	0	116.608	0	0
14.2333	0	114.018	0	0
14.201	0	115.522	0	0
14.2273	0	114.937	0	0
14.2376	0	115.104	0	0
14.2083	0	114.72	0	0
14.2236	0	115.205	0	0
14.2263	0	113.584	0	0
14.2246	0	116.391	0	0
14.2643	0	115.054	0	0
14.2644	0	115.405	0	0
14.2522	0	116.224	0	0
14.2465	0	116.174	0	0
14.2363	0	115.789	0	0
14.2114	0	115.388	0	0
14.2176	0	116.257	0	0
14.226	0	116.591	0	0
14.1972	0	114.82	0	0
14.1985	0	114.47	0	0
14.2125	0	115.806	0	0
14.2266	0	115.656	0	0
14.2218	0	115.673	0	0
14.2139	0	115.205	0	0
14.2219	0	116.157	0	0
14.216	0	116.441	0	0
14.2139	0	115.155	0	0
14.2189	0	116.023	0	0
14.2385	0	116.19	0	0
14.2549	0	114.954	0	0
14.24	0	116.558	0	0
14.2332	0	115.622	0	0
14.2492	0	115.272	0	0
14.2616	0	115.756	0	0
14.2431	0	115.656	0	0
14.2478	0	115.973	0	0
14.2435	0	114.57	0	0
14.2203	0	116.842	0	0
14.2247	0	114.77	0	0
14.2247	0	114.937	0	0
14.2125	0	115.84	0	0
14.2115	0	117.093	0	0
14.2393	0	116.107	0	0
14.2492	0	116.541	0	0
14.2418	0	114.871	0	0
14.2263	0	115.088	0	0
14.203	0	115.038	0	0
14.2158	0	116.174	0	0
14.2468	0	116.341	0	0
14.2547	0	116.023	0	0
14.2572	0	116.608	0	0
14.2418	0	116.525	0	0
14.2177	0	116.241	0	0
14.2275	0	115.272	0	0
14.2232	0	114.169	0	0
14.2235	0	114.887	0	0
14.2508	0	116.608	0	0
14.2534	0	116.374	0	0
14.2222	0	115.071	0	0
14.2219	0	115.071	0	0
14.2422	0	116.341	0	0
14.2188	0	114.871	0	0
14.2108	0	116.257	0	0
14.2345	0	115.639	0	0
14.2459	0	116.358	0	0
14.2245	0	115.572	0	0
14.2046	0	115.388	0	0
14.2233	0	115.038	0	0
14.2276	0	116.04	0	0
14.235	0	115.639	0	0
14.2342	0	114.486	0	0
14.2203	0	115.723	0	0
14.2107	0	115.689	0	0
14.2255	0	115.773	0	0
14.2436	0	116.023	0	0
14.242	0	115.138	0	0
14.2436	0	116.174	0	0
14.2376	0	116.508	0	0
14.2276	0	117.21	0	0
14.2244	0	116.441	0	0
14.2322	0	116.742	0	0
14.2399	0	116.007	0	0
14.2335	0	113.818	0	0
14.2151	0	115.221	0	0
14.2241	0	115.906	0	0
14.2194	0	114.737	0	0
14.193	0	116.207	0	0
14.2237	0	115.572	0	0
14.2384	0	115.723	0	0
14.2354	0	115.773	0	0
14.2501	0	114.804	0	0
14.2342	0	116.341	0	0
14.2139	0	115.756	0	0
14.227	0	115.088	0	0
14.2299	0	116.926	0	0
14.2272	0	115.789	0	0
14.2363	0	115.773	0	0
14.24	0	116.241	0	0
14.2502	0	114.987	0	0
14.2288	0	115.589	0	0
14.2145	0	115.873	0	0
14.2103	0	115.221	0	0
14.2085	0	116.692	0	0
14.2294	0	116.274	0	0
14.2471	0	115.873	0	0
14.2525	0	115.756	0	0
14.2481	0	116.307	0	0
14.247	0	116.825	0	0
14.2482	0	113.835	0	0
14.2222	0	114.854	0	0
14.2025	0	115.372	0	0
14.2224	0	114.085	0	0
14.2129	0	115.104	0	0
14.2172	0	115.372	0	0
14.2423	0	115.054	0	0
14.2196	0	114.586	0	0
14.2004	0	116.742	0	0
14.2312	0	116.809	0	0
14.2506	0	116.642	0	0
14.2227	0	115.004	0	0
14.1982	0	115.706	0	0
14.2077	0	115.288	0	0
14.2375	0	115.205	0	0
14.2489	0	115.472	0	0
14.2351	0	114.586	0	0
14.2105	0	116.742	0	0
14.2147	0	116.307	0	0
14.238	0	116.174	0	0
14.2253	0	116.274	0	0
14.2147	0	115.589	0	0
14.2228	0	116.558	0	0
14.2326	0	115.472	0	0
14.2316	0	115.305	0	0
14.2316	0	115.054	0	0
14.2461	0	115.973	0	0
14.2383	0	115.505	0	0
14.2243	0	116.107	0	0
14.2197	0	115.723	0	0
14.2162	0	116.157	0	0
14.2285	0	115.121	0	0
14.2462	0	116.558	0	0
14.2328	0	116.408	0	0
14.24	0	115.723	0	0
14.2485	0	116.241	0	0
14.229	0	115.873	0	0
14.2219	0	114.921	0	0
14.2368	0	114.82	0	0
14.2341	0	115.806	0	0
14.2249	0	114.252	0	0
14.2223	0	114.937	0	0
14.2207	0	113.968	0	0
14.2215	0	116.976	0	0
14.2316	0	116.341	0	0
14.2425	0	115.305	0	0
14.2434	0	116.575	0	0
14.259	0	115.756	0	0
14.2609	0	115.89	0	0
14.2408	0	114.603	0	0
14.2291	0	115.572	0	0
14.2271	0	114.703	0	0
14.2123	0	115.723	0	0
14.2129	0	116.458	0	0
14.2352	0	115.773	0	0
14.2551	0	116.224	0	0
14.2549	0	115.806	0	0
14.2523	0	114.937	0	0
14.2563	0	116.124	0	0
14.2436	0	116.341	0	0
14.2267	0	115.355	0	0
14.2397	0	116.174	0	0
14.2362	0	116.023	0	0
14.2361	0	115.322	0	0
14.2717	0	115.405	0	0
14.2521	0	114.687	0	0
14.216	0	114.286	0	0
14.228	0	115.272	0	0
14.2375	0	117.26	0	0
14.2365	0	115.723	0	0
14.2286	0	114.77	0	0
14.2325	0	113.701	0	0
14.243	0	115.689	0	0
14.2279	0	115.104	0	0
14.2168	0	114.954	0	0
14.2237	0	115.338	0	0
14.2216	0	115.372	0	0
14.2474	0	115.405	0	0
14.2711	0	116.09	0	0
14.2596	0	115.94	0	0
14.2459	0	116.525	0	0
14.2126	0	115.489	0	0
14.202	0	116.224	0	0
14.2307	0	116.608	0	0
14.2378	0	114.035	0	0
14.2319	0	115.489	0	0
14.2221	0	115.155	0	0
14.2339	0	116.074	0	0
14.2526	0	116.007	0	0
14.2304	0	115.539	0	0
14.2369	0	115.422	0	0
14.2483	0	115.004	0	0
14.2126	0	116.291	0	0
14.2246	0	115.255	0	0
14.257	0	115.004	0	0
14.2498	0	116.057	0	0
14.2201	0	114.436	0	0
14.2084	0	117.627	0	0
14.2345	0	115.522	0	0
14.2523	0	115.472	0	0
14.2435	0	117.076	0	0
14.2384	0	114.904	0	0
14.236	0	114.653	0	0
14.2203	0	115.054	0	0
14.2189	0	115.539	0	0
14.2398	0	116.642	0	0
14.2414	0	115.221	0	0
14.2307	0	116.157	0	0
14.2366	0	116.558	0	0
14.2341	0	116.224	0	0
14.2315	0	115.288	0	0
14.2409	0	116.458	0	0
14.2389	0	115.739	0	0
14.2426	0	115.789	0	0
14.2374	0	116.14	0	0
14.2358	0	116.475	0	0
14.2806	0	116.809	0	0
14.2524	0	116.976	0	0
14.2084	0	114.954	0	0
14.2361	0	114.603	0	0
14.2626	0	117.26	0	0
14.2272	0	113.768	0	0
14.2137	0	116.324	0	0
14.255	0	115.957	0	0
14.2566	0	115.572	0	0
14.2127	0	116.458	0	0
14.2109	0	115.054	0	0
14.2398	0	115.505	0	0
14.2553	0	115.656	0	0
14.2412	0	116.14	0	0
14.2139	0	114.586	0	0
14.2102	0	113.818	0	0
14.2431	0	115.038	0	0
14.2297	0	114.286	0	0
14.2082	0	116.207	0	0
14.2386	0	116.942	0	0
14.2378	0	115.522	0	0
14.2112	0	115.171	0	0
14.2057	0	114.954	0	0
14.2172	0	116.14	0	0
14.2417	0	115.689	0	0
14.2541	0	114.82	0	0
14.2318	0	115.739	0	0
14.2277	0	115.238	0	0
14.264	0	115.138	0	0
14.2506	0	114.954	0	0
14.2232	0	116.241	0	0
14.2416	0	115.255	0	0
14.2395	0	114.536	0	0
14.2404	0	115.873	0	0
14.2422	0	115.472	0	0
14.2281	0	116.124	0	0
14.2283	0	116.007	0	0
14.2421	0	115.305	0	0
14.2311	0	115.522	0	0
14.2422	0	114.67	0	0
14.2704	0	115.739	0	0
14.2441	0	114.904	0	0
14.2186	0	116.074	0	0
14.2459	0	115.155	0	0
14.2605	0	114.854	0	0
14.2413	0	115.305	0	0
14.2236	0	114.637	0	0
14.2273	0	116.708	0	0
14.2648	0	115.773	0	0
14.2612	0	115.338	0	0
14.2075	0	115.322	0	0
14.2261	0	115.723	0	0
14.2719	0	117.193	0	0
14.2613	0	116.959	0	0
14.2464	0	115.305	0	0
14.2383	0	116.057	0	0
14.237	0	114.937	0	0
14.2287	0	116.307	0	0
14.2159	0	115.756	0	0
14.2176	0	115.322	0	0
14.2487	0	115.505	0	0
14.2491	0	116.291	0	0
14.203	0	115.639	0	0
14.1994	0	117.16	0	0
14.2233	0	115.188	0	0
14.2321	0	115.756	0	0
14.2422	0	115.606	0	0
14.2476	0	115.338	0	0
14.2189	0	115.138	0	0
14.2226	0	115.071	0	0
14.2495	0	114.102	0	0
14.2296	0	114.921	0	0
14.2382	0	116.057	0	0
14.2536	0	115.756	0	0
14.2128	0	116.842	0	0
14.2176	0	115.99	0	0
14.2391	0	114.971	0	0
14.2141	0	115.472	0	0
14.2081	0	113.768	0	0
14.2179	0	115.071	0	0
14.2335	0	114.703	0	0
14.2585	0	116.558	0	0
14.2214	0	114.419	0	0
14.2126	0	114.837	0	0
14.2686	0	114.336	0	0
14.2819	0	115.155	0	0
14.2611	0	115.388	0	0
14.2472	0	115.923	0	0
14.2188	0	114.72	0	0
14.2173	0	116.508	0	0
14.2719	0	114.67	0	0
14.2635	0	115.372	0	0
14.2064	0	116.992	0	0
14.2179	0	115.121	0	0
14.2849	0	114.904	0	0
14.2675	0	116.09	0	0
14.2026	0	115.021	0	0
14.2169	0	115.706	0	0
14.2385	0	114.419	0	0
14.2174	0	114.987	0	0
14.2307	0	116.09	0	0
14.2479	0	114.921	0	0
14.2301	0	116.157	0	0
14.2414	0	115.322	0	0
14.237	0	115.572	0	0
14.2143	0	115.773	0	0
14.2163	0	114.887	0	0
14.2322	0	117.093	0	0
14.2353	0	114.971	0	0
14.2214	0	115.188	0	0
14.2293	0	115.288	0	0
14.2354	0	114.553	0	0
14.2323	0	114.403	0	0
14.2382	0	114.586	0	0
14.2284	0	115.305	0	0
14.2171	0	115.99	0	0
14.2176	0	115.472	0	0
14.2134	0	117.21	0	0
14.242	0	116.708	0	0
14.2452	0	115.739	0	0
14.2068	0	116.909	0	0
14.2151	0	115.639	0	0
14.237	0	115.673	0	0
14.2442	0	116.408	0	0
14.2459	0	116.241	0	0
14.2334	0	114.77	0	0
14.2301	0	117.46	0	0
14.234	0	116.023	0	0
14.2241	0	115.021	0	0
14.244	0	115.038	0	0
14.2565	0	117.176	0	0
14.2405	0	116.792	0	0
14.2524	0	115.388	0	0
14.2545	0	115.673	0	0
14.2208	0	115.973	0	0
14.242	0	116.09	0	0
14.2522	0	115.305	0	0
14.2122	0	115.622	0	0
14.2411	0	115.138	0	0
14.251	0	116.023	0	0
14.225	0	116.692	0	0
14.2403	0	116.491	0	0
14.2342	0	116.391	0	0
14.2055	0	114.236	0	0
14.2263	0	117.076	0	0
14.2452	0	114.336	0	0
14.2231	0	117.026	0	0
14.212	0	116.341	0	0
14.23	0	117.093	0	0
14.2227	0	115.188	0	0
14.2159	0	115.372	0	0
14.2519	0	116.04	0	0
14.2417	0	116.04	0	0
14.2097	0	115.288	0	0
14.2462	0	116.575	0	0
14.2396	0	115.004	0	0
14.218	0	116.926	0	0
14.2411	0	114.185	0	0
14.2217	0	115.689	0	0
14.2148	0	115.856	0	0
14.2564	0	116.926	0	0
14.2625	0	115.104	0	0
14.2251	0	115.338	0	0
14.2199	0	114.269	0	0
14.2355	0	115.99	0	0
14.238	0	115.723	0	0
14.2188	0	115.906	0	0
14.2369	0	116.625	0	0
14.2505	0	116.023	0	0
14.224	0	115.739	0	0
14.215	0	116.324	0	0
14.2218	0	115.221	0	0
14.2255	0	115.372	0	0
14.2252	0	116.508	0	0
14.2248	0	115.305	0	0
14.2311	0	114.837	0	0
14.2228	0	116.157	0	0
14.2225	0	116.291	0	0
14.2449	0	114.854	0	0
14.2393	0	116.491	0	0
14.2201	0	115.238	0	0
14.2237	0	114.536	0	0
14.2289	0	115.322	0	0
14.2278	0	115.372	0	0
14.245	0	114.871	0	0
14.2447	0	116.424	0	0
14.2319	0	114.937	0	0
