a2621702.050158
Narit-cm 17/02/2026 01:35:02 17/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7424	0.000739402	0.117302	0.044255	0
3.74377	0.000749348	0.150817	0.055576	0
3.74372	0.000766296	0.201089	0.0579774	0
3.74255	0.000759491	0.217847	0.0603789	0
3.74328	0.000715061	0.167574	0.0528315	0
3.74351	0.000743459	0.217847	0.0603789	0
3.74372	0.000745422	0.167574	0.0528315	0
3.74284	0.000738355	0.234604	0.0624372	0
3.74263	0.000729784	0.134059	0.0473425	0
3.74314	0.000726447	0.117302	0.044255	0
3.74315	0.000761192	0.184332	0.055576	0
3.74251	0.000750264	0.100545	0.0411674	0
3.74311	0.000757528	0.184332	0.055576	0
3.74343	0.000735934	0.0837872	0.0373937	0
3.74378	0.000734429	0.184332	0.055576	0
3.74359	0.000753471	0.150817	0.050087	0
3.74371	0.000753536	0.117302	0.044255	0
3.74349	0.0007254	0.0837872	0.0373937	0
3.74342	0.000737112	0.0502723	0.0291603	0
3.74316	0.000719838	0.0837872	0.0373937	0
3.74485	0.000732205	0.0837872	0.0373937	0
3.74414	0.000738617	0.100545	0.0411674	0
3.74425	0.000758117	0.201089	0.0579774	0
3.74488	0.000736131	0.167574	0.0528315	0
3.74474	0.000736065	0.134059	0.0473425	0
3.74472	0.000734822	0.134059	0.0473425	0
3.7448	0.000725727	0.167574	0.0528315	0
3.74461	0.000750919	0.184332	0.055576	0
3.74529	0.000759425	0.201089	0.0579774	0
3.74617	0.000737047	0.134059	0.0473425	0
3.74523	0.000736131	0.134059	0.0473425	0
3.74556	0.000725007	0.150817	0.050087	0
3.74623	0.000730176	0.117302	0.044255	0
3.74581	0.000734691	0.0837872	0.0373937	0
3.74582	0.000745357	0.150817	0.050087	0
3.74601	0.000753144	0.167574	0.0528315	0
3.74574	0.000714472	0.167574	0.0528315	0
3.74633	0.00072841	0.117302	0.044255	0
3.74637	0.00073973	0.0670297	0.0336201	0
3.74572	0.000745553	0.100545	0.0411674	0
3.74624	0.000763286	0.284876	0.0689554	0
3.7469	0.000761519	0.150817	0.050087	0
3.74583	0.000762631	0.217847	0.0603789	0
3.7477	0.000780953	0.201089	0.0579774	0
3.74682	0.000766361	0.117302	0.044255	0
3.74573	0.000717351	0.100545	0.0411674	0
3.7466	0.000725138	0.150817	0.050087	0
3.74714	0.000735215	0.150817	0.050087	0
3.74737	0.000745357	0.134059	0.0473425	0
3.74618	0.000754779	0.184332	0.055576	0
3.74756	0.000733252	0.134059	0.0473425	0
3.74791	0.000742085	0.117302	0.044255	0
3.74784	0.000765707	0.117302	0.044255	0
3.74809	0.000762108	0.184332	0.055576	0
3.74813	0.000743852	0.0837872	0.0373937	0
3.74752	0.000738944	0.184332	0.055576	0
3.74714	0.000717744	0.167574	0.0528315	0
3.74829	0.000737309	0.167574	0.0528315	0
3.74819	0.000755303	0.134059	0.0473425	0
3.74726	0.000734888	0.100545	0.0411674	0
3.74714	0.000737178	0.150817	0.050087	0
3.74783	0.000728017	0.0837872	0.0373937	0
3.74854	0.000729915	0.117302	0.044255	0
3.74877	0.000745815	0.167574	0.0528315	0
3.74879	0.000751508	0.268119	0.066897	0
3.74833	0.00074575	0.134059	0.0473425	0
3.74818	0.00074732	0.134059	0.0473425	0
3.74835	0.000744833	0.150817	0.050087	0
3.74788	0.000727035	0.150817	0.050087	0
3.74904	0.000777354	0.251362	0.0648387	0
3.75021	0.000749283	0.150817	0.050087	0
3.74914	0.000726316	0.134059	0.0528315	0
3.74926	0.000791095	0.251362	0.0648387	0
3.75027	0.000757331	0.234604	0.0624372	0
3.7491	0.000749414	0.0837872	0.0373937	0
3.74895	0.000748367	0.167574	0.0528315	0
3.74911	0.000753798	0.134059	0.0473425	0
3.74991	0.000736916	0.217847	0.0603789	0
3.75041	0.00076021	0.150817	0.050087	0
3.74936	0.000721474	0.0837872	0.0373937	0
3.74855	0.000730569	0.117302	0.044255	0
3.74937	0.000740973	0.150817	0.050087	0
3.74925	0.000731812	0.117302	0.044255	0
3.74959	0.000741496	0.117302	0.044255	0
3.75041	0.000778728	0.201089	0.0579774	0
3.74994	0.000740973	0.117302	0.044255	0
3.74958	0.000732139	0.150817	0.050087	0
3.75012	0.000740384	0.0502723	0.0291603	0
3.75112	0.000762173	0.201089	0.0579774	0
3.75104	0.000751835	0.201089	0.0579774	0
3.75045	0.000758182	0.134059	0.0473425	0
3.75002	0.000718006	0.134059	0.0473425	0
3.75194	0.00073757	0.184332	0.055576	0
3.75158	0.000758444	0.134059	0.0473425	0
3.75143	0.000749545	0.150817	0.050087	0
3.7518	0.000729718	0.117302	0.044255	0
3.75075	0.000734691	0.150817	0.050087	0
3.75156	0.000711724	0.100545	0.0411674	0
3.75104	0.000733383	0.201089	0.0579774	0
3.7527	0.000738552	0.100545	0.0411674	0
3.75313	0.000740973	0.134059	0.0473425	0
3.75242	0.000755041	0.217847	0.0603789	0
3.75163	0.000735018	0.0837872	0.0373937	0
3.75149	0.000719511	0.0502723	0.0291603	0
3.75327	0.00072468	0.100545	0.0411674	0
3.75284	0.000747451	0.234604	0.0624372	0
3.75244	0.000741496	0.234604	0.0624372	0
3.7526	0.00074588	0.117302	0.044255	0
3.75266	0.000755499	0.184332	0.0603789	0
3.75311	0.000750919	0.0837872	0.0373937	0
3.75351	0.000747974	0.234604	0.0624372	0
3.75283	0.00074058	0.134059	0.0473425	0
3.75154	0.000727886	0.100545	0.0411674	0
3.75219	0.00071035	0.134059	0.0473425	0
3.75396	0.000747909	0.217847	0.0603789	0
3.75317	0.000751639	0.150817	0.050087	0
3.75314	0.000731485	0.150817	0.050087	0
3.75365	0.000730438	0.184332	0.055576	0
3.75355	0.000736196	0.134059	0.0473425	0
3.75292	0.000730961	0.100545	0.0411674	0
3.75326	0.000737832	0.117302	0.044255	0
3.75364	0.000729391	0.201089	0.0579774	0
3.75406	0.000725334	0.167574	0.0528315	0
3.75469	0.000737309	0.201089	0.0579774	0
3.75415	0.000760734	0.201089	0.0579774	0
3.75373	0.000735149	0.0502723	0.0291603	0
3.75383	0.000746273	0.100545	0.0411674	0
3.75439	0.000724614	0.100545	0.0411674	0
3.75408	0.00072841	0.150817	0.050087	0
3.75411	0.000753078	0.0837872	0.0373937	0
3.75368	0.00073227	0.134059	0.0473425	0
3.75331	0.00074431	0.0837872	0.0373937	0
3.75514	0.000746993	0.234604	0.0624372	0
3.75495	0.000777485	0.284876	0.0727291	0
3.75475	0.000738355	0.0502723	0.0291603	0
3.75495	0.000731681	0.184332	0.055576	0
3.75574	0.00075563	0.150817	0.050087	0
3.75553	0.000738944	0.117302	0.044255	0
3.75484	0.000724876	0.134059	0.0473425	0
3.75597	0.000749676	0.184332	0.055576	0
3.7566	0.000750984	0.184332	0.055576	0
3.75511	0.000752227	0.150817	0.050087	0
3.75439	0.000756546	0.134059	0.0473425	0
3.75456	0.000735934	0.167574	0.0528315	0
3.75661	0.000741627	0.100545	0.0411674	0
3.75607	0.000740842	0.150817	0.050087	0
3.75529	0.000731812	0.117302	0.044255	0
3.75601	0.000724091	0.0837872	0.0373937	0
3.75674	0.000732401	0.201089	0.0579774	0
3.75555	0.000736916	0.117302	0.044255	0
3.75579	0.000736262	0.100545	0.0411674	0
3.75559	0.000723109	0.0837872	0.0373937	0
3.75592	0.000716893	0.150817	0.050087	0
3.7554	0.000746535	0.117302	0.044255	0
3.75633	0.000733971	0.117302	0.044255	0
3.75718	0.000721081	0.167574	0.0528315	0
3.75636	0.000743721	0.0670297	0.0336201	0
3.756	0.00073456	0.150817	0.050087	0
3.75635	0.000728737	0.134059	0.0473425	0
3.7567	0.000723698	0.117302	0.044255	0
3.75662	0.000707667	0.117302	0.044255	0
3.75667	0.000703414	0.0670297	0.0336201	0
3.75752	0.000723109	0.0837872	0.0373937	0
3.75696	0.000735346	0.134059	0.0473425	0
3.75747	0.000729522	0.150817	0.050087	0
3.75736	0.000738094	0.150817	0.050087	0
3.75699	0.000742609	0.134059	0.0473425	0
3.7578	0.000736327	0.100545	0.0411674	0
3.758	0.000724484	0.117302	0.044255	0
3.75774	0.000723306	0.184332	0.055576	0
3.75924	0.000743656	0.134059	0.0473425	0
3.75885	0.00075419	0.201089	0.0579774	0
3.75869	0.000760276	0.167574	0.0528315	0
3.75905	0.000757135	0.134059	0.0473425	0
3.75818	0.000736065	0.134059	0.0473425	0
3.75883	0.000736589	0.100545	0.0411674	0
3.75949	0.000735084	0.100545	0.0411674	0
3.75859	0.000730111	0.100545	0.0411674	0
3.75795	0.000726119	0.100545	0.0411674	0
3.75945	0.000722324	0.184332	0.055576	0
3.75936	0.000750984	0.251362	0.0648387	0
3.75942	0.000751311	0.217847	0.0603789	0
3.75954	0.000739664	0.117302	0.044255	0
3.75862	0.000728606	0.0837872	0.0373937	0
3.75903	0.000734429	0.100545	0.0411674	0
3.75968	0.000736392	0.0837872	0.0373937	0
3.75919	0.000732074	0.167574	0.0528315	0
3.75933	0.000723306	0.0837872	0.0373937	0
3.75927	0.000722455	0.0837872	0.0373937	0
3.75944	0.000726905	0.150817	0.050087	0
3.75948	0.000713687	0.0670297	0.0336201	0
3.76009	0.000736916	0.167574	0.0528315	0
3.76052	0.000722128	0.201089	0.0579774	0
3.76104	0.000747516	0.117302	0.044255	0
3.76055	0.000716828	0.134059	0.0473425	0
3.76098	0.000721277	0.150817	0.050087	0
3.76102	0.000731223	0.117302	0.044255	0
3.76105	0.000727232	0.134059	0.0473425	0
3.7607	0.000716239	0.134059	0.0473425	0
3.76102	0.000750199	0.150817	0.050087	0
3.76119	0.000716435	0.134059	0.0473425	0
3.76119	0.000725923	0.134059	0.0473425	0
3.76113	0.000746338	0.100545	0.0411674	0
3.761	0.000724745	0.100545	0.0411674	0
3.76153	0.000709826	0.117302	0.044255	0
3.76222	0.000718725	0.134059	0.0473425	0
3.762	0.000719641	0.0502723	0.0291603	0
3.76054	0.000715061	0.0837872	0.0373937	0
3.7612	0.000707667	0.184332	0.055576	0
3.76056	0.000711528	0.0837872	0.0373937	0
3.7613	0.000705639	0.150817	0.050087	0
3.76176	0.00072926	0.0837872	0.0373937	0
3.76153	0.000707929	0.100545	0.0411674	0
3.76194	0.000735149	0.100545	0.0411674	0
3.76223	0.000747385	0.167574	0.0528315	0
3.76175	0.000730831	0.184332	0.055576	0
3.76293	0.000768979	0.251362	0.0648387	0
3.7627	0.000758182	0.184332	0.0603789	0
3.7623	0.000749021	0.117302	0.044255	0
3.7617	0.00074961	0.134059	0.0473425	0
3.76101	0.00072095	0.0670297	0.0336201	0
3.76226	0.000707536	0.0502723	0.0291603	0
3.763	0.000718594	0.100545	0.0411674	0
3.76256	0.000729849	0.0837872	0.0373937	0
3.76357	0.000739664	0.234604	0.0624372	0
3.76322	0.000744179	0.100545	0.0411674	0
3.7633	0.000747778	0.167574	0.0528315	0
3.76463	0.000745422	0.150817	0.050087	0
3.76371	0.000707013	0.100545	0.0411674	0
3.76336	0.000739206	0.167574	0.0528315	0
3.76301	0.00072854	0.0670297	0.0336201	0
3.7625	0.000714865	0.0670297	0.0336201	0
3.76258	0.000728148	0.150817	0.050087	0
3.76342	0.000716239	0.167574	0.0528315	0
3.76438	0.000750984	0.201089	0.0579774	0
3.76398	0.000726447	0.117302	0.044255	0
3.76382	0.00070662	0.117302	0.044255	0
3.76408	0.000714341	0.167574	0.0528315	0
3.76475	0.000740384	0.167574	0.0528315	0
3.76406	0.000753144	0.100545	0.0411674	0
3.76365	0.000725727	0.0670297	0.0336201	0
3.76428	0.000729195	0.0502723	0.0291603	0
3.76467	0.000739664	0.117302	0.044255	0
3.76505	0.000761323	0.167574	0.0579774	0
3.76459	0.000723829	0.117302	0.044255	0
3.76425	0.000733055	0.201089	0.0579774	0
3.76471	0.000718333	0.0837872	0.0373937	0
3.76445	0.000710088	0.0670297	0.0336201	0
3.76502	0.000734037	0.134059	0.0473425	0
3.76535	0.000737178	0.184332	0.055576	0
3.76529	0.00071107	0.150817	0.050087	0
3.76501	0.000724222	0.117302	0.044255	0
3.76589	0.000729064	0.117302	0.044255	0
3.76601	0	0.117302	0	0
3.76566	0	0.167574	0	0
3.76605	0	0.201089	0	0
3.7658	0	0.117302	0	0
3.76509	0	0.0335149	0	0
3.76545	0	0.100545	0	0
3.76613	0	0.100545	0	0
3.76479	0	0.117302	0	0
3.76608	0	0.0837872	0	0
3.76628	0	0.217847	0	0
3.76675	0	0.117302	0	0
3.76778	0	0.201089	0	0
3.76739	0	0.201089	0	0
3.76633	0	0.268119	0	0
3.76595	0	0.134059	0	0
3.76693	0	0.0670297	0	0
3.76773	0	0.0335149	0	0
3.76725	0	0.184332	0	0
3.76732	0	0.217847	0	0
3.76608	0	0.134059	0	0
3.76723	0	0.167574	0	0
3.76786	0	0.150817	0	0
3.76737	0	0.0670297	0	0
3.76809	0	0.150817	0	0
3.76761	0	0.100545	0	0
3.76741	0	0.167574	0	0
3.76771	0	0.0670297	0	0
3.76748	0	0.134059	0	0
3.76813	0	0.150817	0	0
3.76789	0	0.117302	0	0
3.76803	0	0.201089	0	0
3.76902	0	0.117302	0	0
3.76961	0	0.150817	0	0
3.76842	0	0.134059	0	0
3.76928	0	0.201089	0	0
3.7692	0	0.100545	0	0
3.76894	0	0.217847	0	0
3.76906	0	0.167574	0	0
3.7688	0	0.167574	0	0
3.76907	0	0.134059	0	0
3.76968	0	0.134059	0	0
3.76943	0	0.150817	0	0
3.76886	0	0.117302	0	0
3.76938	0	0.167574	0	0
3.76931	0	0	0	0
3.76915	0	0.150817	0	0
3.77062	0	0.117302	0	0
3.76998	0	0.134059	0	0
3.76876	0	0.0502723	0	0
3.76952	0	0.150817	0	0
3.77032	0	0.100545	0	0
3.77045	0	0.117302	0	0
3.77066	0	0.167574	0	0
3.77101	0	0.117302	0	0
3.77046	0	0.184332	0	0
3.7719	0	0.100545	0	0
3.7701	0	0.150817	0	0
3.77032	0	0.0670297	0	0
3.771	0	0.100545	0	0
3.76957	0	0.0502723	0	0
3.77038	0	0.117302	0	0
3.77121	0	0.150817	0	0
3.77182	0	0.0837872	0	0
3.77118	0	0.117302	0	0
3.772	0	0.100545	0	0
3.77222	0	0.117302	0	0
3.77248	0	0.184332	0	0
3.77253	0	0.117302	0	0
3.77147	0	0.117302	0	0
3.77203	0	0.167574	0	0
3.77217	0	0.0837872	0	0
3.77155	0	0.184332	0	0
3.77193	0	0.134059	0	0
3.77301	0	0.184332	0	0
3.77281	0	0.184332	0	0
3.77281	0	0.0837872	0	0
3.77191	0	0.0670297	0	0
3.77195	0	0.117302	0	0
3.77284	0	0.0502723	0	0
3.77197	0	0.184332	0	0
3.77246	0	0.150817	0	0
3.77219	0	0.0670297	0	0
3.77228	0	0.150817	0	0
3.77324	0	0.0670297	0	0
3.77337	0	0.0670297	0	0
3.77358	0	0.0837872	0	0
3.77396	0	0.150817	0	0
3.77402	0	0.117302	0	0
3.77404	0	0.117302	0	0
3.77339	0	0.150817	0	0
3.77459	0	0.0837872	0	0
3.77453	0	0.117302	0	0
3.77451	0	0.100545	0	0
3.77417	0	0.150817	0	0
3.77515	0	0.184332	0	0
3.77534	0	0.100545	0	0
3.7745	0	0.0837872	0	0
3.77401	0	0.0837872	0	0
3.774	0	0.0837872	0	0
3.77489	0	0.150817	0	0
3.77562	0	0.167574	0	0
3.77586	0	0.217847	0	0
3.77496	0	0.167574	0	0
3.77417	0	0.117302	0	0
3.77533	0	0.217847	0	0
3.7752	0	0.100545	0	0
3.77472	0	0.150817	0	0
3.77651	0	0.184332	0	0
3.77682	0	0.167574	0	0
3.7757	0	0.167574	0	0
3.77548	0	0.217847	0	0
3.77643	0	0.167574	0	0
3.77601	0	0.100545	0	0
3.77543	0	0.150817	0	0
3.77603	0	0.167574	0	0
3.77607	0	0.150817	0	0
3.77691	0	0.117302	0	0
3.77681	0	0.150817	0	0
3.77693	0	0.150817	0	0
3.77709	0	0.0837872	0	0
3.77734	0	0.117302	0	0
3.77724	0	0.0837872	0	0
3.77745	0	0.150817	0	0
3.77715	0	0.150817	0	0
3.77735	0	0.134059	0	0
3.77805	0	0.150817	0	0
3.7776	0	0.100545	0	0
3.77637	0	0.201089	0	0
3.77755	0	0.167574	0	0
3.77699	0	0.0670297	0	0
3.77683	0	0.0837872	0	0
3.77781	0	0.150817	0	0
3.77783	0	0.0335149	0	0
3.77848	0	0.150817	0	0
3.7783	0	0.184332	0	0
3.77822	0	0.184332	0	0
3.77856	0	0.134059	0	0
3.77914	0	0.217847	0	0
3.77797	0	0.0502723	0	0
3.77786	0	0.100545	0	0
3.77861	0	0.150817	0	0
3.77856	0	0.201089	0	0
3.77846	0	0.0837872	0	0
3.77881	0	0.184332	0	0
3.77972	0	0.0837872	0	0
3.77855	0	0.184332	0	0
3.77961	0	0.150817	0	0
3.77928	0	0.117302	0	0
3.77952	0	0.167574	0	0
3.78036	0	0.0837872	0	0
3.78033	0	0.134059	0	0
3.78013	0	0.0670297	0	0
3.77943	0	0.117302	0	0
3.77927	0	0.150817	0	0
3.77989	0	0.100545	0	0
3.77966	0	0.134059	0	0
3.78016	0	0.201089	0	0
3.7809	0	0.0837872	0	0
3.78037	0	0.217847	0	0
3.7802	0	0.217847	0	0
3.78035	0	0.0837872	0	0
3.78039	0	0.117302	0	0
3.78048	0	0.100545	0	0
3.78126	0	0.201089	0	0
3.78156	0	0.150817	0	0
3.78111	0	0.150817	0	0
3.78066	0	0.0837872	0	0
3.78109	0	0.0502723	0	0
3.78147	0	0.184332	0	0
3.78143	0	0.167574	0	0
3.78135	0	0.167574	0	0
3.78221	0	0.134059	0	0
3.78202	0	0.100545	0	0
3.78113	0	0.134059	0	0
3.78218	0	0.100545	0	0
3.78275	0	0.134059	0	0
3.78126	0	0.0670297	0	0
3.78117	0	0.100545	0	0
3.78188	0	0.0502723	0	0
3.78266	0	0.150817	0	0
3.78259	0	0.117302	0	0
3.78248	0	0.167574	0	0
3.78232	0	0.0502723	0	0
3.78272	0	0.0837872	0	0
3.78284	0	0.150817	0	0
3.78296	0	0.117302	0	0
3.78283	0	0.100545	0	0
3.78281	0	0.150817	0	0
3.78307	0	0.0670297	0	0
3.7824	0	0.0837872	0	0
3.78217	0	0.184332	0	0
3.78357	0	0.167574	0	0
3.78432	0	0.150817	0	0
3.78351	0	0.150817	0	0
3.78311	0	0.150817	0	0
3.78318	0	0.0670297	0	0
3.78357	0	0.117302	0	0
3.78443	0	0.100545	0	0
3.78497	0	0.134059	0	0
3.78458	0	0.0837872	0	0
3.78392	0	0.134059	0	0
3.78329	0	0.117302	0	0
3.78417	0	0.184332	0	0
3.78498	0	0.134059	0	0
3.78515	0	0.234604	0	0
3.78455	0	0.117302	0	0
3.78457	0	0.0670297	0	0
3.78455	0	0.0837872	0	0
3.78476	0	0.0837872	0	0
3.78563	0	0.0837872	0	0
3.78557	0	0.0837872	0	0
3.78538	0	0.167574	0	0
3.78548	0	0.100545	0	0
3.78562	0	0.117302	0	0
3.78644	0	0.117302	0	0
3.78542	0	0.150817	0	0
3.78562	0	0.184332	0	0
3.7852	0	0.167574	0	0
3.7854	0	0.0837872	0	0
3.78627	0	0.100545	0	0
3.78624	0	0.134059	0	0
3.78558	0	0.0837872	0	0
3.78651	0	0.0670297	0	0
3.78628	0	0.150817	0	0
3.78629	0	0.0837872	0	0
3.78681	0	0.134059	0	0
3.78567	0	0.0837872	0	0
3.78639	0	0.117302	0	0
3.78757	0	0.100545	0	0
3.7874	0	0.184332	0	0
3.78714	0	0.217847	0	0
3.78749	0	0.100545	0	0
3.78635	0	0.0502723	0	0
3.78655	0	0.134059	0	0
3.78715	0	0.117302	0	0
3.78816	0	0.201089	0	0
3.78798	0	0.150817	0	0
3.78737	0	0.167574	0	0
3.78705	0	0.150817	0	0
3.7884	0	0.117302	0	0
3.78775	0	0.184332	0	0
3.78724	0	0.0837872	0	0
3.78887	0	0.134059	0	0
3.78929	0	0.167574	0	0
3.78807	0	0.100545	0	0
3.78846	0	0.100545	0	0
3.78839	0	0.0670297	0	0
3.7883	0	0.134059	0	0
3.7884	0	0.134059	0	0
3.78788	0	0.167574	0	0
3.78841	0	0.100545	0	0
3.78838	0	0.150817	0	0
3.78912	0	0.0837872	0	0
3.78981	0	0.184332	0	0
3.78932	0	0.117302	0	0
3.78989	0	0.0670297	0	0
3.78969	0	0.184332	0	0
3.78999	0	0.167574	0	0
3.78902	0	0.134059	0	0
3.78908	0	0.100545	0	0
3.79042	0	0.117302	0	0
3.79054	0	0.234604	0	0
3.79053	0	0.134059	0	0
3.78993	0	0.100545	0	0
3.79071	0	0.134059	0	0
3.79073	0	0.117302	0	0
3.78952	0	0.0837872	0	0
3.78952	0	0.0837872	0	0
3.78932	0	0.167574	0	0
3.78958	0	0.150817	0	0
3.79059	0	0.0837872	0	0
3.79057	0	0.234604	0	0
3.78948	0	0.117302	0	0
3.78897	0	0.0670297	0	0
3.79113	0	0.134059	0	0
3.79122	0	0.117302	0	0
3.79016	0	0.0837872	0	0
3.79101	0	0.150817	0	0
3.79163	0	0.0837872	0	0
3.79148	0	0.201089	0	0
3.79086	0	0.0670297	0	0
3.79084	0	0.150817	0	0
3.79082	0	0.100545	0	0
3.79041	0	0.0670297	0	0
3.79138	0	0.0837872	0	0
3.79223	0	0.0837872	0	0
3.79208	0	0.117302	0	0
3.79174	0	0.0502723	0	0
3.79257	0	0.117302	0	0
3.79163	0	0.184332	0	0
3.79268	0	0.100545	0	0
3.7925	0	0.100545	0	0
3.79244	0	0.100545	0	0
3.79215	0	0.167574	0	0
3.79243	0	0.0837872	0	0
3.79251	0	0.184332	0	0
3.7926	0	0.117302	0	0
3.7927	0	0.117302	0	0
3.7931	0	0.134059	0	0
3.79357	0	0.150817	0	0
3.7929	0	0.0837872	0	0
3.79336	0	0.0837872	0	0
3.79385	0	0.184332	0	0
3.79312	0	0.150817	0	0
3.79324	0	0.0837872	0	0
3.79434	0	0.0502723	0	0
3.79394	0	0.134059	0	0
3.79398	0	0.100545	0	0
3.79347	0	0.117302	0	0
3.79389	0	0.134059	0	0
3.79352	0	0.100545	0	0
3.79307	0	0.117302	0	0
3.79372	0	0.150817	0	0
3.79488	0	0.0837872	0	0
3.79441	0	0.0837872	0	0
3.79415	0	0.100545	0	0
3.79416	0	0.0837872	0	0
3.79424	0	0.134059	0	0
3.79413	0	0.117302	0	0
3.79425	0	0.0670297	0	0
3.79523	0	0.100545	0	0
3.79498	0	0.0670297	0	0
3.79557	0	0.0837872	0	0
3.79543	0	0.167574	0	0
3.79604	0	0.184332	0	0
3.7961	0	0.150817	0	0
3.79574	0	0.134059	0	0
3.79586	0	0.184332	0	0
3.79559	0	0.100545	0	0
3.79585	0	0.100545	0	0
3.79654	0	0.0837872	0	0
3.79563	0	0.117302	0	0
3.79599	0	0.0837872	0	0
3.79664	0	0.150817	0	0
3.79665	0	0.0670297	0	0
3.79549	0	0.0502723	0	0
3.79648	0	0.134059	0	0
3.79723	0	0.150817	0	0
3.79729	0	0.134059	0	0
3.7961	0	0.0837872	0	0
3.79695	0	0.0837872	0	0
3.79706	0	0.0670297	0	0
3.79813	0	0.0670297	0	0
3.79695	0	0.0837872	0	0
3.79825	0	0.0670297	0	0
3.79764	0	0.134059	0	0
3.79704	0	0.0837872	0	0
3.79854	0	0.134059	0	0
3.79805	0	0.184332	0	0
3.79656	0	0.268119	0	0
3.79806	0	0.0837872	0	0
3.79828	0	0.117302	0	0
3.79825	0	0.100545	0	0
3.79874	0	0.134059	0	0
3.79872	0	0.217847	0	0
3.79836	0	0.0837872	0	0
3.79866	0	0.150817	0	0
3.79825	0	0.100545	0	0
3.79815	0	0.134059	0	0
3.79919	0	0.184332	0	0
3.79867	0	0.0837872	0	0
3.79751	0	0.150817	0	0
3.79839	0	0.0837872	0	0
3.79877	0	0.100545	0	0
3.79914	0	0.167574	0	0
3.79919	0	0.167574	0	0
3.79902	0	0.100545	0	0
3.79996	0	0.117302	0	0
3.79989	0	0.150817	0	0
3.8001	0	0.184332	0	0
3.80061	0	0.0335149	0	0
3.79936	0	0.0837872	0	0
3.79905	0	0.0335149	0	0
3.80036	0	0.0837872	0	0
3.80006	0	0.117302	0	0
3.80048	0	0.134059	0	0
3.80005	0	0.0670297	0	0
3.79989	0	0.0837872	0	0
3.79983	0	0.117302	0	0
3.80097	0	0.100545	0	0
3.8011	0	0.201089	0	0
3.80097	0	0.150817	0	0
3.80015	0	0.100545	0	0
3.80017	0	0.134059	0	0
3.80091	0	0.217847	0	0
3.80078	0	0.0837872	0	0
3.80162	0	0.0837872	0	0
3.80192	0	0.100545	0	0
3.80141	0	0.117302	0	0
3.80152	0	0.134059	0	0
3.80161	0	0.167574	0	0
3.80201	0	0.0502723	0	0
3.80152	0	0.150817	0	0
3.80134	0	0.134059	0	0
3.80129	0	0.117302	0	0
3.80114	0	0.100545	0	0
3.80039	0	0.150817	0	0
3.80219	0	0.100545	0	0
3.80216	0	0.167574	0	0
3.80085	0	0.134059	0	0
3.80222	0	0.0670297	0	0
3.80198	0	0.100545	0	0
3.80125	0	0.0502723	0	0
3.80318	0	0.134059	0	0
3.80273	0	0.100545	0	0
3.80189	0	0.100545	0	0
3.80209	0	0.100545	0	0
3.80334	0	0.117302	0	0
3.80289	0	0.167574	0	0
3.80294	0	0.117302	0	0
3.80332	0	0.134059	0	0
3.80331	0	0.100545	0	0
3.80326	0	0.0837872	0	0
3.80343	0	0.100545	0	0
3.80329	0	0.117302	0	0
3.8037	0	0.117302	0	0
3.80437	0	0.134059	0	0
3.80397	0	0.0837872	0	0
3.80318	0	0.100545	0	0
3.80311	0	0.0670297	0	0
3.80419	0	0.134059	0	0
3.80444	0	0.268119	0	0
3.80399	0	0.0502723	0	0
3.80394	0	0.0837872	0	0
3.80505	0	0.100545	0	0
3.80441	0	0.134059	0	0
3.80445	0	0.134059	0	0
3.8048	0	0.0837872	0	0
3.80486	0	0.134059	0	0
3.8062	0	0.134059	0	0
3.80531	0	0.100545	0	0
3.80439	0	0.117302	0	0
3.80551	0	0.0670297	0	0
3.80502	0	0.117302	0	0
3.80511	0	0.117302	0	0
3.80539	0	0.150817	0	0
3.80518	0	0.117302	0	0
3.80537	0	0.167574	0	0
3.8063	0	0.0670297	0	0
3.8062	0	0.167574	0	0
3.80552	0	0.0837872	0	0
3.80585	0	0.134059	0	0
3.80635	0	0.0167574	0	0
3.80748	0	0.167574	0	0
3.80689	0	0.0670297	0	0
3.80605	0	0.100545	0	0
3.8067	0	0.150817	0	0
3.80758	0	0.0670297	0	0
3.80755	0	0.234604	0	0
3.80577	0	0.0670297	0	0
3.80613	0	0.184332	0	0
3.8069	0	0.0670297	0	0
3.80711	0	0.167574	0	0
3.80657	0	0.117302	0	0
3.80696	0	0.0837872	0	0
3.80682	0	0.150817	0	0
3.80716	0	0.184332	0	0
3.80786	0	0.167574	0	0
3.80651	0	0.100545	0	0
3.808	0	0.150817	0	0
3.80958	0	0.150817	0	0
3.80827	0	0.167574	0	0
3.80745	0	0.0670297	0	0
3.80815	0	0.167574	0	0
3.80891	0	0.0502723	0	0
3.80861	0	0.150817	0	0
