a2621708.350151
Narit-cm 17/02/2026 08:05:01 17/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.3222	0.0187689	141.947	0.818886	0
12.3637	0.0188788	141.63	0.810684	0
12.329	0.0185569	141.981	0.822646	0
12.3203	0.0195114	141.162	0.826405	0
12.3449	0.0188721	140.125	0.828114	0
12.3117	0.0188356	141.73	0.812734	0
12.3122	0.0184252	140.894	0.816836	0
12.3464	0.0191085	140.944	0.832557	0
12.3641	0.0192627	141.931	0.822646	0
12.3925	0.0190754	140.627	0.820253	0
12.3716	0.0186507	140.493	0.817861	0
12.3323	0.0187116	140.443	0.824696	0
12.3633	0.019333	140.476	0.833924	0
12.365	0.0188652	139.39	0.81581	0
12.3457	0.0188923	143.084	0.806582	0
12.3707	0.0188897	141.797	0.810684	0
12.3689	0.0186439	140.878	0.808633	0
12.33	0.0186598	141.947	0.839051	0
12.3141	0.0186807	141.429	0.814785	0
12.3499	0.0183961	142.616	0.83119	0
12.3582	0.0190377	141.747	0.800089	0
12.3412	0.0192561	141.596	0.819228	0
12.3578	0.0185788	140.443	0.827089	0
12.3615	0.0192627	140.644	0.833241	0
12.3448	0.0188751	140.593	0.808291	0
12.3456	0.0189372	142.683	0.80419	0
12.3309	0.0187954	141.178	0.810342	0
12.3465	0.0191918	141.58	0.823671	0
12.3867	0.018882	140.059	0.80043	0
12.3276	0.0185295	139.724	0.820595	0
12.3171	0.0184373	142.048	0.817519	0
12.3603	0.0188371	140.961	0.824696	0
12.3455	0.0184615	141.897	0.810684	0
12.3602	0.0189995	141.446	0.810684	0
12.3368	0.0187673	140.894	0.810684	0
12.3109	0.0188567	140.527	0.821279	0
12.3517	0.0190435	141.58	0.820253	0
12.3491	0.018624	140.593	0.809317	0
12.3216	0.0187489	139.975	0.802823	0
12.3356	0.0191031	139.34	0.799063	0
12.3226	0.0187632	140.961	0.81957	0
12.3381	0.0187912	141.262	0.812734	0
12.3571	0.0189811	142.499	0.831532	0
12.3496	0.0189896	141.797	0.815127	0
12.343	0.0192944	141.914	0.807949	0
12.3509	0.0193515	141.379	0.825038	0
12.3673	0.0191507	140.644	0.819228	0
12.3576	0.0191148	140.41	0.802823	0
12.3598	0.0191317	141.195	0.836658	0
12.3667	0.0188462	141.964	0.809658	0
12.3296	0.019116	141.747	0.802823	0
12.3189	0.018911	141.513	0.803506	0
12.3271	0.0185094	141.914	0.818886	0
12.3391	0.0188541	142.766	0.796671	0
12.3582	0.0189532	140.777	0.816152	0
12.3355	0.0184362	141.797	0.803506	0
12.3078	0.0186662	141.981	0.825038	0
12.3294	0.0179417	142.349	0.82538	0
12.3554	0.0185959	140.894	0.840418	0
12.3457	0.0184056	142.115	0.831873	0
12.3499	0.0193793	140.359	0.811367	0
12.3589	0.0189888	140.41	0.817177	0
12.3316	0.0191792	141.897	0.811709	0
12.3219	0.0187115	139.824	0.81376	0
12.3338	0.0188486	142.098	0.823329	0
12.3272	0.0187561	140.827	0.808633	0
12.3154	0.0191261	140.61	0.826405	0
12.3196	0.0188819	142.232	0.829481	0
12.3552	0.019381	141.346	0.79838	0
12.3746	0.0184576	142.014	0.810342	0
12.362	0.0187759	140.577	0.836317	0
12.339	0.0190615	140.844	0.832215	0
12.309	0.0189772	140.627	0.794962	0
12.3315	0.0192431	141.145	0.804532	0
12.3667	0.0195878	141.73	0.815468	0
12.3429	0.0192184	139.925	0.801798	0
12.3212	0.0190772	140.46	0.800089	0
12.3516	0.019083	140.627	0.830848	0
12.3925	0.0195054	143.218	0.821279	0
12.3755	0.018968	141.646	0.812392	0
12.3301	0.0192652	140.677	0.803165	0
12.3452	0.0191302	142.683	0.803506	0
12.3726	0.0190115	139.824	0.814101	0
12.3524	0.0186473	140.71	0.814101	0
12.3506	0.0187883	141.178	0.812734	0
12.3378	0.0187886	142.098	0.812734	0
12.331	0.0187103	142.566	0.82743	0
12.3458	0.0189409	141.613	0.823671	0
12.3355	0.0185255	140.811	0.811709	0
12.3562	0.0191147	141.212	0.797013	0
12.3905	0.0188532	142.265	0.816152	0
12.3717	0.0191776	141.529	0.807266	0
12.3272	0.018835	141.061	0.816494	0
12.3386	0.0185761	142.683	0.834266	0
12.3793	0.0187612	142.666	0.820253	0
12.3547	0.0188916	142.75	0.805899	0
12.3207	0.0186295	142.298	0.82743	0
12.3214	0.0190616	141.546	0.83119	0
12.3476	0.0184787	141.446	0.842127	0
12.3748	0.0192618	141.028	0.822304	0
12.3578	0.018469	141.429	0.83119	0
12.3442	0.019016	141.58	0.828456	0
12.3465	0.0186407	141.195	0.812734	0
12.3427	0.0189718	140.66	0.804532	0
12.3553	0.0185982	140.71	0.823671	0
12.3598	0.0190457	141.797	0.811367	0
12.3548	0.018914	141.212	0.822646	0
12.3469	0.0187031	140.577	0.815468	0
12.3508	0.0187416	142.833	0.793595	0
12.3672	0.0188911	141.128	0.818886	0
12.3732	0.0191414	141.83	0.818886	0
12.3626	0.0189339	141.529	0.830165	0
12.3366	0.0191281	140.744	0.805557	0
12.3149	0.0185297	140.644	0.795646	0
12.3133	0.0186484	143.285	0.816836	0
12.3443	0.0186283	142.198	0.817177	0
12.3642	0.0183345	141.446	0.783342	0
12.3342	0.0187404	141.245	0.805215	0
12.3486	0.0191892	141.162	0.808291	0
12.3795	0.019163	141.011	0.811709	0
12.362	0.0192834	142.215	0.807266	0
12.321	0.0186815	138.989	0.82538	0
12.3219	0.0182568	141.613	0.813418	0
12.3656	0.0185368	141.112	0.841785	0
12.3568	0.0185282	143.418	0.805557	0
12.3458	0.0196321	142.833	0.829139	0
12.347	0.0190301	142.198	0.821962	0
12.3197	0.0187811	141.312	0.818886	0
12.3352	0.0188224	142.7	0.826747	0
12.3637	0.0184896	141.229	0.826747	0
12.3204	0.0191912	141.329	0.812734	0
12.3029	0.0191465	140.142	0.808633	0
12.3431	0.0189316	141.329	0.851354	0
12.3708	0.019219	141.763	0.828456	0
12.3573	0.0193965	141.396	0.827089	0
12.3373	0.0189574	141.496	0.806582	0
12.3762	0.0188884	142.148	0.833241	0
12.3902	0.0192774	142.449	0.816494	0
12.3627	0	141.613	0	0
12.3643	0	141.814	0	0
12.3433	0	140.527	0	0
12.315	0	140.878	0	0
12.3291	0	141.412	0	0
12.36	0	140.744	0	0
12.3726	0	139.306	0	0
12.3629	0	141.095	0	0
12.3427	0	140.761	0	0
12.3234	0	141.429	0	0
12.3396	0	139.975	0	0
12.3521	0	142.148	0	0
12.3575	0	141.68	0	0
12.3396	0	141.412	0	0
12.3425	0	142.048	0	0
12.3734	0	141.814	0	0
12.3736	0	141.429	0	0
12.3817	0	141.479	0	0
12.3852	0	142.315	0	0
12.3542	0	141.513	0	0
12.3388	0	139.657	0	0
12.3582	0	139.691	0	0
12.3775	0	141.396	0	0
12.3613	0	141.563	0	0
12.3434	0	141.63	0	0
12.3314	0	142.466	0	0
12.3458	0	141.229	0	0
12.3573	0	142.181	0	0
12.3304	0	141.663	0	0
12.3435	0	141.897	0	0
12.3578	0	141.229	0	0
12.3474	0	141.446	0	0
12.3617	0	141.112	0	0
12.3572	0	140.443	0	0
12.3343	0	141.329	0	0
12.3285	0	139.657	0	0
12.3304	0	140.677	0	0
12.3444	0	141.195	0	0
12.3862	0	140.393	0	0
12.3787	0	140.309	0	0
12.3267	0	141.446	0	0
12.3479	0	140.51	0	0
12.3434	0	139.808	0	0
12.3056	0	141.396	0	0
12.3282	0	140.66	0	0
12.3365	0	141.128	0	0
12.341	0	141.58	0	0
12.3573	0	140.51	0	0
12.3677	0	141.379	0	0
12.3492	0	140.159	0	0
12.3488	0	139.524	0	0
12.3672	0	141.463	0	0
12.3483	0	142.064	0	0
12.3204	0	141.295	0	0
12.3385	0	141.964	0	0
12.3305	0	141.864	0	0
12.3263	0	142.365	0	0
12.3562	0	141.479	0	0
12.3351	0	142.048	0	0
12.3331	0	139.941	0	0
12.3597	0	141.747	0	0
12.3567	0	140.61	0	0
12.3632	0	140.878	0	0
12.3566	0	141.763	0	0
12.3456	0	141.112	0	0
12.3414	0	140.844	0	0
12.3195	0	142.265	0	0
12.3201	0	140.66	0	0
12.35	0	142.683	0	0
12.3797	0	140.827	0	0
12.3696	0	141.078	0	0
12.3276	0	139.507	0	0
12.3178	0	140.744	0	0
12.341	0	141.112	0	0
12.3278	0	140.811	0	0
12.3525	0	142.616	0	0
12.3885	0	141.58	0	0
12.3666	0	140.426	0	0
12.3714	0	141.329	0	0
12.3636	0	140.894	0	0
12.3522	0	140.593	0	0
12.3571	0	141.83	0	0
12.345	0	141.513	0	0
12.3598	0	140.961	0	0
12.3659	0	141.229	0	0
12.3586	0	141.713	0	0
12.3679	0	140.978	0	0
12.3448	0	139.457	0	0
12.3319	0	142.432	0	0
12.3731	0	141.028	0	0
12.3493	0	141.396	0	0
12.3014	0	141.128	0	0
12.3352	0	141.028	0	0
12.3596	0	141.262	0	0
12.3255	0	140.276	0	0
12.3075	0	140.142	0	0
12.3149	0	140.694	0	0
12.3217	0	141.546	0	0
12.3281	0	140.393	0	0
12.3427	0	140.359	0	0
12.3532	0	142.198	0	0
12.3511	0	140.961	0	0
12.3383	0	142.031	0	0
12.3426	0	140.894	0	0
12.3318	0	141.596	0	0
12.3299	0	140.911	0	0
12.3466	0	141.078	0	0
12.3389	0	141.045	0	0
12.3376	0	141.095	0	0
12.3446	0	143.034	0	0
12.332	0	141.864	0	0
12.3455	0	141.697	0	0
12.3657	0	142.115	0	0
12.3409	0	140.192	0	0
12.3074	0	140.393	0	0
12.3377	0	140.944	0	0
12.3608	0	142.265	0	0
12.3431	0	141.563	0	0
12.3617	0	142.232	0	0
12.3789	0	141.028	0	0
12.3665	0	141.563	0	0
12.3549	0	141.429	0	0
12.3496	0	142.248	0	0
12.3478	0	141.563	0	0
12.3595	0	141.947	0	0
12.3894	0	141.245	0	0
12.3479	0	141.947	0	0
12.3106	0	140.543	0	0
12.3539	0	140.961	0	0
12.3446	0	140.61	0	0
12.3308	0	141.646	0	0
12.3791	0	140.443	0	0
12.3886	0	141.362	0	0
12.3318	0	140.059	0	0
12.2995	0	140.075	0	0
12.3477	0	141.178	0	0
12.3709	0	140.042	0	0
12.3394	0	140.777	0	0
12.3244	0	141.713	0	0
12.3399	0	141.914	0	0
12.3372	0	140.995	0	0
12.3324	0	141.145	0	0
12.3488	0	139.089	0	0
12.3643	0	142.466	0	0
12.3596	0	140.995	0	0
12.3731	0	141.229	0	0
12.3662	0	141.045	0	0
12.343	0	141.028	0	0
12.3628	0	142.014	0	0
12.3738	0	141.513	0	0
12.3409	0	142.332	0	0
12.3107	0	140.41	0	0
12.3053	0	139.674	0	0
12.335	0	140.794	0	0
12.3512	0	141.061	0	0
12.3346	0	141.83	0	0
12.3387	0	141.229	0	0
12.3477	0	140.644	0	0
12.3486	0	142.449	0	0
12.3437	0	139.975	0	0
12.3265	0	139.59	0	0
12.3234	0	142.181	0	0
12.3261	0	140.928	0	0
12.326	0	141.078	0	0
12.3293	0	141.78	0	0
12.3302	0	140.911	0	0
12.333	0	140.794	0	0
12.3448	0	140.944	0	0
12.3561	0	142.432	0	0
12.3389	0	138.855	0	0
12.3262	0	142.399	0	0
12.3391	0	141.178	0	0
12.3401	0	141.195	0	0
12.3239	0	140.811	0	0
12.3238	0	141.128	0	0
12.3578	0	141.295	0	0
12.3733	0	141.596	0	0
12.3567	0	140.811	0	0
12.3247	0	142.315	0	0
12.3218	0	142.783	0	0
12.3485	0	141.145	0	0
12.342	0	141.045	0	0
12.3345	0	141.178	0	0
12.343	0	141.162	0	0
12.337	0	140.309	0	0
12.3481	0	141.279	0	0
12.3697	0	140.844	0	0
12.3531	0	140.644	0	0
12.3484	0	142.081	0	0
12.3503	0	141.63	0	0
12.3232	0	141.83	0	0
12.3244	0	142.716	0	0
12.3625	0	141.412	0	0
12.3616	0	141.63	0	0
12.333	0	141.262	0	0
12.3289	0	140.961	0	0
12.3344	0	143	0	0
12.3472	0	140.577	0	0
12.3563	0	140.61	0	0
12.3551	0	141.095	0	0
12.344	0	140.844	0	0
12.3383	0	142.449	0	0
12.3579	0	140.46	0	0
12.3641	0	141.178	0	0
12.3347	0	141.513	0	0
12.3257	0	141.847	0	0
12.3294	0	142.198	0	0
12.3142	0	141.83	0	0
12.3152	0	140.543	0	0
12.3292	0	142.499	0	0
12.3543	0	141.814	0	0
12.3241	0	140.042	0	0
12.3021	0	141.162	0	0
12.3415	0	140.744	0	0
12.3383	0	141.747	0	0
12.3162	0	141.546	0	0
12.3445	0	141.362	0	0
12.356	0	142.349	0	0
12.3282	0	139.641	0	0
12.3294	0	141.897	0	0
12.3418	0	142.549	0	0
12.3459	0	141.529	0	0
12.3578	0	142.9	0	0
12.35	0	141.245	0	0
12.3155	0	141.128	0	0
12.322	0	141.028	0	0
12.3598	0	141.73	0	0
12.3313	0	141.396	0	0
12.3139	0	140.059	0	0
12.3544	0	140.527	0	0
12.3462	0	141.212	0	0
12.3223	0	141.496	0	0
12.3243	0	142.432	0	0
12.3277	0	139.39	0	0
12.3203	0	140.259	0	0
12.3077	0	141.379	0	0
12.3376	0	140.66	0	0
12.3779	0	141.078	0	0
12.3571	0	140.41	0	0
12.3466	0	141.897	0	0
12.3698	0	142.516	0	0
12.3613	0	139.925	0	0
12.3423	0	140.627	0	0
12.339	0	140.995	0	0
12.3471	0	141.412	0	0
12.3403	0	141.763	0	0
12.3264	0	142.332	0	0
12.3425	0	141.78	0	0
12.3434	0	140.109	0	0
12.3306	0	141.897	0	0
12.3456	0	140.142	0	0
12.3469	0	142.9	0	0
12.3351	0	141.713	0	0
12.3604	0	142.048	0	0
12.3747	0	141.178	0	0
12.3537	0	139.674	0	0
12.3478	0	141.697	0	0
12.3331	0	140.978	0	0
12.3407	0	143.184	0	0
12.3603	0	141.58	0	0
12.3589	0	140.744	0	0
12.3649	0	139.39	0	0
12.339	0	142.683	0	0
12.3488	0	142.232	0	0
12.3707	0	141.83	0	0
12.3459	0	141.379	0	0
12.35	0	140.811	0	0
12.3747	0	140.995	0	0
12.3653	0	140.376	0	0
12.35	0	141.178	0	0
12.3572	0	141.479	0	0
12.337	0	141.412	0	0
12.3479	0	141.379	0	0
12.3936	0	141.362	0	0
12.372	0	140.577	0	0
12.3097	0	141.195	0	0
12.3212	0	140.727	0	0
12.3563	0	141.563	0	0
12.3585	0	140.827	0	0
12.3281	0	142.867	0	0
12.3261	0	141.546	0	0
12.3416	0	141.362	0	0
12.317	0	140.493	0	0
12.3127	0	140.777	0	0
12.3434	0	141.312	0	0
12.3683	0	143.168	0	0
12.3626	0	141.613	0	0
12.3642	0	140.727	0	0
12.3565	0	142.549	0	0
12.3485	0	139.841	0	0
12.3618	0	142.95	0	0
12.3411	0	141.947	0	0
12.3206	0	140.209	0	0
12.3461	0	142.064	0	0
12.3439	0	140.543	0	0
12.3248	0	141.212	0	0
12.3298	0	141.195	0	0
12.3354	0	141.412	0	0
12.3242	0	141.596	0	0
12.3355	0	140.627	0	0
12.3641	0	141.964	0	0
12.3668	0	143.034	0	0
12.3498	0	139.758	0	0
12.3413	0	140.259	0	0
12.3487	0	141.045	0	0
12.3543	0	140.961	0	0
12.3575	0	140.894	0	0
12.3585	0	142.766	0	0
12.3598	0	141.947	0	0
12.3312	0	141.68	0	0
12.3218	0	143.502	0	0
12.3445	0	140.393	0	0
12.325	0	141.763	0	0
12.335	0	141.095	0	0
12.3701	0	141.279	0	0
12.3338	0	140.66	0	0
12.3144	0	141.346	0	0
12.3731	0	141.78	0	0
12.3633	0	139.674	0	0
12.3425	0	141.763	0	0
12.3784	0	138.822	0	0
12.3615	0	142.014	0	0
12.354	0	141.613	0	0
12.3706	0	141.864	0	0
12.3611	0	141.346	0	0
12.3651	0	140.694	0	0
12.3614	0	140.343	0	0
12.3549	0	141.864	0	0
12.38	0	141.763	0	0
12.3696	0	141.63	0	0
12.3393	0	140.677	0	0
12.3404	0	140.51	0	0
12.3635	0	141.078	0	0
12.3708	0	142.081	0	0
12.3662	0	139.59	0	0
12.3446	0	140.527	0	0
12.3462	0	141.362	0	0
12.3715	0	140.309	0	0
12.3541	0	141.58	0	0
12.3511	0	141.713	0	0
12.3598	0	140.176	0	0
12.3587	0	140.276	0	0
12.371	0	140.493	0	0
12.3509	0	141.396	0	0
12.3379	0	141.463	0	0
12.3563	0	140.961	0	0
12.3459	0	142.248	0	0
12.3429	0	141.713	0	0
12.3722	0	141.078	0	0
12.3751	0	140.343	0	0
12.3584	0	140.928	0	0
12.3669	0	141.596	0	0
12.3612	0	143.218	0	0
12.3379	0	141.931	0	0
12.3307	0	140.861	0	0
12.3308	0	141.513	0	0
12.3334	0	140.777	0	0
12.3329	0	141.914	0	0
12.3291	0	141.78	0	0
12.3197	0	141.797	0	0
12.3347	0	142.298	0	0
12.3673	0	141.128	0	0
12.343	0	143.017	0	0
12.3178	0	141.429	0	0
12.3422	0	141.63	0	0
12.3165	0	140.677	0	0
12.3036	0	140.777	0	0
12.3545	0	142.399	0	0
12.331	0	139.056	0	0
12.2866	0	141.229	0	0
12.3191	0	139.841	0	0
12.3718	0	142.064	0	0
12.3541	0	143.051	0	0
12.3144	0	141.78	0	0
12.3659	0	141.379	0	0
12.3714	0	141.529	0	0
12.3227	0	140.878	0	0
12.34	0	141.245	0	0
12.3497	0	141.396	0	0
12.3317	0	142.265	0	0
12.3493	0	141.212	0	0
12.352	0	141.63	0	0
12.3228	0	140.827	0	0
12.3334	0	140.326	0	0
12.3576	0	141.697	0	0
12.3542	0	141.346	0	0
12.3279	0	140.476	0	0
12.3178	0	140.593	0	0
12.3464	0	140.627	0	0
12.3514	0	141.178	0	0
12.3362	0	141.864	0	0
12.3518	0	142.566	0	0
12.3616	0	142.599	0	0
12.3524	0	141.312	0	0
12.3444	0	141.329	0	0
12.3436	0	141.229	0	0
12.3573	0	141.613	0	0
12.3474	0	141.479	0	0
12.3185	0	141.112	0	0
12.3341	0	141.797	0	0
12.3667	0	141.245	0	0
12.3702	0	140.811	0	0
12.3586	0	140.092	0	0
12.3508	0	141.964	0	0
12.3486	0	140.41	0	0
12.3534	0	141.697	0	0
12.3585	0	141.396	0	0
12.3639	0	140.944	0	0
12.3696	0	140.176	0	0
12.3655	0	142.098	0	0
12.3311	0	140.761	0	0
12.3182	0	140.125	0	0
12.3644	0	141.68	0	0
12.3718	0	141.864	0	0
12.3339	0	142.499	0	0
12.3299	0	142.131	0	0
12.3473	0	140.727	0	0
12.3431	0	141.412	0	0
12.308	0	138.955	0	0
12.3133	0	141.262	0	0
12.3395	0	140.092	0	0
12.3507	0	142.282	0	0
12.3439	0	140.059	0	0
12.3288	0	140.928	0	0
12.356	0	141.697	0	0
12.3698	0	141.964	0	0
12.3242	0	140.51	0	0
12.3017	0	140.527	0	0
12.3287	0	140.694	0	0
12.3498	0	141.095	0	0
12.3332	0	142.365	0	0
12.3459	0	141.997	0	0
12.3607	0	141.078	0	0
12.326	0	141.997	0	0
12.3429	0	142.098	0	0
12.36	0	142.349	0	0
12.3093	0	139.992	0	0
12.3127	0	141.78	0	0
12.3767	0	142.115	0	0
12.3754	0	142.733	0	0
12.3503	0	141.028	0	0
12.343	0	140.359	0	0
12.3284	0	142.499	0	0
12.322	0	139.958	0	0
12.3344	0	141.479	0	0
12.3711	0	141.229	0	0
12.3544	0	140.042	0	0
12.3171	0	141.646	0	0
12.3555	0	140.944	0	0
12.3723	0	141.195	0	0
12.3273	0	141.128	0	0
12.3059	0	141.145	0	0
12.3223	0	141.078	0	0
12.3529	0	141.245	0	0
12.3574	0	139.891	0	0
12.3349	0	142.064	0	0
12.3599	0	141.697	0	0
12.354	0	141.897	0	0
12.3338	0	142.599	0	0
12.3577	0	141.078	0	0
12.3311	0	142.232	0	0
12.3146	0	140.577	0	0
12.3333	0	141.68	0	0
12.3639	0	139.34	0	0
12.3646	0	142.633	0	0
12.3441	0	140.593	0	0
12.3257	0	140.142	0	0
12.325	0	141.88	0	0
12.351	0	143.619	0	0
12.3674	0	140.293	0	0
12.3803	0	141.78	0	0
12.3449	0	140.326	0	0
12.3117	0	142.883	0	0
12.3383	0	140.944	0	0
12.3349	0	141.429	0	0
12.3278	0	141.061	0	0
12.3451	0	141.479	0	0
12.3425	0	140.51	0	0
12.3147	0	140.226	0	0
12.3252	0	140.159	0	0
12.3809	0	141.931	0	0
12.3879	0	141.178	0	0
12.3546	0	141.713	0	0
12.3633	0	141.646	0	0
12.3498	0	142.165	0	0
12.3312	0	141.529	0	0
12.3474	0	140.125	0	0
12.3363	0	141.68	0	0
12.3394	0	141.68	0	0
12.3504	0	141.078	0	0
12.3319	0	139.59	0	0
12.3323	0	141.947	0	0
12.3276	0	141.312	0	0
12.2995	0	139.891	0	0
12.3085	0	140.66	0	0
12.3614	0	141.212	0	0
12.3264	0	140.66	0	0
12.297	0	141.362	0	0
12.3489	0	140.577	0	0
12.3415	0	140.878	0	0
12.3333	0	141.095	0	0
12.3411	0	139.557	0	0
12.3112	0	141.864	0	0
12.3218	0	139.507	0	0
12.3204	0	141.396	0	0
12.3176	0	141.078	0	0
12.3435	0	141.145	0	0
12.3516	0	140.593	0	0
12.332	0	139.54	0	0
12.3296	0	142.9	0	0
12.3623	0	142.616	0	0
12.3735	0	141.529	0	0
12.3568	0	141.346	0	0
12.3149	0	139.925	0	0
12.3147	0	140.911	0	0
12.3609	0	141.028	0	0
12.362	0	141.162	0	0
12.3138	0	141.663	0	0
12.3104	0	141.713	0	0
12.3571	0	140.476	0	0
12.3547	0	142.95	0	0
12.3295	0	141.045	0	0
12.3571	0	141.463	0	0
12.3739	0	141.346	0	0
12.3655	0	140.644	0	0
12.3477	0	140.075	0	0
12.3479	0	142.666	0	0
12.3792	0	139.49	0	0
12.3639	0	140.961	0	0
12.3296	0	141.814	0	0
12.3343	0	141.045	0	0
12.3279	0	141.68	0	0
12.3149	0	141.596	0	0
12.3183	0	142.649	0	0
12.3431	0	142.415	0	0
12.3725	0	142.165	0	0
12.3653	0	141.546	0	0
12.3399	0	140.844	0	0
12.3512	0	141.212	0	0
12.366	0	140.259	0	0
12.3525	0	141.63	0	0
12.3508	0	142.232	0	0
12.3454	0	140.727	0	0
12.3526	0	141.162	0	0
12.351	0	139.941	0	0
12.3431	0	141.178	0	0
12.3456	0	141.212	0	0
12.3153	0	140.209	0	0
12.3212	0	142.181	0	0
12.3507	0	142.783	0	0
12.3359	0	140.176	0	0
12.3274	0	140.56	0	0
12.3196	0	141.061	0	0
12.2902	0	141.011	0	0
12.3204	0	141.814	0	0
12.3654	0	141.379	0	0
12.3594	0	140.894	0	0
12.3356	0	141.446	0	0
12.3215	0	140.109	0	0
12.3265	0	141.529	0	0
12.3268	0	141.078	0	0
12.3329	0	139.858	0	0
12.3358	0	141.028	0	0
12.3079	0	140.66	0	0
12.3198	0	141.897	0	0
12.3405	0	141.613	0	0
12.3057	0	141.011	0	0
12.3034	0	142.064	0	0
12.3367	0	138.721	0	0
12.3626	0	140.209	0	0
12.3583	0	141.814	0	0
12.3232	0	140.527	0	0
12.3319	0	141.747	0	0
12.3618	0	142.048	0	0
12.3425	0	141.63	0	0
12.3178	0	140.109	0	0
12.3426	0	142.048	0	0
12.3474	0	141.011	0	0
12.3166	0	141.279	0	0
12.3337	0	141.58	0	0
12.3312	0	141.513	0	0
12.3114	0	140.811	0	0
12.335	0	141.162	0	0
12.3526	0	141.713	0	0
12.3297	0	140.978	0	0
12.3131	0	141.563	0	0
12.3133	0	141.346	0	0
12.3501	0	140.995	0	0
12.3887	0	142.85	0	0
12.3728	0	140.66	0	0
12.3394	0	142.432	0	0
12.3328	0	140.226	0	0
12.3215	0	140.41	0	0
12.3217	0	142.298	0	0
12.3326	0	140.928	0	0
12.3409	0	141.763	0	0
12.3439	0	140.911	0	0
12.3102	0	139.707	0	0
12.3324	0	142.181	0	0
12.3809	0	142.048	0	0
12.3529	0	141.697	0	0
12.3057	0	138.788	0	0
12.3051	0	141.195	0	0
12.3517	0	141.646	0	0
12.3546	0	140.51	0	0
12.3291	0	143.184	0	0
12.3456	0	141.279	0	0
12.3604	0	140.309	0	0
12.341	0	141.011	0	0
12.327	0	142.532	0	0
12.3409	0	139.774	0	0
12.3474	0	140.426	0	0
12.3521	0	141.763	0	0
12.363	0	141.229	0	0
12.3661	0	141.379	0	0
12.3606	0	140.761	0	0
12.3352	0	141.362	0	0
12.3443	0	143.117	0	0
12.3646	0	139.958	0	0
12.364	0	142.215	0	0
12.3636	0	139.407	0	0
12.3486	0	142.382	0	0
12.3264	0	140.476	0	0
12.3322	0	141.529	0	0
12.3513	0	139.824	0	0
12.3509	0	141.73	0	0
12.3458	0	141.613	0	0
12.3281	0	140.911	0	0
12.3289	0	140.209	0	0
12.3649	0	142.131	0	0
12.3513	0	141.546	0	0
12.307	0	141.847	0	0
12.3379	0	142.415	0	0
12.3886	0	140.761	0	0
12.3783	0	141.312	0	0
12.3748	0	141.095	0	0
12.3757	0	141.529	0	0
12.34	0	141.295	0	0
12.3084	0	140.794	0	0
12.3272	0	140.443	0	0
12.3441	0	141.496	0	0
12.3534	0	141.496	0	0
12.3513	0	141.797	0	0
12.3419	0	141.162	0	0
12.3418	0	140.46	0	0
12.3542	0	141.312	0	0
12.3774	0	141.279	0	0
12.3615	0	139.724	0	0
12.3368	0	141.63	0	0
12.351	0	141.245	0	0
12.3606	0	142.482	0	0
12.3334	0	141.346	0	0
12.3124	0	141.797	0	0
12.339	0	141.245	0	0
12.3454	0	142.215	0	0
12.3247	0	141.362	0	0
12.3214	0	141.68	0	0
12.3457	0	140.577	0	0
12.3686	0	142.081	0	0
12.3616	0	141.212	0	0
12.3253	0	141.68	0	0
12.3247	0	141.747	0	0
12.3409	0	140.844	0	0
12.3469	0	141.797	0	0
12.3515	0	142.248	0	0
12.3551	0	141.346	0	0
12.3576	0	141.245	0	0
12.3612	0	143.385	0	0
12.3394	0	140.326	0	0
12.3246	0	142.081	0	0
12.3457	0	140.293	0	0
12.3482	0	140.644	0	0
12.3451	0	140.577	0	0
12.3401	0	142.85	0	0
12.3404	0	141.697	0	0
12.3561	0	140.761	0	0
12.3532	0	140.359	0	0
12.3351	0	140.911	0	0
12.3453	0	141.362	0	0
12.3468	0	141.061	0	0
12.3369	0	141.229	0	0
12.3263	0	140.777	0	0
12.3301	0	141.68	0	0
12.3402	0	140.493	0	0
12.3538	0	142.081	0	0
12.3782	0	141.88	0	0
12.3634	0	141.931	0	0
12.3367	0	139.841	0	0
12.3415	0	142.616	0	0
12.3527	0	141.128	0	0
12.3471	0	141.58	0	0
12.3411	0	142.098	0	0
12.33	0	139.791	0	0
12.31	0	140.543	0	0
12.3225	0	140.527	0	0
12.3569	0	142.215	0	0
12.3552	0	141.981	0	0
12.3336	0	141.88	0	0
12.3389	0	140.226	0	0
12.3433	0	140.978	0	0
12.325	0	140.627	0	0
12.3422	0	141.496	0	0
12.3781	0	141.229	0	0
12.3443	0	140.861	0	0
12.3396	0	142.399	0	0
12.3746	0	142.382	0	0
12.3579	0	141.73	0	0
12.3618	0	140.677	0	0
12.3865	0	141.58	0	0
12.3568	0	140.61	0	0
