a2621711.050145
Narit-cm 17/02/2026 10:35:02 17/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5523	0.0145231	120.803	0.820256	0
15.5666	0.0144514	119.699	0.814097	0
15.5599	0.0145183	121.673	0.822994	0
15.5281	0.0143677	119.95	0.814097	0
15.5163	0.0141518	120.151	0.804857	0
15.5433	0.014399	120.251	0.798697	0
15.5401	0.0141056	121.221	0.822309	0
15.5173	0.0142566	120.987	0.828811	0
15.5163	0.0146322	120.167	0.833602	0
15.5234	0.0144514	121.506	0.81615	0
15.546	0.0143596	122.409	0.819572	0
15.5598	0.0143509	120.519	0.815808	0
15.5492	0.014358	122.024	0.840446	0
15.5393	0.0138139	121.238	0.806226	0
15.5286	0.0143617	118.98	0.825389	0
15.5379	0.0142556	119.046	0.822994	0
15.5414	0.014746	120.652	0.817861	0
15.5346	0.0142966	122.593	0.83326	0
15.5411	0.0143195	120.301	0.809306	0
15.5453	0.0143283	121.188	0.815465	0
15.5428	0.0143057	119.632	0.820256	0
15.5342	0.0144454	121.673	0.829838	0
15.5487	0.0141389	120.97	0.829496	0
15.5582	0.0142302	121.355	0.826758	0
15.5331	0.0144743	120.301	0.832918	0
15.5313	0.0143195	121.506	0.818203	0
15.5547	0.0145615	119.95	0.826758	0
15.56	0.0141169	120.954	0.820256	0
15.5524	0.0147682	121.673	0.79904	0
15.5519	0.0144003	120.335	0.79288	0
15.5666	0.0143009	121.84	0.826416	0
15.57	0.014157	120.619	0.810675	0
15.531	0.0140888	121.405	0.811017	0
15.5325	0.0145184	120.753	0.805884	0
15.5741	0.0143135	121.723	0.828127	0
15.5609	0.0144382	120.853	0.838735	0
15.5453	0.0143533	121.188	0.815808	0
15.5728	0.0143593	120.552	0.81923	0
15.5526	0.0138965	119.967	0.812386	0
15.5284	0.0142523	119.281	0.828469	0
15.5354	0.0140919	119.465	0.820256	0
15.5161	0.0146563	120.217	0.81615	0
15.515	0.0146616	121.338	0.844552	0
15.5512	0.0144847	121.389	0.820941	0
15.5563	0.0148128	119.247	0.839419	0
15.5388	0.0142285	121.188	0.811359	0
15.5472	0.0144343	120.167	0.832575	0
15.5393	0.0146316	121.154	0.828127	0
15.5407	0.0146115	119.916	0.816492	0
15.5472	0.0141527	119.933	0.817519	0
15.5326	0.0142599	119.431	0.816834	0
15.5313	0.0144138	119.783	0.808964	0
15.5427	0.0141601	120.234	0.826074	0
15.552	0.0143799	119.816	0.809648	0
15.5458	0.0145347	120.736	0.811017	0
15.5485	0.0143786	122.242	0.830522	0
15.5397	0.0141429	120.552	0.789116	0
15.5312	0.0143747	120.569	0.812386	0
15.5626	0.0144657	120.753	0.825389	0
15.5758	0.0146014	120.251	0.832918	0
15.5519	0.014234	119.598	0.808621	0
15.5424	0.014274	120.485	0.822994	0
15.5484	0.0145075	120.552	0.815465	0
15.5485	0.0142108	122.074	0.823336	0
15.5506	0.0143452	120.87	0.826074	0
15.5453	0.0144683	121.472	0.808964	0
15.5492	0.0140888	120.033	0.811701	0
15.558	0.0142223	120.402	0.817519	0
15.5437	0.0143794	118.913	0.841815	0
15.5299	0.0143452	121.037	0.817519	0
15.5405	0.0141144	119.398	0.81307	0
15.5532	0.0141088	120.77	0.826758	0
15.5499	0.0144039	121.004	0.804173	0
15.5561	0.0145574	119.833	0.835313	0
15.5489	0.0144721	120.519	0.802804	0
15.5379	0.014428	120.686	0.803831	0
15.5504	0.0140201	121.104	0.816492	0
15.5365	0.0143397	119.699	0.820256	0
15.5349	0.0143729	121.288	0.830522	0
15.5497	0.0143138	121.305	0.823336	0
15.5387	0.0144671	120.569	0.809306	0
15.5333	0.0141373	120.719	0.817519	0
15.5328	0.0142634	121.121	0.811701	0
15.5349	0.0145202	121.288	0.805542	0
15.5469	0.0140716	119.749	0.820598	0
15.5454	0.0144749	121.238	0.821625	0
15.5345	0.0141565	120.05	0.834286	0
15.5312	0.0143426	121.355	0.800066	0
15.5483	0.0143386	119.665	0.828469	0
15.5583	0.0143268	121.205	0.817861	0
15.5627	0.0145555	121.422	0.818203	0
15.5588	0.0146158	120.887	0.809306	0
15.5453	0.0146142	120.569	0.809306	0
15.5458	0.0140145	120.92	0.811701	0
15.5339	0.0140853	120.954	0.810332	0
15.5219	0.0145603	120.134	0.798355	0
15.5384	0.0145771	120.435	0.837024	0
15.5312	0.0142932	119.582	0.814439	0
15.5271	0.0146508	122.66	0.822994	0
15.5482	0.014381	120.117	0.818545	0
15.5379	0.0144997	118.929	0.83634	0
15.5434	0.0144355	120.987	0.817176	0
15.5652	0.014704	120.351	0.826416	0
15.5386	0.0146282	119.615	0.821283	0
15.5278	0.0144681	121.372	0.808964	0
15.55	0.0140723	120.636	0.830522	0
15.5185	0.0143472	121.455	0.837024	0
15.5061	0.0140592	121.656	0.828469	0
15.562	0.0140701	120.887	0.848659	0
15.56	0.0143461	120.753	0.837366	0
15.5312	0.0143071	121.004	0.830864	0
15.5585	0.0142687	120.452	0.803831	0
15.5615	0.0141206	119.783	0.818203	0
15.5315	0.0143394	120.084	0.840788	0
15.5277	0.0144244	121.087	0.821625	0
15.5426	0.0144093	120.234	0.825731	0
15.5372	0.0142751	119.414	0.832233	0
15.541	0.0140478	120.151	0.818887	0
15.5371	0.014389	121.188	0.820941	0
15.5183	0.0139191	119.682	0.810332	0
15.5399	0.0143559	121.305	0.841473	0
15.5594	0.0143144	120.201	0.830522	0
15.542	0.014655	120.268	0.820941	0
15.5462	0.0144322	118.411	0.826416	0
15.5392	0.0142459	121.238	0.827785	0
15.538	0.0141176	120.234	0.798697	0
15.5647	0.0143252	121.054	0.82402	0
15.5636	0.0142486	120.719	0.81307	0
15.5464	0.0144691	123.296	0.820941	0
15.5502	0.0142215	121.054	0.821967	0
15.5455	0.0144384	122.141	0.815123	0
15.5535	0.014492	120.117	0.855161	0
15.5535	0.0142381	118.126	0.808964	0
15.5391	0.0143717	121.205	0.821283	0
15.5489	0.0144116	121.89	0.826416	0
15.5224	0.0146304	121.104	0.800408	0
15.4961	0.0141011	120.903	0.802119	0
15.5321	0.0140211	121.489	0.801093	0
15.5502	0.0139684	120.719	0.820598	0
15.5294	0.0144493	121.355	0.835655	0
15.5279	0.0144067	122.292	0.822309	0
15.5456	0.01463	122.091	0.826074	0
15.5595	0	120.201	0	0
15.5421	0	120.502	0	0
15.529	0	121.656	0	0
15.5421	0	120.77	0	0
15.5238	0	119.113	0	0
15.5194	0	122.325	0	0
15.5579	0	121.305	0	0
15.5573	0	121.941	0	0
15.5308	0	119.314	0	0
15.5291	0	121.305	0	0
15.5377	0	120.117	0	0
15.5491	0	121.472	0	0
15.5381	0	119.933	0	0
15.528	0	119.364	0	0
15.5401	0	120.284	0	0
15.5392	0	121.472	0	0
15.5564	0	120.786	0	0
15.5596	0	121.104	0	0
15.5351	0	119.9	0	0
15.5265	0	121.522	0	0
15.5416	0	121.556	0	0
15.5448	0	122.041	0	0
15.5411	0	121.154	0	0
15.533	0	120.435	0	0
15.5413	0	121.205	0	0
15.5467	0	120.084	0	0
15.5212	0	122.008	0	0
15.5222	0	119.766	0	0
15.5283	0	121.071	0	0
15.5161	0	121.639	0	0
15.5365	0	121.271	0	0
15.5658	0	120.954	0	0
15.5464	0	120.636	0	0
15.5173	0	121.255	0	0
15.5146	0	119.632	0	0
15.5243	0	121.305	0	0
15.5295	0	120.251	0	0
15.5231	0	120.402	0	0
15.5307	0	120.652	0	0
15.5502	0	120.234	0	0
15.5458	0	119.03	0	0
15.5398	0	119.9	0	0
15.5553	0	119.214	0	0
15.5577	0	120.552	0	0
15.5352	0	121.907	0	0
15.5367	0	121.389	0	0
15.5366	0	122.008	0	0
15.5228	0	120.853	0	0
15.5366	0	121.623	0	0
15.5456	0	118.812	0	0
15.54	0	122.961	0	0
15.5533	0	119.833	0	0
15.56	0	119.582	0	0
15.5569	0	121.389	0	0
15.5421	0	120.067	0	0
15.5222	0	120.535	0	0
15.5375	0	119.799	0	0
15.5484	0	121.121	0	0
15.5576	0	122.141	0	0
15.5497	0	121.84	0	0
15.5209	0	120.736	0	0
15.528	0	120.903	0	0
15.5596	0	120.853	0	0
15.5387	0	121.489	0	0
15.5209	0	120.468	0	0
15.5408	0	121.857	0	0
15.5207	0	121.907	0	0
15.5083	0	120.97	0	0
15.529	0	121.957	0	0
15.5394	0	121.639	0	0
15.548	0	119.916	0	0
15.5448	0	120.335	0	0
15.5402	0	121.69	0	0
15.5597	0	121.255	0	0
15.5662	0	120.753	0	0
15.5402	0	119.164	0	0
15.5276	0	120.954	0	0
15.5489	0	120.418	0	0
15.5564	0	121.138	0	0
15.5303	0	119.247	0	0
15.5365	0	122.125	0	0
15.5559	0	121.757	0	0
15.5409	0	120.385	0	0
15.5348	0	120.519	0	0
15.542	0	121.355	0	0
15.5383	0	120.201	0	0
15.5324	0	119.414	0	0
15.5474	0	120.569	0	0
15.553	0	122.292	0	0
15.5272	0	120.552	0	0
15.5292	0	120.97	0	0
15.5411	0	121.004	0	0
15.5282	0	121.723	0	0
15.5348	0	120.017	0	0
15.532	0	121.255	0	0
15.5118	0	121.288	0	0
15.5192	0	120.017	0	0
15.5483	0	119.013	0	0
15.5509	0	122.041	0	0
15.5352	0	120.084	0	0
15.521	0	121.121	0	0
15.5193	0	121.389	0	0
15.5293	0	120.803	0	0
15.5499	0	121.824	0	0
15.5462	0	121.071	0	0
15.5362	0	121.506	0	0
15.564	0	121.071	0	0
15.5666	0	120.569	0	0
15.5207	0	120.602	0	0
15.5236	0	121.573	0	0
15.5588	0	120.251	0	0
15.5476	0	120.402	0	0
15.5423	0	120.502	0	0
15.5571	0	121.071	0	0
15.5475	0	120.82	0	0
15.5348	0	119.799	0	0
15.5505	0	120.385	0	0
15.551	0	119.9	0	0
15.5304	0	121.104	0	0
15.5418	0	120.836	0	0
15.5398	0	120.167	0	0
15.5147	0	121.171	0	0
15.5378	0	120.887	0	0
15.5496	0	119.013	0	0
15.5405	0	121.857	0	0
15.5507	0	122.058	0	0
15.5589	0	121.288	0	0
15.5657	0	120.318	0	0
15.5505	0	120.97	0	0
15.5268	0	120.853	0	0
15.5176	0	118.896	0	0
15.5305	0	120.887	0	0
15.5489	0	121.874	0	0
15.5526	0	121.154	0	0
15.5406	0	121.589	0	0
15.5419	0	119.03	0	0
15.5475	0	120.301	0	0
15.516	0	120.385	0	0
15.5408	0	120.97	0	0
15.5658	0	121.974	0	0
15.5127	0	120.368	0	0
15.5139	0	120.686	0	0
15.5434	0	119.967	0	0
15.5188	0	120.284	0	0
15.5062	0	121.807	0	0
15.517	0	121.037	0	0
15.5339	0	120.853	0	0
15.5602	0	118.929	0	0
15.5578	0	122.192	0	0
15.5252	0	119.23	0	0
15.5166	0	119.063	0	0
15.5588	0	121.288	0	0
15.5755	0	119.916	0	0
15.5571	0	121.74	0	0
15.5518	0	120.151	0	0
15.548	0	119.699	0	0
15.5357	0	121.539	0	0
15.5548	0	120.569	0	0
15.5606	0	120.987	0	0
15.5392	0	120.669	0	0
15.5396	0	120.234	0	0
15.54	0	119.967	0	0
15.5445	0	121.74	0	0
15.5566	0	121.221	0	0
15.5455	0	121.154	0	0
15.5336	0	119.983	0	0
15.5409	0	121.924	0	0
15.5503	0	119.448	0	0
15.5406	0	122.008	0	0
15.5507	0	122.509	0	0
15.5653	0	119.632	0	0
15.5282	0	120.519	0	0
15.5073	0	120.703	0	0
15.5391	0	121.138	0	0
15.5574	0	121.037	0	0
15.5483	0	120.452	0	0
15.5351	0	121.138	0	0
15.515	0	120.134	0	0
15.4986	0	119.665	0	0
15.492	0	119.448	0	0
15.5141	0	121.188	0	0
15.5547	0	122.158	0	0
15.5385	0	121.188	0	0
15.5154	0	121.205	0	0
15.5486	0	119.9	0	0
15.5608	0	121.941	0	0
15.528	0	118.729	0	0
15.5196	0	120.251	0	0
15.5455	0	121.138	0	0
15.5406	0	120.77	0	0
15.5281	0	119.783	0	0
15.5614	0	121.405	0	0
15.5642	0	121.171	0	0
15.5273	0	119.799	0	0
15.5313	0	121.121	0	0
15.5338	0	121.087	0	0
15.5287	0	120.351	0	0
15.5368	0	120.1	0	0
15.5445	0	119.414	0	0
15.5486	0	120.335	0	0
15.5662	0	120.602	0	0
15.553	0	120.1	0	0
15.5366	0	121.004	0	0
15.5647	0	120.586	0	0
15.5447	0	120.836	0	0
15.5215	0	121.288	0	0
15.5514	0	121.773	0	0
15.546	0	121.271	0	0
15.5053	0	120.284	0	0
15.5232	0	121.606	0	0
15.5488	0	119.866	0	0
15.5321	0	120.284	0	0
15.5385	0	120.77	0	0
15.5354	0	121.255	0	0
15.5192	0	122.125	0	0
15.5403	0	121.071	0	0
15.5352	0	120.77	0	0
15.5284	0	121.221	0	0
15.5532	0	120.719	0	0
15.5331	0	121.639	0	0
15.5134	0	119.197	0	0
15.5432	0	120.636	0	0
15.5394	0	120.652	0	0
15.5395	0	121.322	0	0
15.5539	0	121.02	0	0
15.564	0	120.318	0	0
15.5598	0	122.258	0	0
15.5577	0	119.113	0	0
15.5557	0	121.154	0	0
15.5291	0	120.937	0	0
15.5274	0	120.284	0	0
15.541	0	120.569	0	0
15.5335	0	120.954	0	0
15.5545	0	121.271	0	0
15.5583	0	119.699	0	0
15.5194	0	120.201	0	0
15.5471	0	120.284	0	0
15.5602	0	121.305	0	0
15.5373	0	120.686	0	0
15.5568	0	121.004	0	0
15.5643	0	121.338	0	0
15.5615	0	122.693	0	0
15.5632	0	119.883	0	0
15.5591	0	120.485	0	0
15.5659	0	120.485	0	0
15.567	0	122.208	0	0
15.5565	0	121.706	0	0
15.548	0	121.941	0	0
15.5508	0	121.389	0	0
15.5443	0	119.833	0	0
15.533	0	121.589	0	0
15.5575	0	119.866	0	0
15.5562	0	119.716	0	0
15.5307	0	120.05	0	0
15.536	0	119.699	0	0
15.5571	0	120.502	0	0
15.5638	0	122.125	0	0
15.5466	0	120.619	0	0
15.5256	0	121.087	0	0
15.5377	0	119.799	0	0
15.5664	0	121.422	0	0
15.5645	0	121.89	0	0
15.5413	0	121.288	0	0
15.5374	0	121.238	0	0
15.553	0	121.84	0	0
15.5447	0	120.335	0	0
15.5272	0	121.037	0	0
15.5202	0	121.589	0	0
15.5239	0	119.314	0	0
15.5449	0	119.615	0	0
15.5517	0	121.924	0	0
15.5354	0	120.736	0	0
15.539	0	121.221	0	0
15.5563	0	119.983	0	0
15.563	0	120.535	0	0
15.5529	0	120.92	0	0
15.5212	0	119.783	0	0
15.5109	0	120.134	0	0
15.5175	0	120.368	0	0
15.531	0	121.606	0	0
15.5377	0	120.167	0	0
15.5519	0	122.041	0	0
15.5669	0	120.452	0	0
15.557	0	121.087	0	0
15.5411	0	120.452	0	0
15.5276	0	120.435	0	0
15.5352	0	119.933	0	0
15.5463	0	121.84	0	0
15.5309	0	121.807	0	0
15.53	0	122.392	0	0
15.5418	0	118.712	0	0
15.5464	0	120.92	0	0
15.5517	0	121.221	0	0
15.5366	0	119.933	0	0
15.5348	0	119.448	0	0
15.5385	0	121.071	0	0
15.5313	0	122.242	0	0
15.5353	0	121.69	0	0
15.5472	0	121.02	0	0
15.5466	0	121.121	0	0
15.5283	0	120.92	0	0
15.5351	0	122.258	0	0
15.5563	0	119.498	0	0
15.547	0	122.242	0	0
15.5327	0	120.92	0	0
15.525	0	119.933	0	0
15.5428	0	120.502	0	0
15.5701	0	120.485	0	0
15.5561	0	120.402	0	0
15.5347	0	120.017	0	0
15.5392	0	122.392	0	0
15.5414	0	119.682	0	0
15.5435	0	120.619	0	0
15.5466	0	121.439	0	0
15.5364	0	119.699	0	0
15.5421	0	120.485	0	0
15.5397	0	120.786	0	0
15.5392	0	120.937	0	0
15.541	0	120.987	0	0
15.5371	0	121.255	0	0
15.5368	0	120.803	0	0
15.5257	0	120.217	0	0
15.53	0	121.054	0	0
15.5551	0	121.606	0	0
15.5395	0	121.941	0	0
15.5137	0	121.924	0	0
15.545	0	120.05	0	0
15.5353	0	119.933	0	0
15.5085	0	120.619	0	0
15.545	0	121.807	0	0
15.5539	0	119.515	0	0
15.5326	0	121.004	0	0
15.5357	0	120.435	0	0
15.5175	0	119.147	0	0
15.51	0	120.987	0	0
15.5513	0	122.376	0	0
15.5503	0	120.703	0	0
15.524	0	122.041	0	0
15.5236	0	119.414	0	0
15.5345	0	120.402	0	0
15.5518	0	120.452	0	0
15.5505	0	120.502	0	0
15.5341	0	119.314	0	0
15.5165	0	119.314	0	0
15.5245	0	120.652	0	0
15.5495	0	119.933	0	0
15.5331	0	120.251	0	0
15.5181	0	120.1	0	0
15.5426	0	120.686	0	0
15.5499	0	119.565	0	0
15.5286	0	120.535	0	0
15.5416	0	121.857	0	0
15.5499	0	121.154	0	0
15.5267	0	119.916	0	0
15.5397	0	119.833	0	0
15.5544	0	121.773	0	0
15.5361	0	121.455	0	0
15.5292	0	120.301	0	0
15.5492	0	121.539	0	0
15.5556	0	120.686	0	0
15.5272	0	120.251	0	0
15.5235	0	120.402	0	0
15.534	0	119.331	0	0
15.5108	0	121.121	0	0
15.5165	0	121.087	0	0
15.5427	0	120.803	0	0
15.5467	0	120.217	0	0
15.544	0	121.171	0	0
15.5204	0	120.619	0	0
15.516	0	121.121	0	0
15.5427	0	119.598	0	0
15.5442	0	120.067	0	0
15.5349	0	122.208	0	0
15.5508	0	119.565	0	0
15.5533	0	121.372	0	0
15.5492	0	119.632	0	0
15.5462	0	120.452	0	0
15.536	0	121.773	0	0
15.5532	0	120.652	0	0
15.5403	0	120.937	0	0
15.5289	0	120.351	0	0
15.5457	0	120.519	0	0
15.5248	0	120.786	0	0
15.5327	0	120.1	0	0
15.5459	0	121.824	0	0
15.5212	0	120.402	0	0
15.5191	0	119.665	0	0
15.5269	0	119.916	0	0
15.5198	0	120.652	0	0
15.5229	0	121.322	0	0
15.5245	0	119.532	0	0
15.5147	0	120.602	0	0
15.5232	0	120.552	0	0
15.5593	0	121.405	0	0
15.5579	0	120.418	0	0
15.5318	0	120.652	0	0
15.5431	0	119.983	0	0
15.5559	0	120.268	0	0
15.534	0	120.703	0	0
15.514	0	120.418	0	0
15.5077	0	121.154	0	0
15.5277	0	120.1	0	0
15.5409	0	122.225	0	0
15.5432	0	120.084	0	0
15.5364	0	119.08	0	0
15.5303	0	121.288	0	0
15.5548	0	121.556	0	0
15.574	0	121.874	0	0
15.5641	0	120.284	0	0
15.5427	0	121.338	0	0
15.5472	0	120.97	0	0
15.5443	0	120.652	0	0
15.5429	0	120.084	0	0
15.5485	0	120.669	0	0
15.5411	0	121.991	0	0
15.5481	0	120.1	0	0
15.5519	0	120.803	0	0
15.5714	0	120.853	0	0
15.5657	0	120.067	0	0
15.5318	0	120.652	0	0
15.549	0	120.552	0	0
15.555	0	120.82	0	0
15.5374	0	122.041	0	0
15.5546	0	120	0	0
15.5388	0	122.041	0	0
15.5456	0	119.699	0	0
15.557	0	121.773	0	0
15.5339	0	119.532	0	0
15.5335	0	122.71	0	0
15.5354	0	120.184	0	0
15.5489	0	120.552	0	0
15.5452	0	119.95	0	0
15.5202	0	121.522	0	0
15.5501	0	122.125	0	0
15.5613	0	119.164	0	0
15.5198	0	121.188	0	0
15.5247	0	121.79	0	0
15.5565	0	121.138	0	0
15.5559	0	121.606	0	0
15.5391	0	121.74	0	0
15.5422	0	121.121	0	0
15.5403	0	120.485	0	0
15.5445	0	122.292	0	0
15.5486	0	119.833	0	0
15.5111	0	120.619	0	0
15.5207	0	121.857	0	0
15.5577	0	120.753	0	0
15.5387	0	118.862	0	0
15.5253	0	119.967	0	0
15.5318	0	120.1	0	0
15.5518	0	121.656	0	0
15.5636	0	120.753	0	0
15.5467	0	120.251	0	0
15.533	0	119.749	0	0
15.5313	0	119.732	0	0
15.5488	0	119.532	0	0
15.5568	0	121.271	0	0
15.5472	0	122.125	0	0
15.5533	0	120.97	0	0
15.5448	0	121.238	0	0
15.5355	0	121.104	0	0
15.5559	0	121.238	0	0
15.5586	0	120.77	0	0
15.5447	0	119.916	0	0
15.5501	0	119.916	0	0
15.5621	0	121.489	0	0
15.5613	0	121.221	0	0
15.5368	0	120.82	0	0
15.5165	0	120.652	0	0
15.5454	0	120.92	0	0
15.5525	0	121.087	0	0
15.5336	0	120.519	0	0
15.5414	0	121.205	0	0
15.5533	0	121.556	0	0
15.5544	0	120.301	0	0
15.5513	0	119.799	0	0
15.5564	0	121.188	0	0
15.5562	0	121.69	0	0
15.536	0	120.217	0	0
15.5353	0	120.92	0	0
15.5648	0	122.192	0	0
15.577	0	120.335	0	0
15.5455	0	120.084	0	0
15.5084	0	120.853	0	0
15.5282	0	120.569	0	0
15.553	0	119.9	0	0
15.5492	0	118.946	0	0
15.5361	0	121.154	0	0
15.528	0	119.615	0	0
15.541	0	120.535	0	0
15.5639	0	120.435	0	0
15.5641	0	120.719	0	0
15.5566	0	121.941	0	0
15.548	0	120.268	0	0
15.5444	0	120.468	0	0
15.5601	0	120.569	0	0
15.5545	0	121.004	0	0
15.5342	0	119.816	0	0
15.548	0	119.364	0	0
15.5535	0	119.967	0	0
15.5503	0	122.961	0	0
15.5584	0	120.803	0	0
15.5462	0	121.372	0	0
15.5421	0	119.967	0	0
15.5466	0	122.593	0	0
15.5381	0	120.368	0	0
15.5317	0	122.208	0	0
15.5432	0	121.121	0	0
15.5516	0	119.916	0	0
15.5528	0	121.389	0	0
15.5282	0	120.954	0	0
15.5195	0	119.933	0	0
15.5382	0	121.104	0	0
15.5514	0	120.084	0	0
15.547	0	120.92	0	0
15.5512	0	121.104	0	0
15.547	0	121.338	0	0
15.5431	0	120.719	0	0
15.5661	0	121.405	0	0
15.5631	0	120.87	0	0
15.5515	0	120.937	0	0
15.5262	0	121.154	0	0
15.5112	0	120.87	0	0
15.5431	0	119.983	0	0
15.5495	0	120.836	0	0
15.5371	0	119.532	0	0
15.5249	0	121.054	0	0
15.5106	0	119.933	0	0
15.5196	0	120.92	0	0
15.5358	0	121.305	0	0
15.5325	0	121.004	0	0
15.5439	0	119.716	0	0
15.5488	0	120.468	0	0
15.5182	0	120.652	0	0
15.5392	0	120.903	0	0
15.5573	0	119.883	0	0
15.5183	0	121.054	0	0
15.5314	0	120.502	0	0
15.5538	0	120.619	0	0
15.5553	0	119.515	0	0
15.5657	0	121.405	0	0
15.5671	0	119.849	0	0
15.5478	0	119.481	0	0
15.5416	0	122.392	0	0
15.5442	0	121.02	0	0
15.5502	0	121.991	0	0
15.5651	0	119.732	0	0
15.5481	0	121.255	0	0
15.5393	0	121.389	0	0
15.5526	0	120.351	0	0
15.5157	0	120.184	0	0
15.5038	0	120.602	0	0
15.548	0	121.322	0	0
15.5502	0	119.983	0	0
15.5203	0	120.067	0	0
15.5313	0	121.69	0	0
15.5621	0	120.067	0	0
15.5466	0	119.565	0	0
15.5398	0	121.071	0	0
15.5609	0	120.77	0	0
15.5414	0	122.861	0	0
15.5335	0	120.753	0	0
15.5456	0	120.368	0	0
15.5504	0	120.284	0	0
15.556	0	120.887	0	0
15.5568	0	119.732	0	0
15.5444	0	120.033	0	0
15.5524	0	120.686	0	0
15.5475	0	121.338	0	0
15.5413	0	120.686	0	0
15.5456	0	120.251	0	0
15.5415	0	120.569	0	0
15.5502	0	120.903	0	0
15.5523	0	122.192	0	0
15.5548	0	120.217	0	0
15.547	0	120.418	0	0
15.5242	0	121.037	0	0
15.5234	0	120.418	0	0
15.555	0	120.519	0	0
15.5658	0	120.853	0	0
15.5431	0	120.82	0	0
15.5403	0	121.188	0	0
15.555	0	121.556	0	0
15.5592	0	120.268	0	0
15.5455	0	121.79	0	0
15.5383	0	120.468	0	0
15.543	0	119.699	0	0
15.551	0	121.02	0	0
15.5581	0	121.305	0	0
15.5508	0	120.234	0	0
15.5562	0	120.251	0	0
15.5596	0	120.335	0	0
15.5221	0	120.067	0	0
15.5064	0	120.853	0	0
15.5228	0	121.288	0	0
15.5271	0	119.465	0	0
15.5226	0	122.158	0	0
15.5329	0	118.812	0	0
15.5428	0	119.381	0	0
15.5615	0	120.552	0	0
15.5482	0	119.515	0	0
15.5295	0	120.753	0	0
15.5483	0	120.201	0	0
15.5529	0	120.452	0	0
15.5405	0	120.903	0	0
15.538	0	121.69	0	0
15.5289	0	120.033	0	0
15.5354	0	120.836	0	0
15.5467	0	120.552	0	0
15.534	0	121.154	0	0
15.5378	0	122.192	0	0
15.5393	0	121.405	0	0
15.5454	0	121.757	0	0
15.5766	0	121.389	0	0
15.5643	0	120.535	0	0
15.5514	0	121.606	0	0
15.5673	0	120.803	0	0
15.5422	0	120.77	0	0
15.5327	0	120.77	0	0
15.5606	0	120.268	0	0
15.5575	0	120.268	0	0
15.5402	0	121.472	0	0
15.5375	0	120.719	0	0
15.5393	0	121.439	0	0
15.5318	0	120.452	0	0
15.528	0	119.682	0	0
15.5417	0	121.004	0	0
15.5267	0	121.221	0	0
15.5257	0	120.903	0	0
15.5483	0	120.251	0	0
15.5183	0	119.849	0	0
15.5145	0	120.217	0	0
15.5759	0	121.389	0	0
15.5723	0	119.916	0	0
15.5257	0	121.121	0	0
15.5387	0	121.807	0	0
15.5569	0	121.372	0	0
15.5391	0	120.251	0	0
15.5517	0	120.402	0	0
15.5454	0	120.636	0	0
15.5071	0	120.736	0	0
15.5197	0	122.543	0	0
15.5362	0	120.552	0	0
15.519	0	120.519	0	0
15.5266	0	121.104	0	0
15.5371	0	120.853	0	0
15.524	0	121.037	0	0
15.5403	0	121.824	0	0
15.5515	0	118.812	0	0
15.5356	0	120.636	0	0
15.5445	0	122.526	0	0
15.5515	0	120.803	0	0
15.5433	0	121.74	0	0
15.5331	0	120.201	0	0
15.5177	0	120.803	0	0
15.5282	0	120.836	0	0
15.5419	0	121.071	0	0
15.5373	0	120.201	0	0
15.5467	0	120.017	0	0
15.5651	0	121.087	0	0
15.5643	0	120.887	0	0
15.5258	0	121.489	0	0
15.5244	0	120.719	0	0
15.548	0	120.435	0	0
15.5225	0	120.77	0	0
15.5454	0	120.836	0	0
15.5761	0	120.418	0	0
15.536	0	119.933	0	0
15.5359	0	121.121	0	0
15.5734	0	120.82	0	0
15.5554	0	119.766	0	0
15.5357	0	120.586	0	0
15.5321	0	120.485	0	0
15.5291	0	121.673	0	0
15.5626	0	121.322	0	0
15.5487	0	120.134	0	0
15.5393	0	120.619	0	0
15.5677	0	120.903	0	0
15.5324	0	119.582	0	0
15.497	0	120.703	0	0
15.5094	0	118.862	0	0
15.5346	0	121.757	0	0
15.5395	0	119.548	0	0
15.5258	0	120.703	0	0
15.5343	0	120.385	0	0
15.5363	0	120.954	0	0
15.5297	0	121.623	0	0
15.5434	0	120	0	0
15.5568	0	121.02	0	0
15.5791	0	121.824	0	0
15.5614	0	118.461	0	0
15.5188	0	121.154	0	0
15.5227	0	121.037	0	0
15.5346	0	120.87	0	0
15.5545	0	120.535	0	0
15.5346	0	120.552	0	0
15.5226	0	121.221	0	0
15.5416	0	119.967	0	0
15.5327	0	121.489	0	0
15.53	0	119.783	0	0
15.5508	0	121.054	0	0
15.5704	0	119.414	0	0
15.5325	0	119.983	0	0
15.514	0	120.167	0	0
15.5549	0	121.974	0	0
15.5507	0	121.957	0	0
