a2621704.350158
Narit-cm 17/02/2026 04:05:02 17/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88546	0.0008498	0.15088	0.0501185	0
3.88532	0.000850651	0.15088	0.0501185	0
3.88542	0.000838735	0.15088	0.0501185	0
3.88505	0.00083258	0.184409	0.055611	0
3.88512	0.000835264	0.100587	0.04085	0
3.88506	0.000827604	0.117351	0.0442828	0
3.88591	0.000841157	0.201174	0.0580139	0
3.88592	0.00083533	0.184409	0.055611	0
3.88494	0.000826294	0.0502934	0.0291786	0
3.8859	0.000823806	0.134116	0.0473723	0
3.88646	0.000854514	0.201174	0.0580139	0
3.88578	0.000834151	0.15088	0.0501185	0
3.88506	0.000841681	0.100587	0.04085	0
3.8849	0.000866954	0.167645	0.0528647	0
3.88563	0.000831074	0.0670578	0.0336412	0
3.88628	0.000833759	0.15088	0.0501185	0
3.8856	0.000834151	0.117351	0.0442828	0
3.88629	0.000860996	0.184409	0.055611	0
3.88614	0.000833628	0.167645	0.0528647	0
3.88583	0.000825116	0.15088	0.0501185	0
3.88592	0.000813985	0.0838223	0.0374172	0
3.88637	0.000832318	0.117351	0.0442828	0
3.88656	0.000838276	0.134116	0.0473723	0
3.8858	0.00084849	0.117351	0.0442828	0
3.88623	0.000837622	0.100587	0.04085	0
3.88719	0.000843711	0.184409	0.055611	0
3.88636	0.000851044	0.167645	0.0528647	0
3.88606	0.00084083	0.0502934	0.0291786	0
3.88688	0.00081189	0.100587	0.04085	0
3.8871	0.000825378	0.100587	0.04085	0
3.8878	0.000834282	0.117351	0.0442828	0
3.88778	0.000848883	0.167645	0.0528647	0
3.88694	0.000848228	0.134116	0.0473723	0
3.88719	0.000866169	0.184409	0.055611	0
3.8877	0.000841223	0.100587	0.04085	0
3.88779	0.000861716	0.184409	0.055611	0
3.88773	0.000849865	0.0670578	0.0336412	0
3.88714	0.00081811	0.0670578	0.0336412	0
3.88632	0.000818699	0.0670578	0.0336412	0
3.888	0.000846984	0.134116	0.0473723	0
3.88802	0.000825574	0.0670578	0.0336412	0
3.88791	0.000840764	0.134116	0.0473723	0
3.88737	0.000853139	0.134116	0.0473723	0
3.88719	0.000821515	0.0502934	0.0291786	0
3.88726	0.000817717	0.117351	0.0442828	0
3.88852	0.000835788	0.167645	0.0528647	0
3.88844	0.000840961	0.167645	0.0528647	0
3.88731	0.000840633	0.0670578	0.0336412	0
3.88849	0.000828521	0.15088	0.0501185	0
3.88895	0.000835854	0.134116	0.0473723	0
3.88837	0.000832907	0.100587	0.04085	0
3.88928	0.000846723	0.134116	0.0473723	0
3.88912	0.000859228	0.184409	0.055611	0
3.88881	0.000847705	0.184409	0.055611	0
3.88949	0.00085052	0.117351	0.0501185	0
3.88851	0.000826163	0.100587	0.04085	0
3.88825	0.000813985	0.0670578	0.0336412	0
3.8897	0.000834741	0.201174	0.0580139	0
3.89045	0.000837032	0.234702	0.0624765	0
3.89058	0.00084299	0.201174	0.0580139	0
3.89019	0.000825902	0.117351	0.0442828	0
3.8894	0.00082433	0.100587	0.04085	0
3.89076	0.000841485	0.184409	0.055611	0
3.89149	0.000845479	0.184409	0.055611	0
3.89051	0.00084777	0.117351	0.0442828	0
3.89081	0.000853139	0.201174	0.0580139	0
3.89119	0.000881686	0.217938	0.0604168	0
3.88953	0.000850651	0.117351	0.0442828	0
3.89011	0.000834086	0.117351	0.0442828	0
3.8909	0.000853532	0.134116	0.0473723	0
3.89035	0.000836836	0.117351	0.0442828	0
3.89005	0.000843383	0.184409	0.055611	0
3.89144	0.000833889	0.100587	0.04085	0
3.89128	0.000832776	0.100587	0.04085	0
3.89127	0.000836574	0.117351	0.0442828	0
3.89047	0.000811104	0.134116	0.0473723	0
3.89041	0.000816866	0.0838223	0.0374172	0
3.89128	0.000831991	0.0838223	0.0374172	0
3.89095	0.000840961	0.15088	0.0501185	0
3.89119	0.000807307	0.0502934	0.0291786	0
3.89189	0.000826163	0.117351	0.0442828	0
3.8919	0.000826818	0.217938	0.0604168	0
3.89101	0.000849865	0.134116	0.0473723	0
3.89157	0.000841943	0.100587	0.04085	0
3.8922	0.000814967	0.201174	0.0580139	0
3.89174	0.000831663	0.0670578	0.0336412	0
3.89177	0.000818961	0.100587	0.04085	0
3.89217	0.000834413	0.117351	0.0442828	0
3.89227	0.000839324	0.0670578	0.0336412	0
3.89213	0.000832318	0.15088	0.0501185	0
3.89187	0.000833366	0.117351	0.0442828	0
3.89166	0.000831925	0.134116	0.0473723	0
3.89189	0.000814509	0.0838223	0.0374172	0
3.89269	0.000844889	0.0670578	0.0336412	0
3.89276	0.000839258	0.234702	0.0624765	0
3.89224	0.000817128	0.0167645	0.0168206	0
3.89139	0.000810318	0.0335289	0.0236861	0
3.89215	0.000825443	0.134116	0.0473723	0
3.89177	0.000824919	0.100587	0.04085	0
3.89245	0.000843711	0.167645	0.0528647	0
3.89405	0.000812807	0.0838223	0.0374172	0
3.89413	0.000844169	0.15088	0.0501185	0
3.89378	0.000822039	0.0838223	0.0374172	0
3.89359	0.000821842	0.15088	0.0501185	0
3.89367	0.000829306	0.134116	0.0473723	0
3.89347	0.000834741	0.134116	0.0473723	0
3.89362	0.000834086	0.134116	0.0473723	0
3.89385	0.000808092	0.0838223	0.0374172	0
3.89463	0.000810122	0.0838223	0.0374172	0
3.8951	0.000844758	0.117351	0.0442828	0
3.89411	0.000838407	0.184409	0.055611	0
3.89398	0.000835264	0.134116	0.0473723	0
3.89463	0.000822104	0.184409	0.055611	0
3.89472	0.000839193	0.15088	0.0501185	0
3.89438	0.00081883	0.0670578	0.0336412	0
3.89331	0.000813527	0.0502934	0.0291786	0
3.89463	0.000838604	0.100587	0.04085	0
3.89533	0.000842663	0.167645	0.0528647	0
3.89492	0.00082983	0.100587	0.04085	0
3.89496	0.000815818	0.0670578	0.0336412	0
3.89399	0.000802331	0.100587	0.04085	0
3.89426	0.000818437	0.100587	0.04085	0
3.8938	0.00083114	0.0670578	0.0336412	0
3.8945	0.00082433	0.134116	0.0473723	0
3.89474	0.000833038	0.167645	0.0528647	0
3.89409	0.000846264	0.134116	0.0473723	0
3.89435	0.000815818	0.0838223	0.0374172	0
3.89502	0.000812676	0.0670578	0.0336412	0
3.89493	0.000826294	0.217938	0.0604168	0
3.89521	0.000814182	0.0335289	0.0236861	0
3.89594	0.000827538	0.134116	0.0473723	0
3.89678	0.00085183	0.0838223	0.0374172	0
3.89643	0.00085877	0.117351	0.0442828	0
3.89562	0.00082983	0.0670578	0.0336412	0
3.89547	0.000820598	0.100587	0.04085	0
3.89683	0.000832645	0.100587	0.04085	0
3.89608	0.000834413	0.117351	0.0442828	0
3.89655	0.00084777	0.251467	0.0648795	0
3.89738	0.000844496	0.167645	0.0528647	0
3.89663	0.000810842	0.117351	0.0442828	0
3.89707	0.000827473	0.117351	0.0442828	0
3.89696	0.000828979	0.15088	0.0501185	0
3.89695	0.000843056	0.100587	0.04085	0
3.8961	0.00083186	0.15088	0.0501185	0
3.89625	0.00084633	0.0838223	0.0374172	0
3.89706	0.000816931	0.117351	0.0442828	0
3.89689	0.000838997	0.100587	0.04085	0
3.89645	0.000842074	0.217938	0.0604168	0
3.89714	0.000837753	0.134116	0.0473723	0
3.89654	0.000821711	0.0335289	0.0236861	0
3.89638	0.000812741	0.167645	0.0528647	0
3.89755	0.000830026	0.100587	0.04085	0
3.89715	0.000847705	0.100587	0.04085	0
3.89692	0.000832187	0.117351	0.0442828	0
3.89832	0.000812545	0.117351	0.0442828	0
3.89846	0.000843514	0.0670578	0.0336412	0
3.89842	0.000842663	0.134116	0.0473723	0
3.8993	0.000831598	0.0838223	0.0374172	0
3.89763	0.000846395	0.134116	0.0473723	0
3.89799	0.000806455	0.0502934	0.0291786	0
3.89901	0.000837622	0.234702	0.0624765	0
3.8982	0.000846199	0.0838223	0.0374172	0
3.89852	0.000843449	0.100587	0.04085	0
3.89962	0.000837818	0.117351	0.0442828	0
3.89869	0.000835199	0.0838223	0.0374172	0
3.89864	0.00082361	0.117351	0.0442828	0
3.90022	0.000848098	0.184409	0.055611	0
3.89937	0.000823086	0.0670578	0.0336412	0
3.89882	0.000812479	0.117351	0.0442828	0
3.89966	0.000824592	0.100587	0.04085	0
3.89807	0.000812217	0.134116	0.0473723	0
3.89823	0.000818961	0.15088	0.0501185	0
3.89936	0.000847901	0.0670578	0.0336412	0
3.89791	0.000852092	0.134116	0.0473723	0
3.89877	0.000859818	0.117351	0.0442828	0
3.899	0.000817193	0.134116	0.0473723	0
3.89782	0.000815295	0.100587	0.04085	0
3.89915	0.000859949	0.15088	0.0501185	0
3.89968	0.000819747	0.134116	0.0473723	0
3.89924	0.000819943	0.134116	0.0473723	0
3.90018	0.000816997	0.117351	0.0442828	0
3.89938	0.000799646	0.0670578	0.0336412	0
3.90052	0.000813068	0.100587	0.04085	0
3.90077	0.000824658	0.0838223	0.0374172	0
3.90012	0.000824985	0.134116	0.0473723	0
3.90094	0.00084011	0.100587	0.04085	0
3.90161	0.000832449	0.201174	0.0580139	0
3.90053	0.000821842	0.117351	0.0442828	0
3.90106	0.000845217	0.184409	0.055611	0
3.90135	0.000834151	0.167645	0.0528647	0
3.90077	0.000838014	0.0838223	0.0374172	0
3.9002	0.00082564	0.117351	0.0442828	0
3.90078	0.0008443	0.167645	0.0528647	0
3.9007	0.000836116	0.134116	0.0473723	0
3.90148	0.000840633	0.167645	0.0528647	0
3.90178	0.0008443	0.167645	0.0528647	0
3.90075	0.000829437	0.0838223	0.0374172	0
3.90223	0.000848621	0.167645	0.0528647	0
3.90164	0.00084502	0.134116	0.0473723	0
3.90164	0.000832449	0.0670578	0.0336412	0
3.90204	0.000843645	0.201174	0.0580139	0
3.90218	0.00083186	0.0670578	0.0336412	0
3.90163	0.000830026	0.134116	0.0473723	0
3.90166	0.00082983	0.134116	0.0473723	0
3.90119	0.000829896	0.0335289	0.0236861	0
3.90135	0.0008223	0.134116	0.0473723	0
3.90194	0.000835199	0.15088	0.0501185	0
3.90223	0.000823217	0.117351	0.0442828	0
3.90321	0.000841681	0.217938	0.0604168	0
3.90362	0.000834741	0.0838223	0.0374172	0
3.90238	0.000829306	0.167645	0.0528647	0
3.90234	0.000829437	0.0838223	0.0374172	0
3.90249	0.000843383	0.117351	0.0442828	0
3.90283	0.000852746	0.117351	0.0442828	0
3.90303	0.000847181	0.0838223	0.0374172	0
3.90332	0.000839913	0.117351	0.0442828	0
3.90231	0.000838473	0.117351	0.0442828	0
3.9024	0.000820336	0.0335289	0.0236861	0
3.90264	0.000829699	0.251467	0.0648795	0
3.90409	0.000830092	0.100587	0.04085	0
3.90264	0.000845086	0.117351	0.0442828	0
3.90334	0.000846133	0.117351	0.0442828	0
3.90316	0.000840764	0.167645	0.0528647	0
3.90249	0.00083677	0.134116	0.0473723	0
3.90246	0.000843645	0.0335289	0.0236861	0
3.90343	0.00083736	0.134116	0.0473723	0
3.90377	0.000811628	0.0670578	0.0336412	0
3.90393	0.000823937	0.134116	0.0473723	0
3.90441	0.000840502	0.201174	0.0580139	0
3.90403	0.000827277	0.0670578	0.0336412	0
3.90406	0.00081811	0.134116	0.0473723	0
3.90499	0.000849996	0.15088	0.0501185	0
3.90483	0.000821908	0.134116	0.0473723	0
3.90398	0.000833955	0.0502934	0.0291786	0
3.9045	0.000816735	0.134116	0.0473723	0
3.90425	0.000812937	0.100587	0.04085	0
3.905	0.000828586	0.117351	0.0442828	0
3.90503	0.000827407	0.134116	0.0473723	0
3.90487	0.000827866	0.167645	0.0528647	0
3.90487	0.000832253	0.0335289	0.0236861	0
3.90418	0.000820074	0.117351	0.0442828	0
3.90508	0.00083258	0.0838223	0.0374172	0
3.90481	0.000833628	0.0335289	0.0236861	0
3.90416	0.00083114	0.201174	0.0580139	0
3.90471	0.000822169	0.100587	0.04085	0
3.90488	0.000835264	0.134116	0.0473723	0
3.90597	0.000816015	0.0670578	0.0336412	0
3.90646	0.000841026	0.201174	0.0580139	0
3.90634	0.000822104	0.117351	0.0442828	0
3.90541	0.00082433	0.134116	0.0473723	0
3.90612	0.000835592	0.134116	0.0473723	0
3.90596	0.000824396	0.0502934	0.0291786	0
3.90495	0.000803967	0.0670578	0.0336412	0
3.90563	0.000810973	0.0838223	0.0374172	0
3.90632	0.000808616	0.0335289	0.0236861	0
3.90647	0.000846657	0.15088	0.0501185	0
3.90643	0.000822693	0.134116	0.0473723	0
3.90667	0.000819354	0.100587	0.04085	0
3.90757	0.000819092	0.134116	0.0473723	0
3.90742	0.000860472	0.15088	0.0501185	0
3.90731	0.000833693	0.100587	0.04085	0
3.90689	0.000826949	0.117351	0.0442828	0
3.90691	0.000804098	0.167645	0.0528647	0
3.90674	0.000822104	0.0838223	0.0374172	0
3.90684	0.000834937	0.100587	0.04085	0
3.90714	0.000837229	0.134116	0.0473723	0
3.90702	0	0.134116	0	0
3.90704	0	0.0670578	0	0
3.90752	0	0.167645	0	0
3.90778	0	0.100587	0	0
3.90745	0	0.167645	0	0
3.90745	0	0.0670578	0	0
3.90764	0	0.134116	0	0
3.90824	0	0.117351	0	0
3.90756	0	0.117351	0	0
3.90823	0	0.15088	0	0
3.90829	0	0.0838223	0	0
3.90851	0	0.184409	0	0
3.90895	0	0.100587	0	0
3.90883	0	0.335289	0	0
3.90913	0	0.117351	0	0
3.90865	0	0.0670578	0	0
3.90912	0	0.117351	0	0
3.90972	0	0.15088	0	0
3.90874	0	0.0838223	0	0
3.90937	0	0.217938	0	0
3.9103	0	0.100587	0	0
3.90974	0	0.15088	0	0
3.91012	0	0.201174	0	0
3.9096	0	0.15088	0	0
3.90908	0	0.134116	0	0
3.90949	0	0.100587	0	0
3.9088	0	0.117351	0	0
3.90823	0	0.167645	0	0
3.90876	0	0.0838223	0	0
3.90918	0	0.100587	0	0
3.90866	0	0.0670578	0	0
3.90962	0	0.0502934	0	0
3.90854	0	0.134116	0	0
3.90976	0	0.15088	0	0
3.90964	0	0.0502934	0	0
3.90992	0	0.0838223	0	0
3.91097	0	0.15088	0	0
3.91056	0	0.0670578	0	0
3.90992	0	0.0335289	0	0
3.91038	0	0.234702	0	0
3.91108	0	0.184409	0	0
3.9109	0	0.134116	0	0
3.91066	0	0.117351	0	0
3.91165	0	0.100587	0	0
3.91176	0	0.100587	0	0
3.91188	0	0.134116	0	0
3.91113	0	0.100587	0	0
3.91224	0	0.15088	0	0
3.91232	0	0.117351	0	0
3.91133	0	0.117351	0	0
3.9113	0	0.0670578	0	0
3.91178	0	0.100587	0	0
3.91232	0	0.167645	0	0
3.91277	0	0.15088	0	0
3.91284	0	0.117351	0	0
3.91247	0	0.15088	0	0
3.91241	0	0.167645	0	0
3.91247	0	0.15088	0	0
3.91215	0	0.0502934	0	0
3.91183	0	0.134116	0	0
3.91224	0	0.100587	0	0
3.91317	0	0.117351	0	0
3.91227	0	0.134116	0	0
3.91359	0	0.15088	0	0
3.91429	0	0.184409	0	0
3.91294	0	0.0502934	0	0
3.91288	0	0.100587	0	0
3.91307	0	0.0502934	0	0
3.91329	0	0.0838223	0	0
3.9127	0	0.117351	0	0
3.91328	0	0.0335289	0	0
3.9141	0	0.117351	0	0
3.91416	0	0.201174	0	0
3.91406	0	0.167645	0	0
3.913	0	0.0502934	0	0
3.91266	0	0.15088	0	0
3.91361	0	0.0670578	0	0
3.91375	0	0.167645	0	0
3.91442	0	0.134116	0	0
3.91401	0	0.0838223	0	0
3.9142	0	0.184409	0	0
3.91453	0	0.100587	0	0
3.91413	0	0.117351	0	0
3.91411	0	0.100587	0	0
3.91496	0	0.15088	0	0
3.9146	0	0.0838223	0	0
3.91457	0	0.0502934	0	0
3.91541	0	0.15088	0	0
3.9148	0	0.0838223	0	0
3.91512	0	0.167645	0	0
3.91551	0	0.117351	0	0
3.91583	0	0.15088	0	0
3.91623	0	0.167645	0	0
3.91514	0	0.117351	0	0
3.91541	0	0.134116	0	0
3.91548	0	0.0670578	0	0
3.91589	0	0.0838223	0	0
3.91564	0	0.117351	0	0
3.91555	0	0.100587	0	0
3.91572	0	0.134116	0	0
3.91567	0	0.0838223	0	0
3.9154	0	0.117351	0	0
3.91609	0	0.0838223	0	0
3.9168	0	0.117351	0	0
3.91573	0	0.100587	0	0
3.91663	0	0.0670578	0	0
3.91718	0	0.167645	0	0
3.91533	0	0.100587	0	0
3.91629	0	0.15088	0	0
3.91686	0	0.100587	0	0
3.91584	0	0.0838223	0	0
3.91692	0	0.100587	0	0
3.9177	0	0.117351	0	0
3.91753	0	0.134116	0	0
3.91694	0	0.0838223	0	0
3.91773	0	0.117351	0	0
3.91765	0	0.167645	0	0
3.91724	0	0.0670578	0	0
3.91791	0	0.184409	0	0
3.91836	0	0.134116	0	0
3.91725	0	0.0838223	0	0
3.91741	0	0.134116	0	0
3.9182	0	0.0335289	0	0
3.9179	0	0.100587	0	0
3.91768	0	0.0335289	0	0
3.91766	0	0.100587	0	0
3.91851	0	0.184409	0	0
3.91862	0	0.134116	0	0
3.91842	0	0.184409	0	0
3.91798	0	0.0502934	0	0
3.91807	0	0.117351	0	0
3.91877	0	0.0838223	0	0
3.91887	0	0.15088	0	0
3.91874	0	0.117351	0	0
3.91916	0	0.0670578	0	0
3.91978	0	0.0838223	0	0
3.91935	0	0.0838223	0	0
3.91884	0	0.0838223	0	0
3.91856	0	0.0838223	0	0
3.91943	0	0.0838223	0	0
3.92004	0	0.117351	0	0
3.92088	0	0.0838223	0	0
3.9206	0	0.117351	0	0
3.9194	0	0.167645	0	0
3.92039	0	0.184409	0	0
3.92024	0	0.0838223	0	0
3.92013	0	0.117351	0	0
3.92038	0	0.0838223	0	0
3.91997	0	0.117351	0	0
3.9193	0	0.134116	0	0
3.91974	0	0.0670578	0	0
3.92078	0	0.167645	0	0
3.91996	0	0.134116	0	0
3.9196	0	0.134116	0	0
3.91982	0	0.100587	0	0
3.92023	0	0.100587	0	0
3.92099	0	0.100587	0	0
3.92094	0	0.0502934	0	0
3.92184	0	0.134116	0	0
3.92151	0	0.0670578	0	0
3.92006	0	0.15088	0	0
3.92097	0	0.117351	0	0
3.92257	0	0.100587	0	0
3.92199	0	0.15088	0	0
3.92199	0	0.0838223	0	0
3.9219	0	0.117351	0	0
3.92224	0	0.184409	0	0
3.92225	0	0.0838223	0	0
3.92239	0	0.134116	0	0
3.92236	0	0.167645	0	0
3.92258	0	0.15088	0	0
3.92127	0	0.0335289	0	0
3.92207	0	0.117351	0	0
3.9225	0	0.0838223	0	0
3.92263	0	0.0838223	0	0
3.9227	0	0.134116	0	0
3.92295	0	0.100587	0	0
3.92163	0	0.100587	0	0
3.92111	0	0.0838223	0	0
3.92209	0	0.100587	0	0
3.92288	0	0.100587	0	0
3.92339	0	0.100587	0	0
3.92363	0	0.167645	0	0
3.92325	0	0.15088	0	0
3.92351	0	0.134116	0	0
3.92393	0	0.117351	0	0
3.92305	0	0.0670578	0	0
3.92358	0	0.15088	0	0
3.92362	0	0.100587	0	0
3.92198	0	0.134116	0	0
3.92377	0	0.117351	0	0
3.92533	0	0.117351	0	0
3.92409	0	0.100587	0	0
3.92385	0	0.0670578	0	0
3.92361	0	0.117351	0	0
3.92341	0	0.0670578	0	0
3.92489	0	0.0670578	0	0
3.92532	0	0.184409	0	0
3.92454	0	0.117351	0	0
3.92421	0	0.0670578	0	0
3.92321	0	0.0335289	0	0
3.92411	0	0.0670578	0	0
3.92483	0	0.0670578	0	0
3.92455	0	0.184409	0	0
3.92483	0	0.100587	0	0
3.9256	0	0.134116	0	0
3.92619	0	0.100587	0	0
3.92592	0	0.117351	0	0
3.92521	0	0.0670578	0	0
3.9263	0	0.15088	0	0
3.9262	0	0.201174	0	0
3.92638	0	0.0838223	0	0
3.92676	0	0.15088	0	0
3.92631	0	0.0838223	0	0
3.9255	0	0.117351	0	0
3.92681	0	0.251467	0	0
3.92735	0	0.117351	0	0
3.92664	0	0.100587	0	0
3.92559	0	0.0670578	0	0
3.9275	0	0.0670578	0	0
3.92741	0	0.100587	0	0
3.92621	0	0.100587	0	0
3.92642	0	0.100587	0	0
3.9266	0	0.15088	0	0
3.92638	0	0.100587	0	0
3.92606	0	0.0838223	0	0
3.92655	0	0.0838223	0	0
3.92572	0	0.0838223	0	0
3.92633	0	0.0838223	0	0
3.92668	0	0.15088	0	0
3.92709	0	0.134116	0	0
3.92756	0	0.100587	0	0
3.92741	0	0.100587	0	0
3.92692	0	0.0838223	0	0
3.9272	0	0.184409	0	0
3.92692	0	0.100587	0	0
3.92663	0	0.0838223	0	0
3.92842	0	0.134116	0	0
3.92981	0	0.100587	0	0
3.92842	0	0.117351	0	0
3.92831	0	0.0670578	0	0
3.9294	0	0.184409	0	0
3.92896	0	0.0670578	0	0
3.92873	0	0.117351	0	0
3.9285	0	0.184409	0	0
3.929	0	0.0838223	0	0
3.92929	0	0.100587	0	0
3.92916	0	0.0502934	0	0
3.92814	0	0.0670578	0	0
3.92806	0	0.100587	0	0
3.92833	0	0.0670578	0	0
3.92877	0	0.100587	0	0
3.92973	0	0.15088	0	0
3.92929	0	0.117351	0	0
3.92877	0	0.167645	0	0
3.92988	0	0.117351	0	0
3.92915	0	0.134116	0	0
3.92929	0	0.100587	0	0
3.9302	0	0.0502934	0	0
3.92886	0	0.0838223	0	0
3.9293	0	0.184409	0	0
3.93089	0	0.134116	0	0
3.93022	0	0.167645	0	0
3.93028	0	0.134116	0	0
3.9303	0	0.0838223	0	0
3.9306	0	0.184409	0	0
3.93083	0	0.0838223	0	0
3.93035	0	0.0670578	0	0
3.93016	0	0.100587	0	0
3.93006	0	0.0838223	0	0
3.93099	0	0.100587	0	0
3.93073	0	0.0670578	0	0
3.93077	0	0.100587	0	0
3.93107	0	0.0838223	0	0
3.93059	0	0.100587	0	0
3.93085	0	0.100587	0	0
3.93082	0	0.134116	0	0
3.93145	0	0.117351	0	0
3.93098	0	0.117351	0	0
3.93046	0	0.167645	0	0
3.93092	0	0.0335289	0	0
3.93093	0	0.117351	0	0
3.93215	0	0.0838223	0	0
3.93225	0	0.0670578	0	0
3.93118	0	0.117351	0	0
3.93132	0	0.0502934	0	0
3.93123	0	0.167645	0	0
3.93258	0	0.167645	0	0
3.93349	0	0.15088	0	0
3.93348	0	0.134116	0	0
3.9337	0	0.0838223	0	0
3.93287	0	0.117351	0	0
3.93274	0	0.117351	0	0
3.93297	0	0.0838223	0	0
3.93421	0	0.15088	0	0
3.93355	0	0.134116	0	0
3.93203	0	0.0502934	0	0
3.93286	0	0.134116	0	0
3.93367	0	0.0502934	0	0
3.93336	0	0.134116	0	0
3.9334	0	0.134116	0	0
3.93352	0	0.184409	0	0
3.93274	0	0.0670578	0	0
3.93264	0	0.100587	0	0
3.93347	0	0.0502934	0	0
3.93323	0	0.134116	0	0
3.93311	0	0.0502934	0	0
3.9344	0	0.117351	0	0
3.9347	0	0.0670578	0	0
3.93398	0	0.167645	0	0
3.93466	0	0.0838223	0	0
3.93502	0	0.117351	0	0
3.9345	0	0.0838223	0	0
3.93494	0	0.100587	0	0
3.9351	0	0.100587	0	0
3.93538	0	0.0838223	0	0
3.93564	0	0.117351	0	0
3.93498	0	0.0670578	0	0
3.93477	0	0.0838223	0	0
3.93516	0	0.15088	0	0
3.93693	0	0.134116	0	0
3.93597	0	0.100587	0	0
3.93464	0	0.100587	0	0
3.93459	0	0.15088	0	0
3.93464	0	0.184409	0	0
3.93547	0	0.15088	0	0
3.9352	0	0.0670578	0	0
3.93552	0	0.0838223	0	0
3.93517	0	0.0670578	0	0
3.93536	0	0.100587	0	0
3.93596	0	0.15088	0	0
3.9357	0	0.0670578	0	0
3.93603	0	0.100587	0	0
3.9362	0	0.0502934	0	0
3.93625	0	0.0838223	0	0
3.93706	0	0.0670578	0	0
3.93713	0	0.100587	0	0
3.93768	0	0.117351	0	0
3.93729	0	0.0838223	0	0
3.93656	0	0.0670578	0	0
3.9362	0	0.117351	0	0
3.93726	0	0.100587	0	0
3.93834	0	0.0670578	0	0
3.93799	0	0.201174	0	0
3.93755	0	0.0335289	0	0
3.93783	0	0.100587	0	0
3.93732	0	0.117351	0	0
3.93663	0	0.134116	0	0
3.93716	0	0.0502934	0	0
3.93768	0	0.134116	0	0
3.93885	0	0.15088	0	0
3.93852	0	0.100587	0	0
3.93809	0	0.167645	0	0
3.93793	0	0.167645	0	0
3.93899	0	0.15088	0	0
3.93718	0	0.0838223	0	0
3.93712	0	0.100587	0	0
3.93866	0	0.100587	0	0
3.93898	0	0.15088	0	0
3.93822	0	0.167645	0	0
3.93829	0	0.0838223	0	0
3.9391	0	0.167645	0	0
3.93908	0	0.117351	0	0
3.93932	0	0.100587	0	0
3.93949	0	0.134116	0	0
3.93951	0	0.134116	0	0
3.93995	0	0.0670578	0	0
3.93907	0	0.0838223	0	0
3.93871	0	0.134116	0	0
3.93935	0	0.0670578	0	0
3.94039	0	0.15088	0	0
3.93954	0	0.0838223	0	0
3.93935	0	0.100587	0	0
3.93944	0	0.100587	0	0
3.94036	0	0.184409	0	0
3.94124	0	0.100587	0	0
3.93909	0	0.117351	0	0
3.94067	0	0.0670578	0	0
3.94128	0	0.167645	0	0
3.94011	0	0.0838223	0	0
3.93994	0	0.117351	0	0
3.94043	0	0.0502934	0	0
3.94079	0	0.0838223	0	0
3.93995	0	0.0335289	0	0
3.94002	0	0.0670578	0	0
3.94072	0	0.100587	0	0
3.94153	0	0.117351	0	0
3.94115	0	0.0838223	0	0
3.94169	0	0.0670578	0	0
3.94145	0	0.0670578	0	0
3.94136	0	0.117351	0	0
3.94245	0	0.117351	0	0
3.94139	0	0.0838223	0	0
3.94169	0	0.134116	0	0
3.94162	0	0.0838223	0	0
3.94106	0	0.117351	0	0
3.94125	0	0.0670578	0	0
3.9419	0	0.100587	0	0
3.94181	0	0.100587	0	0
3.94162	0	0.0502934	0	0
3.94247	0	0.100587	0	0
3.94175	0	0.100587	0	0
3.94215	0	0.117351	0	0
3.94223	0	0.117351	0	0
3.94278	0	0.0838223	0	0
3.94321	0	0.100587	0	0
3.94294	0	0.134116	0	0
3.94201	0	0.15088	0	0
3.94315	0	0.134116	0	0
3.94385	0	0.117351	0	0
3.94291	0	0.134116	0	0
3.94371	0	0.134116	0	0
3.94349	0	0.100587	0	0
3.94313	0	0.0838223	0	0
3.94373	0	0.0670578	0	0
3.94447	0	0.0670578	0	0
3.94402	0	0.15088	0	0
3.94414	0	0.100587	0	0
3.94293	0	0.0670578	0	0
3.94369	0	0.184409	0	0
3.94467	0	0.184409	0	0
3.9447	0	0.15088	0	0
3.94341	0	0.0838223	0	0
3.94405	0	0.134116	0	0
3.94428	0	0.100587	0	0
3.94419	0	0.134116	0	0
3.94387	0	0.0838223	0	0
3.94373	0	0.134116	0	0
3.94399	0	0.0502934	0	0
3.94392	0	0.117351	0	0
3.94469	0	0.134116	0	0
3.94444	0	0.0838223	0	0
3.94487	0	0.15088	0	0
3.9461	0	0.15088	0	0
3.94591	0	0.0670578	0	0
3.94576	0	0.117351	0	0
3.9461	0	0.184409	0	0
3.94646	0	0.201174	0	0
3.94606	0	0.0670578	0	0
3.94549	0	0.100587	0	0
3.9455	0	0.0838223	0	0
